CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     240     840     -22     -107    80.4449911    164.7777642   0.000   0.185   19.134  0.404   3      -2.200  -10.700  218     733     80.3113562    165.6704519   -515200.0000000  900400.0000000  -536600.0000000  904800.0000000  
141     344     840     -20     -108    80.6100775    165.3583926   0.000   0.129   11.395  0.207   1      -2.000  -10.800  324     732     80.4770800    166.2792964   -515200.0000000  879600.0000000  -536800.0000000  883600.0000000  
142     376     840     -21     -108    80.6606832    165.5411889   0.000   0.094   9.201   0.294   1      -2.100  -10.800  355     732     80.5256266    166.4586122   -515200.0000000  873200.0000000  -536800.0000000  877400.0000000  
143     408     840     -22     -107    80.7111968    165.7259837   0.000   0.128   13.613  0.298   1      -2.200  -10.700  386     733     80.5750453    166.6302468   -515200.0000000  866800.0000000  -536600.0000000  871200.0000000  
144     560     840     -21     -104    80.9498265    166.6319569   0.000   0.197   19.911  0.418   3      -2.100  -10.400  539     736     80.8158173    167.5232048   -515200.0000000  836400.0000000  -536000.0000000  840600.0000000  
145     168     848     -23     -109    80.3373572    164.3113438   0.000   0.159   15.123  0.367   2      -2.300  -10.900  145     739     80.2015371    165.2137966   -513600.0000000  914800.0000000  -535400.0000000  919400.0000000  
146     296     864     -23     -108    80.5559914    164.8557852   0.000   0.138   12.431  0.318   2      -2.300  -10.800  273     756     80.4196066    165.7615925   -510400.0000000  889200.0000000  -532000.0000000  893800.0000000  
147     200     872     -24     -108    80.4100661    164.2534356   0.000   0.115   10.981  0.373   2      -2.400  -10.800  176     764     80.2737117    165.1486504   -508800.0000000  908400.0000000  -530400.0000000  913200.0000000  
148     264     872     -23     -107    80.5122988    164.6013731   0.000   0.135   13.260  0.425   3      -2.300  -10.700  241     765     80.3775198    165.4972440   -508800.0000000  895600.0000000  -530200.0000000  900200.0000000  
149     360     872     -22     -108    80.6650037    165.1376002   0.000   0.204   19.810  0.386   2      -2.200  -10.800  338     764     80.5294265    166.0555031   -508800.0000000  876400.0000000  -530400.0000000  880800.0000000  
150     472     872     -23     -106    80.8421332    165.7858322   0.000   0.115   10.241  0.283   1      -2.300  -10.600  449     766     80.7051915    166.6863677   -508800.0000000  854000.0000000  -530000.0000000  858600.0000000  
151     488     904     -25     -106    80.8973424    165.5619806   354.375  0.140   13.451  0.406   3      -2.500  -10.600  463     798     80.7578146    166.4593451   -502400.0000000  850800.0000000  -523600.0000000  855800.0000000  
152     584     904     -25     -104    81.0486032    166.1377106   0.000   0.149   14.077  0.325   2      -2.500  -10.400  559     800     80.9095557    167.0213862   -502400.0000000  831600.0000000  -523200.0000000  836600.0000000  
153     248     912     -25     -107    80.5226978    164.1259993   0.000   0.166   14.385  0.284   1      -2.500  -10.700  223     805     80.3859699    165.0185787   -500800.0000000  898800.0000000  -522200.0000000  903800.0000000  
154     280     912     -25     -106    80.5739277    164.3004139   0.000   0.127   12.152  0.279   1      -2.500  -10.600  255     806     80.4376592    165.1857252   -500800.0000000  892400.0000000  -522000.0000000  897400.0000000  
155     392     912     -23     -106    80.7525582    164.9261158   0.000   0.137   13.732  0.325   2      -2.300  -10.600  369     806     80.6178098    165.8306230   -500800.0000000  870000.0000000  -522000.0000000  874600.0000000  
156     520     912     -26     -104    80.9553581    165.6714949   0.000   0.155   14.730  0.322   2      -2.600  -10.400  494     808     80.8158985    166.5472607   -500800.0000000  844400.0000000  -521600.0000000  849600.0000000  
157     160     928     -28     -108    80.3954289    163.5017092   0.000   0.084   7.928   0.262   1      -2.800  -10.800  132     820     80.2546576    164.3848900   -497600.0000000  916400.0000000  -519200.0000000  922000.0000000  
158     568     936     -27     -105    81.0535980    165.7168458   0.000   0.152   14.768  0.332   2      -2.700  -10.500  541     831     80.9114751    166.6052193   -496000.0000000  834800.0000000  -517000.0000000  840200.0000000  
159     336     952     -25     -109    80.6994144    164.2155531   0.000   0.135   13.820  0.397   2      -2.500  -10.900  311     843     80.5605599    165.1429453   -492800.0000000  881200.0000000  -514600.0000000  886200.0000000  
160     192     960     -28     -109    80.4749770    163.3592959   0.000   0.100   8.859   0.225   1      -2.800  -10.900  164     851     80.3336510    164.2614012   -491200.0000000  910000.0000000  -513000.0000000  915600.0000000  
161     368     960     -26     -108    80.7578060    164.3142006   0.000   0.176   16.141  0.314   2      -2.600  -10.800  342     852     80.6180139    165.2305217   -491200.0000000  874800.0000000  -512800.0000000  880000.0000000  
162     528     968     -28     -105    81.0200491    165.1531925   0.000   0.125   9.699   0.291   1      -2.800  -10.500  500     863     80.8777301    166.0411591   -489600.0000000  842800.0000000  -510600.0000000  848400.0000000  
163     480     976     -29     -106    80.9510701    164.7911879   0.000   0.113   10.252  0.218   1      -2.900  -10.600  451     870     80.8071365    165.6821345   -488000.0000000  852400.0000000  -509200.0000000  858200.0000000  
164     448     984     -27     -105    80.9073029    164.5259873   0.000   0.140   12.053  0.279   1      -2.700  -10.500  421     879     80.7681265    165.4185845   -486400.0000000  858800.0000000  -507400.0000000  864200.0000000  
165     112     992     -31     -109    80.3729793    162.6339515   0.000   0.141   11.437  0.220   1      -3.100  -10.900  81      883     80.2287547    163.5216745   -484800.0000000  926000.0000000  -506600.0000000  932200.0000000  
166     144     992     -31     -108    80.4249294    162.7975585   0.000   0.155   14.887  0.347   2      -3.100  -10.800  113     884     80.2811446    163.6780591   -484800.0000000  919600.0000000  -506400.0000000  925800.0000000  
167     528     1000    -30     -106    81.0494073    164.8268118   0.000   0.174   17.755  0.420   3      -3.000  -10.600  498     894     80.9037782    165.7209287   -483200.0000000  842800.0000000  -504400.0000000  848800.0000000  
168     384     1008    -28     -107    80.8263109    163.9227152   354.375  0.157   14.499  0.336   2      -2.800  -10.700  356     901     80.6852359    164.8306239   -481600.0000000  871600.0000000  -503000.0000000  877200.0000000  
169     416     1008    -28     -106    80.8776621    164.1018129   0.000   0.144   13.580  0.271   1      -2.800  -10.600  388     902     80.7370366    165.0021409   -481600.0000000  865200.0000000  -502800.0000000  870800.0000000  
170     448     1016    -29     -105    80.9360990    164.2016727   0.000   0.133   12.095  0.391   2      -2.900  -10.500  419     911     80.7945394    165.0905208   -480000.0000000  858800.0000000  -501000.0000000  864600.0000000  
171     480     1016    -31     -105    80.9873175    164.3845535   0.000   0.158   16.275  0.318   2      -3.100  -10.500  449     911     80.8421262    165.2639050   -480000.0000000  852400.0000000  -501000.0000000  858600.0000000  
172     232     1024    -32     -107    80.5950487    162.9404479   0.000   0.111   10.290  0.292   1      -3.200  -10.700  200     917     80.4501220    163.8195095   -478400.0000000  902000.0000000  -499800.0000000  908400.0000000  
173     528     1032    -30     -106    81.0784753    164.4982852   0.000   0.191   20.205  0.421   3      -3.000  -10.600  498     926     80.9336371    165.4006025   -476800.0000000  842800.0000000  -498000.0000000  848800.0000000  
174     264     1040    -32     -107    80.6606601    162.9501540   354.375  0.096   8.854   0.192   1      -3.200  -10.700  232     933     80.5156881    163.8351722   -475200.0000000  895600.0000000  -496600.0000000  902000.0000000  
175     568     1040    -31     -105    81.1495819    164.6501825   0.000   0.218   21.800  0.399   2      -3.100  -10.500  537     935     81.0037031    165.5411102   -475200.0000000  834800.0000000  -496200.0000000  841000.0000000  
176     144     1064    -35     -108    80.4857891    162.0909589   0.000   0.138   13.021  0.326   2      -3.500  -10.800  109     956     80.3373242    162.9671155   -470400.0000000  919600.0000000  -492000.0000000  926600.0000000  
177     224     1064    -34     -108    80.6161892    162.5007789   354.375  0.147   13.138  0.293   2      -3.400  -10.800  190     956     80.4682634    163.3877538   -470400.0000000  903600.0000000  -492000.0000000  910400.0000000  
178     344     1072    -32     -108    80.8178180    163.0562562   0.000   0.103   9.027   0.258   1      -3.200  -10.800  312     964     80.6716419    163.9644785   -468800.0000000  879600.0000000  -490400.0000000  886000.0000000  
179     376     1072    -32     -106    80.8695947    163.2302774   0.000   0.157   16.039  0.330   2      -3.200  -10.600  344     966     80.7247485    164.1209289   -468800.0000000  873200.0000000  -490000.0000000  879600.0000000  
180     408     1072    -32     -106    80.9212900    163.4062901   0.000   0.140   12.892  0.309   2      -3.200  -10.600  376     966     80.7759941    164.2991523   -468800.0000000  866800.0000000  -490000.0000000  873200.0000000  
181     536     1080    -33     -105    81.1343680    164.0476639   0.000   0.217   22.501  0.514   3      -3.300  -10.500  503     975     80.9867625    164.9352031   -467200.0000000  841200.0000000  -488200.0000000  847800.0000000  
182     576     1080    -33     -104    81.1984890    164.2806448   0.000   0.204   18.446  0.347   2      -3.300  -10.400  543     976     81.0512308    165.1604744   -467200.0000000  833200.0000000  -488000.0000000  839800.0000000  
183     96      1104    -37     -109    80.4402402    161.4564244   0.000   0.174   16.935  0.342   2      -3.700  -10.900  59      995     80.2893033    162.3378921   -462400.0000000  929200.0000000  -484200.0000000  936600.0000000  
184     240     1104    -35     -108    80.6759647    162.1827442   0.000   0.101   9.796   0.223   1      -3.500  -10.800  205     996     80.5272060    163.0751087   -462400.0000000  900400.0000000  -484000.0000000  907400.0000000  
185     360     1104    -33     -107    80.8712656    162.8167100   354.375  0.170   15.623  0.346   2      -3.300  -10.700  327     997     80.7249523    163.7185494   -462400.0000000  876400.0000000  -483800.0000000  883000.0000000  
186     456     1104    -33     -104    81.0267101    163.3437862   0.000   0.178   17.833  0.439   3      -3.300  -10.400  423     1000    80.8817258    164.2221582   -462400.0000000  857200.0000000  -483200.0000000  863800.0000000  
187     424     1112    -34     -106    80.9818979    163.0835051   0.000   0.160   14.836  0.358   2      -3.400  -10.600  390     1006    80.8341684    163.9762976   -460800.0000000  863600.0000000  -482000.0000000  870400.0000000  
188     504     1120    -34     -104    81.1181811    163.4472837   0.000   0.124   11.601  0.264   1      -3.400  -10.400  470     1016    80.9713212    164.3271795   -459200.0000000  847600.0000000  -480000.0000000  854400.0000000  
189     128     1128    -38     -108    80.5123842    161.3759897   0.000   0.198   20.509  0.343   2      -3.800  -10.800  90      1020    80.3608388    162.2506090   -457600.0000000  922800.0000000  -479200.0000000  930400.0000000  
190     552     1128    -35     -104    81.2026042    163.6372790   0.000   0.211   21.386  0.382   2      -3.500  -10.400  517     1024    81.0536712    164.5165367   -457600.0000000  838000.0000000  -478400.0000000  845000.0000000  
191     216     1136    -38     -108    80.6633355    161.7369582   0.000   0.103   9.531   0.219   1      -3.800  -10.800  178     1028    80.5108352    162.6196998   -456000.0000000  905200.0000000  -477600.0000000  912800.0000000  
192     312     1136    -37     -105    80.8202926    162.2336430   354.375  0.157   13.708  0.318   2      -3.700  -10.500  275     1031    80.6707162    163.0984442   -456000.0000000  886000.0000000  -477000.0000000  893400.0000000  
193     472     1136    -35     -104    81.0803620    163.1003376   0.000   0.211   22.335  0.432   3      -3.500  -10.400  437     1032    80.9327336    163.9765738   -456000.0000000  854000.0000000  -476800.0000000  861000.0000000  
194     400     1152    -37     -106    80.9771893    162.5383787   0.000   0.123   9.763   0.243   2      -3.700  -10.600  363     1046    80.8259584    163.4231142   -452800.0000000  868400.0000000  -474000.0000000  875800.0000000  
195     144     1160    -40     -107    80.5646687    161.1347906   0.000   0.144   14.452  0.258   1      -4.000  -10.700  104     1053    80.4112792    161.9982441   -451200.0000000  919600.0000000  -472600.0000000  927600.0000000  
196     288     1168    -39     -106    80.8077207    161.7807567   354.375  0.184   17.266  0.398   2      -3.900  -10.600  249     1062    80.6551421    162.6512167   -449600.0000000  890800.0000000  -470800.0000000  898600.0000000  
197     352     1168    -37     -107    80.9124093    162.1157553   354.375  0.130   14.412  0.369   2      -3.700  -10.700  315     1061    80.7613651    163.0113231   -449600.0000000  878000.0000000  -471000.0000000  885400.0000000  
198     432     1168    -37     -105    81.0428439    162.5455420   354.375  0.131   12.433  0.343   2      -3.700  -10.500  395     1063    80.8924483    163.4263663   -449600.0000000  862000.0000000  -470600.0000000  869400.0000000  
199     464     1168    -36     -104    81.0948806    162.7209921   0.000   0.141   10.127  0.297   2      -3.600  -10.400  428     1064    80.9465390    163.5992920   -449600.0000000  855600.0000000  -470400.0000000  862800.0000000  
200     400     1184    -39     -105    81.0041915    162.2053768   0.000   0.118   10.827  0.245   1      -3.900  -10.500  361     1079    80.8513870    163.0772383   -446400.0000000  868400.0000000  -467400.0000000  876200.0000000  
201     256     1192    -41     -107    80.7749101    161.3705861   0.000   0.226   22.830  0.486   3      -4.100  -10.700  215     1085    80.6192398    162.2444159   -444800.0000000  897200.0000000  -466200.0000000  905400.0000000  
202     288     1200    -41     -106    80.8340268    161.4517371   0.000   0.153   14.845  0.303   2      -4.100  -10.600  247     1094    80.6789809    162.3196991   -443200.0000000  890800.0000000  -464400.0000000  899000.0000000  
203     336     1200    -40     -107    80.9128022    161.7001335   354.375  0.131   12.954  0.344   2      -4.000  -10.700  296     1093    80.7579097    162.5867134   -443200.0000000  881200.0000000  -464600.0000000  889200.0000000  
204     176     1208    -42     -107    80.6560002    160.8072147   0.000   0.163   16.528  0.330   2      -4.200  -10.700  134     1101    80.5001148    161.6743657   -441600.0000000  913200.0000000  -463000.0000000  921600.0000000  
205     448     1208    -39     -105    81.1026872    162.2124935   0.000   0.153   15.227  0.297   1      -3.900  -10.500  409     1103    80.9498343    163.0937587   -441600.0000000  858800.0000000  -462600.0000000  866600.0000000  
206     216     1216    -42     -108    80.7284351    160.9234793   0.000   0.154   15.545  0.293   1      -4.200  -10.800  174     1108    80.5714135    161.8053676   -440000.0000000  905200.0000000  -461600.0000000  913600.0000000  
207     136     1224    -43     -108    80.6025370    160.4498235   0.000   0.145   14.107  0.266   1      -4.300  -10.800  93      1116    80.4450934    161.3229856   -438400.0000000  921200.0000000  -460000.0000000  929800.0000000  
208     248     1224    -42     -107    80.7876478    161.0013363   0.000   0.248   23.574  0.437   3      -4.200  -10.700  206     1117    80.6312430    161.8774514   -438400.0000000  898800.0000000  -459800.0000000  907200.0000000  
209     384     1224    -41     -106    81.0112920    161.7016195   0.000   0.119   12.074  0.341   2      -4.100  -10.600  343     1118    80.8555871    162.5821819   -438400.0000000  871600.0000000  -459600.0000000  879800.0000000  
210     352     1240    -42     -107    80.9718658    161.3663262   354.375  0.168   15.286  0.392   2      -4.200  -10.700  310     1133    80.8145099    162.2537804   -435200.0000000  878000.0000000  -456600.0000000  886400.0000000  
211     584     1240    -40     -103    81.3513750    162.6243454   0.000   0.158   14.502  0.336   2      -4.000  -10.300  544     1137    81.1976064    163.4965422   -435200.0000000  831600.0000000  -455800.0000000  839600.0000000  
212     192     1248    -43     -107    80.7142190    160.4770300   0.000   0.123   12.032  0.356   2      -4.300  -10.700  149     1141    80.5574846    161.3500868   -433600.0000000  910000.0000000  -455000.0000000  918600.0000000  
213     80      1256    -44     -109    80.5345078    159.8592547   0.000   0.160   17.127  0.384   2      -4.400  -10.900  36      1147    80.3761165    160.7410612   -432000.0000000  932400.0000000  -453800.0000000  941200.0000000  
214     288     1256    -43     -106    80.8793346    160.8714065   0.000   0.262   26.099  0.462   3      -4.300  -10.600  245     1150    80.7224054    161.7431458   -432000.0000000  890800.0000000  -453200.0000000  899400.0000000  
215     248     1264    -43     -107    80.8195855    160.5879289   0.000   0.224   21.508  0.410   3      -4.300  -10.700  205     1157    80.6625439    161.4689938   -430400.0000000  898800.0000000  -451800.0000000  907400.0000000  
216     536     1264    -42     -103    81.2933527    162.0965568   0.000   0.184   17.658  0.366   2      -4.200  -10.300  494     1161    81.1375741    162.9610630   -430400.0000000  841200.0000000  -451000.0000000  849600.0000000  
217     160     1280    -44     -108    80.6861432    159.9936142   0.000   0.123   11.436  0.428   2      -4.400  -10.800  116     1172    80.5281614    160.8772956   -427200.0000000  916400.0000000  -448800.0000000  925200.0000000  
218     328     1280    -44     -106    80.9645991    160.8230277   0.000   0.105   10.294  0.252   1      -4.400  -10.600  284     1174    80.8061195    161.6985597   -427200.0000000  882800.0000000  -448400.0000000  891600.0000000  
219     248     1296    -45     -107    80.8447917    160.2551311   0.000   0.155   15.537  0.343   2      -4.500  -10.700  203     1189    80.6852669    161.1342640   -424000.0000000  898800.0000000  -445400.0000000  907800.0000000  
220     392     1296    -45     -105    81.0830926    160.9825818   0.000   0.167   16.995  0.397   2      -4.500  -10.500  347     1191    80.9233838    161.8511376   -424000.0000000  870000.0000000  -445000.0000000  879000.0000000  
221     536     1296    -44     -103    81.3199567    161.7500160   0.000   0.153   15.621  0.288   1      -4.400  -10.300  492     1193    81.1617108    162.6122136   -424000.0000000  841200.0000000  -444600.0000000  850000.0000000  
222     424     1304    -45     -105    81.1423199    161.0639658   0.000   0.101   8.783   0.291   1      -4.500  -10.500  379     1199    80.9824008    161.9367905   -422400.0000000  863600.0000000  -443400.0000000  872600.0000000  
223     96      1312    -46     -109    80.6039698    159.3639977   0.000   0.155   15.114  0.357   2      -4.600  -10.900  50      1203    80.4434968    160.2510902   -420800.0000000  929200.0000000  -442600.0000000  938400.0000000  
224     176     1312    -45     -108    80.7374636    159.7401177   0.000   0.182   17.505  0.393   2      -4.500  -10.800  131     1204    80.5784449    160.6280776   -420800.0000000  913200.0000000  -442400.0000000  922200.0000000  
225     216     1312    -46     -107    80.8040672    159.9322862   0.000   0.249   24.594  0.435   3      -4.600  -10.700  170     1205    80.6436952    160.8082157   -420800.0000000  905200.0000000  -442200.0000000  914400.0000000  
226     360     1312    -46     -106    81.0430070    160.6478066   0.000   0.183   18.697  0.363   2      -4.600  -10.600  314     1206    80.8816392    161.5236301   -420800.0000000  876400.0000000  -442000.0000000  885600.0000000  
227     144     1320    -46     -109    80.6902085    159.5058880   0.000   0.257   26.416  0.444   3      -4.600  -10.900  98      1211    80.5293479    160.3986577   -419200.0000000  919600.0000000  -441000.0000000  928800.0000000  
228     280     1320    -46     -106    80.9166788    160.1615334   0.000   0.183   17.930  0.400   2      -4.600  -10.600  234     1214    80.7565157    161.0338878   -419200.0000000  892400.0000000  -440400.0000000  901600.0000000  
229     320     1320    -46     -106    80.9830680    160.3606555   0.000   0.155   15.063  0.368   2      -4.600  -10.600  274     1214    80.8224053    161.2358278   -419200.0000000  884400.0000000  -440400.0000000  893600.0000000  
230     456     1320    -46     -105    81.2079957    161.0602083   0.000   0.183   17.533  0.370   2      -4.600  -10.500  410     1215    81.0464277    161.9341859   -419200.0000000  857200.0000000  -440200.0000000  866400.0000000  
231     576     1320    -45     -103    81.4053775    161.7079057   0.000   0.097   9.156   0.233   1      -4.500  -10.300  531     1217    81.2455729    162.5737325   -419200.0000000  833200.0000000  -439800.0000000  842200.0000000  
232     248     1328    -46     -107    80.8696895    159.9204995   0.000   0.233   22.699  0.421   3      -4.600  -10.700  202     1221    80.7093242    160.8028463   -417600.0000000  898800.0000000  -439000.0000000  908000.0000000  
233     544     1328    -46     -103    81.3593981    161.4448198   0.000   0.129   11.717  0.301   2      -4.600  -10.300  498     1225    81.1985726    162.3054180   -417600.0000000  839600.0000000  -438200.0000000  848800.0000000  
234     352     1344    -47     -106    81.0549954    160.2664566   0.000   0.133   12.247  0.271   1      -4.700  -10.600  305     1238    80.8928873    161.1451385   -414400.0000000  878000.0000000  -435600.0000000  887400.0000000  
235     384     1344    -47     -106    81.1080780    160.4286321   0.000   0.145   13.692  0.344   2      -4.700  -10.600  337     1238    80.9455663    161.3095475   -414400.0000000  871600.0000000  -435600.0000000  881000.0000000  
236     424     1344    -47     -106    81.1743353    160.6341034   0.000   0.195   18.910  0.330   2      -4.700  -10.600  377     1238    81.0113144    161.5177774   -414400.0000000  863600.0000000  -435600.0000000  873000.0000000  
237     456     1352    -48     -105    81.2336452    160.7139730   0.000   0.151   13.118  0.238   1      -4.800  -10.500  408     1247    81.0695961    161.5861994   -412800.0000000  857200.0000000  -433800.0000000  866800.0000000  
238     536     1360    -47     -103    81.3722094    161.0505634   0.000   0.153   15.598  0.306   2      -4.700  -10.300  489     1257    81.2106362    161.9142476   -411200.0000000  841200.0000000  -431800.0000000  850600.0000000  
