CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
311     840     912     84      63      71.5461251    -167.1132428  0.000   0.124   10.949  0.243   1      8.400   6.300   924     975     71.7225276    -166.8970737  -1707400.0000000  1071600.0000000  -1694800.0000000  1054800.0000000  
312     1000    912     83      66      71.6976544    -166.3363572  0.000   0.147   14.674  0.357   2      8.300   6.600   1083    978     71.8768797    -166.1246212  -1707400.0000000  1039600.0000000  -1694200.0000000  1023000.0000000  
313     1280    912     78      68      71.9548238    -164.9454096  0.000   0.178   18.261  0.398   2      7.800   6.800   1358    980     72.1311600    -164.7477955  -1707400.0000000  983600.0000000  -1693800.0000000  968000.0000000  
314     1320    912     78      68      71.9907081    -164.7434357  0.000   0.250   26.747  0.496   3      7.800   6.800   1398    980     72.1668437    -164.5433909  -1707400.0000000  975600.0000000  -1693800.0000000  960000.0000000  
315     1408    912     78      69      72.0688851    -164.2962179  0.000   0.251   25.491  0.386   2      7.800   6.900   1486    981     72.2461442    -164.0936543  -1707400.0000000  958000.0000000  -1693600.0000000  942400.0000000  
316     1824    912     74      72      72.4237247    -162.1286944  0.000   0.245   26.554  0.431   3      7.400   7.200   1898    984     72.6002144    -161.9293859  -1707400.0000000  874800.0000000  -1693000.0000000  860000.0000000  
317     1872    912     74      72      72.4630581    -161.8729461  0.000   0.205   21.646  0.435   3      7.400   7.200   1946    984     72.6392947    -161.6705432  -1707400.0000000  865200.0000000  -1693000.0000000  850400.0000000  
318     272     920     85      48      70.9946224    -169.7918031  0.000   0.225   23.381  0.442   3      8.500   4.800   357     968     71.1525693    -169.5558045  -1705800.0000000  1185200.0000000  -1696200.0000000  1168200.0000000  
319     424     920     85      52      71.1492270    -169.0973876  0.000   0.207   21.248  0.400   3      8.500   5.200   509     972     71.3122731    -168.8659594  -1705800.0000000  1154800.0000000  -1695400.0000000  1137800.0000000  
320     912     920     83      64      71.6269648    -166.7893039  0.000   0.158   15.175  0.308   2      8.300   6.400   995     984     71.8036069    -166.5769030  -1705800.0000000  1057200.0000000  -1693000.0000000  1040600.0000000  
321     1208    920     82      69      71.9021344    -165.3303117  0.000   0.195   18.556  0.269   1      8.200   6.900   1290    989     72.0840339    -165.1198141  -1705800.0000000  998000.0000000  -1692000.0000000  981600.0000000  
322     1240    920     78      67      71.9311910    -165.1699003  0.000   0.148   14.176  0.315   2      7.800   6.700   1318    987     72.1061929    -164.9718690  -1705800.0000000  991600.0000000  -1692400.0000000  976000.0000000  
323     1568    920     75      71      72.2209600    -163.4954904  0.000   0.113   12.440  0.231   1      7.500   7.100   1643    991     72.3980104    -163.3043913  -1705800.0000000  926000.0000000  -1691600.0000000  911000.0000000  
324     1672    920     75      71      72.3096936    -162.9531085  0.000   0.169   16.435  0.278   1      7.500   7.100   1747    991     72.4862234    -162.7554694  -1705800.0000000  905200.0000000  -1691600.0000000  890200.0000000  
325     1760    920     75      72      72.3835610    -162.4898702  0.000   0.171   17.125  0.289   1      7.500   7.200   1835    992     72.5612367    -162.2893894  -1705800.0000000  887600.0000000  -1691400.0000000  872600.0000000  
326     352     928     84      51      71.0881904    -169.4528384  0.000   0.223   23.573  0.449   3      8.400   5.100   436     979     71.2491709    -169.2268022  -1704200.0000000  1169200.0000000  -1694000.0000000  1152400.0000000  
327     608     928     84      57      71.3447982    -168.2659278  0.000   0.169   17.689  0.345   2      8.400   5.700   692     985     71.5133919    -168.0448012  -1704200.0000000  1118000.0000000  -1692800.0000000  1101200.0000000  
328     688     928     84      59      71.4233815    -167.8882327  0.000   0.166   16.530  0.311   2      8.400   5.900   772     987     71.5945723    -167.6687873  -1704200.0000000  1102000.0000000  -1692400.0000000  1085200.0000000  
329     792     928     84      62      71.5243664    -167.3923727  0.000   0.120   11.814  0.288   1      8.400   6.200   876     990     71.6995656    -167.1761482  -1704200.0000000  1081200.0000000  -1691800.0000000  1064400.0000000  
330     1440    928     78      69      72.1222468    -164.1783430  0.000   0.232   24.001  0.487   3      7.800   6.900   1518    997     72.2994016    -163.9739610  -1704200.0000000  951600.0000000  -1690400.0000000  936000.0000000  
331     1792    928     74      72      72.4229691    -162.3423754  0.000   0.292   30.919  0.466   3      7.400   7.200   1866    1000    72.5996819    -162.1452759  -1704200.0000000  881200.0000000  -1689800.0000000  866400.0000000  
332     1952    928     72      72      72.5537119    -161.4869989  0.000   0.210   21.286  0.378   2      7.200   7.200   2024    1000    72.7279739    -161.2904294  -1704200.0000000  849200.0000000  -1689800.0000000  834800.0000000  
333     240     936     84      47      70.9853100    -169.9870512  0.000   0.217   21.404  0.446   3      8.400   4.700   324     983     71.1410111    -169.7542344  -1702600.0000000  1191600.0000000  -1693200.0000000  1174800.0000000  
334     320     936     84      50      71.0674151    -169.6240466  0.000   0.233   24.647  0.476   3      8.400   5.000   404     986     71.2271205    -169.3966027  -1702600.0000000  1175600.0000000  -1692600.0000000  1158800.0000000  
335     728     936     84      60      71.4744979    -167.7226384  0.000   0.193   18.458  0.351   2      8.400   6.000   812     996     71.6470282    -167.5040743  -1702600.0000000  1094000.0000000  -1690600.0000000  1077200.0000000  
336     1128    936     82      68      71.8536741    -165.7763249  0.000   0.191   18.521  0.379   2      8.200   6.800   1210    1004    72.0345019    -165.5680253  -1702600.0000000  1014000.0000000  -1689000.0000000  997600.0000000  
337     1352    936     78      68      72.0568779    -164.6505673  0.000   0.135   12.949  0.336   2      7.800   6.800   1430    1004    72.2329433    -164.4488309  -1702600.0000000  969200.0000000  -1689000.0000000  953600.0000000  
338     1728    936     74      72      72.3823988    -162.7030341  0.000   0.183   19.379  0.390   2      7.400   7.200   1802    1008    72.5594648    -162.5101116  -1702600.0000000  894000.0000000  -1688200.0000000  879200.0000000  
339     1912    936     73      72      72.5342844    -161.7236680  0.000   0.174   16.675  0.429   3      7.300   7.200   1985    1008    72.7095866    -161.5243099  -1702600.0000000  857200.0000000  -1688200.0000000  842600.0000000  
340     392     944     84      52      71.1525677    -169.3196831  0.000   0.217   22.142  0.403   3      8.400   5.200   476     996     71.3148958    -169.0948349  -1701000.0000000  1161200.0000000  -1690600.0000000  1144400.0000000  
341     1096    944     82      67      71.8364625    -165.9588028  0.000   0.140   13.969  0.358   2      8.200   6.700   1178    1011    72.0159387    -165.7495864  -1701000.0000000  1020400.0000000  -1687600.0000000  1004000.0000000  
342     1848    944     74      72      72.4948795    -162.0881020  0.000   0.256   26.855  0.475   3      7.400   7.200   1922    1016    72.6713584    -161.8875432  -1701000.0000000  870000.0000000  -1686600.0000000  855200.0000000  
343     1880    944     74      72      72.5211077    -161.9169666  0.000   0.200   18.763  0.329   2      7.400   7.200   1954    1016    72.6974171    -161.7143293  -1701000.0000000  863600.0000000  -1686600.0000000  848800.0000000  
344     496     952     83      54      71.2693562    -168.8639964  0.000   0.197   19.498  0.350   2      8.300   5.400   579     1006    71.4331523    -168.6446283  -1699400.0000000  1140400.0000000  -1688600.0000000  1123800.0000000  
345     576     952     83      56      71.3491824    -168.4904260  0.000   0.165   17.080  0.307   2      8.300   5.600   659     1008    71.5155612    -168.2729605  -1699400.0000000  1124400.0000000  -1688200.0000000  1107800.0000000  
346     912     952     83      64      71.6759298    -166.8858225  0.000   0.179   16.582  0.350   2      8.300   6.400   995     1016    71.8527075    -166.6737935  -1699400.0000000  1057200.0000000  -1686600.0000000  1040600.0000000  
347     944     952     83      65      71.7063118    -166.7299892  0.000   0.214   22.224  0.420   3      8.300   6.500   1027    1017    71.8844580    -166.5190829  -1699400.0000000  1050800.0000000  -1686400.0000000  1034200.0000000  
348     1488    952     75      70      72.2021627    -164.0001856  0.000   0.106   8.885   0.255   1      7.500   7.000   1563    1022    72.3781309    -163.8115767  -1699400.0000000  942000.0000000  -1685400.0000000  927000.0000000  
349     1520    952     75      70      72.2300749    -163.8348613  0.000   0.134   13.788  0.299   1      7.500   7.000   1595    1022    72.4058885    -163.6442709  -1699400.0000000  935600.0000000  -1685400.0000000  920600.0000000  
350     1680    952     74      71      72.3674597    -163.0003415  0.000   0.120   10.725  0.262   1      7.400   7.100   1754    1023    72.5432229    -162.8078432  -1699400.0000000  903600.0000000  -1685200.0000000  888800.0000000  
351     280     960     83      49      71.0618716    -169.8817978  0.000   0.246   26.151  0.474   3      8.300   4.900   363     1009    71.2194025    -169.6580712  -1697800.0000000  1183600.0000000  -1688000.0000000  1167000.0000000  
352     352     960     83      51      71.1356179    -169.5534709  0.000   0.131   12.627  0.428   3      8.300   5.100   435     1011    71.2957331    -169.3323630  -1697800.0000000  1169200.0000000  -1687600.0000000  1152600.0000000  
353     432     960     83      52      71.2168558    -169.1855996  0.000   0.128   13.191  0.360   2      8.300   5.200   515     1012    71.3780363    -168.9634455  -1697800.0000000  1153200.0000000  -1687400.0000000  1136600.0000000  
354     680     960     83      59      71.4638819    -168.0245793  0.000   0.169   16.473  0.352   2      8.300   5.900   763     1019    71.6342816    -167.8107351  -1697800.0000000  1103600.0000000  -1686000.0000000  1087000.0000000  
355     784     960     83      62      71.5652526    -167.5283672  0.000   0.129   12.869  0.204   1      8.300   6.200   867     1022    71.7396702    -167.3178328  -1697800.0000000  1082800.0000000  -1685400.0000000  1066200.0000000  
356     816     960     83      62      71.5961736    -167.3745722  0.000   0.131   13.079  0.225   1      8.300   6.200   899     1022    71.7704260    -167.1621804  -1697800.0000000  1076400.0000000  -1685400.0000000  1059800.0000000  
357     1808    960     74      72      72.4875402    -162.3452852  0.000   0.205   20.624  0.372   2      7.400   7.200   1882    1032    72.6642851    -162.1474705  -1697800.0000000  878000.0000000  -1683400.0000000  863200.0000000  
358     1984    960     71      71      72.6311769    -161.4001289  0.000   0.166   16.357  0.275   1      7.100   7.100   2055    1031    72.8029646    -161.2045505  -1697800.0000000  842800.0000000  -1683600.0000000  828600.0000000  
359     224     968     83      47      71.0158656    -170.1607922  0.000   0.230   23.371  0.502   3      8.300   4.700   307     1015    71.1707794    -169.9336189  -1696200.0000000  1194800.0000000  -1686800.0000000  1178200.0000000  
360     616     968     83      57      71.4128704    -168.3519971  0.000   0.157   14.762  0.321   2      8.300   5.700   699     1025    71.5806170    -168.1356095  -1696200.0000000  1116400.0000000  -1684800.0000000  1099800.0000000  
361     744     968     83      60      71.5385392    -167.7444444  0.000   0.154   13.015  0.266   1      8.300   6.000   827     1028    71.7101569    -167.5301476  -1696200.0000000  1090800.0000000  -1684200.0000000  1074200.0000000  
362     1272    968     79      69      72.0349920    -165.1492080  0.000   0.160   15.374  0.261   1      7.900   6.900   1351    1037    72.2140456    -164.9505748  -1696200.0000000  985200.0000000  -1682400.0000000  969400.0000000  
363     544     976     83      55      71.3532851    -168.7150282  0.000   0.184   18.683  0.292   1      8.300   5.500   627     1031    71.5184359    -168.4964376  -1694600.0000000  1130800.0000000  -1683600.0000000  1114200.0000000  
364     712     976     83      60      71.5194026    -167.9217824  0.000   0.152   14.595  0.386   2      8.300   6.000   795     1036    71.6912210    -167.7094033  -1694600.0000000  1097200.0000000  -1682600.0000000  1080600.0000000  
365     1176    976     80      68      71.9598451    -165.6554870  0.000   0.145   14.815  0.286   1      8.000   6.800   1256    1044    72.1387579    -165.4548190  -1694600.0000000  1004400.0000000  -1681000.0000000  988400.0000000  
366     1336    976     79      70      72.1051841    -164.8481837  0.000   0.183   18.444  0.333   2      7.900   7.000   1415    1046    72.2855136    -164.6485958  -1694600.0000000  972400.0000000  -1680600.0000000  956600.0000000  
367     1584    976     73      71      72.3235082    -163.5706469  0.000   0.227   22.211  0.328   2      7.300   7.100   1657    1047    72.4989655    -163.3897388  -1694600.0000000  922800.0000000  -1680400.0000000  908200.0000000  
368     1920    976     72      72      72.6052751    -161.7891148  0.000   0.270   29.975  0.577   3      7.200   7.200   1992    1048    72.7798684    -161.5950518  -1694600.0000000  855600.0000000  -1680200.0000000  841200.0000000  
369     944     984     82      65      71.7553187    -166.8267726  0.000   0.124   12.000  0.204   1      8.200   6.500   1026    1049    71.9326547    -166.6212006  -1693000.0000000  1050800.0000000  -1680000.0000000  1034400.0000000  
370     1032    984     81      66      71.8384293    -166.3947821  0.000   0.102   9.173   0.212   1      8.100   6.600   1113    1050    72.0159220    -166.1919376  -1693000.0000000  1033200.0000000  -1679800.0000000  1017000.0000000  
371     1064    984     81      67      71.8684025    -166.2367002  0.000   0.101   9.565   0.259   1      8.100   6.700   1145    1051    72.0472788    -166.0349388  -1693000.0000000  1026800.0000000  -1679600.0000000  1010600.0000000  
372     1488    984     73      70      72.2526278    -164.0919453  0.000   0.198   19.632  0.446   3      7.300   7.000   1561    1054    72.4269661    -163.9141792  -1693000.0000000  942000.0000000  -1679000.0000000  927400.0000000  
373     1696    984     73      72      72.4320071    -163.0056968  0.000   0.143   14.476  0.350   2      7.300   7.200   1769    1056    72.6085592    -162.8206850  -1693000.0000000  900400.0000000  -1678600.0000000  885800.0000000  
374     800     992     82      62      71.6293328    -167.5495938  0.000   0.167   16.599  0.272   1      8.200   6.200   882     1054    71.8028410    -167.3433840  -1691400.0000000  1079600.0000000  -1679000.0000000  1063200.0000000  
375     840     992     82      63      71.6679929    -167.3566299  0.000   0.183   17.439  0.321   2      8.200   6.300   922     1055    71.8428246    -167.1511768  -1691400.0000000  1071600.0000000  -1678800.0000000  1055200.0000000  
376     872     992     82      63      71.6987761    -167.2016633  0.000   0.131   11.700  0.212   1      8.200   6.300   954     1055    71.8734464    -166.9943379  -1691400.0000000  1065200.0000000  -1678800.0000000  1048800.0000000  
377     176     1000    82      46      71.0129153    -170.4792605  0.000   0.160   16.600  0.353   2      8.200   4.600   258     1046    71.1657295    -170.2561235  -1689800.0000000  1204400.0000000  -1680600.0000000  1188000.0000000  
378     336     1000    82      50      71.1784386    -169.7532968  0.000   0.236   24.086  0.517   3      8.200   5.000   418     1050    71.3363186    -169.5348607  -1689800.0000000  1172400.0000000  -1679800.0000000  1156000.0000000  
379     384     1000    82      51      71.2275246    -169.5329791  0.000   0.263   25.350  0.419   3      8.200   5.100   466     1051    71.3866398    -169.3152354  -1689800.0000000  1162800.0000000  -1679600.0000000  1146400.0000000  
380     600     1000    82      57      71.4450663    -168.5270063  0.000   0.169   15.879  0.329   2      8.200   5.700   682     1057    71.6120484    -168.3166248  -1689800.0000000  1119600.0000000  -1678400.0000000  1103200.0000000  
381     1664    1000    73      72      72.4302633    -163.2194106  0.000   0.172   15.882  0.254   1      7.300   7.200   1737    1072    72.6070218    -163.0366200  -1689800.0000000  906800.0000000  -1675400.0000000  892200.0000000  
382     232     1008    82      47      71.0829285    -170.2522226  0.000   0.281   29.070  0.586   3      8.200   4.700   314     1055    71.2369560    -170.0295678  -1688200.0000000  1193200.0000000  -1678800.0000000  1176800.0000000  
383     272     1008    82      48      71.1243559    -170.0707557  0.000   0.264   27.302  0.521   3      8.200   4.800   354     1056    71.2796478    -169.8492836  -1688200.0000000  1185200.0000000  -1678600.0000000  1168800.0000000  
384     304     1008    82      49      71.1573668    -169.9249986  0.000   0.264   27.505  0.543   3      8.200   4.900   386     1057    71.3139690    -169.7050931  -1688200.0000000  1178800.0000000  -1678400.0000000  1162400.0000000  
385     432     1008    82      52      71.2882309    -169.3367649  0.000   0.171   17.161  0.285   1      8.200   5.200   514     1060    71.4486214    -169.1197582  -1688200.0000000  1153200.0000000  -1677800.0000000  1136800.0000000  
386     536     1008    82      55      71.3931466    -168.8526660  0.000   0.192   19.448  0.349   2      8.200   5.500   618     1063    71.5574853    -168.6395839  -1688200.0000000  1132400.0000000  -1677200.0000000  1116000.0000000  
387     648     1008    82      58      71.5046881    -168.3251212  0.000   0.176   16.954  0.358   2      8.200   5.800   730     1066    71.6729684    -168.1153030  -1688200.0000000  1110000.0000000  -1676600.0000000  1093600.0000000  
388     1336    1008    79      70      72.1552156    -164.9418610  0.000   0.134   13.897  0.325   2      7.900   7.000   1415    1078    72.3356686    -164.7426699  -1688200.0000000  972400.0000000  -1674200.0000000  956600.0000000  
389     1368    1008    79      71      72.1839518    -164.7784957  0.000   0.223   23.153  0.400   2      7.900   7.100   1447    1079    72.3658126    -164.5802175  -1688200.0000000  966000.0000000  -1674000.0000000  950200.0000000  
390     1576    1008    73      71      72.3672692    -163.7035902  0.000   0.216   20.777  0.422   3      7.300   7.100   1649    1079    72.5428733    -163.5235781  -1688200.0000000  924400.0000000  -1674000.0000000  909800.0000000  
391     1808    1008    72      72      72.5644659    -162.4780648  0.000   0.170   16.798  0.377   2      7.200   7.200   1880    1080    72.7397267    -162.2915497  -1688200.0000000  878000.0000000  -1673800.0000000  863600.0000000  
392     2024    1008    66      73      72.7409282    -161.3119892  0.000   0.163   16.787  0.370   2      6.600   7.300   2090    1081    72.9119384    -161.1472425  -1688200.0000000  834800.0000000  -1673600.0000000  821600.0000000  
393     768     1016    81      61      71.6346170    -167.7774433  0.000   0.222   22.368  0.411   3      8.100   6.100   849     1077    71.8058964    -167.5751371  -1686600.0000000  1086000.0000000  -1674400.0000000  1069800.0000000  
394     1168    1016    78      68      72.0144564    -165.8146507  0.000   0.137   13.267  0.211   1      7.800   6.800   1246    1084    72.1917295    -165.6251270  -1686600.0000000  1006000.0000000  -1673000.0000000  990400.0000000  
395     504     1024    81      54      71.3848668    -169.0526250  0.000   0.155   15.102  0.313   2      8.100   5.400   585     1078    71.5469400    -168.8430073  -1685000.0000000  1138800.0000000  -1674200.0000000  1122600.0000000  
396     568     1024    81      56      71.4491234    -168.7527972  0.000   0.163   15.460  0.285   1      8.100   5.600   649     1080    71.6138739    -168.5460569  -1685000.0000000  1126000.0000000  -1673800.0000000  1109800.0000000  
397     808     1024    81      62      71.6856597    -167.6095929  0.000   0.186   17.450  0.379   2      8.100   6.200   889     1086    71.8582962    -167.4081987  -1685000.0000000  1078000.0000000  -1672600.0000000  1061800.0000000  
398     848     1024    81      63      71.7243892    -167.4161531  0.000   0.161   16.074  0.296   1      8.100   6.300   929     1087    71.8983533    -167.2155383  -1685000.0000000  1070000.0000000  -1672400.0000000  1053800.0000000  
399     880     1024    81      64      71.7552275    -167.2608016  0.000   0.184   18.148  0.317   2      8.100   6.400   961     1088    71.9305621    -167.0614028  -1685000.0000000  1063600.0000000  -1672200.0000000  1047400.0000000  
400     1048    1024    79      66      71.9149815    -166.4364422  0.000   0.121   12.296  0.254   1      7.900   6.600   1127    1090    72.0906855    -166.2431577  -1685000.0000000  1030000.0000000  -1671800.0000000  1014200.0000000  
401     384     1032    81      51      71.2749246    -169.6345801  0.000   0.174   16.806  0.344   2      8.100   5.100   465     1083    71.4331669    -169.4218166  -1683400.0000000  1162800.0000000  -1673200.0000000  1146600.0000000  
402     1536    1032    78      73      72.3703852    -163.9811502  0.000   0.175   17.155  0.390   2      7.800   7.300   1614    1105    72.5537655    -163.7833724  -1683400.0000000  932400.0000000  -1668800.0000000  916800.0000000  
403     1648    1032    72      71      72.4674207    -163.3944432  0.000   0.168   17.022  0.354   2      7.200   7.100   1720    1103    72.6419189    -163.2155357  -1683400.0000000  910000.0000000  -1669200.0000000  895600.0000000  
404     1904    1032    68      74      72.6823774    -162.0287659  0.000   0.202   20.560  0.431   3      6.800   7.400   1972    1106    72.8572059    -161.8636923  -1683400.0000000  858800.0000000  -1668600.0000000  845200.0000000  
405     1936    1032    67      73      72.7085640    -161.8556558  0.000   0.126   13.194  0.315   2      6.700   7.300   2003    1105    72.8808285    -161.6912592  -1683400.0000000  852400.0000000  -1668800.0000000  839000.0000000  
406     176     1040    81      45      71.0714386    -170.6078703  0.000   0.203   19.993  0.391   2      8.100   4.500   257     1085    71.2219316    -170.3864094  -1681800.0000000  1204400.0000000  -1672800.0000000  1188200.0000000  
407     224     1040    81      47      71.1215659    -170.3911020  0.000   0.222   22.453  0.452   3      8.100   4.700   305     1087    71.2747480    -170.1737201  -1681800.0000000  1194800.0000000  -1672400.0000000  1178600.0000000  
408     720     1040    81      60      71.6239023    -168.0820264  0.000   0.187   19.412  0.400   3      8.100   6.000   801     1100    71.7940004    -167.8796263  -1681800.0000000  1095600.0000000  -1669800.0000000  1079400.0000000  
409     1392    1040    78      71      72.2555526    -164.7492838  0.000   0.179   18.162  0.367   2      7.800   7.100   1470    1111    72.4365258    -164.5550774  -1681800.0000000  961200.0000000  -1667600.0000000  945600.0000000  
410     1472    1040    78      72      72.3267223    -164.3367220  0.000   0.191   19.580  0.376   2      7.800   7.200   1550    1112    72.5088739    -164.1403090  -1681800.0000000  945200.0000000  -1667400.0000000  929600.0000000  
411     1680    1040    72      72      72.5075376    -163.2483150  0.000   0.145   14.156  0.290   1      7.200   7.200   1752    1112    72.6835090    -163.0703467  -1681800.0000000  903600.0000000  -1667400.0000000  889200.0000000  
412     1816    1040    68      74      72.6223871    -162.5243956  0.000   0.156   14.867  0.262   1      6.800   7.400   1884    1114    72.7976079    -162.3650213  -1681800.0000000  876400.0000000  -1667000.0000000  862800.0000000  
413     2040    1040    67      73      72.8055573    -161.3110241  0.000   0.184   19.246  0.327   2      6.700   7.300   2107    1113    72.9773908    -161.1400939  -1681800.0000000  831600.0000000  -1667200.0000000  818200.0000000  
414     264     1048    81      48      71.1748957    -170.2352616  0.000   0.205   20.292  0.477   3      8.100   4.800   345     1096    71.3293818    -170.0191722  -1680200.0000000  1186800.0000000  -1670600.0000000  1170600.0000000  
415     336     1048    81      50      71.2493201    -169.9063359  0.000   0.227   23.012  0.409   3      8.100   5.000   417     1098    71.4063940    -169.6930129  -1680200.0000000  1172400.0000000  -1670200.0000000  1156200.0000000  
416     920     1048    80      64      71.8302264    -167.1394433  0.000   0.172   18.155  0.350   2      8.000   6.400   1000    1112    72.0045092    -166.9429480  -1680200.0000000  1055600.0000000  -1667400.0000000  1039600.0000000  
417     1120    1048    78      67      72.0193690    -166.1509414  0.000   0.133   13.183  0.283   1      7.800   6.700   1198    1115    72.1954384    -165.9617344  -1680200.0000000  1015600.0000000  -1666800.0000000  1000000.0000000  
418     1240    1048    77      69      72.1303277    -165.5477376  0.000   0.116   10.870  0.250   1      7.700   6.900   1317    1117    72.3080243    -165.3623576  -1680200.0000000  991600.0000000  -1666400.0000000  976200.0000000  
419     1440    1048    78      72      72.3109225    -164.5255303  0.000   0.190   19.877  0.347   2      7.800   7.200   1518    1120    72.4932625    -164.3312918  -1680200.0000000  951600.0000000  -1665800.0000000  936000.0000000  
420     1584    1048    78      74      72.4375079    -163.7764855  0.000   0.107   11.541  0.282   1      7.800   7.400   1662    1122    72.6222900    -163.5786322  -1680200.0000000  922800.0000000  -1665400.0000000  907200.0000000  
421     1712    1048    72      72      72.5475460    -163.1015059  0.000   0.171   18.165  0.353   2      7.200   7.200   1784    1120    72.7233975    -162.9216026  -1680200.0000000  897200.0000000  -1665800.0000000  882800.0000000  
422     1752    1048    72      72      72.5814457    -162.8888097  0.000   0.099   8.931   0.214   1      7.200   7.200   1824    1120    72.7571106    -162.7063481  -1680200.0000000  889200.0000000  -1665800.0000000  874800.0000000  
423     2000    1048    67      73      72.7863334    -161.5514093  0.000   0.210   21.766  0.435   3      6.700   7.300   2067    1121    72.9583692    -161.3831342  -1680200.0000000  839600.0000000  -1665600.0000000  826200.0000000  
424     2088    1048    67      72      72.8568025    -161.0691504  0.000   0.283   28.239  0.494   3      6.700   7.200   2155    1120    73.0268166    -160.8925119  -1680200.0000000  822000.0000000  -1665800.0000000  808600.0000000  
425     128     1056    80      44      71.0443726    -170.8752715  0.000   0.216   20.841  0.403   3      8.000   4.400   208     1100    71.1926782    -170.6575934  -1678600.0000000  1214000.0000000  -1669800.0000000  1198000.0000000  
426     560     1056    81      56      71.4889660    -168.8912424  0.000   0.126   11.890  0.237   1      8.100   5.600   641     1112    71.6538928    -168.6853094  -1678600.0000000  1127600.0000000  -1667400.0000000  1111400.0000000  
427     808     1056    80      62      71.7341914    -167.7086512  0.000   0.113   11.208  0.325   2      8.000   6.200   888     1118    71.9059907    -167.5125592  -1678600.0000000  1078000.0000000  -1666200.0000000  1062000.0000000  
428     1032    1056    79      67      71.9490694    -166.6128343  0.000   0.120   11.600  0.263   1      7.900   6.700   1111    1123    72.1265123    -166.4239982  -1678600.0000000  1033200.0000000  -1665200.0000000  1017400.0000000  
429     1064    1056    78      66      71.9792386    -166.4541350  0.000   0.139   13.178  0.229   1      7.800   6.600   1142    1122    72.1540547    -166.2653476  -1678600.0000000  1026800.0000000  -1665400.0000000  1011200.0000000  
430     1152    1056    77      67      72.0615098    -166.0149287  0.000   0.171   17.231  0.408   3      7.700   6.700   1229    1123    72.2365348    -165.8289718  -1678600.0000000  1009200.0000000  -1665200.0000000  993800.0000000  
431     1208    1056    77      68      72.1133291    -165.7333067  0.000   0.143   14.341  0.263   1      7.700   6.800   1285    1124    72.2896476    -165.5469860  -1678600.0000000  998000.0000000  -1665000.0000000  982600.0000000  
432     1504    1056    76      73      72.3801452    -164.2172196  0.000   0.118   12.370  0.204   1      7.600   7.300   1580    1129    72.5620235    -164.0323806  -1678600.0000000  938800.0000000  -1664000.0000000  923600.0000000  
433     1872    1056    68      73      72.6945764    -162.2679151  0.000   0.180   18.582  0.424   3      6.800   7.300   1940    1129    72.8680055    -162.1024061  -1678600.0000000  865200.0000000  -1664000.0000000  851600.0000000  
434     1968    1056    68      73      72.7733214    -161.7477122  0.000   0.197   19.933  0.374   2      6.800   7.300   2036    1129    72.9463300    -161.5760685  -1678600.0000000  846000.0000000  -1664000.0000000  832400.0000000  
435     488     1064    80      54      71.4282795    -169.2539996  0.000   0.167   15.856  0.289   1      8.000   5.400   568     1118    71.5895979    -169.0504036  -1677000.0000000  1142000.0000000  -1666200.0000000  1126000.0000000  
436     680     1064    80      59      71.6206021    -168.3481112  0.000   0.178   18.010  0.361   2      8.000   5.900   760     1123    71.7884997    -168.1499493  -1677000.0000000  1103600.0000000  -1665200.0000000  1087600.0000000  
437     848     1064    80      63      71.7851838    -167.5396724  0.000   0.212   21.036  0.356   2      8.000   6.300   928     1127    71.9583470    -167.3444951  -1677000.0000000  1070000.0000000  -1664400.0000000  1054000.0000000  
438     376     1072    80      51      71.3258892    -169.7992313  0.000   0.179   17.868  0.366   2      8.000   5.100   456     1123    71.4833272    -169.5919671  -1675400.0000000  1164400.0000000  -1665200.0000000  1148400.0000000  
439     448     1072    80      53      71.3995312    -169.4658304  0.000   0.163   16.762  0.345   2      8.000   5.300   528     1125    71.5595877    -169.2612392  -1675400.0000000  1150000.0000000  -1664800.0000000  1134000.0000000  
440     760     1072    80      61      71.7115014    -167.9899568  0.000   0.196   20.226  0.364   2      8.000   6.100   840     1133    71.8820753    -167.7936892  -1675400.0000000  1087600.0000000  -1663200.0000000  1071600.0000000  
441     1272    1072    76      69      72.1969187    -165.4571749  0.000   0.129   11.447  0.294   1      7.600   6.900   1348    1141    72.3736460    -165.2753005  -1675400.0000000  985200.0000000  -1661600.0000000  970000.0000000  
442     1616    1072    74      75      72.5032597    -163.6775064  0.000   0.118   10.546  0.204   1      7.400   7.500   1690    1147    72.6861104    -163.5020349  -1675400.0000000  916400.0000000  -1660400.0000000  901600.0000000  
443     1656    1072    71      72      72.5377958    -163.4664995  0.000   0.081   7.603   0.217   1      7.100   7.200   1727    1144    72.7131273    -163.2958187  -1675400.0000000  908400.0000000  -1661000.0000000  894200.0000000  
444     176     1080    80      45      71.1298771    -170.7372913  0.000   0.232   23.670  0.483   3      8.000   4.500   256     1125    71.2795110    -170.5207453  -1673800.0000000  1204400.0000000  -1664800.0000000  1188400.0000000  
445     264     1080    80      48      71.2218843    -170.3383675  0.000   0.222   22.882  0.489   3      8.000   4.800   344     1128    71.3754800    -170.1271994  -1673800.0000000  1186800.0000000  -1664200.0000000  1170800.0000000  
