CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     960     672     -1      2       85.3840894    -96.1827960   0.000   0.236   24.392  0.405   3      -0.200  0.400   959     674     85.3881174    -96.1719174   -389800.0000000  -313600.0000000  -389400.0000000  -313400.0000000  
135     616     680     -1      2       85.7652429    -102.7643551  0.000   0.248   25.926  0.400   2      -0.200  0.400   615     682     85.7693457    -102.7588330  -388200.0000000  -244800.0000000  -387800.0000000  -244600.0000000  
136     800     680     -1      2       85.5749659    -99.0428958   0.000   0.322   31.793  0.617   3      -0.200  0.400   799     682     85.5790331    -99.0341688   -388200.0000000  -281600.0000000  -387800.0000000  -281400.0000000  
137     928     688     -1      2       85.4439641    -96.5286521   0.000   0.291   30.432  0.519   3      -0.200  0.400   927     690     85.4479974    -96.5179369   -386600.0000000  -307200.0000000  -386200.0000000  -307000.0000000  
138     992     696     -1      2       85.3809953    -95.2676971   0.000   0.315   32.508  0.571   3      -0.200  0.400   991     698     85.3850088    -95.2560278   -385000.0000000  -320000.0000000  -384600.0000000  -319800.0000000  
139     1080    696     -1      2       85.2756605    -93.7530234   0.000   0.246   26.078  0.454   3      -0.200  0.400   1079    698     85.2796474    -93.7403297   -385000.0000000  -337600.0000000  -384600.0000000  -337400.0000000  
140     1160    696     -1      2       85.1771668    -92.4343417   0.000   0.254   25.923  0.382   2      -0.200  0.400   1159    698     85.1811284    -92.4208190   -385000.0000000  -353600.0000000  -384600.0000000  -353400.0000000  
141     1192    696     -1      2       85.1370772    -91.9219560   0.000   0.213   21.106  0.378   2      -0.200  0.400   1191    698     85.1410283    -91.9081273   -385000.0000000  -360000.0000000  -384600.0000000  -359800.0000000  
142     576     704     -1      2       85.8418352    -103.2992067  0.000   0.336   35.411  0.514   3      -0.200  0.400   575     706     85.8459418    -103.2941117  -383400.0000000  -236800.0000000  -383000.0000000  -236600.0000000  
143     896     704     -1      2       85.5036709    -96.8837159   0.000   0.320   33.910  0.507   3      -0.200  0.400   895     706     85.5077096    -96.8731775   -383400.0000000  -300800.0000000  -383000.0000000  -300600.0000000  
144     1032    704     -1      2       85.3447350    -94.4528997   0.000   0.393   44.484  0.656   3      -0.200  0.400   1031    706     85.3487346    -94.4406189   -383400.0000000  -328000.0000000  -383000.0000000  -327800.0000000  
145     1288    704     -1      2       85.0250532    -90.3155519   0.000   0.213   22.526  0.401   3      -0.200  0.400   1287    706     85.0289696    -90.3007625   -383400.0000000  -379200.0000000  -383000.0000000  -379000.0000000  
146     1320    704     -1      2       84.9834082    -89.8360853   0.000   0.187   18.956  0.306   2      -0.200  0.400   1319    706     84.9873136    -89.8210445   -383400.0000000  -385600.0000000  -383000.0000000  -385400.0000000  
147     624     712     -1      2       85.8070531    -102.1632554  0.000   0.325   34.154  0.506   3      -0.200  0.400   623     714     85.8111514    -102.1570893  -381800.0000000  -246400.0000000  -381400.0000000  -246200.0000000  
148     672     712     -1      2       85.7584089    -101.1578263  0.000   0.320   33.977  0.500   3      -0.200  0.400   671     714     85.7624986    -101.1507587  -381800.0000000  -256000.0000000  -381400.0000000  -255800.0000000  
149     704     712     -1      2       85.7252692    -100.5003944  0.000   0.362   39.386  0.564   3      -0.200  0.400   703     714     85.7293525    -100.4927522  -381800.0000000  -262400.0000000  -381400.0000000  -262200.0000000  
150     544     720     -1      2       85.8977968    -103.7842692  0.000   0.321   33.551  0.529   3      -0.200  0.400   543     722     85.9019065    -103.7795912  -380200.0000000  -230400.0000000  -379800.0000000  -230200.0000000  
151     856     720     -1      2       85.5722174    -97.3993772   0.000   0.340   37.670  0.552   3      -0.200  0.400   855     722     85.5762635    -97.3891469   -380200.0000000  -292800.0000000  -379800.0000000  -292600.0000000  
152     936     720     -1      2       85.4807168    -95.9163547   0.000   0.344   36.533  0.560   3      -0.200  0.400   935     722     85.4847409    -95.9050053   -380200.0000000  -308800.0000000  -379800.0000000  -308600.0000000  
153     1216    728     -1      2       85.1494012    -91.0634799   0.000   0.271   27.280  0.505   3      -0.200  0.400   1215    730     85.1533343    -91.0489170   -378600.0000000  -364800.0000000  -378200.0000000  -364600.0000000  
154     512     736     -1      2       85.9534584    -104.2827236  0.000   0.264   27.191  0.443   3      -0.200  0.400   511     738     85.9575710    -104.2784885  -377000.0000000  -224000.0000000  -376600.0000000  -223800.0000000  
155     784     736     -1      2       85.6757038    -98.5555582   0.000   0.424   46.106  0.670   3      -0.200  0.400   783     738     85.6797653    -98.5461686   -377000.0000000  -278400.0000000  -376600.0000000  -278200.0000000  
156     1144    736     -1      2       85.2513317    -92.0942933   0.000   0.274   29.167  0.488   3      -0.200  0.400   1143    738     85.2552867    -92.0802750   -377000.0000000  -350400.0000000  -376600.0000000  -350200.0000000  
157     1184    736     -1      2       85.2008344    -91.4488365   0.000   0.239   25.147  0.397   2      -0.200  0.400   1183    738     85.2047759    -91.4344340   -377000.0000000  -358400.0000000  -376600.0000000  -358200.0000000  
158     1256    736     -1      2       85.1084555    -90.3209386   0.000   0.253   26.791  0.521   3      -0.200  0.400   1255    738     85.1123722    -90.3059009   -377000.0000000  -372800.0000000  -376600.0000000  -372600.0000000  
159     1288    736     -1      2       85.0668089    -89.8333108   0.000   0.177   17.493  0.286   1      -0.200  0.400   1287    738     85.0707144    -89.8180130   -377000.0000000  -379200.0000000  -376600.0000000  -379000.0000000  
160     704     744     -1      2       85.7737624    -100.0469231  0.000   0.338   36.297  0.571   3      -0.200  0.400   703     746     85.7778412    -100.0387542  -375400.0000000  -262400.0000000  -375000.0000000  -262200.0000000  
161     1032    744     -1      2       85.4005139    -93.8551610   0.000   0.266   28.300  0.511   3      -0.200  0.400   1031    746     85.4045030    -93.8422109   -375400.0000000  -328000.0000000  -375000.0000000  -327800.0000000  
162     480     752     -1      2       86.0088073    -104.7950535  0.000   0.272   28.187  0.495   3      -0.200  0.400   479     754     86.0129225    -104.7912886  -373800.0000000  -217600.0000000  -373400.0000000  -217400.0000000  
163     928     752     -1      2       85.5357326    -95.5856134   0.000   0.386   41.710  0.608   3      -0.200  0.400   927     754     85.5397517    -95.5738254   -373800.0000000  -307200.0000000  -373400.0000000  -307000.0000000  
164     864     760     -1      2       85.6212784    -96.6569690   0.000   0.381   40.669  0.652   3      -0.200  0.400   863     762     85.6253141    -96.6459375   -372200.0000000  -294400.0000000  -371800.0000000  -294200.0000000  
165     1112    760     -1      2       85.3238730    -92.2548265   0.000   0.281   30.049  0.438   3      -0.200  0.400   1111    762     85.3278314    -92.2407265   -372200.0000000  -344000.0000000  -371800.0000000  -343800.0000000  
166     544     768     -1      2       85.9732339    -103.1310085  0.000   0.411   44.445  0.595   3      -0.200  0.400   543     770     85.9773397    -103.1255752  -370600.0000000  -230400.0000000  -370200.0000000  -230200.0000000  
167     656     768     -1      2       85.8604705    -100.7006520  0.000   0.368   39.246  0.548   3      -0.200  0.400   655     770     85.8645561    -100.6929576  -370600.0000000  -252800.0000000  -370200.0000000  -252600.0000000  
168     784     768     -1      2       85.7230219    -98.0856027   0.000   0.374   41.033  0.627   3      -0.200  0.400   783     770     85.7270776    -98.0756622   -370600.0000000  -278400.0000000  -370200.0000000  -278200.0000000  
169     440     776     -1      2       86.0839491    -105.4024858  0.000   0.279   29.999  0.515   3      -0.200  0.400   439     778     86.0880670    -105.3992882  -369000.0000000  -209600.0000000  -368600.0000000  -209400.0000000  
170     712     776     -1      2       85.8134206    -99.4182824   0.000   0.317   33.586  0.498   3      -0.200  0.400   711     778     85.8174926    -99.4094230   -369000.0000000  -264000.0000000  -368600.0000000  -263800.0000000  
171     1200    776     -1      2       85.2334025    -90.5803097   0.000   0.241   24.462  0.481   3      -0.200  0.400   1199    778     85.2373253    -90.5650907   -369000.0000000  -361600.0000000  -368600.0000000  -361400.0000000  
172     472     784     -1      2       86.0671934    -104.5480875  0.000   0.293   31.716  0.528   3      -0.200  0.400   471     786     86.0713076    -104.5440078  -367400.0000000  -216000.0000000  -367000.0000000  -215800.0000000  
173     744     784     -1      2       85.7907045    -98.6475791   0.000   0.324   34.760  0.511   3      -0.200  0.400   743     786     85.7947675    -98.6380214   -367400.0000000  -270400.0000000  -367000.0000000  -270200.0000000  
174     936     784     -1      2       85.5716765    -94.9529211   0.000   0.331   35.403  0.581   3      -0.200  0.400   935     786     85.5756852    -94.9404626   -367400.0000000  -308800.0000000  -367000.0000000  -308600.0000000  
175     968     784     -1      2       85.5334897    -94.3730295   0.000   0.302   33.059  0.500   3      -0.200  0.400   967     786     85.5374884    -94.3601570   -367400.0000000  -315200.0000000  -367000.0000000  -315000.0000000  
176     1072    784     -1      2       85.4063454    -92.5560049   0.000   0.272   28.689  0.444   3      -0.200  0.400   1071    786     85.4103100    -92.5419114   -367400.0000000  -336000.0000000  -367000.0000000  -335800.0000000  
177     624     792     -1      2       85.9302123    -101.0361024  0.000   0.370   38.716  0.600   3      -0.200  0.400   623     794     85.9343013    -101.0286134  -365800.0000000  -246400.0000000  -365400.0000000  -246200.0000000  
178     896     792     -1      2       85.6301639    -95.5692905   0.000   0.342   36.091  0.541   3      -0.200  0.400   895     794     85.6341830    -95.5572322   -365800.0000000  -300800.0000000  -365400.0000000  -300600.0000000  
179     1168    792     -1      2       85.2957003    -90.8422906   0.000   0.264   27.907  0.440   3      -0.200  0.400   1167    794     85.2996290    -90.8270887   -365800.0000000  -355200.0000000  -365400.0000000  -355000.0000000  
180     392     800     -1      2       86.1657608    -106.2266624  0.000   0.300   31.485  0.574   3      -0.200  0.400   391     802     86.1698816    -106.2242836  -364200.0000000  -200000.0000000  -363800.0000000  -199800.0000000  
181     592     800     -1      2       85.9752087    -101.6159734  0.000   0.407   44.098  0.639   3      -0.200  0.400   591     802     85.9793029    -101.6089911  -364200.0000000  -240000.0000000  -363800.0000000  -239800.0000000  
182     1000    800     -1      2       85.5170070    -93.5544884   0.000   0.278   29.676  0.562   3      -0.200  0.400   999     802     85.5209910    -93.5409332   -364200.0000000  -321600.0000000  -363800.0000000  -321400.0000000  
183     440     808     -1      2       86.1351535    -104.9700505  0.000   0.302   31.327  0.505   3      -0.200  0.400   439     810     86.1392698    -104.9663491  -362600.0000000  -209600.0000000  -362200.0000000  -209400.0000000  
184     672     808     -1      2       85.9042460    -99.7774443   0.000   0.306   30.869  0.474   3      -0.200  0.400   671     810     85.9083223    -99.7687460   -362600.0000000  -256000.0000000  -362200.0000000  -255800.0000000  
185     856     808     -1      2       85.6996203    -96.0790775   0.000   0.326   34.644  0.558   3      -0.200  0.400   855     810     85.7036475    -96.0673019   -362600.0000000  -292800.0000000  -362200.0000000  -292600.0000000  
186     472     816     -1      2       86.1179516    -104.1063157  0.000   0.300   31.394  0.525   3      -0.200  0.400   471     818     86.1220637    -104.1017136  -361000.0000000  -216000.0000000  -360600.0000000  -215800.0000000  
187     944     816     -1      2       85.6070729    -94.3099436   0.000   0.357   38.172  0.600   3      -0.200  0.400   943     818     85.6110707    -94.2967975   -361000.0000000  -310400.0000000  -360600.0000000  -310200.0000000  
188     1072    816     -1      2       85.4497020    -92.0542047   0.000   0.281   29.877  0.432   3      -0.200  0.400   1071    818     85.4536567    -92.0395392   -361000.0000000  -336000.0000000  -360600.0000000  -335800.0000000  
189     760     824     -1      2       85.8320721    -97.7191142   0.000   0.329   34.880  0.518   3      -0.200  0.400   759     826     85.8361232    -97.7085560   -359400.0000000  -273600.0000000  -359000.0000000  -273400.0000000  
190     792     824     -1      2       85.7960693    -97.0786909   0.000   0.273   27.453  0.418   3      -0.200  0.400   791     826     85.8001115    -97.0676058   -359400.0000000  -280000.0000000  -359000.0000000  -279800.0000000  
191     888     824     -1      2       85.6850235    -95.2226658   0.000   0.338   36.228  0.536   3      -0.200  0.400   887     826     85.6890371    -95.2101307   -359400.0000000  -299200.0000000  -359000.0000000  -299000.0000000  
192     1136    824     -1      2       85.3791105    -90.8575119   0.000   0.278   29.024  0.520   3      -0.200  0.400   1135    826     85.3830398    -90.8420481   -359400.0000000  -348800.0000000  -359000.0000000  -348600.0000000  
193     1168    824     -1      2       85.3378367    -90.3367471   0.000   0.255   26.257  0.472   3      -0.200  0.400   1167    826     85.3417544    -90.3209814   -359400.0000000  -355200.0000000  -359000.0000000  -355000.0000000  
194     360     832     -1      2       86.2458275    -106.5828710  0.000   0.259   27.283  0.445   3      -0.200  0.400   359     834     86.2499495    -106.5808331  -357800.0000000  -193600.0000000  -357400.0000000  -193400.0000000  
195     400     832     -1      2       86.2101638    -105.6012080  0.000   0.290   30.224  0.477   3      -0.200  0.400   399     834     86.2142828    -105.5981201  -357800.0000000  -201600.0000000  -357400.0000000  -201400.0000000  
196     1016    832     -1      2       85.5412839    -92.7677846   0.000   0.288   30.539  0.479   3      -0.200  0.400   1015    834     85.5452530    -92.7534525   -357800.0000000  -324800.0000000  -357400.0000000  -324600.0000000  
197     1104    832     -1      2       85.4306633    -91.2599440   0.000   0.334   36.091  0.606   3      -0.200  0.400   1103    834     85.4346014    -91.2446524   -357800.0000000  -342400.0000000  -357400.0000000  -342200.0000000  
198     544     840     -1      2       86.0853678    -102.1040954  0.000   0.343   35.729  0.572   3      -0.200  0.400   543     842     86.0894663    -102.0974280  -356200.0000000  -230400.0000000  -355800.0000000  -230200.0000000  
199     656     840     -1      2       85.9694561    -99.6361578   0.000   0.362   37.199  0.590   3      -0.200  0.400   655     842     85.9735310    -99.6271753   -356200.0000000  -252800.0000000  -355800.0000000  -252600.0000000  
200     848     840     -1      2       85.7547139    -95.7333748   0.000   0.322   34.247  0.517   3      -0.200  0.400   847     842     85.7587358    -95.7211177   -356200.0000000  -291200.0000000  -355800.0000000  -291000.0000000  
201     312     848     -1      2       86.3133597    -107.5754483  0.000   0.239   24.553  0.411   3      -0.200  0.400   311     850     86.3174835    -107.5744851  -354600.0000000  -184000.0000000  -354200.0000000  -183800.0000000  
202     944     848     -1      2       85.6516376    -93.8026376   0.000   0.276   28.772  0.426   3      -0.200  0.400   943     850     85.6556264    -93.7888899   -354600.0000000  -310400.0000000  -354200.0000000  -310200.0000000  
203     608     856     -1      2       86.0443643    -100.4350293  0.000   0.317   32.434  0.492   3      -0.200  0.400   607     858     86.0484478    -100.4267018  -353000.0000000  -243200.0000000  -352600.0000000  -243000.0000000  
204     736     856     -1      2       85.9058283    -97.7117039   0.000   0.289   29.156  0.427   3      -0.200  0.400   735     858     85.9098796    -97.7009479   -353000.0000000  -268800.0000000  -352600.0000000  -268600.0000000  
205     896     856     -1      2       85.7206486    -94.5648651   0.000   0.330   34.710  0.520   3      -0.200  0.400   895     858     85.7246511    -94.5516082   -353000.0000000  -300800.0000000  -352600.0000000  -300600.0000000  
206     976     856     -1      2       85.6235416    -93.0935970   0.000   0.313   32.500  0.553   3      -0.200  0.400   975     858     85.6275171    -93.0792913   -353000.0000000  -316800.0000000  -352600.0000000  -316600.0000000  
207     1056    856     -1      2       85.5236840    -91.6871394   0.000   0.263   26.816  0.475   3      -0.200  0.400   1055    858     85.5276313    -91.6719065   -353000.0000000  -332800.0000000  -352600.0000000  -332600.0000000  
208     1136    856     -1      2       85.4212570    -90.3428889   0.000   0.272   28.346  0.440   3      -0.200  0.400   1135    858     85.4251751    -90.3268406   -353000.0000000  -348800.0000000  -352600.0000000  -348600.0000000  
209     480     864     -1      2       86.1858979    -103.2326621  0.000   0.341   36.439  0.558   3      -0.200  0.400   479     866     86.1900048    -103.2270349  -351400.0000000  -217600.0000000  -351000.0000000  -217400.0000000  
210     1016    864     -1      2       85.5847873    -92.2527097   0.000   0.322   34.569  0.522   3      -0.200  0.400   1015    866     85.5887463    -92.2377729   -351400.0000000  -324800.0000000  -351000.0000000  -324600.0000000  
211     368     872     -1      2       86.3033787    -105.8370339  0.000   0.372   38.924  0.556   3      -0.200  0.400   367     874     86.3074987    -105.8341313  -349800.0000000  -195200.0000000  -349400.0000000  -195000.0000000  
212     696     872     -1      2       85.9737816    -98.2929337   0.000   0.295   31.582  0.532   3      -0.200  0.400   695     874     85.9778405    -98.2825823   -349800.0000000  -260800.0000000  -349400.0000000  -260600.0000000  
213     800     872     -1      2       85.8562965    -96.1648418   0.000   0.335   35.013  0.523   3      -0.200  0.400   799     874     85.8603254    -96.1527036   -349800.0000000  -281600.0000000  -349400.0000000  -281400.0000000  
214     248     880     -1      2       86.4192783    -108.8179716  0.000   0.333   36.079  0.674   3      -0.200  0.400   247     882     86.4234027    -108.8184136  -348200.0000000  -171200.0000000  -347800.0000000  -171000.0000000  
215     288     880     -1      2       86.3861176    -107.7675316  0.000   0.342   35.840  0.507   3      -0.200  0.400   287     882     86.3902417    -107.7667686  -348200.0000000  -179200.0000000  -347800.0000000  -179000.0000000  
216     512     880     -1      2       86.1793495    -102.2464811  0.000   0.391   43.180  0.619   3      -0.200  0.400   511     882     86.1834494    -102.2398024  -348200.0000000  -224000.0000000  -347800.0000000  -223800.0000000  
217     576     880     -1      2       86.1142219    -100.7815975  0.000   0.265   26.539  0.540   3      -0.200  0.400   575     882     86.1183089    -100.7734850  -348200.0000000  -236800.0000000  -347800.0000000  -236600.0000000  
218     648     880     -1      2       86.0380299    -99.1923977   0.000   0.270   28.296  0.454   3      -0.200  0.400   647     882     86.0420999    -99.1828025   -348200.0000000  -251200.0000000  -347800.0000000  -251000.0000000  
219     832     880     -1      2       85.8304199    -95.4054801   0.000   0.292   30.045  0.465   3      -0.200  0.400   831     882     85.8344368    -95.3926834   -348200.0000000  -288000.0000000  -347800.0000000  -287800.0000000  
220     864     880     -1      2       85.7925675    -94.7857779   0.000   0.295   31.112  0.428   3      -0.200  0.400   863     882     85.7965740    -94.7725046   -348200.0000000  -294400.0000000  -347800.0000000  -294200.0000000  
221     448     888     -1      2       86.2545058    -103.6440449  0.000   0.343   35.563  0.544   3      -0.200  0.400   447     890     86.2586155    -103.6387664  -346600.0000000  -211200.0000000  -346200.0000000  -211000.0000000  
222     408     896     -1      2       86.3050809    -104.5025314  0.000   0.325   35.852  0.538   3      -0.200  0.400   407     898     86.3091954    -104.4981377  -345000.0000000  -203200.0000000  -344600.0000000  -203000.0000000  
223     480     896     -1      2       86.2359464    -102.7593600  0.000   0.393   42.400  0.625   3      -0.200  0.400   479     898     86.2400503    -102.7531406  -345000.0000000  -217600.0000000  -344600.0000000  -217400.0000000  
224     912     896     -1      2       85.7570678    -93.6148064   0.000   0.322   33.979  0.558   3      -0.200  0.400   911     898     85.7610535    -93.6005395   -345000.0000000  -304000.0000000  -344600.0000000  -303800.0000000  
225     992     896     -1      2       85.6581399    -92.1529628   0.000   0.337   35.843  0.513   3      -0.200  0.400   991     898     85.6620971    -92.1376821   -345000.0000000  -320000.0000000  -344600.0000000  -319800.0000000  
226     1064    896     -1      2       85.5667991    -90.8938563   0.000   0.264   27.897  0.436   3      -0.200  0.400   1063    898     85.5707297    -90.8777688   -345000.0000000  -334400.0000000  -344600.0000000  -334200.0000000  
227     1168    896     -1      2       85.4312828    -89.1654161   0.000   0.227   22.768  0.467   3      -0.200  0.400   1167    898     85.4351737    -89.1483244   -345000.0000000  -355200.0000000  -344600.0000000  -355000.0000000  
228     208     904     -1      2       86.4912495    -109.5807117  0.000   0.303   31.140  0.516   3      -0.200  0.400   207     906     86.4953733    -109.5820608  -343400.0000000  -163200.0000000  -343000.0000000  -163000.0000000  
229     680     904     -1      2       86.0387103    -98.1247636   0.000   0.307   30.717  0.534   3      -0.200  0.400   679     906     86.0427673    -98.1140696   -343400.0000000  -257600.0000000  -343000.0000000  -257400.0000000  
230     800     904     -1      2       85.9020929    -95.6470502   0.000   0.324   33.572  0.565   3      -0.200  0.400   799     906     85.9061139    -95.6342667   -343400.0000000  -281600.0000000  -343000.0000000  -281400.0000000  
231     952     904     -1      2       85.7188806    -92.7429247   0.000   0.281   31.021  0.479   3      -0.200  0.400   951     906     85.7228497    -92.7279739   -343400.0000000  -312000.0000000  -343000.0000000  -311800.0000000  
232     1096    904     -1      2       85.5360192    -90.2177263   0.000   0.282   28.959  0.450   3      -0.200  0.400   1095    906     85.5399347    -90.2011546   -343400.0000000  -340800.0000000  -343000.0000000  -340600.0000000  
233     1128    904     -1      2       85.4942686    -89.6847354   0.000   0.286   29.497  0.491   3      -0.200  0.400   1127    906     85.4981719    -89.6678543   -343400.0000000  -347200.0000000  -343000.0000000  -347000.0000000  
234     264     912     -1      2       86.4588359    -107.9675111  0.000   0.329   35.690  0.565   3      -0.200  0.400   263     914     86.4629604    -107.9669657  -341800.0000000  -174400.0000000  -341400.0000000  -174200.0000000  
235     576     912     -1      2       86.1628785    -100.2856741  0.000   0.337   35.225  0.537   3      -0.200  0.400   575     914     86.1669607    -100.2769297  -341800.0000000  -236800.0000000  -341400.0000000  -236600.0000000  
236     832     912     -1      2       85.8757168    -94.8825780   0.000   0.335   35.065  0.509   3      -0.200  0.400   831     914     85.8797251    -94.8691309   -341800.0000000  -288000.0000000  -341400.0000000  -287800.0000000  
237     176     920     -1      2       86.5430041    -110.2547711  0.000   0.289   30.296  0.545   3      -0.200  0.400   175     922     86.5471268    -110.2569459  -340200.0000000  -156800.0000000  -339800.0000000  -156600.0000000  
238     528     920     -1      2       86.2248720    -101.2633190  0.000   0.374   39.203  0.610   3      -0.200  0.400   527     922     86.2289638    -101.2554910  -340200.0000000  -227200.0000000  -339800.0000000  -227000.0000000  
239     312     928     -1      2       86.4436859    -106.4797212  0.000   0.312   31.926  0.470   3      -0.200  0.400   311     930     86.4478080    -106.4774500  -338600.0000000  -184000.0000000  -338200.0000000  -183800.0000000  
240     768     928     -1      2       85.9736937    -95.8972237   0.000   0.327   35.016  0.499   3      -0.200  0.400   767     930     85.9777187    -95.8844628   -338600.0000000  -275200.0000000  -338200.0000000  -275000.0000000  
241     896     928     -1      2       85.8208073    -93.3832697   0.000   0.324   33.732  0.564   3      -0.200  0.400   895     930     85.8247888    -93.3685638   -338600.0000000  -300800.0000000  -338200.0000000  -300600.0000000  
242     1032    928     -1      2       85.6502231    -90.9110172   0.000   0.284   30.321  0.529   3      -0.200  0.400   1031    930     85.6541543    -90.8946362   -338600.0000000  -328000.0000000  -338200.0000000  -327800.0000000  
243     656     936     -1      2       86.1124775    -98.1246622   0.000   0.335   35.062  0.575   3      -0.200  0.400   655     938     86.1165346    -98.1137648   -337000.0000000  -252800.0000000  -336600.0000000  -252600.0000000  
244     976     936     -1      2       85.7321775    -91.7696646   0.000   0.299   31.903  0.497   3      -0.200  0.400   975     938     85.7361270    -91.7537625   -337000.0000000  -316800.0000000  -336600.0000000  -316600.0000000  
245     1088    936     -1      2       85.5881729    -89.8135903   0.000   0.293   30.574  0.560   3      -0.200  0.400   1087    938     85.5920794    -89.7964635   -337000.0000000  -339200.0000000  -336600.0000000  -339000.0000000  
246     240     944     -1      2       86.5315121    -108.1758788  0.000   0.292   30.742  0.461   3      -0.200  0.400   239     946     86.5356368    -108.1755701  -335400.0000000  -169600.0000000  -335000.0000000  -169400.0000000  
247     272     944     -1      2       86.5044784    -107.3119113  0.000   0.358   38.294  0.583   3      -0.200  0.400   271     946     86.5086023    -107.3105839  -335400.0000000  -176000.0000000  -335000.0000000  -175800.0000000  
248     144     952     -1      2       86.6211989    -110.7451395  0.000   0.269   28.751  0.491   3      -0.200  0.400   143     954     86.6253205    -110.7479641  -333800.0000000  -150400.0000000  -333400.0000000  -150200.0000000  
249     448     952     -1      2       86.3547904    -102.6778819  0.000   0.374   39.626  0.625   3      -0.200  0.400   447     954     86.3588940    -102.6713675  -333800.0000000  -211200.0000000  -333400.0000000  -211000.0000000  
250     624     952     -1      2       86.1713825    -98.5664964   0.000   0.339   34.946  0.575   3      -0.200  0.400   623     954     86.1754453    -98.5559004   -333800.0000000  -246400.0000000  -333400.0000000  -246200.0000000  
251     736     952     -1      2       86.0452179    -96.1564584   0.000   0.306   31.853  0.504   3      -0.200  0.400   735     954     86.0492471    -96.1437307   -333800.0000000  -268800.0000000  -333400.0000000  -268600.0000000  
252     504     960     -1      2       86.3108047    -101.1986324  0.000   0.364   41.338  0.585   3      -0.200  0.400   503     962     86.3148961    -101.1905499  -332200.0000000  -222400.0000000  -331800.0000000  -222200.0000000  
253     880     960     -1      2       85.8844790    -93.1445588   0.000   0.362   38.858  0.547   3      -0.200  0.400   879     962     85.8884561    -93.1293937   -332200.0000000  -297600.0000000  -331800.0000000  -297400.0000000  
254     912     960     -1      2       85.8448741    -92.5380133   0.000   0.299   31.092  0.499   3      -0.200  0.400   911     962     85.8488394    -92.5224123   -332200.0000000  -304000.0000000  -331800.0000000  -303800.0000000  
255     88      968     -1      2       86.6895293    -112.1663458  0.000   0.273   28.759  0.455   3      -0.200  0.400   87      970     86.6936456    -112.1710004  -330600.0000000  -139200.0000000  -330200.0000000  -139000.0000000  
256     664     968     -1      2       86.1505433    -97.4213587   0.000   0.267   27.257  0.478   3      -0.200  0.400   663     970     86.1545912    -97.4096117   -330600.0000000  -254400.0000000  -330200.0000000  -254200.0000000  
257     768     968     -1      2       86.0306628    -95.2251267   0.000   0.327   34.056  0.613   3      -0.200  0.400   767     970     86.0346772    -95.2115005   -330600.0000000  -275200.0000000  -330200.0000000  -275000.0000000  
258     1024    968     -1      2       85.7132636    -90.3662694   0.000   0.328   34.267  0.540   3      -0.200  0.400   1023    970     85.7171829    -90.3491473   -330600.0000000  -326400.0000000  -330200.0000000  -326200.0000000  
259     1056    968     -1      2       85.6716079    -89.8099936   0.000   0.292   29.426  0.470   3      -0.200  0.400   1055    970     85.6755145    -89.7925328   -330600.0000000  -332800.0000000  -330200.0000000  -332600.0000000  
260     336     976     -1      2       86.4994018    -105.1502021  0.000   0.282   29.430  0.459   3      -0.200  0.400   335     978     86.5035197    -105.1463270  -329000.0000000  -188800.0000000  -328600.0000000  -188600.0000000  
261     376     976     -1      2       86.4620985    -104.1131367  0.000   0.260   26.916  0.378   2      -0.200  0.400   375     978     86.4662114    -104.1080941  -329000.0000000  -196800.0000000  -328600.0000000  -196600.0000000  
262     536     976     -1      2       86.3019129    -100.1836757  0.000   0.341   36.566  0.573   3      -0.200  0.400   535     978     86.3059944    -100.1744891  -329000.0000000  -228800.0000000  -328600.0000000  -228600.0000000  
263     576     976     -1      2       86.2593002    -99.2552893   0.000   0.291   30.620  0.439   3      -0.200  0.400   575     978     86.2633715    -99.2451941   -329000.0000000  -236800.0000000  -328600.0000000  -236600.0000000  
264     1104    976     -1      2       85.6186125    -88.8566257   0.000   0.227   23.059  0.428   3      -0.200  0.400   1103    978     85.6224965    -88.8385273   -329000.0000000  -342400.0000000  -328600.0000000  -342200.0000000  
265     168     984     -1      2       86.6562074    -109.6372763  0.000   0.298   31.665  0.505   3      -0.200  0.400   167     986     86.6603314    -109.6387621  -327400.0000000  -155200.0000000  -327000.0000000  -155000.0000000  
266     216     984     -1      2       86.6173315    -108.2811538  0.000   0.244   24.901  0.381   2      -0.200  0.400   215     986     86.6214564    -108.2809659  -327400.0000000  -164800.0000000  -327000.0000000  -164600.0000000  
267     248     984     -1      2       86.5903827    -107.3945829  0.000   0.300   31.099  0.510   3      -0.200  0.400   247     986     86.5945069    -107.3933221  -327400.0000000  -171200.0000000  -327000.0000000  -171000.0000000  
268     424     984     -1      2       86.4283334    -102.7717870  0.000   0.288   31.136  0.508   3      -0.200  0.400   423     986     86.4324377    -102.7652464  -327400.0000000  -206400.0000000  -327000.0000000  -206200.0000000  
269     624     984     -1      2       86.2187024    -98.0350196   0.000   0.297   30.405  0.457   3      -0.200  0.400   623     986     86.2227586    -98.0237192   -327400.0000000  -246400.0000000  -327000.0000000  -246200.0000000  
270     696     984     -1      2       86.1373946    -96.4599052   0.000   0.277   29.552  0.465   3      -0.200  0.400   695     986     86.1414286    -96.4471905   -327400.0000000  -260800.0000000  -327000.0000000  -260600.0000000  
