CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     880     1056    -12     -43     72.9074094    -175.7772463  0.000   0.174   17.760  0.383   2      -1.200  -4.300  868     1013    72.8343767    -175.6610192  -1412200.0000000  1218000.0000000  -1420800.0000000  1220400.0000000  
131     1248    1056    -13     -43     73.3342412    -174.0201605  0.000   0.201   21.307  0.386   2      -1.300  -4.300  1235    1013    73.2589791    -173.9136487  -1412200.0000000  1144400.0000000  -1420800.0000000  1147000.0000000  
132     704     1064    -12     -43     72.7088481    -176.6184091  0.000   0.142   13.218  0.284   1      -1.200  -4.300  692     1021    72.6363620    -176.4999525  -1410600.0000000  1253200.0000000  -1419200.0000000  1255600.0000000  
133     736     1064    -12     -43     72.7471820    -176.4727968  0.000   0.214   21.595  0.317   2      -1.200  -4.300  724     1021    72.6745994    -176.3546932  -1410600.0000000  1246800.0000000  -1419200.0000000  1249200.0000000  
134     1032    1064    -12     -44     73.0966141    -175.0944028  0.000   0.109   12.459  0.285   1      -1.200  -4.400  1020    1020    73.0217588    -174.9758769  -1410600.0000000  1187600.0000000  -1419400.0000000  1190000.0000000  
135     1064    1064    -12     -43     73.1338175    -174.9419362  0.000   0.110   10.350  0.256   1      -1.200  -4.300  1052    1021    73.0602521    -174.8278015  -1410600.0000000  1181200.0000000  -1419200.0000000  1183600.0000000  
136     1384    1064    -13     -43     73.4993948    -173.3793437  0.000   0.168   15.958  0.331   2      -1.300  -4.300  1371    1021    73.4237648    -173.2747139  -1410600.0000000  1117200.0000000  -1419200.0000000  1119800.0000000  
137     672     1072    -12     -44     72.6811825    -176.7956744  0.000   0.165   16.937  0.327   2      -1.200  -4.400  660     1028    72.6074622    -176.6726453  -1409000.0000000  1259600.0000000  -1417800.0000000  1262000.0000000  
138     1128    1072    -12     -44     73.2190183    -174.6669008  0.000   0.141   13.669  0.295   1      -1.200  -4.400  1116    1028    73.1438848    -174.5494318  -1409000.0000000  1168400.0000000  -1417800.0000000  1170800.0000000  
139     1352    1072    -13     -43     73.4746993    -173.5704342  0.000   0.174   17.844  0.342   2      -1.300  -4.300  1339    1029    73.3991734    -173.4650801  -1409000.0000000  1123600.0000000  -1417600.0000000  1126200.0000000  
140     1424    1072    -13     -42     73.5556216    -173.2107049  0.000   0.198   20.254  0.408   3      -1.300  -4.200  1411    1030    73.4813178    -173.1104230  -1409000.0000000  1109200.0000000  -1417400.0000000  1111800.0000000  
141     1488    1072    -13     -43     73.6270237    -172.8879313  0.000   0.156   15.599  0.286   1      -1.300  -4.300  1475    1029    73.5511177    -172.7847736  -1409000.0000000  1096400.0000000  -1417600.0000000  1099000.0000000  
142     944     1080    -12     -43     73.0156962    -175.5744629  0.000   0.193   18.910  0.346   2      -1.200  -4.300  932     1037    72.9425228    -175.4583694  -1407400.0000000  1205200.0000000  -1416000.0000000  1207600.0000000  
143     1160    1080    -12     -43     73.2670609    -174.5443044  0.000   0.227   22.255  0.352   2      -1.200  -4.300  1148    1037    73.1932427    -174.4310210  -1407400.0000000  1162000.0000000  -1416000.0000000  1164400.0000000  
144     480     1088    -10     -42     72.4694439    -177.7168373  0.000   0.220   22.830  0.400   2      -1.000  -4.200  470     1046    72.4014625    -177.5907004  -1405800.0000000  1298000.0000000  -1414200.0000000  1300000.0000000  
145     560     1088    -10     -42     72.5670886    -177.3628217  0.000   0.119   10.628  0.224   1      -1.000  -4.200  550     1046    72.4988562    -177.2373699  -1405800.0000000  1282000.0000000  -1414200.0000000  1284000.0000000  
146     600     1088    -11     -43     72.6156722    -177.1843035  0.000   0.153   15.009  0.296   1      -1.100  -4.300  589     1045    72.5447644    -177.0596431  -1405800.0000000  1274000.0000000  -1414400.0000000  1276200.0000000  
147     632     1088    -12     -43     72.6544230    -177.0407591  0.000   0.151   14.114  0.314   2      -1.200  -4.300  620     1045    72.5822087    -176.9208969  -1405800.0000000  1267600.0000000  -1414400.0000000  1270000.0000000  
148     816     1088    -12     -43     72.8751995    -176.2026564  0.000   0.133   12.989  0.229   1      -1.200  -4.300  804     1045    72.8024286    -176.0848198  -1405800.0000000  1230800.0000000  -1414400.0000000  1233200.0000000  
149     1232    1088    -12     -42     73.3608878    -174.2258738  0.000   0.169   18.111  0.363   2      -1.200  -4.200  1220    1046    73.2882755    -174.1173400  -1405800.0000000  1147600.0000000  -1414200.0000000  1150000.0000000  
150     528     1096    -10     -42     72.5387515    -177.5374117  0.000   0.123   11.443  0.227   1      -1.000  -4.200  518     1054    72.4706390    -177.4114761  -1404200.0000000  1288400.0000000  -1412600.0000000  1290400.0000000  
151     880     1096    -12     -43     72.9620833    -175.9382972  0.000   0.182   17.451  0.337   2      -1.200  -4.300  868     1053    72.8891368    -175.8209962  -1404200.0000000  1218000.0000000  -1412800.0000000  1220400.0000000  
152     768     1104    -12     -43     72.8396104    -176.4881821  0.000   0.157   14.701  0.234   1      -1.200  -4.300  756     1061    72.7670200    -176.3693701  -1402600.0000000  1240400.0000000  -1411200.0000000  1242800.0000000  
153     1000    1104    -12     -43     73.1144276    -175.4069603  0.000   0.204   20.596  0.459   3      -1.200  -4.300  988     1061    73.0411370    -175.2909153  -1402600.0000000  1194000.0000000  -1411200.0000000  1196400.0000000  
154     1032    1104    -12     -43     73.1518741    -175.2550313  0.000   0.174   17.530  0.301   2      -1.200  -4.300  1020    1061    73.0784875    -175.1393940  -1402600.0000000  1187600.0000000  -1411200.0000000  1190000.0000000  
155     1424    1104    -13     -42     73.6010939    -173.3375485  0.000   0.209   21.263  0.397   2      -1.300  -4.200  1411    1062    73.5268449    -173.2364064  -1402600.0000000  1109200.0000000  -1411000.0000000  1111800.0000000  
156     968     1112    -12     -43     73.0878535    -175.5905155  0.000   0.205   19.628  0.413   3      -1.200  -4.300  956     1069    73.0146763    -175.4738517  -1401000.0000000  1200400.0000000  -1409600.0000000  1202800.0000000  
157     1104    1112    -11     -44     73.2468066    -174.9428687  0.000   0.080   8.872   0.241   1      -1.100  -4.400  1093    1068    73.1729901    -174.8191598  -1401000.0000000  1173200.0000000  -1409800.0000000  1175400.0000000  
158     1344    1112    -13     -42     73.5221713    -173.7693622  0.000   0.170   16.163  0.281   1      -1.300  -4.200  1331    1070    73.4481541    -173.6667483  -1401000.0000000  1125200.0000000  -1409400.0000000  1127800.0000000  
159     824     1120    -12     -43     72.9282073    -176.2953101  0.000   0.169   15.354  0.235   1      -1.200  -4.300  812     1077    72.8554827    -176.1767049  -1399400.0000000  1229200.0000000  -1408000.0000000  1231600.0000000  
160     1192    1120    -12     -43     73.3597107    -174.5492972  0.000   0.172   16.677  0.298   1      -1.200  -4.300  1180    1077    73.2858783    -174.4353549  -1399400.0000000  1155600.0000000  -1408000.0000000  1158000.0000000  
161     1248    1120    -12     -42     73.4240375    -174.2755808  0.000   0.184   18.747  0.393   2      -1.200  -4.200  1236    1078    73.3514408    -174.1664100  -1399400.0000000  1144400.0000000  -1407800.0000000  1146800.0000000  
162     456     1128    -9      -40     72.4929152    -177.9853160  0.000   0.099   9.144   0.242   1      -0.900  -4.000  447     1088    72.4289821    -177.8617028  -1397800.0000000  1302800.0000000  -1405800.0000000  1304600.0000000  
163     504     1128    -10     -42     72.5518801    -177.7740160  0.000   0.128   12.220  0.268   1      -1.000  -4.200  494     1086    72.4839220    -177.6470512  -1397800.0000000  1293200.0000000  -1406200.0000000  1295200.0000000  
164     576     1128    -11     -42     72.6399021    -177.4543411  0.000   0.122   10.976  0.244   1      -1.100  -4.200  565     1086    72.5705010    -177.3324472  -1397800.0000000  1278800.0000000  -1406200.0000000  1281000.0000000  
165     1456    1128    -13     -42     73.6710962    -173.2718180  0.000   0.155   14.730  0.299   1      -1.300  -4.200  1443    1086    73.5968018    -173.1705402  -1397800.0000000  1102800.0000000  -1406200.0000000  1105400.0000000  
166     640     1136    -11     -43     72.7284163    -177.2000709  0.000   0.113   11.080  0.260   1      -1.100  -4.300  629     1093    72.6574980    -177.0745227  -1396200.0000000  1266000.0000000  -1404800.0000000  1268200.0000000  
167     928     1136    -12     -43     73.0735436    -175.8759278  0.000   0.139   13.576  0.299   1      -1.200  -4.300  916     1093    73.0005391    -175.7581184  -1396200.0000000  1208400.0000000  -1404800.0000000  1210800.0000000  
168     1128    1144    -12     -43     73.3190526    -174.9563746  0.000   0.246   23.227  0.421   3      -1.200  -4.300  1116    1101    73.2454615    -174.8408962  -1394600.0000000  1168400.0000000  -1403200.0000000  1170800.0000000  
169     1160    1144    -12     -43     73.3561688    -174.8015298  0.000   0.236   23.635  0.359   2      -1.200  -4.300  1148    1101    73.2824814    -174.6864833  -1394600.0000000  1162000.0000000  -1403200.0000000  1164400.0000000  
170     1288    1144    -13     -42     73.5034537    -174.1751211  0.000   0.236   24.001  0.454   3      -1.300  -4.200  1275    1102    73.4296479    -174.0707899  -1394600.0000000  1136400.0000000  -1403000.0000000  1139000.0000000  
171     1376    1144    -13     -42     73.6035964    -173.7378829  0.000   0.222   22.432  0.411   3      -1.300  -4.200  1363    1102    73.5295484    -173.6348983  -1394600.0000000  1118800.0000000  -1403000.0000000  1121400.0000000  
172     1208    1152    -12     -42     73.4227788    -174.6002486  0.000   0.186   19.335  0.412   3      -1.200  -4.200  1196    1110    73.3503600    -174.4896525  -1393000.0000000  1152400.0000000  -1401400.0000000  1154800.0000000  
173     1328    1152    -13     -42     73.5603412    -174.0092110  0.000   0.205   21.880  0.428   3      -1.300  -4.200  1315    1110    73.4864395    -173.9052678  -1393000.0000000  1128400.0000000  -1401400.0000000  1131000.0000000  
174     768     1160    -11     -43     72.9152764    -176.7162444  0.000   0.165   17.103  0.345   2      -1.100  -4.300  757     1117    72.8440115    -176.5913443  -1391400.0000000  1240400.0000000  -1400000.0000000  1242600.0000000  
175     1408    1160    -13     -42     73.6624170    -173.6417253  0.000   0.223   22.707  0.439   3      -1.300  -4.200  1395    1118    73.5883097    -173.5388068  -1391400.0000000  1112400.0000000  -1399800.0000000  1115000.0000000  
176     1440    1160    -13     -42     73.6985318    -173.4805865  0.000   0.201   20.022  0.386   2      -1.300  -4.200  1427    1118    73.6243368    -173.3781775  -1391400.0000000  1106000.0000000  -1399800.0000000  1108600.0000000  
177     560     1168    -10     -42     72.6735517    -177.6895214  0.000   0.133   13.880  0.201   1      -1.000  -4.200  550     1126    72.6055159    -177.5619907  -1389800.0000000  1282000.0000000  -1398200.0000000  1284000.0000000  
178     648     1168    -11     -42     72.7809213    -177.2950223  0.000   0.146   13.888  0.229   1      -1.100  -4.200  637     1126    72.7113940    -177.1727695  -1389800.0000000  1264400.0000000  -1398200.0000000  1266600.0000000  
179     928     1168    -12     -43     73.1172453    -176.0062289  0.000   0.126   12.683  0.311   2      -1.200  -4.300  916     1125    73.0443109    -175.8875427  -1389800.0000000  1208400.0000000  -1398400.0000000  1210800.0000000  
180     1032    1168    -12     -43     73.2400318    -175.5142676  0.000   0.160   15.901  0.323   2      -1.200  -4.300  1020    1125    73.1667814    -175.3968708  -1389800.0000000  1187600.0000000  -1398400.0000000  1190000.0000000  
181     376     1176    -6      -36     72.4570549    -178.5314162  0.000   0.109   10.015  0.209   1      -0.600  -3.600  370     1140    72.4024502    -178.4094454  -1388200.0000000  1318800.0000000  -1395400.0000000  1320000.0000000  
182     888     1176    -11     -43     73.0805865    -176.2262241  0.000   0.117   10.734  0.247   1      -1.100  -4.300  877     1133    73.0089801    -176.1021824  -1388200.0000000  1216400.0000000  -1396800.0000000  1218600.0000000  
183     1000    1176    -12     -43     73.2133489    -175.6990423  0.000   0.133   12.114  0.274   1      -1.200  -4.300  988     1133    73.1402130    -175.5810201  -1388200.0000000  1194000.0000000  -1396800.0000000  1196400.0000000  
184     1264    1176    -13     -42     73.5207597    -174.4226578  0.000   0.237   25.202  0.503   3      -1.300  -4.200  1251    1134    73.4470795    -174.3170981  -1388200.0000000  1141200.0000000  -1396600.0000000  1143800.0000000  
185     1296    1176    -13     -42     73.5574773    -174.2646749  0.000   0.209   19.509  0.397   2      -1.300  -4.200  1283    1134    73.4837081    -174.1595923  -1388200.0000000  1134800.0000000  -1396600.0000000  1137400.0000000  
186     496     1184    -10     -41     72.6161077    -178.0391963  0.000   0.131   11.651  0.337   2      -1.000  -4.100  486     1143    72.5496375    -177.9148064  -1386600.0000000  1294800.0000000  -1394800.0000000  1296800.0000000  
187     528     1184    -10     -41     72.6554946    -177.8976000  0.000   0.217   22.403  0.425   3      -1.000  -4.100  518     1143    72.5889259    -177.7734738  -1386600.0000000  1288400.0000000  -1394800.0000000  1290400.0000000  
188     696     1184    -11     -42     72.8606026    -177.1434369  0.000   0.156   15.422  0.280   1      -1.100  -4.200  685     1142    72.7909655    -177.0212321  -1386600.0000000  1254800.0000000  -1395000.0000000  1257000.0000000  
189     816     1184    -11     -43     73.0053433    -176.5935043  0.000   0.166   17.158  0.365   2      -1.100  -4.300  805     1141    72.9339836    -176.4684561  -1386600.0000000  1230800.0000000  -1395200.0000000  1233000.0000000  
190     960     1184    -11     -43     73.1770240    -175.9209897  0.000   0.166   16.458  0.352   2      -1.100  -4.300  949     1141    73.1052087    -175.7975446  -1386600.0000000  1202000.0000000  -1395200.0000000  1204200.0000000  
191     1136    1184    -12     -43     73.3837773    -175.0800330  0.000   0.171   16.484  0.344   2      -1.200  -4.300  1124    1141    73.3102460    -174.9635480  -1386600.0000000  1166800.0000000  -1395200.0000000  1169200.0000000  
192     1336    1184    -13     -42     73.6144457    -174.0985254  0.000   0.278   28.305  0.508   3      -1.300  -4.200  1323    1142    73.5405802    -173.9938296  -1386600.0000000  1126800.0000000  -1395000.0000000  1129400.0000000  
193     1368    1184    -13     -42     73.6509168    -173.9388912  0.000   0.231   24.946  0.437   3      -1.300  -4.200  1355    1142    73.5769628    -173.8346880  -1386600.0000000  1120400.0000000  -1395000.0000000  1123000.0000000  
194     616     1192    -11     -42     72.7739372    -177.5377854  0.000   0.137   13.234  0.314   2      -1.100  -4.200  605     1150    72.7045652    -177.4145930  -1385000.0000000  1270800.0000000  -1393400.0000000  1273000.0000000  
195     768     1192    -11     -43     72.9583999    -176.8474871  0.000   0.188   19.020  0.329   2      -1.100  -4.300  757     1149    72.8872115    -176.7217133  -1385000.0000000  1240400.0000000  -1393600.0000000  1242600.0000000  
196     416     1200    -8      -36     72.5381831    -178.4564371  0.000   0.143   13.291  0.250   1      -0.800  -3.600  408     1164    72.4810409    -178.3428485  -1383400.0000000  1310800.0000000  -1390600.0000000  1312400.0000000  
197     992     1208    -11     -43     73.2477187    -175.8679397  0.000   0.175   16.046  0.269   1      -1.100  -4.300  981     1165    73.1758577    -175.7441985  -1381800.0000000  1195600.0000000  -1390400.0000000  1197800.0000000  
198     1040    1208    -12     -43     73.3043952    -175.6395178  0.000   0.124   11.846  0.305   1      -1.200  -4.300  1028    1165    73.2312073    -175.5211094  -1381800.0000000  1186000.0000000  -1390400.0000000  1188400.0000000  
199     1184    1208    -12     -42     73.4728791    -174.9447726  0.000   0.190   18.426  0.296   1      -1.200  -4.200  1172    1166    73.4006425    -174.8323160  -1381800.0000000  1157200.0000000  -1390200.0000000  1159600.0000000  
200     584     1216    -10     -41     72.7666487    -177.7803444  0.000   0.146   14.619  0.215   1      -1.000  -4.100  574     1175    72.6999852    -177.6558675  -1380200.0000000  1277200.0000000  -1388400.0000000  1279200.0000000  
201     728     1216    -11     -43     72.9422780    -177.1295500  0.000   0.167   14.970  0.304   2      -1.100  -4.300  717     1173    72.8712749    -177.0027081  -1380200.0000000  1248400.0000000  -1388800.0000000  1250600.0000000  
202     872     1216    -11     -43     73.1157688    -176.4651034  0.000   0.202   19.740  0.394   2      -1.100  -4.300  861     1173    73.0443073    -176.3397781  -1380200.0000000  1219600.0000000  -1388800.0000000  1221800.0000000  
203     952     1216    -11     -43     73.2112015    -176.0899751  0.000   0.160   16.342  0.279   1      -1.100  -4.300  941     1173    73.1394858    -175.9655466  -1380200.0000000  1203600.0000000  -1388800.0000000  1205800.0000000  
204     1096    1216    -12     -43     73.3812186    -175.4037971  0.000   0.137   11.053  0.264   1      -1.200  -4.300  1084    1173    73.3078772    -175.2858857  -1380200.0000000  1174800.0000000  -1388800.0000000  1177200.0000000  
205     616     1224    -10     -41     72.8164883    -177.6700083  0.000   0.128   10.630  0.224   1      -1.000  -4.100  606     1183    72.7497452    -177.5455997  -1378600.0000000  1270800.0000000  -1386800.0000000  1272800.0000000  
206     1136    1224    -12     -42     73.4390871    -175.2434372  0.000   0.216   21.773  0.340   2      -1.200  -4.200  1124    1182    73.3670243    -175.1298986  -1378600.0000000  1166800.0000000  -1387000.0000000  1169200.0000000  
207     672     1232    -10     -42     72.8955718    -177.4504725  0.000   0.155   16.411  0.285   1      -1.000  -4.200  662     1190    72.8273390    -177.3222318  -1377000.0000000  1259600.0000000  -1385400.0000000  1261600.0000000  
208     1256    1232    -12     -42     73.5896858    -174.6899630  0.000   0.169   16.775  0.255   1      -1.200  -4.200  1244    1190    73.5172868    -174.5778323  -1377000.0000000  1142800.0000000  -1385400.0000000  1145200.0000000  
209     1400    1232    -12     -42     73.7549282    -173.9730349  0.000   0.140   12.842  0.354   2      -1.200  -4.200  1388    1190    73.6821090    -173.8629875  -1377000.0000000  1114000.0000000  -1385400.0000000  1116400.0000000  
210     344     1240    -7      -34     72.5005986    -178.9350822  0.000   0.126   12.917  0.218   1      -0.700  -3.400  337     1206    72.4476032    -178.8241295  -1375400.0000000  1325200.0000000  -1382200.0000000  1326600.0000000  
211     784     1248    -11     -43     73.0530327    -177.0051802  0.000   0.126   11.689  0.220   1      -1.100  -4.300  773     1205    72.9819289    -176.8780280  -1373800.0000000  1237200.0000000  -1382400.0000000  1239400.0000000  
212     920     1248    -11     -43     73.2165809    -176.3725883  0.000   0.178   17.029  0.326   2      -1.100  -4.300  909     1205    73.1450425    -176.2469012  -1373800.0000000  1210000.0000000  -1382400.0000000  1212200.0000000  
213     952     1248    -11     -42     73.2547756    -176.2219276  0.000   0.163   15.249  0.291   1      -1.100  -4.200  941     1206    73.1844978    -176.1007083  -1373800.0000000  1203600.0000000  -1382200.0000000  1205800.0000000  
214     984     1248    -11     -42     73.2928591    -176.0705695  0.000   0.129   12.373  0.227   1      -1.100  -4.200  973     1206    73.2224826    -175.9497148  -1373800.0000000  1197200.0000000  -1382200.0000000  1199400.0000000  
215     1048    1248    -11     -42     73.3686895    -175.7657502  0.000   0.127   11.790  0.233   1      -1.100  -4.200  1037    1206    73.2981156    -175.6456439  -1373800.0000000  1184400.0000000  -1382200.0000000  1186600.0000000  
216     1336    1248    -12     -42     73.7041999    -174.3588343  0.000   0.182   17.981  0.237   1      -1.200  -4.200  1324    1206    73.6315986    -174.2473955  -1373800.0000000  1126800.0000000  -1382200.0000000  1129200.0000000  
217     856     1256    -11     -43     73.1506636    -176.7049901  0.000   0.198   19.671  0.292   1      -1.100  -4.300  845     1213    73.0793488    -176.5783759  -1372200.0000000  1222800.0000000  -1380800.0000000  1225000.0000000  
218     1168    1256    -12     -42     73.5206985    -175.2195083  0.000   0.193   19.122  0.284   1      -1.200  -4.200  1156    1214    73.4486077    -175.1055080  -1372200.0000000  1160400.0000000  -1380600.0000000  1162800.0000000  
219     1304    1256    -12     -42     73.6785658    -174.5508186  0.000   0.183   18.167  0.381   2      -1.200  -4.200  1292    1214    73.6060743    -174.4386953  -1372200.0000000  1133200.0000000  -1380600.0000000  1135600.0000000  
220     1368    1256    -12     -42     73.7521067    -174.2316055  0.000   0.213   21.795  0.370   2      -1.200  -4.200  1356    1214    73.6794277    -174.1204093  -1372200.0000000  1120400.0000000  -1380600.0000000  1122800.0000000  
221     464     1264    -8      -37     72.6816779    -178.5120768  0.000   0.116   11.106  0.223   1      -0.800  -3.700  456     1227    72.6232354    -178.3931987  -1370600.0000000  1301200.0000000  -1378000.0000000  1302800.0000000  
222     720     1264    -11     -42     72.9967759    -177.3651075  0.000   0.110   9.996   0.262   1      -1.100  -4.200  709     1222    72.9272544    -177.2409970  -1370600.0000000  1250000.0000000  -1379000.0000000  1252200.0000000  
223     1104    1264    -12     -42     73.4566737    -175.5627149  0.000   0.141   14.624  0.312   2      -1.200  -4.200  1092    1222    73.3847893    -175.4476521  -1370600.0000000  1173200.0000000  -1379000.0000000  1175600.0000000  
224     1272    1264    -12     -42     73.6527531    -174.7421908  0.000   0.193   19.078  0.323   2      -1.200  -4.200  1260    1222    73.5803718    -174.6293904  -1370600.0000000  1139600.0000000  -1379000.0000000  1142000.0000000  
225     400     1272    -7      -34     72.6123237    -178.8256330  0.000   0.109   9.582   0.244   1      -0.700  -3.400  393     1238    72.5592492    -178.7142969  -1369000.0000000  1314000.0000000  -1375800.0000000  1315400.0000000  
226     576     1272    -9      -40     72.8309004    -178.0489155  0.000   0.107   9.573   0.204   1      -0.900  -4.000  567     1232    72.7669525    -177.9226021  -1369000.0000000  1278800.0000000  -1377000.0000000  1280600.0000000  
227     1200    1272    -12     -42     73.5801898    -175.1292495  0.000   0.152   15.299  0.256   1      -1.200  -4.200  1188    1230    73.5080376    -175.0152326  -1369000.0000000  1154000.0000000  -1377400.0000000  1156400.0000000  
228     632     1280    -10     -41     72.9104143    -177.8309727  0.000   0.142   12.987  0.220   1      -1.000  -4.100  622     1239    72.8437587    -177.7052378  -1367400.0000000  1267600.0000000  -1375600.0000000  1269600.0000000  
229     888     1280    -11     -42     73.2215573    -176.6553784  0.000   0.156   15.503  0.271   1      -1.100  -4.200  877     1238    73.1515517    -176.5325709  -1367400.0000000  1216400.0000000  -1375800.0000000  1218600.0000000  
230     944     1280    -11     -42     73.2887018    -176.3923305  0.000   0.211   22.412  0.274   1      -1.100  -4.200  933     1238    73.2185222    -176.2701394  -1367400.0000000  1205200.0000000  -1375800.0000000  1207400.0000000  
231     984     1288    -11     -42     73.3473405    -176.2363752  0.000   0.153   15.273  0.316   2      -1.100  -4.200  973     1246    73.2770553    -176.1144141  -1365800.0000000  1197200.0000000  -1374200.0000000  1199400.0000000  
232     1016    1288    -12     -42     73.3854434    -176.0841957  0.000   0.122   11.136  0.251   1      -1.200  -4.200  1004    1246    73.3138730    -175.9673576  -1365800.0000000  1190800.0000000  -1374200.0000000  1193200.0000000  
233     1304    1288    -12     -42     73.7231982    -174.6823883  0.000   0.189   17.497  0.245   1      -1.200  -4.200  1292    1246    73.6507714    -174.5693640  -1365800.0000000  1133200.0000000  -1374200.0000000  1135600.0000000  
234     1344    1288    -12     -42     73.7693514    -174.4830453  0.000   0.205   21.041  0.357   2      -1.200  -4.200  1332    1246    73.6968067    -174.3705951  -1365800.0000000  1125200.0000000  -1374200.0000000  1127600.0000000  
235     336     1296    -6      -32     72.5631930    -179.2037443  5.625   0.132   14.394  0.327   2      -0.600  -3.200  330     1264    72.5141952    -179.0956061  -1364200.0000000  1326800.0000000  -1370600.0000000  1328000.0000000  
236     368     1296    -7      -34     72.6034268    -179.0652863  0.000   0.106   10.829  0.240   1      -0.700  -3.400  361     1262    72.5504932    -178.9532684  -1364200.0000000  1320400.0000000  -1371000.0000000  1321800.0000000  
237     448     1296    -7      -35     72.7035880    -178.7162878  0.000   0.115   10.218  0.287   1      -0.700  -3.500  441     1261    72.6491297    -178.6005234  -1364200.0000000  1304400.0000000  -1371200.0000000  1305800.0000000  
238     1088    1296    -12     -42     73.4817282    -175.7724108  0.000   0.153   15.779  0.297   1      -1.200  -4.200  1076    1254    73.4099598    -175.6562513  -1364200.0000000  1176400.0000000  -1372600.0000000  1178800.0000000  
239     1272    1296    -12     -42     73.6972589    -174.8740790  0.000   0.176   17.602  0.312   2      -1.200  -4.200  1260    1254    73.6249431    -174.7603774  -1364200.0000000  1139600.0000000  -1372600.0000000  1142000.0000000  
240     560     1304    -8      -39     72.8533091    -178.2543255  0.000   0.210   21.575  0.454   3      -0.800  -3.900  552     1265    72.7920452    -178.1267892  -1362600.0000000  1282000.0000000  -1370400.0000000  1283600.0000000  
241     592     1304    -8      -39     72.8928779    -178.1112398  0.000   0.149   14.982  0.311   2      -0.800  -3.900  584     1265    72.8315139    -177.9839241  -1362600.0000000  1275600.0000000  -1370400.0000000  1277200.0000000  
242     808     1304    -11     -42     73.1572665    -177.1276840  0.000   0.217   20.974  0.503   3      -1.100  -4.200  797     1262    73.0875669    -177.0033707  -1362600.0000000  1232400.0000000  -1371000.0000000  1234600.0000000  
243     1128    1304    -12     -42     73.5399047    -175.6123739  0.000   0.158   14.896  0.207   1      -1.200  -4.200  1116    1262    73.4680340    -175.4965052  -1362600.0000000  1168400.0000000  -1371000.0000000  1170800.0000000  
244     840     1312    -11     -42     73.2067780    -177.0127868  0.000   0.166   16.047  0.278   1      -1.100  -4.200  829     1270    73.1369975    -176.8885856  -1361000.0000000  1226000.0000000  -1369400.0000000  1228200.0000000  
245     480     1320    -6      -36     72.7748629    -178.6763999  0.000   0.129   13.524  0.220   1      -0.600  -3.600  474     1284    72.7203062    -178.5516869  -1359400.0000000  1298000.0000000  -1366600.0000000  1299200.0000000  
246     872     1320    -11     -42     73.2562285    -176.8972011  0.000   0.204   19.634  0.342   2      -1.100  -4.200  861     1278    73.1863671    -176.7731165  -1359400.0000000  1219600.0000000  -1367800.0000000  1221800.0000000  
247     912     1320    -11     -42     73.3044556    -176.7098382  0.000   0.173   17.197  0.254   1      -1.100  -4.200  901     1278    73.2344692    -176.5861845  -1359400.0000000  1211600.0000000  -1367800.0000000  1213800.0000000  
248     1000    1320    -12     -42     73.4099494    -176.2937650  0.000   0.145   14.242  0.312   2      -1.200  -4.200  988     1278    73.3384973    -176.1758406  -1359400.0000000  1194000.0000000  -1367800.0000000  1196400.0000000  
249     1048    1320    -12     -42     73.4671355    -176.0645537  0.000   0.212   20.620  0.304   2      -1.200  -4.200  1036    1278    73.3955391    -175.9472189  -1359400.0000000  1184400.0000000  -1367800.0000000  1186800.0000000  
250     1312    1320    -12     -42     73.7770226    -174.7748793  0.000   0.201   19.181  0.238   1      -1.200  -4.200  1300    1278    73.7046376    -174.6610603  -1359400.0000000  1131600.0000000  -1367800.0000000  1134000.0000000  
251     1344    1320    -12     -42     73.8140370    -174.6151734  0.000   0.181   17.549  0.314   2      -1.200  -4.200  1332    1278    73.7415571    -174.5018129  -1359400.0000000  1125200.0000000  -1367800.0000000  1127600.0000000  
252     360     1328    -6      -34     72.6348258    -179.2346194  0.000   0.176   18.100  0.342   2      -0.600  -3.400  354     1294    72.5832440    -179.1175468  -1357800.0000000  1322000.0000000  -1364600.0000000  1323200.0000000  
253     400     1328    -6      -35     72.6851399    -179.0608091  0.000   0.137   12.346  0.295   1      -0.600  -3.500  394     1293    72.6321454    -178.9397215  -1357800.0000000  1314000.0000000  -1364800.0000000  1315200.0000000  
254     656     1328    -8      -39     73.0034997    -177.9238661  0.000   0.116   10.889  0.283   1      -0.800  -3.900  648     1289    72.9419961    -177.7963978  -1357800.0000000  1262800.0000000  -1365600.0000000  1264400.0000000  
255     1080    1328    -12     -41     73.5160569    -175.9442507  0.000   0.110   10.754  0.254   1      -1.200  -4.100  1068    1287    73.4457510    -175.8312421  -1357800.0000000  1178000.0000000  -1366000.0000000  1180400.0000000  
256     696     1336    -9      -40     73.0632755    -177.7759962  0.000   0.142   12.834  0.241   1      -0.900  -4.000  687     1296    72.9991125    -177.6489753  -1356200.0000000  1254800.0000000  -1364200.0000000  1256600.0000000  
257     968     1336    -11     -42     73.3933724    -176.5126901  0.000   0.163   15.830  0.269   1      -1.100  -4.200  957     1294    73.3232485    -176.3892080  -1356200.0000000  1200400.0000000  -1364600.0000000  1202600.0000000  
