CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     960     680     0       5       85.3958452    -96.0353535   0.000   0.220   21.890  0.405   3      0.000   1.000   960     685     85.4030080    -95.9630386   -388000.0000000  -313800.0000000  -387000.0000000  -313800.0000000  
138     1120    680     0       4       85.2048926    -93.2913895   0.000   0.372   39.584  0.592   3      0.000   0.800   1120    684     85.2103940    -93.2326437   -388000.0000000  -345800.0000000  -387200.0000000  -345800.0000000  
139     1152    680     0       4       85.1654498    -92.7689702   0.000   0.358   38.141  0.552   3      0.000   0.800   1152    684     85.1709061    -92.7101116   -388000.0000000  -352200.0000000  -387200.0000000  -352200.0000000  
140     792     688     0       5       85.5959747    -99.0520569   0.000   0.348   38.740  0.630   3      0.000   1.000   792     693     85.6034340    -98.9814672   -386400.0000000  -280200.0000000  -385400.0000000  -280200.0000000  
141     824     688     0       5       85.5610840    -98.4349910   0.000   0.314   33.857  0.542   3      0.000   1.000   824     693     85.5684843    -98.3639224   -386400.0000000  -286600.0000000  -385400.0000000  -286600.0000000  
142     1064    696     0       4       85.2952347    -93.9916504   0.000   0.229   23.591  0.401   3      0.000   0.800   1064    700     85.3007960    -93.9325987   -384800.0000000  -334600.0000000  -384000.0000000  -334600.0000000  
143     736     704     0       5       85.6799579    -99.9317860   0.000   0.364   40.567  0.545   3      0.000   1.000   736     709     85.6874998    -99.8613511   -383200.0000000  -269000.0000000  -382200.0000000  -269000.0000000  
144     904     704     0       5       85.4948576    -96.7030504   0.000   0.323   35.034  0.546   3      0.000   1.000   904     709     85.5020880    -96.6302108   -383200.0000000  -302600.0000000  -382200.0000000  -302600.0000000  
145     576     712     0       5       85.8549729    -103.1568584  0.000   0.280   28.073  0.534   3      0.000   1.000   576     717     85.8628021    -103.0894369  -381600.0000000  -237000.0000000  -380600.0000000  -237000.0000000  
146     608     712     0       5       85.8235408    -102.4686129  0.000   0.289   30.054  0.465   3      0.000   1.000   608     717     85.8313108    -102.4004118  -381600.0000000  -243400.0000000  -380600.0000000  -243400.0000000  
147     992     712     0       4       85.4038669    -95.0000369   0.000   0.205   20.593  0.359   2      0.000   0.800   992     716     85.4095130    -94.9408181   -381600.0000000  -320200.0000000  -380800.0000000  -320200.0000000  
148     1248    712     0       4       85.0872306    -90.7760707   0.000   0.450   50.225  0.634   3      0.000   0.800   1248    716     85.0925109    -90.7159695   -381600.0000000  -371400.0000000  -380800.0000000  -371400.0000000  
149     704     720     0       5       85.7378866    -100.3534860  0.000   0.344   37.038  0.504   3      0.000   1.000   704     725     85.7454677    -100.2828411  -380000.0000000  -262600.0000000  -379000.0000000  -262600.0000000  
150     776     720     0       5       85.6610403    -98.9099202   0.000   0.373   42.499  0.645   3      0.000   1.000   776     725     85.6684864    -98.8380244   -380000.0000000  -277000.0000000  -379000.0000000  -277000.0000000  
151     824     720     0       5       85.6083278    -97.9760171   0.000   0.375   41.679  0.596   3      0.000   1.000   824     725     85.6156840    -97.9034092   -380000.0000000  -286600.0000000  -379000.0000000  -286600.0000000  
152     864     720     0       5       85.5635311    -97.2148969   0.000   0.368   39.894  0.594   3      0.000   1.000   864     725     85.5708127    -97.1417658   -380000.0000000  -294600.0000000  -379000.0000000  -294600.0000000  
153     960     720     0       5       85.4529418    -95.4504645   0.000   0.232   24.918  0.457   3      0.000   1.000   960     725     85.4600452    -95.3763197   -380000.0000000  -313800.0000000  -379000.0000000  -313800.0000000  
154     544     728     0       5       85.9110217    -103.6415346  0.000   0.276   27.896  0.557   3      0.000   1.000   544     733     85.9188921    -103.5741191  -378400.0000000  -230600.0000000  -377400.0000000  -230600.0000000  
155     1024    728     0       4       85.3880971    -94.2022663   0.000   0.275   28.820  0.497   3      0.000   0.800   1024    732     85.3936765    -94.1422777   -378400.0000000  -326600.0000000  -377600.0000000  -326600.0000000  
156     1064    728     0       4       85.3395851    -93.5152952   0.000   0.255   26.809  0.431   3      0.000   0.800   1064    732     85.3451062    -93.4551129   -378400.0000000  -334600.0000000  -377600.0000000  -334600.0000000  
157     512     736     0       6       85.9541010    -104.2469052  0.000   0.263   28.673  0.506   3      0.000   1.200   512     742     85.9636055    -104.1665324  -376800.0000000  -224200.0000000  -375600.0000000  -224200.0000000  
158     1152    736     0       4       85.2413693    -91.9327044   0.000   0.332   35.997  0.573   3      0.000   0.800   1152    740     85.2467529    -91.8719504   -376800.0000000  -352200.0000000  -376000.0000000  -352200.0000000  
159     1240    744     0       4       85.1396822    -90.4152910   0.000   0.369   41.811  0.664   3      0.000   0.800   1240    748     85.1449301    -90.3541484   -375200.0000000  -369800.0000000  -374400.0000000  -369800.0000000  
160     480     752     0       6       86.0094724    -104.7588219  0.000   0.296   33.119  0.572   3      0.000   1.200   480     758     86.0190275    -104.6785561  -373600.0000000  -217800.0000000  -372400.0000000  -217800.0000000  
161     600     752     0       5       85.8935682    -102.0883987  0.000   0.302   32.094  0.582   3      0.000   1.000   600     757     85.9013053    -102.0183118  -373600.0000000  -241800.0000000  -372600.0000000  -241800.0000000  
162     848     752     0       5       85.6282117    -97.0465319   0.000   0.403   46.404  0.651   3      0.000   1.000   848     757     85.6354768    -96.9720353   -373600.0000000  -291400.0000000  -372600.0000000  -291400.0000000  
163     984     752     0       4       85.4696890    -94.5429950   0.000   0.203   19.698  0.391   2      0.000   0.800   984     756     85.4752973    -94.4823451   -373600.0000000  -318600.0000000  -372800.0000000  -318600.0000000  
164     544     760     0       5       85.9612942    -103.2055376  0.000   0.108   12.063  0.443   3      0.000   1.000   544     765     85.9691280    -103.1364309  -372000.0000000  -230600.0000000  -371000.0000000  -230600.0000000  
165     752     760     0       5       85.7466967    -98.8063034   0.000   0.430   46.504  0.587   3      0.000   1.000   752     765     85.7541332    -98.7327741   -372000.0000000  -272200.0000000  -371000.0000000  -272200.0000000  
166     1200    760     0       4       85.2123315    -90.7963741   0.000   0.367   38.702  0.524   3      0.000   0.800   1200    764     85.2176140    -90.7347214   -372000.0000000  -361800.0000000  -371200.0000000  -361800.0000000  
167     448     768     0       6       86.0645184    -105.2851130  0.000   0.318   36.062  0.587   3      0.000   1.200   448     774     86.0741246    -105.2050058  -370400.0000000  -211400.0000000  -369200.0000000  -211400.0000000  
168     648     768     0       5       85.8692563    -100.8342535  0.000   0.280   30.727  0.417   3      0.000   1.000   648     773     85.8768816    -100.7622428  -370400.0000000  -251400.0000000  -369400.0000000  -251400.0000000  
169     888     768     0       5       85.6054530    -96.0508595   0.000   0.319   35.331  0.553   3      0.000   1.000   888     773     85.6126183    -95.9751116   -370400.0000000  -299400.0000000  -369400.0000000  -299400.0000000  
170     944     768     0       5       85.5398283    -95.0183869   0.000   0.323   36.279  0.585   3      0.000   1.000   944     773     85.5468876    -94.9421066   -370400.0000000  -310600.0000000  -369400.0000000  -310600.0000000  
171     1160    768     0       4       85.2741143    -91.3130950   0.000   0.337   36.636  0.524   3      0.000   0.800   1160    772     85.2794431    -91.2512157   -370400.0000000  -353800.0000000  -369600.0000000  -353800.0000000  
172     1080    776     0       4       85.3856254    -92.5120732   0.000   0.314   33.070  0.511   3      0.000   0.800   1080    780     85.3910601    -92.4500959   -368800.0000000  -337800.0000000  -368000.0000000  -337800.0000000  
173     720     784     0       5       85.8171969    -99.1008672   0.000   0.450   51.343  0.697   3      0.000   1.000   720     789     85.8246617    -99.0266213   -367200.0000000  -265800.0000000  -366200.0000000  -265800.0000000  
174     824     784     0       5       85.7019471    -97.0279232   0.000   0.382   42.705  0.644   3      0.000   1.000   824     789     85.7092107    -96.9521137   -367200.0000000  -286600.0000000  -366200.0000000  -286600.0000000  
175     1048    784     0       4       85.4362205    -92.9335760   0.000   0.273   29.063  0.557   3      0.000   0.800   1048    788     85.4416919    -92.8714146   -367200.0000000  -331400.0000000  -366400.0000000  -331400.0000000  
176     408     792     0       6       86.1392949    -105.9108115  0.000   0.400   41.906  0.606   3      0.000   1.200   408     798     86.1489609    -105.8307138  -365600.0000000  -203400.0000000  -364400.0000000  -203400.0000000  
177     504     792     0       6       86.0501884    -103.6643472  0.000   0.240   24.077  0.530   3      0.000   1.200   504     798     86.0596352    -103.5806115  -365600.0000000  -222600.0000000  -364400.0000000  -222600.0000000  
178     536     792     0       5       86.0191796    -102.9383037  0.000   0.205   23.258  0.519   3      0.000   1.000   536     797     86.0269909    -102.8676629  -365600.0000000  -229000.0000000  -364600.0000000  -229000.0000000  
179     568     792     0       5       85.9875426    -102.2236050  0.000   0.286   29.928  0.626   3      0.000   1.000   568     797     85.9952920    -102.1521337  -365600.0000000  -235400.0000000  -364600.0000000  -235400.0000000  
180     600     792     0       5       85.9552922    -101.5202046  0.000   0.284   30.572  0.519   3      0.000   1.000   600     797     85.9629795    -101.4479593  -365600.0000000  -241800.0000000  -364600.0000000  -241800.0000000  
181     440     800     0       6       86.1230508    -105.0419859  0.000   0.313   35.143  0.558   3      0.000   1.200   440     806     86.1326338    -104.9600620  -364000.0000000  -209800.0000000  -362800.0000000  -209800.0000000  
182     688     800     0       5       85.8755815    -99.5249080   0.000   0.407   46.180  0.579   3      0.000   1.000   688     805     85.8830863    -99.4503794   -364000.0000000  -259400.0000000  -363000.0000000  -259400.0000000  
183     904     800     0       5       85.6323788    -95.2626197   0.000   0.264   26.870  0.500   3      0.000   1.000   904     805     85.6394637    -95.1851150   -364000.0000000  -302600.0000000  -363000.0000000  -302600.0000000  
184     376     808     0       6       86.1935913    -106.4715751  0.000   0.357   37.188  0.644   3      0.000   1.200   376     814     86.2033098    -106.3917632  -362400.0000000  -197000.0000000  -361200.0000000  -197000.0000000  
185     792     808     0       5       85.7730894    -97.2895644   0.000   0.404   44.493  0.674   3      0.000   1.000   792     813     85.7803791    -97.2129270   -362400.0000000  -280200.0000000  -361400.0000000  -280200.0000000  
186     1016    808     0       4       85.5085673    -93.1142733   0.000   0.236   24.621  0.512   3      0.000   0.800   1016    812     85.5140545    -93.0513292   -362400.0000000  -325000.0000000  -361600.0000000  -325000.0000000  
187     1080    808     0       4       85.4289514    -92.0121347   0.000   0.309   32.481  0.580   3      0.000   0.800   1080    812     85.4343425    -91.9489756   -362400.0000000  -337800.0000000  -361600.0000000  -337800.0000000  
188     720     816     0       5       85.8648495    -98.6210655   0.000   0.387   43.633  0.607   3      0.000   1.000   720     821     85.8722688    -98.5450963   -360800.0000000  -265800.0000000  -359800.0000000  -265800.0000000  
189     1048    816     0       4       85.4798407    -92.4320776   0.000   0.285   29.035  0.541   3      0.000   0.800   1048    820     85.4852687    -92.3687093   -360800.0000000  -331400.0000000  -360000.0000000  -331400.0000000  
190     1152    816     0       4       85.3480066    -90.6910516   0.000   0.324   34.386  0.481   3      0.000   0.800   1152    820     85.3532800    -90.6274771   -360800.0000000  -352200.0000000  -360000.0000000  -352200.0000000  
191     640     824     0       5       85.9627236    -100.1839240  0.000   0.385   40.923  0.596   3      0.000   1.000   640     829     85.9702900    -100.1090153  -359200.0000000  -249800.0000000  -358200.0000000  -249800.0000000  
192     824     824     0       5       85.7598435    -96.4141871   0.000   0.348   36.231  0.543   3      0.000   1.000   824     829     85.7670460    -96.3362906   -359200.0000000  -286600.0000000  -358200.0000000  -286600.0000000  
193     872     824     0       5       85.7040883    -95.4906588   0.000   0.316   32.521  0.521   3      0.000   1.000   872     829     85.7111968    -95.4122345   -359200.0000000  -296200.0000000  -358200.0000000  -296200.0000000  
194     336     832     0       6       86.2674591    -107.1424962  0.000   0.251   26.457  0.490   3      0.000   1.200   336     838     86.2772393    -107.0628572  -357600.0000000  -189000.0000000  -356400.0000000  -189000.0000000  
195     520     832     0       6       86.0973323    -102.7303843  0.000   0.252   27.105  0.484   3      0.000   1.200   520     838     86.1066840    -102.6433783  -357600.0000000  -225800.0000000  -356400.0000000  -225800.0000000  
196     672     832     0       5       85.9407454    -99.3805620   0.000   0.388   43.193  0.620   3      0.000   1.000   672     837     85.9482369    -99.3045666   -357600.0000000  -256200.0000000  -356600.0000000  -256200.0000000  
197     752     832     0       5       85.8530949    -97.7221286   0.000   0.458   52.971  0.643   3      0.000   1.000   752     837     85.8604273    -97.6447730   -357600.0000000  -272200.0000000  -356600.0000000  -272200.0000000  
198     384     840     0       6       86.2381717    -105.8443741  0.000   0.327   34.506  0.588   3      0.000   1.200   384     846     86.2478319    -105.7619931  -356000.0000000  -198600.0000000  -354800.0000000  -198600.0000000  
199     784     840     0       5       85.8287195    -96.9538254   0.000   0.394   42.276  0.631   3      0.000   1.000   784     845     85.8359761    -96.8755766   -356000.0000000  -278600.0000000  -355000.0000000  -278600.0000000  
200     904     840     0       5       85.6888322    -94.6354634   0.000   0.300   32.447  0.542   3      0.000   1.000   904     845     85.6958522    -94.5559133   -356000.0000000  -302600.0000000  -355000.0000000  -302600.0000000  
201     952     840     0       5       85.6309956    -93.7503294   0.000   0.296   30.205  0.529   3      0.000   1.000   952     845     85.6379221    -93.6704195   -356000.0000000  -312200.0000000  -355000.0000000  -312200.0000000  
202     1104    840     0       4       85.4413575    -91.0988682   0.000   0.320   32.550  0.550   3      0.000   0.800   1104    844     85.4466678    -91.0344631   -356000.0000000  -342600.0000000  -355200.0000000  -342600.0000000  
203     304     848     0       6       86.3209281    -107.7408001  0.000   0.218   22.764  0.422   3      0.000   1.200   304     854     86.3307622    -107.6615994  -354400.0000000  -182600.0000000  -353200.0000000  -182600.0000000  
204     720     848     0       5       85.9122070    -98.1301024   0.000   0.416   46.269  0.629   3      0.000   1.000   720     853     85.9195793    -98.0523605   -354400.0000000  -265800.0000000  -353400.0000000  -265800.0000000  
205     1072    848     0       4       85.4927739    -91.5096175   0.000   0.345   36.880  0.584   3      0.000   0.800   1072    852     85.4981209    -91.4449626   -354400.0000000  -336200.0000000  -353600.0000000  -336200.0000000  
206     632     856     0       5       86.0195353    -99.8730487   0.000   0.339   37.190  0.675   3      0.000   1.000   632     861     86.0270731    -99.7964768   -352800.0000000  -248200.0000000  -351800.0000000  -248200.0000000  
207     352     864     0       6       86.3054605    -106.3095885  0.000   0.342   37.128  0.539   3      0.000   1.200   352     870     86.3151645    -106.2269248  -351200.0000000  -192200.0000000  -350000.0000000  -192200.0000000  
208     464     864     0       6       86.2019635    -103.5730741  0.000   0.381   43.310  0.620   3      0.000   1.200   464     870     86.2114017    -103.4857537  -351200.0000000  -214600.0000000  -350000.0000000  -214600.0000000  
209     528     864     0       6       86.1391045    -102.0771730  0.000   0.228   24.494  0.480   3      0.000   1.200   528     870     86.1483882    -101.9876420  -351200.0000000  -227400.0000000  -350000.0000000  -227400.0000000  
210     424     872     0       6       86.2526123    -104.4185646  0.000   0.326   34.876  0.551   3      0.000   1.200   424     878     86.2621350    -104.3322051  -349600.0000000  -206600.0000000  -348400.0000000  -206600.0000000  
211     680     872     0       5       85.9917383    -98.5944101   0.000   0.383   40.904  0.623   3      0.000   1.000   680     877     85.9991555    -98.5159801   -349600.0000000  -257800.0000000  -348600.0000000  -257800.0000000  
212     760     872     0       5       85.9024617    -96.9326354   0.000   0.387   41.192  0.613   3      0.000   1.000   760     877     85.9097165    -96.8529371   -349600.0000000  -273800.0000000  -348600.0000000  -273800.0000000  
213     792     872     0       5       85.8658174    -96.2882645   0.000   0.379   41.354  0.561   3      0.000   1.000   792     877     85.8730076    -96.2081464   -349600.0000000  -280200.0000000  -348600.0000000  -280200.0000000  
214     1000    872     0       5       85.6157341    -92.3710356   0.000   0.219   21.115  0.432   3      0.000   1.000   1000    877     85.6225120    -92.2892448   -349600.0000000  -321800.0000000  -348600.0000000  -321800.0000000  
215     1104    872     0       4       85.4836776    -90.5793944   0.000   0.330   33.853  0.536   3      0.000   0.800   1104    876     85.4889413    -90.5137754   -349600.0000000  -342600.0000000  -348800.0000000  -342600.0000000  
216     296     880     0       6       86.3801276    -107.5203846  0.000   0.237   24.618  0.499   3      0.000   1.200   296     886     86.3899423    -107.4392843  -348000.0000000  -181000.0000000  -346800.0000000  -181000.0000000  
217     560     880     0       5       86.1312417    -101.1052514  0.000   0.240   23.986  0.394   2      0.000   1.000   560     885     86.1388925    -101.0288869  -348000.0000000  -233800.0000000  -347000.0000000  -233800.0000000  
218     824     880     0       5       85.8400581    -95.5263860   0.000   0.407   46.811  0.709   3      0.000   1.000   824     885     85.8471707    -95.4454529   -348000.0000000  -286600.0000000  -347000.0000000  -286600.0000000  
219     968     880     0       5       85.6664135    -92.8132968   0.000   0.250   26.300  0.446   3      0.000   1.000   968     885     85.6732398    -92.7312425   -348000.0000000  -315400.0000000  -347000.0000000  -315400.0000000  
220     1152    880     0       4       85.4316848    -89.6563276   0.000   0.361   39.365  0.603   3      0.000   0.800   1152    884     85.4368645    -89.5904003   -348000.0000000  -352200.0000000  -347200.0000000  -352200.0000000  
221     224     896     0       6       86.4660539    -109.2111581  0.000   0.187   18.769  0.327   2      0.000   1.200   224     902     86.4760157    -109.1328250  -344800.0000000  -166600.0000000  -343600.0000000  -166600.0000000  
222     264     896     0       7       86.4333353    -108.1432348  0.000   0.211   22.074  0.465   3      0.000   1.400   264     903     86.4448497    -108.0491693  -344800.0000000  -174600.0000000  -343400.0000000  -174600.0000000  
223     464     896     0       6       86.2521981    -103.1022874  0.000   0.374   41.099  0.563   3      0.000   1.200   464     902     86.2615887    -103.0126070  -344800.0000000  -214600.0000000  -343600.0000000  -214600.0000000  
224     864     896     0       5       85.8152579    -94.4891463   0.000   0.350   38.404  0.516   3      0.000   1.000   864     901     85.8222630    -94.4069411   -344800.0000000  -294600.0000000  -343800.0000000  -294600.0000000  
225     432     904     0       6       86.2956698    -103.7571839  0.000   0.382   40.770  0.570   3      0.000   1.200   432     910     86.3051269    -103.6681184  -343200.0000000  -208200.0000000  -342000.0000000  -208200.0000000  
226     616     904     0       5       86.1088195    -99.4781175   0.000   0.259   27.343  0.432   3      0.000   1.000   616     909     86.1163208    -99.3990190   -343200.0000000  -245000.0000000  -342200.0000000  -245000.0000000  
227     656     904     0       5       86.0655010    -98.6031218   0.000   0.381   41.191  0.638   3      0.000   1.000   656     909     86.0729193    -98.5232339   -343200.0000000  -253000.0000000  -342200.0000000  -253000.0000000  
228     688     904     0       5       86.0301999    -97.9170089   0.000   0.377   39.636  0.599   3      0.000   1.000   688     909     86.0375519    -97.8365541   -343200.0000000  -259400.0000000  -342200.0000000  -259400.0000000  
229     720     904     0       5       85.9943407    -97.2430945   0.000   0.355   37.381  0.504   3      0.000   1.000   720     909     86.0016266    -97.1621280   -343200.0000000  -265800.0000000  -342200.0000000  -265800.0000000  
230     1064    904     0       4       85.5774115    -90.7269361   0.000   0.265   26.904  0.440   3      0.000   0.800   1064    908     85.5826888    -90.6600994   -343200.0000000  -334600.0000000  -342400.0000000  -334600.0000000  
231     1104    904     0       4       85.5256209    -90.0501275   0.000   0.280   28.044  0.452   3      0.000   0.800   1104    908     85.5308368    -89.9832713   -343200.0000000  -342600.0000000  -342400.0000000  -342600.0000000  
232     192     912     0       7       86.5180746    -109.8748525  0.000   0.194   19.322  0.408   3      0.000   1.400   192     919     86.5297609    -109.7842787  -341600.0000000  -160200.0000000  -340200.0000000  -160200.0000000  
233     400     912     0       6       86.3386474    -104.4275546  0.000   0.305   32.480  0.480   3      0.000   1.200   400     918     86.3481714    -104.3391827  -341600.0000000  -201800.0000000  -340400.0000000  -201800.0000000  
234     560     912     0       6       86.1800872    -100.6112381  0.000   0.208   22.008  0.344   2      0.000   1.200   560     918     86.1892138    -100.5172016  -341600.0000000  -233800.0000000  -340400.0000000  -233800.0000000  
235     352     920     0       6       86.3957276    -105.5207794  0.000   0.263   27.383  0.464   3      0.000   1.200   352     926     86.4053577    -105.4339166  -340000.0000000  -192200.0000000  -338800.0000000  -192200.0000000  
236     928     920     0       5       85.7705849    -92.8827094   0.000   0.297   30.163  0.494   3      0.000   1.000   928     925     85.7774190    -92.7987413   -340000.0000000  -307400.0000000  -339000.0000000  -307400.0000000  
237     1032    920     0       4       85.6396638    -91.0117030   0.000   0.227   23.862  0.457   3      0.000   0.800   1032    924     85.6449668    -90.9442561   -340000.0000000  -328200.0000000  -339200.0000000  -328200.0000000  
238     160     928     0       7       86.5696156    -110.5585966  0.000   0.148   15.688  0.360   2      0.000   1.400   160     935     86.5813670    -110.4690008  -338400.0000000  -153800.0000000  -337000.0000000  -153800.0000000  
239     272     928     0       6       86.4791028    -107.4946570  0.000   0.209   21.489  0.392   2      0.000   1.200   272     934     86.4889157    -107.4111972  -338400.0000000  -176200.0000000  -337200.0000000  -176200.0000000  
240     488     928     0       6       86.2782800    -102.0428371  0.000   0.323   36.626  0.636   3      0.000   1.200   488     934     86.2875607    -101.9498615  -338400.0000000  -219400.0000000  -337200.0000000  -219400.0000000  
241     880     928     0       5       85.8405097    -93.6514594   0.000   0.298   31.649  0.544   3      0.000   1.000   880     933     85.8474264    -93.5673493   -338400.0000000  -297800.0000000  -337400.0000000  -297800.0000000  
242     656     936     0       5       86.1128452    -98.0865769   0.000   0.316   32.787  0.541   3      0.000   1.000   656     941     86.1202139    -98.0047289   -336800.0000000  -253000.0000000  -335800.0000000  -253000.0000000  
243     696     936     0       5       86.0680970    -97.2264414   0.000   0.322   35.192  0.531   3      0.000   1.000   696     941     86.0753814    -97.1439212   -336800.0000000  -261000.0000000  -335800.0000000  -261000.0000000  
244     848     936     0       5       85.8904203    -94.1335782   0.000   0.379   39.521  0.661   3      0.000   1.000   848     941     85.8973883    -94.0492599   -336800.0000000  -291400.0000000  -335800.0000000  -291400.0000000  
245     984     936     0       5       85.7221342    -91.5906550   0.000   0.190   19.667  0.499   3      0.000   1.000   984     941     85.7288267    -91.5055938   -336800.0000000  -318600.0000000  -335800.0000000  -318600.0000000  
246     240     944     1       6       86.5323250    -108.1349023  0.000   0.206   20.509  0.482   3      0.200   1.200   241     950     86.5413583    -108.0247235  -335200.0000000  -169800.0000000  -334000.0000000  -170000.0000000  
247     392     944     0       6       86.3969293    -104.1520127  0.000   0.245   25.754  0.470   3      0.000   1.200   392     950     86.4064262    -104.0614772  -335200.0000000  -200200.0000000  -334000.0000000  -200200.0000000  
248     424     944     0       6       86.3663106    -103.3524601  0.000   0.269   28.328  0.443   3      0.000   1.200   424     950     86.3757271    -103.2606034  -335200.0000000  -206600.0000000  -334000.0000000  -206600.0000000  
249     304     952     0       6       86.4903530    -106.3053738  0.000   0.207   21.207  0.385   2      0.000   1.200   304     958     86.5000574    -106.2183287  -333600.0000000  -182600.0000000  -332400.0000000  -182600.0000000  
250     912     952     -1      5       85.8341006    -92.6392354   0.000   0.229   22.047  0.453   3      -0.200  1.000   911     957     85.8421527    -92.5723502   -333600.0000000  -304200.0000000  -332600.0000000  -304000.0000000  
251     944     952     0       5       85.7941174    -92.0447740   0.000   0.175   17.480  0.378   2      0.000   1.000   944     957     85.8008602    -91.9589800   -333600.0000000  -310600.0000000  -332600.0000000  -310600.0000000  
252     1016    952     -1      4       85.7025552    -90.7481259   0.000   0.175   16.107  0.435   3      -0.200  0.800   1015    956     85.7091227    -90.6969946   -333600.0000000  -325000.0000000  -332800.0000000  -324800.0000000  
253     208     960     0       7       86.5851023    -108.7950336  0.000   0.228   23.392  0.468   3      0.000   1.400   208     967     86.5966832    -108.6989828  -332000.0000000  -163400.0000000  -330600.0000000  -163400.0000000  
254     496     960     0       6       86.3195072    -101.3497765  0.000   0.311   32.904  0.454   3      0.000   1.200   496     966     86.3287143    -101.2540108  -332000.0000000  -221000.0000000  -330800.0000000  -221000.0000000  
255     528     960     0       6       86.2864770    -100.5912059  0.000   0.235   25.213  0.305   2      0.000   1.200   528     966     86.2956018    -100.4944174  -332000.0000000  -227400.0000000  -330800.0000000  -227400.0000000  
256     1048    960     -1      4       85.6716300    -90.0518201   0.000   0.180   17.395  0.380   2      -0.200  0.800   1047    964     85.6781503    -90.0000000   -332000.0000000  -331400.0000000  -331200.0000000  -331200.0000000  
257     584     968     0       5       86.2391202    -99.1648797   0.000   0.292   31.092  0.533   3      0.000   1.000   584     973     86.2465924    -99.0824084   -330400.0000000  -238600.0000000  -329400.0000000  -238600.0000000  
258     864     968     -1      5       85.9152851    -93.2783200   0.000   0.259   25.229  0.528   3      -0.200  1.000   863     973     85.9233913    -93.2113689   -330400.0000000  -294600.0000000  -329400.0000000  -294400.0000000  
259     384     976     0       6       86.4551268    -103.8674110  0.000   0.244   25.233  0.466   3      0.000   1.200   384     982     86.4645956    -103.7746207  -328800.0000000  -198600.0000000  -327600.0000000  -198600.0000000  
260     416     976     0       6       86.4242523    -103.0573139  0.000   0.278   29.385  0.510   3      0.000   1.200   416     982     86.4336389    -102.9631857  -328800.0000000  -205000.0000000  -327600.0000000  -205000.0000000  
261     456     976     0       6       86.3846747    -102.0644212  0.000   0.299   33.569  0.607   3      0.000   1.200   456     982     86.3939580    -101.9687561  -328800.0000000  -213000.0000000  -327600.0000000  -213000.0000000  
262     752     976     0       5       86.0611021    -95.3800406   0.000   0.323   34.356  0.517   3      0.000   1.000   752     981     86.0682004    -95.2942892   -328800.0000000  -272200.0000000  -327800.0000000  -272200.0000000  
263     800     976     0       5       86.0040724    -94.4015756   0.000   0.304   32.006  0.498   3      0.000   1.000   800     981     86.0110689    -94.3153222   -328800.0000000  -281800.0000000  -327800.0000000  -281800.0000000  
264     168     984     0       7       86.6570832    -109.5951394  0.000   0.238   24.066  0.532   3      0.000   1.400   168     991     86.6687432    -109.4998035  -327200.0000000  -155400.0000000  -325800.0000000  -155400.0000000  
265     336     984     0       6       86.5128687    -104.9880513  0.000   0.216   21.496  0.378   2      0.000   1.200   336     990     86.5224481    -104.8967890  -327200.0000000  -189000.0000000  -326000.0000000  -189000.0000000  
266     680     984     0       5       86.1560188    -96.7655200   0.000   0.339   36.702  0.624   3      0.000   1.000   680     989     86.1632577    -96.6802348   -327200.0000000  -257800.0000000  -326200.0000000  -257800.0000000  
267     712     992     0       5       86.1306857    -95.9432592   0.000   0.331   36.651  0.511   3      0.000   1.000   712     997     86.1378418    -95.8570012   -325600.0000000  -264200.0000000  -324600.0000000  -264200.0000000  
268     1016    992     0       4       85.7550698    -90.0528396   0.000   0.188   19.065  0.416   3      0.000   0.800   1016    996     85.7602865    -89.9823651   -325600.0000000  -325000.0000000  -324800.0000000  -325000.0000000  
269     1056    992     0       4       85.7026502    -89.3562543   0.000   0.206   20.742  0.378   2      0.000   0.800   1056    996     85.7078030    -89.2857995   -325600.0000000  -333000.0000000  -324800.0000000  -333000.0000000  
270     512     1000    0       6       86.3639804    -100.3177223  0.000   0.321   32.494  0.516   3      0.000   1.200   512     1006    86.3730754    -100.2181772  -324000.0000000  -224200.0000000  -322800.0000000  -224200.0000000  
271     872     1000    -1      5       85.9491984    -92.5665224   0.000   0.303   31.876  0.575   3      -0.200  1.000   871     1005    85.9572448    -92.4975865   -324000.0000000  -296200.0000000  -323000.0000000  -296000.0000000  
272     136     1008    0       7       86.7222224    -110.1955648  0.000   0.192   20.711  0.422   3      0.000   1.400   136     1015    86.7339402    -110.1004757  -322400.0000000  -149000.0000000  -321000.0000000  -149000.0000000  
273     240     1008    0       7       86.6372194    -107.2253478  0.000   0.199   20.760  0.387   2      0.000   1.400   240     1015    86.6486394    -107.1224149  -322400.0000000  -169800.0000000  -321000.0000000  -169800.0000000  
274     272     1008    0       7       86.6093087    -106.3422461  0.000   0.173   18.582  0.360   2      0.000   1.400   272     1015    86.6206342    -106.2371915  -322400.0000000  -176200.0000000  -321000.0000000  -176200.0000000  
275     392     1008    0       6       86.4977566    -103.1610529  0.000   0.171   13.703  0.280   2      0.000   1.200   392     1014    86.5071540    -103.0652215  -322400.0000000  -200200.0000000  -321200.0000000  -200200.0000000  
