CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     784     808     0       3       85.4762853    -105.8523207  0.000   0.296   30.862  0.467   3      0.000   0.600   784     811     85.4811146    -105.8181328  -428200.0000000  -238800.0000000  -427600.0000000  -238800.0000000  
276     1104    816     0       3       85.1734886    -99.6329282   0.000   0.288   30.463  0.498   3      0.000   0.600   1104    819     85.1779965    -99.5948567   -426600.0000000  -302800.0000000  -426000.0000000  -302800.0000000  
277     752     824     0       3       85.5306252    -106.3291237  0.000   0.259   26.508  0.459   3      0.000   0.600   752     827     85.5354770    -106.2950366  -425000.0000000  -232400.0000000  -424400.0000000  -232400.0000000  
278     832     824     0       3       85.4580214    -104.6949702  0.000   0.253   25.722  0.397   2      0.000   0.600   832     827     85.4627953    -104.6596941  -425000.0000000  -248400.0000000  -424400.0000000  -248400.0000000  
279     864     824     0       3       85.4279706    -104.0560731  0.000   0.213   21.455  0.387   2      0.000   0.600   864     827     85.4327129    -104.0203633  -425000.0000000  -254800.0000000  -424400.0000000  -254800.0000000  
280     992     824     0       3       85.3022801    -101.5845806  0.000   0.274   28.341  0.467   3      0.000   0.600   992     827     85.3068949    -101.5473618  -425000.0000000  -280400.0000000  -424400.0000000  -280400.0000000  
281     1136    824     0       3       85.1510435    -98.9630087   0.000   0.256   25.524  0.426   3      0.000   0.600   1136    827     85.1555135    -98.9244924   -425000.0000000  -309200.0000000  -424400.0000000  -309200.0000000  
282     1168    824     0       3       85.1161131    -98.4028549   0.000   0.277   29.854  0.534   3      0.000   0.600   1168    827     85.1205511    -98.3641029   -425000.0000000  -315600.0000000  -424400.0000000  -315600.0000000  
283     720     832     0       3       85.5716442    -106.9078503  0.000   0.254   26.144  0.518   3      0.000   0.600   720     835     85.5765227    -106.8740839  -423400.0000000  -226000.0000000  -422800.0000000  -226000.0000000  
284     904     832     0       3       85.4021575    -103.1725534  0.000   0.228   23.597  0.414   3      0.000   0.600   904     835     85.4068553    -103.1361358  -423400.0000000  -262800.0000000  -422800.0000000  -262800.0000000  
285     944     832     0       3       85.3628486    -102.3976563  0.000   0.290   29.604  0.380   2      0.000   0.600   944     835     85.3675064    -102.3607648  -423400.0000000  -270800.0000000  -422800.0000000  -270800.0000000  
286     1024    832     0       3       85.2817566    -100.8873224  0.000   0.322   34.280  0.503   3      0.000   0.600   1024    835     85.2863339    -100.8495854  -423400.0000000  -286800.0000000  -422800.0000000  -286800.0000000  
287     1208    832     0       3       85.0835287    -97.6097151   0.000   0.227   23.666  0.425   3      0.000   0.600   1208    835     85.0879205    -97.5705070   -423400.0000000  -323600.0000000  -422800.0000000  -323600.0000000  
288     808     856     0       3       85.5312707    -104.8031714  0.000   0.220   22.922  0.457   3      0.000   0.600   808     859     85.5360500    -104.7674318  -418600.0000000  -243600.0000000  -418000.0000000  -243600.0000000  
289     1168    856     0       3       85.1633357    -97.9858359   0.000   0.285   28.149  0.438   3      0.000   0.600   1168    859     85.1677496    -97.9463224   -418600.0000000  -315600.0000000  -418000.0000000  -315600.0000000  
290     584     864     0       3       85.7373709    -109.5110598  0.000   0.182   18.846  0.406   3      0.000   0.600   584     867     85.7423633    -109.4789983  -417000.0000000  -198800.0000000  -416400.0000000  -198800.0000000  
291     680     864     0       3       85.6582575    -107.4002516  0.000   0.220   22.294  0.415   3      0.000   0.600   680     867     85.6631584    -107.3663658  -417000.0000000  -218000.0000000  -416400.0000000  -218000.0000000  
292     712     864     0       3       85.6306109    -106.7139947  0.000   0.230   23.256  0.396   2      0.000   0.600   712     867     85.6354807    -106.6795550  -417000.0000000  -224400.0000000  -416400.0000000  -224400.0000000  
293     744     864     0       3       85.6023465    -106.0364712  0.000   0.286   30.435  0.504   3      0.000   0.600   744     867     85.6071849    -106.0015040  -417000.0000000  -230800.0000000  -416400.0000000  -230800.0000000  
294     1032    864     0       3       85.3221029    -100.3320056  0.000   0.306   33.040  0.555   3      0.000   0.600   1032    867     85.3266500    -100.2933999  -417000.0000000  -288400.0000000  -416400.0000000  -288400.0000000  
295     1064    864     0       3       85.2883009    -99.7414299   0.000   0.322   35.814  0.514   3      0.000   0.600   1064    867     85.2928152    -99.7025328   -417000.0000000  -294800.0000000  -416400.0000000  -294800.0000000  
296     1136    864     0       3       85.2104636    -98.4435528   0.000   0.269   28.171  0.415   3      0.000   0.600   1136    867     85.2149042    -98.4040736   -417000.0000000  -309200.0000000  -416400.0000000  -309200.0000000  
297     840     872     0       3       85.5266079    -103.9592276  0.000   0.265   27.315  0.483   3      0.000   0.600   840     875     85.5313457    -103.9226259  -415400.0000000  -250000.0000000  -414800.0000000  -250000.0000000  
298     872     872     0       3       85.4959043    -103.3156052  0.000   0.260   26.164  0.412   3      0.000   0.600   872     875     85.5006096    -103.2785776  -415400.0000000  -256400.0000000  -414800.0000000  -256400.0000000  
299     936     872     0       3       85.4328302    -102.0547421  0.000   0.270   27.755  0.508   3      0.000   0.600   936     875     85.4374703    -102.0169345  -415400.0000000  -269200.0000000  -414800.0000000  -269200.0000000  
300     992     872     0       3       85.3758770    -100.9801762  0.000   0.354   37.156  0.596   3      0.000   0.600   992     875     85.3804596    -100.9417617  -415400.0000000  -280400.0000000  -414800.0000000  -280400.0000000  
301     1104    872     0       3       85.2572817    -98.9103468   0.000   0.287   29.768  0.426   3      0.000   0.600   1104    875     85.2617491    -98.8709163   -415400.0000000  -302800.0000000  -414800.0000000  -302800.0000000  
302     776     880     0       3       85.5990922    -105.1776397  0.000   0.287   30.740  0.535   3      0.000   0.600   776     883     85.6038898    -105.1417564  -413800.0000000  -237200.0000000  -413200.0000000  -237200.0000000  
303     904     880     0       3       85.4770975    -102.5808019  0.000   0.276   28.660  0.457   3      0.000   0.600   904     883     85.4817651    -102.5431658  -413800.0000000  -262800.0000000  -413200.0000000  -262800.0000000  
304     808     888     0       3       85.5821605    -104.4179634  0.000   0.250   25.622  0.493   3      0.000   0.600   808     891     85.5869211    -104.3813946  -412200.0000000  -243600.0000000  -411600.0000000  -243600.0000000  
305     648     896     0       3       85.7378052    -107.7359839  0.000   0.278   29.445  0.553   3      0.000   0.600   648     899     85.7427213    -107.7018517  -410600.0000000  -211600.0000000  -410000.0000000  -211600.0000000  
306     680     896     0       3       85.7104563    -107.0348111  0.000   0.260   26.763  0.408   3      0.000   0.600   680     899     85.7153409    -107.0000945  -410600.0000000  -218000.0000000  -410000.0000000  -218000.0000000  
307     1064    896     0       3       85.3363413    -99.3226474   0.000   0.350   38.530  0.584   3      0.000   0.600   1064    899     85.3408323    -99.2829437   -410600.0000000  -294800.0000000  -410000.0000000  -294800.0000000  
308     552     904     -1      3       85.8292824    -109.8069726  0.000   0.177   14.216  0.395   3      -0.200  0.600   551     907     85.8350728    -109.7975251  -409000.0000000  -192400.0000000  -408400.0000000  -192200.0000000  
309     584     904     -1      3       85.8038259    -109.0773018  0.000   0.225   22.821  0.477   3      -0.200  0.600   583     907     85.8096070    -109.0669034  -409000.0000000  -198800.0000000  -408400.0000000  -198600.0000000  
310     616     904     0       3       85.7776982    -108.3565536  0.000   0.254   26.561  0.551   3      0.000   0.600   616     907     85.7826417    -108.3228242  -409000.0000000  -205200.0000000  -408400.0000000  -205200.0000000  
311     840     904     0       3       85.5770500    -103.5647683  0.000   0.202   20.081  0.436   3      0.000   0.600   840     907     85.5817682    -103.5273259  -409000.0000000  -250000.0000000  -408400.0000000  -250000.0000000  
312     872     904     0       3       85.5459973    -102.9166120  0.000   0.247   25.218  0.423   3      0.000   0.600   872     907     85.5506824    -102.8787458  -409000.0000000  -256400.0000000  -408400.0000000  -256400.0000000  
313     936     904     0       3       85.4822210    -101.6474589  0.000   0.307   32.482  0.577   3      0.000   0.600   936     907     85.4868397    -101.6088191  -409000.0000000  -269200.0000000  -408400.0000000  -269200.0000000  
314     968     904     0       3       85.4495211    -101.0263880  0.000   0.299   31.363  0.427   3      0.000   0.600   968     907     85.4541064    -100.9873972  -409000.0000000  -275600.0000000  -408400.0000000  -275600.0000000  
315     904     912     0       3       85.5267844    -102.1753024  0.000   0.307   32.626  0.564   3      0.000   0.600   904     915     85.5314310    -102.1368245  -407400.0000000  -262800.0000000  -406800.0000000  -262800.0000000  
316     1000    912     0       3       85.4284290    -100.3092346  0.000   0.274   28.612  0.408   3      0.000   0.600   1000    915     85.4329751    -100.2697065  -407400.0000000  -282000.0000000  -406800.0000000  -282000.0000000  
317     776     920     0       3       85.6629180    -104.6926723  0.000   0.261   25.622  0.472   3      0.000   0.600   776     923     85.6676923    -104.6557237  -405800.0000000  -237200.0000000  -405200.0000000  -237200.0000000  
318     808     920     0       3       85.6328478    -104.0237870  0.000   0.254   25.649  0.462   3      0.000   0.600   808     923     85.6375891    -103.9863632  -405800.0000000  -243600.0000000  -405200.0000000  -243600.0000000  
319     1032    920     0       3       85.4066283    -99.5987851   0.000   0.326   34.478  0.526   3      0.000   0.600   1032    923     85.4111350    -99.5587436   -405800.0000000  -288400.0000000  -405200.0000000  -288400.0000000  
320     552     936     -1      3       85.8825991    -109.4571588  0.000   0.197   19.390  0.392   2      -0.200  0.600   551     939     85.8883854    -109.4470958  -402600.0000000  -192400.0000000  -402000.0000000  -192200.0000000  
321     648     936     0       3       85.8032291    -107.2743158  0.000   0.191   20.087  0.414   3      0.000   0.600   648     939     85.8081249    -107.2391098  -402600.0000000  -211600.0000000  -402000.0000000  -211600.0000000  
322     840     944     0       3       85.6398027    -103.0588785  0.000   0.260   28.708  0.466   3      0.000   0.600   840     947     85.6444954    -103.0203492  -401000.0000000  -250000.0000000  -400400.0000000  -250000.0000000  
323     872     944     0       3       85.6083045    -102.4050908  0.000   0.272   29.545  0.503   3      0.000   0.600   872     947     85.6129634    -102.3661411  -401000.0000000  -256400.0000000  -400400.0000000  -256400.0000000  
324     960     944     0       3       85.5188211    -100.6555260  0.000   0.313   32.762  0.430   3      0.000   0.600   960     947     85.5233865    -100.6155516  -401000.0000000  -274000.0000000  -400400.0000000  -274000.0000000  
325     992     944     0       3       85.4852762    -100.0367582  0.000   0.334   36.187  0.517   3      0.000   0.600   992     947     85.4898075    -99.9964569   -401000.0000000  -280400.0000000  -400400.0000000  -280400.0000000  
326     736     952     0       3       85.7509372    -105.1501758  0.000   0.271   26.839  0.545   3      0.000   0.600   736     955     85.7557340    -105.1129765  -399400.0000000  -229200.0000000  -398800.0000000  -229200.0000000  
327     808     952     0       3       85.6833254    -103.6203638  0.000   0.272   28.796  0.554   3      0.000   0.600   808     955     85.6880466    -103.5820586  -399400.0000000  -243600.0000000  -398800.0000000  -243600.0000000  
328     576     968     0       3       85.9162333    -108.5391650  0.000   0.186   18.257  0.368   2      0.000   0.600   576     971     85.9211851    -108.5045106  -396200.0000000  -197200.0000000  -395600.0000000  -197200.0000000  
329     608     968     0       3       85.8896006    -107.8021898  0.000   0.179   17.513  0.308   2      0.000   0.600   608     971     85.8945201    -107.7668739  -396200.0000000  -203600.0000000  -395600.0000000  -203600.0000000  
330     640     968     0       3       85.8622975    -107.0748297  0.000   0.205   18.112  0.432   3      0.000   0.600   640     971     85.8671844    -107.0388838  -396200.0000000  -210000.0000000  -395600.0000000  -210000.0000000  
331     536     976     -1      3       85.9618690    -109.3835453  0.000   0.232   24.103  0.457   3      -0.200  0.600   535     979     85.9676546    -109.3731786  -394600.0000000  -189200.0000000  -394000.0000000  -189000.0000000  
332     680     976     -1      3       85.8401644    -106.0811852  0.000   0.261   27.698  0.597   3      -0.200  0.600   679     979     85.8458980    -106.0665389  -394600.0000000  -218000.0000000  -394000.0000000  -217800.0000000  
333     872     976     0       3       85.6578939    -101.9853200  0.000   0.281   28.524  0.456   3      0.000   0.600   872     979     85.6625309    -101.9454744  -394600.0000000  -256400.0000000  -394000.0000000  -256400.0000000  
334     928     976     0       3       85.6007871    -100.8566420  0.000   0.348   37.222  0.513   3      0.000   0.600   928     979     85.6053636    -100.8161306  -394600.0000000  -267600.0000000  -394000.0000000  -267600.0000000  
335     504     984     -1      3       86.0004100    -110.0549798  0.000   0.271   28.163  0.490   3      -0.200  0.600   503     987     86.0062039    -110.0454871  -393000.0000000  -182800.0000000  -392400.0000000  -182600.0000000  
336     744     984     -1      3       85.7945591    -104.5752486  0.000   0.207   21.553  0.398   2      -0.200  0.600   743     987     85.8002626    -104.5587092  -393000.0000000  -230800.0000000  -392400.0000000  -230600.0000000  
337     800     984     0       3       85.7413384    -103.3762321  0.000   0.291   29.793  0.545   3      0.000   0.600   800     987     85.7460475    -103.3371332  -393000.0000000  -242000.0000000  -392400.0000000  -242000.0000000  
338     840     984     0       3       85.7022084    -102.5382422  0.000   0.230   23.985  0.386   2      0.000   0.600   840     987     85.7068744    -102.4985844  -393000.0000000  -250000.0000000  -392400.0000000  -250000.0000000  
339     464     992     -1      3       86.0444314    -110.9343684  0.000   0.129   13.915  0.221   1      -0.200  0.600   463     995     86.0502349    -110.9260619  -391400.0000000  -174800.0000000  -390800.0000000  -174600.0000000  
340     608     1000    0       3       85.9419948    -107.4210732  0.000   0.186   18.748  0.414   3      0.000   0.600   608     1003    85.9468975    -107.3848383  -389800.0000000  -203600.0000000  -389200.0000000  -203600.0000000  
341     640     1000    0       3       85.9143404    -106.6869742  0.000   0.202   16.301  0.405   3      0.000   0.600   640     1003    85.9192098    -106.6501055  -389800.0000000  -210000.0000000  -389200.0000000  -210000.0000000  
342     680     1008    -1      3       85.8917139    -105.6829056  0.000   0.223   23.202  0.432   3      -0.200  0.600   679     1011    85.8974401    -105.6675184  -388200.0000000  -218000.0000000  -387600.0000000  -217800.0000000  
343     832     1016    0       3       85.7598644    -102.2782586  0.000   0.221   21.264  0.388   2      0.000   0.600   832     1019    85.7645170    -102.2377743  -386600.0000000  -248400.0000000  -386000.0000000  -248400.0000000  
344     560     1024    -1      3       86.0217813    -108.2566430  0.000   0.238   24.276  0.460   3      -0.200  0.600   559     1027    86.0275516    -108.2444794  -385000.0000000  -194000.0000000  -384400.0000000  -193800.0000000  
345     456     1032    -1      3       86.1177675    -110.6890446  0.000   0.187   18.506  0.368   2      -0.200  0.600   455     1035    86.1235688    -110.6802133  -383400.0000000  -173200.0000000  -382800.0000000  -173000.0000000  
346     800     1032    -1      3       85.8164436    -102.7401015  0.000   0.246   23.320  0.457   3      -0.200  0.600   799     1035    85.8221054    -102.7209770  -383400.0000000  -242000.0000000  -382800.0000000  -241800.0000000  
347     624     1040    -1      3       85.9932618    -106.5580383  0.000   0.227   22.666  0.437   3      -0.200  0.600   623     1043    85.9990045    -106.5435155  -381800.0000000  -206800.0000000  -381200.0000000  -206600.0000000  
348     760     1040    0       3       85.8679268    -103.4964371  0.000   0.199   19.812  0.508   3      0.000   0.600   760     1043    85.8726423    -103.4562753  -381800.0000000  -234000.0000000  -381200.0000000  -234000.0000000  
349     728     1048    -1      3       85.9111166    -104.0938985  0.000   0.206   21.102  0.431   3      -0.200  0.600   727     1051    85.9168100    -104.0762142  -380200.0000000  -227600.0000000  -379600.0000000  -227400.0000000  
350     520     1056    -1      3       86.1074779    -108.8358669  0.000   0.189   18.526  0.340   2      -0.200  0.600   519     1059    86.1132568    -108.8242962  -378600.0000000  -186000.0000000  -378000.0000000  -185800.0000000  
351     560     1056    -1      3       86.0743916    -107.8687558  0.000   0.198   19.497  0.341   2      -0.200  0.600   559     1059    86.0801563    -107.8558577  -378600.0000000  -194000.0000000  -378000.0000000  -193800.0000000  
352     696     1064    -1      3       85.9665845    -104.5982573  0.000   0.211   21.366  0.402   3      -0.200  0.600   695     1067    85.9722891    -104.5810435  -377000.0000000  -221200.0000000  -376400.0000000  -221000.0000000  
353     448     1072    -1      3       86.1910328    -110.4342715  0.000   0.203   20.559  0.350   2      -0.200  0.600   447     1075    86.1968316    -110.4248812  -375400.0000000  -171600.0000000  -374800.0000000  -171400.0000000  
354     728     1080    0       3       85.9616330    -103.6635275  0.000   0.216   20.773  0.410   3      0.000   0.600   728     1083    85.9663572    -103.6226276  -373800.0000000  -227600.0000000  -373200.0000000  -227600.0000000  
355     560     1088    -1      3       86.1268189    -107.4703412  0.000   0.204   20.491  0.397   2      -0.200  0.600   559     1091    86.1325775    -107.4566741  -372200.0000000  -194000.0000000  -371600.0000000  -193800.0000000  
356     600     1096    -1      3       86.1051352    -106.4068745  0.000   0.264   27.112  0.473   3      -0.200  0.600   599     1099    86.1108756    -106.3917103  -370600.0000000  -202000.0000000  -370000.0000000  -201800.0000000  
357     648     1096    -1      3       86.0620026    -105.2751021  0.000   0.246   24.072  0.456   3      -0.200  0.600   647     1099    86.0677213    -105.2584541  -370600.0000000  -211600.0000000  -370000.0000000  -211400.0000000  
358     680     1096    -1      3       86.0324107    -104.5344551  0.000   0.215   21.582  0.416   3      -0.200  0.600   679     1099    86.0381141    -104.5168631  -370600.0000000  -218000.0000000  -370000.0000000  -217800.0000000  
359     384     1104    -1      3       86.2928571    -111.7152617  0.000   0.238   23.800  0.401   3      -0.200  0.600   383     1107    86.2986687    -111.7076235  -369000.0000000  -158800.0000000  -368400.0000000  -158600.0000000  
360     416     1112    -1      3       86.2825942    -110.7891163  0.000   0.326   33.313  0.474   3      -0.200  0.600   415     1115    86.2883970    -110.7800491  -367400.0000000  -165200.0000000  -366800.0000000  -165000.0000000  
361     536     1120    -1      3       86.1995928    -107.6509764  0.000   0.235   24.681  0.485   3      -0.200  0.600   535     1123    86.2053545    -107.6373215  -365800.0000000  -189200.0000000  -365200.0000000  -189000.0000000  
362     568     1120    -1      3       86.1721204    -106.8657632  0.000   0.229   24.108  0.457   3      -0.200  0.600   567     1123    86.1778691    -106.8510233  -365800.0000000  -195600.0000000  -365200.0000000  -195400.0000000  
363     448     1128    -1      3       86.2847193    -109.7716078  0.000   0.337   34.122  0.587   3      -0.200  0.600   447     1131    86.2905107    -109.7609442  -364200.0000000  -171600.0000000  -363600.0000000  -171400.0000000  
364     488     1128    -1      3       86.2526795    -108.7504510  0.000   0.217   22.064  0.420   3      -0.200  0.600   487     1131    86.2584577    -108.7382989  -364200.0000000  -179600.0000000  -363600.0000000  -179400.0000000  
365     608     1128    -1      3       86.1496716    -105.7933473  0.000   0.242   24.045  0.511   3      -0.200  0.600   607     1131    86.1554007    -105.7770915  -364200.0000000  -203600.0000000  -363600.0000000  -203400.0000000  
366     384     1152    -1      3       86.3740104    -111.1618802  0.000   0.367   40.651  0.589   3      -0.200  0.600   383     1155    86.3798172    -111.1531820  -359400.0000000  -158800.0000000  -358800.0000000  -158600.0000000  
367     528     1152    -1      3       86.2587670    -107.4362930  0.000   0.216   21.250  0.403   3      -0.200  0.600   527     1155    86.2645254    -107.4220903  -359400.0000000  -187600.0000000  -358800.0000000  -187400.0000000  
368     560     1152    -1      3       86.2310933    -106.6403351  0.000   0.195   19.642  0.357   2      -0.200  0.600   559     1155    86.2368382    -106.6250195  -359400.0000000  -194000.0000000  -358800.0000000  -193800.0000000  
369     320     1168    -1      3       86.4474156    -112.7121547  0.000   0.201   24.688  0.276   1      -0.200  0.600   319     1171    86.4532354    -112.7058191  -356200.0000000  -146000.0000000  -355600.0000000  -145800.0000000  
370     360     1184    -1      3       86.4458520    -111.4302521  0.000   0.397   45.122  0.616   3      -0.200  0.600   359     1187    86.4516615    -111.4218173  -353000.0000000  -154000.0000000  -352400.0000000  -153800.0000000  
371     456     1184    -1      3       86.3714126    -108.8650501  0.000   0.387   42.441  0.636   3      -0.200  0.600   455     1187    86.3771927    -108.8526824  -353000.0000000  -173200.0000000  -352400.0000000  -173000.0000000  
372     504     1192    -1      3       86.3446494    -107.5163283  0.000   0.305   30.796  0.569   3      -0.200  0.600   503     1195    86.3504094    -107.5019175  -351400.0000000  -182800.0000000  -350800.0000000  -182600.0000000  
373     320     1208    -1      3       86.5155742    -112.2517322  0.000   0.389   42.931  0.667   3      -0.200  0.600   319     1211    86.5213909    -112.2445019  -348200.0000000  -146000.0000000  -347600.0000000  -145800.0000000  
374     376     1216    -1      3       86.4877872    -110.6033909  0.000   0.370   41.318  0.539   3      -0.200  0.600   375     1219    86.4935887    -110.5934853  -346600.0000000  -157200.0000000  -346000.0000000  -157000.0000000  
375     448     1216    -1      3       86.4308792    -108.6602086  0.000   0.410   46.359  0.631   3      -0.200  0.600   447     1219    86.4366567    -108.6473019  -346600.0000000  -171600.0000000  -346000.0000000  -171400.0000000  
376     416     1232    -1      3       86.4832923    -109.3091124  0.000   0.408   45.727  0.587   3      -0.200  0.600   415     1235    86.4890786    -109.2970822  -343400.0000000  -165200.0000000  -342800.0000000  -165000.0000000  
377     344     1248    -1      3       86.5658004    -111.0937906  0.000   0.387   43.499  0.642   3      -0.200  0.600   343     1251    86.5716072    -111.0844902  -340200.0000000  -150800.0000000  -339600.0000000  -150600.0000000  
378     376     1248    -1      3       86.5414582    -110.1992323  0.000   0.385   43.440  0.596   3      -0.200  0.600   375     1251    86.5472555    -110.1884934  -340200.0000000  -157200.0000000  -339600.0000000  -157000.0000000  
379     280     1256    -1      3       86.6255934    -112.8261295  0.000   0.381   41.034  0.556   3      -0.200  0.600   279     1259    86.6314145    -112.8196557  -338600.0000000  -138000.0000000  -338000.0000000  -137800.0000000  
380     312     1272    -1      3       86.6300038    -111.7066377  0.000   0.385   40.771  0.594   3      -0.200  0.600   311     1275    86.6358163    -111.6982186  -335400.0000000  -144400.0000000  -334800.0000000  -144200.0000000  
381     280     1288    -1      3       86.6801846    -112.4413956  0.000   0.385   42.171  0.633   3      -0.200  0.600   279     1291    86.6860032    -112.4341390  -332200.0000000  -138000.0000000  -331600.0000000  -137800.0000000  
