CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     744     1344    1       1       83.8176311    -74.1575464   0.000   0.236   24.342  0.505   3      0.200   0.200   745     1345    83.8169198    -74.1342922   -326600.0000000  -585400.0000000  -326400.0000000  -585600.0000000  
277     800     1352    1       1       83.7344550    -73.5794984   0.000   0.244   25.075  0.488   3      0.200   0.200   801     1353    83.7337185    -73.5566204   -325000.0000000  -596600.0000000  -324800.0000000  -596800.0000000  
278     832     1352    0       0       83.6826604    -73.3234158   0.000   0.360   39.187  0.590   3      0.000   0.000   832     1352    83.6826604    -73.3234158   -325000.0000000  -603000.0000000  -325000.0000000  -603000.0000000  
279     872     1352    0       0       83.6177469    -73.0091767   0.000   0.386   40.898  0.610   3      0.000   0.000   872     1352    83.6177469    -73.0091767   -325000.0000000  -611000.0000000  -325000.0000000  -611000.0000000  
280     992     1352    0       0       83.4219261    -72.1038671   0.000   0.424   48.344  0.651   3      0.000   0.000   992     1352    83.4219261    -72.1038671   -325000.0000000  -635000.0000000  -325000.0000000  -635000.0000000  
281     1032    1352    0       0       83.3563109    -71.8140071   0.000   0.324   34.438  0.457   3      0.000   0.000   1032    1352    83.3563109    -71.8140071   -325000.0000000  -643000.0000000  -325000.0000000  -643000.0000000  
282     560     1360    1       1       84.1262059    -75.5193729   0.000   0.133   13.639  0.260   1      0.200   0.200   561     1361    84.1255541    -75.4947365   -323400.0000000  -548600.0000000  -323200.0000000  -548800.0000000  
283     600     1360    1       1       84.0626311    -75.1577729   0.000   0.307   33.496  0.547   3      0.200   0.200   601     1361    84.0619634    -75.1334410   -323400.0000000  -556600.0000000  -323200.0000000  -556800.0000000  
284     328     1368    5       9       84.4980052    -77.6509593   0.000   0.255   25.381  0.408   3      1.000   1.800   333     1377    84.4991623    -77.4535066   -321800.0000000  -502200.0000000  -320000.0000000  -503200.0000000  
285     488     1368    5       9       84.2476594    -76.0645960   0.000   0.391   40.284  0.559   3      1.000   1.800   493     1377    84.2482932    -75.8755123   -321800.0000000  -534200.0000000  -320000.0000000  -535200.0000000  
286     1152    1368    0       0       83.1713556    -70.7553930   0.000   0.421   47.195  0.663   3      0.000   0.000   1152    1368    83.1713556    -70.7553930   -321800.0000000  -667000.0000000  -321800.0000000  -667000.0000000  
287     232     1376    5       8       84.6542225    -78.5419884   0.000   0.209   20.445  0.346   2      1.000   1.600   237     1384    84.6546603    -78.3554894   -320200.0000000  -483000.0000000  -318600.0000000  -484000.0000000  
288     296     1376    5       8       84.5555570    -77.8553822   0.000   0.191   19.370  0.355   2      1.000   1.600   301     1384    84.5557870    -77.6722293   -320200.0000000  -495800.0000000  -318600.0000000  -496800.0000000  
289     640     1376    1       1       84.0134178    -74.5587500   0.000   0.284   29.523  0.465   3      0.200   0.200   641     1377    84.0127239    -74.5346868   -320200.0000000  -564600.0000000  -320000.0000000  -564800.0000000  
290     672     1376    1       1       83.9620925    -74.2824259   0.000   0.282   29.238  0.547   3      0.200   0.200   673     1377    83.9613865    -74.2585996   -320200.0000000  -571000.0000000  -320000.0000000  -571200.0000000  
291     704     1376    1       1       83.9106316    -74.0107742   0.000   0.271   28.026  0.530   3      0.200   0.200   705     1377    83.9099138    -73.9871815   -320200.0000000  -577400.0000000  -320000.0000000  -577600.0000000  
292     936     1376    0       0       83.5337972    -72.1716811   0.000   0.346   37.957  0.586   3      0.000   0.000   936     1376    83.5337972    -72.1716811   -320200.0000000  -623800.0000000  -320200.0000000  -623800.0000000  
293     264     1384    5       8       84.6130407    -78.0641767   0.000   0.285   28.776  0.534   3      1.000   1.600   269     1392    84.6133338    -77.8790756   -318600.0000000  -489400.0000000  -317000.0000000  -490400.0000000  
294     808     1384    1       1       83.7494266    -73.0396664   0.000   0.246   24.999  0.452   3      0.200   0.200   809     1385    83.7486667    -73.0167982   -318600.0000000  -598200.0000000  -318400.0000000  -598400.0000000  
295     848     1384    0       0       83.6843376    -72.7250293   0.000   0.333   36.140  0.612   3      0.000   0.000   848     1384    83.6843376    -72.7250293   -318600.0000000  -606200.0000000  -318600.0000000  -606200.0000000  
296     1048    1384    0       0       83.3562700    -71.2449664   0.000   0.362   39.040  0.551   3      0.000   0.000   1048    1384    83.3562700    -71.2449664   -318600.0000000  -646200.0000000  -318600.0000000  -646200.0000000  
297     432     1392    5       9       84.3588014    -76.2208307   0.000   0.373   42.830  0.586   3      1.000   1.800   437     1401    84.3594863    -76.0280327   -317000.0000000  -523000.0000000  -315200.0000000  -524000.0000000  
298     904     1392    0       0       83.5996475    -72.1779354   0.000   0.355   38.042  0.617   3      0.000   0.000   904     1392    83.5996475    -72.1779354   -317000.0000000  -617400.0000000  -317000.0000000  -617400.0000000  
299     1016    1392    0       0       83.4155885    -71.3569126   0.000   0.395   43.630  0.622   3      0.000   0.000   1016    1392    83.4155885    -71.3569126   -317000.0000000  -639800.0000000  -317000.0000000  -639800.0000000  
300     464     1400    5       9       84.3158696    -75.7851662   0.000   0.351   37.334  0.506   3      1.000   1.800   469     1409    84.3164106    -75.5937822   -315400.0000000  -529400.0000000  -313600.0000000  -530400.0000000  
301     496     1400    5       9       84.2651556    -75.4833000   0.000   0.369   40.095  0.557   3      1.000   1.800   501     1409    84.2655970    -75.2935871   -315400.0000000  -535800.0000000  -313600.0000000  -536800.0000000  
302     768     1400    1       1       83.8282660    -73.1198297   0.000   0.194   21.701  0.516   3      0.200   0.200   769     1401    83.8275095    -73.0966590   -315400.0000000  -590200.0000000  -315200.0000000  -590400.0000000  
303     968     1400    0       0       83.5012329    -71.5868671   0.000   0.354   38.499  0.688   3      0.000   0.000   968     1400    83.5012329    -71.5868671   -315400.0000000  -630200.0000000  -315400.0000000  -630200.0000000  
304     1128    1400    0       0       83.2366300    -70.4680469   0.000   0.407   44.316  0.683   3      0.000   0.000   1128    1400    83.2366300    -70.4680469   -315400.0000000  -662200.0000000  -315400.0000000  -662200.0000000  
305     216     1408    5       8       84.7112678    -78.1855894   0.000   0.216   23.305  0.411   3      1.000   1.600   221     1416    84.7115972    -77.9970519   -313800.0000000  -479800.0000000  -312200.0000000  -480800.0000000  
306     296     1408    5       9       84.5873133    -77.3303946   0.000   0.258   27.163  0.452   3      1.000   1.800   301     1417    84.5883640    -77.1296150   -313800.0000000  -495800.0000000  -312000.0000000  -496800.0000000  
307     672     1416    1       1       83.9977737    -73.6680772   0.000   0.281   29.060  0.452   3      0.200   0.200   673     1417    83.9970409    -73.6441829   -312200.0000000  -571000.0000000  -312000.0000000  -571200.0000000  
308     808     1416    1       1       83.7769027    -72.5600124   0.000   0.254   25.353  0.450   3      0.200   0.200   809     1417    83.7761219    -72.5371026   -312200.0000000  -598200.0000000  -312000.0000000  -598400.0000000  
309     1056    1416    0       0       83.3688410    -70.7312245   0.000   0.362   39.604  0.605   3      0.000   0.000   1056    1416    83.3688410    -70.7312245   -312200.0000000  -647800.0000000  -312200.0000000  -647800.0000000  
310     1096    1416    0       0       83.3024530    -70.4572403   0.000   0.355   37.095  0.574   3      0.000   0.000   1096    1416    83.3024530    -70.4572403   -312200.0000000  -655800.0000000  -312200.0000000  -655800.0000000  
311     1160    1416    0       0       83.1959315    -70.0300278   0.000   0.396   43.952  0.624   3      0.000   0.000   1160    1416    83.1959315    -70.0300278   -312200.0000000  -668600.0000000  -312200.0000000  -668600.0000000  
312     384     1424    5       9       84.4649662    -76.1733663   0.000   0.391   44.602  0.673   3      1.000   1.800   389     1433    84.4656349    -75.9768587   -310600.0000000  -513400.0000000  -308800.0000000  -514400.0000000  
313     912     1424    0       0       83.6131779    -71.6464477   0.000   0.394   42.719  0.573   3      0.000   0.000   912     1424    83.6131779    -71.6464477   -310600.0000000  -619000.0000000  -310600.0000000  -619000.0000000  
314     600     1432    1       1       84.1281218    -74.0371209   0.000   0.261   27.357  0.500   3      0.200   0.200   601     1433    84.1274050    -74.0126497   -309000.0000000  -556600.0000000  -308800.0000000  -556800.0000000  
315     840     1432    1       2       83.7380763    -72.0707444   0.000   0.214   22.191  0.482   3      0.200   0.400   841     1434    83.7381113    -72.0330079   -309000.0000000  -604600.0000000  -308600.0000000  -604800.0000000  
316     200     1440    5       8       84.7681068    -77.8214218   0.000   0.361   40.157  0.642   3      1.000   1.600   205     1448    84.7683255    -77.6308161   -307400.0000000  -476600.0000000  -305800.0000000  -477600.0000000  
317     776     1440    1       1       83.8495649    -72.4488194   0.000   0.245   25.544  0.526   3      0.200   0.200   777     1441    83.8487792    -72.4256527   -307400.0000000  -591800.0000000  -307200.0000000  -592000.0000000  
318     872     1440    0       0       83.6921961    -71.7074100   0.000   0.303   32.638  0.480   3      0.000   0.000   872     1440    83.6921961    -71.7074100   -307400.0000000  -611000.0000000  -307400.0000000  -611000.0000000  
319     984     1440    0       0       83.5073662    -70.8881029   0.000   0.373   40.230  0.595   3      0.000   0.000   984     1440    83.5073662    -70.8881029   -307400.0000000  -633400.0000000  -307400.0000000  -633400.0000000  
320     352     1448    5       9       84.5382846    -76.0965237   0.000   0.399   43.395  0.702   3      1.000   1.800   357     1457    84.5389275    -75.8973652   -305800.0000000  -507000.0000000  -304000.0000000  -508000.0000000  
321     504     1448    5       9       84.2966914    -74.6414387   0.000   0.390   40.843  0.584   3      1.000   1.800   509     1457    84.2968541    -74.4506350   -305800.0000000  -537400.0000000  -304000.0000000  -538400.0000000  
322     536     1448    5       9       84.2453917    -74.3507498   0.000   0.407   43.661  0.568   3      1.000   1.800   541     1457    84.2454585    -74.1616455   -305800.0000000  -543800.0000000  -304000.0000000  -544800.0000000  
323     568     1448    5       9       84.1939490    -74.0652131   0.000   0.270   30.172  0.476   3      1.000   1.800   573     1457    84.1939215    -73.8777877   -305800.0000000  -550200.0000000  -304000.0000000  -551200.0000000  
324     712     1448    1       1       83.9607875    -72.8408632   0.000   0.215   20.989  0.451   3      0.200   0.200   713     1449    83.9600187    -72.8172186   -305800.0000000  -579000.0000000  -305600.0000000  -579200.0000000  
325     1040    1448    0       0       83.4208116    -70.3797904   0.000   0.390   42.133  0.610   3      0.000   0.000   1040    1448    83.4208116    -70.3797904   -305800.0000000  -644600.0000000  -305800.0000000  -644600.0000000  
326     1072    1448    0       0       83.3675554    -70.1612684   0.000   0.369   40.563  0.651   3      0.000   0.000   1072    1448    83.3675554    -70.1612684   -305800.0000000  -651000.0000000  -305800.0000000  -651000.0000000  
327     1160    1448    0       0       83.2206334    -69.5781065   0.000   0.365   39.849  0.607   3      0.000   0.000   1160    1448    83.2206334    -69.5781065   -305800.0000000  -668600.0000000  -305800.0000000  -668600.0000000  
328     1192    1448    0       0       83.1670438    -69.3722871   0.000   0.307   33.302  0.519   3      0.000   0.000   1192    1448    83.1670438    -69.3722871   -305800.0000000  -675000.0000000  -305800.0000000  -675000.0000000  
329     1232    1448    0       0       83.0999394    -69.1195230   0.000   0.385   42.884  0.666   3      0.000   0.000   1232    1448    83.0999394    -69.1195230   -305800.0000000  -683000.0000000  -305800.0000000  -683000.0000000  
330     296     1456    5       9       84.6340859    -76.5313574   0.000   0.247   25.448  0.510   3      1.000   1.800   301     1465    84.6348721    -76.3286929   -304200.0000000  -495800.0000000  -302400.0000000  -496800.0000000  
331     416     1456    5       9       84.4444528    -75.3372415   0.000   0.357   40.411  0.514   3      1.000   1.800   421     1465    84.4448449    -75.1413856   -304200.0000000  -519800.0000000  -302400.0000000  -520800.0000000  
332     456     1456    5       9       84.3807369    -74.9571993   0.000   0.368   39.288  0.589   3      1.000   1.800   461     1465    84.3810036    -74.7635475   -304200.0000000  -527800.0000000  -302400.0000000  -528800.0000000  
333     936     1464    0       0       83.6061393    -70.8776235   0.000   0.320   33.871  0.588   3      0.000   0.000   936     1464    83.6061393    -70.8776235   -302600.0000000  -623800.0000000  -302600.0000000  -623800.0000000  
334     216     1472    5       8       84.7748793    -77.1018876   0.000   0.309   32.583  0.524   3      1.000   1.600   221     1480    84.7748797    -76.9110234   -301000.0000000  -479800.0000000  -299400.0000000  -480800.0000000  
335     600     1472    1       2       84.1635213    -73.4037836   0.000   0.186   18.854  0.292   1      0.200   0.400   601     1474    84.1636520    -73.3633097   -301000.0000000  -556600.0000000  -300600.0000000  -556800.0000000  
336     664     1472    1       2       84.0595835    -72.8621225   0.000   0.245   22.466  0.418   3      0.200   0.400   665     1474    84.0596753    -72.8223480   -301000.0000000  -569400.0000000  -300600.0000000  -569600.0000000  
337     752     1472    1       1       83.9158544    -72.1477000   0.000   0.167   15.983  0.480   3      0.200   0.200   753     1473    83.9150556    -72.1243198   -301000.0000000  -587000.0000000  -300800.0000000  -587200.0000000  
338     784     1472    1       1       83.8633672    -71.8962370   0.000   0.253   26.728  0.436   3      0.200   0.200   785     1473    83.8625576    -71.8730900   -301000.0000000  -593400.0000000  -300800.0000000  -593600.0000000  
339     848     1472    1       1       83.7580553    -71.4060439   0.000   0.267   27.492  0.503   3      0.200   0.200   849     1473    83.7572246    -71.3833527   -301000.0000000  -606200.0000000  -300800.0000000  -606400.0000000  
340     992     1472    0       0       83.5195622    -70.3616885   0.000   0.366   39.148  0.567   3      0.000   0.000   992     1472    83.5195622    -70.3616885   -301000.0000000  -635000.0000000  -301000.0000000  -635000.0000000  
341     176     1480    5       8       84.8450798    -77.3988412   0.000   0.309   32.242  0.535   3      1.000   1.600   181     1488    84.8451698    -77.2053753   -299400.0000000  -471800.0000000  -297800.0000000  -472800.0000000  
342     384     1480    5       9       84.5176539    -75.2494978   0.000   0.388   41.452  0.635   3      1.000   1.800   389     1489    84.5180166    -75.0510171   -299400.0000000  -513400.0000000  -297600.0000000  -514400.0000000  
343     512     1480    5       9       84.3127332    -74.0509938   0.000   0.366   40.017  0.602   3      1.000   1.800   517     1489    84.3127004    -73.8596476   -299400.0000000  -539000.0000000  -297600.0000000  -540000.0000000  
344     1056    1480    0       0       83.4191197    -69.8054208   0.000   0.345   38.216  0.594   3      0.000   0.000   1056    1480    83.4191197    -69.8054208   -299400.0000000  -647800.0000000  -299400.0000000  -647800.0000000  
345     1224    1480    0       0       83.1372662    -68.7201820   0.000   0.377   40.814  0.637   3      0.000   0.000   1224    1480    83.1372662    -68.7201820   -299400.0000000  -681400.0000000  -299400.0000000  -681400.0000000  
346     1256    1480    0       0       83.0833239    -68.5235386   0.000   0.387   42.383  0.646   3      0.000   0.000   1256    1480    83.0833239    -68.5235386   -299400.0000000  -687800.0000000  -299400.0000000  -687800.0000000  
347     296     1488    5       8       84.6646812    -75.9909399   0.000   0.210   22.308  0.448   3      1.000   1.600   301     1496    84.6643452    -75.8040640   -297800.0000000  -495800.0000000  -296200.0000000  -496800.0000000  
348     448     1488    5       9       84.4227672    -74.5074530   0.000   0.406   47.694  0.647   3      1.000   1.800   453     1497    84.4228848    -74.3123266   -297800.0000000  -526200.0000000  -296000.0000000  -527200.0000000  
349     696     1488    1       2       84.0210167    -72.3477101   0.000   0.258   27.213  0.504   3      0.200   0.400   697     1490    84.0210716    -72.3081864   -297800.0000000  -575800.0000000  -297400.0000000  -576000.0000000  
350     1120    1488    0       0       83.3180865    -69.2659612   0.000   0.342   36.306  0.517   3      0.000   0.000   1120    1488    83.3180865    -69.2659612   -297800.0000000  -660600.0000000  -297800.0000000  -660600.0000000  
351     896     1496    0       0       83.6980641    -70.6875696   0.000   0.372   40.451  0.508   3      0.000   0.000   896     1496    83.6980641    -70.6875696   -296200.0000000  -615800.0000000  -296200.0000000  -615800.0000000  
352     936     1496    0       0       83.6316273    -70.3998488   0.000   0.362   39.138  0.628   3      0.000   0.000   936     1496    83.6316273    -70.3998488   -296200.0000000  -623800.0000000  -296200.0000000  -623800.0000000  
353     1160    1496    0       0       83.2568910    -68.8940733   0.000   0.354   38.731  0.655   3      0.000   0.000   1160    1496    83.2568910    -68.8940733   -296200.0000000  -668600.0000000  -296200.0000000  -668600.0000000  
354     216     1504    5       8       84.8059734    -76.5501678   0.000   0.305   32.033  0.574   3      1.000   1.600   221     1512    84.8058062    -76.3581714   -294600.0000000  -479800.0000000  -293000.0000000  -480800.0000000  
355     664     1504    1       1       84.0868937    -72.3564453   0.000   0.274   29.245  0.598   3      0.200   0.200   665     1505    84.0861038    -72.3323595   -294600.0000000  -569400.0000000  -294400.0000000  -569600.0000000  
356     776     1504    1       2       83.9029841    -71.4642740   0.000   0.252   25.641  0.488   3      0.200   0.400   777     1506    83.9029754    -71.4255136   -294600.0000000  -591800.0000000  -294200.0000000  -592000.0000000  
357     160     1512    5       8       84.9014553    -77.0163725   0.000   0.332   35.108  0.519   3      1.000   1.600   165     1520    84.9014289    -76.8207644   -293000.0000000  -468600.0000000  -291400.0000000  -469600.0000000  
358     376     1512    5       9       84.5599087    -74.7906736   0.000   0.349   34.425  0.554   3      1.000   1.800   381     1521    84.5601192    -74.5906275   -293000.0000000  -511800.0000000  -291200.0000000  -512800.0000000  
359     416     1512    5       9       84.4958362    -74.4090142   0.000   0.390   43.582  0.601   3      1.000   1.800   421     1521    84.4959208    -74.2112923   -293000.0000000  -519800.0000000  -291200.0000000  -520800.0000000  
360     864     1512    1       1       83.7639204    -70.6782843   0.000   0.204   20.178  0.376   2      0.200   0.200   865     1513    83.7630585    -70.6556707   -293000.0000000  -609400.0000000  -292800.0000000  -609600.0000000  
361     1056    1512    0       0       83.4436095    -69.3372439   0.000   0.312   33.441  0.514   3      0.000   0.000   1056    1512    83.4436095    -69.3372439   -293000.0000000  -647800.0000000  -293000.0000000  -647800.0000000  
362     1240    1512    0       0       83.1336836    -68.1703023   0.000   0.402   43.934  0.695   3      0.000   0.000   1240    1512    83.1336836    -68.1703023   -293000.0000000  -684600.0000000  -293000.0000000  -684600.0000000  
363     1272    1512    0       0       83.0795184    -67.9780690   0.000   0.419   46.217  0.644   3      0.000   0.000   1272    1512    83.0795184    -67.9780690   -293000.0000000  -691000.0000000  -293000.0000000  -691000.0000000  
364     1304    1512    0       0       83.0252797    -67.7888304   0.000   0.428   49.126  0.695   3      0.000   0.000   1304    1512    83.0252797    -67.7888304   -293000.0000000  -697400.0000000  -293000.0000000  -697400.0000000  
365     288     1520    5       9       84.7075000    -75.5252945   0.000   0.218   23.842  0.456   3      1.000   1.800   293     1529    84.7079528    -75.3197029   -291400.0000000  -494200.0000000  -289600.0000000  -495200.0000000  
366     448     1520    5       9       84.4515630    -73.9768874   0.000   0.406   48.016  0.706   3      1.000   1.800   453     1529    84.4515049    -73.7807470   -291400.0000000  -526200.0000000  -289600.0000000  -527200.0000000  
367     536     1520    5       9       84.3092165    -73.1850221   0.000   0.338   35.583  0.568   3      1.000   1.800   541     1529    84.3088970    -72.9938260   -291400.0000000  -543800.0000000  -289600.0000000  -544800.0000000  
368     624     1520    1       2       84.1658548    -72.4319979   0.000   0.143   14.813  0.304   2      0.200   0.400   625     1522    84.1659156    -72.3914922   -291400.0000000  -561400.0000000  -291000.0000000  -561600.0000000  
369     976     1520    0       0       83.5836650    -69.7601865   0.000   0.355   38.013  0.554   3      0.000   0.000   976     1520    83.5836650    -69.7601865   -291400.0000000  -631800.0000000  -291400.0000000  -631800.0000000  
370     824     1528    1       2       83.8430527    -70.7282837   0.000   0.226   22.898  0.469   3      0.200   0.400   825     1530    83.8429912    -70.6899057   -289800.0000000  -601400.0000000  -289400.0000000  -601600.0000000  
371     1112    1528    0       0       83.3614788    -68.7378388   0.000   0.342   36.553  0.624   3      0.000   0.000   1112    1528    83.3614788    -68.7378388   -289800.0000000  -659000.0000000  -289800.0000000  -659000.0000000  
372     1144    1528    0       0       83.3075303    -68.5344499   0.000   0.365   41.490  0.649   3      0.000   0.000   1144    1528    83.3075303    -68.5344499   -289800.0000000  -665400.0000000  -289800.0000000  -665400.0000000  
373     1176    1528    0       0       83.2535018    -68.3343233   0.000   0.353   38.030  0.590   3      0.000   0.000   1176    1528    83.2535018    -68.3343233   -289800.0000000  -671800.0000000  -289800.0000000  -671800.0000000  
374     1208    1528    0       0       83.1993955    -68.1373858   0.000   0.380   42.778  0.629   3      0.000   0.000   1208    1528    83.1993955    -68.1373858   -289800.0000000  -678200.0000000  -289800.0000000  -678200.0000000  
375     216     1536    5       8       84.8365814    -75.9918461   0.000   0.193   20.024  0.354   2      1.000   1.600   221     1544    84.8362447    -75.7987406   -288200.0000000  -479800.0000000  -286600.0000000  -480800.0000000  
376     328     1536    5       9       84.6586194    -74.8504344   0.000   0.295   31.376  0.461   3      1.000   1.800   333     1545    84.6588491    -74.6466881   -288200.0000000  -502200.0000000  -286400.0000000  -503200.0000000  
377     480     1536    5       9       84.4140096    -73.4186640   0.000   0.360   41.110  0.616   3      1.000   1.800   485     1545    84.4137668    -73.2238625   -288200.0000000  -532600.0000000  -286400.0000000  -533600.0000000  
378     672     1536    1       1       84.1005919    -71.7813816   0.000   0.203   20.588  0.402   3      0.200   0.200   673     1537    84.0997771    -71.7573182   -288200.0000000  -571000.0000000  -288000.0000000  -571200.0000000  
379     144     1544    5       8       84.9576011    -76.6253578   0.000   0.315   33.761  0.550   3      1.000   1.600   149     1552    84.9574558    -76.4275779   -286600.0000000  -465400.0000000  -285000.0000000  -466400.0000000  
380     744     1544    1       1       83.9884232    -71.0854353   0.000   0.254   25.751  0.530   3      0.200   0.200   745     1545    83.9875785    -71.0619179   -286600.0000000  -585400.0000000  -286400.0000000  -585600.0000000  
381     1032    1544    0       0       83.5080313    -69.0236406   0.000   0.374   39.655  0.587   3      0.000   0.000   1032    1544    83.5080313    -69.0236406   -286600.0000000  -643000.0000000  -286600.0000000  -643000.0000000  
382     1312    1544    0       0       83.0342548    -67.2943309   0.000   0.434   47.388  0.731   3      0.000   0.000   1312    1544    83.0342548    -67.2943309   -286600.0000000  -699000.0000000  -286600.0000000  -699000.0000000  
383     296     1552    5       9       84.7244274    -74.8915192   0.000   0.273   28.730  0.515   3      1.000   1.800   301     1561    84.7246703    -74.6852293   -285000.0000000  -495800.0000000  -283200.0000000  -496800.0000000  
384     448     1552    5       9       84.4798796    -73.4408239   0.000   0.372   43.059  0.647   3      1.000   1.800   453     1561    84.4796438    -73.2436934   -285000.0000000  -526200.0000000  -283200.0000000  -527200.0000000  
385     552     1552    5       9       84.3106975    -72.5205847   0.000   0.310   33.125  0.597   3      1.000   1.800   557     1561    84.3101582    -72.3293927   -285000.0000000  -547000.0000000  -283200.0000000  -548000.0000000  
386     592     1552    5       10      84.2452595    -72.1811111   0.000   0.209   22.781  0.448   3      1.000   2.000   597     1562    84.2454440    -71.9757666   -285000.0000000  -555000.0000000  -283000.0000000  -556000.0000000  
387     624     1552    2       2       84.1927694    -71.9150566   0.000   0.143   13.929  0.272   1      0.400   0.400   626     1554    84.1911503    -71.8661340   -285000.0000000  -561400.0000000  -284600.0000000  -561800.0000000  
388     984     1552    0       0       83.5946845    -69.2254885   0.000   0.383   42.045  0.660   3      0.000   0.000   984     1552    83.5946845    -69.2254885   -285000.0000000  -633400.0000000  -285000.0000000  -633400.0000000  
389     1072    1552    0       0       83.4466379    -68.6432273   0.000   0.409   45.377  0.583   3      0.000   0.000   1072    1552    83.4466379    -68.6432273   -285000.0000000  -651000.0000000  -285000.0000000  -651000.0000000  
390     416     1560    5       9       84.5387128    -73.5996465   0.000   0.375   41.302  0.618   3      1.000   1.800   421     1569    84.5385292    -73.4003823   -283400.0000000  -519800.0000000  -281600.0000000  -520800.0000000  
391     808     1560    1       1       83.8950346    -70.3494697   0.000   0.243   25.184  0.559   3      0.200   0.200   809     1561    83.8941585    -70.3264165   -283400.0000000  -598200.0000000  -283200.0000000  -598400.0000000  
392     872     1560    1       2       83.7883420    -69.8832748   0.000   0.186   18.649  0.415   3      0.200   0.400   873     1562    83.7882198    -69.8452482   -283400.0000000  -611000.0000000  -283000.0000000  -611200.0000000  
393     1192    1560    0       0       83.2494709    -67.7751899   0.000   0.363   40.920  0.640   3      0.000   0.000   1192    1560    83.2494709    -67.7751899   -283400.0000000  -675000.0000000  -283400.0000000  -675000.0000000  
394     912     1568    0       0       83.7275781    -69.4774203   0.000   0.225   22.609  0.276   1      0.000   0.000   912     1568    83.7275781    -69.4774203   -281800.0000000  -619000.0000000  -281800.0000000  -619000.0000000  
395     952     1568    0       0       83.6604868    -69.2011424   0.000   0.421   46.374  0.652   3      0.000   0.000   952     1568    83.6604868    -69.2011424   -281800.0000000  -627000.0000000  -281800.0000000  -627000.0000000  
396     1104    1568    0       0       83.4043026    -68.2027979   0.000   0.423   47.118  0.676   3      0.000   0.000   1104    1568    83.4043026    -68.2027979   -281800.0000000  -657400.0000000  -281800.0000000  -657400.0000000  
397     128     1576    5       8       85.0135095    -76.2255453   0.000   0.285   29.096  0.434   3      1.000   1.600   133     1584    85.0132425    -76.0255643   -280200.0000000  -462200.0000000  -278600.0000000  -463200.0000000  
398     168     1576    5       8       84.9503291    -75.7914173   0.000   0.242   24.696  0.424   3      1.000   1.600   173     1584    84.9499308    -75.5939725   -280200.0000000  -470200.0000000  -278600.0000000  -471200.0000000  
399     248     1576    5       9       84.8231405    -74.9551076   0.000   0.204   19.412  0.390   2      1.000   1.800   253     1585    84.8234038    -74.7448813   -280200.0000000  -486200.0000000  -278400.0000000  -487200.0000000  
400     712     1576    1       1       84.0671962    -70.8240958   0.000   0.224   24.006  0.521   3      0.200   0.200   713     1577    84.0663402    -70.8003031   -280200.0000000  -579000.0000000  -280000.0000000  -579200.0000000  
401     1240    1576    0       0       83.1791556    -67.2587994   0.000   0.410   45.396  0.673   3      0.000   0.000   1240    1576    83.1791556    -67.2587994   -280200.0000000  -684600.0000000  -280200.0000000  -684600.0000000  
402     1312    1576    0       0       83.0563745    -66.8437943   0.000   0.369   39.965  0.618   3      0.000   0.000   1312    1576    83.0563745    -66.8437943   -280200.0000000  -699000.0000000  -280200.0000000  -699000.0000000  
403     312     1584    5       9       84.7278411    -74.1753496   0.000   0.274   29.440  0.569   3      1.000   1.800   317     1593    84.7278469    -73.9689137   -278600.0000000  -499000.0000000  -276800.0000000  -500000.0000000  
404     344     1584    5       9       84.6762843    -73.8655989   0.000   0.311   32.731  0.505   3      1.000   1.800   349     1593    84.6761879    -73.6611695   -278600.0000000  -505400.0000000  -276800.0000000  -506400.0000000  
405     376     1584    5       9       84.6245773    -73.5618068   0.000   0.350   38.288  0.645   3      1.000   1.800   381     1593    84.6243806    -73.3593567   -278600.0000000  -511800.0000000  -276800.0000000  -512800.0000000  
406     552     1584    5       9       84.3376906    -71.9908170   0.000   0.247   25.436  0.483   3      1.000   1.800   557     1593    84.3369759    -71.7987739   -278600.0000000  -547000.0000000  -276800.0000000  -548000.0000000  
407     1032    1584    0       0       83.5376540    -68.4261921   0.000   0.445   50.517  0.695   3      0.000   0.000   1032    1584    83.5376540    -68.4261921   -278600.0000000  -643000.0000000  -278600.0000000  -643000.0000000  
408     784     1592    1       1       83.9600991    -70.0232362   0.000   0.220   23.320  0.508   3      0.200   0.200   785     1593    83.9592090    -69.9999821   -277000.0000000  -593400.0000000  -276800.0000000  -593600.0000000  
409     816     1592    1       2       83.9066572    -69.7884660   0.000   0.230   24.911  0.434   3      0.200   0.400   817     1594    83.9065282    -69.7497016   -277000.0000000  -599800.0000000  -276600.0000000  -600000.0000000  
410     1184    1592    0       0       83.2856633    -67.3595910   0.000   0.373   41.020  0.606   3      0.000   0.000   1184    1592    83.2856633    -67.3595910   -277000.0000000  -673400.0000000  -277000.0000000  -673400.0000000  
411     680     1600    1       2       84.1394772    -70.6858804   0.000   0.291   33.067  0.588   3      0.200   0.400   681     1602    84.1394126    -70.6455583   -275400.0000000  -572600.0000000  -275000.0000000  -572800.0000000  
412     856     1600    1       2       83.8458113    -69.3757354   0.000   0.243   26.216  0.484   3      0.200   0.400   857     1602    83.8456526    -69.3373647   -275400.0000000  -607800.0000000  -275000.0000000  -608000.0000000  
