CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1128    704     -3      2       71.4658290    -90.2040981   0.000   0.159   15.305  0.392   2      -0.600  0.400   1125    706     71.4721892    -90.2081727   -1436800.0000000  -1426600.0000000  -1436400.0000000  -1426000.0000000  
131     952     712     -3      2       71.6980822    -90.8877642   0.000   0.163   15.891  0.295   1      -0.600  0.400   949     714     71.7044305    -90.8921328   -1435200.0000000  -1391400.0000000  -1434800.0000000  -1390800.0000000  
132     984     712     -3      2       71.6579130    -90.7563493   0.000   0.194   20.236  0.499   3      -0.600  0.400   981     714     71.6642638    -90.7606620   -1435200.0000000  -1397800.0000000  -1434800.0000000  -1397200.0000000  
133     1392    712     0       0       71.1380830    -89.1311743   0.000   0.245   25.143  0.395   2      0.000   0.000   1392    712     71.1380830    -89.1311743   -1435200.0000000  -1479400.0000000  -1435200.0000000  -1479400.0000000  
134     816     720     0       0       71.8782276    -91.4209421   0.000   0.369   39.126  0.620   3      0.000   0.000   816     720     71.8782276    -91.4209421   -1433600.0000000  -1364200.0000000  -1433600.0000000  -1364200.0000000  
135     864     720     0       0       71.8184882    -91.2202641   0.000   0.277   28.545  0.513   3      0.000   0.000   864     720     71.8184882    -91.2202641   -1433600.0000000  -1373800.0000000  -1433600.0000000  -1373800.0000000  
136     1352    720     0       0       71.1997021    -89.2545066   0.000   0.405   43.878  0.700   3      0.000   0.000   1352    720     71.1997021    -89.2545066   -1433600.0000000  -1471400.0000000  -1433600.0000000  -1471400.0000000  
137     640     728     0       0       72.1060285    -92.1364469   0.000   0.204   24.126  0.234   1      0.000   0.000   640     728     72.1060285    -92.1364469   -1432000.0000000  -1329000.0000000  -1432000.0000000  -1329000.0000000  
138     672     728     0       0       72.0667246    -91.9991783   0.000   0.380   40.801  0.662   3      0.000   0.000   672     728     72.0667246    -91.9991783   -1432000.0000000  -1335400.0000000  -1432000.0000000  -1335400.0000000  
139     1104    736     0       0       71.5371546    -90.1727586   0.000   0.282   28.965  0.500   3      0.000   0.000   1104    736     71.5371546    -90.1727586   -1430400.0000000  -1421800.0000000  -1430400.0000000  -1421800.0000000  
140     720     744     0       0       72.0286028    -91.7304515   0.000   0.368   39.333  0.624   3      0.000   0.000   720     744     72.0286028    -91.7304515   -1428800.0000000  -1345000.0000000  -1428800.0000000  -1345000.0000000  
141     928     744     0       0       71.7695667    -90.8587415   0.000   0.315   31.054  0.445   3      0.000   0.000   928     744     71.7695667    -90.8587415   -1428800.0000000  -1386600.0000000  -1428800.0000000  -1386600.0000000  
142     1048    744     -3      2       71.6183598    -90.3672497   0.000   0.201   20.568  0.388   2      -0.600  0.400   1045    746     71.6247190    -90.3714161   -1428800.0000000  -1410600.0000000  -1428400.0000000  -1410000.0000000  
143     968     752     0       0       71.7296157    -90.6619035   0.000   0.224   22.146  0.294   1      0.000   0.000   968     752     71.7296157    -90.6619035   -1427200.0000000  -1394600.0000000  -1427200.0000000  -1394600.0000000  
144     616     768     0       0       72.1883424    -92.0797639   0.000   0.234   26.224  0.285   1      0.000   0.000   616     768     72.1883424    -92.0797639   -1424000.0000000  -1324200.0000000  -1424000.0000000  -1324200.0000000  
145     680     768     0       0       72.1095364    -91.8048113   0.000   0.326   37.229  0.600   3      0.000   0.000   680     768     72.1095364    -91.8048113   -1424000.0000000  -1337000.0000000  -1424000.0000000  -1337000.0000000  
146     1000    768     0       0       71.7098374    -90.4664686   0.000   0.299   31.955  0.562   3      0.000   0.000   1000    768     71.7098374    -90.4664686   -1424000.0000000  -1401000.0000000  -1424000.0000000  -1401000.0000000  
147     776     776     0       0       72.0010476    -91.3648108   0.000   0.337   36.781  0.666   3      0.000   0.000   776     776     72.0010476    -91.3648108   -1422400.0000000  -1356200.0000000  -1422400.0000000  -1356200.0000000  
148     840     776     0       0       71.9212396    -91.0959452   0.000   0.340   36.352  0.583   3      0.000   0.000   840     776     71.9212396    -91.0959452   -1422400.0000000  -1369000.0000000  -1422400.0000000  -1369000.0000000  
149     720     792     0       0       72.0915230    -91.5376334   0.000   0.355   39.111  0.598   3      0.000   0.000   720     792     72.0915230    -91.5376334   -1419200.0000000  -1345000.0000000  -1419200.0000000  -1345000.0000000  
150     648     800     0       0       72.1911149    -91.8132118   0.000   0.325   34.907  0.602   3      0.000   0.000   648     800     72.1911149    -91.8132118   -1417600.0000000  -1330600.0000000  -1417600.0000000  -1330600.0000000  
151     680     800     0       0       72.1515645    -91.6760047   0.000   0.363   39.621  0.672   3      0.000   0.000   680     800     72.1515645    -91.6760047   -1417600.0000000  -1337000.0000000  -1417600.0000000  -1337000.0000000  
152     896     800     0       0       71.8821186    -90.7658641   0.000   0.365   39.348  0.546   3      0.000   0.000   896     800     71.8821186    -90.7658641   -1417600.0000000  -1380200.0000000  -1417600.0000000  -1380200.0000000  
153     1024    800     0       0       71.7204672    -90.2394582   0.000   0.288   29.740  0.490   3      0.000   0.000   1024    800     71.7204672    -90.2394582   -1417600.0000000  -1405800.0000000  -1417600.0000000  -1405800.0000000  
154     1056    800     0       0       71.6798308    -90.1093352   0.000   0.265   26.757  0.454   3      0.000   0.000   1056    800     71.6798308    -90.1093352   -1417600.0000000  -1412200.0000000  -1417600.0000000  -1412200.0000000  
155     968     808     0       0       71.8016398    -90.4362435   0.000   0.398   42.909  0.721   3      0.000   0.000   968     808     71.8016398    -90.4362435   -1416000.0000000  -1394600.0000000  -1416000.0000000  -1394600.0000000  
156     832     824     0       0       71.9935125    -90.9355432   0.000   0.357   37.757  0.748   3      0.000   0.000   832     824     71.9935125    -90.9355432   -1412800.0000000  -1367400.0000000  -1412800.0000000  -1367400.0000000  
157     768     832     0       0       72.0839784    -91.1723511   0.000   0.384   41.961  0.656   3      0.000   0.000   768     832     72.0839784    -91.1723511   -1411200.0000000  -1354600.0000000  -1411200.0000000  -1354600.0000000  
158     800     832     0       0       72.0439725    -91.0374193   0.000   0.399   43.515  0.658   3      0.000   0.000   800     832     72.0439725    -91.0374193   -1411200.0000000  -1361000.0000000  -1411200.0000000  -1361000.0000000  
159     864     832     0       0       71.9636812    -90.7693836   0.000   0.370   39.353  0.642   3      0.000   0.000   864     832     71.9636812    -90.7693836   -1411200.0000000  -1373800.0000000  -1411200.0000000  -1373800.0000000  
160     1000    832     0       0       71.7918482    -90.2078139   0.000   0.317   33.913  0.585   3      0.000   0.000   1000    832     71.7918482    -90.2078139   -1411200.0000000  -1401000.0000000  -1411200.0000000  -1401000.0000000  
161     1032    832     0       0       71.7511813    -90.0772454   0.000   0.268   28.209  0.514   3      0.000   0.000   1032    832     71.7511813    -90.0772454   -1411200.0000000  -1407400.0000000  -1411200.0000000  -1407400.0000000  
162     656     840     0       0       72.2337454    -91.6170092   0.000   0.411   46.248  0.607   3      0.000   0.000   656     840     72.2337454    -91.6170092   -1409600.0000000  -1332200.0000000  -1409600.0000000  -1332200.0000000  
163     624     848     0       0       72.2838583    -91.7222527   0.000   0.457   51.734  0.659   3      0.000   0.000   624     848     72.2838583    -91.7222527   -1408000.0000000  -1325800.0000000  -1408000.0000000  -1325800.0000000  
164     736     848     0       0       72.1447434    -91.2429251   0.000   0.441   49.135  0.753   3      0.000   0.000   736     848     72.1447434    -91.2429251   -1408000.0000000  -1348200.0000000  -1408000.0000000  -1348200.0000000  
165     928     848     0       0       71.9035801    -90.4387410   0.000   0.415   45.040  0.649   3      0.000   0.000   928     848     71.9035801    -90.4387410   -1408000.0000000  -1386600.0000000  -1408000.0000000  -1386600.0000000  
166     704     856     0       0       72.1950534    -91.3465635   0.000   0.388   41.137  0.649   3      0.000   0.000   704     856     72.1950534    -91.3465635   -1406400.0000000  -1341800.0000000  -1406400.0000000  -1341800.0000000  
167     1600    856     0       0       71.0445722    -87.7581659   0.000   0.613   73.559  0.934   3      0.000   0.000   1600    856     71.0445722    -87.7581659   -1406400.0000000  -1521000.0000000  -1406400.0000000  -1521000.0000000  
168     584     864     0       0       72.3543233    -91.8302495   0.000   0.439   48.575  0.766   3      0.000   0.000   584     864     72.3543233    -91.8302495   -1404800.0000000  -1317800.0000000  -1404800.0000000  -1317800.0000000  
169     776     864     0       0       72.1155467    -91.0084344   0.000   0.346   39.020  0.655   3      0.000   0.000   776     864     72.1155467    -91.0084344   -1404800.0000000  -1356200.0000000  -1404800.0000000  -1356200.0000000  
170     968     864     0       0       71.8733979    -90.2087642   0.000   0.374   40.692  0.651   3      0.000   0.000   968     864     71.8733979    -90.2087642   -1404800.0000000  -1394600.0000000  -1404800.0000000  -1394600.0000000  
171     656     872     0       0       72.2756568    -91.4868345   0.000   0.487   56.439  0.762   3      0.000   0.000   656     872     72.2756568    -91.4868345   -1403200.0000000  -1332200.0000000  -1403200.0000000  -1332200.0000000  
172     1632    872     0       0       71.0217605    -87.5732342   0.000   0.650   81.904  0.939   3      0.000   0.000   1632    872     71.0217605    -87.5732342   -1403200.0000000  -1527400.0000000  -1403200.0000000  -1527400.0000000  
173     624     880     0       0       72.3258480    -91.5919566   0.000   0.434   49.302  0.727   3      0.000   0.000   624     880     72.3258480    -91.5919566   -1401600.0000000  -1325800.0000000  -1401600.0000000  -1325800.0000000  
174     904     880     0       0       71.9750303    -90.4075725   0.000   0.409   45.191  0.681   3      0.000   0.000   904     880     71.9750303    -90.4075725   -1401600.0000000  -1381800.0000000  -1401600.0000000  -1381800.0000000  
175     744     888     0       0       72.1867693    -91.0458683   0.000   0.265   26.519  0.453   3      0.000   0.000   744     888     72.1867693    -91.0458683   -1400000.0000000  -1349800.0000000  -1400000.0000000  -1349800.0000000  
176     560     896     0       0       72.4260727    -91.8040284   0.000   0.421   47.095  0.679   3      0.000   0.000   560     896     72.4260727    -91.8040284   -1398400.0000000  -1313000.0000000  -1398400.0000000  -1313000.0000000  
177     872     896     0       0       72.0360623    -90.4750785   0.000   0.423   47.573  0.652   3      0.000   0.000   872     896     72.0360623    -90.4750785   -1398400.0000000  -1375400.0000000  -1398400.0000000  -1375400.0000000  
178     920     912     0       0       71.9957558    -90.2102059   0.000   0.355   36.641  0.630   3      0.000   0.000   920     912     71.9957558    -90.2102059   -1395200.0000000  -1385000.0000000  -1395200.0000000  -1385000.0000000  
179     600     920     0       0       72.4080397    -91.5319687   0.000   0.408   45.094  0.674   3      0.000   0.000   600     920     72.4080397    -91.5319687   -1393600.0000000  -1321000.0000000  -1393600.0000000  -1321000.0000000  
180     648     928     0       0       72.3587727    -91.2919138   0.000   0.419   46.525  0.691   3      0.000   0.000   648     928     72.3587727    -91.2919138   -1392000.0000000  -1330600.0000000  -1392000.0000000  -1330600.0000000  
181     696     936     0       0       72.3092089    -91.0532206   0.000   0.401   44.695  0.689   3      0.000   0.000   696     936     72.3092089    -91.0532206   -1390400.0000000  -1340200.0000000  -1390400.0000000  -1340200.0000000  
182     728     936     0       0       72.2690923    -90.9168217   0.000   0.359   39.451  0.609   3      0.000   0.000   728     936     72.2690923    -90.9168217   -1390400.0000000  -1346600.0000000  -1390400.0000000  -1346600.0000000  
183     808     936     0       0       72.1683897    -90.5785574   0.000   0.385   41.742  0.616   3      0.000   0.000   808     936     72.1683897    -90.5785574   -1390400.0000000  -1362600.0000000  -1390400.0000000  -1362600.0000000  
184     856     936     0       0       72.1076900    -90.3774590   0.000   0.347   36.458  0.648   3      0.000   0.000   856     936     72.1076900    -90.3774590   -1390400.0000000  -1372200.0000000  -1390400.0000000  -1372200.0000000  
185     504     952     0       0       72.5689643    -91.8190463   0.000   0.304   33.431  0.372   2      0.000   0.000   504     952     72.5689643    -91.8190463   -1387200.0000000  -1301800.0000000  -1387200.0000000  -1301800.0000000  
186     888     952     0       0       72.0875851    -90.1781554   0.000   0.362   39.463  0.664   3      0.000   0.000   888     952     72.0875851    -90.1781554   -1387200.0000000  -1378600.0000000  -1387200.0000000  -1378600.0000000  
187     552     960     0       0       72.5200399    -91.5759268   0.000   0.412   47.313  0.702   3      0.000   0.000   552     960     72.5200399    -91.5759268   -1385600.0000000  -1311400.0000000  -1385600.0000000  -1311400.0000000  
188     632     968     0       0       72.4308833    -91.1958657   0.000   0.368   39.383  0.542   3      0.000   0.000   632     968     72.4308833    -91.1958657   -1384000.0000000  -1327400.0000000  -1384000.0000000  -1327400.0000000  
189     792     968     0       0       72.2298037    -90.5137561   0.000   0.398   44.843  0.658   3      0.000   0.000   792     968     72.2298037    -90.5137561   -1384000.0000000  -1359400.0000000  -1384000.0000000  -1359400.0000000  
190     688     976     0       0       72.3711486    -90.9222118   0.000   0.423   47.038  0.627   3      0.000   0.000   688     976     72.3711486    -90.9222118   -1382400.0000000  -1338600.0000000  -1382400.0000000  -1338600.0000000  
191     480     984     0       0       72.6407520    -91.7924490   0.000   0.293   32.350  0.392   2      0.000   0.000   480     984     72.6407520    -91.7924490   -1380800.0000000  -1297000.0000000  -1380800.0000000  -1297000.0000000  
192     816     1000    0       0       72.2405030    -90.2800195   0.000   0.349   37.569  0.581   3      0.000   0.000   816     1000    72.2405030    -90.2800195   -1377600.0000000  -1364200.0000000  -1377600.0000000  -1364200.0000000  
193     872     1000    0       0       72.1692792    -90.0457867   0.000   0.341   38.814  0.687   3      0.000   0.000   872     1000    72.1692792    -90.0457867   -1377600.0000000  -1375400.0000000  -1377600.0000000  -1375400.0000000  
194     720     1016    0       0       72.3825921    -90.6194125   0.000   0.472   54.827  0.705   3      0.000   0.000   720     1016    72.3825921    -90.6194125   -1374400.0000000  -1345000.0000000  -1374400.0000000  -1345000.0000000  
195     528     1024    0       0       72.6336857    -91.4153203   0.000   0.474   53.959  0.716   3      0.000   0.000   528     1024    72.6336857    -91.4153203   -1372800.0000000  -1306600.0000000  -1372800.0000000  -1306600.0000000  
196     456     1032    0       0       72.7335927    -91.6989712   0.000   0.313   34.003  0.456   3      0.000   0.000   456     1032    72.7335927    -91.6989712   -1371200.0000000  -1292200.0000000  -1371200.0000000  -1292200.0000000  
197     496     1032    0       0       72.6839628    -91.5224388   0.000   0.457   52.085  0.700   3      0.000   0.000   496     1032    72.6839628    -91.5224388   -1371200.0000000  -1300200.0000000  -1371200.0000000  -1300200.0000000  
198     648     1032    0       0       72.4939706    -90.8609200   0.000   0.361   39.596  0.663   3      0.000   0.000   648     1032    72.4939706    -90.8609200   -1371200.0000000  -1330600.0000000  -1371200.0000000  -1330600.0000000  
199     816     1032    0       0       72.2814762    -90.1466219   0.000   0.380   41.003  0.631   3      0.000   0.000   816     1032    72.2814762    -90.1466219   -1371200.0000000  -1364200.0000000  -1371200.0000000  -1364200.0000000  
200     560     1040    0       0       72.6146645    -91.2087005   0.000   0.478   55.104  0.705   3      0.000   0.000   560     1040    72.6146645    -91.2087005   -1369600.0000000  -1313000.0000000  -1369600.0000000  -1313000.0000000  
201     680     1040    0       0       72.4640310    -90.6900732   0.000   0.455   51.841  0.674   3      0.000   0.000   680     1040    72.4640310    -90.6900732   -1369600.0000000  -1337000.0000000  -1369600.0000000  -1337000.0000000  
202     752     1040    0       0       72.3730093    -90.3832296   0.000   0.437   49.009  0.657   3      0.000   0.000   752     1040    72.3730093    -90.3832296   -1369600.0000000  -1351400.0000000  -1369600.0000000  -1351400.0000000  
203     720     1048    0       0       72.4238207    -90.4857248   0.000   0.487   57.880  0.772   3      0.000   0.000   720     1048    72.4238207    -90.4857248   -1368000.0000000  -1345000.0000000  -1368000.0000000  -1345000.0000000  
204     784     1048    0       0       72.3426520    -90.2144010   0.000   0.443   49.259  0.672   3      0.000   0.000   784     1048    72.3426520    -90.2144010   -1368000.0000000  -1357800.0000000  -1368000.0000000  -1357800.0000000  
205     528     1056    0       0       72.6754992    -91.2815998   0.000   0.447   50.487  0.679   3      0.000   0.000   528     1056    72.6754992    -91.2815998   -1366400.0000000  -1306600.0000000  -1366400.0000000  -1306600.0000000  
206     488     1064    0       0       72.7358200    -91.4238191   0.000   0.411   45.983  0.699   3      0.000   0.000   488     1064    72.7358200    -91.4238191   -1364800.0000000  -1298600.0000000  -1364800.0000000  -1298600.0000000  
207     616     1064    0       0       72.5756624    -90.8650174   0.000   0.389   42.574  0.710   3      0.000   0.000   616     1064    72.5756624    -90.8650174   -1364800.0000000  -1324200.0000000  -1364800.0000000  -1324200.0000000  
208     584     1072    0       0       72.6262370    -90.9701528   0.000   0.458   51.996  0.708   3      0.000   0.000   584     1072    72.6262370    -90.9701528   -1363200.0000000  -1317800.0000000  -1363200.0000000  -1317800.0000000  
209     720     1080    0       0       72.4649590    -90.3513995   0.000   0.469   54.100  0.749   3      0.000   0.000   720     1080    72.4649590    -90.3513995   -1361600.0000000  -1345000.0000000  -1361600.0000000  -1345000.0000000  
210     784     1080    0       0       72.3835892    -90.0800632   0.000   0.356   38.397  0.696   3      0.000   0.000   784     1080    72.3835892    -90.0800632   -1361600.0000000  -1357800.0000000  -1361600.0000000  -1357800.0000000  
211     416     1088    0       0       72.8567696    -91.6420207   0.000   0.286   29.663  0.406   3      0.000   0.000   416     1088    72.8567696    -91.6420207   -1360000.0000000  -1284200.0000000  -1360000.0000000  -1284200.0000000  
212     456     1088    0       0       72.8070715    -91.4643722   0.000   0.419   46.709  0.690   3      0.000   0.000   456     1088    72.8070715    -91.4643722   -1360000.0000000  -1292200.0000000  -1360000.0000000  -1292200.0000000  
213     664     1088    0       0       72.5461656    -90.5572433   0.000   0.414   47.009  0.679   3      0.000   0.000   664     1088    72.5461656    -90.5572433   -1360000.0000000  -1333800.0000000  -1360000.0000000  -1333800.0000000  
214     560     1104    0       0       72.6979092    -90.9398944   0.000   0.503   57.879  0.710   3      0.000   0.000   560     1104    72.6979092    -90.9398944   -1356800.0000000  -1313000.0000000  -1356800.0000000  -1313000.0000000  
215     400     1120    0       0       72.9186509    -91.5784640   0.000   0.337   36.491  0.539   3      0.000   0.000   400     1120    72.9186509    -91.5784640   -1353600.0000000  -1281000.0000000  -1353600.0000000  -1281000.0000000  
216     648     1128    0       0       72.6179311    -90.4570580   0.000   0.441   49.799  0.752   3      0.000   0.000   648     1128    72.6179311    -90.4570580   -1352000.0000000  -1330600.0000000  -1352000.0000000  -1330600.0000000  
217     752     1128    0       0       72.4857055    -90.0127164   0.000   0.368   40.406  0.646   3      0.000   0.000   752     1128    72.4857055    -90.0127164   -1352000.0000000  -1351400.0000000  -1352000.0000000  -1351400.0000000  
218     592     1144    0       0       72.7093860    -90.6312974   0.000   0.430   47.478  0.698   3      0.000   0.000   592     1144    72.7093860    -90.6312974   -1348800.0000000  -1319400.0000000  -1348800.0000000  -1319400.0000000  
219     456     1152    0       0       72.8907129    -91.1937607   0.000   0.451   51.557  0.688   3      0.000   0.000   456     1152    72.8907129    -91.1937607   -1347200.0000000  -1292200.0000000  -1347200.0000000  -1292200.0000000  
220     488     1152    0       0       72.8506365    -91.0523327   0.000   0.453   52.345  0.729   3      0.000   0.000   488     1152    72.8506365    -91.0523327   -1347200.0000000  -1298600.0000000  -1347200.0000000  -1298600.0000000  
221     408     1160    0       0       72.9611099    -91.3731615   0.000   0.381   41.700  0.751   3      0.000   0.000   408     1160    72.9611099    -91.3731615   -1345600.0000000  -1282600.0000000  -1345600.0000000  -1282600.0000000  
222     704     1160    0       0       72.5878156    -90.0810165   0.000   0.356   37.901  0.574   3      0.000   0.000   704     1160    72.5878156    -90.0810165   -1345600.0000000  -1341800.0000000  -1345600.0000000  -1341800.0000000  
223     376     1176    0       0       73.0219349    -91.4481681   0.000   0.274   30.964  0.663   3      0.000   0.000   376     1176    73.0219349    -91.4481681   -1342400.0000000  -1276200.0000000  -1342400.0000000  -1276200.0000000  
224     616     1176    0       0       72.7202411    -90.3910474   0.000   0.401   43.705  0.637   3      0.000   0.000   616     1176    72.7202411    -90.3910474   -1342400.0000000  -1324200.0000000  -1342400.0000000  -1324200.0000000  
225     648     1176    0       0       72.6796035    -90.2529315   0.000   0.390   43.370  0.666   3      0.000   0.000   648     1176    72.6796035    -90.2529315   -1342400.0000000  -1330600.0000000  -1342400.0000000  -1330600.0000000  
226     504     1184    0       0       72.8720917    -90.8455208   0.000   0.471   56.254  0.736   3      0.000   0.000   504     1184    72.8720917    -90.8455208   -1340800.0000000  -1301800.0000000  -1340800.0000000  -1301800.0000000  
227     584     1184    0       0       72.7710931    -90.4956632   0.000   0.443   49.479  0.704   3      0.000   0.000   584     1184    72.7710931    -90.4956632   -1340800.0000000  -1317800.0000000  -1340800.0000000  -1317800.0000000  
228     552     1192    0       0       72.8218948    -90.6009071   0.000   0.431   49.135  0.716   3      0.000   0.000   552     1192    72.8218948    -90.6009071   -1339200.0000000  -1311400.0000000  -1339200.0000000  -1311400.0000000  
229     704     1192    0       0       72.6286830    -89.9444353   0.000   0.330   35.950  0.541   3      0.000   0.000   704     1192    72.6286830    -89.9444353   -1339200.0000000  -1341800.0000000  -1339200.0000000  -1341800.0000000  
230     408     1200    0       0       73.0133680    -91.2025056   0.000   0.405   45.246  0.662   3      0.000   0.000   408     1200    73.0133680    -91.2025056   -1337600.0000000  -1282600.0000000  -1337600.0000000  -1282600.0000000  
231     368     1208    0       0       73.0737978    -91.3473195   0.000   0.442   51.017  0.732   3      0.000   0.000   368     1208    73.0737978    -91.3473195   -1336000.0000000  -1274600.0000000  -1336000.0000000  -1274600.0000000  
232     488     1216    0       0       72.9337087    -90.7789831   0.000   0.478   55.850  0.788   3      0.000   0.000   488     1216    72.9337087    -90.7789831   -1334400.0000000  -1298600.0000000  -1334400.0000000  -1298600.0000000  
233     528     1224    0       0       72.8935428    -90.5687278   0.000   0.443   51.040  0.696   3      0.000   0.000   528     1224    72.8935428    -90.5687278   -1332800.0000000  -1306600.0000000  -1332800.0000000  -1306600.0000000  
234     704     1232    0       0       72.6796356    -89.7727901   0.000   0.335   35.479  0.595   3      0.000   0.000   704     1232    72.6796356    -89.7727901   -1331200.0000000  -1341800.0000000  -1331200.0000000  -1341800.0000000  
235     376     1240    0       0       73.1055964    -91.1739836   0.000   0.427   46.241  0.728   3      0.000   0.000   376     1240    73.1055964    -91.1739836   -1329600.0000000  -1276200.0000000  -1329600.0000000  -1276200.0000000  
236     408     1240    0       0       73.0654833    -91.0307829   0.000   0.373   40.284  0.648   3      0.000   0.000   408     1240    73.0654833    -91.0307829   -1329600.0000000  -1282600.0000000  -1329600.0000000  -1282600.0000000  
237     592     1240    0       0       72.8329208    -90.2206169   0.000   0.475   54.142  0.766   3      0.000   0.000   592     1240    72.8329208    -90.2206169   -1329600.0000000  -1319400.0000000  -1329600.0000000  -1319400.0000000  
238     672     1240    0       0       72.7308150    -89.8753039   0.000   0.320   34.445  0.482   3      0.000   0.000   672     1240    72.7308150    -89.8753039   -1329600.0000000  -1335400.0000000  -1329600.0000000  -1335400.0000000  
239     544     1256    0       0       72.9144842    -90.3607835   0.000   0.432   48.679  0.702   3      0.000   0.000   544     1256    72.9144842    -90.3607835   -1326400.0000000  -1309800.0000000  -1326400.0000000  -1309800.0000000  
240     344     1264    0       0       73.1769660    -91.2143668   0.000   0.357   39.826  0.655   3      0.000   0.000   344     1264    73.1769660    -91.2143668   -1324800.0000000  -1269800.0000000  -1324800.0000000  -1269800.0000000  
241     512     1264    0       0       72.9653773    -90.4665180   0.000   0.465   52.901  0.693   3      0.000   0.000   512     1264    72.9653773    -90.4665180   -1324800.0000000  -1303400.0000000  -1324800.0000000  -1303400.0000000  
242     400     1272    0       0       73.1171357    -90.9283735   0.000   0.447   50.558  0.763   3      0.000   0.000   400     1272    73.1171357    -90.9283735   -1323200.0000000  -1281000.0000000  -1323200.0000000  -1281000.0000000  
243     608     1272    0       0       72.8534872    -90.0129932   0.000   0.377   40.727  0.609   3      0.000   0.000   608     1272    72.8534872    -90.0129932   -1323200.0000000  -1322600.0000000  -1323200.0000000  -1322600.0000000  
244     656     1272    0       0       72.7920693    -89.8058070   0.000   0.325   34.751  0.585   3      0.000   0.000   656     1272    72.7920693    -89.8058070   -1323200.0000000  -1332200.0000000  -1323200.0000000  -1332200.0000000  
245     456     1280    0       0       73.0569025    -90.6444353   0.000   0.433   48.802  0.772   3      0.000   0.000   456     1280    73.0569025    -90.6444353   -1321600.0000000  -1292200.0000000  -1321600.0000000  -1292200.0000000  
246     576     1288    0       0       72.9148006    -90.0825900   0.000   0.466   52.829  0.741   3      0.000   0.000   576     1288    72.9148006    -90.0825900   -1320000.0000000  -1316200.0000000  -1320000.0000000  -1316200.0000000  
247     400     1304    0       0       73.1586574    -90.7895369   0.000   0.389   41.468  0.585   3      0.000   0.000   400     1304    73.1586574    -90.7895369   -1316800.0000000  -1281000.0000000  -1316800.0000000  -1281000.0000000  
248     328     1312    0       0       73.2596107    -91.0784128   0.000   0.303   32.154  0.690   3      0.000   0.000   328     1312    73.2596107    -91.0784128   -1315200.0000000  -1266600.0000000  -1315200.0000000  -1266600.0000000  
249     656     1312    0       0       72.8429182    -89.6320862   0.000   0.287   29.493  0.584   3      0.000   0.000   656     1312    72.8429182    -89.6320862   -1315200.0000000  -1332200.0000000  -1315200.0000000  -1332200.0000000  
250     568     1320    0       0       72.9659328    -89.9781996   0.000   0.463   52.641  0.752   3      0.000   0.000   568     1320    72.9659328    -89.9781996   -1313600.0000000  -1314600.0000000  -1313600.0000000  -1314600.0000000  
251     360     1328    0       0       73.2401921    -90.8643582   0.000   0.271   27.628  0.521   3      0.000   0.000   360     1328    73.2401921    -90.8643582   -1312000.0000000  -1273000.0000000  -1312000.0000000  -1273000.0000000  
252     480     1336    0       0       73.0986461    -90.2944530   0.000   0.115   15.042  0.206   1      0.000   0.000   480     1336    73.0986461    -90.2944530   -1310400.0000000  -1297000.0000000  -1310400.0000000  -1297000.0000000  
253     528     1336    0       0       73.0374898    -90.0831960   0.000   0.333   35.845  0.532   3      0.000   0.000   528     1336    73.0374898    -90.0831960   -1310400.0000000  -1306600.0000000  -1310400.0000000  -1306600.0000000  
254     400     1344    -5      11      73.2104277    -90.6150133   354.375  0.171   16.680  0.403   2      -1.000  2.200   395     1355    73.2309679    -90.5891959   -1308800.0000000  -1281000.0000000  -1306600.0000000  -1280000.0000000  
255     432     1344    -6      13      73.1698995    -90.4722679   354.375  0.150   14.985  0.250   1      -1.200  2.600   426     1357    73.1942648    -90.4420201   -1308800.0000000  -1287400.0000000  -1306200.0000000  -1286200.0000000  
256     640     1344    0       0       72.9041015    -89.5612434   0.000   0.372   39.828  0.627   3      0.000   0.000   640     1344    72.9041015    -89.5612434   -1308800.0000000  -1329000.0000000  -1308800.0000000  -1329000.0000000  
257     576     1352    0       0       72.9965081    -89.8034383   0.000   0.457   49.544  0.696   3      0.000   0.000   576     1352    72.9965081    -89.8034383   -1307200.0000000  -1316200.0000000  -1307200.0000000  -1316200.0000000  
258     536     1368    0       0       73.0681640    -89.9078776   0.000   0.234   24.199  0.421   3      0.000   0.000   536     1368    73.0681640    -89.9078776   -1304000.0000000  -1308200.0000000  -1304000.0000000  -1308200.0000000  
259     608     1368    0       0       72.9757372    -89.5942726   0.000   0.264   27.993  0.454   3      0.000   0.000   608     1368    72.9757372    -89.5942726   -1304000.0000000  -1322600.0000000  -1304000.0000000  -1322600.0000000  
260     1616    1368    0       0       71.6355461    -85.5480061   0.000   0.214   21.228  0.376   2      0.000   0.000   1616    1368    71.6355461    -85.5480061   -1304000.0000000  -1524200.0000000  -1304000.0000000  -1524200.0000000  
261     1496    1376    0       0       71.8087115    -85.9629116   0.000   0.440   50.656  0.760   3      0.000   0.000   1496    1376    71.8087115    -85.9629116   -1302400.0000000  -1500200.0000000  -1302400.0000000  -1500200.0000000  
262     1536    1376    0       0       71.7542261    -85.8121165   0.000   0.396   43.473  0.596   3      0.000   0.000   1536    1376    71.7542261    -85.8121165   -1302400.0000000  -1508200.0000000  -1302400.0000000  -1508200.0000000  
