CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     968     976     0       0       82.0645024    -133.9218377  0.000   0.359   39.422  0.537   3      0.000   0.000   968     976     82.0645024    -133.9218377  -860800.0000000  -16200.0000000  -860800.0000000  -16200.0000000  
142     1088    976     0       0       82.0572823    -132.3261872  0.000   0.321   34.446  0.545   3      0.000   0.000   1088    976     82.0572823    -132.3261872  -860800.0000000  -40200.0000000  -860800.0000000  -40200.0000000  
143     696     984     0       0       82.0728060    -137.5456918  0.000   0.424   47.407  0.688   3      0.000   0.000   696     984     82.0728060    -137.5456918  -859200.0000000  38200.0000000  -859200.0000000  38200.0000000  
144     824     984     0       0       82.0797564    -135.8401712  0.000   0.360   40.127  0.633   3      0.000   0.000   824     984     82.0797564    -135.8401712  -859200.0000000  12600.0000000  -859200.0000000  12600.0000000  
145     568     992     0       0       82.0735309    -139.2546052  0.000   0.463   53.091  0.740   3      0.000   0.000   568     992     82.0735309    -139.2546052  -857600.0000000  63800.0000000  -857600.0000000  63800.0000000  
146     600     992     0       0       82.0776761    -138.8291510  0.000   0.393   45.026  0.615   3      0.000   0.000   600     992     82.0776761    -138.8291510  -857600.0000000  57400.0000000  -857600.0000000  57400.0000000  
147     528     1000    0       0       82.0823884    -139.7946609  0.000   0.438   49.372  0.684   3      0.000   0.000   528     1000    82.0823884    -139.7946609  -856000.0000000  71800.0000000  -856000.0000000  71800.0000000  
148     760     1000    0       0       82.1065485    -136.6996331  0.000   0.342   38.244  0.557   3      0.000   0.000   760     1000    82.1065485    -136.6996331  -856000.0000000  25400.0000000  -856000.0000000  25400.0000000  
149     904     1000    0       0       82.1099487    -134.7724245  0.000   0.428   48.623  0.725   3      0.000   0.000   904     1000    82.1099487    -134.7724245  -856000.0000000  -3400.0000000  -856000.0000000  -3400.0000000  
150     1056    1000    0       0       82.1038810    -132.7387946  0.000   0.394   43.822  0.679   3      0.000   0.000   1056    1000    82.1038810    -132.7387946  -856000.0000000  -33800.0000000  -856000.0000000  -33800.0000000  
151     1096    1008    0       0       82.1153232    -132.1991391  0.000   0.338   39.464  0.583   3      0.000   0.000   1096    1008    82.1153232    -132.1991391  -854400.0000000  -41800.0000000  -854400.0000000  -41800.0000000  
152     792     1016    0       0       82.1374723    -136.2763130  0.000   0.365   39.599  0.628   3      0.000   0.000   792     1016    82.1374723    -136.2763130  -852800.0000000  19000.0000000  -852800.0000000  19000.0000000  
153     824     1016    0       0       82.1385618    -135.8464755  0.000   0.393   42.910  0.711   3      0.000   0.000   824     1016    82.1385618    -135.8464755  -852800.0000000  12600.0000000  -852800.0000000  12600.0000000  
154     600     1024    0       0       82.1363554    -138.8578550  0.000   0.421   47.399  0.631   3      0.000   0.000   600     1024    82.1363554    -138.8578550  -851200.0000000  57400.0000000  -851200.0000000  57400.0000000  
155     632     1024    0       0       82.1400928    -138.4288013  0.000   0.453   52.046  0.729   3      0.000   0.000   632     1024    82.1400928    -138.4288013  -851200.0000000  51000.0000000  -851200.0000000  51000.0000000  
156     720     1024    0       0       82.1481010    -137.2470604  0.000   0.442   49.505  0.667   3      0.000   0.000   720     1024    82.1481010    -137.2470604  -851200.0000000  33400.0000000  -851200.0000000  33400.0000000  
157     1008    1024    0       0       82.1509599    -133.3714938  0.000   0.420   46.662  0.596   3      0.000   0.000   1008    1024    82.1509599    -133.3714938  -851200.0000000  -24200.0000000  -851200.0000000  -24200.0000000  
158     544     1032    0       0       82.1434145    -139.6162689  0.000   0.423   48.573  0.672   3      0.000   0.000   544     1032    82.1434145    -139.6162689  -849600.0000000  68600.0000000  -849600.0000000  68600.0000000  
159     1048    1032    0       0       82.1632189    -132.8295180  0.000   0.372   40.739  0.686   3      0.000   0.000   1048    1032    82.1632189    -132.8295180  -849600.0000000  -32200.0000000  -849600.0000000  -32200.0000000  
160     928     1040    0       0       82.1831642    -134.4459779  0.000   0.454   51.393  0.723   3      0.000   0.000   928     1040    82.1831642    -134.4459779  -848000.0000000  -8200.0000000  -848000.0000000  -8200.0000000  
161     752     1048    0       0       82.1942761    -136.8271050  0.000   0.426   47.774  0.707   3      0.000   0.000   752     1048    82.1942761    -136.8271050  -846400.0000000  27000.0000000  -846400.0000000  27000.0000000  
162     600     1056    0       0       82.1950367    -138.8869919  0.000   0.447   50.437  0.685   3      0.000   0.000   600     1056    82.1950367    -138.8869919  -844800.0000000  57400.0000000  -844800.0000000  57400.0000000  
163     720     1056    0       0       82.2068718    -137.2640659  0.000   0.490   56.784  0.718   3      0.000   0.000   720     1056    82.2068718    -137.2640659  -844800.0000000  33400.0000000  -844800.0000000  33400.0000000  
164     792     1056    0       0       82.2109740    -136.2883953  0.000   0.413   45.369  0.659   3      0.000   0.000   792     1056    82.2109740    -136.2883953  -844800.0000000  19000.0000000  -844800.0000000  19000.0000000  
165     864     1056    0       0       82.2128223    -135.3119768  0.000   0.410   45.504  0.636   3      0.000   0.000   864     1056    82.2128223    -135.3119768  -844800.0000000  4600.0000000  -844800.0000000  4600.0000000  
166     992     1056    0       0       82.2105390    -133.5760374  0.000   0.391   42.947  0.568   3      0.000   0.000   992     1056    82.2105390    -133.5760374  -844800.0000000  -21000.0000000  -844800.0000000  -21000.0000000  
167     560     1064    0       0       82.2043677    -139.4350770  0.000   0.426   48.511  0.705   3      0.000   0.000   560     1064    82.2043677    -139.4350770  -843200.0000000  65400.0000000  -843200.0000000  65400.0000000  
168     960     1064    0       0       82.2264806    -134.0080232  0.000   0.373   42.102  0.673   3      0.000   0.000   960     1064    82.2264806    -134.0080232  -843200.0000000  -14600.0000000  -843200.0000000  -14600.0000000  
169     1200    1064    0       0       82.2063153    -130.7540941  0.000   0.347   39.121  0.526   3      0.000   0.000   1200    1064    82.2063153    -130.7540941  -843200.0000000  -62600.0000000  -843200.0000000  -62600.0000000  
170     640     1072    0       0       82.2290338    -138.3592770  0.000   0.509   58.856  0.757   3      0.000   0.000   640     1072    82.2290338    -138.3592770  -841600.0000000  49400.0000000  -841600.0000000  49400.0000000  
171     1024    1072    0       0       82.2382490    -133.1352780  0.000   0.450   51.127  0.665   3      0.000   0.000   1024    1072    82.2382490    -133.1352780  -841600.0000000  -27400.0000000  -841600.0000000  -27400.0000000  
172     1056    1072    0       0       82.2361118    -132.7001460  0.000   0.388   42.621  0.576   3      0.000   0.000   1056    1072    82.2361118    -132.7001460  -841600.0000000  -33800.0000000  -841600.0000000  -33800.0000000  
173     680     1080    0       0       82.2476816    -137.8215803  0.000   0.468   54.678  0.770   3      0.000   0.000   680     1080    82.2476816    -137.8215803  -840000.0000000  41400.0000000  -840000.0000000  41400.0000000  
174     824     1088    0       0       82.2708880    -135.8610120  0.000   0.417   47.079  0.671   3      0.000   0.000   824     1088    82.2708880    -135.8610120  -838400.0000000  12600.0000000  -838400.0000000  12600.0000000  
175     864     1088    0       0       82.2716421    -135.3143582  0.000   0.472   55.216  0.687   3      0.000   0.000   864     1088    82.2716421    -135.3143582  -838400.0000000  4600.0000000  -838400.0000000  4600.0000000  
176     744     1096    0       0       82.2819731    -136.9574829  0.000   0.417   45.974  0.719   3      0.000   0.000   744     1096    82.2819731    -136.9574829  -836800.0000000  28600.0000000  -836800.0000000  28600.0000000  
177     904     1096    0       0       82.2864004    -134.7672029  0.000   0.396   45.242  0.679   3      0.000   0.000   904     1096    82.2864004    -134.7672029  -836800.0000000  -3400.0000000  -836800.0000000  -3400.0000000  
178     1096    1096    0       0       82.2768743    -132.1403268  0.000   0.388   44.448  0.708   3      0.000   0.000   1096    1096    82.2768743    -132.1403268  -836800.0000000  -41800.0000000  -836800.0000000  -41800.0000000  
179     648     1104    0       0       82.2886080    -138.2755674  0.000   0.446   50.591  0.670   3      0.000   0.000   648     1104    82.2886080    -138.2755674  -835200.0000000  47800.0000000  -835200.0000000  47800.0000000  
180     1024    1104    0       0       82.2970400    -133.1209992  0.000   0.408   45.233  0.569   3      0.000   0.000   1024    1104    82.2970400    -133.1209992  -835200.0000000  -27400.0000000  -835200.0000000  -27400.0000000  
181     1176    1112    0       0       82.2974800    -131.0335844  0.000   0.369   41.244  0.693   3      0.000   0.000   1176    1112    82.2974800    -131.0335844  -833600.0000000  -57800.0000000  -833600.0000000  -57800.0000000  
182     1224    1112    0       0       82.2908725    -130.3774554  0.000   0.363   40.043  0.632   3      0.000   0.000   1224    1112    82.2908725    -130.3774554  -833600.0000000  -67400.0000000  -833600.0000000  -67400.0000000  
183     584     1120    0       0       82.3103243    -139.1658698  0.000   0.480   56.851  0.743   3      0.000   0.000   584     1120    82.3103243    -139.1658698  -832000.0000000  60600.0000000  -832000.0000000  60600.0000000  
184     776     1120    0       0       82.3278609    -136.5284430  0.000   0.380   42.802  0.586   3      0.000   0.000   776     1120    82.3278609    -136.5284430  -832000.0000000  22200.0000000  -832000.0000000  22200.0000000  
185     840     1120    0       0       82.3300947    -135.6473046  0.000   0.425   47.042  0.718   3      0.000   0.000   840     1120    82.3300947    -135.6473046  -832000.0000000  9400.0000000  -832000.0000000  9400.0000000  
186     872     1120    0       0       82.3305330    -135.2065945  0.000   0.425   47.264  0.660   3      0.000   0.000   872     1120    82.3305330    -135.2065945  -832000.0000000  3000.0000000  -832000.0000000  3000.0000000  
187     952     1128    0       0       82.3443542    -134.1031018  0.000   0.379   42.384  0.582   3      0.000   0.000   952     1128    82.3443542    -134.1031018  -830400.0000000  -13000.0000000  -830400.0000000  -13000.0000000  
188     992     1128    0       0       82.3428491    -133.5513548  0.000   0.390   42.744  0.664   3      0.000   0.000   992     1128    82.3428491    -133.5513548  -830400.0000000  -21000.0000000  -830400.0000000  -21000.0000000  
189     1264    1128    0       0       82.3138898    -129.8117923  0.000   0.385   41.879  0.557   3      0.000   0.000   1264    1128    82.3138898    -129.8117923  -830400.0000000  -75400.0000000  -830400.0000000  -75400.0000000  
190     720     1136    0       0       82.3538129    -137.3077269  0.000   0.479   55.142  0.743   3      0.000   0.000   720     1136    82.3538129    -137.3077269  -828800.0000000  33400.0000000  -828800.0000000  33400.0000000  
191     912     1136    0       0       82.3598579    -134.6543492  0.000   0.406   45.560  0.558   3      0.000   0.000   912     1136    82.3598579    -134.6543492  -828800.0000000  -5000.0000000  -828800.0000000  -5000.0000000  
192     1296    1136    0       0       82.3229820    -129.3633386  0.000   0.288   29.429  0.310   2      0.000   0.000   1296    1136    82.3229820    -129.3633386  -828800.0000000  -81800.0000000  -828800.0000000  -81800.0000000  
193     600     1152    0       0       82.3710915    -138.9771003  0.000   0.378   41.200  0.625   3      0.000   0.000   600     1152    82.3710915    -138.9771003  -825600.0000000  57400.0000000  -825600.0000000  57400.0000000  
194     632     1152    0       0       82.3749453    -138.5348552  0.000   0.411   45.565  0.653   3      0.000   0.000   632     1152    82.3749453    -138.5348552  -825600.0000000  51000.0000000  -825600.0000000  51000.0000000  
195     760     1152    0       0       82.3858205    -136.7621777  0.000   0.429   47.818  0.678   3      0.000   0.000   760     1152    82.3858205    -136.7621777  -825600.0000000  25400.0000000  -825600.0000000  25400.0000000  
196     840     1152    0       0       82.3889193    -135.6523220  0.000   0.441   49.956  0.721   3      0.000   0.000   840     1152    82.3889193    -135.6523220  -825600.0000000  9400.0000000  -825600.0000000  9400.0000000  
197     1048    1152    0       0       82.3836413    -132.7664856  0.000   0.377   41.520  0.560   3      0.000   0.000   1048    1152    82.3836413    -132.7664856  -825600.0000000  -32200.0000000  -825600.0000000  -32200.0000000  
198     1224    1152    0       0       82.3641640    -130.3328602  0.000   0.419   47.641  0.660   3      0.000   0.000   1224    1152    82.3641640    -130.3328602  -825600.0000000  -67400.0000000  -825600.0000000  -67400.0000000  
199     792     1160    0       0       82.4021056    -136.3209065  0.000   0.399   43.492  0.641   3      0.000   0.000   792     1160    82.4021056    -136.3209065  -824000.0000000  19000.0000000  -824000.0000000  19000.0000000  
200     1080    1160    0       0       82.3958127    -132.3179594  0.000   0.362   39.813  0.664   3      0.000   0.000   1080    1160    82.3958127    -132.3179594  -824000.0000000  -38600.0000000  -824000.0000000  -38600.0000000  
201     1152    1160    0       0       82.3884669    -131.3197828  0.000   0.388   43.645  0.606   3      0.000   0.000   1152    1160    82.3884669    -131.3197828  -824000.0000000  -53000.0000000  -824000.0000000  -53000.0000000  
202     1192    1160    0       0       82.3833921    -130.7661665  0.000   0.394   44.495  0.690   3      0.000   0.000   1192    1160    82.3833921    -130.7661665  -824000.0000000  -61000.0000000  -824000.0000000  -61000.0000000  
203     1280    1168    0       0       82.3843783    -129.5405996  0.000   0.400   44.402  0.543   3      0.000   0.000   1280    1168    82.3843783    -129.5405996  -822400.0000000  -78600.0000000  -822400.0000000  -78600.0000000  
204     720     1176    0       0       82.4272908    -137.3301947  0.000   0.474   55.363  0.746   3      0.000   0.000   720     1176    82.4272908    -137.3301947  -820800.0000000  33400.0000000  -820800.0000000  33400.0000000  
205     896     1176    0       0       82.4335170    -134.8743516  0.000   0.430   48.259  0.643   3      0.000   0.000   896     1176    82.4335170    -134.8743516  -820800.0000000  -1800.0000000  -820800.0000000  -1800.0000000  
206     1320    1176    0       0       82.3916560    -128.9771864  0.000   0.326   35.390  0.464   3      0.000   0.000   1320    1176    82.3916560    -128.9771864  -820800.0000000  -86600.0000000  -820800.0000000  -86600.0000000  
207     616     1184    0       0       82.4317790    -138.7852928  0.000   0.388   43.955  0.627   3      0.000   0.000   616     1184    82.4317790    -138.7852928  -819200.0000000  54200.0000000  -819200.0000000  54200.0000000  
208     656     1184    0       0       82.4362771    -138.2278613  0.000   0.490   57.110  0.688   3      0.000   0.000   656     1184    82.4362771    -138.2278613  -819200.0000000  46200.0000000  -819200.0000000  46200.0000000  
209     688     1184    0       0       82.4393610    -137.7814702  0.000   0.510   59.389  0.678   3      0.000   0.000   688     1184    82.4393610    -137.7814702  -819200.0000000  39800.0000000  -819200.0000000  39800.0000000  
210     760     1184    0       0       82.4446245    -136.7759359  0.000   0.454   54.891  0.736   3      0.000   0.000   760     1184    82.4446245    -136.7759359  -819200.0000000  25400.0000000  -819200.0000000  25400.0000000  
211     984     1184    0       0       82.4461322    -133.6433955  0.000   0.346   36.663  0.604   3      0.000   0.000   984     1184    82.4461322    -133.6433955  -819200.0000000  -19400.0000000  -819200.0000000  -19400.0000000  
212     1016    1184    0       0       82.4445097    -133.1961149  0.000   0.409   45.989  0.587   3      0.000   0.000   1016    1184    82.4445097    -133.1961149  -819200.0000000  -25800.0000000  -819200.0000000  -25800.0000000  
213     792     1192    0       0       82.4609230    -136.3312425  0.000   0.371   40.692  0.617   3      0.000   0.000   792     1192    82.4609230    -136.3312425  -817600.0000000  19000.0000000  -817600.0000000  19000.0000000  
214     1088    1192    0       0       82.4538725    -132.1851309  0.000   0.356   38.481  0.483   3      0.000   0.000   1088    1192    82.4538725    -132.1851309  -817600.0000000  -40200.0000000  -817600.0000000  -40200.0000000  
215     1120    1192    0       0       82.4507539    -131.7378941  0.000   0.436   47.961  0.691   3      0.000   0.000   1120    1192    82.4507539    -131.7378941  -817600.0000000  -46600.0000000  -817600.0000000  -46600.0000000  
216     1152    1192    0       0       82.4471769    -131.2910549  0.000   0.423   47.470  0.666   3      0.000   0.000   1152    1192    82.4471769    -131.2910549  -817600.0000000  -53000.0000000  -817600.0000000  -53000.0000000  
217     840     1200    0       0       82.4771635    -135.6599957  0.000   0.374   40.906  0.617   3      0.000   0.000   840     1200    82.4771635    -135.6599957  -816000.0000000  9400.0000000  -816000.0000000  9400.0000000  
218     1192    1200    0       0       82.4567300    -130.7248115  0.000   0.365   39.044  0.562   3      0.000   0.000   1192    1200    82.4567300    -130.7248115  -816000.0000000  -61000.0000000  -816000.0000000  -61000.0000000  
219     984     1216    0       0       82.5049516    -133.6327176  0.000   0.394   43.456  0.592   3      0.000   0.000   984     1216    82.5049516    -133.6327176  -812800.0000000  -19400.0000000  -812800.0000000  -19400.0000000  
220     1016    1216    0       0       82.5033162    -133.1819206  0.000   0.430   47.321  0.624   3      0.000   0.000   1016    1216    82.5033162    -133.1819206  -812800.0000000  -25800.0000000  -812800.0000000  -25800.0000000  
221     1056    1216    0       0       82.5006216    -132.6187473  0.000   0.427   47.757  0.578   3      0.000   0.000   1056    1216    82.5006216    -132.6187473  -812800.0000000  -33800.0000000  -812800.0000000  -33800.0000000  
222     672     1224    0       0       82.5113191    -138.0342885  0.000   0.471   53.388  0.707   3      0.000   0.000   672     1224    82.5113191    -138.0342885  -811200.0000000  43000.0000000  -811200.0000000  43000.0000000  
223     776     1224    0       0       82.5189972    -136.5676145  0.000   0.399   44.723  0.699   3      0.000   0.000   776     1224    82.5189972    -136.5676145  -811200.0000000  22200.0000000  -811200.0000000  22200.0000000  
224     944     1224    0       0       82.5210530    -134.1948608  0.000   0.420   45.778  0.666   3      0.000   0.000   944     1224    82.5210530    -134.1948608  -811200.0000000  -11400.0000000  -811200.0000000  -11400.0000000  
225     1088    1224    0       0       82.5126375    -132.1629590  0.000   0.378   42.429  0.602   3      0.000   0.000   1088    1224    82.5126375    -132.1629590  -811200.0000000  -40200.0000000  -811200.0000000  -40200.0000000  
226     1320    1224    0       0       82.4794133    -128.9064437  0.000   0.339   39.924  0.543   3      0.000   0.000   1320    1224    82.4794133    -128.9064437  -811200.0000000  -86600.0000000  -811200.0000000  -86600.0000000  
227     1352    1224    0       0       82.4729397    -128.4598806  0.000   0.366   40.164  0.707   3      0.000   0.000   1352    1224    82.4729397    -128.4598806  -811200.0000000  -93000.0000000  -811200.0000000  -93000.0000000  
228     640     1232    0       0       82.5226560    -138.4917325  0.000   0.500   58.816  0.733   3      0.000   0.000   640     1232    82.5226560    -138.4917325  -809600.0000000  49400.0000000  -809600.0000000  49400.0000000  
229     1248    1232    0       0       82.5069601    -129.9038529  0.000   0.402   44.213  0.556   3      0.000   0.000   1248    1232    82.5069601    -129.9038529  -809600.0000000  -72200.0000000  -809600.0000000  -72200.0000000  
230     1400    1232    0       0       82.4769688    -127.7774501  0.000   0.277   30.720  0.239   1      0.000   0.000   1400    1232    82.4769688    -127.7774501  -809600.0000000  -102600.0000000  -809600.0000000  -102600.0000000  
231     728     1240    0       0       82.5454584    -137.2537945  0.000   0.396   43.618  0.618   3      0.000   0.000   728     1240    82.5454584    -137.2537945  -808000.0000000  31800.0000000  -808000.0000000  31800.0000000  
232     816     1240    0       0       82.5500623    -136.0068271  0.000   0.438   49.471  0.658   3      0.000   0.000   816     1240    82.5500623    -136.0068271  -808000.0000000  14200.0000000  -808000.0000000  14200.0000000  
233     864     1240    0       0       82.5510890    -135.3261853  0.000   0.416   47.240  0.669   3      0.000   0.000   864     1240    82.5510890    -135.3261853  -808000.0000000  4600.0000000  -808000.0000000  4600.0000000  
234     912     1248    0       0       82.5657772    -134.6447480  0.000   0.400   44.067  0.561   3      0.000   0.000   912     1248    82.5657772    -134.6447480  -806400.0000000  -5000.0000000  -806400.0000000  -5000.0000000  
235     1032    1248    0       0       82.5611270    -132.9403995  0.000   0.458   52.572  0.716   3      0.000   0.000   1032    1248    82.5611270    -132.9403995  -806400.0000000  -29000.0000000  -806400.0000000  -29000.0000000  
236     1208    1248    0       0       82.5424610    -130.4481065  0.000   0.453   52.415  0.686   3      0.000   0.000   1208    1248    82.5424610    -130.4481065  -806400.0000000  -64200.0000000  -806400.0000000  -64200.0000000  
237     992     1256    0       0       82.5781117    -133.5052952  0.000   0.405   45.014  0.615   3      0.000   0.000   992     1256    82.5781117    -133.5052952  -804800.0000000  -21000.0000000  -804800.0000000  -21000.0000000  
238     1176    1256    0       0       82.5615719    -130.8921226  0.000   0.419   47.343  0.695   3      0.000   0.000   1176    1256    82.5615719    -130.8921226  -804800.0000000  -57800.0000000  -804800.0000000  -57800.0000000  
239     1336    1264    0       0       82.5493306    -128.6206643  0.000   0.407   44.443  0.565   3      0.000   0.000   1336    1264    82.5493306    -128.6206643  -803200.0000000  -89800.0000000  -803200.0000000  -89800.0000000  
240     1376    1264    0       0       82.5407992    -128.0576718  0.000   0.428   47.048  0.652   3      0.000   0.000   1376    1264    82.5407992    -128.0576718  -803200.0000000  -97800.0000000  -803200.0000000  -97800.0000000  
241     1424    1264    0       0       82.5296160    -127.3838639  0.000   0.334   35.284  0.413   3      0.000   0.000   1424    1264    82.5296160    -127.3838639  -803200.0000000  -107400.0000000  -803200.0000000  -107400.0000000  
242     648     1272    0       0       82.5969602    -138.4125487  0.000   0.381   40.071  0.610   3      0.000   0.000   648     1272    82.5969602    -138.4125487  -801600.0000000  47800.0000000  -801600.0000000  47800.0000000  
243     840     1272    0       0       82.6095455    -135.6718509  0.000   0.386   43.079  0.632   3      0.000   0.000   840     1272    82.6095455    -135.6718509  -801600.0000000  9400.0000000  -801600.0000000  9400.0000000  
244     872     1272    0       0       82.6100006    -135.2144293  0.000   0.437   48.300  0.698   3      0.000   0.000   872     1272    82.6100006    -135.2144293  -801600.0000000  3000.0000000  -801600.0000000  3000.0000000  
245     1136    1272    0       0       82.5958428    -131.4450257  0.000   0.427   48.727  0.653   3      0.000   0.000   1136    1272    82.5958428    -131.4450257  -801600.0000000  -49800.0000000  -801600.0000000  -49800.0000000  
246     792     1280    0       0       82.6226892    -136.3605190  0.000   0.439   50.832  0.687   3      0.000   0.000   792     1280    82.6226892    -136.3605190  -800000.0000000  19000.0000000  -800000.0000000  19000.0000000  
247     1056    1280    0       0       82.6182012    -132.5806922  0.000   0.449   50.435  0.677   3      0.000   0.000   1056    1280    82.6182012    -132.5806922  -800000.0000000  -33800.0000000  -800000.0000000  -33800.0000000  
248     1096    1280    0       0       82.6147296    -132.0090154  0.000   0.429   48.175  0.652   3      0.000   0.000   1096    1280    82.6147296    -132.0090154  -800000.0000000  -41800.0000000  -800000.0000000  -41800.0000000  
249     720     1288    0       0       82.6330542    -137.3954958  0.000   0.377   42.630  0.581   3      0.000   0.000   720     1288    82.6330542    -137.3954958  -798400.0000000  33400.0000000  -798400.0000000  33400.0000000  
250     752     1288    0       0       82.6352785    -136.9368696  0.000   0.383   42.013  0.614   3      0.000   0.000   752     1288    82.6352785    -136.9368696  -798400.0000000  27000.0000000  -798400.0000000  27000.0000000  
251     928     1288    0       0       82.6390878    -134.4115620  0.000   0.395   43.129  0.606   3      0.000   0.000   928     1288    82.6390878    -134.4115620  -798400.0000000  -8200.0000000  -798400.0000000  -8200.0000000  
252     960     1288    0       0       82.6382477    -133.9523733  0.000   0.369   40.060  0.547   3      0.000   0.000   960     1288    82.6382477    -133.9523733  -798400.0000000  -14600.0000000  -798400.0000000  -14600.0000000  
253     992     1288    0       0       82.6369361    -133.4933191  0.000   0.377   41.797  0.626   3      0.000   0.000   992     1288    82.6369361    -133.4933191  -798400.0000000  -21000.0000000  -798400.0000000  -21000.0000000  
254     1024    1288    0       0       82.6351532    -133.0344583  0.000   0.391   43.102  0.593   3      0.000   0.000   1024    1288    82.6351532    -133.0344583  -798400.0000000  -27400.0000000  -798400.0000000  -27400.0000000  
255     1272    1288    0       0       82.6054140    -129.4912669  0.000   0.348   36.769  0.592   3      0.000   0.000   1272    1288    82.6054140    -129.4912669  -798400.0000000  -77000.0000000  -798400.0000000  -77000.0000000  
256     1176    1296    0       0       82.6349359    -130.8510222  0.000   0.404   44.357  0.647   3      0.000   0.000   1176    1296    82.6349359    -130.8510222  -796800.0000000  -57800.0000000  -796800.0000000  -57800.0000000  
257     1240    1296    0       0       82.6254842    -129.9365638  0.000   0.364   41.217  0.541   3      0.000   0.000   1240    1296    82.6254842    -129.9365638  -796800.0000000  -70600.0000000  -796800.0000000  -70600.0000000  
258     664     1304    0       0       82.6574073    -138.2101576  0.000   0.372   41.973  0.613   3      0.000   0.000   664     1304    82.6574073    -138.2101576  -795200.0000000  44600.0000000  -795200.0000000  44600.0000000  
259     888     1304    0       0       82.6688985    -134.9855896  0.000   0.398   44.826  0.651   3      0.000   0.000   888     1304    82.6688985    -134.9855896  -795200.0000000  -200.0000000  -795200.0000000  -200.0000000  
260     1344    1304    0       0       82.6207592    -128.4432170  0.000   0.412   45.611  0.673   3      0.000   0.000   1344    1304    82.6207592    -128.4432170  -795200.0000000  -91400.0000000  -795200.0000000  -91400.0000000  
261     1384    1304    0       0       82.6119976    -127.8749837  0.000   0.314   33.652  0.572   3      0.000   0.000   1384    1304    82.6119976    -127.8749837  -795200.0000000  -99400.0000000  -795200.0000000  -99400.0000000  
262     1416    1304    0       0       82.6044677    -127.4214038  0.000   0.310   35.149  0.462   3      0.000   0.000   1416    1304    82.6044677    -127.4214038  -795200.0000000  -105800.0000000  -795200.0000000  -105800.0000000  
263     1448    1304    0       0       82.5964766    -126.9687773  0.000   0.346   39.156  0.652   3      0.000   0.000   1448    1304    82.5964766    -126.9687773  -795200.0000000  -112200.0000000  -795200.0000000  -112200.0000000  
264     840     1312    0       0       82.6830991    -135.6786229  0.000   0.419   47.298  0.621   3      0.000   0.000   840     1312    82.6830991    -135.6786229  -793600.0000000  9400.0000000  -793600.0000000  9400.0000000  
265     1056    1312    0       0       82.6769954    -132.5612051  0.000   0.433   48.549  0.639   3      0.000   0.000   1056    1312    82.6769954    -132.5612051  -793600.0000000  -33800.0000000  -793600.0000000  -33800.0000000  
266     1104    1312    0       0       82.6727071    -131.8697551  0.000   0.476   54.474  0.706   3      0.000   0.000   1104    1312    82.6727071    -131.8697551  -793600.0000000  -43400.0000000  -793600.0000000  -43400.0000000  
267     1136    1312    0       0       82.6692575    -131.4092826  0.000   0.483   55.955  0.727   3      0.000   0.000   1136    1312    82.6692575    -131.4092826  -793600.0000000  -49800.0000000  -793600.0000000  -49800.0000000  
268     752     1320    0       0       82.6940927    -136.9525090  0.000   0.395   44.528  0.629   3      0.000   0.000   752     1320    82.6940927    -136.9525090  -792000.0000000  27000.0000000  -792000.0000000  27000.0000000  
269     944     1320    0       0       82.6975690    -134.1753450  0.000   0.402   44.810  0.611   3      0.000   0.000   944     1320    82.6975690    -134.1753450  -792000.0000000  -11400.0000000  -792000.0000000  -11400.0000000  
270     984     1320    0       0       82.6961389    -133.5968234  0.000   0.399   43.526  0.618   3      0.000   0.000   984     1320    82.6961389    -133.5968234  -792000.0000000  -19400.0000000  -792000.0000000  -19400.0000000  
271     1280    1320    0       0       82.6625480    -129.3323862  0.000   0.433   48.567  0.668   3      0.000   0.000   1280    1320    82.6625480    -129.3323862  -792000.0000000  -78600.0000000  -792000.0000000  -78600.0000000  
272     1312    1320    0       0       82.6565023    -128.8742792  0.000   0.431   47.428  0.729   3      0.000   0.000   1312    1320    82.6565023    -128.8742792  -792000.0000000  -85000.0000000  -792000.0000000  -85000.0000000  
273     720     1328    0       0       82.7065498    -137.4197130  0.000   0.441   49.201  0.646   3      0.000   0.000   720     1328    82.7065498    -137.4197130  -790400.0000000  33400.0000000  -790400.0000000  33400.0000000  
274     808     1328    0       0       82.7115841    -136.1451832  0.000   0.386   42.733  0.665   3      0.000   0.000   808     1328    82.7115841    -136.1451832  -790400.0000000  15800.0000000  -790400.0000000  15800.0000000  
275     1504    1328    0       0       82.6249950    -126.1264172  0.000   0.212   21.068  0.219   1      0.000   0.000   1504    1328    82.6249950    -126.1264172  -790400.0000000  -123400.0000000  -790400.0000000  -123400.0000000  
276     680     1336    0       0       82.7177655    -138.0044001  0.000   0.457   52.492  0.753   3      0.000   0.000   680     1336    82.7177655    -138.0044001  -788800.0000000  41400.0000000  -788800.0000000  41400.0000000  
277     1224    1336    0       0       82.7013183    -130.1161533  0.000   0.419   46.940  0.690   3      0.000   0.000   1224    1336    82.7013183    -130.1161533  -788800.0000000  -67400.0000000  -788800.0000000  -67400.0000000  
