CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1448    320     49      65      84.4319072    -5.8628615    0.000   0.203   19.712  0.330   2      9.800   13.000  1497    385     84.2862185    -5.5023404    381000.0000000  -468200.0000000  394000.0000000  -478000.0000000  
144     1480    320     49      66      84.3860636    -6.2431551    0.000   0.123   11.431  0.260   1      9.800   13.200  1529    386     84.2394542    -5.8616395    381000.0000000  -474600.0000000  394200.0000000  -484400.0000000  
145     656     328     23      17      85.4577290    6.0021139     0.000   0.251   26.441  0.554   3      4.600   3.400   679     345     85.4066731    5.8369164     382600.0000000  -309800.0000000  386000.0000000  -314400.0000000  
146     952     328     36      54      85.0960015    1.0366386     0.000   0.166   16.044  0.396   2      7.200   10.800  988     382     84.9782673    1.2803058     382600.0000000  -369000.0000000  393400.0000000  -376200.0000000  
147     1056    328     41      44      84.9610576    -0.5340726    0.000   0.178   17.673  0.391   2      8.200   8.800   1097    372     84.8503393    -0.4790263    382600.0000000  -389800.0000000  391400.0000000  -398000.0000000  
148     1088    328     41      45      84.9188047    -1.0004409    0.000   0.154   14.439  0.291   1      8.200   9.000   1129    373     84.8068512    -0.9212598    382600.0000000  -396200.0000000  391600.0000000  -404400.0000000  
149     1280    328     48      63      84.6586525    -3.6409313    0.000   0.114   10.577  0.193   1      9.600   12.600  1328    391     84.5155097    -3.3408515    382600.0000000  -434600.0000000  395200.0000000  -444200.0000000  
150     1544    328     52      72      84.2845721    -6.8687409    0.000   0.157   15.767  0.291   1      10.400  14.400  1596    400     84.1271869    -6.4273229    382600.0000000  -487400.0000000  397000.0000000  -497800.0000000  
151     1608    328     52      73      84.1913959    -7.5878413    0.000   0.134   13.806  0.334   2      10.400  14.600  1660    401     84.0334595    -7.1203555    382600.0000000  -500200.0000000  397200.0000000  -510600.0000000  
152     1640    336     52      75      84.1355854    -7.8237107    0.000   0.148   14.396  0.264   1      10.400  15.000  1692    411     83.9756044    -7.3265824    384200.0000000  -506600.0000000  399200.0000000  -517000.0000000  
153     624     344     22      16      85.4714701    6.8178582     0.000   0.198   20.791  0.430   3      4.400   3.200   646     360     85.4231946    6.6468535     385800.0000000  -303400.0000000  389000.0000000  -307800.0000000  
154     816     344     35      50      85.2445349    3.4606211     0.000   0.126   11.541  0.236   1      7.000   10.000  851     394     85.1327600    3.6117832     385800.0000000  -341800.0000000  395800.0000000  -348800.0000000  
155     984     344     40      42      85.0337877    0.7827628     0.000   0.183   17.878  0.384   2      8.000   8.400   1024    386     84.9269080    0.7957236     385800.0000000  -375400.0000000  394200.0000000  -383400.0000000  
156     1016    344     40      43      84.9924826    0.2985683     0.000   0.284   29.248  0.513   3      8.000   8.600   1056    387     84.8843088    0.3360846     385800.0000000  -381800.0000000  394400.0000000  -389800.0000000  
157     1344    344     48      63      84.5503880    -4.2282892    0.000   0.233   24.467  0.472   3      9.600   12.600  1392    407     84.4075528    -3.9189795    385800.0000000  -447400.0000000  398400.0000000  -457000.0000000  
158     1376    344     48      64      84.5056083    -4.6303329    0.000   0.295   30.202  0.519   3      9.600   12.800  1424    408     84.3617875    -4.2990677    385800.0000000  -453800.0000000  398600.0000000  -463400.0000000  
159     1576    344     52      72      84.2200007    -6.9999166    0.000   0.170   17.374  0.338   2      10.400  14.400  1628    416     84.0627272    -6.5598212    385800.0000000  -493800.0000000  400200.0000000  -504200.0000000  
160     312     352     15      1       85.7900898    13.1144210    0.000   0.279   29.117  0.511   3      3.000   0.200   327     353     85.7738546    12.8089711    387400.0000000  -241000.0000000  387600.0000000  -244000.0000000  
161     456     352     18      12      85.6440009    10.1451887    0.000   0.148   13.543  0.258   1      3.600   2.400   474     364     85.6068557    9.9547438     387400.0000000  -269800.0000000  389800.0000000  -273400.0000000  
162     488     352     19      10      85.6100166    9.5127192     0.000   0.137   14.186  0.218   1      3.800   2.000   507     362     85.5746338    9.2817893     387400.0000000  -276200.0000000  389400.0000000  -280000.0000000  
163     1216    352     47      56      84.7167701    -2.4342422    354.375  0.170   15.817  0.308   2      9.400   11.200  1263    408     84.5831757    -2.2497979    387400.0000000  -421800.0000000  398600.0000000  -431200.0000000  
164     1464    352     48      66      84.3717770    -5.5863820    0.000   0.205   20.768  0.436   3      9.600   13.200  1512    418     84.2261667    -5.2108360    387400.0000000  -471400.0000000  400600.0000000  -481000.0000000  
165     344     360     15      1       85.7461875    12.5440591    0.000   0.173   18.083  0.389   2      3.000   0.200   359     361     85.7297310    12.2439454    389000.0000000  -247400.0000000  389200.0000000  -250400.0000000  
166     568     360     22      14      85.5110005    8.0877064     0.000   0.212   21.005  0.533   3      4.400   2.800   590     374     85.4659746    7.8735906     389000.0000000  -292200.0000000  391800.0000000  -296600.0000000  
167     656     360     22      17      85.4117332    6.4661480     0.000   0.295   31.560  0.508   3      4.400   3.400   678     377     85.3619391    6.3152713     389000.0000000  -309800.0000000  392400.0000000  -314200.0000000  
168     912     360     35      52      85.1038243    2.1380495     0.000   0.181   18.544  0.383   2      7.000   10.400  947     412     84.9896697    2.3430863     389000.0000000  -361000.0000000  399400.0000000  -368000.0000000  
169     944     360     35      53      85.0635174    1.6357121     0.000   0.137   12.703  0.258   1      7.000   10.600  979     413     84.9481795    1.8647853     389000.0000000  -367400.0000000  399600.0000000  -374400.0000000  
170     1248    360     46      59      84.6632976    -2.7462974    354.375  0.156   16.063  0.325   2      9.200   11.800  1294    419     84.5274306    -2.5002318    389000.0000000  -428200.0000000  400800.0000000  -437400.0000000  
171     1280    360     48      61      84.6195134    -3.1690417    0.000   0.168   17.704  0.266   1      9.600   12.200  1328    421     84.4786204    -2.9117544    389000.0000000  -434600.0000000  401200.0000000  -444200.0000000  
172     872     368     34      51      85.1427420    2.8946854     0.000   0.211   22.563  0.434   3      6.800   10.200  906     419     85.0309651    3.0855320     390600.0000000  -353000.0000000  400800.0000000  -359800.0000000  
173     1064    368     40      45      84.8987272    -0.0586146    0.000   0.174   18.292  0.314   2      8.000   9.000   1104    413     84.7879777    0.0143419     390600.0000000  -391400.0000000  399600.0000000  -399400.0000000  
174     1096    368     40      45      84.8568197    -0.5232346    0.000   0.298   31.508  0.517   3      8.000   9.000   1136    413     84.7461299    -0.4410564    390600.0000000  -397800.0000000  399600.0000000  -405800.0000000  
175     1176    368     45      51      84.7506207    -1.6520310    354.375  0.154   15.662  0.384   2      9.000   10.200  1221    419     84.6258162    -1.5301208    390600.0000000  -413800.0000000  400800.0000000  -422800.0000000  
176     840     376     34      50      85.1710495    3.5319131     0.000   0.182   18.469  0.405   3      6.800   10.000  874     426     85.0604818    3.6952835     392200.0000000  -346600.0000000  402200.0000000  -353400.0000000  
177     1000    376     39      43      84.9709192    1.0108222     0.000   0.168   15.999  0.391   2      7.800   8.600   1039    419     84.8639938    1.0479766     392200.0000000  -378600.0000000  400800.0000000  -386400.0000000  
178     1368    376     48      64      84.4783850    -4.0643990    0.000   0.216   22.113  0.416   3      9.600   12.800  1416    440     84.3342614    -3.7491395    392200.0000000  -452200.0000000  405000.0000000  -461800.0000000  
179     312     384     14      1       85.7398761    13.5339605    0.000   0.211   20.436  0.424   3      2.800   0.200   326     385     85.7247773    13.2515351    393800.0000000  -241000.0000000  394000.0000000  -243800.0000000  
180     496     384     21      8       85.5533617    9.7995474     0.000   0.108   11.141  0.303   2      4.200   1.600   517     392     85.5189335    9.5034652     393800.0000000  -277800.0000000  395400.0000000  -282000.0000000  
181     776     384     22      19      85.2371025    4.7141095     0.000   0.210   22.915  0.423   3      4.400   3.800   798     403     85.1841616    4.6153910     393800.0000000  -333800.0000000  397600.0000000  -338200.0000000  
182     1400    384     47      64      84.4241298    -4.3473006    0.000   0.096   8.830   0.228   1      9.400   12.800  1447    448     84.2815555    -4.0157768    393800.0000000  -458600.0000000  406600.0000000  -468000.0000000  
183     1552    384     50      72      84.2088477    -6.1549168    0.000   0.133   12.387  0.292   1      10.000  14.400  1602    456     84.0537902    -5.7155956    393800.0000000  -489000.0000000  408200.0000000  -499000.0000000  
184     400     392     14      2       85.6406405    11.8144613    0.000   0.158   14.915  0.269   1      2.800   0.400   414     394     85.6233826    11.5578486    395400.0000000  -258600.0000000  395800.0000000  -261400.0000000  
185     456     392     18      9       85.5832831    10.6924448    0.000   0.129   11.677  0.175   1      3.600   1.800   474     401     85.5508364    10.4596549    395400.0000000  -269800.0000000  397200.0000000  -273400.0000000  
186     616     392     21      16      85.4105531    7.6463135     0.000   0.251   25.607  0.480   3      4.200   3.200   637     408     85.3636028    7.4870228     395400.0000000  -301800.0000000  398600.0000000  -306000.0000000  
187     744     392     22      19      85.2636783    5.3744869     0.000   0.237   23.916  0.463   3      4.400   3.800   766     411     85.2108343    5.2679176     395400.0000000  -327400.0000000  399200.0000000  -331800.0000000  
188     1272    392     48      61      84.5909090    -2.5987974    0.000   0.177   16.850  0.271   1      9.600   12.200  1320    453     84.4497861    -2.3573519    395400.0000000  -433000.0000000  407600.0000000  -442600.0000000  
189     1320    392     48      63      84.5252844    -3.2237547    0.000   0.158   14.806  0.268   1      9.600   12.600  1368    455     84.3819589    -2.9414650    395400.0000000  -442600.0000000  408000.0000000  -452200.0000000  
190     280     400     14      1       85.7450038    14.4198007    0.000   0.147   16.186  0.239   1      2.800   0.200   294     401     85.7302310    14.1339235    397000.0000000  -234600.0000000  397200.0000000  -237400.0000000  
191     536     400     21      14      85.4865435    9.2499149     0.000   0.137   13.879  0.214   1      4.200   2.800   557     414     85.4429503    9.0442698     397000.0000000  -285800.0000000  399800.0000000  -290000.0000000  
192     648     400     21      17      85.3628850    7.1770089     0.000   0.286   29.884  0.518   3      4.200   3.400   669     417     85.3143803    7.0379408     397000.0000000  -308200.0000000  400400.0000000  -312400.0000000  
193     680     400     21      17      85.3264804    6.6051700     0.000   0.228   24.426  0.358   2      4.200   3.400   701     417     85.2778673    6.4730634     397000.0000000  -314600.0000000  400400.0000000  -318800.0000000  
194     712     408     21      18      85.2781431    6.1548597     0.000   0.176   13.730  0.261   1      4.200   3.600   733     426     85.2280155    6.0426259     398600.0000000  -321000.0000000  402200.0000000  -325200.0000000  
195     880     408     33      51      85.0780105    3.3432719     0.000   0.311   32.049  0.472   3      6.600   10.200  913     459     84.9673364    3.5374194     398600.0000000  -354600.0000000  408800.0000000  -361200.0000000  
196     952     408     38      42      84.9888334    2.2083314     0.000   0.125   11.892  0.213   1      7.600   8.400   990     450     84.8844653    2.2216930     398600.0000000  -369000.0000000  407000.0000000  -376600.0000000  
197     1016    408     39      43      84.9079760    1.2332399     0.000   0.256   25.346  0.459   3      7.800   8.600   1055    451     84.8010438    1.2653637     398600.0000000  -381800.0000000  407200.0000000  -389600.0000000  
198     776     416     22      20      85.1919585    5.1690905     0.000   0.232   24.314  0.524   3      4.400   4.000   798     436     85.1376727    5.0802885     400200.0000000  -333800.0000000  404200.0000000  -338200.0000000  
199     1368    416     47      64      84.4298276    -3.4909583    0.000   0.217   22.032  0.388   2      9.400   12.800  1415    480     84.2867867    -3.1805558    400200.0000000  -452200.0000000  413000.0000000  -461600.0000000  
200     376     424     14      2       85.6149360    12.7211368    0.000   0.270   28.056  0.415   3      2.800   0.400   390     426     85.5979895    12.4624889    401800.0000000  -253800.0000000  402200.0000000  -256600.0000000  
201     408     424     14      2       85.5831475    12.0734769    0.000   0.194   20.709  0.359   2      2.800   0.400   422     426     85.5659792    11.8191855    401800.0000000  -260200.0000000  402200.0000000  -263000.0000000  
202     592     424     20      15      85.3899587    8.5291619     0.000   0.262   27.443  0.455   3      4.000   3.000   612     439     85.3457902    8.3663535     401800.0000000  -297000.0000000  404800.0000000  -301000.0000000  
203     824     424     23      21      85.1236179    4.4810099     0.000   0.167   13.929  0.442   3      4.600   4.200   847     445     85.0666507    4.3987054     401800.0000000  -343400.0000000  406000.0000000  -348000.0000000  
204     1288    424     47      62      84.5293385    -2.3506788    0.000   0.191   18.508  0.376   2      9.400   12.400  1335    486     84.3882216    -2.0915193    401800.0000000  -436200.0000000  414200.0000000  -445600.0000000  
205     1320    424     47      63      84.4858351    -2.7662851    0.000   0.232   23.439  0.449   3      9.400   12.600  1367    487     84.3436619    -2.4849612    401800.0000000  -442600.0000000  414400.0000000  -452000.0000000  
206     1400    424     47      64      84.3758503    -3.7769467    0.000   0.203   19.743  0.401   3      9.400   12.800  1447    488     84.2329688    -3.4623493    401800.0000000  -458600.0000000  414600.0000000  -468000.0000000  
207     1544    424     50      72      84.1737355    -5.4987090    0.000   0.129   12.370  0.304   2      10.000  14.400  1594    496     84.0181859    -5.0790548    401800.0000000  -487400.0000000  416200.0000000  -497400.0000000  
208     1600    424     56      70      84.0937940    -6.1361737    0.000   0.140   12.859  0.314   2      11.200  14.000  1656    494     83.9325150    -5.7988347    401800.0000000  -498600.0000000  415800.0000000  -509800.0000000  
209     272     432     14      1       85.7015003    14.9896787    0.000   0.155   18.406  0.232   1      2.800   0.200   286     433     85.6869401    14.7047410    403400.0000000  -233000.0000000  403600.0000000  -235800.0000000  
210     336     432     14      2       85.6412836    13.6451805    0.000   0.200   19.661  0.327   2      2.800   0.400   350     434     85.6246577    13.3814157    403400.0000000  -245800.0000000  403800.0000000  -248600.0000000  
211     440     432     17      10      85.5385070    11.5399820    0.000   0.149   13.362  0.377   2      3.400   2.000   457     442     85.5058187    11.3360324    403400.0000000  -266600.0000000  405400.0000000  -270000.0000000  
212     656     432     20      17      85.3071841    7.4767380     0.000   0.201   21.246  0.427   3      4.000   3.400   676     449     85.2598670    7.3538931     403400.0000000  -309800.0000000  406800.0000000  -313800.0000000  
213     1192    432     40      52      84.6478397    -0.9497212    354.375  0.216   17.885  0.483   3      8.000   10.400  1232    484     84.5282378    -0.7649912    403400.0000000  -417000.0000000  413800.0000000  -425000.0000000  
214     520     440     19      9       85.4434381    10.0935214    0.000   0.201   20.323  0.455   3      3.800   1.800   539     449     85.4097490    9.8532491     405000.0000000  -282600.0000000  406800.0000000  -286400.0000000  
215     552     440     20      14      85.4094266    9.4890959     0.000   0.226   23.975  0.460   3      4.000   2.800   572     454     85.3669799    9.3031529     405000.0000000  -289000.0000000  407800.0000000  -293000.0000000  
216     1224    440     44      51      84.5951333    -1.2724155    354.375  0.125   12.708  0.245   1      8.800   10.200  1268    491     84.4716017    -1.1492773    405000.0000000  -423400.0000000  415200.0000000  -432200.0000000  
217     784     448     22      20      85.1371495    5.4811420     0.000   0.252   25.340  0.465   3      4.400   4.000   806     468     85.0829073    5.3898829     406600.0000000  -335400.0000000  410600.0000000  -339800.0000000  
218     864     448     32      51      85.0420222    4.1651106     0.000   0.205   20.490  0.420   3      6.400   10.200  896     499     84.9323239    4.3557143     406600.0000000  -351400.0000000  416800.0000000  -357800.0000000  
219     960     448     38      42      84.9245734    2.6520520     0.000   0.157   14.101  0.305   2      7.600   8.400   998     490     84.8202044    2.6562958     406600.0000000  -370600.0000000  415000.0000000  -378200.0000000  
220     1008    448     38      43      84.8645730    1.9217607     0.000   0.198   18.581  0.395   2      7.600   8.600   1046    491     84.7588755    1.9542908     406600.0000000  -380200.0000000  415200.0000000  -387800.0000000  
221     1064    448     38      44      84.7935494    1.0912162     0.000   0.182   16.448  0.413   3      7.600   8.800   1102    492     84.6865821    1.1536392     406600.0000000  -391400.0000000  415400.0000000  -399000.0000000  
222     1128    448     38      46      84.7110853    0.1695973     0.000   0.131   11.900  0.230   1      7.600   9.200   1166    494     84.6016121    0.2769228     406600.0000000  -404200.0000000  415800.0000000  -411800.0000000  
223     1368    448     47      64      84.3905883    -3.0393996    0.000   0.237   23.409  0.409   3      9.400   12.800  1415    512     84.2473195    -2.7423782    406600.0000000  -452200.0000000  419400.0000000  -461600.0000000  
224     1472    448     47      67      84.2467168    -4.3170052    0.000   0.126   11.466  0.254   1      9.400   13.400  1519    515     84.1005233    -3.9556455    406600.0000000  -473000.0000000  420000.0000000  -482400.0000000  
225     376     456     14      2       85.5649451    13.1285501    0.000   0.230   22.889  0.410   3      2.800   0.400   390     458     85.5481407    12.8712595    408200.0000000  -253800.0000000  408600.0000000  -256600.0000000  
226     408     456     14      2       85.5335137    12.4852340    0.000   0.241   24.719  0.450   3      2.800   0.400   422     458     85.5164876    12.2321847    408200.0000000  -260200.0000000  408600.0000000  -263000.0000000  
227     616     456     20      16      85.3162267    8.5228732     0.000   0.214   22.054  0.454   3      4.000   3.200   636     472     85.2705801    8.3760055     408200.0000000  -301800.0000000  411400.0000000  -305800.0000000  
228     728     456     22      18      85.1906288    6.5427465     0.000   0.157   14.254  0.337   2      4.400   3.600   750     474     85.1394188    6.4115269     408200.0000000  -324200.0000000  411800.0000000  -328600.0000000  
229     1256    456     47      62      84.5321225    -1.4765094    0.000   0.114   9.087   0.117   1      9.400   12.400  1303    518     84.3906444    -1.2392827    408200.0000000  -429800.0000000  420600.0000000  -439200.0000000  
230     1288    456     46      62      84.4892284    -1.8992115    0.000   0.194   20.502  0.420   3      9.200   12.400  1334    518     84.3492655    -1.6403546    408200.0000000  -436200.0000000  420600.0000000  -445400.0000000  
231     1328    456     47      63      84.4351991    -2.4183752    0.000   0.232   23.412  0.399   2      9.400   12.600  1375    519     84.2928708    -2.1482398    408200.0000000  -444200.0000000  420800.0000000  -453600.0000000  
232     1408    456     47      65      84.3258185    -3.4267932    0.000   0.237   23.541  0.478   3      9.400   13.000  1455    521     84.1815283    -3.1100042    408200.0000000  -460200.0000000  421200.0000000  -469600.0000000  
233     1504    456     49      70      84.1923552    -4.5862361    0.000   0.124   11.565  0.228   1      9.800   14.000  1553    526     84.0399441    -4.2044375    408200.0000000  -479400.0000000  422200.0000000  -489200.0000000  
234     1584    456     57      67      84.0794093    -5.5121387    354.375  0.115   11.069  0.270   1      11.400  13.400  1641    523     83.9198834    -5.2433920    408200.0000000  -495400.0000000  421600.0000000  -506800.0000000  
235     296     464     14      1       85.6282704    14.8741324    0.000   0.192   20.208  0.370   2      2.800   0.200   310     465     85.6136688    14.5943419    409800.0000000  -237800.0000000  410000.0000000  -240600.0000000  
236     1440    464     47      65      84.2718782    -3.7081870    0.000   0.248   25.171  0.348   2      9.400   13.000  1487    529     84.1277510    -3.3873868    409800.0000000  -466600.0000000  422800.0000000  -476000.0000000  
237     328     472     13      1       85.5856871    14.3073571    0.000   0.164   16.438  0.350   2      2.600   0.200   341     473     85.5718244    14.0526230    411400.0000000  -244200.0000000  411600.0000000  -246800.0000000  
238     440     472     18      7       85.4768038    12.0555071    354.375  0.095   8.702   0.245   1      3.600   1.400   458     479     85.4478812    11.7930763    411400.0000000  -266600.0000000  412800.0000000  -270200.0000000  
239     480     472     18      7       85.4362827    11.2778052    0.000   0.227   23.280  0.380   2      3.600   1.400   498     479     85.4070830    11.0226260    411400.0000000  -274600.0000000  412800.0000000  -278200.0000000  
240     656     472     19      17      85.2484959    8.0188486     0.000   0.130   11.601  0.209   1      3.800   3.400   675     489     85.2023899    7.9097351     411400.0000000  -309800.0000000  414800.0000000  -313600.0000000  
241     528     480     18      9       85.3744307    10.4667557    0.000   0.154   15.483  0.336   2      3.600   1.800   546     489     85.3419198    10.2459903    413000.0000000  -284200.0000000  414800.0000000  -287800.0000000  
242     792     480     22      20      85.0822019    5.7862211     0.000   0.171   17.353  0.292   1      4.400   4.000   814     500     85.0280038    5.6926405     413000.0000000  -337000.0000000  417000.0000000  -341400.0000000  
243     864     480     31      50      84.9972545    4.6072861     0.000   0.082   9.872   0.365   2      6.200   10.000  895     530     84.8900331    4.7891535     413000.0000000  -351400.0000000  423000.0000000  -357600.0000000  
244     960     480     37      41      84.8808377    3.0972107     0.000   0.146   11.525  0.276   1      7.400   8.200   997     521     84.7790743    3.0940581     413000.0000000  -370600.0000000  421200.0000000  -378000.0000000  
245     1016    480     37      43      84.8113513    2.2480007     0.000   0.248   25.355  0.539   3      7.400   8.600   1053    523     84.7068931    2.2883523     413000.0000000  -381800.0000000  421600.0000000  -389200.0000000  
246     1072    480     37      45      84.7407606    1.4214398     0.000   0.198   19.309  0.417   3      7.400   9.000   1109    525     84.6336989    1.5045044     413000.0000000  -393000.0000000  422000.0000000  -400400.0000000  
247     1112    480     37      46      84.6896871    0.8445940     0.000   0.197   20.389  0.439   3      7.400   9.200   1149    526     84.5813877    0.9518529     413000.0000000  -401000.0000000  422200.0000000  -408400.0000000  
248     1144    480     37      48      84.6484494    0.3910914     354.375  0.223   21.754  0.437   3      7.400   9.600   1181    528     84.5376067    0.5336687     413000.0000000  -407400.0000000  422600.0000000  -414800.0000000  
249     688     488     22      17      85.1893674    7.6685813     0.000   0.203   22.181  0.499   3      4.400   3.400   710     505     85.1398459    7.5123117     414600.0000000  -316200.0000000  418000.0000000  -320600.0000000  
250     744     488     22      19      85.1260846    6.7026683     0.000   0.194   20.359  0.395   2      4.400   3.800   766     507     85.0734640    6.5848435     414600.0000000  -327400.0000000  418400.0000000  -331800.0000000  
251     1312    488     46      63      84.4166554    -1.7673315    0.000   0.245   24.761  0.434   3      9.200   12.600  1358    551     84.2753770    -1.5015970    414600.0000000  -441000.0000000  427200.0000000  -450200.0000000  
252     592     496     19      15      85.2825709    9.4883752     0.000   0.248   25.712  0.442   3      3.800   3.000   611     511     85.2397061    9.3383950     416200.0000000  -297000.0000000  419200.0000000  -300800.0000000  
253     624     496     19      16      85.2480665    8.9088320     0.000   0.213   21.513  0.436   3      3.800   3.200   643     512     85.2035934    8.7781572     416200.0000000  -303400.0000000  419400.0000000  -307200.0000000  
254     1576    496     56      66      84.0435686    -4.8740902    0.000   0.149   14.207  0.331   2      11.200  13.200  1632    562     83.8863445    -4.6255847    416200.0000000  -493800.0000000  429400.0000000  -505000.0000000  
255     560     504     19      14      85.3044886    10.1795291    0.000   0.206   20.445  0.356   2      3.800   2.800   579     518     85.2632851    10.0098084    417800.0000000  -290600.0000000  420600.0000000  -294400.0000000  
256     656     504     21      16      85.2012480    8.4429502     0.000   0.126   12.025  0.366   2      4.200   3.200   677     520     85.1544870    8.2828326     417800.0000000  -309800.0000000  421000.0000000  -314000.0000000  
257     904     504     33      48      84.9157275    4.2972172     0.000   0.150   15.056  0.302   2      6.600   9.600   937     552     84.8090052    4.4252117     417800.0000000  -359400.0000000  427400.0000000  -366000.0000000  
258     1392    504     46      64      84.2885543    -2.5657214    0.000   0.229   22.587  0.370   2      9.200   12.800  1438    568     84.1464167    -2.2732597    417800.0000000  -457000.0000000  430600.0000000  -466200.0000000  
259     1432    504     46      65      84.2339654    -3.0604761    0.000   0.214   21.527  0.368   2      9.200   13.000  1478    569     84.0908536    -2.7455616    417800.0000000  -465000.0000000  430800.0000000  -474200.0000000  
260     328     512     13      1       85.5221152    14.7894525    0.000   0.303   30.435  0.535   3      2.600   0.200   341     513     85.5084193    14.5368421    419400.0000000  -244200.0000000  419600.0000000  -246800.0000000  
261     360     512     14      1       85.4921426    14.1408271    0.000   0.165   16.506  0.315   2      2.800   0.200   374     513     85.4772720    13.8718659    419400.0000000  -250600.0000000  419600.0000000  -253400.0000000  
262     1112    512     36      46      84.6472300    1.2848191     0.000   0.204   20.018  0.363   2      7.200   9.200   1148    558     84.5401319    1.3965134     419400.0000000  -401000.0000000  428600.0000000  -408200.0000000  
263     1144    512     35      49      84.6063188    0.8315204     0.000   0.145   14.353  0.302   2      7.000   9.800   1179    561     84.4966161    1.0050860     419400.0000000  -407400.0000000  429200.0000000  -414400.0000000  
264     1176    512     37      48      84.5650768    0.3850835     0.000   0.105   9.606   0.202   1      7.400   9.600   1213    560     84.4542431    0.5256346     419400.0000000  -413800.0000000  429000.0000000  -421200.0000000  
265     1464    512     47      64      84.1802094    -3.3408209    0.000   0.206   20.276  0.321   2      9.400   12.800  1511    576     84.0371236    -3.0470419    419400.0000000  -471400.0000000  432200.0000000  -480800.0000000  
266     520     520     17      8       85.3217375    11.1281611    0.000   0.201   20.876  0.436   3      3.400   1.600   537     528     85.2919955    10.9113162    421000.0000000  -282600.0000000  422600.0000000  -286000.0000000  
267     984     520     35      42      84.7964181    3.2770442     0.000   0.214   22.089  0.460   3      7.000   8.400   1019    562     84.6957388    3.3134994     421000.0000000  -375400.0000000  429400.0000000  -382400.0000000  
268     1064    520     35      44      84.6971743    2.0866632     0.000   0.202   20.243  0.408   3      7.000   8.800   1099    564     84.5938911    2.1712463     421000.0000000  -391400.0000000  429800.0000000  -398400.0000000  
269     1328    520     46      63      84.3547621    -1.5359959    0.000   0.259   26.645  0.419   3      9.200   12.600  1374    583     84.2133884    -1.2787690    421000.0000000  -444200.0000000  433600.0000000  -453400.0000000  
270     256     528     13      1       85.5615220    16.4636862    0.000   0.183   20.839  0.334   2      2.600   0.200   269     529     85.5484074    16.2037742    422600.0000000  -229800.0000000  422800.0000000  -232400.0000000  
271     704     528     21      17      85.1128175    7.9181050     0.000   0.209   20.835  0.388   2      4.200   3.400   725     545     85.0644716    7.7788092     422600.0000000  -319400.0000000  426000.0000000  -323600.0000000  
272     1288    528     46      62      84.3977657    -0.9072630    0.000   0.136   12.962  0.267   1      9.200   12.400  1334    590     84.2574042    -0.6767928    422600.0000000  -436200.0000000  435000.0000000  -445400.0000000  
273     1552    528     53      64      84.0389306    -4.1660080    354.375  0.169   16.051  0.349   2      10.600  12.800  1605    592     83.8879838    -3.9279408    422600.0000000  -489000.0000000  435400.0000000  -499600.0000000  
274     480     536     16      7       85.3376963    12.0835577    0.000   0.218   22.063  0.360   2      3.200   1.400   496     543     85.3108040    11.8664882    424200.0000000  -274600.0000000  425600.0000000  -277800.0000000  
275     744     536     21      19      85.0563529    7.3388336     0.000   0.207   20.293  0.436   3      4.200   3.800   765     555     85.0049785    7.2326802     424200.0000000  -327400.0000000  428000.0000000  -331600.0000000  
276     896     536     32      47      84.8803967    4.8533709     0.000   0.149   14.465  0.302   2      6.400   9.400   928     583     84.7761681    4.9716002     424200.0000000  -357800.0000000  433600.0000000  -364200.0000000  
277     1392    536     46      64      84.2486211    -2.1316777    0.000   0.201   19.936  0.321   2      9.200   12.800  1438    600     84.1062724    -1.8516987    424200.0000000  -457000.0000000  437000.0000000  -466200.0000000  
278     1424    536     46      65      84.2052865    -2.5287697    0.000   0.231   23.858  0.445   3      9.200   13.000  1470    601     84.0618911    -2.2282347    424200.0000000  -463400.0000000  437200.0000000  -472600.0000000  
279     288     544     13      1       85.5072674    15.9819686    0.000   0.292   30.619  0.493   3      2.600   0.200   301     545     85.4939851    15.7266064    425800.0000000  -236200.0000000  426000.0000000  -238800.0000000  
280     344     544     13      1       85.4562913    14.8423861    0.000   0.270   27.680  0.433   3      2.600   0.200   357     545     85.4426147    14.5932682    425800.0000000  -247400.0000000  426000.0000000  -250000.0000000  
281     376     544     13      1       85.4263709    14.2027544    0.000   0.173   17.101  0.346   2      2.600   0.200   389     545     85.4124754    13.9571930    425800.0000000  -253800.0000000  426000.0000000  -256400.0000000  
282     552     544     18      14      85.2520706    10.8343829    0.000   0.189   17.740  0.291   1      3.600   2.800   570     558     85.2120698    10.6791225    425800.0000000  -289000.0000000  428600.0000000  -292600.0000000  
283     592     544     18      15      85.2102772    10.1038193    0.000   0.253   25.763  0.454   3      3.600   3.000   610     559     85.1686080    9.9685409     425800.0000000  -297000.0000000  428800.0000000  -300600.0000000  
284     1200    544     37      48      84.4920513    0.4885358     0.000   0.109   10.189  0.272   1      7.400   9.600   1237    592     84.3812005    0.6252135     425800.0000000  -418600.0000000  435400.0000000  -426000.0000000  
285     520     552     16      8       85.2726488    11.5270314    0.000   0.207   21.486  0.417   3      3.200   1.600   536     560     85.2440543    11.3284289    427400.0000000  -282600.0000000  429000.0000000  -285800.0000000  
