CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     880     632     1       -3      83.9476528    43.5155331    0.000   0.247   25.203  0.343   2      0.200   -0.600  881     629     83.9531269    43.4967024    656000.0000000  -17000.0000000  655400.0000000  -17200.0000000  
145     320     640     1       -4      83.8721024    53.2203472    0.000   0.202   19.276  0.364   2      0.200   -0.800  321     636     83.8796547    53.2131326    657600.0000000  95000.0000000  656800.0000000  94800.0000000  
146     392     640     1       -4      83.8896455    51.9877144    0.000   0.194   19.273  0.390   2      0.200   -0.800  393     636     83.8971796    51.9789526    657600.0000000  80600.0000000  656800.0000000  80400.0000000  
147     792     640     1       -3      83.9349475    45.0522772    0.000   0.208   20.471  0.408   3      0.200   -0.600  793     637     83.9404728    45.0348833    657600.0000000  600.0000000   657000.0000000  400.0000000   
148     912     640     1       -3      83.9311183    42.9620502    0.000   0.258   26.400  0.476   3      0.200   -0.600  913     637     83.9365728    42.9427713    657600.0000000  -23400.0000000  657000.0000000  -23600.0000000  
149     1120    640     1       -3      83.9054470    39.3549765    0.000   0.238   24.642  0.404   3      0.200   -0.600  1121    637     83.9107624    39.3325825    657600.0000000  -65000.0000000  657000.0000000  -65200.0000000  
150     680     648     1       -3      83.9165268    46.9982836    0.000   0.170   16.118  0.380   2      0.200   -0.600  681     645     83.9221113    46.9827244    659200.0000000  23000.0000000  658600.0000000  22800.0000000  
151     752     648     1       -3      83.9197033    45.7474450    0.000   0.188   18.946  0.397   2      0.200   -0.600  753     645     83.9252504    45.7307295    659200.0000000  8600.0000000  658600.0000000  8400.0000000  
152     1032    648     1       -3      83.9045510    40.8872060    0.000   0.269   27.411  0.487   3      0.200   -0.600  1033    645     83.9099280    40.8661628    659200.0000000  -47400.0000000  658600.0000000  -47600.0000000  
153     504     656     1       -4      83.8819400    50.0333412    0.000   0.168   16.198  0.330   2      0.200   -0.800  505     652     83.8894379    50.0221819    660800.0000000  58200.0000000  660000.0000000  58000.0000000  
154     536     656     1       -4      83.8868270    49.4822404    0.000   0.196   19.686  0.382   2      0.200   -0.800  537     652     83.8943131    49.4703947    660800.0000000  51800.0000000  660000.0000000  51600.0000000  
155     720     656     1       -3      83.9039225    46.3003770    0.000   0.204   20.581  0.384   2      0.200   -0.600  721     653     83.9094864    46.2842101    660800.0000000  15000.0000000  660200.0000000  14800.0000000  
156     1072    656     1       -3      83.8841475    40.2076566    0.000   0.287   29.761  0.455   3      0.200   -0.600  1073    653     83.8894976    40.1860863    660800.0000000  -55400.0000000  660200.0000000  -55600.0000000  
157     424     664     1       -4      83.8526206    51.3914521    0.000   0.162   15.474  0.320   2      0.200   -0.800  425     660     83.8601444    51.3820107    662400.0000000  74200.0000000  661600.0000000  74000.0000000  
158     456     664     1       -4      83.8588997    50.8441615    0.000   0.209   20.064  0.369   2      0.200   -0.800  457     660     83.8664135    50.8340383    662400.0000000  67800.0000000  661600.0000000  67600.0000000  
159     824     664     1       -3      83.8905260    44.4983288    0.000   0.160   15.610  0.366   2      0.200   -0.600  825     661     83.8960330    44.4805602    662400.0000000  -5800.0000000  661800.0000000  -6000.0000000  
160     976     664     1       -3      83.8816602    41.8719111    0.000   0.249   25.565  0.451   3      0.200   -0.600  977     661     83.8870748    41.8518176    662400.0000000  -36200.0000000  661800.0000000  -36400.0000000  
161     392     672     1       -4      83.8311613    51.9210193    0.000   0.178   18.606  0.357   2      0.200   -0.800  393     668     83.8386940    51.9122591    664000.0000000  80600.0000000  663200.0000000  80400.0000000  
162     568     672     1       -3      83.8617583    48.9114250    0.000   0.186   19.102  0.362   2      0.200   -0.600  569     669     83.8673944    48.8977584    664000.0000000  45400.0000000  663400.0000000  45200.0000000  
163     648     672     1       -3      83.8700410    47.5352356    0.000   0.196   20.095  0.416   3      0.200   -0.600  649     669     83.8756405    47.5202858    664000.0000000  29400.0000000  663400.0000000  29200.0000000  
164     1144    672     1       -3      83.8423492    38.9990793    0.000   0.272   28.940  0.500   3      0.200   -0.600  1145    669     83.8476495    38.9766078    664000.0000000  -69800.0000000  663400.0000000  -70000.0000000  
165     944     680     1       -3      83.8551624    42.4364862    0.000   0.236   23.783  0.385   2      0.200   -0.600  945     677     83.8605977    42.4169793    665600.0000000  -29800.0000000  665000.0000000  -30000.0000000  
166     488     688     1       -4      83.8206181    50.2579137    0.000   0.146   15.694  0.310   1      0.200   -0.800  489     684     83.8281202    50.2471389    667200.0000000  61400.0000000  666400.0000000  61200.0000000  
167     528     688     1       -4      83.8269304    49.5759691    0.000   0.163   15.891  0.331   2      0.200   -0.800  529     684     83.8344182    49.5643528    667200.0000000  53400.0000000  666400.0000000  53200.0000000  
168     680     688     1       -3      83.8429228    46.9743425    0.000   0.207   20.917  0.362   2      0.200   -0.600  681     685     83.8485062    46.9589480    667200.0000000  23000.0000000  666600.0000000  22800.0000000  
169     776     688     1       -3      83.8464716    45.3263214    0.000   0.222   23.100  0.452   3      0.200   -0.600  777     685     83.8520052    45.3094251    667200.0000000  3800.0000000  666600.0000000  3600.0000000  
170     856     688     1       -3      83.8455445    43.9524421    0.000   0.177   17.867  0.312   2      0.200   -0.600  857     685     83.8510331    43.9343148    667200.0000000  -12200.0000000  666600.0000000  -12400.0000000  
171     904     688     1       -3      83.8432935    43.1285914    0.000   0.218   23.116  0.400   3      0.200   -0.600  905     685     83.8487536    43.1097363    667200.0000000  -21800.0000000  666600.0000000  -22000.0000000  
172     264     696     1       -4      83.7547075    54.0227711    0.000   0.192   18.566  0.306   2      0.200   -0.800  265     692     83.7622691    54.0166664    668800.0000000  106200.0000000  668000.0000000  106000.0000000  
173     600     696     1       -4      83.8213832    48.3373322    0.000   0.138   15.728  0.373   2      0.200   -0.800  601     692     83.8288422    48.3242235    668800.0000000  39000.0000000  668000.0000000  38800.0000000  
174     712     696     1       -3      83.8299459    46.4218222    0.000   0.221   22.437  0.403   3      0.200   -0.600  713     693     83.8355131    46.4059596    668800.0000000  16600.0000000  668200.0000000  16400.0000000  
175     1008    696     1       -3      83.8193653    41.3554018    0.000   0.245   25.213  0.466   3      0.200   -0.600  1009    693     83.8247600    41.3350585    668800.0000000  -42600.0000000  668200.0000000  -42800.0000000  
176     1104    696     1       -3      83.8056135    39.7206153    0.000   0.258   25.731  0.406   3      0.200   -0.600  1105    693     83.8109435    39.6988982    668800.0000000  -61800.0000000  668200.0000000  -62000.0000000  
177     216     704     1       -4      83.7257273    54.8001504    0.000   0.156   15.246  0.292   1      0.200   -0.800  217     700     83.7332970    54.7950144    670400.0000000  115800.0000000  669600.0000000  115600.0000000  
178     392     704     1       -4      83.7726721    51.8555793    0.000   0.159   16.439  0.387   2      0.200   -0.800  393     700     83.7802033    51.8468223    670400.0000000  80600.0000000  669600.0000000  80400.0000000  
179     448     704     1       -4      83.7841342    50.9102233    0.000   0.151   14.832  0.264   1      0.200   -0.800  449     700     83.7916487    50.9003024    670400.0000000  69400.0000000  669600.0000000  69200.0000000  
180     744     704     1       -3      83.8163989    45.8716764    0.000   0.234   23.520  0.474   3      0.200   -0.600  745     701     83.8219493    45.8553527    670400.0000000  10200.0000000  669800.0000000  10000.0000000  
181     816     704     1       -3      83.8169921    44.6410514    0.000   0.253   26.441  0.383   2      0.200   -0.600  817     701     83.8225035    44.6236223    670400.0000000  -4200.0000000  669800.0000000  -4400.0000000  
182     1048    704     1       -3      83.7995596    40.6836518    0.000   0.232   23.036  0.391   2      0.200   -0.600  1049    701     83.8049282    40.6627890    670400.0000000  -50600.0000000  669800.0000000  -50800.0000000  
183     328     720     1       -4      83.7283342    52.8941813    0.000   0.243   25.210  0.525   3      0.200   -0.800  329     716     83.7358810    52.8867387    673600.0000000  93400.0000000  672800.0000000  93200.0000000  
184     360     720     1       -4      83.7361529    52.3593964    0.000   0.187   18.507  0.374   2      0.200   -0.800  361     716     83.7436919    52.3512985    673600.0000000  87000.0000000  672800.0000000  86800.0000000  
185     488     720     1       -4      83.7619498    50.2082333    0.000   0.137   14.598  0.362   2      0.200   -0.800  489     716     83.7694505    50.1975002    673600.0000000  61400.0000000  672800.0000000  61200.0000000  
186     680     720     1       -3      83.7840424    46.9555985    0.000   0.209   20.750  0.406   3      0.200   -0.600  681     717     83.7896249    46.9403333    673600.0000000  23000.0000000  673000.0000000  22800.0000000  
187     904     720     1       -3      83.7844095    43.1463596    0.000   0.220   23.785  0.449   3      0.200   -0.600  905     717     83.7898699    43.1276992    673600.0000000  -21800.0000000  673000.0000000  -22000.0000000  
188     160     728     1       -4      83.6639436    55.6524420    0.000   0.245   25.128  0.460   3      0.200   -0.800  161     724     83.6715204    55.6483780    675200.0000000  127000.0000000  674400.0000000  126800.0000000  
189     624     728     1       -4      83.7649598    47.8996482    0.000   0.181   18.450  0.375   2      0.200   -0.800  625     724     83.7724074    47.8861337    675200.0000000  34200.0000000  674400.0000000  34000.0000000  
190     1176    728     1       -3      83.7334733    38.5611028    0.000   0.277   29.071  0.492   3      0.200   -0.600  1177    725     83.7387545    38.5386521    675200.0000000  -76200.0000000  674600.0000000  -76400.0000000  
191     192     736     1       -4      83.6600693    55.1035741    0.000   0.223   22.606  0.389   2      0.200   -0.800  193     732     83.6676414    55.0988548    676800.0000000  120600.0000000  676000.0000000  120400.0000000  
192     416     736     1       -4      83.7192493    51.3903615    0.000   0.175   16.802  0.306   2      0.200   -0.800  417     732     83.7267721    51.3811200    676800.0000000  75800.0000000  676000.0000000  75600.0000000  
193     448     736     1       -4      83.7255324    50.8547247    0.000   0.189   18.882  0.371   2      0.200   -0.800  449     732     83.7330455    50.8448301    676800.0000000  69400.0000000  676000.0000000  69200.0000000  
194     560     736     1       -4      83.7431956    48.9724959    0.000   0.174   17.061  0.310   2      0.200   -0.800  561     732     83.7506692    48.9603118    676800.0000000  47000.0000000  676000.0000000  46800.0000000  
195     592     736     1       -3      83.7470001    48.4329555    0.000   0.196   14.883  0.417   3      0.200   -0.600  593     733     83.7526232    48.4191085    676800.0000000  40600.0000000  676200.0000000  40400.0000000  
196     768     736     1       -3      83.7580012    45.4571375    0.000   0.276   29.163  0.542   3      0.200   -0.600  769     733     83.7635384    45.4405977    676800.0000000  5400.0000000  676200.0000000  5200.0000000  
197     800     736     1       -3      83.7581927    44.9153432    0.000   0.267   28.234  0.413   3      0.200   -0.600  801     733     83.7637127    44.8983217    676800.0000000  -1000.0000000  676200.0000000  -1200.0000000  
198     960     736     1       -3      83.7507983    42.2085336    0.000   0.283   29.881  0.486   3      0.200   -0.600  961     733     83.7562247    42.1891547    676800.0000000  -33000.0000000  676200.0000000  -33200.0000000  
199     232     744     1       -4      83.6580432    54.4239698    0.000   0.206   20.903  0.425   3      0.200   -0.800  233     740     83.6656085    54.4184384    678400.0000000  112600.0000000  677600.0000000  112400.0000000  
200     528     744     1       -3      83.7241558    49.5007355    0.000   0.188   18.033  0.383   2      0.200   -0.600  529     741     83.7298060    49.4879007    678400.0000000  53400.0000000  677800.0000000  53200.0000000  
201     840     744     1       -3      83.7429220    44.2399296    0.000   0.251   27.083  0.493   3      0.200   -0.600  841     741     83.7484198    44.2223535    678400.0000000  -9000.0000000  677800.0000000  -9200.0000000  
202     264     752     1       -4      83.6528714    53.8765466    0.000   0.214   22.147  0.421   3      0.200   -0.800  265     748     83.6604306    53.8703654    680000.0000000  106200.0000000  679200.0000000  106000.0000000  
203     928     752     1       -3      83.7239567    42.7598661    0.000   0.260   27.026  0.432   3      0.200   -0.600  929     749     83.7294031    42.7410492    680000.0000000  -26600.0000000  679400.0000000  -26800.0000000  
204     1000    752     1       -3      83.7173768    41.5495787    0.000   0.267   29.055  0.435   3      0.200   -0.600  1001    749     83.7227784    41.5297338    680000.0000000  -41000.0000000  679400.0000000  -41200.0000000  
205     1064    752     1       -3      83.7091843    40.4763159    0.000   0.345   36.333  0.476   3      0.200   -0.600  1065    749     83.7145443    40.4555764    680000.0000000  -53800.0000000  679400.0000000  -54000.0000000  
206     672     760     1       -3      83.7099314    47.0669963    0.000   0.212   20.823  0.349   2      0.200   -0.600  673     757     83.7155168    47.0520106    681600.0000000  24600.0000000  681000.0000000  24400.0000000  
207     160     768     1       -4      83.5915667    55.5305121    0.000   0.240   24.040  0.444   3      0.200   -0.800  161     764     83.5991420    55.5263497    683200.0000000  127000.0000000  682400.0000000  126800.0000000  
208     192     768     1       -4      83.6020692    55.0108503    0.000   0.230   24.061  0.364   2      0.200   -0.800  193     764     83.6096401    55.0060639    683200.0000000  120600.0000000  682400.0000000  120400.0000000  
209     344     768     1       -4      83.6447200    52.5210210    0.000   0.250   25.790  0.441   3      0.200   -0.800  345     764     83.6522608    52.5132324    683200.0000000  90200.0000000  682400.0000000  90000.0000000  
210     448     768     1       -4      83.6669281    50.8002552    0.000   0.195   19.670  0.404   3      0.200   -0.800  449     764     83.6744397    50.7903876    683200.0000000  69400.0000000  682400.0000000  69200.0000000  
211     480     768     1       -3      83.6726093    50.2685228    0.000   0.169   16.754  0.300   1      0.200   -0.600  481     765     83.6782775    50.2564815    683200.0000000  63000.0000000  682600.0000000  62800.0000000  
212     560     768     1       -3      83.6844260    48.9354003    0.000   0.224   22.956  0.457   3      0.200   -0.600  561     765     83.6900618    48.9221400    683200.0000000  47000.0000000  682600.0000000  46800.0000000  
213     632     768     1       -4      83.6921339    47.7318892    0.000   0.202   19.584  0.432   3      0.200   -0.800  633     764     83.6995767    47.7183326    683200.0000000  32600.0000000  682400.0000000  32400.0000000  
214     792     768     1       -3      83.6992865    45.0503183    0.000   0.215   23.054  0.439   3      0.200   -0.600  793     765     83.7048106    45.0335750    683200.0000000  600.0000000   682600.0000000  400.0000000   
215     232     776     1       -4      83.5999258    54.3374536    0.000   0.240   24.943  0.522   3      0.200   -0.800  233     772     83.6074898    54.3318700    684800.0000000  112600.0000000  684000.0000000  112400.0000000  
216     408     776     1       -3      83.6444294    51.4485290    0.000   0.166   16.522  0.350   2      0.200   -0.600  409     773     83.6501235    51.4375991    684800.0000000  77400.0000000  684200.0000000  77200.0000000  
217     1216    776     1       -3      83.6370956    37.9903455    0.000   0.333   35.164  0.540   3      0.200   -0.600  1217    773     83.6423516    37.9677619    684800.0000000  -84200.0000000  684200.0000000  -84400.0000000  
218     376     784     1       -4      83.6229264    51.9605805    0.000   0.198   20.853  0.428   3      0.200   -0.800  377     780     83.6304582    51.9521541    686400.0000000  83800.0000000  685600.0000000  83600.0000000  
219     528     784     1       -4      83.6507449    49.4484911    0.000   0.156   17.309  0.396   2      0.200   -0.800  529     780     83.6582287    49.4370474    686400.0000000  53400.0000000  685600.0000000  53200.0000000  
220     856     784     1       -3      83.6688370    43.9817382    0.000   0.211   22.663  0.409   3      0.200   -0.600  857     781     83.6743257    43.9641437    686400.0000000  -12200.0000000  685800.0000000  -12400.0000000  
221     1120    784     1       -3      83.6415709    39.5903951    0.000   0.358   38.862  0.621   3      0.200   -0.600  1121    781     83.6468948    39.5691304    686400.0000000  -65000.0000000  685800.0000000  -65200.0000000  
222     296     792     1       -4      83.5888337    53.2536498    0.000   0.206   20.674  0.415   3      0.200   -0.800  297     788     83.5963845    53.2467942    688000.0000000  99800.0000000  687200.0000000  99600.0000000  
223     688     792     1       -3      83.6520455    46.7815908    0.000   0.197   19.651  0.371   2      0.200   -0.600  689     789     83.6576224    46.7664906    688000.0000000  21400.0000000  687400.0000000  21200.0000000  
224     1056    792     1       -3      83.6369078    40.6611622    0.000   0.277   30.081  0.484   3      0.200   -0.600  1057    789     83.6422747    40.6408151    688000.0000000  -52200.0000000  687400.0000000  -52400.0000000  
225     576     800     1       -4      83.6275919    48.6342643    0.000   0.203   20.251  0.414   3      0.200   -0.800  577     796     83.6350568    48.6219042    689600.0000000  43800.0000000  688800.0000000  43600.0000000  
226     720     800     1       -3      83.6388802    46.2460864    0.000   0.241   25.641  0.428   3      0.200   -0.600  721     797     83.6444411    46.2305474    689600.0000000  15000.0000000  689000.0000000  14800.0000000  
227     920     800     1       -3      83.6362121    42.9237711    0.000   0.245   25.225  0.439   3      0.200   -0.600  921     797     83.6416638    42.9053551    689600.0000000  -25000.0000000  689000.0000000  -25200.0000000  
228     136     808     1       -4      83.5110379    55.7957247    0.000   0.256   26.732  0.424   3      0.200   -0.800  137     804     83.5186147    55.7919247    691200.0000000  131800.0000000  690400.0000000  131600.0000000  
229     344     808     1       -4      83.5717163    52.4349517    0.000   0.212   20.814  0.389   2      0.200   -0.800  345     804     83.5792553    52.4271505    691200.0000000  90200.0000000  690400.0000000  90000.0000000  
230     760     808     1       -3      83.6253290    45.5802326    0.000   0.212   21.847  0.356   2      0.200   -0.600  761     805     83.6308695    45.5641453    691200.0000000  7000.0000000  690600.0000000  6800.0000000  
231     888     808     1       -3      83.6233523    43.4585585    0.000   0.236   24.423  0.447   3      0.200   -0.600  889     805     83.6288228    43.4406390    691200.0000000  -18600.0000000  690600.0000000  -18800.0000000  
232     952     808     1       -3      83.6190942    42.3989418    0.000   0.238   24.530  0.464   3      0.200   -0.600  953     805     83.6245270    42.3801265    691200.0000000  -31400.0000000  690600.0000000  -31600.0000000  
233     984     808     1       -3      83.6161493    41.8697551    0.000   0.277   28.259  0.455   3      0.200   -0.600  985     805     83.6215625    41.8504977    691200.0000000  -37800.0000000  690600.0000000  -38000.0000000  
234     1160    808     1       -3      83.5902742    38.9711458    0.000   0.309   32.152  0.493   3      0.200   -0.600  1161    805     83.5955721    38.9495373    691200.0000000  -73000.0000000  690600.0000000  -73200.0000000  
235     1200    808     1       -3      83.5821225    38.3161359    0.000   0.337   35.911  0.532   3      0.200   -0.600  1201    805     83.5873924    38.2940142    691200.0000000  -81000.0000000  690600.0000000  -81200.0000000  
236     168     816     1       -4      83.5073225    55.2597179    0.000   0.285   30.388  0.530   3      0.200   -0.800  169     812     83.5148949    55.2552927    692800.0000000  125400.0000000  692000.0000000  125200.0000000  
237     1016    816     1       -3      83.5979654    41.3495297    0.000   0.308   33.568  0.490   3      0.200   -0.600  1017    813     83.6033589    41.3298869    692800.0000000  -44200.0000000  692200.0000000  -44400.0000000  
238     1120    816     1       -3      83.5829267    39.6400759    0.000   0.321   34.556  0.506   3      0.200   -0.600  1121    813     83.5882523    39.6190475    692800.0000000  -65000.0000000  692200.0000000  -65200.0000000  
239     56      824     1       -4      83.4530496    57.0158451    0.000   0.138   15.237  0.206   1      0.200   -0.800  57      820     83.4606334    57.0134961    694400.0000000  147800.0000000  693600.0000000  147600.0000000  
240     88      824     1       -4      83.4650562    56.5097232    0.000   0.216   22.354  0.414   3      0.200   -0.800  89      820     83.4726374    56.5067808    694400.0000000  141400.0000000  693600.0000000  141200.0000000  
241     824     824     1       -3      83.5959803    44.5214461    0.000   0.277   28.775  0.496   3      0.200   -0.600  825     821     83.6014866    44.5045170    694400.0000000  -5800.0000000  693800.0000000  -6000.0000000  
242     856     824     1       -3      83.5952169    43.9934669    0.000   0.253   26.370  0.497   3      0.200   -0.600  857     821     83.6007056    43.9760853    694400.0000000  -12200.0000000  693800.0000000  -12400.0000000  
243     1048    824     1       -3      83.5792582    40.8322993    0.000   0.287   29.226  0.486   3      0.200   -0.600  1049    821     83.5846315    40.8122790    694400.0000000  -50600.0000000  693800.0000000  -50800.0000000  
244     1088    824     1       -3      83.5734868    40.1762727    0.000   0.328   34.331  0.545   3      0.200   -0.600  1089    821     83.5788341    40.1557217    694400.0000000  -58600.0000000  693800.0000000  -58800.0000000  
245     256     832     1       -4      83.5051018    53.8043017    0.000   0.258   27.341  0.486   3      0.200   -0.800  257     828     83.5126591    53.7981773    696000.0000000  107800.0000000  695200.0000000  107600.0000000  
246     584     832     1       -3      83.5697139    48.4697205    0.000   0.226   22.815  0.426   3      0.200   -0.600  585     829     83.5753371    48.4562886    696000.0000000  42200.0000000  695400.0000000  42000.0000000  
247     616     832     1       -3      83.5730093    47.9445155    0.000   0.214   23.484  0.492   3      0.200   -0.600  617     829     83.5786184    47.9306164    696000.0000000  35800.0000000  695400.0000000  35600.0000000  
248     672     832     1       -3      83.5774776    47.0242668    0.000   0.221   22.934  0.429   3      0.200   -0.600  673     829     83.5830610    47.0095538    696000.0000000  24600.0000000  695400.0000000  24400.0000000  
249     1248    832     1       -3      83.5274354    37.5833737    0.000   0.325   35.023  0.500   3      0.200   -0.600  1249    829     83.5326730    37.5608430    696000.0000000  -90600.0000000  695400.0000000  -90800.0000000  
250     360     840     1       -4      83.5170171    52.1088420    0.000   0.211   21.147  0.416   3      0.200   -0.800  361     836     83.5245506    52.1007265    697600.0000000  87000.0000000  696800.0000000  86800.0000000  
251     728     840     1       -3      83.5655676    46.1004430    0.000   0.196   19.472  0.410   3      0.200   -0.600  729     837     83.5711237    46.0849554    697600.0000000  13400.0000000  697000.0000000  13200.0000000  
252     760     840     1       -3      83.5664287    45.5749097    0.000   0.208   20.434  0.380   2      0.200   -0.600  761     837     83.5719687    45.5589655    697600.0000000  7000.0000000  697000.0000000  6800.0000000  
253     888     840     1       -3      83.5644702    43.4726934    0.000   0.260   27.245  0.505   3      0.200   -0.600  889     837     83.5699409    43.4549504    697600.0000000  -18600.0000000  697000.0000000  -18800.0000000  
254     976     840     1       -3      83.5581135    42.0294603    0.000   0.257   26.297  0.416   3      0.200   -0.600  977     837     83.5635324    42.0105115    697600.0000000  -36200.0000000  697000.0000000  -36400.0000000  
255     1192    840     1       -3      83.5253001    38.5066065    0.000   0.299   30.675  0.547   3      0.200   -0.600  1193    837     83.5305779    38.4848351    697600.0000000  -79400.0000000  697000.0000000  -79600.0000000  
256     128     848     1       -4      83.4359623    55.8016182    0.000   0.279   29.313  0.505   3      0.200   -0.800  129     844     83.4435386    55.7978686    699200.0000000  133400.0000000  698400.0000000  133200.0000000  
257     168     848     1       -4      83.4493591    55.1677755    0.000   0.243   24.217  0.405   3      0.200   -0.800  169     844     83.4569303    55.1632830    699200.0000000  125400.0000000  698400.0000000  125200.0000000  
258     448     848     1       -4      83.5204070    50.6684007    0.000   0.228   23.171  0.433   3      0.200   -0.800  449     844     83.5279151    50.6586036    699200.0000000  69400.0000000  698400.0000000  69200.0000000  
259     520     848     1       -4      83.5321492    49.4977007    0.000   0.164   14.587  0.371   2      0.200   -0.800  521     844     83.5396332    49.4865245    699200.0000000  55000.0000000  698400.0000000  54800.0000000  
260     552     848     1       -3      83.5365008    48.9761204    0.000   0.153   13.027  0.346   2      0.200   -0.600  553     845     83.5421368    48.9632001    699200.0000000  48600.0000000  698600.0000000  48400.0000000  
261     288     856     1       -4      83.4701404    53.2330905    0.000   0.285   28.852  0.541   3      0.200   -0.800  289     852     83.4776901    53.2263361    700800.0000000  101400.0000000  700000.0000000  101200.0000000  
262     816     856     1       -3      83.5371857    44.6566219    0.000   0.306   31.785  0.570   3      0.200   -0.600  817     853     83.5426962    44.6399627    700800.0000000  -4200.0000000  700200.0000000  -4400.0000000  
263     1048    856     1       -3      83.5205118    40.8702282    0.000   0.255   26.484  0.425   3      0.200   -0.600  1049    853     83.5258863    40.8504215    700800.0000000  -50600.0000000  700200.0000000  -50800.0000000  
264     1080    856     1       -3      83.5160034    40.3500483    0.000   0.288   29.113  0.509   3      0.200   -0.600  1081    853     83.5213574    40.3298238    700800.0000000  -57000.0000000  700200.0000000  -57200.0000000  
265     608     864     1       -3      83.5134197    48.0478936    0.000   0.250   25.973  0.410   3      0.200   -0.600  609     861     83.5190313    48.0342123    702400.0000000  37400.0000000  701800.0000000  37200.0000000  
266     920     864     1       -3      83.5184835    42.9615745    0.000   0.280   28.797  0.512   3      0.200   -0.600  921     861     83.5239360    42.9435258    702400.0000000  -25000.0000000  701800.0000000  -25200.0000000  
267     1112    864     1       -3      83.4962978    39.8423472    0.000   0.270   28.732  0.448   3      0.200   -0.600  1113    861     83.5016312    39.8217659    702400.0000000  -63400.0000000  701800.0000000  -63600.0000000  
268     688     872     1       -3      83.5048593    46.7411253    0.000   0.219   22.366  0.444   3      0.200   -0.600  689     869     83.5104342    46.7263334    704000.0000000  21400.0000000  703400.0000000  21200.0000000  
269     784     872     1       -3      83.5078203    45.1790487    0.000   0.232   23.172  0.438   3      0.200   -0.600  785     869     83.5133475    45.1629105    704000.0000000  2200.0000000  703400.0000000  2000.0000000  
270     880     872     1       -3      83.5059632    43.6167060    0.000   0.255   26.138  0.415   3      0.200   -0.600  881     869     83.5114386    43.5992450    704000.0000000  -17000.0000000  703400.0000000  -17200.0000000  
271     1176    872     1       -3      83.4700114    38.8224327    0.000   0.275   28.639  0.473   3      0.200   -0.600  1177    869     83.4753024    38.8011024    704000.0000000  -76200.0000000  703400.0000000  -76400.0000000  
272     1208    872     1       -3      83.4634108    38.3081077    0.000   0.292   30.272  0.453   3      0.200   -0.600  1209    869     83.4686798    38.2863824    704000.0000000  -82600.0000000  703400.0000000  -82800.0000000  
273     1240    872     1       -3      83.4562857    37.7948638    0.000   0.340   36.778  0.571   3      0.200   -0.600  1241    869     83.4615322    37.7727486    704000.0000000  -89000.0000000  703400.0000000  -89200.0000000  
274     1272    872     1       -3      83.4486378    37.2827796    0.000   0.313   33.284  0.510   3      0.200   -0.600  1273    869     83.4538616    37.2602800    704000.0000000  -95400.0000000  703400.0000000  -95600.0000000  
275     144     880     1       -4      83.3835105    55.4548351    0.000   0.287   29.982  0.491   3      0.200   -0.800  145     876     83.3910837    55.4507170    705600.0000000  130200.0000000  704800.0000000  130000.0000000  
276     648     880     1       -4      83.4874932    47.3859440    0.000   0.147   15.757  0.398   2      0.200   -0.800  649     876     83.4949254    47.3724184    705600.0000000  29400.0000000  704800.0000000  29200.0000000  
277     720     880     1       -3      83.4916603    46.2178391    0.000   0.223   23.259  0.370   2      0.200   -0.600  721     877     83.4972196    46.2026284    705600.0000000  15000.0000000  705000.0000000  14800.0000000  
278     48      888     1       -4      83.3347736    56.9286668    0.000   0.234   22.279  0.442   3      0.200   -0.800  49      884     83.3423561    56.9262601    707200.0000000  149400.0000000  706400.0000000  149200.0000000  
279     232     888     1       -4      83.3964299    54.0466661    0.000   0.235   23.443  0.408   3      0.200   -0.800  233     884     83.4039892    54.0409211    707200.0000000  112600.0000000  706400.0000000  112400.0000000  
280     384     888     1       -4      83.4345890    51.6299120    0.000   0.218   21.316  0.381   2      0.200   -0.800  385     884     83.4421140    51.6213477    707200.0000000  82200.0000000  706400.0000000  82000.0000000  
281     448     888     1       -4      83.4471416    50.6046891    0.000   0.196   20.333  0.339   2      0.200   -0.800  449     884     83.4546480    50.5949286    707200.0000000  69400.0000000  706400.0000000  69200.0000000  
282     560     888     1       -4      83.4640465    48.8022446    0.000   0.161   15.672  0.339   2      0.200   -0.800  561     884     83.4715142    48.7903873    707200.0000000  47000.0000000  706400.0000000  46800.0000000  
283     1080    888     1       -3      83.4572984    40.3919473    0.000   0.239   23.791  0.510   3      0.200   -0.600  1081    885     83.4626537    40.3719392    707200.0000000  -57000.0000000  706600.0000000  -57200.0000000  
284     272     896     1       -4      83.3930384    53.3947409    0.000   0.216   21.918  0.457   3      0.200   -0.800  273     892     83.4005897    53.3882509    708800.0000000  104600.0000000  708000.0000000  104400.0000000  
285     312     896     1       -4      83.4033828    52.7608373    0.000   0.221   22.211  0.382   2      0.200   -0.800  313     892     83.4109254    52.7536095    708800.0000000  96600.0000000  708000.0000000  96400.0000000  
286     528     896     1       -4      83.4451942    49.3084447    0.000   0.148   14.563  0.263   1      0.200   -0.800  529     892     83.4526735    49.2972006    708800.0000000  53400.0000000  708000.0000000  53200.0000000  
287     752     896     1       -3      83.4631989    45.6951461    0.000   0.298   31.523  0.503   3      0.200   -0.600  753     893     83.4687421    45.6795566    708800.0000000  8600.0000000  708200.0000000  8400.0000000  
