CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     744     568     0       0       82.0246283    -17.5109990   0.000   0.462   50.982  0.823   3      0.000   0.000   744     568     82.0246283    -17.5109990   399400.0000000  -767600.0000000  399400.0000000  -767600.0000000  
143     880     568     0       0       81.8021347    -18.3197237   0.000   0.413   44.097  0.631   3      0.000   0.000   880     568     81.8021347    -18.3197237   399400.0000000  -794800.0000000  399400.0000000  -794800.0000000  
144     472     576     11      37      82.4574140    -15.6529273   0.000   0.247   27.201  0.518   3      2.200   7.400   483     613     82.4062851    -15.2792745   401000.0000000  -713200.0000000  408400.0000000  -715400.0000000  
145     512     584     11      37      82.3860671    -15.8281606   0.000   0.297   31.091  0.559   3      2.200   7.400   523     621     82.3350939    -15.4568214   402600.0000000  -721200.0000000  410000.0000000  -723400.0000000  
146     648     584     0       0       82.1668282    -16.7220760   0.000   0.405   45.713  0.748   3      0.000   0.000   648     584     82.1668282    -16.7220760   402600.0000000  -748400.0000000  402600.0000000  -748400.0000000  
147     784     584     0       0       81.9458479    -17.5669862   0.000   0.525   62.383  0.852   3      0.000   0.000   784     584     81.9458479    -17.5669862   402600.0000000  -775600.0000000  402600.0000000  -775600.0000000  
148     696     592     0       0       82.0821188    -16.9314365   0.000   0.364   38.752  0.610   3      0.000   0.000   696     592     82.0821188    -16.9314365   404200.0000000  -758000.0000000  404200.0000000  -758000.0000000  
149     816     592     0       0       81.8868768    -17.6664711   0.000   0.457   51.569  0.751   3      0.000   0.000   816     592     81.8868768    -17.6664711   404200.0000000  -782000.0000000  404200.0000000  -782000.0000000  
150     848     592     0       0       81.8346020    -17.8565154   0.000   0.451   50.376  0.757   3      0.000   0.000   848     592     81.8346020    -17.8565154   404200.0000000  -788400.0000000  404200.0000000  -788400.0000000  
151     960     592     0       0       81.6509808    -18.5028281   0.000   0.196   18.852  0.218   1      0.000   0.000   960     592     81.6509808    -18.5028281   404200.0000000  -810800.0000000  404200.0000000  -810800.0000000  
152     1008    592     0       0       81.5719847    -18.7711549   0.000   0.510   61.611  0.727   3      0.000   0.000   1008    592     81.5719847    -18.7711549   404200.0000000  -820400.0000000  404200.0000000  -820400.0000000  
153     336     600     11      35      82.6519980    -14.3937673   0.000   0.260   26.231  0.448   3      2.200   7.000   347     635     82.6016808    -14.0435900   405800.0000000  -686000.0000000  412800.0000000  -688200.0000000  
154     400     600     11      36      82.5504637    -14.8558453   0.000   0.263   27.749  0.526   3      2.200   7.200   411     636     82.4995836    -14.4951796   405800.0000000  -698800.0000000  413000.0000000  -701000.0000000  
155     432     616     11      37      82.4848071    -14.8872396   0.000   0.277   29.065  0.557   3      2.200   7.400   443     653     82.4330251    -14.5174679   409000.0000000  -705200.0000000  416400.0000000  -707400.0000000  
156     496     616     11      37      82.3827914    -15.3325221   0.000   0.268   29.674  0.478   3      2.200   7.400   507     653     82.3313948    -14.9646699   409000.0000000  -718000.0000000  416400.0000000  -720200.0000000  
157     536     616     11      38      82.3188095    -15.6047909   0.000   0.261   26.348  0.556   3      2.200   7.600   547     654     82.2667376    -15.2263175   409000.0000000  -726000.0000000  416600.0000000  -728200.0000000  
158     616     616     0       0       82.1903537    -16.1358776   0.000   0.458   53.798  0.808   3      0.000   0.000   616     616     82.1903537    -16.1358776   409000.0000000  -742000.0000000  409000.0000000  -742000.0000000  
159     648     616     0       0       82.1387936    -16.3434309   0.000   0.410   47.655  0.723   3      0.000   0.000   648     616     82.1387936    -16.3434309   409000.0000000  -748400.0000000  409000.0000000  -748400.0000000  
160     784     624     0       0       81.9117221    -17.1034078   0.000   0.396   42.579  0.637   3      0.000   0.000   784     624     81.9117221    -17.1034078   410600.0000000  -775600.0000000  410600.0000000  -775600.0000000  
161     976     624     0       0       81.5983620    -18.2325904   0.000   0.395   43.392  0.680   3      0.000   0.000   976     624     81.5983620    -18.2325904   410600.0000000  -814000.0000000  410600.0000000  -814000.0000000  
162     344     632     11      36      82.6092491    -14.0583058   0.000   0.165   15.728  0.388   2      2.200   7.200   355     668     82.5577185    -13.7003016   412200.0000000  -687600.0000000  419400.0000000  -689800.0000000  
163     688     632     0       0       82.0601772    -16.4118352   0.000   0.367   40.201  0.601   3      0.000   0.000   688     632     82.0601772    -16.4118352   412200.0000000  -756400.0000000  412200.0000000  -756400.0000000  
164     816     632     0       0       81.8528682    -17.2058382   0.000   0.420   44.899  0.706   3      0.000   0.000   816     632     81.8528682    -17.2058382   412200.0000000  -782000.0000000  412200.0000000  -782000.0000000  
165     752     640     0       0       81.9497549    -16.7214584   0.000   0.434   49.060  0.716   3      0.000   0.000   752     640     81.9497549    -16.7214584   413800.0000000  -769200.0000000  413800.0000000  -769200.0000000  
166     432     648     10      37      82.4551169    -14.4996710   0.000   0.319   35.251  0.558   3      2.000   7.400   442     685     82.4045893    -14.1268786   415400.0000000  -705200.0000000  422800.0000000  -707200.0000000  
167     464     648     10      37      82.4043659    -14.7255437   0.000   0.334   35.103  0.582   3      2.000   7.400   474     685     82.3540356    -14.3537340   415400.0000000  -711600.0000000  422800.0000000  -713600.0000000  
168     496     648     10      37      82.3535017    -14.9484064   0.000   0.273   28.823  0.547   3      2.000   7.400   506     685     82.3033668    -14.5775974   415400.0000000  -718000.0000000  422800.0000000  -720000.0000000  
169     536     648     10      38      82.2897657    -15.2228327   0.000   0.319   32.296  0.600   3      2.000   7.600   546     686     82.2389493    -14.8415294   415400.0000000  -726000.0000000  423000.0000000  -728000.0000000  
170     616     648     0       0       82.1617913    -15.7582282   0.000   0.418   46.953  0.765   3      0.000   0.000   616     648     82.1617913    -15.7582282   415400.0000000  -742000.0000000  415400.0000000  -742000.0000000  
171     648     648     0       0       82.1104202    -15.9675013   0.000   0.391   42.300  0.667   3      0.000   0.000   648     648     82.1104202    -15.9675013   415400.0000000  -748400.0000000  415400.0000000  -748400.0000000  
172     848     648     0       0       81.7871521    -17.2157066   0.000   0.297   31.804  0.504   3      0.000   0.000   848     648     81.7871521    -17.2157066   415400.0000000  -788400.0000000  415400.0000000  -788400.0000000  
173     352     664     11      37      82.5662524    -13.7267240   0.000   0.225   23.258  0.431   3      2.200   7.400   363     701     82.5134951    -13.3610679   418600.0000000  -689200.0000000  426000.0000000  -691400.0000000  
174     720     664     0       0       81.9803674    -16.2434423   0.000   0.387   42.323  0.597   3      0.000   0.000   720     664     81.9803674    -16.2434423   418600.0000000  -762800.0000000  418600.0000000  -762800.0000000  
175     816     664     0       0       81.8252872    -16.8401187   0.000   0.400   44.148  0.624   3      0.000   0.000   816     664     81.8252872    -16.8401187   418600.0000000  -782000.0000000  418600.0000000  -782000.0000000  
176     784     672     0       0       81.8700828    -16.5523120   0.000   0.390   42.453  0.611   3      0.000   0.000   784     672     81.8700828    -16.5523120   420200.0000000  -775600.0000000  420200.0000000  -775600.0000000  
177     408     680     10      37      82.4629206    -13.9425012   0.000   0.260   27.207  0.506   3      2.000   7.400   418     717     82.4119187    -13.5730741   421800.0000000  -700400.0000000  429200.0000000  -702400.0000000  
178     544     680     9       38      82.2476650    -14.8985246   0.000   0.183   17.489  0.460   3      1.800   7.600   553     718     82.1981473    -14.5145486   421800.0000000  -727600.0000000  429400.0000000  -729400.0000000  
179     984     680     0       -1      81.5384902    -17.6535643   0.000   0.384   42.612  0.678   3      0.000   -0.200  984     679     81.5393337    -17.6646506   421800.0000000  -815600.0000000  421600.0000000  -815600.0000000  
180     872     688     0       0       81.7137716    -16.9072714   0.000   0.472   52.069  0.727   3      0.000   0.000   872     688     81.7137716    -16.9072714   423400.0000000  -793200.0000000  423400.0000000  -793200.0000000  
181     448     696     9       38      82.3847353    -14.0386224   0.000   0.269   25.961  0.449   3      1.800   7.600   457     734     82.3344349    -13.6533950   425000.0000000  -708400.0000000  432600.0000000  -710200.0000000  
182     480     696     9       38      82.3342291    -14.2654726   0.000   0.250   25.423  0.527   3      1.800   7.600   489     734     82.2841353    -13.8812889   425000.0000000  -714800.0000000  432600.0000000  -716600.0000000  
183     624     696     0       0       82.1055571    -15.2501402   0.000   0.357   38.474  0.697   3      0.000   0.000   624     696     82.1055571    -15.2501402   425000.0000000  -743600.0000000  425000.0000000  -743600.0000000  
184     720     704     0       0       81.9447478    -15.7836626   0.000   0.471   54.909  0.674   3      0.000   0.000   720     704     81.9447478    -15.7836626   426600.0000000  -762800.0000000  426600.0000000  -762800.0000000  
185     768     704     0       0       81.8676570    -16.0879318   0.000   0.362   39.306  0.518   3      0.000   0.000   768     704     81.8676570    -16.0879318   426600.0000000  -772400.0000000  426600.0000000  -772400.0000000  
186     360     712     11      37      82.5075546    -13.2068390   0.000   0.243   25.262  0.446   3      2.200   7.400   371     749     82.4543747    -12.8477049   428200.0000000  -690800.0000000  435600.0000000  -693000.0000000  
187     416     720     10      38      82.4121776    -13.5229183   0.000   0.246   25.185  0.493   3      2.000   7.600   426     758     82.3598561    -13.1470339   429800.0000000  -702000.0000000  437400.0000000  -704000.0000000  
188     624     728     0       0       82.0762095    -14.8798098   0.000   0.302   31.993  0.560   3      0.000   0.000   624     728     82.0762095    -14.8798098   431400.0000000  -743600.0000000  431400.0000000  -743600.0000000  
189     496     736     8       39      82.2712186    -13.9073311   0.000   0.221   24.849  0.484   3      1.600   7.800   504     775     82.2214180    -13.5099252   433000.0000000  -718000.0000000  440800.0000000  -719600.0000000  
190     728     736     0       0       81.9030971    -15.4702964   0.000   0.443   50.365  0.651   3      0.000   0.000   728     736     81.9030971    -15.4702964   433000.0000000  -764400.0000000  433000.0000000  -764400.0000000  
191     368     744     10      38      82.4639353    -12.8846642   0.000   0.269   29.543  0.539   3      2.000   7.600   378     782     82.4110600    -12.5106589   434600.0000000  -692400.0000000  442200.0000000  -694400.0000000  
192     448     744     9       39      82.3389630    -13.4710841   0.000   0.203   20.179  0.454   3      1.800   7.800   457     783     82.2871913    -13.0802672   434600.0000000  -708400.0000000  442400.0000000  -710200.0000000  
193     664     744     0       0       81.9978632    -14.9620775   0.000   0.421   46.725  0.786   3      0.000   0.000   664     744     81.9978632    -14.9620775   434600.0000000  -751600.0000000  434600.0000000  -751600.0000000  
194     696     744     0       0       81.9469044    -15.1721568   0.000   0.386   42.139  0.638   3      0.000   0.000   696     744     81.9469044    -15.1721568   434600.0000000  -758000.0000000  434600.0000000  -758000.0000000  
195     416     760     9       39      82.3735204    -13.0504077   0.000   0.318   34.413  0.579   3      1.800   7.800   425     799     82.3213646    -12.6606917   437800.0000000  -702000.0000000  445600.0000000  -703800.0000000  
196     504     768     9       40      82.2281312    -13.5910511   0.000   0.226   23.451  0.346   2      1.800   8.000   513     808     82.1755091    -13.1935150   439400.0000000  -719600.0000000  447400.0000000  -721400.0000000  
197     536     768     7       39      82.1778715    -13.8162414   0.000   0.241   22.283  0.386   2      1.400   7.800   543     807     82.1295594    -13.4171150   439400.0000000  -726000.0000000  447200.0000000  -727400.0000000  
198     376     776     9       39      82.4200832    -12.5662175   0.000   0.295   30.943  0.529   3      1.800   7.800   385     815     82.3674884    -12.1774606   441000.0000000  -694000.0000000  448800.0000000  -695800.0000000  
199     712     784     0       0       81.8846930    -14.8241252   0.000   0.371   40.658  0.697   3      0.000   0.000   712     784     81.8846930    -14.8241252   442600.0000000  -761200.0000000  442600.0000000  -761200.0000000  
200     408     792     9       39      82.3546507    -12.6167610   0.000   0.288   29.372  0.541   3      1.800   7.800   417     831     82.3021065    -12.2309704   444200.0000000  -700400.0000000  452000.0000000  -702200.0000000  
201     568     792     6       40      82.1047125    -13.7632228   0.000   0.271   28.712  0.419   3      1.200   8.000   574     832     82.0569564    -13.3498125   444200.0000000  -732400.0000000  452200.0000000  -733600.0000000  
202     440     800     9       40      82.2970726    -12.7591381   0.000   0.235   25.833  0.566   3      1.800   8.000   449     840     82.2436697    -12.3637809   445800.0000000  -706800.0000000  453800.0000000  -708600.0000000  
203     472     800     9       40      82.2472559    -12.9917284   0.000   0.336   35.360  0.611   3      1.800   8.000   481     840     82.1940727    -12.5973036   445800.0000000  -713200.0000000  453800.0000000  -715000.0000000  
204     504     800     9       40      82.1973163    -13.2213364   0.000   0.246   24.715  0.448   3      1.800   8.000   513     840     82.1443510    -12.8278650   445800.0000000  -719600.0000000  453800.0000000  -721400.0000000  
205     536     816     8       41      82.1318284    -13.2649786   0.000   0.303   32.769  0.554   3      1.600   8.200   544     857     82.0794880    -12.8560917   449000.0000000  -726000.0000000  457200.0000000  -727600.0000000  
206     680     816     0       0       81.9055671    -14.2532973   0.000   0.406   44.379  0.673   3      0.000   0.000   680     816     81.9055671    -14.2532973   449000.0000000  -754800.0000000  449000.0000000  -754800.0000000  
207     384     824     8       39      82.3600504    -12.0653953   0.000   0.285   29.624  0.537   3      1.600   7.800   392     863     82.3085504    -11.6755966   450600.0000000  -695600.0000000  458400.0000000  -697200.0000000  
208     496     832     8       40      82.1786270    -12.7970706   0.000   0.322   35.063  0.554   3      1.600   8.000   504     872     82.1268176    -12.4001921   452200.0000000  -718000.0000000  460200.0000000  -719600.0000000  
209     576     840     8       41      82.0461060    -13.2733166   0.000   0.273   28.852  0.461   3      1.600   8.200   584     881     81.9937811    -12.8687660   453800.0000000  -734000.0000000  462000.0000000  -735600.0000000  
210     392     856     14      41      82.3156122    -11.7559979   0.000   0.179   17.112  0.370   2      2.800   8.200   406     897     82.2526168    -11.3931232   457000.0000000  -697200.0000000  465200.0000000  -700000.0000000  
211     424     856     8       39      82.2663478    -11.9956004   0.000   0.209   21.760  0.448   3      1.600   7.800   432     895     82.2147923    -11.6109715   457000.0000000  -703600.0000000  464800.0000000  -705200.0000000  
212     456     856     8       40      82.2169530    -12.2321568   0.000   0.342   33.837  0.649   3      1.600   8.000   464     896     82.1646103    -11.8371106   457000.0000000  -710000.0000000  465000.0000000  -711600.0000000  
213     680     864     0       0       81.8601244    -13.7180481   0.000   0.348   36.415  0.622   3      0.000   0.000   680     864     81.8601244    -13.7180481   458600.0000000  -754800.0000000  458600.0000000  -754800.0000000  
214     576     872     8       41      82.0150245    -12.9132965   0.000   0.265   27.631  0.424   3      1.600   8.200   584     913     81.9623516    -12.5126828   460200.0000000  -734000.0000000  468400.0000000  -735600.0000000  
215     632     872     0       0       81.9276539    -13.3024991   0.000   0.214   20.992  0.353   2      0.000   0.000   632     872     81.9276539    -13.3024991   460200.0000000  -745200.0000000  460200.0000000  -745200.0000000  
216     544     880     7       41      82.0569181    -12.5971371   0.000   0.201   18.016  0.418   3      1.400   8.200   551     921     82.0054798    -12.1893637   461800.0000000  -727600.0000000  470000.0000000  -729000.0000000  
217     400     888     14      41      82.2709555    -11.4501772   0.000   0.273   28.564  0.432   3      2.800   8.200   414     929     82.2077061    -11.0918787   463400.0000000  -698800.0000000  471600.0000000  -701600.0000000  
218     456     888     14      41      82.1849616    -11.8684774   0.000   0.211   20.685  0.390   2      2.800   8.200   470     929     82.1220735    -11.5107346   463400.0000000  -710000.0000000  471600.0000000  -712800.0000000  
219     512     888     8       41      82.0985700    -12.2776245   0.000   0.148   12.390  0.328   2      1.600   8.200   520     929     82.0452757    -11.8770530   463400.0000000  -721200.0000000  471600.0000000  -722800.0000000  
220     688     912     0       0       81.8014903    -13.2431277   0.000   0.392   42.039  0.644   3      0.000   0.000   688     912     81.8014903    -13.2431277   468200.0000000  -756400.0000000  468200.0000000  -756400.0000000  
221     408     920     14      42      82.2260840    -11.1478888   0.000   0.112   10.868  0.214   1      2.800   8.400   422     962     82.1615519    -10.7829607   469800.0000000  -700400.0000000  478200.0000000  -703200.0000000  
222     656     944     0       -1      81.8201354    -12.6743714   0.000   0.291   29.547  0.498   3      0.000   -0.200  656     943     81.8211176    -12.6852828   474600.0000000  -750000.0000000  474400.0000000  -750000.0000000  
223     416     952     30      43      82.1810015    -10.8490883   0.000   0.189   19.360  0.420   3      6.000   8.600   446     995     82.0909305    -10.5987724   476200.0000000  -702000.0000000  484800.0000000  -708000.0000000  
224     504     960     9       66      82.0385147    -11.4166353   5.625   0.226   23.746  0.469   3      1.800   13.200  513     1026    81.9571222    -10.7599740   477800.0000000  -719600.0000000  491000.0000000  -721400.0000000  
225     536     960     9       63      81.9894589    -11.6500170   5.625   0.213   20.372  0.372   2      1.800   12.600  545     1023    81.9115270    -11.0274576   477800.0000000  -726000.0000000  490400.0000000  -727800.0000000  
226     448     968     32      44      82.1158157    -10.9123611   0.000   0.176   17.342  0.356   2      6.400   8.800   480     1012    82.0217184    -10.6673831   479400.0000000  -708400.0000000  488200.0000000  -714800.0000000  
227     680     976     0       -1      81.7513988    -12.4924756   0.000   0.375   40.241  0.691   3      0.000   -0.200  680     975     81.7523859    -12.5032740   481000.0000000  -754800.0000000  480800.0000000  -754800.0000000  
228     584     992     11      58      81.8834578    -11.6455615   5.625   0.183   17.727  0.363   2      2.200   11.600  595     1050    81.8076146    -11.0989848   484200.0000000  -735600.0000000  495800.0000000  -737800.0000000  
229     440     1000    13      72      82.0948251    -10.4983583   5.625   0.231   25.384  0.404   3      2.600   14.400  453     1072    81.9996165    -9.8122251    485800.0000000  -706800.0000000  500200.0000000  -709400.0000000  
230     664     1008    0       -1      81.7443346    -12.0372674   0.000   0.263   26.602  0.461   3      0.000   -0.200  664     1007    81.7453340    -12.0480015   487400.0000000  -751600.0000000  487200.0000000  -751600.0000000  
231     600     1024    14      57      81.8265102    -11.4138589   5.625   0.179   18.947  0.479   3      2.800   11.400  614     1081    81.7468305    -10.9053481   490600.0000000  -738800.0000000  502000.0000000  -741600.0000000  
232     440     1032    16      72      82.0613652    -10.1474940   5.625   0.327   33.954  0.670   3      3.200   14.400  456     1104    81.9610998    -9.4913405    492200.0000000  -706800.0000000  506600.0000000  -710000.0000000  
233     496     1032    16      67      81.9766986    -10.5687654   5.625   0.207   20.962  0.424   2      3.200   13.400  512     1099    81.8823949    -9.9674775    492200.0000000  -718000.0000000  505600.0000000  -721200.0000000  
234     680     1040    0       -1      81.6876226    -11.8067653   0.000   0.312   33.317  0.570   3      0.000   -0.200  680     1039    81.6886281    -11.8173981   493800.0000000  -754800.0000000  493600.0000000  -754800.0000000  
235     440     1064    19      72      82.0276123    -9.7995969    5.625   0.313   31.559  0.521   3      3.800   14.400  459     1136    81.9223359    -9.1735354    498600.0000000  -706800.0000000  513000.0000000  -710600.0000000  
236     488     1064    19      67      81.9553748    -10.1628590   5.625   0.313   32.895  0.653   3      3.800   13.400  507     1131    81.8559906    -9.5904600    498600.0000000  -716400.0000000  512000.0000000  -720200.0000000  
237     520     1064    19      64      81.9070435    -10.4014137   5.625   0.273   27.888  0.559   3      3.800   12.800  539     1128    81.8111753    -9.8611193    498600.0000000  -722800.0000000  511400.0000000  -726600.0000000  
238     560     1064    18      61      81.8464392    -10.6956108   5.625   0.185   20.758  0.519   3      3.600   12.200  578     1125    81.7556283    -10.1800828   498600.0000000  -730800.0000000  510800.0000000  -734400.0000000  
239     592     1064    18      58      81.7978068    -10.9278234   5.625   0.294   31.872  0.535   3      3.600   11.600  610     1122    81.7104273    -10.4442363   498600.0000000  -737200.0000000  510200.0000000  -740800.0000000  
240     648     1064    17      53      81.7123890    -11.3276033   5.625   0.255   26.142  0.489   3      3.400   10.600  665     1117    81.6321788    -10.8899086   498600.0000000  -748400.0000000  509200.0000000  -751800.0000000  
241     680     1072    0       -1      81.6552965    -11.4678780   0.000   0.236   23.208  0.314   2      0.000   -0.200  680     1071    81.6563111    -11.4784283   500200.0000000  -754800.0000000  500000.0000000  -754800.0000000  
242     448     1096    22      72      81.9816042    -9.5159140    5.625   0.199   21.088  0.420   3      4.400   14.400  470     1168    81.8714534    -8.9200880    505000.0000000  -708400.0000000  519400.0000000  -712800.0000000  
243     568     1096    21      60      81.8010641    -10.4131960   5.625   0.227   21.056  0.479   3      4.200   12.000  589     1156    81.7064465    -9.9360015    505000.0000000  -732400.0000000  517000.0000000  -736600.0000000  
244     608     1104    21      57      81.7321703    -10.6191004   5.625   0.177   14.683  0.273   1      4.200   11.400  629     1161    81.6409564    -10.1746090   506600.0000000  -740400.0000000  518000.0000000  -744600.0000000  
245     712     1104    0       -1      81.5738164    -11.3551184   0.000   0.266   26.358  0.557   3      0.000   -0.200  712     1103    81.5748339    -11.3655527   506600.0000000  -761200.0000000  506400.0000000  -761200.0000000  
