CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     840     1552    -1      0       78.6158626    91.8932235    0.000   0.266   27.001  0.478   3      -0.067  0.000   839     1552    78.6145274    91.8995526    845400.0000001  903200.0000001  845400.0000001  903400.0000001  
287     1112    1552    14      -17     78.9738635    90.1149837    0.000   0.227   24.261  0.442   3      0.933   -1.133  1126    1535    79.0139680    90.1357717    845400.0000001  848800.0000001  842000.0000001  846000.0000001  
288     1152    1552    14      -17     79.0256043    89.8436959    0.000   0.211   20.707  0.404   3      0.933   -1.133  1166    1535    79.0657306    89.8635817    845400.0000001  840800.0000001  842000.0000001  838000.0000001  
289     1328    1552    12      -12     79.2503327    88.6190609    0.000   0.210   21.459  0.451   3      0.800   -0.800  1340    1540    79.2813924    88.6150359    845400.0000001  805600.0000001  843000.0000001  803200.0000001  
290     368     1560    -1      0       77.9619963    94.6674881    0.000   0.347   36.929  0.554   3      -0.067  0.000   367     1560    77.9606037    94.6731547    847000.0000000  997600.0000000  847000.0000000  997800.0000000  
291     400     1560    -1      0       78.0064993    94.4854564    0.000   0.400   42.778  0.627   3      -0.067  0.000   399     1560    78.0051104    94.4911655    847000.0000000  991200.0000000  847000.0000000  991400.0000000  
292     1200    1560    13      -15     79.0769274    89.4605848    0.000   0.201   20.136  0.427   3      0.867   -1.000  1213    1545    79.1131870    89.4724799    847000.0000001  831200.0000001  844000.0000001  828600.0000001  
293     1296    1560    12      -13     79.1992698    88.7914076    0.000   0.202   20.029  0.412   3      0.800   -0.867  1308    1547    79.2316507    88.7946802    847000.0000001  812000.0000001  844400.0000001  809600.0000001  
294     1360    1560    11      -11     79.2800151    88.3367945    0.000   0.156   15.449  0.302   2      0.733   -0.733  1371    1549    79.3084841    88.3323396    847000.0000001  799200.0000001  844800.0000001  797000.0000001  
295     216     1568    -1      0       77.7397481    95.4607910    0.000   0.354   37.291  0.610   3      -0.067  0.000   215     1568    77.7383398    95.4662629    848600.0000000  1028000.0000000  848600.0000000  1028200.0000000  
296     336     1568    -1      0       77.9079493    94.7948661    0.000   0.371   39.178  0.665   3      -0.067  0.000   335     1568    77.9065542    94.8004925    848600.0000000  1004000.0000000  848600.0000000  1004200.0000000  
297     744     1576    -1      0       78.4573751    92.3324325    0.000   0.272   28.307  0.525   3      -0.067  0.000   743     1576    78.4560307    92.3386228    850200.0000001  922400.0000001  850200.0000001  922600.0000001  
298     1056    1576    14      -18     78.8701982    90.3283198    0.000   0.200   21.004  0.398   2      0.933   -1.200  1070    1558    78.9115667    90.3564546    850200.0000001  860000.0000001  846600.0000001  857200.0000001  
299     432     1584    -1      0       78.0222462    94.1419251    0.000   0.367   39.090  0.547   3      -0.067  0.000   431     1584    78.0208644    94.1476818    851800.0000000  984800.0000000  851800.0000000  985000.0000000  
300     472     1584    -1      0       78.0774238    93.9105589    0.000   0.263   26.517  0.448   3      -0.067  0.000   471     1584    78.0760467    93.9163693    851800.0000000  976800.0000000  851800.0000000  977000.0000000  
301     600     1584    -1      0       78.2527043    93.1555414    0.000   0.204   21.539  0.401   3      -0.067  0.000   599     1584    78.2513427    93.1615277    851800.0000000  951200.0000000  851800.0000000  951400.0000000  
302     816     1584    -1      0       78.5438237    91.8291447    0.000   0.294   30.929  0.507   3      -0.067  0.000   815     1584    78.5424900    91.8354412    851800.0000001  908000.0000001  851800.0000001  908200.0000001  
303     944     1584    -1      0       78.7134083    91.0108805    0.000   0.223   22.471  0.467   3      -0.067  0.000   943     1584    78.7120923    91.0173689    851800.0000001  882400.0000001  851800.0000001  882600.0000001  
304     1112    1584    13      -17     78.9324641    89.8989256    0.000   0.243   26.109  0.415   3      0.867   -1.133  1125    1567    78.9712885    89.9256163    851800.0000001  848800.0000001  848400.0000001  846200.0000001  
305     1168    1584    13      -16     79.0045546    89.5184202    0.000   0.190   18.686  0.430   3      0.867   -1.067  1181    1568    79.0421123    89.5371789    851800.0000001  837600.0000001  848600.0000001  835000.0000001  
306     368     1592    -1      0       77.9240805    94.4545639    0.000   0.349   36.796  0.647   3      -0.067  0.000   367     1592    77.9226924    94.4602374    853400.0000000  997600.0000000  853400.0000000  997800.0000000  
307     912     1592    -1      0       78.6610956    91.1640406    0.000   0.237   24.885  0.481   3      -0.067  0.000   911     1592    78.6597763    91.1704809    853400.0000001  888800.0000001  853400.0000001  889000.0000001  
308     1024    1592    13      -19     78.8079670    90.4330916    0.000   0.168   16.283  0.346   2      0.867   -1.267  1037    1573    78.8493002    90.4748345    853400.0000001  866400.0000001  849600.0000001  863800.0000001  
309     1232    1592    12      -14     79.0758318    89.0236559    0.000   0.163   16.677  0.391   2      0.800   -0.933  1244    1578    79.1095195    89.0343168    853400.0000001  824800.0000001  850600.0000001  822400.0000001  
310     232     1600    -1      0       77.7249146    95.1614491    0.000   0.289   31.070  0.494   3      -0.067  0.000   231     1600    77.7235124    95.1669489    855000.0000000  1024800.0000000  855000.0000000  1025000.0000000  
311     560     1600    -1      0       78.1787075    93.2872165    0.000   0.173   16.745  0.386   2      -0.067  0.000   559     1600    78.1773433    93.2931498    855000.0000000  959200.0000000  855000.0000000  959400.0000000  
312     864     1600    -1      0       78.5875299    91.4178905    0.000   0.241   24.718  0.444   3      -0.067  0.000   863     1600    78.5862051    91.4242595    855000.0000001  898400.0000001  855000.0000001  898600.0000001  
313     272     1608    -1      0       77.7715034    94.8876419    0.000   0.369   40.517  0.664   3      -0.067  0.000   271     1608    77.7701067    94.8931944    856600.0000000  1016800.0000000  856600.0000000  1017000.0000000  
314     528     1608    -1      0       78.1252953    93.4232286    0.000   0.225   22.295  0.474   3      -0.067  0.000   527     1608    78.1239283    93.4291193    856600.0000000  965600.0000000  856600.0000000  965800.0000000  
315     744     1608    -1      0       78.4176436    92.1182375    0.000   0.248   25.454  0.457   3      -0.067  0.000   743     1608    78.4163039    92.1244314    856600.0000001  922400.0000001  856600.0000001  922600.0000001  
316     1056    1608    13      -19     78.8289606    90.1134833    0.000   0.204   20.200  0.357   2      0.867   -1.267  1069    1589    78.8703398    90.1541106    856600.0000001  860000.0000001  852800.0000001  857400.0000001  
317     1304    1608    11      -12     79.1457428    88.4124849    0.000   0.170   17.883  0.393   2      0.733   -0.800  1315    1596    79.1755365    88.4149823    856600.0000001  810400.0000001  854200.0000001  808200.0000001  
318     304     1616    -1      0       77.8066847    94.6565393    0.000   0.412   45.884  0.693   3      -0.067  0.000   303     1616    77.8052928    94.6621345    858200.0000000  1010400.0000000  858200.0000000  1010600.0000000  
319     488     1616    -1      0       78.0608610    93.6047640    0.000   0.379   41.188  0.647   3      -0.067  0.000   487     1616    78.0594904    93.6106017    858200.0000000  973600.0000000  858200.0000000  973800.0000000  
320     712     1616    -1      0       78.3647885    92.2624395    0.000   0.208   20.747  0.346   2      -0.067  0.000   711     1616    78.3634457    92.2685884    858200.0000000  928800.0000000  858200.0000000  929000.0000000  
321     832     1624    -1      0       78.5148833    91.4608134    0.000   0.239   24.948  0.380   2      -0.067  0.000   831     1624    78.5135578    91.4671369    859800.0000001  904800.0000001  859800.0000001  905000.0000001  
322     992     1624    13      -19     78.7251858    90.4298922    0.000   0.207   20.544  0.277   1      0.867   -1.267  1005    1605    78.7665138    90.4713137    859800.0000001  872800.0000001  856000.0000001  870200.0000001  
323     1160    1624    12      -16     78.9420241    89.3053354    0.000   0.140   15.064  0.342   2      0.800   -1.067  1172    1608    78.9783124    89.3301023    859800.0000001  839200.0000001  856600.0000001  836800.0000001  
324     1360    1624    9       -11     79.1944982    87.9080282    0.000   0.185   19.306  0.335   2      0.600   -0.733  1369    1613    79.2204636    87.9168061    859800.0000001  799200.0000001  857600.0000001  797400.0000001  
325     576     1632    -1      0       78.1614538    92.9796927    0.000   0.261   26.697  0.466   3      -0.067  0.000   575     1632    78.1600961    92.9856529    861400.0000000  956000.0000000  861400.0000000  956200.0000000  
326     864     1632    -1      0       78.5471095    91.2044730    0.000   0.167   16.393  0.250   1      -0.067  0.000   863     1632    78.5457895    91.2108441    861400.0000001  898400.0000001  861400.0000001  898600.0000001  
327     1248    1632    10      -14     79.0433054    88.6453077    0.000   0.143   13.846  0.355   2      0.667   -0.933  1258    1618    79.0744767    88.6687324    861400.0000001  821600.0000001  858600.0000001  819600.0000001  
328     272     1640    -1      0       77.7337726    94.6773628    0.000   0.298   32.167  0.435   3      -0.067  0.000   271     1640    77.7323804    94.6829221    863000.0000000  1016800.0000000  863000.0000000  1017000.0000000  
329     656     1640    0       0       78.2597765    92.4454220    0.000   0.130   11.739  0.202   1      0.000   0.000   656     1640    78.2597765    92.4454220    863000.0000000  940000.0000000  863000.0000000  940000.0000000  
330     1120    1640    12      -17     78.8699077    89.4706774    0.000   0.189   19.043  0.325   2      0.800   -1.133  1132    1623    78.9074830    89.5024899    863000.0000001  847200.0000001  859600.0000001  844800.0000001  
331     304     1648    -1      0       77.7687720    94.4463724    0.000   0.392   42.134  0.608   3      -0.067  0.000   303     1648    77.7673844    94.4519742    864600.0000000  1010400.0000000  864600.0000000  1010600.0000000  
332     408     1648    -1      0       77.9124543    93.8567319    0.000   0.331   34.775  0.530   3      -0.067  0.000   407     1648    77.9110787    93.8624686    864600.0000000  989600.0000000  864600.0000000  989800.0000000  
333     456     1648    -1      0       77.9783453    93.5798152    0.000   0.298   31.303  0.494   3      -0.067  0.000   455     1648    77.9769753    93.5856154    864600.0000000  980000.0000000  864600.0000000  980200.0000000  
334     520     1648    -1      0       78.0657724    93.2058146    0.000   0.327   33.304  0.581   3      -0.067  0.000   519     1648    78.0644102    93.2117008    864600.0000000  967200.0000000  864600.0000000  967400.0000000  
335     800     1648    -1      0       78.4422393    91.5031933    0.000   0.188   18.613  0.370   2      -0.067  0.000   799     1648    78.4409130    91.5094719    864600.0000001  911200.0000001  864600.0000001  911400.0000001  
336     720     1656    -1      0       78.3257330    91.9480850    0.000   0.186   19.025  0.388   2      -0.067  0.000   719     1656    78.3243972    91.9542495    866200.0000000  927200.0000000  866200.0000000  927400.0000000  
337     1008    1656    12      -19     78.7047855    90.1122280    0.000   0.224   22.072  0.377   2      0.800   -1.267  1020    1637    78.7448595    90.1590073    866200.0000001  869600.0000001  862400.0000001  867200.0000001  
338     1176    1656    11      -16     78.9203976    88.9835795    0.000   0.230   23.254  0.441   3      0.733   -1.067  1187    1640    78.9554394    89.0141021    866200.0000001  836000.0000001  863000.0000001  833800.0000001  
339     1368    1656    8       -10     79.1614457    87.6389798    0.000   0.170   16.926  0.344   2      0.533   -0.667  1376    1646    79.1848306    87.6476471    866200.0000001  797600.0000001  864200.0000001  796000.0000001  
340     856     1664    -1      0       78.4960095    91.0435118    0.000   0.163   15.067  0.292   1      -0.067  0.000   855     1664    78.4946932    91.0498730    867800.0000001  900000.0000001  867800.0000001  900200.0000001  
341     1232    1664    10      -14     78.9807039    88.5447308    0.000   0.180   17.187  0.394   2      0.667   -0.933  1242    1650    79.0118799    88.5677342    867800.0000001  824800.0000001  865000.0000001  822800.0000001  
342     968     1672    12      -19     78.6322588    90.2689307    0.000   0.137   11.544  0.243   1      0.800   -1.267  980     1653    78.6723028    90.3159662    869400.0000001  877600.0000001  865600.0000001  875200.0000001  
343     1040    1672    12      -19     78.7254295    89.7949715    0.000   0.211   21.979  0.382   2      0.800   -1.267  1052    1653    78.7655549    89.8406980    869400.0000001  863200.0000001  865600.0000001  860800.0000001  
344     1088    1672    11      -18     78.7871193    89.4746094    0.000   0.179   17.643  0.321   2      0.733   -1.200  1099    1654    78.8247110    89.5195435    869400.0000001  853600.0000001  865800.0000001  851400.0000001  
345     384     1680    -1      0       77.8409783    93.7847179    0.000   0.422   47.214  0.679   3      -0.067  0.000   383     1680    77.8396044    93.7904289    871000.0000000  994400.0000000  871000.0000000  994600.0000000  
346     584     1680    -1      -1      78.1133626    92.6159457    0.000   0.191   20.280  0.404   3      -0.067  -0.067  583     1679    78.1132443    92.6284746    871000.0000000  954400.0000000  870800.0000000  954600.0000000  
347     672     1680    -1      0       78.2316442    92.0845219    0.000   0.172   16.709  0.412   3      -0.067  0.000   671     1680    78.2303057    92.0906212    871000.0000000  936800.0000000  871000.0000000  937000.0000000  
348     1312    1680    9       -12     79.0596067    87.8794082    0.000   0.232   24.049  0.465   3      0.600   -0.800  1321    1668    79.0869083    87.8945862    871000.0000001  808800.0000001  868600.0000001  807000.0000001  
349     480     1688    -1      0       77.9625859    93.1781128    0.000   0.368   40.467  0.616   3      -0.067  0.000   479     1688    77.9612245    93.1839513    872600.0000000  975200.0000000  872600.0000000  975400.0000000  
350     1192    1688    10      -16     78.8984258    88.6630948    0.000   0.177   16.526  0.319   2      0.667   -1.067  1202    1672    78.9322346    88.6994252    872600.0000001  832800.0000001  869400.0000001  830800.0000001  
351     432     1696    -1      0       77.8874074    93.4047619    0.000   0.394   43.022  0.567   3      -0.067  0.000   431     1696    77.8860414    93.4105382    874200.0000000  984800.0000000  874200.0000000  985000.0000000  
352     872     1696    -2      0       78.4762868    90.7311205    0.000   0.098   9.270   0.210   1      -0.133  0.000   870     1696    78.4736680    90.7438912    874200.0000001  896800.0000001  874200.0000001  897200.0000001  
353     1160    1696    11      -16     78.8473687    88.8297692    0.000   0.129   11.178  0.347   2      0.733   -1.067  1171    1680    78.8824220    88.8596023    874200.0000001  839200.0000001  871000.0000001  837000.0000001  
354     1256    1696    9       -14     78.9682780    88.1676470    0.000   0.136   12.272  0.236   1      0.600   -0.933  1265    1682    78.9982291    88.1965384    874200.0000001  820000.0000001  871400.0000001  818200.0000001  
355     944     1704    12      -20     78.5598881    90.2150781    0.000   0.137   13.607  0.258   1      0.800   -1.333  956     1684    78.6012231    90.2681938    875800.0000001  882400.0000001  871800.0000001  880000.0000001  
356     1008    1704    12      -19     78.6426578    89.7964751    0.000   0.251   26.283  0.456   3      0.800   -1.267  1020    1685    78.6827775    89.8418704    875800.0000001  869600.0000001  872000.0000001  867200.0000001  
357     1088    1704    11      -18     78.7452746    89.2645447    0.000   0.241   25.747  0.471   3      0.733   -1.200  1099    1686    78.7828955    89.3086016    875800.0000001  853600.0000001  872200.0000001  851400.0000001  
358     1384    1704    6       -9      79.1163481    87.2098018    0.000   0.110   11.812  0.259   1      0.400   -0.600  1390    1695    79.1359274    87.2253602    875800.0000001  794400.0000001  874000.0000001  793200.0000001  
359     576     1712    -1      -1      78.0631047    92.4548338    0.000   0.191   18.831  0.400   3      -0.067  -0.067  575     1711    78.0629937    92.4673112    877400.0000000  956000.0000000  877200.0000000  956200.0000000  
360     632     1712    -2      0       78.1382879    92.1183053    0.000   0.175   15.839  0.351   2      -0.133  0.000   630     1712    78.1356096    92.1303980    877400.0000000  944800.0000000  877400.0000000  945200.0000000  
361     1040    1712    11      -19     78.6733927    89.5325853    0.000   0.204   20.255  0.367   2      0.733   -1.267  1051    1693    78.7122714    89.5838152    877400.0000001  863200.0000001  873600.0000001  861000.0000001  
362     1312    1712    8       -12     79.0166200    87.6703095    0.000   0.107   11.630  0.230   1      0.533   -0.800  1320    1700    79.0426892    87.6919793    877400.0000001  808800.0000001  875000.0000001  807200.0000001  
363     1352    1712    8       -11     79.0661027    87.3865972    0.000   0.226   21.386  0.401   3      0.533   -0.733  1360    1701    79.0908426    87.4011631    877400.0000001  800800.0000001  875200.0000001  799200.0000001  
364     472     1720    -1      0       77.9126700    93.0166766    0.000   0.364   38.623  0.628   3      -0.067  0.000   471     1720    77.9113121    93.0225091    879000.0000000  976800.0000000  879000.0000000  977000.0000000  
365     504     1720    -1      0       77.9560569    92.8293376    0.000   0.345   37.110  0.585   3      -0.067  0.000   503     1720    77.9547029    92.8352125    879000.0000000  970400.0000000  879000.0000000  970600.0000000  
366     1192    1720    9       -16     78.8559982    88.4540118    0.000   0.162   17.716  0.372   2      0.600   -1.067  1201    1704    78.8885706    88.4964485    879000.0000001  832800.0000001  875800.0000001  831000.0000001  
367     672     1728    -2      0       78.1717374    91.7712100    0.000   0.187   18.235  0.342   2      -0.133  0.000   670     1728    78.1690742    91.7834161    880600.0000000  936800.0000000  880600.0000000  937200.0000000  
368     768     1728    -2      0       78.2989555    91.1787592    0.000   0.208   20.121  0.283   1      -0.133  0.000   766     1728    78.2963176    91.1912340    880600.0000000  917600.0000000  880600.0000000  918000.0000000  
369     824     1728    -2      0       78.3725949    90.8271564    0.000   0.293   30.452  0.465   3      -0.133  0.000   822     1728    78.3699723    90.8397907    880600.0000001  906400.0000001  880600.0000001  906800.0000001  
370     864     1728    -2      0       78.4249309    90.5732607    0.000   0.146   12.835  0.220   1      -0.133  0.000   862     1728    78.4223193    90.5860104    880600.0000001  898400.0000001  880600.0000001  898800.0000001  
371     896     1728    7       -11     78.4666391    90.3684773    0.000   0.143   13.615  0.249   1      0.467   -0.733  903     1717    78.4898758    90.3951370    880600.0000001  892000.0000001  878400.0000001  890600.0000001  
372     1160    1728    10      -16     78.8050623    88.6210099    0.000   0.187   18.259  0.439   3      0.667   -1.067  1170    1712    78.8388710    88.6569063    880600.0000001  839200.0000001  877400.0000001  837200.0000001  
373     728     1736    -2      0       78.2360137    91.3752402    0.000   0.211   20.953  0.370   2      -0.133  0.000   726     1736    78.2333675    91.3876034    882200.0000000  925600.0000000  882200.0000000  926000.0000000  
374     960     1736    11      -20     78.5392633    89.9024145    0.000   0.281   30.458  0.493   3      0.733   -1.333  971     1716    78.5793616    89.9608279    882200.0000001  879200.0000001  878200.0000001  877000.0000001  
375     1032    1744    10      -18     78.6213703    89.3774580    0.000   0.142   13.448  0.289   2      0.667   -1.200  1042    1726    78.6576863    89.4280474    883800.0000001  864800.0000001  880200.0000001  862800.0000001  
376     1064    1752    10      -18     78.6517234    89.1129359    0.000   0.218   22.443  0.371   2      0.667   -1.200  1074    1734    78.6880869    89.1628068    885400.0000001  858400.0000001  881800.0000001  856400.0000001  
377     1104    1752    10      -18     78.7025254    88.8448666    0.000   0.162   15.404  0.302   2      0.667   -1.200  1114    1734    78.7389376    88.8940924    885400.0000001  850400.0000001  881800.0000001  848400.0000001  
378     1200    1752    8       -16     78.8234493    88.1915415    0.000   0.137   14.461  0.314   2      0.533   -1.067  1208    1736    78.8548040    88.2399755    885400.0000001  831200.0000001  882200.0000001  829600.0000001  
379     584     1760    -2      -1      78.0143421    92.0962378    0.000   0.151   17.370  0.391   2      -0.133  -0.067  582     1759    78.0129087    92.1146524    887000.0000000  954400.0000000  886800.0000000  954800.0000000  
380     624     1768    -2      -1      78.0577688    91.8041425    0.000   0.203   20.595  0.345   2      -0.133  -0.067  622     1767    78.0563549    91.8226595    888600.0000000  946400.0000000  888400.0000000  946800.0000000  
381     728     1768    -2      0       78.1955884    91.1683662    0.000   0.247   25.205  0.442   3      -0.133  0.000   726     1768    78.1929515    91.1807334    888600.0000000  925600.0000000  888600.0000000  926000.0000000  
382     944     1768    10      -20     78.4771487    89.7994171    0.000   0.205   21.027  0.438   3      0.667   -1.333  954     1748    78.5159739    89.8636590    888600.0000001  882400.0000001  884600.0000001  880400.0000001  
383     1280    1768    8       -14     78.9015571    87.5332131    0.000   0.169   17.947  0.429   3      0.533   -0.933  1288    1754    78.9303267    87.5672184    888600.0000001  815200.0000001  885800.0000001  813600.0000001  
384     1320    1768    7       -12     78.9509025    87.2518579    0.000   0.192   16.880  0.345   2      0.467   -0.800  1327    1756    78.9757674    87.2794809    888600.0000001  807200.0000001  886200.0000001  805800.0000001  
385     984     1776    10      -19     78.5181348    89.4869947    0.000   0.202   19.765  0.363   2      0.667   -1.267  994     1757    78.5557288    89.5439368    890200.0000001  874400.0000001  886400.0000001  872400.0000001  
386     1136    1776    9       -17     78.7111751    88.4739713    0.000   0.243   25.315  0.489   3      0.600   -1.133  1145    1759    78.7450634    88.5223683    890200.0000001  844000.0000001  886800.0000001  842200.0000001  
387     768     1784    -3      -1      78.2278523    90.8169177    0.000   0.216   21.297  0.366   2      -0.200  -0.067  765     1783    78.2251931    90.8420588    891800.0000000  917600.0000000  891600.0000000  918200.0000000  
388     800     1784    -3      -1      78.2697221    90.6164699    0.000   0.283   30.057  0.551   3      -0.200  -0.067  797     1783    78.2670806    90.6417469    891800.0000000  911200.0000000  891600.0000000  911800.0000000  
389     696     1792    -2      0       78.1230282    91.2113989    0.000   0.224   22.221  0.417   3      -0.133  0.000   694     1792    78.1203897    91.2236804    893400.0000000  932000.0000000  893400.0000000  932400.0000000  
390     1088    1792    9       -18     78.6294522    88.6949184    0.000   0.252   26.456  0.467   3      0.600   -1.200  1097    1774    78.6646204    88.7500607    893400.0000001  853600.0000001  889800.0000001  851800.0000001  
391     1224    1792    7       -15     78.7998468    87.7689982    0.000   0.211   20.230  0.480   3      0.467   -1.000  1231    1777    78.8286833    87.8166433    893400.0000001  826400.0000001  890400.0000001  825000.0000001  
392     552     1800    -2      -1      77.9217699    92.0306518    0.000   0.173   18.359  0.290   1      -0.133  -0.067  550     1799    77.9203412    92.0489321    895000.0000000  960800.0000000  894800.0000000  961200.0000000  
393     608     1800    -2      -1      77.9964194    91.6954551    0.000   0.187   18.606  0.392   2      -0.133  -0.067  606     1799    77.9950129    91.7138897    895000.0000000  949600.0000000  894800.0000000  950000.0000000  
394     936     1800    10      -20     78.4252866    89.6457304    0.000   0.273   28.970  0.519   3      0.667   -1.333  946     1780    78.4641427    89.7091610    895000.0000001  884000.0000001  891000.0000001  882000.0000001  
395     1312    1800    7       -13     78.8976832    87.1037160    0.000   0.214   22.081  0.388   2      0.467   -0.867  1319    1787    78.9239165    87.1372585    895000.0000001  808800.0000001  892400.0000001  807400.0000001  
396     664     1808    -2      0       78.0605727    91.3049316    0.000   0.230   23.005  0.413   3      -0.133  0.000   662     1808    78.0579304    91.3171276    896600.0000000  938400.0000000  896600.0000000  938800.0000000  
397     904     1808    7       -12     78.3737290    89.8012130    0.000   0.154   13.782  0.255   1      0.467   -0.800  911     1796    78.3983102    89.8329199    896600.0000001  890400.0000001  894200.0000001  889000.0000001  
398     968     1808    10      -20     78.4558758    89.3864400    0.000   0.251   26.355  0.487   3      0.667   -1.333  978     1788    78.4947910    89.4491583    896600.0000001  877600.0000001  892600.0000001  875600.0000001  
399     1056    1808    9       -18     78.5678477    88.8063747    0.000   0.259   26.050  0.522   3      0.600   -1.200  1065    1790    78.6029911    88.8615631    896600.0000001  860000.0000001  893000.0000001  858200.0000001  
400     696     1824    -3      -1      78.0824911    91.0070609    0.000   0.137   13.123  0.329   2      -0.200  -0.067  693     1823    78.0798156    91.0318504    899800.0000000  932000.0000000  899600.0000000  932600.0000000  
401     776     1824    -3      -1      78.1872212    90.5111615    0.000   0.283   29.307  0.458   3      -0.200  -0.067  773     1823    78.1845896    90.5362844    899800.0000000  916000.0000000  899600.0000000  916600.0000000  
402     1232    1824    7       -15     78.7666973    87.5098704    0.000   0.209   19.816  0.380   2      0.467   -1.000  1239    1809    78.7955738    87.5567023    899800.0000001  824800.0000001  896800.0000001  823400.0000001  
403     1160    1832    7       -16     78.6665830    87.9534174    0.000   0.224   22.414  0.507   3      0.467   -1.067  1167    1816    78.6967209    88.0073331    901400.0000001  839200.0000001  898200.0000001  837800.0000001  
404     1192    1832    7       -15     78.7063832    87.7347236    0.000   0.169   16.996  0.318   2      0.467   -1.000  1199    1817    78.7352208    87.7818827    901400.0000001  832800.0000001  898400.0000001  831400.0000001  
405     864     1840    5       -22     78.2806979    89.8536916    0.000   0.200   21.519  0.429   3      0.333   -1.467  869     1818    78.3156300    89.9617177    903000.0000000  898400.0000000  898600.0000000  897400.0000000  
406     1080    1840    8       -18     78.5557681    88.4426892    0.000   0.273   27.261  0.543   3      0.533   -1.200  1088    1822    78.5897207    88.5033943    903000.0000001  855200.0000001  899400.0000001  853600.0000001  
407     920     1848    9       -21     78.3422300    89.4436236    0.000   0.120   9.655   0.265   1      0.600   -1.400  929     1827    78.3811473    89.5187499    904600.0000000  887200.0000000  900400.0000001  885400.0000001  
408     984     1848    9       -19     78.4238497    89.0274501    0.000   0.148   15.650  0.343   2      0.600   -1.267  993     1829    78.4602554    89.0889789    904600.0000001  874400.0000001  900800.0000001  872600.0000001  
409     704     1856    -3      -1      78.0522824    90.7549154    0.000   0.223   22.243  0.322   2      -0.200  -0.067  701     1855    78.0496296    90.7796985    906200.0000000  930400.0000000  906000.0000000  931000.0000000  
410     800     1856    -3      -1      78.1773059    90.1576308    0.000   0.164   16.278  0.462   3      -0.200  -0.067  797     1855    78.1747062    90.1828113    906200.0000000  911200.0000000  906000.0000000  911800.0000000  
411     1016    1856    8       -19     78.4538754    88.7665648    0.000   0.225   22.500  0.370   2      0.533   -1.267  1024    1837    78.4890726    88.8340325    906200.0000001  868000.0000001  902400.0000001  866400.0000001  
412     736     1864    -3      -1      78.0838565    90.5066969    0.000   0.161   15.306  0.322   2      -0.200  -0.067  733     1863    78.0812258    90.5316015    907800.0000000  924000.0000000  907600.0000000  924600.0000000  
413     832     1864    5       -23     78.2083480    89.9051709    0.000   0.143   13.804  0.280   1      0.333   -1.533  837     1841    78.2445482    90.0190246    907800.0000000  904800.0000000  903200.0000000  903800.0000000  
414     1112    1864    8       -17     78.5639084    88.0762947    0.000   0.193   18.414  0.341   2      0.533   -1.133  1120    1847    78.5966032    88.1296219    907800.0000001  848800.0000001  904400.0000001  847200.0000001  
415     1144    1864    7       -17     78.6037945    87.8600152    0.000   0.197   20.540  0.434   3      0.467   -1.133  1151    1847    78.6352859    87.9196998    907800.0000001  842400.0000001  904400.0000001  841000.0000001  
416     1272    1864    5       -14     78.7617229    86.9795401    0.000   0.238   24.688  0.516   3      0.333   -0.933  1277    1850    78.7868741    87.0326515    907800.0000001  816800.0000001  905000.0000001  815800.0000001  
417     864     1872    4       -22     78.2391632    89.6513742    0.000   0.148   14.629  0.325   2      0.267   -1.467  868     1850    78.2728832    89.7647918    909400.0000000  898400.0000000  905000.0000000  897600.0000000  
418     1072    1872    8       -18     78.5031862    88.2941527    0.000   0.274   29.500  0.498   3      0.533   -1.200  1080    1854    78.5371669    88.3541346    909400.0000001  856800.0000001  905800.0000001  855200.0000001  
419     1240    1872    5       -14     78.7116427    87.1517793    0.000   0.186   18.521  0.431   3      0.333   -0.933  1245    1858    78.7367605    87.2050397    909400.0000001  823200.0000001  906600.0000001  822200.0000001  
420     976     1880    8       -20     78.3715835    88.8779542    0.000   0.179   17.696  0.352   2      0.533   -1.333  984     1860    78.4080657    88.9515920    911000.0000001  876000.0000001  907000.0000001  874400.0000001  
421     1304    1880    4       -13     78.7789401    86.6553928    0.000   0.215   20.203  0.489   3      0.267   -0.867  1308    1867    78.8015673    86.7086177    911000.0000001  810400.0000001  908400.0000001  809600.0000001  
422     1144    1896    6       -17     78.5608295    87.6593714    0.000   0.235   24.173  0.476   3      0.400   -1.133  1150    1879    78.5911190    87.7250625    914200.0000001  842400.0000001  910800.0000001  841200.0000001  
423     1176    1896    6       -16     78.6004023    87.4416913    0.000   0.306   31.749  0.553   3      0.400   -1.067  1182    1880    78.6293948    87.5007624    914200.0000001  836000.0000001  911000.0000001  834800.0000001  
424     1064    1904    7       -19     78.4505329    88.1469783    0.000   0.163   14.687  0.485   3      0.467   -1.267  1071    1885    78.4846219    88.2191899    915800.0000001  858400.0000001  912000.0000001  857000.0000001  
425     1248    1904    5       -14     78.6779586    86.8965218    0.000   0.176   17.192  0.382   2      0.333   -0.933  1253    1890    78.7031213    86.9490509    915800.0000001  821600.0000001  913000.0000001  820600.0000001  
426     952     1912    6       -22     78.2990084    88.8339806    354.375  0.135   13.059  0.392   2      0.400   -1.467  958     1890    78.3355950    88.9325797    917400.0000000  880800.0000000  913000.0000000  879600.0000000  
