CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     1384    1200    0       0       83.7492444    -78.0663944   0.000   0.394   44.119  0.631   3      0.000   0.000   1384    1200    83.7492444    -78.0663944   -369800.0000000  -568000.0000000  -369800.0000000  -568000.0000000  
445     1536    1200    0       0       83.5129613    -76.7152892   0.000   0.444   50.540  0.653   3      0.000   0.000   1536    1200    83.5129613    -76.7152892   -369800.0000000  -598400.0000000  -369800.0000000  -598400.0000000  
446     152     1208    12      -1      85.4893033    -93.8647908   0.000   0.242   26.008  0.516   3      2.400   -0.200  164     1207    85.4733358    -93.6690559   -368200.0000000  -321600.0000000  -368400.0000000  -324000.0000000  
447     184     1208    12      -1      85.4502792    -93.3047050   0.000   0.315   32.493  0.541   3      2.400   -0.200  196     1207    85.4341626    -93.1126178   -368200.0000000  -328000.0000000  -368400.0000000  -330400.0000000  
448     216     1208    12      -1      85.4108292    -92.7542065   0.000   0.279   29.183  0.563   3      2.400   -0.200  228     1207    85.3945676    -92.5657066   -368200.0000000  -334400.0000000  -368400.0000000  -336800.0000000  
449     664     1208    2       -3      84.8194907    -85.9709254   0.000   0.212   21.443  0.412   3      0.400   -0.600  666     1205    84.8130834    -85.9903641   -368200.0000000  -424000.0000000  -368800.0000000  -424400.0000000  
450     704     1208    2       -3      84.7636178    -85.4414467   0.000   0.187   18.131  0.360   2      0.400   -0.600  706     1205    84.7572272    -85.4613251   -368200.0000000  -432000.0000000  -368800.0000000  -432400.0000000  
451     1048    1208    1       0       84.2665401    -81.3242049   0.000   0.193   19.130  0.403   3      0.200   0.000   1049    1208    84.2650561    -81.3132876   -368200.0000000  -500800.0000000  -368200.0000000  -501000.0000000  
452     1416    1208    0       0       83.7077531    -77.6605502   0.000   0.373   40.200  0.629   3      0.000   0.000   1416    1208    83.7077531    -77.6605502   -368200.0000000  -574400.0000000  -368200.0000000  -574400.0000000  
453     1456    1208    0       0       83.6456368    -77.3015466   0.000   0.364   40.487  0.599   3      0.000   0.000   1456    1208    83.6456368    -77.3015466   -368200.0000000  -582400.0000000  -368200.0000000  -582400.0000000  
454     768     1216    1       -2      84.6827094    -84.4950279   0.000   0.242   24.713  0.481   3      0.200   -0.400  769     1214    84.6789438    -84.5130536   -366600.0000000  -444800.0000000  -367000.0000000  -445000.0000000  
455     800     1216    1       -2      84.6370821    -84.0938589   0.000   0.253   26.362  0.514   3      0.200   -0.400  801     1214    84.6333284    -84.1120125   -366600.0000000  -451200.0000000  -367000.0000000  -451400.0000000  
456     912     1216    0       -1      84.4754095    -82.7424130   0.000   0.284   29.235  0.503   3      0.000   -0.200  912     1215    84.4742817    -82.7575401   -366600.0000000  -473600.0000000  -366800.0000000  -473600.0000000  
457     456     1224    12      0       85.1228512    -88.6663547   0.000   0.167   15.921  0.334   2      2.400   0.000   468     1224    85.1068289    -88.4873395   -365000.0000000  -382400.0000000  -365000.0000000  -384800.0000000  
458     536     1224    3       -3      85.0151576    -87.4948135   0.000   0.090   8.971   0.224   1      0.600   -0.600  539     1221    85.0073463    -87.4987403   -365000.0000000  -398400.0000000  -365600.0000000  -399000.0000000  
459     1128    1224    0       0       84.1642294    -80.2323895   0.000   0.314   34.024  0.532   3      0.000   0.000   1128    1224    84.1642294    -80.2323895   -365000.0000000  -516800.0000000  -365000.0000000  -516800.0000000  
460     1272    1224    0       0       83.9456935    -78.7820583   0.000   0.327   33.688  0.498   3      0.000   0.000   1272    1224    83.9456935    -78.7820583   -365000.0000000  -545600.0000000  -365000.0000000  -545600.0000000  
461     1488    1224    0       0       83.6113370    -76.7949764   0.000   0.380   42.466  0.660   3      0.000   0.000   1488    1224    83.6113370    -76.7949764   -365000.0000000  -588800.0000000  -365000.0000000  -588800.0000000  
462     288     1232    12      -1      85.3525832    -91.1743909   0.000   0.192   18.960  0.301   2      2.400   -0.200  300     1231    85.3359128    -90.9938394   -363400.0000000  -348800.0000000  -363600.0000000  -351200.0000000  
463     568     1232    2       -3      84.9813779    -86.9151877   0.000   0.190   19.285  0.365   2      0.400   -0.600  570     1229    84.9749417    -86.9340450   -363400.0000000  -404800.0000000  -364000.0000000  -405200.0000000  
464     832     1232    1       -1      84.6095794    -83.4546126   0.000   0.226   22.989  0.360   2      0.200   -0.200  833     1231    84.6069909    -83.4577724   -363400.0000000  -457600.0000000  -363600.0000000  -457800.0000000  
465     976     1232    0       -1      84.3994089    -81.7642069   0.000   0.336   34.966  0.573   3      0.000   -0.200  976     1231    84.3983062    -81.7793234   -363400.0000000  -486400.0000000  -363600.0000000  -486400.0000000  
466     1200    1232    0       0       84.0637620    -79.3764778   0.000   0.462   52.020  0.685   3      0.000   0.000   1200    1232    84.0637620    -79.3764778   -363400.0000000  -531200.0000000  -363400.0000000  -531200.0000000  
467     1352    1232    0       0       83.8307364    -77.9060890   0.000   0.400   44.560  0.588   3      0.000   0.000   1352    1232    83.8307364    -77.9060890   -363400.0000000  -561600.0000000  -363400.0000000  -561600.0000000  
468     1520    1232    0       0       83.5688840    -76.4061971   0.000   0.386   42.781  0.571   3      0.000   0.000   1520    1232    83.5688840    -76.4061971   -363400.0000000  -595200.0000000  -363400.0000000  -595200.0000000  
469     152     1240    12      -1      85.5335659    -93.3664607   0.000   0.240   24.774  0.502   3      2.400   -0.200  164     1239    85.5174643    -93.1705784   -361800.0000000  -321600.0000000  -362000.0000000  -324000.0000000  
470     216     1240    12      -1      85.4543245    -92.2537986   0.000   0.279   29.181  0.528   3      2.400   -0.200  228     1239    85.4379311    -92.0652951   -361800.0000000  -334400.0000000  -362000.0000000  -336800.0000000  
471     600     1240    2       -3      84.9470930    -86.3433794   0.000   0.173   17.331  0.318   2      0.400   -0.600  602     1237    84.9406737    -86.3628362   -361800.0000000  -411200.0000000  -362400.0000000  -411600.0000000  
472     632     1240    2       -3      84.9026721    -85.9049797   0.000   0.253   25.251  0.377   2      0.400   -0.600  634     1237    84.8962664    -85.9248185   -361800.0000000  -417600.0000000  -362400.0000000  -418000.0000000  
473     1008    1240    0       -1      84.3608115    -81.2850759   0.000   0.267   26.413  0.476   3      0.000   -0.200  1008    1239    84.3597213    -81.3001821   -361800.0000000  -492800.0000000  -362000.0000000  -492800.0000000  
474     1048    1240    0       -1      84.3012548    -80.8460064   0.000   0.211   21.483  0.485   3      0.000   -0.200  1048    1239    84.3001760    -80.8610383   -361800.0000000  -500800.0000000  -362000.0000000  -500800.0000000  
475     120     1248    12      -1      85.5836501    -93.8118226   0.000   0.180   17.892  0.353   2      2.400   -0.200  132     1247    85.5676668    -93.6121087   -360200.0000000  -315200.0000000  -360400.0000000  -317600.0000000  
476     352     1248    12      0       85.2909857    -89.8888695   0.000   0.242   24.708  0.440   3      2.400   0.000   364     1248    85.2752890    -89.6993621   -360200.0000000  -361600.0000000  -360200.0000000  -364000.0000000  
477     392     1248    12      0       85.2384655    -89.2620573   0.000   0.247   24.855  0.432   3      2.400   0.000   404     1248    85.2226005    -89.0767117   -360200.0000000  -369600.0000000  -360200.0000000  -372000.0000000  
478     424     1248    12      0       85.1960491    -88.7705320   0.000   0.280   28.610  0.503   3      2.400   0.000   436     1248    85.1800533    -88.5884481   -360200.0000000  -376000.0000000  -360200.0000000  -378400.0000000  
479     736     1248    1       -2      84.7657009    -84.4073490   0.000   0.201   20.053  0.331   2      0.200   -0.400  737     1246    84.7619376    -84.4257237   -360200.0000000  -438400.0000000  -360600.0000000  -438600.0000000  
480     776     1248    1       -2      84.7085487    -83.9000473   0.000   0.259   26.552  0.395   2      0.200   -0.400  777     1246    84.7048005    -83.9185838   -360200.0000000  -446400.0000000  -360600.0000000  -446600.0000000  
481     912     1248    1       -1      84.5112949    -82.2550736   0.000   0.294   29.611  0.566   3      0.200   -0.200  913     1247    84.5087134    -82.2587422   -360200.0000000  -473600.0000000  -360400.0000000  -473800.0000000  
482     1232    1248    0       0       84.0314843    -78.8226737   0.000   0.502   59.176  0.681   3      0.000   0.000   1232    1248    84.0314843    -78.8226737   -360200.0000000  -537600.0000000  -360200.0000000  -537600.0000000  
483     1384    1248    0       0       83.7970167    -77.3810286   0.000   0.412   44.867  0.619   3      0.000   0.000   1384    1248    83.7970167    -77.3810286   -360200.0000000  -568000.0000000  -360200.0000000  -568000.0000000  
484     88      1256    12      -2      85.6334633    -94.2673836   0.000   0.212   21.190  0.366   2      2.400   -0.400  100     1254    85.6162090    -94.0795413   -358600.0000000  -308800.0000000  -359000.0000000  -311200.0000000  
485     1152    1256    0       0       84.1616592    -79.5085230   0.000   0.346   36.433  0.568   3      0.000   0.000   1152    1256    84.1616592    -79.5085230   -358600.0000000  -521600.0000000  -358600.0000000  -521600.0000000  
486     1272    1256    0       0       83.9782572    -78.3152407   0.000   0.409   43.983  0.620   3      0.000   0.000   1272    1256    83.9782572    -78.3152407   -358600.0000000  -545600.0000000  -358600.0000000  -545600.0000000  
487     1456    1256    0       0       83.6924117    -76.6217713   0.000   0.389   42.125  0.599   3      0.000   0.000   1456    1256    83.6924117    -76.6217713   -358600.0000000  -582400.0000000  -358600.0000000  -582400.0000000  
488     288     1264    11      -1      85.3949587    -90.6656337   0.000   0.192   18.738  0.353   2      2.200   -0.200  299     1263    85.3794506    -90.5015882   -357000.0000000  -348800.0000000  -357200.0000000  -351000.0000000  
489     456     1264    11      1       85.1734590    -88.0325389   0.000   0.097   12.086  0.303   1      2.200   0.200   467     1265    85.1598732    -87.8526075   -357000.0000000  -382400.0000000  -356800.0000000  -384600.0000000  
490     808     1264    1       -1      84.6808379    -83.2532199   0.000   0.245   24.993  0.466   3      0.200   -0.200  809     1263    84.6782504    -83.2565201   -357000.0000000  -452800.0000000  -357200.0000000  -453000.0000000  
491     1416    1264    0       0       83.7627838    -76.8616995   0.000   0.402   43.529  0.661   3      0.000   0.000   1416    1264    83.7627838    -76.8616995   -357000.0000000  -574400.0000000  -357000.0000000  -574400.0000000  
492     616     1272    8       -2      84.9635067    -85.6172316   0.000   0.102   10.115  0.362   2      1.600   -0.400  624     1270    84.9499119    -85.5399890   -355400.0000000  -414400.0000000  -355800.0000000  -416000.0000000  
493     1080    1272    0       0       84.2874005    -80.0193046   0.000   0.271   28.367  0.543   3      0.000   0.000   1080    1272    84.2874005    -80.0193046   -355400.0000000  -507200.0000000  -355400.0000000  -507200.0000000  
494     1200    1272    0       0       84.1050393    -78.7845493   0.000   0.414   45.404  0.619   3      0.000   0.000   1200    1272    84.1050393    -78.7845493   -355400.0000000  -531200.0000000  -355400.0000000  -531200.0000000  
495     1352    1272    0       0       83.8704333    -77.3270506   0.000   0.364   38.244  0.543   3      0.000   0.000   1352    1272    83.8704333    -77.3270506   -355400.0000000  -561600.0000000  -355400.0000000  -561600.0000000  
496     216     1280    11      -1      85.5081977    -91.6147106   0.000   0.349   38.083  0.578   3      2.200   -0.200  227     1279    85.4929083    -91.4432894   -353800.0000000  -334400.0000000  -354000.0000000  -336600.0000000  
497     360     1280    11      0       85.3218746    -89.2488850   0.000   0.308   32.146  0.515   3      2.200   0.000   371     1280    85.3073290    -89.0759546   -353800.0000000  -363200.0000000  -353800.0000000  -365400.0000000  
498     696     1280    7       -1      84.8600814    -84.4210945   0.000   0.123   13.674  0.265   1      1.400   -0.200  703     1279    84.8489424    -84.3457222   -353800.0000000  -430400.0000000  -354000.0000000  -431800.0000000  
499     728     1280    1       -2      84.8143954    -84.0068389   0.000   0.142   14.512  0.244   1      0.200   -0.400  729     1278    84.8106437    -84.0256767   -353800.0000000  -436800.0000000  -354200.0000000  -437000.0000000  
500     984     1280    0       -1      84.4399527    -80.9421119   0.000   0.304   31.583  0.601   3      0.000   -0.200  984     1279    84.4388712    -80.9575005   -353800.0000000  -488000.0000000  -354000.0000000  -488000.0000000  
501     1384    1280    0       0       83.8283676    -76.9182552   0.000   0.389   42.764  0.626   3      0.000   0.000   1384    1280    83.8283676    -76.9182552   -353800.0000000  -568000.0000000  -353800.0000000  -568000.0000000  
502     1488    1280    0       0       83.6650433    -76.0009486   0.000   0.413   45.082  0.596   3      0.000   0.000   1488    1280    83.6650433    -76.0009486   -353800.0000000  -588800.0000000  -353800.0000000  -588800.0000000  
503     136     1288    11      -1      85.6191499    -92.8854159   0.000   0.243   24.947  0.490   3      2.200   -0.200  147     1287    85.6041603    -92.7052773   -352200.0000000  -318400.0000000  -352400.0000000  -320600.0000000  
504     768     1288    1       -2      84.7660802    -83.3727640   0.000   0.300   30.692  0.414   3      0.200   -0.400  769     1286    84.7623478    -83.3918814   -352200.0000000  -444800.0000000  -352600.0000000  -445000.0000000  
505     840     1288    1       -1      84.6614409    -82.4877034   0.000   0.283   29.525  0.481   3      0.200   -0.200  841     1287    84.6588577    -82.4913627   -352200.0000000  -459200.0000000  -352400.0000000  -459400.0000000  
506     928     1288    1       -1      84.5319065    -81.4523368   0.000   0.272   27.780  0.492   3      0.200   -0.200  929     1287    84.5293301    -81.4563983   -352200.0000000  -476800.0000000  -352400.0000000  -477000.0000000  
507     104     1296    11      -2      85.6695238    -93.3340180   0.000   0.210   21.642  0.407   3      2.200   -0.400  115     1294    85.6532681    -93.1664727   -350600.0000000  -312000.0000000  -351000.0000000  -314200.0000000  
508     296     1296    11      -1      85.4265527    -90.0163469   0.000   0.233   23.241  0.400   3      2.200   -0.200  307     1295    85.4108959    -89.8533805   -350600.0000000  -350400.0000000  -350800.0000000  -352600.0000000  
509     1304    1296    0       0       83.9687389    -77.4214646   0.000   0.392   43.199  0.639   3      0.000   0.000   1304    1296    83.9687389    -77.4214646   -350600.0000000  -552000.0000000  -350600.0000000  -552000.0000000  
510     168     1304    11      -1      85.6010083    -92.0569340   0.000   0.286   29.356  0.514   3      2.200   -0.200  179     1303    85.5858215    -91.8803750   -349000.0000000  -324800.0000000  -349200.0000000  -327000.0000000  
511     488     1304    11      1       85.1797372    -86.9122202   0.000   0.188   17.326  0.267   1      2.200   0.200   499     1305    85.1658579    -86.7352466   -349000.0000000  -388800.0000000  -348800.0000000  -391000.0000000  
512     528     1304    10      1       85.1246254    -86.3328005   0.000   0.144   14.855  0.323   2      2.000   0.200   538     1305    85.1119847    -86.1737173   -349000.0000000  -396800.0000000  -348800.0000000  -398800.0000000  
513     1088    1304    0       0       84.3088729    -79.4473045   0.000   0.258   27.796  0.482   3      0.000   0.000   1088    1304    84.3088729    -79.4473045   -349000.0000000  -508800.0000000  -349000.0000000  -508800.0000000  
514     1128    1304    0       0       84.2479669    -79.0315345   0.000   0.271   27.274  0.472   3      0.000   0.000   1128    1304    84.2479669    -79.0315345   -349000.0000000  -516800.0000000  -349000.0000000  -516800.0000000  
515     1200    1304    0       0       84.1376043    -78.3050345   0.000   0.383   42.864  0.693   3      0.000   0.000   1200    1304    84.1376043    -78.3050345   -349000.0000000  -531200.0000000  -349000.0000000  -531200.0000000  
516     616     1312    7       -2      85.0111809    -84.9737923   0.000   0.123   10.776  0.207   1      1.400   -0.400  623     1310    84.9989241    -84.9111279   -347400.0000000  -414400.0000000  -347800.0000000  -415800.0000000  
517     648     1312    4       -1      84.9658458    -84.5420699   0.000   0.125   11.164  0.245   1      0.800   -0.200  652     1311    84.9589871    -84.5048368   -347400.0000000  -420800.0000000  -347600.0000000  -421600.0000000  
518     688     1312    4       0       84.9087857    -84.0132812   0.000   0.155   14.982  0.300   1      0.800   0.000   692     1312    84.9030563    -83.9610553   -347400.0000000  -428800.0000000  -347400.0000000  -429600.0000000  
519     960     1312    1       0       84.5103043    -80.7145091   0.000   0.282   29.226  0.523   3      0.200   0.000   961     1312    84.5088084    -80.7032721   -347400.0000000  -483200.0000000  -347400.0000000  -483400.0000000  
520     1000    1312    1       0       84.4503091    -80.2697666   0.000   0.230   24.421  0.491   3      0.200   0.000   1001    1312    84.4488050    -80.2587715   -347400.0000000  -491200.0000000  -347400.0000000  -491400.0000000  
521     1032    1312    0       0       84.4020793    -79.9208626   0.000   0.192   18.104  0.387   3      0.000   0.000   1032    1312    84.4020793    -79.9208626   -347400.0000000  -497600.0000000  -347400.0000000  -497600.0000000  
522     1464    1312    0       0       83.7331937    -75.7468486   0.000   0.389   42.443  0.647   3      0.000   0.000   1464    1312    83.7331937    -75.7468486   -347400.0000000  -584000.0000000  -347400.0000000  -584000.0000000  
523     360     1320    11      0       85.3730223    -88.5941516   0.000   0.257   26.975  0.448   3      2.200   0.000   371     1320    85.3583158    -88.4213820   -345800.0000000  -363200.0000000  -345800.0000000  -365400.0000000  
524     752     1320    2       0       84.8257210    -83.0631317   0.000   0.155   15.057  0.304   2      0.400   0.000   754     1320    84.8228190    -83.0379537   -345800.0000000  -441600.0000000  -345800.0000000  -442000.0000000  
525     880     1320    1       -1      84.6380608    -81.5071462   0.000   0.306   33.138  0.514   3      0.200   -0.200  881     1319    84.6354839    -81.5112618   -345800.0000000  -467200.0000000  -346000.0000000  -467400.0000000  
526     912     1320    1       -1      84.5905599    -81.1351261   0.000   0.231   22.981  0.443   3      0.200   -0.200  913     1319    84.5879856    -81.1393828   -345800.0000000  -473600.0000000  -346000.0000000  -473800.0000000  
527     1240    1320    0       0       84.0918597    -77.6728840   0.000   0.396   44.421  0.672   3      0.000   0.000   1240    1320    84.0918597    -77.6728840   -345800.0000000  -539200.0000000  -345800.0000000  -539200.0000000  
528     1272    1320    0       0       84.0421707    -77.3664270   0.000   0.390   42.751  0.701   3      0.000   0.000   1272    1320    84.0421707    -77.3664270   -345800.0000000  -545600.0000000  -345800.0000000  -545600.0000000  
529     96      1328    11      -2      85.7233115    -92.9558189   0.000   0.290   30.503  0.485   3      2.200   -0.400  107     1326    85.7069719    -92.7876111   -344200.0000000  -310400.0000000  -344600.0000000  -312600.0000000  
530     240     1328    11      -1      85.5411466    -90.4191890   0.000   0.304   32.348  0.549   3      2.200   -0.200  251     1327    85.5255798    -90.2506361   -344200.0000000  -339200.0000000  -344400.0000000  -341400.0000000  
531     288     1328    11      -1      85.4785945    -89.6196873   0.000   0.221   23.133  0.517   3      2.200   -0.200  299     1327    85.4628474    -89.4562255   -344200.0000000  -348800.0000000  -344400.0000000  -351000.0000000  
532     64      1336    11      -2      85.7736433    -93.4163246   0.000   0.256   26.413  0.502   3      2.200   -0.400  75      1334    85.7574043    -93.2443480   -342600.0000000  -304000.0000000  -343000.0000000  -306200.0000000  
533     176     1336    11      -1      85.6338498    -91.3871603   0.000   0.337   36.783  0.585   3      2.200   -0.200  187     1335    85.6185053    -91.2116157   -342600.0000000  -326400.0000000  -342800.0000000  -328600.0000000  
534     1328    1336    0       0       83.9703115    -76.6040573   0.000   0.414   46.372  0.657   3      0.000   0.000   1328    1336    83.9703115    -76.6040573   -342600.0000000  -556800.0000000  -342600.0000000  -556800.0000000  
535     1400    1336    0       0       83.8570086    -75.9549050   0.000   0.348   37.837  0.603   3      0.000   0.000   1400    1336    83.8570086    -75.9549050   -342600.0000000  -571200.0000000  -342600.0000000  -571200.0000000  
536     1432    1336    0       0       83.8064096    -75.6740464   0.000   0.348   36.513  0.616   3      0.000   0.000   1432    1336    83.8064096    -75.6740464   -342600.0000000  -577600.0000000  -342600.0000000  -577600.0000000  
537     456     1344    1       1       85.2728535    -86.7245498   0.000   0.320   33.915  0.545   3      0.200   0.200   457     1345    85.2727039    -86.6929728   -341000.0000000  -382400.0000000  -340800.0000000  -382600.0000000  
538     488     1344    1       1       85.2286698    -86.2526281   0.000   0.342   35.924  0.524   3      0.200   0.200   489     1345    85.2284988    -86.2213598   -341000.0000000  -388800.0000000  -340800.0000000  -389000.0000000  
539     528     1344    1       1       85.1729968    -85.6749396   0.000   0.317   33.616  0.450   3      0.200   0.200   529     1345    85.1727996    -85.6440545   -341000.0000000  -396800.0000000  -340800.0000000  -397000.0000000  
540     648     1344    1       1       85.0031826    -84.0199673   0.000   0.208   22.035  0.366   2      0.200   0.200   649     1345    85.0029104    -83.9902110   -341000.0000000  -420800.0000000  -340800.0000000  -421000.0000000  
541     832     1344    0       -1      84.7354245    -81.6931957   0.000   0.232   23.065  0.510   3      0.000   -0.200  832     1343    84.7343233    -81.7092932   -341000.0000000  -457600.0000000  -341200.0000000  -457600.0000000  
542     1032    1344    0       0       84.4356123    -79.4224272   0.000   0.278   29.135  0.546   3      0.000   0.000   1032    1344    84.4356123    -79.4224272   -341000.0000000  -497600.0000000  -341000.0000000  -497600.0000000  
543     1088    1344    0       0       84.3502208    -78.8301674   0.000   0.326   34.333  0.544   3      0.000   0.000   1088    1344    84.3502208    -78.8301674   -341000.0000000  -508800.0000000  -341000.0000000  -508800.0000000  
544     208     1352    1       1       85.6140582    -90.5625409   0.000   0.235   24.172  0.398   2      0.200   0.200   209     1353    85.6140830    -90.5284495   -339400.0000000  -332800.0000000  -339200.0000000  -333000.0000000  
545     344     1352    1       1       85.4350042    -88.3129083   0.000   0.341   34.919  0.588   3      0.200   0.200   345     1353    85.4349267    -88.2801687   -339400.0000000  -360000.0000000  -339200.0000000  -360200.0000000  
546     680     1352    1       1       84.9664132    -83.4662865   0.000   0.245   25.365  0.496   3      0.200   0.200   681     1353    84.9661160    -83.4367793   -339400.0000000  -427200.0000000  -339200.0000000  -427400.0000000  
547     712     1352    1       1       84.9201087    -83.0520303   0.000   0.282   29.045  0.512   3      0.200   0.200   713     1353    84.9197928    -83.0228175   -339400.0000000  -433600.0000000  -339200.0000000  -433800.0000000  
548     744     1352    1       1       84.8735454    -82.6452881   0.000   0.246   24.951  0.533   3      0.200   0.200   745     1353    84.8732112    -82.6163668   -339400.0000000  -440000.0000000  -339200.0000000  -440200.0000000  
549     912     1352    0       -1      84.6251138    -80.6268416   0.000   0.210   20.919  0.440   3      0.000   -0.200  912     1351    84.6240404    -80.6428243   -339400.0000000  -473600.0000000  -339600.0000000  -473600.0000000  
550     1224    1352    0       0       84.1483790    -77.3423570   0.000   0.362   39.717  0.603   3      0.000   0.000   1224    1352    84.1483790    -77.3423570   -339400.0000000  -536000.0000000  -339400.0000000  -536000.0000000  
551     112     1360    1       1       85.7469271    -92.1276028   0.000   0.279   29.476  0.418   3      0.200   0.200   113     1361    85.7470231    -92.0924674   -337800.0000000  -313600.0000000  -337600.0000000  -313800.0000000  
552     144     1360    1       1       85.7065665    -91.5500396   0.000   0.243   25.083  0.308   2      0.200   0.200   145     1361    85.7066362    -91.5152237   -337800.0000000  -320000.0000000  -337600.0000000  -320200.0000000  
553     240     1360    1       1       85.5829723    -89.8815155   0.000   0.349   37.303  0.589   3      0.200   0.200   241     1361    85.5829661    -89.8476630   -337800.0000000  -339200.0000000  -337600.0000000  -339400.0000000  
554     384     1360    1       1       85.3910601    -87.5499041   0.000   0.359   39.540  0.514   3      0.200   0.200   385     1361    85.3909479    -87.5174928   -337800.0000000  -368000.0000000  -337600.0000000  -368200.0000000  
555     872     1360    0       -1      84.6935117    -80.9614657   0.000   0.311   32.968  0.602   3      0.000   -0.200  872     1359    84.6924295    -80.9775866   -337800.0000000  -465600.0000000  -338000.0000000  -465600.0000000  
556     72      1368    1       1       85.8076861    -92.7297042   0.000   0.208   19.699  0.444   3      0.200   0.200   73      1369    85.8078095    -92.6940747   -336200.0000000  -305600.0000000  -336000.0000000  -305800.0000000  
557     176     1368    1       1       85.6763742    -90.8473554   0.000   0.267   27.780  0.375   2      0.200   0.200   177     1369    85.6764120    -90.8127742   -336200.0000000  -326400.0000000  -336000.0000000  -326600.0000000  
558     288     1368    1       1       85.5300817    -88.9462111   0.000   0.355   38.789  0.599   3      0.200   0.200   289     1369    85.5300330    -88.9127654   -336200.0000000  -348800.0000000  -336000.0000000  -349000.0000000  
559     568     1368    1       1       85.1452271    -84.7107706   0.000   0.263   26.834  0.452   3      0.200   0.200   569     1369    85.1449861    -84.6801061   -336200.0000000  -404800.0000000  -336000.0000000  -405000.0000000  
560     800     1368    1       0       84.8091270    -81.6906835   0.000   0.271   28.755  0.493   3      0.200   0.000   801     1368    84.8076493    -81.6785188   -336200.0000000  -451200.0000000  -336200.0000000  -451400.0000000  
561     1424    1368    0       0       83.8489821    -75.2712784   0.000   0.345   37.930  0.539   3      0.000   0.000   1424    1368    83.8489821    -75.2712784   -336200.0000000  -576000.0000000  -336200.0000000  -576000.0000000  
562     440     1376    1       1       85.3340590    -86.4246651   0.000   0.363   39.407  0.594   3      0.200   0.200   441     1377    85.3338957    -86.3926836   -334600.0000000  -379200.0000000  -334400.0000000  -379400.0000000  
563     480     1376    1       1       85.2785210    -85.8320310   0.000   0.361   39.743  0.543   3      0.200   0.200   481     1377    85.2783308    -85.8004483   -334600.0000000  -387200.0000000  -334400.0000000  -387400.0000000  
564     1016    1376    0       0       84.4931549    -79.0893533   0.000   0.319   32.698  0.532   3      0.000   0.000   1016    1376    84.4931549    -79.0893533   -334600.0000000  -494400.0000000  -334600.0000000  -494400.0000000  
565     1088    1376    0       0       84.3828227    -78.3299512   0.000   0.479   55.657  0.671   3      0.000   0.000   1088    1376    84.3828227    -78.3299512   -334600.0000000  -508800.0000000  -334600.0000000  -508800.0000000  
566     1160    1376    0       0       84.2715535    -77.5999721   0.000   0.369   39.589  0.536   3      0.000   0.000   1160    1376    84.2715535    -77.5999721   -334600.0000000  -523200.0000000  -334600.0000000  -523200.0000000  
567     1192    1376    0       0       84.2218141    -77.2845983   0.000   0.406   45.172  0.601   3      0.000   0.000   1192    1376    84.2218141    -77.2845983   -334600.0000000  -529600.0000000  -334600.0000000  -529600.0000000  
568     1304    1376    0       0       84.0464188    -76.2225433   0.000   0.410   44.686  0.596   3      0.000   0.000   1304    1376    84.0464188    -76.2225433   -334600.0000000  -552000.0000000  -334600.0000000  -552000.0000000  
569     1392    1376    0       0       83.9072684    -75.4312445   0.000   0.446   50.937  0.716   3      0.000   0.000   1392    1376    83.9072684    -75.4312445   -334600.0000000  -569600.0000000  -334600.0000000  -569600.0000000  
570     736     1384    1       1       84.9210941    -82.2195878   0.000   0.225   23.519  0.426   3      0.200   0.200   737     1385    84.9207406    -82.1904243   -333000.0000000  -438400.0000000  -332800.0000000  -438600.0000000  
571     1120    1384    0       0       84.3414945    -77.8766444   0.000   0.388   42.406  0.525   3      0.000   0.000   1120    1384    84.3414945    -77.8766444   -333000.0000000  -515200.0000000  -333000.0000000  -515200.0000000  
572     1360    1384    0       0       83.9655095    -75.5943052   0.000   0.377   40.842  0.608   3      0.000   0.000   1360    1384    83.9655095    -75.5943052   -333000.0000000  -563200.0000000  -333000.0000000  -563200.0000000  
573     144     1392    1       1       85.7492062    -91.0026178   0.000   0.394   43.817  0.625   3      0.200   0.200   145     1393    85.7492511    -90.9674450   -331400.0000000  -320000.0000000  -331200.0000000  -320200.0000000  
574     240     1392    1       1       85.6244031    -89.3336014   0.000   0.392   43.298  0.580   3      0.200   0.200   241     1393    85.6243720    -89.2994304   -331400.0000000  -339200.0000000  -331200.0000000  -339400.0000000  
575     376     1392    1       1       85.4416919    -87.1285854   0.000   0.417   45.827  0.602   3      0.200   0.200   377     1393    85.4415605    -87.0958251   -331400.0000000  -366400.0000000  -331200.0000000  -366600.0000000  
576     512     1392    1       1       85.2527845    -85.0964246   0.000   0.367   40.585  0.562   3      0.200   0.200   513     1393    85.2525610    -85.0650456   -331400.0000000  -393600.0000000  -331200.0000000  -393800.0000000  
577     912     1392    0       -1      84.6677049    -79.9822757   0.000   0.220   21.394  0.434   3      0.000   -0.200  912     1391    84.6666484    -79.9985152   -331400.0000000  -473600.0000000  -331600.0000000  -473600.0000000  
578     984     1392    0       0       84.5584897    -79.1803617   0.000   0.305   31.404  0.535   3      0.000   0.000   984     1392    84.5584897    -79.1803617   -331400.0000000  -488000.0000000  -331400.0000000  -488000.0000000  
