CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
479     504     640     7       1       72.4453522    63.8037398    0.000   0.232   22.911  0.502   3      1.400   0.200   511     641     72.4477115    63.7621768    1813800.0000000  617600.0000000  1814000.0000000  616200.0000000  
480     712     640     7       -3      72.5627030    62.6180437    0.000   0.245   24.297  0.462   3      1.400   -0.600  719     637     72.5716876    62.5833201    1813800.0000000  576000.0000000  1813200.0000000  574600.0000000  
481     744     640     7       -4      72.5801020    62.4342093    0.000   0.220   19.915  0.413   3      1.400   -0.800  751     636     72.5907765    62.4011580    1813800.0000000  569600.0000000  1813000.0000000  568200.0000000  
482     968     640     6       -9      72.6969281    61.1371286    0.000   0.198   20.601  0.413   3      1.200   -1.800  974     631     72.7155539    61.1173094    1813800.0000000  524800.0000000  1812000.0000000  523600.0000000  
483     1192    640     6       -11     72.8049299    59.8228333    0.000   0.182   17.914  0.386   2      1.200   -2.200  1198    629     72.8269141    59.8045714    1813800.0000000  480000.0000000  1811600.0000000  478800.0000000  
484     40      648     6       8       72.1441928    66.3713363    0.000   0.231   22.446  0.469   3      1.200   1.600   46      656     72.1346935    66.3213830    1815400.0000000  710400.0000000  1817000.0000000  709200.0000000  
485     536     648     8       0       72.4501985    63.6070986    0.000   0.198   19.892  0.472   3      1.600   0.000   544     648     72.4548005    63.5617301    1815400.0000000  611200.0000000  1815400.0000000  609600.0000000  
486     936     648     6       -8      72.6669086    61.3098817    0.000   0.225   22.257  0.476   3      1.200   -1.600  942     640     72.6838171    61.2885850    1815400.0000000  531200.0000000  1813800.0000000  530000.0000000  
487     1152    648     6       -10     72.7723431    60.0460753    0.000   0.184   17.571  0.370   2      1.200   -2.000  1158    638     72.7926016    60.0265556    1815400.0000000  488000.0000000  1813400.0000000  486800.0000000  
488     1720    648     1       -18     73.0094279    56.6530459    0.000   0.226   21.721  0.432   3      0.200   -3.600  1721    630     73.0416586    56.6694993    1815400.0000000  374400.0000000  1811800.0000000  374200.0000000  
489     104     656     6       7       72.1724578    66.0032718    0.000   0.246   25.994  0.513   3      1.200   1.400   110     663     72.1645439    65.9555429    1817000.0000000  697600.0000000  1818400.0000000  696400.0000000  
490     680     656     8       -3      72.5176237    62.7721274    0.000   0.160   14.308  0.249   1      1.600   -0.600  688     653     72.5271851    62.7318518    1817000.0000000  582400.0000000  1816400.0000000  580800.0000000  
491     832     656     7       -6      72.5993967    61.8986487    0.000   0.146   14.197  0.339   2      1.400   -1.200  839     650     72.6134348    61.8687322    1817000.0000000  552000.0000000  1815800.0000000  550600.0000000  
492     1088    656     7       -9      72.7280348    60.4092267    0.000   0.185   17.959  0.339   2      1.400   -1.800  1095    647     72.7470649    60.3827070    1817000.0000000  500800.0000000  1815200.0000000  499400.0000000  
493     1400    656     5       -14     72.8690567    58.5648858    0.000   0.214   20.853  0.442   3      1.000   -2.800  1405    642     72.8957673    58.5552032    1817000.0000000  438400.0000000  1814200.0000000  437400.0000000  
494     1440    656     5       -15     72.8858628    58.3262599    0.000   0.293   30.537  0.502   3      1.000   -3.000  1445    641     72.9143209    58.3176051    1817000.0000000  430400.0000000  1814000.0000000  429400.0000000  
495     1496    656     5       -16     72.9088997    57.9913926    0.000   0.253   27.306  0.572   3      1.000   -3.200  1501    640     72.9391051    57.9835425    1817000.0000000  419200.0000000  1813800.0000000  418200.0000000  
496     208     664     6       5       72.2252948    65.4129720    0.000   0.170   17.134  0.432   3      1.200   1.000   214     669     72.2206117    65.3694777    1818600.0000000  676800.0000000  1819600.0000000  675600.0000000  
497     240     664     6       5       72.2453452    65.2356627    0.000   0.193   19.746  0.422   3      1.200   1.000   246     669     72.2406207    65.1921664    1818600.0000000  670400.0000000  1819600.0000000  669200.0000000  
498     280     664     6       4       72.2701735    65.0134563    0.000   0.200   21.213  0.410   3      1.200   0.800   286     668     72.2670929    64.9719802    1818600.0000000  662400.0000000  1819400.0000000  661200.0000000  
499     312     664     7       4       72.2898478    64.8352376    0.000   0.177   17.062  0.377   2      1.400   0.800   319     668     72.2873386    64.7881703    1818600.0000000  656000.0000000  1819400.0000000  654600.0000000  
500     608     664     9       -2      72.4637880    63.1680009    0.000   0.173   18.131  0.389   2      1.800   -0.400  617     662     72.4722776    63.1205147    1818600.0000000  596800.0000000  1818200.0000000  595000.0000000  
501     800     664     8       -5      72.5687046    62.0690717    0.000   0.232   24.492  0.463   3      1.600   -1.000  808     659     72.5815708    62.0318184    1818600.0000000  558400.0000000  1817600.0000000  556800.0000000  
502     1048    664     7       -9      72.6947810    60.6303261    0.000   0.223   21.590  0.409   3      1.400   -1.800  1055    655     72.7138398    60.6041053    1818600.0000000  508800.0000000  1816800.0000000  507400.0000000  
503     1224    664     6       -11     72.7776731    59.5967599    0.000   0.187   18.589  0.422   3      1.200   -2.200  1230    653     72.7996342    59.5782344    1818600.0000000  473600.0000000  1816400.0000000  472400.0000000  
504     1296    664     6       -13     72.8099855    59.1710812    0.000   0.157   12.838  0.310   2      1.200   -2.600  1302    651     72.8354108    59.1549603    1818600.0000000  459200.0000000  1816000.0000000  458000.0000000  
505     1336    664     6       -14     72.8275326    58.9338979    0.000   0.183   17.940  0.438   3      1.200   -2.800  1342    650     72.8546929    58.9188769    1818600.0000000  451200.0000000  1815800.0000000  450000.0000000  
506     1368    664     6       -14     72.8413617    58.7437994    0.000   0.203   20.838  0.465   3      1.200   -2.800  1374    650     72.8685080    58.7284604    1818600.0000000  444800.0000000  1815800.0000000  443600.0000000  
507     72      672     6       7       72.1247790    66.1450093    0.000   0.307   33.086  0.581   3      1.200   1.400   78      679     72.1169022    66.0973460    1820200.0000000  704000.0000000  1821600.0000000  702800.0000000  
508     360     672     7       3       72.3054422    64.5512637    0.000   0.189   18.321  0.379   2      1.400   0.600   367     675     72.3045627    64.5061764    1820200.0000000  646400.0000000  1820800.0000000  645000.0000000  
509     392     672     7       3       72.3246793    64.3721696    0.000   0.146   13.468  0.305   2      1.400   0.600   399     675     72.3237569    64.3270418    1820200.0000000  640000.0000000  1820800.0000000  638600.0000000  
510     480     672     8       1       72.3767057    63.8776330    0.000   0.119   11.679  0.265   1      1.600   0.200   488     673     72.3796634    63.8306056    1820200.0000000  622400.0000000  1820400.0000000  620800.0000000  
511     760     672     8       -5      72.5335779    62.2848147    0.000   0.208   21.073  0.443   3      1.600   -1.000  768     667     72.5464849    62.2477992    1820200.0000000  566400.0000000  1819200.0000000  564800.0000000  
512     1608    672     3       -16     72.9249930    57.2979632    0.000   0.237   24.051  0.511   3      0.600   -3.200  1611    656     72.9543997    57.3009010    1820200.0000000  396800.0000000  1817000.0000000  396200.0000000  
513     40      680     6       8       72.0904399    66.3029992    0.000   0.246   24.447  0.537   3      1.200   1.600   46      688     72.0809238    66.2532349    1821800.0000000  710400.0000000  1823400.0000000  709200.0000000  
514     136     680     6       7       72.1525967    65.7769949    0.000   0.181   18.140  0.375   2      1.200   1.400   142     687     72.1446255    65.7294223    1821800.0000000  691200.0000000  1823200.0000000  690000.0000000  
515     168     680     7       6       72.1729872    65.6008377    0.000   0.215   21.007  0.451   3      1.400   1.200   175     686     72.1672927    65.5498452    1821800.0000000  684800.0000000  1823000.0000000  683400.0000000  
516     1016    680     7       -8      72.6513158    60.7907563    0.000   0.291   28.909  0.500   3      1.400   -1.600  1023    672     72.6686562    60.7631353    1821800.0000000  515200.0000000  1820200.0000000  513800.0000000  
517     1120    680     7       -10     72.7014696    60.1832428    0.000   0.295   30.694  0.589   3      1.400   -2.000  1127    670     72.7222105    60.1581013    1821800.0000000  494400.0000000  1819800.0000000  493000.0000000  
518     1560    680     3       -15     72.8921952    57.5754194    0.000   0.189   18.880  0.437   3      0.600   -3.000  1563    665     72.9198312    57.5774968    1821800.0000000  406400.0000000  1818800.0000000  405800.0000000  
519     1688    680     2       -17     72.9410417    56.8062122    0.000   0.197   20.666  0.433   3      0.400   -3.400  1690    663     72.9718551    56.8155913    1821800.0000000  380800.0000000  1818400.0000000  380400.0000000  
520     104     688     6       7       72.1185674    65.9359505    0.000   0.294   32.420  0.498   3      1.200   1.400   110     695     72.1106374    65.8883979    1823400.0000000  697600.0000000  1824800.0000000  696400.0000000  
521     920     688     8       -7      72.5894683    61.3347457    0.000   0.219   20.398  0.417   3      1.600   -1.400  928     681     72.6056572    61.3002872    1823400.0000000  534400.0000000  1822000.0000000  532800.0000000  
522     984     688     7       -8      72.6216113    60.9636549    0.000   0.246   24.776  0.491   3      1.400   -1.600  991     680     72.6389751    60.9362572    1823400.0000000  521600.0000000  1821800.0000000  520200.0000000  
523     208     696     7       5       72.1711872    65.3472644    0.000   0.099   8.333   0.365   2      1.400   1.000   215     701     72.1671153    65.2984016    1825000.0000000  676800.0000000  1826000.0000000  675400.0000000  
524     240     696     7       5       72.1911728    65.1704276    0.000   0.166   16.843  0.343   2      1.400   1.000   247     701     72.1870546    65.1215505    1825000.0000000  670400.0000000  1826000.0000000  669000.0000000  
525     296     696     8       4       72.2257470    64.8599974    0.000   0.145   14.162  0.316   2      1.600   0.800   304     700     72.2238558    64.8075435    1825000.0000000  659200.0000000  1825800.0000000  657600.0000000  
526     568     696     10      -1      72.3863283    63.3350550    0.000   0.155   15.664  0.388   2      2.000   -0.200  578     695     72.3937105    63.2803302    1825000.0000000  604800.0000000  1824800.0000000  602800.0000000  
527     680     696     10      -4      72.4488508    62.6990941    0.000   0.215   22.880  0.555   3      2.000   -0.800  690     692     72.4612099    62.6493464    1825000.0000000  582400.0000000  1824200.0000000  580400.0000000  
528     952     696     7       -8      72.5917536    61.1359531    0.000   0.180   17.887  0.446   3      1.400   -1.600  959     688     72.6091407    61.1087778    1825000.0000000  528000.0000000  1823400.0000000  526600.0000000  
529     1240    696     7       -12     72.7289656    59.4535815    0.000   0.192   18.063  0.349   2      1.400   -2.400  1247    684     72.7531098    59.4305454    1825000.0000000  470400.0000000  1822600.0000000  469000.0000000  
530     1272    696     7       -12     72.7433004    59.2650121    0.000   0.188   18.202  0.443   3      1.400   -2.400  1279    684     72.7674229    59.2416886    1825000.0000000  464000.0000000  1822600.0000000  462600.0000000  
531     1352    696     7       -14     72.7783314    58.7922128    0.000   0.180   17.261  0.391   2      1.400   -2.800  1359    682     72.8059074    58.7710763    1825000.0000000  448000.0000000  1822200.0000000  446600.0000000  
532     1440    696     6       -15     72.8155282    58.2699144    0.000   0.186   18.086  0.471   3      1.200   -3.000  1446    681     72.8443931    58.2552422    1825000.0000000  430400.0000000  1822000.0000000  429200.0000000  
533     1512    696     6       -17     72.8449134    57.8408985    0.000   0.197   19.568  0.486   3      1.200   -3.400  1518    679     72.8772708    57.8281907    1825000.0000000  416000.0000000  1821600.0000000  414800.0000000  
534     768     704     9       -5      72.4826825    62.1820463    0.000   0.177   17.186  0.450   3      1.800   -1.000  777     699     72.4960999    62.1393315    1826600.0000000  564800.0000000  1825600.0000000  563000.0000000  
535     1160    704     8       -11     72.6783652    59.9111110    0.000   0.153   14.747  0.323   2      1.600   -2.200  1168    693     72.7012787    59.8813656    1826600.0000000  486400.0000000  1824400.0000000  484800.0000000  
536     1208    704     7       -11     72.7004669    59.6295566    0.000   0.186   17.002  0.423   3      1.400   -2.200  1215    693     72.7228824    59.6052759    1826600.0000000  476800.0000000  1824400.0000000  475400.0000000  
537     40      712     6       8       72.0366698    66.2350776    0.000   0.180   18.112  0.408   3      1.200   1.600   46      720     72.0271368    66.1855011    1828200.0000000  710400.0000000  1829800.0000000  709200.0000000  
538     408     712     9       3       72.2660965    64.2042875    0.000   0.128   11.377  0.260   1      1.800   0.600   417     715     72.2663179    64.1481375    1828200.0000000  636800.0000000  1828800.0000000  635000.0000000  
539     464     712     9       1       72.2990691    63.8906649    0.000   0.112   9.888   0.268   1      1.800   0.200   473     713     72.3026121    63.8382354    1828200.0000000  625600.0000000  1828400.0000000  623800.0000000  
540     512     712     9       0       72.3269164    63.6209063    0.000   0.195   20.050  0.541   3      1.800   0.000   521     712     72.3320950    63.5702308    1828200.0000000  616000.0000000  1828200.0000000  614200.0000000  
541     600     712     11      -2      72.3769684    63.1241249    0.000   0.233   23.558  0.457   3      2.200   -0.400  611     710     72.3865647    63.0655226    1828200.0000000  598400.0000000  1827800.0000000  596200.0000000  
542     1016    712     8       -8      72.5957047    60.7382208    0.000   0.152   15.087  0.333   2      1.600   -1.600  1024    704     72.6135239    60.7048226    1828200.0000000  515200.0000000  1826600.0000000  513600.0000000  
543     1616    712     4       -17     72.8574249    57.1978793    0.000   0.196   18.314  0.479   3      0.800   -3.400  1620    695     72.8889761    57.1959287    1828200.0000000  395200.0000000  1824800.0000000  394400.0000000  
544     1648    712     3       -17     72.8695471    57.0061197    0.000   0.218   22.034  0.425   3      0.600   -3.400  1651    695     72.9007212    57.0098167    1828200.0000000  388800.0000000  1824800.0000000  388200.0000000  
545     1688    712     3       -18     72.8844338    56.7660362    0.000   0.156   15.121  0.328   2      0.600   -3.600  1691    694     72.9173825    56.7705461    1828200.0000000  380800.0000000  1824600.0000000  380200.0000000  
546     72      720     7       7       72.0440240    66.0438056    0.000   0.191   19.217  0.363   2      1.400   1.400   79      727     72.0367691    65.9909506    1829800.0000000  704000.0000000  1831200.0000000  702600.0000000  
547     984     720     8       -8      72.5660520    60.9106506    0.000   0.227   23.112  0.463   3      1.600   -1.600  992     712     72.5838998    60.8774893    1829800.0000000  521600.0000000  1828200.0000000  520000.0000000  
548     1080    720     8       -9      72.6127596    60.3531054    0.000   0.234   24.004  0.439   3      1.600   -1.800  1088    711     72.6322536    60.3208711    1829800.0000000  502400.0000000  1828000.0000000  500800.0000000  
549     1312    720     8       -13     72.7188986    58.9935030    0.000   0.153   14.523  0.376   2      1.600   -2.600  1320    707     72.7451754    58.9653913    1829800.0000000  456000.0000000  1827200.0000000  454400.0000000  
550     1560    720     4       -15     72.8216480    57.5221766    0.000   0.240   23.732  0.497   3      0.800   -3.000  1564    705     72.8496714    57.5181804    1829800.0000000  406400.0000000  1826800.0000000  405600.0000000  
551     240     728     8       5       72.1369856    65.1055944    0.000   0.170   16.308  0.389   2      1.600   1.000   248     733     72.1334695    65.0513647    1831400.0000000  670400.0000000  1832400.0000000  668800.0000000  
552     360     728     10      4       72.2102074    64.4406894    0.000   0.180   17.003  0.359   2      2.000   0.800   370     732     72.2093964    64.3771980    1831400.0000000  646400.0000000  1832200.0000000  644400.0000000  
553     648     728     11      -3      72.3762329    62.8227371    0.000   0.162   16.941  0.395   2      2.200   -0.600  659     725     72.3874543    62.7657902    1831400.0000000  588800.0000000  1830800.0000000  586600.0000000  
554     848     728     9       -6      72.4832943    61.6814473    0.000   0.232   24.639  0.513   3      1.800   -1.200  857     722     72.4983284    61.6400609    1831400.0000000  548800.0000000  1830200.0000000  547000.0000000  
555     944     728     9       -7      72.5322399    61.1286889    0.000   0.169   15.831  0.447   3      1.800   -1.400  953     721     72.5488897    61.0883706    1831400.0000000  529600.0000000  1830000.0000000  527800.0000000  
556     1048    728     8       -9      72.5834530    60.5263700    0.000   0.252   23.984  0.539   3      1.600   -1.800  1056    719     72.6029746    60.4943879    1831400.0000000  508800.0000000  1829600.0000000  507200.0000000  
557     1280    728     8       -13     72.6908213    59.1701394    0.000   0.160   16.170  0.341   2      1.600   -2.600  1288    715     72.7171218    59.1423466    1831400.0000000  462400.0000000  1828800.0000000  460800.0000000  
558     120     736     8       7       72.0479414    65.7483168    0.000   0.157   15.410  0.423   3      1.600   1.400   128     743     72.0412396    65.6901054    1833000.0000000  694400.0000000  1834400.0000000  692800.0000000  
559     736     736     10      -4      72.4103978    62.3080940    0.000   0.204   19.987  0.446   3      2.000   -0.800  746     732     72.4226530    62.2581790    1833000.0000000  571200.0000000  1832200.0000000  569200.0000000  
560     1160    736     8       -11     72.6225162    59.8613559    0.000   0.184   18.354  0.387   2      1.600   -2.200  1168    725     72.6454187    59.8316409    1833000.0000000  486400.0000000  1830800.0000000  484800.0000000  
561     1200    736     8       -11     72.6408999    59.6274905    0.000   0.213   21.467  0.404   3      1.600   -2.200  1208    725     72.6637670    59.5974303    1833000.0000000  478400.0000000  1830800.0000000  476800.0000000  
562     1512    736     8       -18     72.7744481    57.7867014    0.000   0.159   13.216  0.306   2      1.600   -3.600  1520    718     72.8093567    57.7633780    1833000.0000000  416000.0000000  1829400.0000000  414400.0000000  
563     40      744     7       8       71.9828826    66.1675679    0.000   0.120   11.238  0.257   1      1.400   1.600   47      752     71.9739825    66.1127473    1834600.0000000  710400.0000000  1836200.0000000  709000.0000000  
564     176     744     8       6       72.0699429    65.4251925    0.000   0.182   19.039  0.461   3      1.600   1.200   184     750     72.0648299    65.3690689    1834600.0000000  683200.0000000  1835800.0000000  681600.0000000  
565     392     744     11      3       72.2020866    64.2313199    0.000   0.093   9.819   0.282   1      2.200   0.600   403     747     72.2035007    64.1642336    1834600.0000000  640000.0000000  1835200.0000000  637800.0000000  
566     536     744     12      -1      72.2859272    63.4255791    0.000   0.236   24.930  0.538   3      2.400   -0.200  548     743     72.2944706    63.3599544    1834600.0000000  611200.0000000  1834400.0000000  608800.0000000  
567     1648    744     4       -17     72.8129909    56.9654455    0.000   0.156   14.314  0.377   2      0.800   -3.400  1652    727     72.8445359    56.9630665    1834600.0000000  388800.0000000  1831200.0000000  388000.0000000  
568     1688    744     4       -18     72.8278257    56.7261289    0.000   0.178   17.976  0.414   3      0.800   -3.600  1692    726     72.8611379    56.7245460    1834600.0000000  380800.0000000  1831000.0000000  380000.0000000  
569     208     752     9       6       72.0764624    65.2332459    0.000   0.187   18.670  0.470   3      1.800   1.200   217     758     72.0719132    65.1716627    1836200.0000000  676800.0000000  1837400.0000000  675000.0000000  
570     328     752     10      4       72.1501310    64.5711559    0.000   0.138   13.155  0.322   1      2.000   0.800   338     756     72.1493644    64.5078756    1836200.0000000  652800.0000000  1837000.0000000  650800.0000000  
571     432     752     12      2       72.2120755    63.9929040    0.000   0.161   15.317  0.280   1      2.400   0.400   444     754     72.2156956    63.9220921    1836200.0000000  632000.0000000  1836600.0000000  629600.0000000  
572     464     752     12      1       72.2307768    63.8141628    0.000   0.225   22.652  0.417   3      2.400   0.200   476     753     72.2360378    63.7451375    1836200.0000000  625600.0000000  1836400.0000000  623200.0000000  
573     608     752     12      -2      72.3128240    63.0051494    0.000   0.169   17.335  0.460   2      2.400   -0.400  620     750     72.3229377    62.9410481    1836200.0000000  596800.0000000  1835800.0000000  594400.0000000  
574     1104    752     8       -9      72.5684207    60.1626679    0.000   0.142   14.932  0.360   2      1.600   -1.800  1112    743     72.5878803    60.1303007    1836200.0000000  497600.0000000  1834400.0000000  496000.0000000  
575     1312    752     8       -13     72.6628135    58.9466363    0.000   0.210   21.492  0.426   3      1.600   -2.600  1320    739     72.6890797    58.9185448    1836200.0000000  456000.0000000  1833600.0000000  454400.0000000  
576     1376    752     8       -14     72.6903027    58.5698243    0.000   0.178   17.778  0.389   2      1.600   -2.800  1384    738     72.7182710    58.5425298    1836200.0000000  443200.0000000  1833400.0000000  441600.0000000  
577     1608    752     5       -16     72.7837356    57.1940232    0.000   0.223   22.467  0.563   3      1.000   -3.200  1613    736     72.8138964    57.1848105    1836200.0000000  396800.0000000  1833000.0000000  395800.0000000  
578     240     760     10      5       72.0827838    65.0411595    0.000   0.168   16.373  0.432   3      2.000   1.000   250     765     72.0804818    64.9761010    1837800.0000000  670400.0000000  1838800.0000000  668400.0000000  
579     288     760     10      5       72.1122591    64.7765729    0.000   0.102   14.012  0.294   1      2.000   1.000   298     765     72.1098645    64.7114411    1837800.0000000  660800.0000000  1838800.0000000  658800.0000000  
580     704     760     12      -4      72.3518157    62.4473506    0.000   0.185   19.493  0.476   3      2.400   -0.800  716     756     72.3651845    62.3863410    1837800.0000000  577600.0000000  1837000.0000000  575200.0000000  
581     120     768     8       7       71.9939776    65.6822442    0.000   0.204   20.786  0.358   2      1.600   1.400   128     775     71.9872560    65.6242350    1839400.0000000  694400.0000000  1840800.0000000  692800.0000000  
582     360     768     12      4       72.1421576    64.3624412    0.000   0.172   17.272  0.317   2      2.400   0.800   372     772     72.1425121    64.2881046    1839400.0000000  646400.0000000  1840200.0000000  644000.0000000  
583     792     768     11      -5      72.3849572    61.9327188    0.000   0.226   23.630  0.491   3      2.200   -1.000  803     763     72.3993634    61.8786375    1839400.0000000  560000.0000000  1838400.0000000  557800.0000000  
584     872     768     10      -6      72.4264566    61.4755097    0.000   0.161   15.038  0.316   2      2.000   -1.200  882     762     72.4419542    61.4283456    1839400.0000000  544000.0000000  1838200.0000000  542000.0000000  
585     920     768     10      -7      72.4508272    61.2001407    0.000   0.234   23.597  0.439   3      2.000   -1.400  930     761     72.4679909    61.1543295    1839400.0000000  534400.0000000  1838000.0000000  532400.0000000  
586     960     768     9       -7      72.4708315    60.9700771    0.000   0.158   15.951  0.323   2      1.800   -1.400  969     761     72.4874450    60.9297494    1839400.0000000  526400.0000000  1838000.0000000  524600.0000000  
587     1056    768     9       -9      72.5177054    60.4157730    0.000   0.182   19.250  0.337   2      1.800   -1.800  1065    759     72.5376840    60.3779905    1839400.0000000  507200.0000000  1837600.0000000  505400.0000000  
588     1512    768     8       -18     72.7180741    57.7436667    0.000   0.207   19.655  0.394   2      1.600   -3.600  1520    750     72.7529725    57.7203323    1839400.0000000  416000.0000000  1835800.0000000  414400.0000000  
589     1576    768     6       -15     72.7432007    57.3637953    0.000   0.186   19.340  0.502   3      1.200   -3.000  1582    753     72.7719880    57.3476474    1839400.0000000  403200.0000000  1836400.0000000  402000.0000000  
590     40      776     7       7       71.9290787    66.1004665    0.000   0.160   14.876  0.321   2      1.400   1.400   47      783     71.9218422    66.0479299    1841000.0000000  710400.0000000  1842400.0000000  709000.0000000  
591     88      776     8       7       71.9600438    65.8399618    0.000   0.198   18.283  0.343   2      1.600   1.400   96      783     71.9533723    65.7820038    1841000.0000000  700800.0000000  1842400.0000000  699200.0000000  
592     576     776     13      -2      72.2537493    63.1412804    0.000   0.290   31.190  0.583   3      2.600   -0.400  589     774     72.2644675    63.0718483    1841000.0000000  603200.0000000  1840600.0000000  600600.0000000  
593     744     776     12      -5      72.3457409    62.1919141    0.000   0.161   17.048  0.470   3      2.400   -1.000  756     771     72.3607514    62.1324830    1841000.0000000  569600.0000000  1840000.0000000  567200.0000000  
594     1168    776     9       -11     72.5563819    59.7530603    0.000   0.139   13.370  0.333   2      1.800   -2.200  1177    765     72.5797225    59.7174860    1841000.0000000  484800.0000000  1838800.0000000  483000.0000000  
595     1200    776     9       -11     72.5710038    59.5666366    0.000   0.195   20.012  0.387   2      1.800   -2.200  1209    765     72.5943104    59.5307784    1841000.0000000  478400.0000000  1838800.0000000  476600.0000000  
596     1232    776     9       -12     72.5854442    59.3798970    0.000   0.231   23.244  0.503   3      1.800   -2.400  1241    764     72.6104659    59.3452508    1841000.0000000  472000.0000000  1838600.0000000  470200.0000000  
597     1464    776     8       -17     72.6846632    58.0168898    0.000   0.134   13.775  0.390   2      1.600   -3.400  1472    759     72.7178313    57.9927950    1841000.0000000  425600.0000000  1837600.0000000  424000.0000000  
598     1672    776     5       -17     72.7653396    56.7819592    0.000   0.140   15.069  0.398   2      1.000   -3.400  1677    759     72.7972471    56.7732693    1841000.0000000  384000.0000000  1837600.0000000  383000.0000000  
599     208     784     11      6       72.0223134    65.1686405    0.000   0.179   15.927  0.450   3      2.200   1.200   219     790     72.0189829    65.0963007    1842600.0000000  676800.0000000  1843800.0000000  674600.0000000  
600     480     784     13      1       72.1853862    63.6641233    0.000   0.126   12.048  0.255   1      2.600   0.200   493     785     72.1911665    63.5896457    1842600.0000000  622400.0000000  1842800.0000000  619800.0000000  
601     632     784     13      -3      72.2712011    62.8114402    0.000   0.242   25.016  0.530   3      2.600   -0.600  645     781     72.2835161    62.7435430    1842600.0000000  592000.0000000  1842000.0000000  589400.0000000  
602     672     784     13      -4      72.2931405    62.5856708    0.000   0.266   27.609  0.484   3      2.600   -0.800  685     780     72.3070952    62.5193151    1842600.0000000  584000.0000000  1841800.0000000  581400.0000000  
603     248     792     11      5       72.0334902    64.9332004    0.000   0.210   21.205  0.437   3      2.200   1.000   259     797     72.0317635    64.8628443    1844200.0000000  668800.0000000  1845200.0000000  666600.0000000  
604     704     792     13      -5      72.2967237    62.3904588    0.000   0.198   19.795  0.422   3      2.600   -1.000  717     787     72.3123321    62.3257009    1844200.0000000  577600.0000000  1843200.0000000  575000.0000000  
605     1608    792     7       -15     72.7131052    57.1426994    0.000   0.179   19.260  0.456   3      1.400   -3.000  1615    777     72.7422510    57.1202568    1844200.0000000  396800.0000000  1841200.0000000  395400.0000000  
606     1640    792     7       -17     72.7251692    56.9525263    0.000   0.152   15.825  0.404   3      1.400   -3.400  1647    775     72.7578283    56.9322597    1844200.0000000  390400.0000000  1840800.0000000  389000.0000000  
607     128     800     9       7       71.9450706    65.5730522    0.000   0.158   14.149  0.268   1      1.800   1.400   137     807     71.9389474    65.5098022    1845800.0000000  692800.0000000  1847200.0000000  691000.0000000  
608     288     800     12      5       72.0443683    64.6974664    0.000   0.198   20.530  0.475   3      2.400   1.000   300     805     72.0431578    64.6215859    1845800.0000000  660800.0000000  1846800.0000000  658400.0000000  
609     544     800     14      -1      72.1945858    63.2764934    0.000   0.320   35.059  0.673   3      2.800   -0.200  558     799     72.2042023    63.1999326    1845800.0000000  609600.0000000  1845600.0000000  606800.0000000  
610     784     800     12      -5      72.3255113    61.9228192    0.000   0.225   23.883  0.475   3      2.400   -1.000  796     795     72.3404361    61.8632258    1845800.0000000  561600.0000000  1844800.0000000  559200.0000000  
611     1104    800     10      -10     72.4847673    60.0874109    0.000   0.147   14.364  0.265   1      2.000   -2.000  1114    790     72.5068908    60.0450830    1845800.0000000  497600.0000000  1843800.0000000  495600.0000000  
612     1344    800     9       -14     72.5924455    58.6895237    0.000   0.203   19.889  0.399   2      1.800   -2.800  1353    786     72.6208503    58.6567097    1845800.0000000  449600.0000000  1843000.0000000  447800.0000000  
613     1400    800     9       -15     72.6160944    58.3608796    0.000   0.186   18.605  0.392   2      1.800   -3.000  1409    785     72.6462012    58.3288698    1845800.0000000  438400.0000000  1842800.0000000  436600.0000000  
614     1432    800     8       -16     72.6293551    58.1726787    0.000   0.157   15.727  0.401   3      1.600   -3.200  1440    784     72.6607793    58.1475867    1845800.0000000  432000.0000000  1842600.0000000  430400.0000000  
615     1496    800     8       -16     72.6553225    57.7954108    0.000   0.100   9.364   0.253   1      1.600   -3.200  1504    784     72.6866988    57.7695863    1845800.0000000  419200.0000000  1842600.0000000  417600.0000000  
616     1536    800     7       -15     72.6711758    57.5590419    5.625   0.143   14.150  0.433   3      1.400   -3.000  1543    785     72.7003662    57.5373668    1845800.0000000  411200.0000000  1842800.0000000  409800.0000000  
617     1576    800     7       -15     72.6867386    57.3222378    0.000   0.194   18.552  0.492   3      1.400   -3.000  1583    785     72.7159032    57.3001372    1845800.0000000  403200.0000000  1842800.0000000  401800.0000000  
618     40      808     7       7       71.8752582    66.0337700    0.000   0.162   15.182  0.318   2      1.400   1.400   47      815     71.8680038    65.9814190    1847400.0000000  710400.0000000  1848800.0000000  709000.0000000  
619     432     808     14      2       72.1165412    63.8859412    0.000   0.200   19.497  0.452   3      2.800   0.400   446     810     72.1212830    63.8043783    1847400.0000000  632000.0000000  1847800.0000000  629200.0000000  
620     944     808     11      -7      72.3934756    60.9961762    0.000   0.112   9.822   0.328   2      2.200   -1.400  955     801     72.4110833    60.9445760    1847400.0000000  529600.0000000  1846000.0000000  527400.0000000  
621     976     808     10      -7      72.4093014    60.8125905    0.000   0.158   13.074  0.196   1      2.000   -1.400  986     801     72.4263694    60.7665062    1847400.0000000  523200.0000000  1846000.0000000  521200.0000000  
