CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     352     1440    51      -45     79.2612857    50.9930672    0.000   0.143   13.903  0.283   1      10.200  -9.000  403     1395    79.3526380    50.5370836    1160200.0000001  121800.0000000  1151200.0000001  111600.0000000  
141     752     1448    27      -10     79.2981227    47.0605362    0.000   0.192   19.888  0.517   3      5.400   -2.000  779     1438    79.3180851    46.7976220    1161800.0000001  41800.0000000  1159800.0000001  36400.0000000  
142     848     1448    26      -7      79.3029919    46.1144098    0.000   0.245   26.785  0.569   3      5.200   -1.400  874     1441    79.3166260    45.8590761    1161800.0000001  22600.0000000  1160400.0000001  17400.0000000  
143     880     1448    25      -6      79.3039701    45.7988737    0.000   0.173   16.971  0.506   3      5.000   -1.200  905     1442    79.3154945    45.5528975    1161800.0000001  16200.0000000  1160600.0000001  11200.0000000  
144     632     1456    29      -16     79.2733375    48.2371068    0.000   0.200   20.411  0.467   3      5.800   -3.200  661     1440    79.3054579    47.9604266    1163400.0000001  65800.0000000  1160200.0000001  60000.0000000  
145     720     1456    27      -12     79.2812212    47.3724240    0.000   0.164   16.424  0.434   3      5.400   -2.400  747     1444    79.3051080    47.1112398    1163400.0000001  48200.0000000  1161000.0000001  42800.0000000  
146     1032    1456    20      6       79.2895640    44.3007051    0.000   0.129   11.855  0.335   2      4.000   1.200   1052    1462    79.2780708    44.1046726    1163400.0000001  -14200.0000000  1164600.0000001  -18200.0000000  
147     400     1472    45      -36     79.2117916    50.4936347    354.375  0.195   18.690  0.369   2      9.000   -7.200  445     1436    79.2850119    50.0865811    1166600.0000001  112200.0000000  1159400.0000001  103200.0000000  
148     440     1472    43      -33     79.2185540    50.1040794    354.375  0.150   12.692  0.333   2      8.600   -6.600  483     1439    79.2854808    49.7113153    1166600.0000001  104200.0000000  1160000.0000001  95600.0000000  
149     936     1472    23      -1      79.2609668    45.2455659    0.000   0.142   12.267  0.338   2      4.600   -0.200  959     1471    79.2628950    45.0196488    1166600.0000001  5000.0000000  1166400.0000001  400.0000000   
150     864     1480    24      -6      79.2449448    45.9514090    0.000   0.183   17.521  0.480   3      4.800   -1.200  888     1474    79.2565675    45.7167736    1168200.0000001  19400.0000000  1167000.0000001  14600.0000000  
151     728     1488    26      -11     79.2232814    47.2812210    0.000   0.206   20.184  0.498   3      5.200   -2.200  754     1477    79.2451950    47.0307057    1169800.0000001  46600.0000000  1167600.0000001  41400.0000000  
152     664     1496    28      -14     79.2033529    47.9028997    0.000   0.116   11.827  0.356   2      5.600   -2.800  692     1482    79.2314281    47.6359215    1171400.0000001  59400.0000000  1168600.0000001  53800.0000000  
153     824     1496    23      -7      79.2141961    46.3399506    0.000   0.162   15.550  0.374   2      4.600   -1.400  847     1489    79.2279100    46.1163918    1171400.0000001  27400.0000000  1170000.0000001  22800.0000000  
154     1008    1496    22      6       79.2167836    44.5402350    0.000   0.104   8.815   0.256   1      4.400   1.200   1030    1502    79.2054020    44.3257332    1171400.0000001  -9400.0000000  1172600.0000001  -13800.0000000  
155     696     1504    27      -12     79.1915306    47.5870523    0.000   0.195   17.756  0.374   2      5.400   -2.400  723     1492    79.2155968    47.3285302    1173000.0000001  53000.0000000  1170600.0000001  47600.0000000  
156     1056    1504    19      12      79.2010758    44.0720165    0.000   0.150   14.512  0.371   2      3.800   2.400   1075    1516    79.1784940    43.8887358    1173000.0000001  -19000.0000000  1175400.0000001  -22800.0000000  
157     976     1512    21      5       79.1878047    44.8536634    354.375  0.145   12.337  0.337   2      4.200   1.000   997     1517    79.1784854    44.6490945    1174600.0000001  -3000.0000000  1175600.0000001  -7200.0000000  
158     776     1520    24      -9      79.1678708    46.8017726    0.000   0.191   17.389  0.379   2      4.800   -1.800  800     1511    79.1856308    46.5705569    1176200.0000001  37000.0000000  1174400.0000001  32200.0000000  
159     912     1528    22      -1      79.1581790    45.4767241    0.000   0.199   20.017  0.501   3      4.400   -0.200  934     1527    79.1602692    45.2627336    1177800.0000001  9800.0000000  1177600.0000001  5400.0000000  
160     488     1536    34      -25     79.1092434    49.5858924    0.000   0.119   10.239  0.277   1      6.800   -5.000  522     1511    79.1596736    49.2755691    1179400.0000001  94600.0000000  1174400.0000001  87800.0000000  
161     520     1536    34      -22     79.1137687    49.2768344    354.375  0.174   17.054  0.401   3      6.800   -4.400  554     1514    79.1584040    48.9629250    1179400.0000001  88200.0000000  1175000.0000001  81400.0000000  
162     664     1536    30      -14     79.1302278    47.8832423    0.000   0.108   9.670   0.226   1      6.000   -2.800  694     1522    79.1584500    47.5985862    1179400.0000001  59400.0000000  1176600.0000001  53400.0000000  
163     848     1536    22      -2      79.1419273    46.0977838    0.000   0.172   16.180  0.208   1      4.400   -0.400  870     1534    79.1462840    45.8843939    1179400.0000001  22600.0000000  1179000.0000001  18200.0000000  
164     944     1536    22      0       79.1438639    45.1651731    0.000   0.161   14.894  0.288   1      4.400   0.000   966     1536    79.1439049    44.9514196    1179400.0000001  3400.0000000  1179400.0000001  -1000.0000000  
165     1032    1536    18      11      79.1431265    44.3101910    0.000   0.226   23.238  0.458   3      3.600   2.200   1050    1547    79.1225479    44.1369433    1179400.0000001  -14200.0000000  1181600.0000001  -17800.0000000  
166     744     1544    25      -8      79.1219703    47.1045880    0.000   0.201   19.443  0.382   2      5.000   -1.600  769     1536    79.1381892    46.8648304    1181000.0000001  43400.0000000  1179400.0000001  38400.0000000  
167     456     1552    34      -26     79.0752260    49.8815027    354.375  0.119   11.428  0.274   1      6.800   -5.200  490     1526    79.1277804    49.5743081    1182600.0000001  101000.0000000  1177400.0000001  94200.0000000  
168     912     1560    22      -1      79.0996098    45.4741478    0.000   0.179   16.417  0.221   1      4.400   -0.200  934     1559    79.1016985    45.2613134    1184200.0000001  9800.0000000  1184000.0000001  5400.0000000  
169     832     1568    23      -3      79.0827708    46.2464142    0.000   0.158   15.031  0.336   2      4.600   -0.600  855     1565    79.0890947    46.0247562    1185800.0000001  25800.0000000  1185200.0000001  21200.0000000  
170     864     1568    22      -2      79.0838868    45.9372904    0.000   0.209   20.594  0.384   2      4.400   -0.400  886     1566    79.0881309    45.7249796    1185800.0000001  19400.0000000  1185400.0000001  15000.0000000  
171     1040    1568    17      12      79.0843757    44.2366168    0.000   0.111   10.312  0.276   1      3.400   2.400   1057    1580    79.0619572    44.0742440    1185800.0000001  -15800.0000000  1188200.0000001  -19200.0000000  
172     728     1584    25      -8      79.0477030    47.2444218    0.000   0.184   17.654  0.417   3      5.000   -1.600  753     1576    79.0640310    47.0065100    1189000.0000001  46600.0000000  1187400.0000001  41600.0000000  
173     1080    1584    17      14      79.0538766    43.8532738    0.000   0.130   12.020  0.340   2      3.400   2.800   1097    1598    79.0275949    43.6925871    1189000.0000001  -23800.0000000  1191800.0000001  -27200.0000000  
174     768     1592    22      -6      79.0356911    46.8569148    354.375  0.125   11.360  0.290   2      4.400   -1.200  790     1586    79.0478975    46.6470287    1190600.0000001  38600.0000000  1189400.0000001  34200.0000000  
175     800     1592    22      -3      79.0374315    46.5491974    0.000   0.149   13.816  0.310   2      4.400   -0.600  822     1589    79.0439345    46.3382630    1190600.0000001  32200.0000000  1190000.0000001  27800.0000000  
176     440     1608    31      -26     78.9706048    49.9883797    354.375  0.139   13.427  0.425   3      6.200   -5.200  471     1582    79.0228107    49.7133724    1193800.0000001  104200.0000000  1188600.0000001  98000.0000000  
177     480     1608    30      -23     78.9767268    49.6071114    0.000   0.120   10.586  0.265   1      6.000   -4.600  510     1585    79.0229690    49.3375400    1193800.0000001  96200.0000000  1189200.0000001  90200.0000000  
178     832     1616    20      -1      78.9949473    46.2364076    0.000   0.104   9.923   0.271   1      4.000   -0.200  852     1615    78.9975055    46.0449377    1195400.0000001  25800.0000000  1195200.0000001  21800.0000000  
179     888     1616    19      4       78.9966787    45.6997464    0.000   0.162   16.745  0.403   3      3.800   0.800   907     1620    78.9897286    45.5172861    1195400.0000001  14600.0000000  1196200.0000001  10800.0000000  
180     936     1616    18      7       78.9973988    45.2396497    354.375  0.115   12.091  0.293   2      3.600   1.400   954     1623    78.9846774    45.0670238    1195400.0000001  5000.0000000  1196800.0000001  1400.0000000  
181     632     1624    29      -13     78.9663202    48.1464258    0.000   0.121   10.229  0.232   1      5.800   -2.600  661     1611    78.9928639    47.8758033    1197000.0000001  65800.0000000  1194400.0000001  60000.0000000  
182     800     1624    20      -3      78.9788930    46.5409184    354.375  0.121   11.630  0.297   1      4.000   -0.600  820     1621    78.9853043    46.3502523    1197000.0000001  32200.0000000  1196400.0000001  28200.0000000  
183     968     1624    18      11      78.9828474    44.9329874    0.000   0.148   13.936  0.278   1      3.600   2.200   986     1635    78.9626308    44.7611097    1197000.0000001  -1400.0000000  1199200.0000001  -5000.0000000  
184     1056    1624    17      15      78.9814753    44.0906196    0.000   0.111   10.955  0.358   2      3.400   3.000   1073    1639    78.9534941    43.9306030    1197000.0000001  -19000.0000000  1200000.0000001  -22400.0000000  
185     1088    1632    18      20      78.9657536    43.7860045    0.000   0.104   9.535   0.317   2      3.600   4.000   1106    1652    78.9284208    43.6186133    1198600.0000001  -25400.0000000  1202600.0000001  -29000.0000000  
186     464     1640    29      -24     78.9159832    49.7344047    0.000   0.119   11.599  0.271   1      5.800   -4.800  493     1616    78.9640176    49.4771334    1200200.0000001  99400.0000000  1195400.0000001  93600.0000000  
187     560     1640    28      -17     78.9290888    48.8229465    0.000   0.080   8.070   0.203   1      5.600   -3.400  588     1623    78.9634328    48.5667967    1200200.0000001  80200.0000000  1196800.0000001  74600.0000000  
188     592     1640    28      -15     78.9328376    48.5186730    0.000   0.124   11.603  0.270   1      5.600   -3.000  620     1625    78.9632662    48.2604022    1200200.0000001  73800.0000000  1197200.0000001  68200.0000000  
189     872     1648    18      3       78.9377325    45.8485524    0.000   0.137   13.076  0.390   2      3.600   0.600   890     1651    78.9326820    45.6766153    1201800.0000001  17800.0000000  1202400.0000001  14200.0000000  
190     904     1648    18      5       78.9384437    45.5434784    354.375  0.145   13.729  0.411   3      3.600   1.000   922     1653    78.9295581    45.3715504    1201800.0000001  11400.0000000  1202800.0000001  7800.0000000  
191     936     1648    17      8       78.9388432    45.2383735    354.375  0.134   12.674  0.306   2      3.400   1.600   953     1656    78.9242905    45.0761785    1201800.0000001  5000.0000000  1203400.0000001  1600.0000000  
192     1008    1648    17      14      78.9386021    44.5518644    0.000   0.196   19.868  0.363   2      3.400   2.800   1025    1662    78.9126997    44.3912017    1201800.0000001  -9400.0000000  1204600.0000001  -12800.0000000  
193     768     1656    21      -1      78.9186381    46.8371772    0.000   0.098   9.079   0.335   2      4.200   -0.200  789     1655    78.9216320    46.6376646    1203400.0000001  38600.0000000  1203200.0000001  34400.0000000  
194     800     1656    19      0       78.9203597    46.5327273    0.000   0.112   10.473  0.339   2      3.800   0.000   819     1656    78.9212348    46.3519180    1203400.0000001  32200.0000000  1203400.0000001  28400.0000000  
195     968     1656    17      11      78.9242928    44.9333438    0.000   0.246   24.615  0.544   3      3.400   2.200   985     1667    78.9040859    44.7718826    1203400.0000001  -1400.0000000  1205600.0000001  -4800.0000000  
196     1056    1664    18      15      78.9082922    44.0966559    0.000   0.131   12.136  0.250   1      3.600   3.000   1074    1679    78.8802837    43.9282007    1205000.0000001  -19000.0000000  1208000.0000001  -22600.0000000  
197     1096    1664    20      20      78.9068955    43.7164089    0.000   0.195   20.040  0.391   2      4.000   4.000   1116    1684    78.8694343    43.5311993    1205000.0000001  -27000.0000000  1209000.0000001  -31000.0000000  
198     1128    1664    20      20      78.9054285    43.4122911    0.000   0.121   11.196  0.214   1      4.000   4.000   1148    1684    78.8677789    43.2281398    1205000.0000001  -33400.0000000  1209000.0000001  -37400.0000000  
199     928     1680    18      10      78.8802230    45.3129849    0.000   0.198   19.754  0.479   3      3.600   2.000   946     1690    78.8620580    45.1420319    1208200.0000001  6600.0000000  1210200.0000001  3000.0000000  
200     1008    1680    18      14      78.8800534    44.5542382    0.000   0.201   17.758  0.437   3      3.600   2.800   1026    1694    78.8541355    44.3849575    1208200.0000001  -9400.0000000  1211000.0000001  -13000.0000000  
201     784     1688    20      1       78.8610143    46.6760556    0.000   0.163   16.691  0.379   2      4.000   0.200   804     1689    78.8601952    46.4865155    1209800.0000001  35400.0000000  1210000.0000001  31400.0000000  
202     528     1696    26      -19     78.8228358    49.0889780    0.000   0.103   9.562   0.282   1      5.200   -3.800  554     1677    78.8608083    48.8562703    1211400.0000001  86600.0000000  1207600.0000001  81400.0000000  
203     600     1696    26      -15     78.8314506    48.4108201    354.375  0.118   10.036  0.229   1      5.200   -3.000  626     1681    78.8615798    48.1735276    1211400.0000001  72200.0000000  1208400.0000001  67000.0000000  
204     704     1704    22      -5      78.8265215    47.4264157    0.000   0.090   8.234   0.252   1      4.400   -1.000  726     1699    78.8372932    47.2207533    1213000.0000001  51400.0000000  1212000.0000001  47000.0000000  
205     752     1704    21      -1      78.8298926    46.9736325    0.000   0.161   15.252  0.370   2      4.200   -0.200  773     1703    78.8329779    46.7757516    1213000.0000001  41800.0000000  1212800.0000001  37600.0000000  
206     1128    1704    17      23      78.8322732    43.4227571    0.000   0.091   8.193   0.195   1      3.400   4.600   1145    1727    78.7893165    43.2688543    1213000.0000001  -33400.0000000  1217600.0000001  -36800.0000000  
207     960     1712    18      11      78.8218428    45.0094345    0.000   0.141   13.163  0.304   2      3.600   2.200   978     1723    78.8016760    44.8399037    1214600.0000001  200.0000000   1216800.0000001  -3400.0000000  
208     584     1728    24      -15     78.7712431    48.5429415    354.375  0.126   12.671  0.266   1      4.800   -3.000  608     1713    78.8012641    48.3260924    1217800.0000001  75400.0000000  1214800.0000001  70600.0000000  
209     512     1736    24      -19     78.7477360    49.2118173    0.000   0.172   17.034  0.358   2      4.800   -3.800  536     1717    78.7855465    48.9998578    1219400.0000001  89800.0000000  1215600.0000001  85000.0000000  
210     688     1736    23      -5      78.7667631    47.5637702    0.000   0.150   14.113  0.313   2      4.600   -1.000  711     1731    78.7777047    47.3499527    1219400.0000001  54600.0000000  1218400.0000001  50000.0000000  
211     896     1736    19      9       78.7773042    45.6108061    0.000   0.183   18.835  0.363   2      3.800   1.800   915     1745    78.7611575    45.4316338    1219400.0000001  13000.0000000  1221200.0000001  9200.0000000  
212     928     1736    18      11      78.7777746    45.3101103    0.000   0.238   24.126  0.494   3      3.600   2.200   946     1747    78.7577822    45.1407064    1219400.0000001  6600.0000000  1221600.0000001  3000.0000000  
213     1096    1736    18      22      78.7752043    43.7315620    0.000   0.175   16.458  0.324   2      3.600   4.400   1114    1758    78.7341962    43.5676699    1219400.0000001  -27000.0000000  1223800.0000001  -30600.0000000  
214     552     1744    24      -18     78.7382707    48.8327615    0.000   0.111   9.828   0.215   1      4.800   -3.600  576     1726    78.7739805    48.6191112    1221000.0000001  81800.0000000  1217400.0000001  77000.0000000  
215     616     1752    23      -9      78.7308760    48.2301811    0.000   0.114   8.667   0.291   1      4.600   -1.800  639     1743    78.7496077    48.0196848    1222600.0000001  69000.0000000  1220800.0000001  64400.0000000  
216     720     1752    21      -4      78.7399833    47.2576698    0.000   0.104   9.377   0.244   1      4.200   -0.800  741     1748    78.7487428    47.0624696    1222600.0000001  48200.0000000  1221800.0000001  44000.0000000  
217     768     1752    20      1       78.7430981    46.8083451    0.000   0.108   10.131  0.265   1      4.000   0.200   788     1753    78.7423643    46.6207926    1222600.0000001  38600.0000000  1222800.0000001  34600.0000000  
218     1016    1752    18      17      78.7482172    44.4845112    0.000   0.154   15.119  0.347   2      3.600   3.400   1034    1769    78.7167788    44.3177171    1222600.0000001  -11000.0000000  1226000.0000001  -14600.0000000  
219     680     1768    23      -6      78.7076267    47.6250363    0.000   0.137   12.428  0.435   3      4.600   -1.200  703     1762    78.7204398    47.4127996    1225800.0000001  56200.0000000  1224600.0000001  51600.0000000  
220     968     1768    18      14      78.7193956    44.9345619    0.000   0.161   15.850  0.417   3      3.600   2.800   986     1782    78.6937026    44.7668262    1225800.0000001  -1400.0000000  1228600.0000001  -5000.0000000  
221     1080    1768    17      22      78.7172900    43.8876911    354.375  0.163   15.670  0.452   3      3.400   4.400   1097    1790    78.6764138    43.7333837    1225800.0000001  -23800.0000000  1230200.0000001  -27200.0000000  
222     1112    1776    17      23      78.7013727    43.5905300    0.000   0.167   17.483  0.378   2      3.400   4.600   1129    1799    78.6585133    43.4377751    1227400.0000001  -30200.0000000  1232000.0000001  -33600.0000000  
223     1024    1792    16      18      78.6749155    44.4133743    0.000   0.199   19.706  0.428   3      3.200   3.600   1040    1810    78.6416595    44.2665501    1230600.0000001  -12600.0000000  1234200.0000001  -15800.0000000  
224     744     1816    19      1       78.6246422    47.0119918    0.000   0.134   13.059  0.239   1      3.800   0.200   763     1817    78.6239809    46.8356560    1235400.0000001  43400.0000000  1235600.0000001  39600.0000000  
225     896     1816    16      10      78.6309855    45.6028959    0.000   0.120   10.943  0.312   2      3.200   2.000   912     1826    78.6129678    45.4537635    1235400.0000001  13000.0000000  1237400.0000001  9800.0000000  
226     928     1816    17      12      78.6314498    45.3060940    0.000   0.128   11.804  0.337   2      3.400   2.400   945     1828    78.6096272    45.1481225    1235400.0000001  6600.0000000  1237800.0000001  3200.0000000  
227     1120    1816    17      25      78.6278691    43.5254949    354.375  0.156   14.918  0.375   2      3.400   5.000   1137    1841    78.5813252    43.3744999    1235400.0000001  -31800.0000000  1240400.0000002  -35200.0000000  
228     816     1824    17      6       78.6138723    46.3429857    0.000   0.088   9.277   0.291   1      3.400   1.200   833     1830    78.6035878    46.1844314    1237000.0000001  29000.0000000  1238200.0000001  25600.0000000  
229     1016    1824    16      18      78.6165330    44.4905118    0.000   0.133   11.718  0.289   1      3.200   3.600   1032    1842    78.5833193    44.3442169    1237000.0000001  -11000.0000000  1240600.0000002  -14200.0000000  
230     1048    1824    17      20      78.6158613    44.1941141    0.000   0.134   11.250  0.330   2      3.400   4.000   1065    1844    78.5788112    44.0397739    1237000.0000001  -17400.0000000  1241000.0000002  -20800.0000000  
231     1080    1824    17      21      78.6148868    43.8977596    0.000   0.147   15.355  0.233   1      3.400   4.200   1097    1845    78.5758515    43.7446054    1237000.0000001  -23800.0000000  1241200.0000002  -27200.0000000  
232     1160    1824    16      28      78.6111271    43.1571660    0.000   0.182   17.857  0.402   3      3.200   5.600   1176    1852    78.5589749    43.0180784    1237000.0000001  -39800.0000000  1242600.0000002  -43000.0000000  
233     896     1848    16      10      78.5724680    45.5997890    0.000   0.142   13.630  0.267   1      3.200   2.000   912     1858    78.5544506    45.4514287    1241800.0000001  13000.0000000  1243800.0000002  9800.0000000  
234     1128    1848    16      27      78.5689840    43.4593189    0.000   0.137   12.996  0.254   1      3.200   5.400   1144    1875    78.5188089    43.3190957    1241800.0000002  -33400.0000000  1247200.0000002  -36600.0000000  
235     816     1856    16      6       78.5553692    46.3360756    0.000   0.150   14.514  0.358   2      3.200   1.200   832     1862    78.5450444    46.1875457    1243400.0000002  29000.0000000  1244600.0000002  25800.0000000  
236     848     1856    16      8       78.5565831    46.0412917    0.000   0.123   9.541   0.271   2      3.200   1.600   864     1864    78.5424500    45.8927295    1243400.0000002  22600.0000000  1245000.0000002  19400.0000000  
237     1064    1856    16      21      78.5569007    44.0508404    0.000   0.151   15.613  0.313   2      3.200   4.200   1080    1877    78.5179853    43.9071223    1243400.0000002  -20600.0000000  1247600.0000002  -23800.0000000  
238     624     1864    26      -5      78.5271639    48.0987707    0.000   0.126   12.174  0.284   1      5.200   -1.000  650     1859    78.5387665    47.8624052    1245000.0000002  67400.0000000  1244000.0000002  62200.0000000  
239     656     1872    25      -3      78.5155664    47.8014255    0.000   0.201   20.047  0.419   3      5.000   -0.600  681     1869    78.5231893    47.5733595    1246600.0000002  61000.0000000  1246000.0000002  56000.0000000  
240     688     1872    23      1       78.5182765    47.5079026    0.000   0.135   11.855  0.254   1      4.600   0.200   711     1873    78.5182123    47.2964828    1246600.0000002  54600.0000000  1246800.0000002  50000.0000000  
241     1168    1872    15      28      78.5229199    43.0978872    0.000   0.268   27.372  0.571   3      3.000   5.600   1183    1900    78.4708122    42.9692802    1246600.0000002  -41400.0000000  1252200.0000002  -44400.0000000  
242     720     1880    23      1       78.5060700    47.2114125    0.000   0.210   20.287  0.407   3      4.600   0.200   743     1881    78.5057880    47.0002251    1248200.0000002  48200.0000000  1248400.0000002  43600.0000000  
243     776     1880    16      5       78.5095625    46.6979036    354.375  0.131   12.491  0.285   1      3.200   1.000   792     1885    78.5012529    46.5498919    1248200.0000002  37000.0000000  1249200.0000002  33800.0000000  
244     1136    1880    15      27      78.5100897    43.3938255    0.000   0.262   26.243  0.509   3      3.000   5.400   1151    1907    78.4599436    43.2637419    1248200.0000002  -35000.0000000  1253600.0000002  -38000.0000000  
245     816     1888    14      7       78.4968717    46.3292363    0.000   0.107   9.431   0.240   1      2.800   1.400   830     1895    78.4846406    46.1995924    1249800.0000002  29000.0000000  1251200.0000002  26200.0000000  
246     848     1888    14      8       78.4980793    46.0359606    354.375  0.145   14.326  0.372   2      2.800   1.600   862     1896    78.4838878    45.9064742    1249800.0000002  22600.0000000  1251400.0000002  19800.0000000  
247     1048    1888    15      20      78.4988399    44.2023667    0.000   0.099   9.356   0.216   1      3.000   4.000   1063    1908    78.4618621    44.0678491    1249800.0000002  -17400.0000000  1253800.0000002  -20400.0000000  
248     608     1904    24      -6      78.4525244    48.2249078    354.375  0.109   11.555  0.349   2      4.800   -1.200  632     1898    78.4658641    48.0089438    1253000.0000002  70600.0000000  1251800.0000002  65800.0000000  
249     640     1904    26      -2      78.4556669    47.9331007    354.375  0.109   11.027  0.339   2      5.200   -0.400  666     1902    78.4616537    47.6967542    1253000.0000002  64200.0000000  1252600.0000002  59000.0000000  
250     1168    1904    15      28      78.4644418    43.1075956    0.000   0.244   25.856  0.546   3      3.000   5.600   1183    1932    78.4123438    42.9795979    1253000.0000002  -41400.0000000  1258600.0000002  -44400.0000000  
251     680     1912    22      1       78.4445647    47.5648586    0.000   0.170   16.053  0.378   2      4.400   0.200   702     1913    78.4444676    47.3639123    1254600.0000002  56200.0000000  1254800.0000002  51800.0000000  
252     1112    1912    15      26      78.4527435    43.6210757    0.000   0.173   16.515  0.406   3      3.000   5.200   1127    1938    78.4045331    43.4904114    1254600.0000002  -30200.0000000  1259800.0000002  -33200.0000000  
253     824     1920    14      8       78.4387080    46.2495267    0.000   0.173   17.501  0.320   2      2.800   1.600   838     1928    78.4246145    46.1204456    1256200.0000002  27400.0000000  1257800.0000002  24600.0000000  
254     904     1928    14      12      78.4263411    45.5192829    0.000   0.220   21.843  0.401   3      2.800   2.400   918     1940    78.4046067    45.3909983    1257800.0000002  11400.0000000  1260200.0000002  8600.0000000  
255     736     1936    17      4       78.4048411    47.0463821    0.000   0.118   11.197  0.310   2      3.400   0.800   753     1940    78.3986004    46.8906834    1259400.0000002  45000.0000000  1260200.0000002  41600.0000000  
256     1184    1936    14      28      78.4049711    42.9717927    0.000   0.229   23.120  0.487   3      2.800   5.600   1198    1964    78.3528866    42.8541107    1259400.0000002  -44600.0000000  1265000.0000000  -47400.0000000  
257     1216    1936    14      29      78.4027523    42.6810473    0.000   0.130   12.933  0.252   1      2.800   5.800   1230    1965    78.3487223    42.5650830    1259400.0000002  -51000.0000000  1265200.0000000  -53800.0000000  
258     1032    1952    14      20      78.3822075    44.3556425    0.000   0.154   15.576  0.217   1      2.800   4.000   1046    1972    78.3453338    44.2310360    1262600.0000002  -14200.0000000  1266600.0000000  -17000.0000000  
259     1104    1952    15      26      78.3799769    43.7023767    354.375  0.158   15.119  0.285   1      3.000   5.200   1119    1978    78.3318099    43.5721945    1262600.0000002  -28600.0000000  1267800.0000000  -31600.0000000  
260     808     1960    15      8       78.3649282    46.3865754    0.000   0.165   15.475  0.269   1      3.000   1.600   823     1968    78.3509386    46.2491017    1264200.0000000  30600.0000000  1265800.0000000  27600.0000000  
261     904     1960    14      13      78.3678429    45.5166542    0.000   0.124   10.668  0.369   2      2.800   2.600   918     1973    78.3442817    45.3889613    1264200.0000000  11400.0000000  1266800.0000000  8600.0000000  
262     944     1960    15      15      78.3682709    45.1540936    0.000   0.117   11.560  0.280   1      3.000   3.000   959     1975    78.3408920    45.0180858    1264200.0000002  3400.0000000  1267200.0000000  400.0000000   
263     992     1960    14      19      78.3681737    44.7190073    0.000   0.097   9.130   0.234   1      2.800   3.800   1006    1979    78.3332888    44.5933333    1264200.0000000  -6200.0000000  1268000.0000000  -9000.0000000  
264     1064    1984    14      24      78.3229130    44.0699847    0.000   0.158   15.650  0.341   2      2.800   4.800   1078    2008    78.2786087    43.9475817    1269000.0000000  -20600.0000000  1273800.0000000  -23400.0000000  
265     832     1992    14      9       78.3074243    46.1632520    0.000   0.130   12.253  0.270   1      2.800   1.800   846     2001    78.2914677    46.0355701    1270600.0000000  25800.0000000  1272400.0000000  23000.0000000  
266     944     1992    16      15      78.3097764    45.1533175    354.375  0.142   12.832  0.151   1      3.200   3.000   960     2007    78.2824004    45.0089975    1270600.0000000  3400.0000000  1273600.0000000  200.0000000   
267     800     2000    16      7       78.2914716    46.4498745    354.375  0.133   13.624  0.422   3      3.200   1.400   816     2007    78.2793836    46.3044053    1272200.0000000  32200.0000000  1273600.0000000  29000.0000000  
268     880     2000    15      10      78.2942526    45.7295563    354.375  0.160   16.736  0.376   2      3.000   2.000   895     2010    78.2762924    45.5935310    1272200.0000000  16200.0000000  1274200.0000000  13200.0000000  
269     672     2016    16      2       78.2539879    47.5948186    354.375  0.125   11.612  0.321   2      3.200   0.400   688     2018    78.2516232    47.4505736    1275400.0000000  57800.0000000  1275800.0000000  54600.0000000  
270     1056    2016    13      23      78.2646575    44.1465115    0.000   0.189   18.964  0.380   2      2.600   4.600   1069    2039    78.2222492    44.0332255    1275400.0000000  -19000.0000000  1280000.0000000  -21600.0000000  
271     800     2032    14      7       78.2330032    46.4426202    0.000   0.156   14.782  0.316   2      2.800   1.400   814     2039    78.2208295    46.3157811    1278600.0000000  32200.0000000  1280000.0000000  29400.0000000  
272     880     2032    13      10      78.2357700    45.7259049    0.000   0.151   14.296  0.413   3      2.600   2.000   893     2042    78.2177718    45.6084596    1278600.0000000  16200.0000000  1280600.0000000  13600.0000000  
273     712     2040    15      3       78.2132391    47.2276925    0.000   0.149   15.707  0.307   2      3.000   0.600   727     2043    78.2087936    47.0926375    1280200.0000000  49800.0000000  1280800.0000000  46800.0000000  
274     744     2040    14      4       78.2153665    46.9416379    0.000   0.154   14.449  0.395   2      2.800   0.800   758     2044    78.2088988    46.8153241    1280200.0000000  43400.0000000  1281000.0000000  40600.0000000  
275     704     2072    13      2       78.1542295    47.2877645    0.000   0.152   14.975  0.396   2      2.600   0.400   717     2074    78.1515017    47.1714803    1286600.0000000  51400.0000000  1287000.0000000  48800.0000000  
276     736     2072    13      4       78.1564186    47.0031552    0.000   0.110   9.029   0.205   1      2.600   0.800   749     2076    78.1499195    46.8863316    1286600.0000000  45000.0000000  1287400.0000000  42400.0000000  
277     776     2072    12      6       78.1587467    46.6472561    0.000   0.149   14.007  0.359   2      2.400   1.200   788     2078    78.1483964    46.5390256    1286600.0000000  37000.0000000  1287800.0000000  34600.0000000  
278     848     2096    11      8       78.1179441    46.0025960    0.000   0.154   15.542  0.379   2      2.200   1.600   859     2104    78.1036626    45.9038955    1291400.0000000  22600.0000000  1293000.0000000  20400.0000000  
279     888     2096    11      10      78.1189967    45.6477333    0.000   0.141   13.146  0.232   1      2.200   2.000   899     2106    78.1009353    45.5492855    1291400.0000000  14600.0000000  1293400.0000000  12400.0000000  
