CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     488     864     1       -41     74.7566806    -139.1160974  0.000   0.294   32.155  0.611   3      0.100   -4.100  489     823     74.6825901    -139.0890413  -1656400.0000000  119200.0000000  -1664600.0000000  119000.0000000  
136     408     872     1       -41     74.7600350    -139.6707892  0.000   0.260   28.188  0.571   3      0.100   -4.100  409     831     74.6860163    -139.6410139  -1654800.0000000  135200.0000000  -1663000.0000000  135000.0000000  
137     520     872     1       -41     74.7752254    -138.8995538  0.000   0.364   38.218  0.685   3      0.100   -4.100  521     831     74.7011055    -138.8735254  -1654800.0000000  112800.0000000  -1663000.0000000  112600.0000000  
138     848     872     0       -39     74.8039695    -136.6338094  0.000   0.213   20.699  0.371   2      0.000   -3.900  848     833     74.7332091    -136.6261486  -1654800.0000000  47200.0000000  -1662600.0000000  47200.0000000  
139     272     880     1       -41     74.7523794    -140.6103778  0.000   0.283   31.230  0.531   3      0.100   -4.100  273     839     74.6785002    -140.5760305  -1653200.0000000  162400.0000000  -1661400.0000000  162200.0000000  
140     336     880     1       -41     74.7632923    -140.1706791  0.000   0.349   38.460  0.611   3      0.100   -4.100  337     839     74.6893441    -140.1384542  -1653200.0000000  149600.0000000  -1661400.0000000  149400.0000000  
141     648     880     0       -40     74.8037414    -138.0193360  0.000   0.245   26.032  0.581   3      0.000   -4.000  648     840     74.7312378    -138.0048222  -1653200.0000000  87200.0000000  -1661200.0000000  87200.0000000  
142     960     880     1       -37     74.8229120    -135.8594415  0.000   0.235   22.773  0.516   3      0.100   -3.700  961     843     74.7557846    -135.8487132  -1653200.0000000  24800.0000000  -1660600.0000000  24600.0000000  
143     752     888     1       -39     74.8270127    -137.3022475  0.000   0.297   33.248  0.653   3      0.100   -3.900  753     849     74.7563494    -137.2845428  -1651600.0000000  66400.0000000  -1659400.0000000  66200.0000000  
144     888     888     1       -37     74.8349012    -136.3596349  0.000   0.208   22.107  0.541   3      0.100   -3.700  889     851     74.7677991    -136.3466690  -1651600.0000000  39200.0000000  -1659000.0000000  39000.0000000  
145     992     888     0       -35     74.8381929    -135.6382894  0.000   0.278   28.487  0.519   3      0.000   -3.500  992     853     74.7746628    -135.6355957  -1651600.0000000  18400.0000000  -1658600.0000000  18400.0000000  
146     576     896     1       -41     74.8252802    -138.5235822  0.000   0.320   36.683  0.576   3      0.100   -4.100  577     855     74.7511087    -138.4993164  -1650000.0000000  101600.0000000  -1658200.0000000  101400.0000000  
147     608     896     1       -42     74.8287384    -138.3021319  0.000   0.291   30.237  0.605   3      0.100   -4.200  609     854     74.7527302    -138.2785558  -1650000.0000000  95200.0000000  -1658400.0000000  95000.0000000  
148     680     896     1       -40     74.8356995    -137.8035174  0.000   0.231   23.392  0.502   3      0.100   -4.000  681     856     74.7632651    -137.7831165  -1650000.0000000  80800.0000000  -1658000.0000000  80600.0000000  
149     192     904     2       -43     74.7808015    -141.1768607  0.000   0.260   27.115  0.570   3      0.200   -4.300  194     861     74.7035957    -141.1313750  -1648400.0000000  178400.0000000  -1657000.0000000  178000.0000000  
150     392     904     1       -42     74.8155252    -139.7993092  0.000   0.211   20.750  0.479   3      0.100   -4.200  393     862     74.7397063    -139.7682208  -1648400.0000000  138400.0000000  -1656800.0000000  138200.0000000  
151     840     904     1       -39     74.8616147    -136.6957156  0.000   0.309   33.764  0.621   3      0.100   -3.900  841     865     74.7909008    -136.6808212  -1648400.0000000  48800.0000000  -1656200.0000000  48600.0000000  
152     328     912     1       -41     74.8198205    -140.2458715  0.000   0.385   44.110  0.630   3      0.100   -4.100  329     871     74.7458742    -140.2131571  -1646800.0000000  151200.0000000  -1655000.0000000  151000.0000000  
153     360     912     1       -41     74.8250202    -140.0249858  0.000   0.310   32.523  0.514   3      0.100   -4.100  361     871     74.7510405    -139.9933437  -1646800.0000000  144800.0000000  -1655000.0000000  144600.0000000  
154     544     912     1       -41     74.8505819    -138.7521834  0.000   0.440   52.729  0.681   3      0.100   -4.100  545     871     74.7764321    -138.7267506  -1646800.0000000  108000.0000000  -1655000.0000000  107800.0000000  
155     952     912     1       -37     74.8807738    -135.9184352  0.000   0.339   36.086  0.648   3      0.100   -3.700  953     875     74.8136406    -135.9074017  -1646800.0000000  26400.0000000  -1654200.0000000  26200.0000000  
156     912     920     1       -37     74.8939549    -136.1978408  0.000   0.325   34.667  0.563   3      0.100   -3.700  913     883     74.8268346    -136.1855476  -1645200.0000000  34400.0000000  -1652600.0000000  34200.0000000  
157     1040    920     0       -35     74.8970057    -135.3064661  0.000   0.302   32.705  0.582   3      0.000   -3.500  1040    885     74.8334643    -135.3051677  -1645200.0000000  8800.0000000  -1652200.0000000  8800.0000000  
158     608     928     1       -41     74.8867365    -138.3149614  0.000   0.297   32.892  0.587   3      0.100   -4.100  609     887     74.8125320    -138.2916270  -1643600.0000000  95200.0000000  -1651800.0000000  95000.0000000  
159     672     928     1       -40     74.8930052    -137.8700552  0.000   0.290   31.530  0.571   3      0.100   -4.000  673     888     74.8205678    -137.8492553  -1643600.0000000  82400.0000000  -1651600.0000000  82200.0000000  
160     184     936     2       -43     74.8369760    -141.2559220  0.000   0.310   31.573  0.560   3      0.200   -4.300  186     893     74.7597769    -141.2098617  -1642000.0000000  180000.0000000  -1650600.0000000  179600.0000000  
161     224     936     1       -42     74.8447151    -140.9799421  0.000   0.331   34.171  0.550   3      0.100   -4.200  225     894     74.7690751    -140.9428563  -1642000.0000000  172000.0000000  -1650400.0000000  171800.0000000  
162     264     936     1       -42     74.8521062    -140.7036834  0.000   0.281   27.814  0.510   3      0.100   -4.200  265     894     74.7764191    -140.6679680  -1642000.0000000  164000.0000000  -1650400.0000000  163800.0000000  
163     400     936     2       -42     74.8746267    -139.7624866  0.000   0.251   26.456  0.494   3      0.200   -4.200  402     894     74.7989422    -139.7245657  -1642000.0000000  136800.0000000  -1650400.0000000  136400.0000000  
164     576     936     1       -41     74.8977615    -138.5407059  0.000   0.329   34.130  0.614   3      0.100   -4.100  577     895     74.8235798    -138.5162383  -1642000.0000000  101600.0000000  -1650200.0000000  101400.0000000  
165     640     936     1       -41     74.9044873    -138.0955626  0.000   0.383   40.678  0.637   3      0.100   -4.100  641     895     74.8302571    -138.0732860  -1642000.0000000  88800.0000000  -1650200.0000000  88600.0000000  
166     816     936     1       -39     74.9183301    -136.8696490  0.000   0.415   45.221  0.658   3      0.100   -3.900  817     897     74.8476194    -136.8538773  -1642000.0000000  53600.0000000  -1649800.0000000  53400.0000000  
167     304     944     1       -41     74.8736078    -140.4324202  0.000   0.381   42.013  0.655   3      0.100   -4.100  305     903     74.7996808    -140.3986710  -1640400.0000000  156000.0000000  -1648600.0000000  155800.0000000  
168     368     944     2       -42     74.8841606    -139.9890324  0.000   0.194   20.605  0.446   3      0.200   -4.200  370     902     74.8085141    -139.9499463  -1640400.0000000  143200.0000000  -1648800.0000000  142800.0000000  
169     784     944     1       -39     74.9308376    -137.0947421  0.000   0.401   45.384  0.611   3      0.100   -3.900  785     905     74.8601416    -137.0778943  -1640400.0000000  60000.0000000  -1648200.0000000  59800.0000000  
170     1080    944     0       -35     74.9407947    -135.0279423  0.000   0.243   25.115  0.382   2      0.000   -3.500  1080    909     74.8772462    -135.0278236  -1640400.0000000  800.0000000   -1647400.0000000  800.0000000   
171     432     952     2       -42     74.9082966    -139.5494637  0.000   0.325   34.280  0.570   3      0.200   -4.200  434     910     74.8325701    -139.5125329  -1638800.0000000  130400.0000000  -1647200.0000000  130000.0000000  
172     496     952     2       -42     74.9170641    -139.1044994  0.000   0.315   33.532  0.565   3      0.200   -4.200  498     910     74.8412636    -139.0697960  -1638800.0000000  117600.0000000  -1647200.0000000  117200.0000000  
173     984     952     0       -35     74.9542151    -135.6992059  0.000   0.261   25.210  0.418   3      0.000   -3.500  984     917     74.8906694    -135.6962323  -1638800.0000000  20000.0000000  -1645800.0000000  20000.0000000  
174     1032    952     0       -35     74.9550235    -135.3636003  0.000   0.343   37.577  0.670   3      0.000   -3.500  1032    917     74.8914743    -135.3620538  -1638800.0000000  10400.0000000  -1645800.0000000  10400.0000000  
175     336     960     2       -42     74.9079255    -140.2209331  0.000   0.182   18.154  0.444   3      0.200   -4.200  338     918     74.8323170    -140.1806157  -1637200.0000000  149600.0000000  -1645600.0000000  149200.0000000  
176     912     960     1       -37     74.9665693    -136.2036922  0.000   0.395   43.744  0.716   3      0.100   -3.700  913     923     74.8994384    -136.1913129  -1637200.0000000  34400.0000000  -1644600.0000000  34200.0000000  
177     240     968     2       -42     74.9055049    -140.8922770  0.000   0.216   25.292  0.584   3      0.200   -4.200  242     926     74.8300249    -140.8485852  -1635600.0000000  168800.0000000  -1644000.0000000  168400.0000000  
178     400     968     2       -42     74.9325261    -139.7810357  0.000   0.315   33.614  0.544   3      0.200   -4.200  402     926     74.8568350    -139.7428744  -1635600.0000000  136800.0000000  -1644000.0000000  136400.0000000  
179     528     968     1       -41     74.9500959    -138.8893991  0.000   0.263   26.646  0.543   3      0.100   -4.100  529     927     74.8759457    -138.8631168  -1635600.0000000  111200.0000000  -1643800.0000000  111000.0000000  
180     560     968     1       -41     74.9539244    -138.6661779  0.000   0.307   33.195  0.559   3      0.100   -4.100  561     927     74.8797476    -138.6409959  -1635600.0000000  104800.0000000  -1643800.0000000  104600.0000000  
181     704     968     2       -41     74.9683543    -137.6603995  0.000   0.176   17.047  0.317   2      0.200   -4.100  706     927     74.8941552    -137.6332345  -1635600.0000000  76000.0000000  -1643800.0000000  75600.0000000  
182     736     968     1       -41     74.9709381    -137.4366482  0.000   0.162   16.947  0.510   3      0.100   -4.100  737     927     74.8966352    -137.4175490  -1635600.0000000  69600.0000000  -1643800.0000000  69400.0000000  
183     816     968     1       -39     74.9764055    -136.8769596  0.000   0.452   50.236  0.699   3      0.100   -3.900  817     929     74.9056862    -136.8610919  -1635600.0000000  53600.0000000  -1643400.0000000  53400.0000000  
184     872     976     1       -39     74.9939116    -136.4864113  0.000   0.315   33.026  0.466   3      0.100   -3.900  873     937     74.9231631    -136.4723777  -1634000.0000000  42400.0000000  -1641800.0000000  42200.0000000  
185     368     984     2       -42     74.9565128    -140.0133582  0.000   0.279   29.024  0.526   3      0.200   -4.200  370     942     74.8808585    -139.9739599  -1632400.0000000  143200.0000000  -1640800.0000000  142800.0000000  
186     432     984     2       -42     74.9662180    -139.5672250  0.000   0.425   47.204  0.635   3      0.200   -4.200  434     942     74.8904847    -139.5300611  -1632400.0000000  130400.0000000  -1640800.0000000  130000.0000000  
187     1016    984     0       -35     75.0129199    -135.4773368  0.000   0.309   33.634  0.599   3      0.000   -3.500  1016    949     74.9493634    -135.4752987  -1632400.0000000  13600.0000000  -1639400.0000000  13600.0000000  
188     160     992     2       -44     74.9331952    -141.4650996  0.000   0.302   31.782  0.511   3      0.200   -4.400  162     948     74.8542200    -141.4168888  -1630800.0000000  184800.0000000  -1639600.0000000  184400.0000000  
189     192     992     2       -42     74.9396258    -141.2429993  0.000   0.321   34.905  0.460   3      0.200   -4.200  194     950     74.8642112    -141.1974399  -1630800.0000000  178400.0000000  -1639200.0000000  178000.0000000  
190     664     992     2       -42     75.0083318    -137.9486117  0.000   0.289   29.340  0.557   3      0.200   -4.200  666     950     74.9323491    -137.9195831  -1630800.0000000  84000.0000000  -1639200.0000000  83600.0000000  
191     912     992     1       -37     75.0246690    -136.2084146  0.000   0.405   46.073  0.658   3      0.100   -3.700  913     955     74.9575298    -136.1959657  -1630800.0000000  34400.0000000  -1638200.0000000  34200.0000000  
192     944     992     1       -37     75.0257807    -135.9836425  0.000   0.367   41.571  0.668   3      0.100   -3.700  945     955     74.9586292    -135.9722072  -1630800.0000000  28000.0000000  -1638200.0000000  27800.0000000  
193     280     1000    2       -42     74.9706116    -140.6367656  0.000   0.388   42.167  0.671   3      0.200   -4.200  282     958     74.8950706    -140.5941751  -1629200.0000000  160800.0000000  -1637600.0000000  160400.0000000  
194     592     1000    2       -42     75.0155331    -138.4563370  0.000   0.188   18.999  0.369   2      0.200   -4.200  594     958     74.9396188    -138.4247056  -1629200.0000000  98400.0000000  -1637600.0000000  98000.0000000  
195     632     1000    2       -42     75.0197353    -138.1759346  0.000   0.287   29.065  0.506   3      0.200   -4.200  634     958     74.9437811    -138.1457241  -1629200.0000000  90400.0000000  -1637600.0000000  90000.0000000  
196     840     1000    1       -39     75.0358573    -136.7156876  0.000   0.382   41.608  0.666   3      0.100   -3.900  841     961     74.9651173    -136.7005236  -1629200.0000000  48800.0000000  -1637000.0000000  48600.0000000  
197     240     1008    2       -42     74.9777514    -140.9210335  0.000   0.379   43.332  0.582   3      0.200   -4.200  242     966     74.9022650    -140.8769849  -1627600.0000000  168800.0000000  -1636000.0000000  168400.0000000  
198     752     1008    2       -41     75.0447278    -137.3361583  0.000   0.235   25.810  0.450   3      0.200   -4.100  754     967     74.9704775    -137.3104728  -1627600.0000000  66400.0000000  -1635800.0000000  66000.0000000  
199     1104    1008    1       -35     75.0569780    -134.8591898  0.000   0.220   22.868  0.494   3      0.100   -3.500  1105    973     74.9934088    -134.8527825  -1627600.0000000  -4000.0000000  -1634600.0000000  -4200.0000000  
200     368     1016    2       -42     75.0144009    -140.0329898  0.000   0.279   29.397  0.519   3      0.200   -4.200  370     974     74.9387404    -139.9933387  -1626000.0000000  143200.0000000  -1634400.0000000  142800.0000000  
201     552     1016    2       -42     75.0399726    -138.7439065  0.000   0.222   21.679  0.522   3      0.200   -4.200  554     974     74.9640962    -138.7107555  -1626000.0000000  106400.0000000  -1634400.0000000  106000.0000000  
202     1008    1016    1       -35     75.0709078    -135.5355907  0.000   0.240   25.432  0.465   3      0.100   -3.500  1009    981     75.0073605    -135.5262783  -1626000.0000000  15200.0000000  -1633000.0000000  15000.0000000  
203     176     1024    2       -42     74.9941889    -141.3789020  0.000   0.288   29.405  0.455   3      0.200   -4.200  178     982     74.9187934    -141.3324888  -1624400.0000000  181600.0000000  -1632800.0000000  181200.0000000  
204     208     1024    2       -42     75.0005330    -141.1558520  0.000   0.369   42.302  0.616   3      0.200   -4.200  210     982     74.9250902    -141.1105475  -1624400.0000000  175200.0000000  -1632800.0000000  174800.0000000  
205     496     1024    2       -42     75.0474753    -139.1407590  0.000   0.292   30.519  0.527   3      0.200   -4.200  498     982     74.9716587    -139.1055662  -1624400.0000000  117600.0000000  -1632800.0000000  117200.0000000  
206     968     1024    1       -35     75.0845792    -135.8182539  0.000   0.252   26.571  0.549   3      0.100   -3.500  969     989     75.0210427    -135.8077207  -1624400.0000000  23200.0000000  -1631400.0000000  23000.0000000  
207     1056    1024    1       -35     75.0859961    -135.1975222  0.000   0.272   29.585  0.495   3      0.100   -3.500  1057    989     75.0224337    -135.1896507  -1624400.0000000  5600.0000000  -1631400.0000000  5400.0000000  
208     432     1032    2       -42     75.0531112    -139.5941280  0.000   0.348   38.418  0.570   3      0.200   -4.200  434     990     74.9773678    -139.5566097  -1622800.0000000  130400.0000000  -1631200.0000000  130000.0000000  
209     632     1032    2       -42     75.0777651    -138.1884340  0.000   0.305   33.216  0.567   3      0.200   -4.200  634     990     75.0018029    -138.1580414  -1622800.0000000  90400.0000000  -1631200.0000000  90000.0000000  
210     824     1032    1       -39     75.0930504    -136.8353226  0.000   0.307   31.929  0.609   3      0.100   -3.900  825     993     75.0223099    -136.8195288  -1622800.0000000  52000.0000000  -1630600.0000000  51800.0000000  
211     248     1040    2       -42     75.0370518    -140.8882951  0.000   0.299   31.557  0.523   3      0.200   -4.200  250     998     74.9615490    -140.8442371  -1621200.0000000  167200.0000000  -1629600.0000000  166800.0000000  
212     288     1040    2       -42     75.0443282    -140.6083993  0.000   0.430   48.848  0.682   3      0.200   -4.200  290     998     74.9687695    -140.5657418  -1621200.0000000  159200.0000000  -1629600.0000000  158800.0000000  
213     328     1040    2       -42     75.0512514    -140.3282348  0.000   0.422   47.730  0.761   3      0.200   -4.200  330     998     74.9756385    -140.2869825  -1621200.0000000  151200.0000000  -1629600.0000000  150800.0000000  
214     1088    1040    1       -35     75.1151450    -134.9717267  0.000   0.315   33.676  0.583   3      0.100   -3.500  1089    1005    75.0515711    -134.9648104  -1621200.0000000  -800.0000000  -1628200.0000000  -1000.0000000  
215     576     1048    3       -42     75.1007637    -138.5895488  0.000   0.291   29.834  0.531   3      0.300   -4.200  579     1006    75.0249669    -138.5500409  -1619600.0000000  101600.0000000  -1628000.0000000  101000.0000000  
216     672     1048    3       -43     75.1106531    -137.9125124  0.000   0.211   22.376  0.449   3      0.300   -4.300  675     1005    75.0329259    -137.8760948  -1619600.0000000  82400.0000000  -1628200.0000000  81800.0000000  
217     704     1048    2       -41     75.1134922    -137.6866432  0.000   0.160   15.975  0.419   3      0.200   -4.100  706     1007    75.0392726    -137.6590801  -1619600.0000000  76000.0000000  -1627800.0000000  75600.0000000  
218     744     1048    2       -41     75.1167192    -137.4041900  0.000   0.319   33.998  0.637   3      0.200   -4.100  746     1007    75.0424650    -137.3780381  -1619600.0000000  68000.0000000  -1627800.0000000  67600.0000000  
219     864     1048    2       -39     75.1242515    -136.5561832  0.000   0.183   17.665  0.266   1      0.200   -3.900  866     1009    75.0535359    -136.5346556  -1619600.0000000  44000.0000000  -1627400.0000000  43600.0000000  
220     1128    1048    1       -35     75.1294619    -134.6886899  0.000   0.212   21.996  0.307   2      0.100   -3.500  1129    1013    75.0658779    -134.6829849  -1619600.0000000  -8800.0000000  -1626600.0000000  -9000.0000000  
221     184     1056    2       -42     75.0535574    -141.3479649  0.000   0.335   36.856  0.598   3      0.200   -4.200  186     1014    74.9781456    -141.3015233  -1618000.0000000  180000.0000000  -1626400.0000000  179600.0000000  
222     480     1056    3       -43     75.1033107    -139.2697855  0.000   0.267   28.105  0.598   3      0.300   -4.300  483     1013    75.0258281    -139.2262743  -1618000.0000000  120800.0000000  -1626600.0000000  120200.0000000  
223     512     1056    3       -43     75.1075243    -139.0443432  0.000   0.275   29.039  0.548   3      0.300   -4.300  515     1013    75.0299976    -139.0019997  -1618000.0000000  114400.0000000  -1626600.0000000  113800.0000000  
224     984     1056    1       -35     75.1430890    -135.7081936  0.000   0.331   35.247  0.573   3      0.100   -3.500  985     1021    75.0795392    -135.6980925  -1618000.0000000  20000.0000000  -1625000.0000000  19800.0000000  
225     216     1064    2       -42     75.0743182    -141.1300215  0.000   0.267   27.991  0.477   3      0.200   -4.200  218     1022    74.9988578    -141.0846231  -1616400.0000000  173600.0000000  -1624800.0000000  173200.0000000  
226     408     1064    3       -43     75.1074777    -139.7812423  0.000   0.223   23.094  0.393   2      0.300   -4.300  411     1021    75.0300974    -139.7350443  -1616400.0000000  135200.0000000  -1625000.0000000  134600.0000000  
227     912     1064    1       -37     75.1554203    -136.2191768  0.000   0.327   35.089  0.614   3      0.100   -3.700  913     1027    75.0882624    -136.2065685  -1616400.0000000  34400.0000000  -1623800.0000000  34200.0000000  
228     256     1072    2       -42     75.0963551    -140.8552933  0.000   0.313   32.155  0.529   3      0.200   -4.200  258     1030    75.0208359    -140.8112272  -1614800.0000000  165600.0000000  -1623200.0000000  165200.0000000  
229     376     1072    2       -42     75.1169953    -140.0113841  0.000   0.204   20.191  0.327   2      0.200   -4.200  378     1030    75.0413138    -139.9715685  -1614800.0000000  141600.0000000  -1623200.0000000  141200.0000000  
230     640     1072    3       -43     75.1511170    -138.1476009  0.000   0.399   45.894  0.668   3      0.300   -4.300  643     1029    75.0734219    -138.1098462  -1614800.0000000  88800.0000000  -1623400.0000000  88200.0000000  
231     1024    1072    1       -35     75.1728734    -135.4257720  0.000   0.393   44.041  0.662   3      0.100   -3.500  1025    1037    75.1093075    -135.4168691  -1614800.0000000  12000.0000000  -1621800.0000000  11800.0000000  
232     600     1080    3       -43     75.1614551    -138.4339135  0.000   0.367   39.375  0.666   3      0.300   -4.300  603     1037    75.0838076    -138.3946252  -1613200.0000000  96800.0000000  -1621800.0000000  96200.0000000  
233     792     1080    2       -39     75.1782133    -137.0732785  0.000   0.351   36.163  0.625   3      0.200   -3.900  794     1041    75.1075421    -137.0491907  -1613200.0000000  58400.0000000  -1621000.0000000  58000.0000000  
234     832     1080    2       -39     75.1806625    -136.7894671  0.000   0.271   28.512  0.481   3      0.200   -3.900  834     1041    75.1099613    -136.7667372  -1613200.0000000  50400.0000000  -1621000.0000000  50000.0000000  
235     1152    1080    1       -35     75.1872918    -134.5169823  0.000   0.139   14.140  0.276   1      0.100   -3.500  1153    1045    75.1236956    -134.5119969  -1613200.0000000  -13600.0000000  -1620200.0000000  -13800.0000000  
236     520     1088    3       -43     75.1665316    -139.0037484  0.000   0.273   29.751  0.576   3      0.300   -4.300  523     1045    75.0889871    -138.9614489  -1611600.0000000  112800.0000000  -1620200.0000000  112200.0000000  
237     1056    1088    1       -35     75.2022587    -135.1990910  0.000   0.365   40.574  0.643   3      0.100   -3.500  1057    1053    75.1386801    -135.1911504  -1611600.0000000  5600.0000000  -1618600.0000000  5400.0000000  
238     1112    1088    1       -35     75.2022587    -134.8009090  0.000   0.228   25.774  0.448   3      0.100   -3.500  1113    1053    75.1386675    -134.7946904  -1611600.0000000  -5600.0000000  -1618600.0000000  -5800.0000000  
239     296     1096    3       -43     75.1469802    -140.5907690  0.000   0.152   16.083  0.452   3      0.300   -4.300  299     1053    75.0697687    -140.5402103  -1610000.0000000  157600.0000000  -1618600.0000000  157000.0000000  
240     736     1096    2       -41     75.2032219    -137.4753447  0.000   0.343   36.438  0.642   3      0.200   -4.100  738     1055    75.1289620    -137.4486798  -1610000.0000000  69600.0000000  -1618200.0000000  69200.0000000  
241     936     1096    1       -37     75.2144103    -136.0532696  0.000   0.254   24.831  0.512   3      0.100   -3.700  937     1059    75.1472347    -136.0413691  -1610000.0000000  29600.0000000  -1617400.0000000  29400.0000000  
242     968     1096    1       -35     75.2153636    -135.8255715  0.000   0.272   30.503  0.632   3      0.100   -3.500  969     1061    75.1518092    -135.8149128  -1610000.0000000  23200.0000000  -1617000.0000000  23000.0000000  
243     384     1104    4       -43     75.1761715    -139.9746597  0.000   0.232   25.232  0.426   3      0.400   -4.300  388     1061    75.0989759    -139.9201968  -1608400.0000000  140000.0000000  -1617000.0000000  139200.0000000  
244     432     1104    3       -43     75.1834760    -139.6350808  0.000   0.343   38.077  0.675   3      0.300   -4.300  435     1061    75.1060527    -139.5894125  -1608400.0000000  130400.0000000  -1617000.0000000  129800.0000000  
245     656     1104    3       -43     75.2107388    -138.0464412  0.000   0.402   45.330  0.759   3      0.300   -4.300  659     1061    75.1330167    -138.0090680  -1608400.0000000  85600.0000000  -1617000.0000000  85000.0000000  
246     888     1104    2       -38     75.2270784    -136.3961390  0.000   0.244   25.481  0.522   3      0.200   -3.800  890     1066    75.1581479    -136.3754017  -1608400.0000000  39200.0000000  -1616000.0000000  38800.0000000  
247     224     1112    3       -43     75.1625630    -141.1099637  0.000   0.283   29.538  0.502   3      0.300   -4.300  227     1069    75.0854695    -141.0566364  -1606800.0000000  172000.0000000  -1615400.0000000  171400.0000000  
248     768     1112    2       -41     75.2346659    -137.2524444  0.000   0.227   21.571  0.413   3      0.200   -4.100  770     1071    75.1603749    -137.2268502  -1606800.0000000  63200.0000000  -1615000.0000000  62800.0000000  
249     1000    1112    1       -35     75.2451555    -135.5990379  0.000   0.383   39.789  0.631   3      0.100   -3.500  1001    1077    75.1815867    -135.5893397  -1606800.0000000  16800.0000000  -1613800.0000000  16600.0000000  
250     256     1120    4       -43     75.1830941    -140.8900658  0.000   0.300   33.248  0.590   3      0.400   -4.300  260     1077    75.1061298    -140.8307880  -1605200.0000000  165600.0000000  -1613800.0000000  164800.0000000  
251     1088    1120    1       -35     75.2604879    -134.9714449  0.000   0.407   46.202  0.633   3      0.100   -3.500  1089    1085    75.1968937    -134.9644611  -1605200.0000000  -800.0000000  -1612200.0000000  -1000.0000000  
252     312     1128    4       -43     75.2076529    -140.4996772  0.000   0.247   25.507  0.400   3      0.400   -4.300  316     1085    75.1305830    -140.4423446  -1603600.0000000  154400.0000000  -1612200.0000000  153600.0000000  
253     544     1128    3       -43     75.2420222    -138.8529644  0.000   0.281   30.254  0.606   3      0.300   -4.300  547     1085    75.1644367    -138.8112443  -1603600.0000000  108000.0000000  -1612200.0000000  107400.0000000  
254     728     1128    2       -41     75.2606726    -137.5422686  0.000   0.325   32.904  0.620   3      0.200   -4.100  730     1087    75.1864115    -137.5151602  -1603600.0000000  71200.0000000  -1611800.0000000  70800.0000000  
255     808     1128    2       -39     75.2663972    -136.9714884  0.000   0.265   29.446  0.559   3      0.200   -3.900  810     1089    75.1957016    -136.9477468  -1603600.0000000  55200.0000000  -1611400.0000000  54800.0000000  
256     1056    1128    1       -35     75.2749377    -135.2000842  0.000   0.348   37.255  0.526   3      0.100   -3.500  1057    1093    75.2113491    -135.1920999  -1603600.0000000  5600.0000000  -1610600.0000000  5400.0000000  
257     480     1136    3       -43     75.2482423    -139.3122699  0.000   0.320   35.000  0.627   3      0.300   -4.300  483     1093    75.1707435    -139.2681045  -1602000.0000000  120800.0000000  -1610600.0000000  120200.0000000  
258     512     1136    3       -43     75.2524992    -139.0846001  0.000   0.348   38.027  0.623   3      0.300   -4.300  515     1093    75.1749556    -139.0416252  -1602000.0000000  114400.0000000  -1610600.0000000  113800.0000000  
259     584     1136    3       -43     75.2612341    -138.5718811  0.000   0.310   33.339  0.594   3      0.300   -4.300  587     1093    75.1835942    -138.5315946  -1602000.0000000  100000.0000000  -1610600.0000000  99400.0000000  
260     616     1136    3       -43     75.2647412    -138.3438171  0.000   0.366   39.199  0.651   3      0.300   -4.300  619     1093    75.1870605    -138.3047294  -1602000.0000000  93600.0000000  -1610600.0000000  93000.0000000  
261     648     1136    3       -43     75.2680172    -138.1156470  0.000   0.340   36.281  0.651   3      0.300   -4.300  651     1093    75.1902969    -138.0777605  -1602000.0000000  87200.0000000  -1610600.0000000  86600.0000000  
262     688     1136    3       -42     75.2717870    -137.8302960  0.000   0.185   16.320  0.560   3      0.300   -4.200  691     1094    75.1958337    -137.7942606  -1602000.0000000  79200.0000000  -1610400.0000000  78600.0000000  
263     216     1144    4       -43     75.2188087    -141.1908328  0.000   0.328   33.652  0.561   3      0.400   -4.300  220     1101    75.1419191    -141.1298368  -1600400.0000000  173600.0000000  -1609000.0000000  172800.0000000  
264     1120    1144    1       -35     75.3039544    -134.7422352  0.000   0.310   34.080  0.634   3      0.100   -3.500  1121    1109    75.2403476    -134.7362288  -1600400.0000000  -7200.0000000  -1607400.0000000  -7400.0000000  
265     440     1152    3       -43     75.2715767    -139.6058254  0.000   0.269   27.064  0.533   3      0.300   -4.300  443     1109    75.1941326    -139.5600370  -1598800.0000000  128800.0000000  -1607400.0000000  128200.0000000  
266     1088    1152    1       -35     75.3186379    -134.9713306  0.000   0.344   37.702  0.652   3      0.100   -3.500  1089    1117    75.2550357    -134.9643195  -1598800.0000000  -800.0000000  -1605800.0000000  -1000.0000000  
267     1168    1152    1       -35     75.3178377    -134.3979649  0.000   0.200   16.384  0.418   3      0.100   -3.500  1169    1117    75.2542210    -134.3934538  -1598800.0000000  -16800.0000000  -1605800.0000000  -17000.0000000  
268     272     1160    4       -43     75.2583545    -140.8057640  0.000   0.409   45.991  0.655   3      0.400   -4.300  276     1117    75.1813553    -140.7466247  -1597200.0000000  162400.0000000  -1605800.0000000  161600.0000000  
269     552     1160    3       -43     75.3010115    -138.8112177  0.000   0.238   25.334  0.552   3      0.300   -4.300  555     1117    75.2234083    -138.7695508  -1597200.0000000  106400.0000000  -1605800.0000000  105800.0000000  
