CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1200    648     2       1       76.4582356    -10.3781304   0.000   0.276   27.945  0.565   3      0.400   0.200   1202    649     76.4542026    -10.3805669   837200.0000000  -1212600.0000000  837400.0000000  -1213000.0000000  
279     1264    648     2       1       76.3621442    -10.6588964   0.000   0.225   22.219  0.496   3      0.400   0.200   1266    649     76.3581092    -10.6612318   837200.0000000  -1225400.0000000  837400.0000000  -1225800.0000000  
280     1416    648     3       1       76.1327323    -11.3099325   0.000   0.459   50.922  0.698   3      0.600   0.200   1419    649     76.1271785    -11.3162472   837200.0000000  -1255800.0000000  837400.0000000  -1256400.0000000  
281     1504    648     3       1       75.9991746    -11.6769808   0.000   0.377   40.989  0.625   3      0.600   0.200   1507    649     75.9936127    -11.6830877   837200.0000000  -1273400.0000000  837400.0000000  -1274000.0000000  
282     1608    648     3       1       75.8406628    -12.1017330   0.000   0.279   30.516  0.548   3      0.600   0.200   1611    649     75.8350919    -12.1076024   837200.0000000  -1294200.0000000  837400.0000000  -1294800.0000000  
283     1848    648     4       3       75.4722356    -13.0460630   0.000   0.344   32.521  0.544   3      0.800   0.600   1852    651     75.4631796    -13.0429612   837200.0000000  -1342200.0000000  837800.0000000  -1343000.0000000  
284     152     656     4       2       77.9725412    -5.0945597    0.000   0.300   31.945  0.533   3      0.800   0.400   156     658     77.9645918    -5.1035972    838800.0000000  -1003000.0000000  839200.0000000  -1003800.0000000  
285     304     656     2       1       77.7582727    -5.9341221    0.000   0.177   17.129  0.297   1      0.400   0.200   306     657     77.7542862    -5.9382878    838800.0000000  -1033400.0000000  839000.0000000  -1033800.0000000  
286     336     656     2       1       77.7128486    -6.1071037    0.000   0.214   21.641  0.378   2      0.400   0.200   338     657     77.7088598    -6.1111973    838800.0000000  -1039800.0000000  839000.0000000  -1040200.0000000  
287     368     656     2       1       77.6673179    -6.2788001    0.000   0.224   23.657  0.439   3      0.400   0.200   370     657     77.6633268    -6.2828226    838800.0000000  -1046200.0000000  839000.0000000  -1046600.0000000  
288     640     656     2       1       77.2761775    -7.6878965    0.000   0.276   29.256  0.448   3      0.400   0.200   642     657     77.2721694    -7.6913483    838800.0000000  -1100600.0000000  839000.0000000  -1101000.0000000  
289     936     656     2       1       76.8427266    -9.1244874    0.000   0.209   20.833  0.340   2      0.400   0.200   938     657     76.8387040    -9.1273827    838800.0000000  -1159800.0000000  839000.0000000  -1160200.0000000  
290     1064    656     2       1       76.6529803    -9.7164221    0.000   0.281   29.580  0.551   3      0.400   0.200   1066    657     76.6489526    -9.7190960    838800.0000000  -1185400.0000000  839000.0000000  -1185800.0000000  
291     1296    656     3       1       76.3057905    -10.7469100   0.000   0.304   34.218  0.587   3      0.600   0.200   1299    657     76.3002499    -10.7535354   838800.0000000  -1231800.0000000  839000.0000000  -1232400.0000000  
292     1328    656     3       1       76.2575868    -10.8849132   0.000   0.398   46.855  0.682   3      0.600   0.200   1331    657     76.2520429    -10.8914590   838800.0000000  -1238200.0000000  839000.0000000  -1238800.0000000  
293     1376    656     3       1       76.1851431    -11.0900936   0.000   0.431   50.541  0.710   3      0.600   0.200   1379    657     76.1795945    -11.0965217   838800.0000000  -1247800.0000000  839000.0000000  -1248400.0000000  
294     488     664     2       1       77.4866369    -6.8583820    0.000   0.203   20.278  0.459   3      0.400   0.200   490     665     77.4826387    -6.8621596    840400.0000000  -1070200.0000000  840600.0000000  -1070600.0000000  
295     1016    664     2       1       76.7158180    -9.4448099    0.000   0.326   34.179  0.543   3      0.400   0.200   1018    665     76.7117928    -9.4475795    840400.0000000  -1175800.0000000  840600.0000000  -1176200.0000000  
296     1952    664     3       3       75.2962660    -13.3428021   0.000   0.176   20.470  0.535   3      0.600   0.600   1955    667     75.2887642    -13.3357990   840400.0000000  -1363000.0000000  841000.0000000  -1363600.0000000  
297     544     672     2       1       77.3971320    -7.0949506    0.000   0.259   27.647  0.457   3      0.400   0.200   546     673     77.3931311    -7.0986256    842000.0000000  -1081400.0000000  842200.0000000  -1081800.0000000  
298     776     672     2       1       77.0605474    -8.2554865    0.000   0.323   34.329  0.528   3      0.400   0.200   778     673     77.0565335    -8.2587031    842000.0000000  -1127800.0000000  842200.0000000  -1128200.0000000  
299     1576    672     3       1       75.8656631    -11.8222076   0.000   0.283   29.088  0.501   3      0.600   0.200   1579    673     75.8600990    -11.8281986   842000.0000000  -1287800.0000000  842200.0000000  -1288400.0000000  
300     1920    672     4       3       75.3380727    -13.1733945   0.000   0.296   33.870  0.567   3      0.800   0.600   1924    675     75.3290211    -13.1702419   842000.0000000  -1356600.0000000  842600.0000000  -1357400.0000000  
301     200     680     4       2       77.8771372    -5.2022215    0.000   0.349   35.552  0.556   3      0.800   0.400   204     682     77.8691857    -5.2111164    843600.0000000  -1012600.0000000  844000.0000000  -1013400.0000000  
302     232     680     4       2       77.8321753    -5.3796469    0.000   0.271   27.185  0.476   3      0.800   0.400   236     682     77.8242187    -5.3883919    843600.0000000  -1019000.0000000  844000.0000000  -1019800.0000000  
303     584     680     2       1       77.3305270    -7.2468305    0.000   0.231   24.769  0.518   3      0.400   0.200   586     681     77.3265245    -7.2504377    843600.0000000  -1089400.0000000  843800.0000000  -1089800.0000000  
304     896     680     2       1       76.8759392    -8.7802507    0.000   0.301   30.557  0.474   3      0.400   0.200   898     681     76.8719203    -8.7832597    843600.0000000  -1151800.0000000  843800.0000000  -1152200.0000000  
305     1696    680     3       1       75.6745938    -12.2555031   0.000   0.243   23.922  0.483   3      0.600   0.200   1699    681     75.6690210    -12.2612435   843600.0000000  -1311800.0000000  843800.0000000  -1312400.0000000  
306     152     688     4       2       77.9349567    -4.8800995    0.000   0.209   20.826  0.438   3      0.800   0.400   156     690     77.9270150    -4.8892508    845200.0000000  -1003000.0000000  845600.0000000  -1003800.0000000  
307     312     688     3       1       77.7100520    -5.7642934    0.000   0.126   12.417  0.327   2      0.600   0.200   315     689     77.7046540    -5.7739194    845200.0000000  -1035000.0000000  845400.0000000  -1035600.0000000  
308     360     688     3       1       77.6420453    -6.0232096    0.000   0.136   12.886  0.391   2      0.600   0.200   363     689     77.6366388    -6.0326682    845200.0000000  -1044600.0000000  845400.0000000  -1045200.0000000  
309     408     688     2       1       77.5737994    -6.2792656    0.000   0.180   17.311  0.345   2      0.400   0.200   410     689     77.5698089    -6.2832575    845200.0000000  -1054200.0000000  845400.0000000  -1054600.0000000  
310     640     688     2       1       77.2407039    -7.4777283    0.000   0.250   27.342  0.510   3      0.400   0.200   642     689     77.2366989    -7.4812369    845200.0000000  -1100600.0000000  845400.0000000  -1101000.0000000  
311     712     688     2       1       77.1362842    -7.8368936    0.000   0.271   28.925  0.469   3      0.400   0.200   714     689     77.1322752    -7.8402608    845200.0000000  -1115000.0000000  845400.0000000  -1115400.0000000  
312     1112    688     3       1       76.5479047    -9.7289816    0.000   0.274   28.469  0.513   3      0.600   0.200   1115    689     76.5423901    -9.7361492    845200.0000000  -1195000.0000000  845400.0000000  -1195600.0000000  
313     1312    688     3       1       76.2488742    -10.6133358   0.000   0.358   40.022  0.651   3      0.600   0.200   1315    689     76.2433378    -10.6199877   845200.0000000  -1235000.0000000  845400.0000000  -1235600.0000000  
314     2000    688     4       2       75.1991366    -13.3766634   0.000   0.282   30.365  0.516   3      0.800   0.400   2004    690     75.1910432    -13.3794649   845200.0000000  -1372600.0000000  845600.0000000  -1373400.0000000  
315     936     696     2       2       76.7998625    -8.8658509    0.000   0.220   23.320  0.489   3      0.400   0.400   938     698     76.7947683    -8.8623738    846800.0000000  -1159800.0000000  847200.0000000  -1160200.0000000  
316     1184    696     3       1       76.4322514    -10.0009854   0.000   0.266   27.205  0.427   3      0.600   0.200   1187    697     76.4267303    -10.0079798   846800.0000000  -1209400.0000000  847000.0000000  -1210000.0000000  
317     1280    696     3       1       76.2886590    -10.4238432   0.000   0.343   37.158  0.631   3      0.600   0.200   1283    697     76.2831275    -10.4305918   846800.0000000  -1228600.0000000  847000.0000000  -1229200.0000000  
318     1344    696     3       1       76.1925500    -10.7008084   0.000   0.387   40.759  0.599   3      0.600   0.200   1347    697     76.1870119    -10.7073976   846800.0000000  -1241400.0000000  847000.0000000  -1242000.0000000  
319     1416    696     3       1       76.0840735    -11.0077711   0.000   0.385   42.034  0.619   3      0.600   0.200   1419    697     76.0785282    -11.0141852   846800.0000000  -1255800.0000000  847000.0000000  -1256400.0000000  
320     1728    696     4       2       75.6099073    -12.2836702   0.000   0.232   21.794  0.375   2      0.800   0.400   1732    698     75.6018219    -12.2871731   846800.0000000  -1318200.0000000  847200.0000000  -1319000.0000000  
321     1800    696     4       3       75.4995892    -12.5661028   0.000   0.168   17.808  0.313   2      0.800   0.600   1804    699     75.4905265    -12.5632978   846800.0000000  -1332600.0000000  847400.0000000  -1333400.0000000  
322     744     704     2       1       77.0721381    -7.8905157    0.000   0.246   25.808  0.476   3      0.400   0.200   746     705     77.0681288    -7.8938492    848400.0000000  -1121400.0000000  848600.0000000  -1121800.0000000  
323     856     704     2       1       76.9086817    -8.4342651    0.000   0.274   28.690  0.502   3      0.400   0.200   858     705     76.9046668    -8.4373887    848400.0000000  -1143800.0000000  848600.0000000  -1144200.0000000  
324     1080    704     3       1       76.5785478    -9.4814783    0.000   0.241   24.242  0.457   3      0.600   0.200   1083    705     76.5730401    -9.4887649    848400.0000000  -1188600.0000000  848600.0000000  -1189200.0000000  
325     1504    704     3       1       75.9429295    -11.3265490   0.000   0.360   39.337  0.570   3      0.600   0.200   1507    705     75.9373773    -11.3327711   848400.0000000  -1273400.0000000  848600.0000000  -1274000.0000000  
326     1544    704     3       1       75.8822999    -11.4919217   0.000   0.267   28.067  0.457   3      0.600   0.200   1547    705     75.8767442    -11.4980511   848400.0000000  -1281400.0000000  848600.0000000  -1282000.0000000  
327     1896    704     4       3       75.3442825    -12.8873043   0.000   0.282   28.232  0.429   3      0.800   0.600   1900    707     75.3352269    -12.8843289   848400.0000000  -1351800.0000000  849000.0000000  -1352600.0000000  
328     1944    704     4       3       75.2703260    -13.0695815   0.000   0.382   42.656  0.658   3      0.800   0.600   1948    707     75.2612742    -13.0665080   848400.0000000  -1361400.0000000  849000.0000000  -1362200.0000000  
329     192     712     4       2       77.8508311    -4.9444974    0.000   0.222   24.073  0.404   3      0.800   0.400   196     714     77.8428884    -4.9535425    850000.0000000  -1011000.0000000  850400.0000000  -1011800.0000000  
330     240     712     3       2       77.7836015    -5.2109986    0.000   0.240   25.020  0.500   3      0.600   0.400   243     714     77.7770544    -5.2143018    850000.0000000  -1020600.0000000  850400.0000000  -1021200.0000000  
331     464     712     2       1       77.4666107    -6.4163497    0.000   0.153   14.891  0.331   2      0.400   0.200   466     713     77.4626191    -6.4202632    850000.0000000  -1065400.0000000  850200.0000000  -1065800.0000000  
332     824     712     2       1       76.9467697    -8.2285597    0.000   0.238   24.137  0.412   3      0.400   0.200   826     713     76.9427571    -8.2317563    850000.0000000  -1137400.0000000  850200.0000000  -1137800.0000000  
333     1224    712     3       1       76.3558448    -10.0768966   0.000   0.270   27.721  0.562   3      0.600   0.200   1227    713     76.3503223    -10.0838205   850000.0000000  -1217400.0000000  850200.0000000  -1218000.0000000  
334     1464    712     3       1       75.9953365    -11.1097806   0.000   0.362   38.212  0.651   3      0.600   0.200   1467    713     75.9897895    -11.1161129   850000.0000000  -1265400.0000000  850200.0000000  -1266000.0000000  
335     1864    712     4       3       75.3857500    -12.7160247   0.000   0.227   24.333  0.490   3      0.800   0.600   1868    715     75.3766914    -12.7131479   850000.0000000  -1345400.0000000  850600.0000000  -1346200.0000000  
336     128     720     5       3       77.9305923    -4.5313233    0.000   0.092   11.308  0.319   1      1.000   0.600   133     723     77.9200873    -4.5397251    851600.0000000  -998200.0000000  852200.0000000  -999200.0000000  
337     160     720     5       2       77.8860654    -4.7120363    0.000   0.141   11.779  0.296   1      1.000   0.400   165     722     77.8767365    -4.7268822    851600.0000000  -1004600.0000000  852000.0000000  -1005600.0000000  
338     360     720     3       1       77.6052144    -5.8116944    0.000   0.176   17.423  0.407   3      0.600   0.200   363     721     77.5998158    -5.8212176    851600.0000000  -1044600.0000000  851800.0000000  -1045200.0000000  
339     640     720     2       1       77.2050634    -7.2687376    0.000   0.237   25.516  0.456   3      0.400   0.200   642     721     77.2010615    -7.2723022    851600.0000000  -1100600.0000000  851800.0000000  -1101000.0000000  
340     2008    720     4       2       75.1562184    -13.2132560   0.000   0.267   25.336  0.305   2      0.800   0.400   2012    722     75.1481279    -13.2161393   851600.0000000  -1374200.0000000  852000.0000000  -1375000.0000000  
341     936     728     2       2       76.7653828    -8.6601615    0.000   0.173   18.896  0.416   3      0.400   0.400   938     730     76.7602862    -8.6567733    853200.0000000  -1159800.0000000  853600.0000000  -1160200.0000000  
342     1048    728     3       1       76.6004179    -9.1818166    0.000   0.270   29.306  0.499   3      0.600   0.200   1051    729     76.5949189    -9.1892393    853200.0000000  -1182200.0000000  853400.0000000  -1182800.0000000  
343     1144    728     3       1       76.4582059    -9.6187170    0.000   0.272   28.034  0.498   3      0.600   0.200   1147    729     76.4526955    -9.6258820    853200.0000000  -1201400.0000000  853400.0000000  -1202000.0000000  
344     1320    728     3       1       76.1956229    -10.3960195   0.000   0.363   38.156  0.571   3      0.600   0.200   1323    729     76.1900932    -10.4027335   853200.0000000  -1236600.0000000  853400.0000000  -1237200.0000000  
345     1392    728     3       1       76.0875369    -10.7054495   0.000   0.353   39.295  0.654   3      0.600   0.200   1395    729     76.0819999    -10.7119867   853200.0000000  -1251000.0000000  853400.0000000  -1251600.0000000  
346     1696    728     3       1       75.6271884    -11.9598620   0.000   0.184   13.738  0.287   2      0.600   0.200   1699    729     75.6216236    -11.9656989   853200.0000000  -1311800.0000000  853400.0000000  -1312400.0000000  
347     576     736     2       1       77.2791903    -6.8395169    0.000   0.176   17.988  0.384   2      0.400   0.200   578     737     77.2751938    -6.8432385    854800.0000000  -1087800.0000000  855000.0000000  -1088200.0000000  
348     688     736     2       1       77.1179192    -7.4054784    0.000   0.312   34.050  0.595   3      0.400   0.200   690     737     77.1139161    -7.4089760    854800.0000000  -1110200.0000000  855000.0000000  -1110600.0000000  
349     1080    736     3       1       76.5445911    -9.2776181    0.000   0.275   30.003  0.524   3      0.600   0.200   1083    737     76.5390899    -9.2849702    854800.0000000  -1188600.0000000  855000.0000000  -1189200.0000000  
350     1264    736     3       1       76.2710973    -10.1016003   0.000   0.377   42.340  0.674   3      0.600   0.200   1267    737     76.2655751    -10.1084711   854800.0000000  -1225400.0000000  855000.0000000  -1226000.0000000  
351     1520    736     3       1       75.8863790    -11.1940875   0.000   0.297   31.116  0.538   3      0.600   0.200   1523    737     75.8808310    -11.2003370   854800.0000000  -1276600.0000000  855000.0000000  -1277200.0000000  
352     1648    736     3       2       75.6923073    -11.7180006   0.000   0.138   14.783  0.431   3      0.600   0.400   1651    738     75.6857500    -11.7178118   854800.0000000  -1302200.0000000  855200.0000000  -1302800.0000000  
353     1784    736     5       2       75.4849321    -12.2591105   0.000   0.198   20.991  0.434   3      1.000   0.400   1789    738     75.4753200    -12.2665151   854800.0000000  -1329400.0000000  855200.0000000  -1330400.0000000  
354     504     744     1       1       77.3731266    -6.4157815    0.000   0.181   17.979  0.449   3      0.200   0.200   505     745     77.3705621    -6.4144630    856400.0000000  -1073400.0000000  856600.0000000  -1073600.0000000  
355     768     744     2       1       76.9931839    -7.7494320    0.000   0.269   28.030  0.538   3      0.400   0.200   770     745     76.9891771    -7.7527890    856400.0000000  -1126200.0000000  856600.0000000  -1126600.0000000  
356     800     744     2       1       76.9466896    -7.9057496    0.000   0.254   25.802  0.431   3      0.400   0.200   802     745     76.9426811    -7.9090462    856400.0000000  -1132600.0000000  856600.0000000  -1133000.0000000  
357     1488    744     3       1       75.9265906    -11.0111847   0.000   0.295   32.262  0.603   3      0.600   0.200   1491    745     75.9210471    -11.0175250   856400.0000000  -1270200.0000000  856600.0000000  -1270800.0000000  
358     1560    744     3       1       75.8177820    -11.3099325   0.000   0.223   23.281  0.465   3      0.600   0.200   1563    745     75.8122317    -11.3161057   856400.0000000  -1284600.0000000  856600.0000000  -1285200.0000000  
359     1944    744     4       3       75.2317553    -12.8277129   0.000   0.323   37.089  0.620   3      0.800   0.600   1948    747     75.2227011    -12.8247972   856400.0000000  -1361400.0000000  857000.0000000  -1362200.0000000  
360     408     752     2       2       77.5003885    -5.8582945    0.000   0.187   18.183  0.477   3      0.400   0.400   410     754     77.4952529    -5.8558616    858000.0000000  -1054200.0000000  858400.0000000  -1054600.0000000  
361     456     752     2       2       77.4323197    -6.1123455    0.000   0.258   26.707  0.533   3      0.400   0.400   458     754     77.4271871    -6.1098214    858000.0000000  -1063800.0000000  858400.0000000  -1064200.0000000  
362     968     752     3       1       76.6924827    -8.6572327    0.000   0.228   22.385  0.380   2      0.600   0.200   971     753     76.6869988    -8.6649255    858000.0000000  -1166200.0000000  858200.0000000  -1166800.0000000  
363     1360    752     3       1       76.1108718    -10.4184704   0.000   0.390   43.221  0.650   3      0.600   0.200   1363    753     76.1053424    -10.4251340   858000.0000000  -1244600.0000000  858200.0000000  -1245200.0000000  
364     1448    752     3       1       75.9787053    -10.7934868   0.000   0.271   27.651  0.480   3      0.600   0.200   1451    753     75.9731671    -10.7999377   858000.0000000  -1262200.0000000  858200.0000000  -1262800.0000000  
365     1616    752     3       1       75.7248816    -11.4898951   0.000   0.242   23.894  0.444   3      0.600   0.200   1619    753     75.7193277    -11.4959571   858000.0000000  -1295800.0000000  858200.0000000  -1296400.0000000  
366     1728    752     5       2       75.5546155    -11.9403970   0.000   0.192   19.998  0.443   3      1.000   0.400   1733    754     75.5450125    -11.9480517   858000.0000000  -1318200.0000000  858400.0000000  -1319200.0000000  
367     1848    752     4       3       75.3712993    -12.4112933   0.000   0.239   25.617  0.471   3      0.800   0.600   1852    755     75.3622372    -12.4086100   858000.0000000  -1342200.0000000  858600.0000000  -1343000.0000000  
368     1880    752     4       3       75.3222647    -12.5348560   0.000   0.224   22.942  0.479   3      0.800   0.600   1884    755     75.3132050    -12.5321047   858000.0000000  -1348600.0000000  858600.0000000  -1349400.0000000  
369     656     760     2       1       77.1372667    -7.0898158    0.000   0.249   25.549  0.476   3      0.400   0.200   658     761     77.1332678    -7.0934176    859600.0000000  -1103800.0000000  859800.0000000  -1104200.0000000  
370     720     760     2       1       77.0449724    -7.4095922    0.000   0.279   29.826  0.557   3      0.400   0.200   722     761     77.0409698    -7.4130686    859600.0000000  -1116600.0000000  859800.0000000  -1117000.0000000  
371     936     760     2       2       76.7307372    -8.4555529    0.000   0.131   12.189  0.386   2      0.400   0.400   938     762     76.7256382    -8.4522528    859600.0000000  -1159800.0000000  860000.0000000  -1160200.0000000  
372     1008    760     3       1       76.6250915    -8.7931527    0.000   0.284   31.493  0.493   3      0.600   0.200   1011    761     76.6196041    -8.8007502    859600.0000000  -1174200.0000000  859800.0000000  -1174800.0000000  
373     1232    760     3       1       76.2937094    -9.8097275    0.000   0.352   37.862  0.640   3      0.600   0.200   1235    761     76.2881953    -9.8167283    859600.0000000  -1219000.0000000  859800.0000000  -1219600.0000000  
374     1392    760     3       1       76.0546346    -10.5058634   0.000   0.305   32.893  0.639   3      0.600   0.200   1395    761     76.0491035    -10.5124649   859600.0000000  -1251000.0000000  859800.0000000  -1251600.0000000  
375     1816    760     4       3       75.4124075    -12.2383338   0.000   0.178   17.930  0.396   2      0.800   0.600   1820    763     75.4033425    -12.2357514   859600.0000000  -1335800.0000000  860200.0000000  -1336600.0000000  
376     544     768     2       1       77.2887567    -6.4670581    0.000   0.203   20.041  0.349   2      0.400   0.200   546     769     77.2847656    -6.4709004    861200.0000000  -1081400.0000000  861400.0000000  -1081800.0000000  
377     688     768     2       1       77.0822296    -7.1986916    0.000   0.276   30.570  0.505   3      0.400   0.200   690     769     77.0782296    -7.2022440    861200.0000000  -1110200.0000000  861400.0000000  -1110600.0000000  
378     1064    768     3       1       76.5340625    -9.0013766    0.000   0.368   38.661  0.589   3      0.600   0.200   1067    769     76.5285697    -9.0088367    861200.0000000  -1185400.0000000  861400.0000000  -1186000.0000000  
379     1776    768     5       2       75.4655903    -12.0328946   0.000   0.326   34.055  0.470   3      1.000   0.400   1781    770     75.4559860    -12.0404402   861200.0000000  -1327800.0000000  861600.0000000  -1328800.0000000  
380     1104    776     3       1       76.4665060    -9.1339599    0.000   0.301   32.298  0.546   3      0.600   0.200   1107    777     76.4610099    -9.1413281    862800.0000000  -1193400.0000000  863000.0000000  -1194000.0000000  
381     1136    784     3       1       76.4107128    -9.2290074    0.000   0.334   35.921  0.607   3      0.600   0.200   1139    785     76.4052145    -9.2363063    864400.0000000  -1199800.0000000  864600.0000000  -1200400.0000000  
382     1440    784     3       1       75.9578936    -10.5613640   0.000   0.256   26.436  0.474   3      0.600   0.200   1443    785     75.9523620    -10.5678976   864400.0000000  -1260600.0000000  864600.0000000  -1261200.0000000  
383     1600    784     3       1       75.7168655    -11.2281778   0.000   0.272   27.997  0.497   3      0.600   0.200   1603    785     75.7113186    -11.2343390   864400.0000000  -1292600.0000000  864600.0000000  -1293200.0000000  
384     1912    784     5       3       75.2419787    -12.4648292   0.000   0.288   29.636  0.452   3      1.000   0.600   1917    787     75.2313880    -12.4659684   864400.0000000  -1355000.0000000  865000.0000000  -1356000.0000000  
385     720     792     2       1       77.0092915    -7.2039645    0.000   0.206   21.161  0.452   3      0.400   0.200   722     793     77.0052919    -7.2074951    866000.0000000  -1116600.0000000  866200.0000000  -1117000.0000000  
386     760     792     2       1       76.9515784    -7.4018738    0.000   0.210   21.920  0.393   2      0.400   0.200   762     793     76.9475766    -7.4053275    866000.0000000  -1124600.0000000  866200.0000000  -1125000.0000000  
387     792     792     2       1       76.9053023    -7.5589334    0.000   0.179   16.520  0.288   1      0.400   0.200   794     793     76.9012987    -7.5623264    866000.0000000  -1131000.0000000  866200.0000000  -1131400.0000000  
388     912     792     3       2       76.7309493    -8.1380403    0.000   0.153   14.245  0.326   2      0.600   0.400   915     794     76.7243880    -8.1396231    866000.0000000  -1155000.0000000  866400.0000000  -1155600.0000000  
389     984     792     3       1       76.6257346    -8.4781757    0.000   0.241   24.633  0.511   3      0.600   0.200   987     793     76.6202569    -8.4859037    866000.0000000  -1169400.0000000  866200.0000000  -1170000.0000000  
390     1016    792     3       1       76.5788313    -8.6276180    0.000   0.268   27.425  0.549   3      0.600   0.200   1019    793     76.5733494    -8.6352573    866000.0000000  -1175800.0000000  866200.0000000  -1176400.0000000  
391     1176    792     3       1       76.3430512    -9.3592450    0.000   0.345   37.265  0.587   3      0.600   0.200   1179    793     76.3375497    -9.3664545    866000.0000000  -1207800.0000000  866200.0000000  -1208400.0000000  
392     1368    792     3       1       76.0574610    -10.2040788   0.000   0.276   28.010  0.539   3      0.600   0.200   1371    793     76.0519383    -10.2108024   866000.0000000  -1246200.0000000  866200.0000000  -1246800.0000000  
393     1064    800     3       1       76.4997136    -8.7994224    0.000   0.347   36.606  0.612   3      0.600   0.200   1067    801     76.4942274    -8.8069462    867600.0000000  -1185400.0000000  867800.0000000  -1186000.0000000  
394     1472    800     3       1       75.8934031    -10.5979375   0.000   0.241   24.395  0.447   3      0.600   0.200   1475    801     75.8878713    -10.6044264   867600.0000000  -1267000.0000000  867800.0000000  -1267600.0000000  
395     848     808     2       1       76.8064546    -7.7293163    0.000   0.168   17.153  0.292   1      0.400   0.200   850     809     76.8024495    -7.7326315    869200.0000000  -1142200.0000000  869400.0000000  -1142600.0000000  
396     1880    808     5       2       75.2673865    -12.1974003   0.000   0.184   18.781  0.380   2      1.000   0.400   1885    810     75.2577809    -12.2047351   869200.0000000  -1348600.0000000  869600.0000000  -1349600.0000000  
397     1240    816     3       1       76.2228348    -9.4951941    0.000   0.327   33.054  0.522   3      0.600   0.200   1243    817     76.2173307    -9.5022855    870800.0000000  -1220600.0000000  871000.0000000  -1221200.0000000  
398     1336    816     3       1       76.0801899    -9.9168945    0.000   0.291   29.685  0.457   3      0.600   0.200   1339    817     76.0746751    -9.9237441    870800.0000000  -1239800.0000000  871000.0000000  -1240400.0000000  
399     1400    816     3       1       75.9847086    -10.1932052   0.000   0.320   33.513  0.486   3      0.600   0.200   1403    817     75.9791870    -10.1998980   870800.0000000  -1252600.0000000  871000.0000000  -1253200.0000000  
400     1544    816     3       1       75.7687908    -10.8011789   0.000   0.229   22.418  0.424   3      0.600   0.200   1547    817     75.7632548    -10.8075307   870800.0000000  -1281400.0000000  871000.0000000  -1282000.0000000  
401     1584    816     3       1       75.7085549    -10.9667625   0.000   0.211   20.915  0.434   3      0.600   0.200   1587    817     75.7030151    -10.9730225   870800.0000000  -1289400.0000000  871000.0000000  -1290000.0000000  
402     1776    816     5       2       75.4179249    -11.7422697   0.000   0.307   32.766  0.504   3      1.000   0.400   1781    818     75.4083313    -11.7499836   870800.0000000  -1327800.0000000  871200.0000000  -1328800.0000000  
403     1848    816     5       2       75.3083225    -12.0250744   0.000   0.172   16.035  0.278   1      1.000   0.400   1853    818     75.2987217    -12.0325436   870800.0000000  -1342200.0000000  871200.0000000  -1343200.0000000  
404     992     824     3       1       76.5792645    -8.3137320    0.000   0.219   22.113  0.441   3      0.600   0.200   995     825     76.5737925    -8.3215007    872400.0000000  -1171000.0000000  872600.0000000  -1171600.0000000  
405     1032    824     3       1       76.5207517    -8.5004430    0.000   0.292   30.503  0.513   3      0.600   0.200   1035    825     76.5152744    -8.5081012    872400.0000000  -1179000.0000000  872600.0000000  -1179600.0000000  
406     1288    824     3       1       76.1431807    -9.6575265    0.000   0.289   30.070  0.553   3      0.600   0.200   1291    825     76.1376727    -9.6645116    872400.0000000  -1230200.0000000  872600.0000000  -1230800.0000000  
407     1624    824     5       1       75.6400964    -11.0822549   0.000   0.228   20.656  0.285   1      1.000   0.200   1629    825     75.6315358    -11.0966132   872400.0000000  -1297400.0000000  872600.0000000  -1298400.0000000  
408     1808    824     5       2       75.3613010    -11.8203313   0.000   0.167   15.499  0.274   1      1.000   0.400   1813    826     75.3517060    -11.8279634   872400.0000000  -1334200.0000000  872800.0000000  -1335200.0000000  
409     1488    832     3       2       75.8364540    -10.4688934   0.000   0.198   20.362  0.370   2      0.600   0.400   1491    834     75.8298951    -10.4692865   874000.0000000  -1270200.0000000  874400.0000000  -1270800.0000000  
410     1728    832     5       2       75.4747567    -11.4546134   0.000   0.281   30.540  0.515   3      1.000   0.400   1733    834     75.4651718    -11.4625495   874000.0000000  -1318200.0000000  874400.0000000  -1319200.0000000  
411     1928    840     5       3       75.1625845    -12.1910642   0.000   0.180   17.700  0.303   2      1.000   0.600   1933    843     75.1519971    -12.1923946   875600.0000000  -1358200.0000000  876200.0000000  -1359200.0000000  
412     1240    848     3       2       76.1889158    -9.2965973    0.000   0.219   22.327  0.512   3      0.600   0.400   1243    850     76.1823556    -9.2975625    877200.0000000  -1220600.0000000  877600.0000000  -1221200.0000000  
413     1320    848     3       1       76.0703938    -9.6494679    0.000   0.249   26.146  0.416   3      0.600   0.200   1323    849     76.0648868    -9.6564194    877200.0000000  -1236600.0000000  877400.0000000  -1237200.0000000  
414     1584    848     4       2       75.6758998    -10.7719023   0.000   0.099   8.707   0.237   1      0.800   0.400   1588    850     75.6678391    -10.7762818   877200.0000000  -1289400.0000000  877600.0000000  -1290200.0000000  
415     1656    848     5       1       75.5674560    -11.0672323   0.000   0.239   24.012  0.445   3      1.000   0.200   1661    849     75.5588976    -11.0815267   877200.0000000  -1303800.0000000  877400.0000000  -1304800.0000000  
