CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     808     1136    -22     -77     79.1713927    66.2515142    0.000   0.124   15.201  0.463   3      -4.400  -15.400  786     1059    79.2878001    66.7282652    1096400.0000001  426400.0000000  1081000.0000001  430800.0000000  
144     648     1144    -20     -90     79.0483106    67.6598698    0.000   0.122   13.786  0.408   3      -4.000  -18.000  628     1054    79.1857805    68.1780985    1098000.0000001  458400.0000000  1080000.0000001  462400.0000000  
145     688     1152    -20     -88     79.0627564    67.2741776    0.000   0.090   10.000  0.299   1      -4.000  -17.600  668     1064    79.1975134    67.7806052    1099600.0000001  450400.0000000  1082000.0000001  454400.0000000  
146     584     1168    -16     -93     78.9622812    68.1358570    0.000   0.189   17.470  0.338   2      -3.200  -18.600  568     1075    79.1068788    68.6321499    1102800.0000001  471200.0000000  1084200.0000001  474400.0000000  
147     512     1176    -15     -93     78.8964537    68.7348887    0.000   0.100   9.323   0.209   1      -3.000  -18.600  497     1083    79.0407879    69.2273065    1104400.0000001  485600.0000001  1085800.0000001  488600.0000000  
148     800     1176    -24     -78     79.0978416    66.1833793    0.000   0.204   20.101  0.430   3      -4.800  -15.600  776     1098    79.2146939    66.6779117    1104400.0000001  428000.0000000  1088800.0000001  432800.0000000  
149     552     1192    -15     -93     78.8988319    68.3258311    0.000   0.125   12.303  0.322   2      -3.000  -18.600  537     1099    79.0438402    68.8129379    1107600.0000001  477600.0000000  1089000.0000001  480600.0000000  
150     648     1200    -20     -90     78.9536716    67.4538801    0.000   0.166   17.497  0.418   3      -4.000  -18.000  628     1110    79.0914776    67.9649802    1109200.0000001  458400.0000000  1091200.0000001  462400.0000000  
151     816     1208    -23     -78     79.0537064    65.9282077    0.000   0.186   18.954  0.336   2      -4.600  -15.600  793     1130    79.1716359    66.4088797    1110800.0000001  424800.0000000  1095200.0000001  429400.0000000  
152     688     1224    -19     -90     78.9407164    67.0139168    0.000   0.146   13.555  0.276   1      -3.800  -18.000  669     1134    79.0799691    67.5099024    1114000.0000001  450400.0000000  1096000.0000001  454200.0000000  
153     656     1232    -18     -90     78.9050907    67.2674195    0.000   0.213   21.867  0.445   3      -3.600  -18.000  638     1142    79.0446222    67.7561316    1115600.0000001  456800.0000000  1097600.0000001  460400.0000000  
154     720     1232    -20     -85     78.9489304    66.7021654    0.000   0.133   13.799  0.374   2      -4.000  -17.000  700     1147    79.0795359    67.1852290    1115600.0000001  444000.0000000  1098600.0000001  448000.0000000  
155     776     1232    -23     -79     78.9864091    66.2038962    0.000   0.287   29.131  0.609   3      -4.600  -15.800  753     1153    79.1055883    66.6881449    1115600.0000001  432800.0000000  1099800.0000001  437400.0000000  
156     792     1288    -20     -80     78.9012787    65.8696808    0.000   0.170   15.661  0.427   3      -4.000  -16.000  772     1208    79.0246842    66.3231527    1126800.0000001  429600.0000000  1110800.0000001  433600.0000000  
157     208     1320    -9      -122    78.4245084    70.7421735    354.375  0.088   9.745   0.375   2      -1.800  -24.400  199     1198    78.6177502    71.3081769    1133200.0000001  546400.0000001  1108800.0000001  548200.0000001  
158     296     1320    -8      -111    78.4934693    70.0157863    354.375  0.144   12.919  0.218   1      -1.600  -22.200  288     1209    78.6707919    70.5201706    1133200.0000001  528800.0000001  1111000.0000001  530400.0000001  
159     760     1320    -20     -80     78.8256654    66.0442869    0.000   0.114   11.276  0.335   2      -4.000  -16.000  740     1240    78.9487914    66.4965910    1133200.0000001  436000.0000000  1117200.0000001  440000.0000000  
160     792     1320    -20     -80     78.8465530    65.7618895    0.000   0.215   21.286  0.433   3      -4.000  -16.000  772     1240    78.9701134    66.2118872    1133200.0000001  429600.0000000  1117200.0000001  433600.0000000  
161     656     1336    -13     -89     78.7287870    66.8987035    0.000   0.119   11.053  0.343   2      -2.600  -17.800  643     1247    78.8706737    67.3275607    1136400.0000001  456800.0000001  1118600.0000001  459400.0000000  
162     624     1344    -13     -88     78.6932735    67.1477917    0.000   0.137   13.600  0.262   1      -2.600  -17.600  611     1256    78.8330978    67.5748240    1138000.0000001  463200.0000001  1120400.0000001  465800.0000000  
163     208     1352    -13     -122    78.3717856    70.6161563    354.375  0.249   23.803  0.513   3      -2.600  -24.400  195     1230    78.5620334    71.2104873    1139600.0000002  546400.0000001  1115200.0000001  549000.0000001  
164     240     1352    -13     -119    78.3969564    70.3539559    354.375  0.259   26.239  0.583   3      -2.600  -23.800  227     1233    78.5828241    70.9330925    1139600.0000002  540000.0000001  1115800.0000001  542600.0000001  
165     272     1368    -15     -115    78.3953886    70.0289689    354.375  0.227   23.035  0.605   3      -3.000  -23.000  257     1253    78.5737368    70.6034012    1142800.0000002  533600.0000001  1119800.0000001  536600.0000001  
166     576     1368    -11     -86     78.6193361    67.4758917    0.000   0.170   16.044  0.256   1      -2.200  -17.200  565     1282    78.7567161    67.8796065    1142800.0000001  472800.0000001  1125600.0000001  475000.0000001  
167     216     1384    -16     -122    78.3252980    70.4260719    354.375  0.322   34.533  0.675   3      -3.200  -24.400  200     1262    78.5135229    71.0395672    1146000.0000000  544800.0000000  1121600.0000001  548000.0000001  
168     800     1384    -24     -75     78.7421288    65.4793001    0.000   0.121   10.658  0.206   1      -4.800  -15.000  776     1309    78.8549406    65.9403593    1146000.0000001  428000.0000000  1131000.0000001  432800.0000000  
169     216     1416    -19     -122    78.2724457    70.3025608    354.375  0.183   21.223  0.420   3      -3.800  -24.400  197     1294    78.4585260    70.9358566    1152400.0000000  544800.0000000  1128000.0000001  548600.0000001  
170     272     1416    -19     -117    78.3158244    69.8457251    354.375  0.184   18.604  0.531   3      -3.800  -23.400  253     1299    78.4946827    70.4542827    1152400.0000000  533600.0000000  1129000.0000001  537400.0000001  
171     304     1424    -19     -112    78.3269807    69.5530895    354.375  0.132   12.857  0.422   3      -3.800  -22.400  285     1312    78.4981935    70.1381806    1154000.0000000  527200.0000000  1131600.0000001  531000.0000001  
172     368     1496    -12     -94     78.2547756    68.7619828    348.750  0.167   12.830  0.377   2      -2.400  -18.800  356     1402    78.4028501    69.2061893    1168400.0000000  514400.0000000  1149600.0000002  516800.0000001  
173     728     1496    -27     -75     78.5040580    65.7385426    0.000   0.179   16.477  0.260   1      -5.400  -15.000  701     1421    78.6144399    66.2183759    1168400.0000001  442400.0000001  1153400.0000001  447800.0000001  
174     528     1536    -20     -76     78.3019000    67.2967979    0.000   0.104   9.860   0.235   1      -4.000  -15.200  508     1460    78.4162455    67.7276900    1176400.0000000  482400.0000000  1161200.0000002  486400.0000001  
175     744     1536    -28     -75     78.4458968    65.4727355    0.000   0.164   17.187  0.308   2      -5.600  -15.000  716     1461    78.5560586    65.9561429    1176400.0000002  439200.0000001  1161400.0000001  444800.0000001  
176     624     1560    -26     -76     78.3265059    66.4123100    0.000   0.111   10.023  0.224   1      -5.200  -15.200  598     1484    78.4381065    66.8860813    1181200.0000000  463200.0000000  1166000.0000002  468400.0000001  
177     728     1568    -29     -75     78.3808567    65.5071907    0.000   0.131   11.543  0.317   2      -5.800  -15.000  699     1493    78.4902954    65.9967321    1182800.0000002  442400.0000001  1167800.0000001  448200.0000001  
178     552     1576    -25     -76     78.2506989    66.9613694    0.000   0.163   14.404  0.269   1      -5.000  -15.200  527     1500    78.3620613    67.4289192    1184400.0000000  477600.0000000  1169200.0000000  482600.0000000  
179     600     1592    -28     -76     78.2560218    66.5080150    0.000   0.090   9.340   0.249   1      -5.600  -15.200  572     1516    78.3660822    66.9966243    1187600.0000000  468000.0000000  1172400.0000000  473600.0000000  
180     448     1616    -25     -82     78.1108882    67.6839786    354.375  0.133   11.609  0.199   1      -5.000  -16.400  423     1534    78.2311002    68.1738895    1192400.0000000  498400.0000000  1176000.0000000  503400.0000000  
181     720     1632    -34     -76     78.2661292    65.3730661    0.000   0.094   8.849   0.204   1      -6.800  -15.200  686     1556    78.3742315    65.9020787    1195600.0000000  444000.0000000  1180400.0000002  450800.0000001  
182     576     1648    -31     -78     78.1447257    66.5239982    0.000   0.105   9.895   0.203   1      -6.200  -15.600  545     1570    78.2560737    67.0397932    1198800.0000000  472800.0000000  1183200.0000000  479000.0000000  
183     672     1648    -34     -78     78.2079541    65.7255589    0.000   0.159   14.767  0.246   1      -6.800  -15.600  638     1570    78.3187909    66.2617215    1198800.0000000  453600.0000000  1183200.0000000  460400.0000000  
184     720     1696    -36     -78     78.1564115    65.1747457    0.000   0.152   12.427  0.380   2      -7.200  -15.600  684     1618    78.2669965    65.7201076    1208400.0000000  444000.0000000  1192800.0000000  451200.0000000  
185     688     1712    -37     -79     78.1087167    65.3921063    0.000   0.225   21.869  0.489   3      -7.400  -15.800  651     1633    78.2199227    65.9488418    1211600.0000000  450400.0000000  1195800.0000000  457800.0000000  
186     600     1784    -41     -84     77.9289420    65.8933158    0.000   0.134   11.967  0.332   2      -8.200  -16.800  559     1700    78.0449398    66.4952192    1226000.0000000  468000.0000000  1209200.0000000  476200.0000000  
187     696     1816    -44     -84     77.9354471    65.0099786    0.000   0.094   8.430   0.216   1      -8.800  -16.800  652     1732    78.0514436    65.6283258    1232400.0000000  448800.0000000  1215600.0000000  457600.0000000  
