CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1256    776     17      34      78.6399919    -170.4049515  0.000   0.227   22.897  0.474   3      3.400   6.800   1273    810     78.7086869    -170.4595087  -1006200.0000001  715200.0000001  -999400.0000001  711800.0000001  
205     1384    776     17      34      78.7739998    -169.4248224  0.000   0.194   19.351  0.388   2      3.400   6.800   1401    810     78.8428838    -169.4739585  -1006200.0000001  689600.0000001  -999400.0000001  686200.0000001  
206     800     784     16      31      78.1488357    -173.7542754  0.000   0.230   22.541  0.463   3      3.200   6.200   816     815     78.2113109    -173.8162316  -1004600.0000000  806400.0000000  -998400.0000000  803200.0000000  
207     1224    784     16      34      78.6178721    -170.6895299  0.000   0.232   24.605  0.380   2      3.200   6.800   1240    818     78.6854416    -170.7532822  -1004600.0000001  721600.0000001  -997800.0000001  718400.0000001  
208     504     800     16      28      77.8251248    -175.8398027  0.000   0.194   20.683  0.340   2      3.200   5.600   520     828     77.8829187    -175.8937860  -1001400.0000000  865600.0000000  -995800.0000000  862400.0000000  
209     536     800     16      28      77.8632631    -175.6295540  0.000   0.208   21.174  0.384   2      3.200   5.600   552     828     77.9211022    -175.6826954  -1001400.0000000  859200.0000000  -995800.0000000  856000.0000000  
210     568     800     16      29      77.9012406    -175.4179730  0.000   0.209   21.365  0.442   3      3.200   5.800   584     829     77.9605141    -175.4759419  -1001400.0000000  852800.0000000  -995600.0000000  849600.0000000  
211     680     800     16      30      78.0328732    -174.6668489  0.000   0.225   22.065  0.362   2      3.200   6.000   696     830     78.0937200    -174.7273509  -1001400.0000000  830400.0000000  -995400.0000000  827200.0000000  
212     888     800     16      32      78.2718198    -173.2274061  0.000   0.265   27.750  0.494   3      3.200   6.400   904     832     78.3358574    -173.2927770  -1001400.0000000  788800.0000000  -995000.0000000  785600.0000000  
213     1320    800     16      34      78.7433710    -170.0465116  0.000   0.285   31.131  0.514   3      3.200   6.800   1336    834     78.8110915    -170.1070718  -1001400.0000001  702400.0000001  -994600.0000001  699200.0000001  
214     1424    800     17      34      78.8515279    -169.2410472  0.000   0.191   19.659  0.382   2      3.400   6.800   1441    834     78.9204509    -169.2893794  -1001400.0000001  681600.0000001  -994600.0000001  678200.0000001  
215     1464    800     17      34      78.8925408    -168.9270759  0.000   0.261   25.573  0.438   3      3.400   6.800   1481    834     78.9615186    -168.9736159  -1001400.0000001  673600.0000001  -994600.0000001  670200.0000001  
216     1504    800     16      34      78.9332225    -168.6107728  0.000   0.174   18.349  0.283   1      3.200   6.800   1520    834     79.0012389    -168.6634715  -1001400.0000001  665600.0000001  -994600.0000001  662400.0000001  
217     920     808     16      32      78.3194410    -173.0451882  0.000   0.270   28.805  0.486   3      3.200   6.400   936     840     78.3835257    -173.1098174  -999800.0000000  782400.0000000  -993400.0000001  779200.0000001  
218     952     808     16      32      78.3553985    -172.8170137  0.000   0.270   28.290  0.448   3      3.200   6.400   968     840     78.4195388    -172.8805734  -999800.0000000  776000.0000000  -993400.0000001  772800.0000001  
219     984     808     16      32      78.3911736    -172.5874198  0.000   0.226   22.938  0.450   3      3.200   6.400   1000    840     78.4553686    -172.6498934  -999800.0000001  769600.0000001  -993400.0000001  766400.0000001  
220     1032    808     16      33      78.4444903    -172.2403551  0.000   0.226   22.536  0.442   3      3.200   6.600   1048    841     78.5102206    -172.3067291  -999800.0000001  760000.0000001  -993200.0000001  756800.0000001  
221     1160    808     16      34      78.5845966    -171.2990280  0.000   0.266   27.531  0.491   3      3.200   6.800   1176    842     78.6520247    -171.3662401  -999800.0000001  734400.0000001  -993000.0000001  731200.0000001  
222     1384    808     16      34      78.8222382    -169.5955026  0.000   0.233   24.089  0.481   3      3.200   6.800   1400    842     78.8900585    -169.6537275  -999800.0000001  689600.0000001  -993000.0000001  686400.0000001  
223     1536    808     12      32      78.9777513    -168.3981373  0.000   0.154   13.587  0.251   1      2.400   6.400   1548    840     79.0387200    -168.4712296  -999800.0000001  659200.0000001  -993400.0000001  656800.0000001  
224     848     816     16      32      78.2493095    -173.5981562  0.000   0.205   20.300  0.447   3      3.200   6.400   864     848     78.3132573    -173.6654439  -998200.0000000  796800.0000000  -991800.0000000  793600.0000000  
225     600     824     16      29      77.9725060    -175.3408308  0.000   0.230   23.076  0.443   3      3.200   5.800   616     853     78.0318032    -175.3987626  -996600.0000000  846400.0000000  -990800.0000000  843200.0000000  
226     784     824     16      31      78.1873362    -174.0890969  0.000   0.297   31.495  0.497   3      3.200   6.200   800     855     78.2497401    -174.1530487  -996600.0000000  809600.0000000  -990400.0000000  806400.0000000  
227     472     832     16      27      77.8308395    -176.2307384  0.000   0.173   17.661  0.390   2      3.200   5.400   488     859     77.8871823    -176.2808832  -995000.0000000  872000.0000000  -989600.0000000  868800.0000000  
228     632     832     16      29      78.0214369    -175.1717633  0.000   0.132   13.042  0.282   1      3.200   5.800   648     861     78.0807747    -175.2290874  -995000.0000000  840000.0000000  -989200.0000000  836800.0000000  
229     680     832     16      30      78.0778197    -174.8474589  0.000   0.162   16.798  0.386   2      3.200   6.000   696     862     78.1386314    -174.9091244  -995000.0000000  830400.0000000  -989000.0000000  827200.0000000  
230     1288    832     16      34      78.7573821    -170.4646201  0.000   0.288   31.478  0.514   3      3.200   6.800   1304    866     78.8250161    -170.5278043  -995000.0000001  708800.0000001  -988200.0000001  705600.0000001  
231     1448    832     16      34      78.9246360    -169.2235766  0.000   0.295   30.655  0.521   3      3.200   6.800   1464    866     78.9925394    -169.2800399  -995000.0000001  676800.0000001  -988200.0000001  673600.0000001  
232     504     840     16      27      77.8803001    -176.0672955  0.000   0.126   11.306  0.265   1      3.200   5.400   520     867     77.9366778    -176.1168783  -993400.0000000  865600.0000000  -988000.0000000  862400.0000000  
233     536     840     16      28      77.9186175    -175.8568031  0.000   0.172   15.716  0.301   2      3.200   5.600   552     868     77.9764175    -175.9112915  -993400.0000000  859200.0000000  -987800.0000000  856000.0000000  
234     1024    840     16      33      78.4821198    -172.4759374  0.000   0.255   26.336  0.468   3      3.200   6.600   1040    873     78.5477990    -172.5438912  -993400.0000001  761600.0000001  -986800.0000001  758400.0000001  
235     1176    840     16      34      78.6490791    -171.3552231  0.000   0.199   21.138  0.443   3      3.200   6.800   1192    874     78.7165013    -171.4231596  -993400.0000001  731200.0000001  -986600.0000001  728000.0000001  
236     1416    840     16      34      78.9036633    -169.5178236  0.000   0.279   29.223  0.440   3      3.200   6.800   1432    874     78.9715078    -169.5760004  -993400.0000001  683200.0000001  -986600.0000001  680000.0000001  
237     928     848     16      32      78.3859887    -173.2117843  0.000   0.224   22.610  0.408   3      3.200   6.400   944     880     78.4500423    -173.2777185  -991800.0000001  780800.0000001  -985400.0000001  777600.0000001  
238     1344    848     16      34      78.8404611    -170.1213121  0.000   0.272   28.012  0.460   3      3.200   6.800   1360    882     78.9081769    -170.1828652  -991800.0000001  697600.0000001  -985000.0000001  694400.0000001  
239     776     856     15      31      78.2234094    -174.3253092  0.000   0.152   15.014  0.269   1      3.000   6.200   791     887     78.2846027    -174.3976804  -990200.0000000  811200.0000000  -984000.0000000  808200.0000000  
240     1256    856     16      34      78.7589371    -170.8397655  0.000   0.237   24.642  0.452   3      3.200   6.800   1272    890     78.8264891    -170.9052418  -990200.0000001  715200.0000001  -983400.0000001  712000.0000001  
241     632     864     15      29      78.0660507    -175.3541045  0.000   0.203   20.224  0.388   2      3.000   5.800   647     893     78.1241702    -175.4193214  -988600.0000000  840000.0000000  -982800.0000000  837000.0000000  
242     1056    864     16      33      78.5525303    -172.3765191  0.000   0.185   15.202  0.329   2      3.200   6.600   1072    897     78.6182407    -172.4443186  -988600.0000001  755200.0000001  -982000.0000001  752000.0000001  
243     1120    864     15      33      78.6231961    -171.9051189  0.000   0.199   19.455  0.383   2      3.000   6.600   1135    897     78.6879227    -171.9780344  -988600.0000001  742400.0000001  -982000.0000001  739400.0000001  
244     1312    864     16      34      78.8305343    -170.4553579  0.000   0.182   17.690  0.351   2      3.200   6.800   1328    898     78.8981783    -170.5189042  -988600.0000001  704000.0000001  -981800.0000001  700800.0000001  
245     1536    864     16      34      79.0631635    -168.6954170  0.000   0.108   11.498  0.255   1      3.200   6.800   1552    898     79.1311791    -168.7492824  -988600.0000001  659200.0000001  -981800.0000001  656000.0000001  
246     480     872     15      27      77.8953562    -176.4079182  0.000   0.234   22.777  0.395   2      3.000   5.400   495     899     77.9504630    -176.4657237  -987000.0000000  870400.0000000  -981600.0000000  867400.0000000  
247     664     872     15      29      78.1149975    -175.1837518  0.000   0.214   21.289  0.428   3      3.000   5.800   679     901     78.1731617    -175.2483973  -987000.0000000  833600.0000000  -981200.0000000  830600.0000000  
248     696     872     15      29      78.1526425    -174.9662130  0.000   0.177   17.647  0.271   1      3.000   5.800   711     901     78.2108607    -175.0299854  -987000.0000000  827200.0000000  -981200.0000000  824200.0000000  
249     728     872     15      30      78.1901193    -174.7472810  0.000   0.204   19.733  0.385   2      3.000   6.000   743     902     78.2497948    -174.8159102  -987000.0000000  820800.0000000  -981000.0000000  817800.0000000  
250     432     880     15      26      77.8480930    -176.7660765  0.000   0.126   14.138  0.201   1      3.000   5.200   447     906     77.9017570    -176.8194864  -985400.0000000  880000.0000000  -980200.0000000  877000.0000000  
251     528     880     15      27      77.9641775    -176.1389641  0.000   0.165   15.976  0.396   2      3.000   5.400   543     907     78.0193472    -176.1958575  -985400.0000000  860800.0000000  -980000.0000000  857800.0000000  
252     912     880     15      31      78.4137090    -173.5063187  0.000   0.151   14.767  0.288   1      3.000   6.200   927     911     78.4751271    -173.5755078  -985400.0000001  784000.0000001  -979200.0000001  781000.0000001  
253     1384    880     15      33      78.9304228    -169.9849954  0.000   0.180   17.281  0.343   2      3.000   6.600   1399    913     78.9956276    -170.0485535  -985400.0000001  689600.0000001  -978800.0000001  686600.0000001  
254     776     888     15      30      78.2685925    -174.5075538  0.000   0.235   22.320  0.405   3      3.000   6.000   791     918     78.3283343    -174.5754131  -983800.0000000  811200.0000000  -977800.0000000  808200.0000000  
255     816     888     15      30      78.3149681    -174.2290975  0.000   0.185   19.360  0.404   3      3.000   6.000   831     918     78.3747810    -174.2957881  -983800.0000000  803200.0000000  -977800.0000001  800200.0000001  
256     1008    888     15      32      78.5337150    -172.8612725  0.000   0.178   17.236  0.326   2      3.000   6.400   1023    920     78.5967405    -172.9333775  -983800.0000001  764800.0000001  -977400.0000001  761800.0000001  
257     1184    888     14      33      78.7283860    -171.5611546  0.000   0.200   19.318  0.306   2      2.800   6.600   1198    921     78.7921173    -171.6403093  -983800.0000001  729600.0000001  -977200.0000001  726800.0000001  
258     1248    888     15      33      78.7977269    -171.0772072  0.000   0.127   13.165  0.393   2      3.000   6.600   1263    921     78.8626731    -171.1464232  -983800.0000001  716800.0000001  -977200.0000001  713800.0000001  
259     1456    888     15      33      79.0175046    -169.4625241  0.000   0.227   23.362  0.392   2      3.000   6.600   1471    921     79.0828271    -169.5234506  -983800.0000001  675200.0000001  -977200.0000001  672200.0000001  
260     1128    896     14      33      78.6787566    -172.0245191  0.000   0.226   23.516  0.456   3      2.800   6.600   1142    929     78.7423555    -172.1059590  -982200.0000001  740800.0000001  -975600.0000001  738000.0000001  
261     1312    896     15      33      78.8781711    -170.6313757  0.000   0.159   15.240  0.376   2      3.000   6.600   1327    929     78.9432286    -170.6984617  -982200.0000001  704000.0000001  -975600.0000001  701000.0000001  
262     584     904     15      28      78.0644080    -175.9059292  0.000   0.178   17.276  0.441   3      3.000   5.600   599     932     78.1210150    -175.9680334  -980600.0000000  849600.0000000  -975000.0000000  846600.0000000  
263     880     904     14      31      78.4113887    -173.8701036  0.000   0.106   13.267  0.303   1      2.800   6.200   894     935     78.4715677    -173.9483416  -980600.0000001  790400.0000001  -974400.0000001  787600.0000001  
264     1040    904     14      32      78.5926943    -172.7185113  0.000   0.252   26.112  0.446   3      2.800   6.400   1054    936     78.6546406    -172.7975404  -980600.0000001  758400.0000001  -974200.0000001  755600.0000001  
265     1424    904     15      33      79.0083162    -169.8025705  0.000   0.286   30.212  0.597   3      3.000   6.600   1439    937     79.0735677    -169.8654890  -980600.0000001  681600.0000001  -974000.0000001  678600.0000001  
266     1496    904     15      33      79.0829833    -169.2313613  0.000   0.286   29.101  0.537   3      3.000   6.600   1511    937     79.1483589    -169.2912575  -980600.0000001  667200.0000001  -974000.0000001  664200.0000001  
267     664     912     15      29      78.1707448    -175.4137667  0.000   0.167   16.622  0.336   2      3.000   5.800   679     941     78.2288607    -175.4798643  -979000.0000000  833600.0000000  -973200.0000000  830600.0000000  
268     704     912     14      29      78.2180035    -175.1412534  0.000   0.203   20.637  0.394   2      2.800   5.800   718     941     78.2750080    -175.2131257  -979000.0000000  825600.0000000  -973200.0000000  822800.0000000  
269     744     912     14      30      78.2649992    -174.8665363  0.000   0.140   13.472  0.309   2      2.800   6.000   758     942     78.3234795    -174.9431454  -979000.0000000  817600.0000000  -973000.0000000  814800.0000000  
270     848     912     14      30      78.3859331    -174.1418578  0.000   0.212   20.939  0.386   2      2.800   6.000   862     942     78.4446178    -174.2155763  -979000.0000001  796800.0000001  -973000.0000001  794000.0000001  
271     912     912     14      31      78.4594332    -173.6883456  0.000   0.248   24.870  0.442   3      2.800   6.200   926     943     78.5196667    -173.7659539  -979000.0000001  784000.0000001  -972800.0000001  781200.0000001  
272     1352    912     15      33      78.9445209    -170.4101446  0.000   0.197   20.412  0.379   2      3.000   6.600   1367    945     79.0096347    -170.4763202  -979000.0000001  696000.0000001  -972400.0000001  693000.0000001  
273     512     920     15      27      77.9997743    -176.4759714  0.000   0.224   22.333  0.427   3      3.000   5.400   527     947     78.0548767    -176.5346020  -977400.0000000  864000.0000000  -972000.0000000  861000.0000000  
274     1256    920     14      33      78.8536378    -171.1943247  0.000   0.237   24.051  0.425   3      2.800   6.600   1270    953     78.9174798    -171.2722556  -977400.0000001  715200.0000001  -970800.0000001  712400.0000001  
275     944     928     14      31      78.5188089    -173.5508020  0.000   0.319   34.285  0.518   3      2.800   6.200   958     959     78.5790854    -173.6280862  -975800.0000001  777600.0000001  -969600.0000001  774800.0000001  
276     984     928     14      31      78.5642486    -173.2623573  0.000   0.229   21.803  0.384   2      2.800   6.200   998     959     78.6246064    -173.3384132  -975800.0000001  769600.0000001  -969600.0000001  766800.0000001  
277     1080    928     14      32      78.6721267    -172.5606459  0.000   0.189   19.767  0.483   3      2.800   6.400   1094    960     78.7341240    -172.6393620  -975800.0000001  750400.0000001  -969400.0000001  747600.0000001  
278     1120    928     14      33      78.7165765    -172.2642999  0.000   0.311   33.036  0.560   3      2.800   6.600   1134    961     78.7801118    -172.3473828  -975800.0000001  742400.0000001  -969200.0000001  739600.0000001  
279     1208    928     14      33      78.8133079    -171.6040477  0.000   0.244   25.123  0.460   3      2.800   6.600   1222    961     78.8770364    -171.6840577  -975800.0000001  724800.0000001  -969200.0000001  722000.0000001  
280     600     936     14      28      78.1277315    -175.9846156  0.000   0.246   24.722  0.424   3      2.800   5.600   614     964     78.1831269    -176.0541627  -974200.0000000  846400.0000000  -968600.0000000  843600.0000000  
281     1408    936     15      33      79.0395388    -170.1047543  0.000   0.318   34.457  0.574   3      3.000   6.600   1423    969     79.1047293    -170.1696736  -974200.0000001  684800.0000001  -967600.0000001  681800.0000001  
282     560     944     14      28      78.0906529    -176.2983383  0.000   0.229   23.406  0.403   3      2.800   5.600   574     972     78.1459655    -176.3691412  -972600.0000000  854400.0000000  -967000.0000000  851600.0000000  
283     648     944     14      29      78.1961593    -175.7078553  0.000   0.187   18.980  0.385   2      2.800   5.800   662     973     78.2530136    -175.7823572  -972600.0000000  836800.0000000  -966800.0000000  834000.0000000  
284     680     944     14      29      78.2342175    -175.4904994  0.000   0.232   23.646  0.371   2      2.800   5.800   694     973     78.2911329    -175.5641822  -972600.0000000  830400.0000000  -966800.0000000  827600.0000000  
285     712     944     14      29      78.2721089    -175.2717264  0.000   0.236   23.910  0.420   3      2.800   5.800   726     973     78.3290850    -175.3445755  -972600.0000000  824000.0000000  -966800.0000000  821200.0000000  
286     744     944     14      29      78.3098318    -175.0515287  0.000   0.186   19.140  0.355   2      2.800   5.800   758     973     78.3668681    -175.1235296  -972600.0000000  817600.0000000  -966800.0000000  814800.0000000  
287     864     944     14      30      78.4497627    -174.2129740  0.000   0.236   23.545  0.378   2      2.800   6.000   878     974     78.5084353    -174.2874701  -972600.0000001  793600.0000001  -966600.0000001  790800.0000001  
288     1176    944     14      32      78.8017121    -171.9358198  0.000   0.155   14.415  0.341   2      2.800   6.400   1190    976     78.8638875    -172.0119530  -972600.0000001  731200.0000001  -966200.0000001  728400.0000001  
289     408     952     14      25      77.9163792    -177.3405815  0.000   0.148   14.832  0.254   1      2.800   5.000   422     977     77.9673534    -177.3974378  -971000.0000000  884800.0000000  -966000.0000000  882000.0000000  
290     480     952     14      26      78.0045703    -176.8729059  0.000   0.212   21.197  0.438   3      2.800   5.200   494     978     78.0570072    -176.9340710  -971000.0000000  870400.0000000  -965800.0000000  867600.0000000  
291     800     952     14      30      78.3866908    -174.7090902  0.000   0.265   27.346  0.459   3      2.800   6.000   814     982     78.4452258    -174.7857092  -971000.0000001  806400.0000001  -965000.0000001  803600.0000001  
292     1312    952     15      33      78.9612905    -170.9430788  0.000   0.187   18.887  0.393   2      3.000   6.600   1327    985     79.0262852    -171.0125339  -971000.0000001  704000.0000001  -964400.0000001  701000.0000001  
293     440     960     14      26      77.9665054    -177.1805894  0.000   0.287   30.796  0.597   3      2.800   5.200   454     986     78.0188697    -177.2429138  -969400.0000000  878400.0000000  -964200.0000000  875600.0000000  
294     1032    960     14      32      78.6645125    -173.0960947  0.000   0.266   27.024  0.429   3      2.800   6.400   1046    992     78.7263617    -173.1777164  -969400.0000001  760000.0000001  -963000.0000001  757200.0000001  
295     1064    960     14      32      78.7005291    -172.8610688  0.000   0.304   31.556  0.523   3      2.800   6.400   1078    992     78.7624474    -172.9416516  -969400.0000001  753600.0000001  -963000.0000001  750800.0000001  
296     1128    960     13      32      78.7719965    -172.3864849  0.000   0.191   18.625  0.391   2      2.600   6.400   1141    992     78.8329378    -172.4724322  -969400.0000001  740800.0000001  -963000.0000001  738200.0000001  
297     1208    960     14      32      78.8602502    -171.7846925  0.000   0.188   18.792  0.451   3      2.800   6.400   1222    992     78.9224704    -171.8603769  -969400.0000001  724800.0000001  -963000.0000001  722000.0000001  
298     1480    960     15      33      79.1509409    -169.6662532  0.000   0.327   35.743  0.586   3      3.000   6.600   1495    993     79.2162356    -169.7291790  -969400.0000001  670400.0000001  -962800.0000001  667400.0000001  
299     592     968     14      28      78.1621820    -176.2252997  0.000   0.274   28.212  0.355   2      2.800   5.600   606     996     78.2175201    -176.2961902  -967800.0000000  848000.0000000  -962200.0000000  845200.0000000  
300     1416    968     15      33      79.0958495    -170.2194524  0.000   0.271   28.484  0.533   3      3.000   6.600   1431    1001    79.1610210    -170.2854047  -967800.0000001  683200.0000001  -961200.0000001  680200.0000001  
301     528     976     14      27      78.0957034    -176.6982545  0.000   0.204   21.131  0.442   3      2.800   5.400   542     1003    78.1495502    -176.7650396  -966200.0000000  860800.0000000  -960800.0000000  858000.0000000  
302     560     976     14      28      78.1345187    -176.4859747  0.000   0.187   19.595  0.402   3      2.800   5.600   574     1004    78.1897873    -176.5579268  -966200.0000000  854400.0000000  -960600.0000000  851600.0000000  
303     624     976     14      28      78.2116668    -176.0572067  0.000   0.257   27.235  0.439   3      2.800   5.600   638     1004    78.2670520    -176.1275998  -966200.0000000  841600.0000000  -960600.0000000  838800.0000000  
304     712     976     14      29      78.3166746    -175.4583907  0.000   0.248   25.287  0.413   3      2.800   5.800   726     1005    78.3736065    -175.5324414  -966200.0000000  824000.0000000  -960400.0000001  821200.0000001  
305     744     976     14      30      78.3545458    -175.2379532  0.000   0.162   14.914  0.313   2      2.800   6.000   758     1006    78.4129326    -175.3170437  -966200.0000000  817600.0000000  -960200.0000001  814800.0000001  
306     1344    976     14      33      79.0311988    -170.8294247  0.000   0.129   12.439  0.377   2      2.800   6.600   1358    1009    79.0951538    -170.9064814  -966200.0000001  697600.0000001  -959600.0000001  694800.0000001  
307     1376    976     15      33      79.0653767    -170.5791664  0.000   0.235   23.822  0.372   2      3.000   6.600   1391    1009    79.1304655    -170.6471004  -966200.0000001  691200.0000001  -959600.0000001  688200.0000001  
308     480     984     14      26      78.0480393    -177.0612922  0.000   0.156   14.906  0.324   2      2.800   5.200   494     1010    78.1004380    -177.1235179  -964600.0000000  870400.0000000  -959400.0000000  867600.0000000  
309     656     984     14      29      78.2610542    -175.8876884  0.000   0.182   17.890  0.320   2      2.800   5.800   670     1013    78.3178667    -175.9634876  -964600.0000000  835200.0000000  -958800.0000000  832400.0000000  
310     1304    984     13      32      79.0000078    -171.1852806  0.000   0.289   29.939  0.572   3      2.600   6.400   1317    1016    79.0613090    -171.2662787  -964600.0000001  705600.0000001  -958200.0000001  703000.0000001  
311     408     992     14      25      77.9702864    -177.5766545  0.000   0.132   12.352  0.310   2      2.800   5.000   422     1017    78.0212160    -177.6347796  -963000.0000000  884800.0000000  -958000.0000000  882000.0000000  
312     440     992     14      26      78.0097607    -177.3694924  0.000   0.183   19.451  0.402   3      2.800   5.200   454     1018    78.0620859    -177.4328782  -963000.0000000  878400.0000000  -957800.0000000  875600.0000000  
313     880     992     14      31      78.5362111    -174.3780689  0.000   0.204   20.642  0.383   2      2.800   6.200   894     1023    78.5962609    -174.4598637  -963000.0000001  790400.0000001  -956800.0000001  787600.0000001  
314     920     992     14      31      78.5824764    -174.0925149  0.000   0.175   17.109  0.394   2      2.800   6.200   934     1023    78.6426111    -174.1731248  -963000.0000001  782400.0000001  -956800.0000001  779600.0000001  
315     1008    992     14      32      78.6832676    -173.4560701  0.000   0.170   16.592  0.380   2      2.800   6.400   1022    1024    78.7450167    -173.5398173  -963000.0000001  764800.0000001  -956600.0000001  762000.0000001  
316     1080    992     13      31      78.7646965    -172.9268469  0.000   0.213   20.168  0.364   2      2.600   6.200   1093    1023    78.8240350    -173.0098866  -963000.0000001  750400.0000001  -956800.0000001  747800.0000001  
317     1200    992     13      32      78.8982766    -172.0275955  0.000   0.214   21.457  0.352   2      2.600   6.400   1213    1024    78.9593340    -172.1125373  -963000.0000001  726400.0000001  -956600.0000001  723800.0000001  
318     1040    1000    13      32      78.7310673    -173.2681283  0.000   0.227   23.226  0.461   3      2.600   6.400   1053    1032    78.7917397    -173.3585714  -961400.0000001  758400.0000001  -955000.0000001  755800.0000001  
319     1136    1000    13      31      78.8389766    -172.5559174  0.000   0.182   16.319  0.430   3      2.600   6.200   1149    1031    78.8984258    -172.6375198  -961400.0000001  739200.0000001  -955200.0000001  736600.0000001  
320     528     1008    13      27      78.1392981    -176.8874540  0.000   0.265   27.738  0.520   3      2.600   5.400   541     1035    78.1918813    -176.9619952  -959800.0000000  860800.0000000  -954400.0000000  858200.0000000  
321     624     1008    13      28      78.2557038    -176.2458827  0.000   0.160   15.439  0.252   1      2.600   5.600   637     1036    78.3098385    -176.3242160  -959800.0000000  841600.0000000  -954200.0000000  839000.0000000  
322     792     1008    13      30      78.4558513    -175.0920827  0.000   0.182   15.878  0.413   3      2.600   6.000   805     1038    78.5131090    -175.1781430  -959800.0000001  808000.0000001  -953800.0000001  805400.0000001  
323     968     1008    13      31      78.6604318    -173.8398963  0.000   0.233   23.247  0.422   3      2.600   6.200   981     1039    78.7194948    -173.9269842  -959800.0000001  772800.0000001  -953600.0000001  770200.0000001  
324     1368    1008    13      31      79.1043935    -170.8223931  0.000   0.173   17.153  0.412   3      2.600   6.200   1381    1039    79.1643188    -170.8964012  -959800.0000001  692800.0000001  -953600.0000001  690200.0000001  
325     1400    1008    13      31      79.1385689    -170.5704163  0.000   0.155   13.974  0.315   2      2.600   6.200   1413    1039    79.1985584    -170.6432533  -959800.0000001  686400.0000001  -953600.0000001  683800.0000001  
326     480     1016    13      26      78.0913824    -177.2510615  0.000   0.152   15.486  0.269   1      2.600   5.200   493     1042    78.1425118    -177.3209346  -958200.0000000  870400.0000000  -953000.0000000  867800.0000000  
327     1464    1016    15      33      79.2182766    -170.1066340  0.000   0.193   19.746  0.407   3      3.000   6.600   1479    1049    79.2834851    -170.1726540  -958200.0000001  673600.0000001  -951600.0000001  670600.0000001  
328     424     1024    13      26      78.0330979    -177.6635832  0.000   0.141   14.006  0.282   1      2.600   5.200   437     1050    78.0841170    -177.7348923  -956600.0000000  881600.0000000  -951400.0000000  879000.0000000  
329     576     1024    13      27      78.2195426    -176.6632667  0.000   0.271   28.393  0.514   3      2.600   5.400   589     1051    78.2721926    -176.7373089  -956600.0000000  851200.0000000  -951200.0000000  848600.0000000  
330     672     1024    13      29      78.3354421    -176.0150179  0.000   0.211   21.557  0.331   2      2.600   5.800   685     1053    78.3910258    -176.0987782  -956600.0000000  832000.0000000  -950800.0000001  829400.0000001  
331     880     1024    13      31      78.5813823    -174.5655493  0.000   0.190   18.793  0.344   2      2.600   6.200   893     1055    78.6402159    -174.6558158  -956600.0000001  790400.0000001  -950400.0000001  787800.0000001  
332     1192    1024    13      31      78.9361056    -172.2721741  0.000   0.219   20.884  0.401   3      2.600   6.200   1205    1055    78.9956417    -172.3529581  -956600.0000001  728000.0000001  -950400.0000001  725400.0000001  
333     1032    1032    13      32      78.7678591    -173.5131783  0.000   0.283   29.066  0.521   3      2.600   6.400   1045    1064    78.8284589    -173.6052591  -955000.0000001  760000.0000001  -948600.0000001  757400.0000001  
334     608     1040    13      28      78.2802422    -176.5438922  0.000   0.200   20.880  0.400   2      2.600   5.600   621     1068    78.3342955    -176.6237823  -953400.0000000  844800.0000000  -947800.0000000  842200.0000000  
335     640     1040    13      28      78.3189503    -176.3277209  0.000   0.262   27.201  0.474   3      2.600   5.600   653     1068    78.3730681    -176.4068666  -953400.0000000  838400.0000000  -947800.0000001  835800.0000001  
336     720     1040    13      29      78.4150006    -175.7809573  0.000   0.187   18.376  0.356   2      2.600   5.800   733     1069    78.4706605    -175.8641630  -953400.0000001  822400.0000001  -947600.0000001  819800.0000001  
337     784     1040    13      30      78.4910861    -175.3369630  0.000   0.246   26.315  0.431   3      2.600   6.000   797     1070    78.5482730    -175.4245211  -953400.0000001  809600.0000001  -947400.0000001  807000.0000001  
338     1064    1040    13      31      78.8157018    -173.3240515  0.000   0.209   20.283  0.348   2      2.600   6.200   1077    1071    78.8749316    -173.4096035  -953400.0000001  753600.0000001  -947200.0000001  751000.0000001  
339     1248    1040    13      31      79.0212769    -171.9371462  0.000   0.203   20.498  0.454   3      2.600   6.200   1261    1071    79.0809108    -172.0167254  -953400.0000001  716800.0000001  -947200.0000001  714200.0000001  
340     536     1048    13      27      78.2034155    -177.0729030  0.000   0.306   32.433  0.473   3      2.600   5.400   549     1075    78.2559546    -177.1486895  -951800.0000000  859200.0000000  -946400.0000000  856600.0000000  
341     848     1048    13      30      78.5777069    -174.9344078  0.000   0.283   28.062  0.412   3      2.600   6.000   861     1078    78.6350234    -175.0205971  -951800.0000001  796800.0000001  -945800.0000001  794200.0000001  
342     992     1048    13      31      78.7449431    -173.8997892  0.000   0.236   24.238  0.454   3      2.600   6.200   1005    1079    78.8039964    -173.9878564  -951800.0000001  768000.0000001  -945600.0000001  765400.0000001  
343     1104    1048    13      31      78.8724581    -173.0736523  0.000   0.236   23.856  0.391   2      2.600   6.200   1117    1079    78.9317653    -173.1582970  -951800.0000001  745600.0000001  -945600.0000001  743000.0000001  
344     1448    1048    13      31      79.2492002    -170.4156337  0.000   0.158   15.840  0.247   1      2.600   6.200   1461    1079    79.3092370    -170.4883551  -951800.0000001  676800.0000001  -945600.0000001  674200.0000001  
