CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1232    480     4       41      85.3306092    -62.5255684   0.000   0.207   20.757  0.464   3      0.800   8.200   1236    521     85.3457431    -61.6100358   -152400.0000000  -482600.0000000  -144200.0000000  -483400.0000000  
138     1624    480     -1      20      84.6373217    -60.1980667   0.000   0.246   26.780  0.484   3      -0.200  4.000   1623    500     84.6486444    -59.8219868   -152400.0000000  -561000.0000000  -148400.0000000  -560800.0000000  
139     912     488     4       47      85.8943721    -64.8114771   0.000   0.310   33.194  0.545   3      0.800   9.400   916     535     85.9159413    -63.6314469   -150800.0000000  -418600.0000000  -141400.0000000  -419400.0000000  
140     1272    488     5       41      85.2646022    -62.0863142   0.000   0.359   37.617  0.633   3      1.000   8.200   1277    529     85.2774016    -61.1760292   -150800.0000000  -490600.0000000  -142600.0000000  -491600.0000000  
141     1352    488     5       39      85.1234663    -61.5767288   0.000   0.298   29.765  0.536   3      1.000   7.800   1357    527     85.1346147    -60.7334777   -150800.0000000  -506600.0000000  -143000.0000000  -507600.0000000  
142     1504    488     11      39      84.8543708    -60.6857704   0.000   0.358   35.706  0.627   3      2.200   7.800   1515    527     84.8537431    -59.8533468   -150800.0000000  -537000.0000000  -143000.0000000  -539200.0000000  
143     1656    488     -1      20      84.5842112    -59.8836403   0.000   0.310   31.595  0.586   3      -0.200  4.000   1655    508     84.5953415    -59.5106140   -150800.0000000  -567400.0000000  -146800.0000000  -567200.0000000  
144     1008    496     4       46      85.7321950    -63.8188475   0.000   0.206   20.242  0.381   2      0.800   9.200   1012    542     85.7517685    -62.7029503   -149200.0000000  -437800.0000000  -140000.0000000  -438600.0000000  
145     768     504     4       50      86.1537048    -65.7394580   0.000   0.212   22.156  0.385   2      0.800   10.000  772     554     86.1784266    -64.4062673   -147600.0000000  -389800.0000000  -137600.0000000  -390600.0000000  
146     840     504     4       48      86.0292483    -65.0604625   0.000   0.231   23.208  0.364   2      0.800   9.600   844     552     86.0517518    -63.8160681   -147600.0000000  -404200.0000000  -138000.0000000  -405000.0000000  
147     880     504     4       48      85.9598805    -64.7013593   0.000   0.285   29.744  0.527   3      0.800   9.600   884     552     85.9818587    -63.4765580   -147600.0000000  -412200.0000000  -138000.0000000  -413000.0000000  
148     1432    504     6       39      84.9900756    -60.7714830   0.000   0.245   25.454  0.490   3      1.200   7.800   1438    543     84.9984482    -59.9436712   -147600.0000000  -522600.0000000  -139800.0000000  -523800.0000000  
149     1560    504     -1      21      84.7626947    -60.0692378   0.000   0.207   19.246  0.311   2      -0.200  4.200   1559    525     84.7744034    -59.6642786   -147600.0000000  -548200.0000000  -143400.0000000  -548000.0000000  
150     1056    512     5       45      85.6575742    -63.0730531   0.000   0.177   17.523  0.367   2      1.000   9.000   1061    557     85.6737765    -61.9895248   -146000.0000000  -447400.0000000  -137000.0000000  -448400.0000000  
151     1120    512     4       43      85.5452518    -62.6018055   0.000   0.181   18.772  0.404   3      0.800   8.600   1124    555     85.5615128    -61.5965678   -146000.0000000  -460200.0000000  -137400.0000000  -461000.0000000  
152     1600    512     0       21      84.6952556    -59.7080630   0.000   0.204   20.105  0.472   3      0.000   4.200   1600    533     84.7049468    -59.3025534   -146000.0000000  -556200.0000000  -141800.0000000  -556200.0000000  
153     976     520     5       46      85.8022563    -63.5066382   0.000   0.239   26.275  0.505   3      1.000   9.200   981     566     85.8196044    -62.3630780   -144400.0000000  -431400.0000000  -135200.0000000  -432400.0000000  
154     1288    520     5       41      85.2532961    -61.3002966   0.000   0.240   25.346  0.591   3      1.000   8.200   1293    561     85.2650648    -60.3902454   -144400.0000000  -493800.0000000  -136200.0000000  -494800.0000000  
155     1320    520     5       40      85.1966565    -61.1026105   0.000   0.198   19.869  0.438   3      1.000   8.000   1325    560     85.2076883    -60.2241606   -144400.0000000  -500200.0000000  -136400.0000000  -501200.0000000  
156     920     528     5       47      85.9048160    -63.7697216   0.000   0.295   30.068  0.528   3      1.000   9.400   925     575     85.9230857    -62.5737314   -142800.0000000  -420200.0000000  -133400.0000000  -421200.0000000  
157     1016    528     5       45      85.7368345    -63.0035719   0.000   0.188   19.561  0.340   2      1.000   9.000   1021    573     85.7529237    -61.8995533   -142800.0000000  -439400.0000000  -133800.0000000  -440400.0000000  
158     752     536     5       50      86.2019366    -65.0639823   0.000   0.288   30.494  0.444   3      1.000   10.000  757     586     86.2238429    -63.7006151   -141200.0000000  -386600.0000000  -131200.0000000  -387600.0000000  
159     792     536     5       49      86.1325599    -64.6887695   0.000   0.262   26.583  0.435   3      1.000   9.800   797     585     86.1533119    -63.3740976   -141200.0000000  -394600.0000000  -131400.0000000  -395600.0000000  
160     848     536     5       48      86.0351704    -64.1855793   0.000   0.279   30.044  0.492   3      1.000   9.600   853     584     86.0545997    -62.9264198   -141200.0000000  -405800.0000000  -131600.0000000  -406800.0000000  
161     672     544     5       51      86.3454094    -65.6407121   0.000   0.169   20.671  0.223   1      1.000   10.200  677     595     86.3687904    -64.1993384   -139600.0000000  -370600.0000000  -129400.0000000  -371600.0000000  
162     704     544     5       51      86.2901180    -65.3191769   0.000   0.277   28.133  0.443   3      1.000   10.200  709     595     86.3129996    -63.8975135   -139600.0000000  -377000.0000000  -129400.0000000  -378000.0000000  
163     1064    544     5       44      85.6614308    -62.2711559   0.000   0.294   29.957  0.508   3      1.000   8.800   1069    588     85.6759686    -61.2073867   -139600.0000000  -449000.0000000  -130800.0000000  -450000.0000000  
164     1104    544     5       44      85.5909546    -61.9863639   0.000   0.290   31.273  0.481   3      1.000   8.800   1109    588     85.6051035    -60.9387866   -139600.0000000  -457000.0000000  -130800.0000000  -458000.0000000  
165     1400    544     6       39      85.0665594    -60.1329530   0.000   0.300   32.349  0.526   3      1.200   7.800   1406    583     85.0741181    -59.2913061   -139600.0000000  -516200.0000000  -131800.0000000  -517400.0000000  
166     1576    544     6       38      84.7527962    -59.2072606   0.000   0.178   20.744  0.293   1      1.200   7.600   1582    582     84.7587873    -58.4345425   -139600.0000000  -551400.0000000  -132000.0000000  -552600.0000000  
167     880     552     5       48      85.9888542    -63.5099760   0.000   0.247   25.133  0.473   3      1.000   9.600   885     600     86.0072663    -62.2623919   -138000.0000000  -412200.0000000  -128400.0000000  -413200.0000000  
168     952     552     5       46      85.8627384    -62.9257742   0.000   0.216   22.501  0.434   3      1.000   9.200   957     598     85.8792254    -61.7631465   -138000.0000000  -426600.0000000  -128800.0000000  -427600.0000000  
169     1144    552     5       43      85.5245946    -61.5295297   0.000   0.339   34.898  0.597   3      1.000   8.600   1149    595     85.5376184    -60.5190378   -138000.0000000  -465000.0000000  -129400.0000000  -466000.0000000  
170     1208    552     5       42      85.4113644    -61.1099748   0.000   0.321   32.110  0.507   3      1.000   8.400   1213    594     85.4233455    -60.1457061   -138000.0000000  -477800.0000000  -129600.0000000  -478800.0000000  
171     1312    552     5       40      85.2268924    -60.4707564   0.000   0.353   36.215  0.596   3      1.000   8.000   1317    592     85.2371089    -59.5853875   -138000.0000000  -498600.0000000  -130000.0000000  -499600.0000000  
172     1440    552     6       39      84.9991352    -59.7489428   0.000   0.316   33.783  0.472   3      1.200   7.800   1446    591     85.0062155    -58.9181504   -138000.0000000  -524200.0000000  -130200.0000000  -525400.0000000  
173     1544    552     6       38      84.8135733    -59.2092673   0.000   0.221   24.314  0.463   3      1.200   7.600   1550    590     84.8195616    -58.4274740   -138000.0000000  -545000.0000000  -130400.0000000  -546200.0000000  
174     984     560     5       46      85.8110137    -62.4850292   0.000   0.312   33.052  0.485   3      1.000   9.200   989     606     85.8268652    -61.3352044   -136400.0000000  -433000.0000000  -127200.0000000  -434000.0000000  
175     1016    560     5       46      85.7546995    -62.2455607   0.000   0.173   18.457  0.436   3      1.000   9.200   1021    606     85.7702104    -61.1102161   -136400.0000000  -439400.0000000  -127200.0000000  -440400.0000000  
176     1176    560     5       42      85.4721301    -61.1378459   0.000   0.190   20.188  0.368   2      1.000   8.400   1181    602     85.4841405    -60.1606594   -136400.0000000  -471400.0000000  -128000.0000000  -472400.0000000  
177     792     568     5       49      86.1520415    -63.8607704   0.000   0.207   20.795  0.373   2      1.000   9.800   797     617     86.1715052    -62.5352720   -134800.0000000  -394600.0000000  -125000.0000000  -395600.0000000  
178     1360    568     6       39      85.1492147    -59.8556050   0.000   0.258   24.305  0.428   3      1.200   7.800   1366    607     85.1564143    -58.9991862   -134800.0000000  -508200.0000000  -127000.0000000  -509400.0000000  
179     1472    568     6       39      84.9494259    -59.2545411   0.000   0.296   30.387  0.468   3      1.200   7.800   1478    607     84.9558859    -58.4313331   -134800.0000000  -530600.0000000  -127000.0000000  -531800.0000000  
180     1504    568     6       39      84.8922519    -59.0914610   0.000   0.217   22.870  0.459   3      1.200   7.800   1510    607     84.8985112    -58.2773035   -134800.0000000  -537000.0000000  -127000.0000000  -538200.0000000  
181     680     576     6       51      86.3519058    -64.6908721   0.000   0.198   20.369  0.371   2      1.200   10.200  686     627     86.3720070    -63.2321654   -133200.0000000  -372200.0000000  -123000.0000000  -373400.0000000  
182     720     576     6       50      86.2823598    -64.3074973   0.000   0.165   17.332  0.411   3      1.200   10.000  726     626     86.3012944    -62.9015177   -133200.0000000  -380200.0000000  -123200.0000000  -381400.0000000  
183     832     576     6       49      86.0868200    -63.3067706   0.000   0.179   15.714  0.303   2      1.200   9.800   838     625     86.1036757    -61.9929862   -133200.0000000  -402600.0000000  -123400.0000000  -403800.0000000  
184     1080    576     6       44      85.6502904    -61.4128609   0.000   0.199   19.634  0.418   3      1.200   8.800   1086    620     85.6618449    -60.3427628   -133200.0000000  -452200.0000000  -124400.0000000  -453400.0000000  
185     880     584     6       48      86.0071959    -62.7063325   0.000   0.208   22.567  0.484   3      1.200   9.600   886     632     86.0226095    -61.4420516   -131600.0000000  -412200.0000000  -122000.0000000  -413400.0000000  
186     952     584     6       47      85.8805168    -62.1442463   0.000   0.231   24.691  0.503   3      1.200   9.400   958     631     85.8945889    -60.9418580   -131600.0000000  -426600.0000000  -122200.0000000  -427800.0000000  
187     920     592     6       47      85.9412501    -62.1908379   0.000   0.322   33.156  0.520   3      1.200   9.400   926     639     85.9553793    -60.9705335   -130000.0000000  -420200.0000000  -120600.0000000  -421400.0000000  
188     1216    592     6       42      85.4170435    -60.1721606   0.000   0.261   27.764  0.462   3      1.200   8.400   1222    634     85.4259726    -59.1988240   -130000.0000000  -479400.0000000  -121600.0000000  -480600.0000000  
189     1248    592     6       41      85.3600855    -59.9813225   0.000   0.264   29.471  0.493   3      1.200   8.200   1254    633     85.3683164    -59.0417798   -130000.0000000  -485800.0000000  -121800.0000000  -487000.0000000  
190     1440    592     6       39      85.0173915    -58.9281772   0.000   0.379   43.934  0.582   3      1.200   7.800   1446    631     85.0234319    -58.0933366   -130000.0000000  -524200.0000000  -122200.0000000  -525400.0000000  
191     992     600     6       46      85.8184353    -61.4594637   0.000   0.250   25.912  0.405   3      1.200   9.200   998     646     85.8310010    -60.2973837   -128400.0000000  -434600.0000000  -119200.0000000  -435800.0000000  
192     1024    600     6       45      85.7618165    -61.2332603   0.000   0.243   26.356  0.482   3      1.200   9.000   1030    645     85.7735785    -60.1102997   -128400.0000000  -441000.0000000  -119400.0000000  -442200.0000000  
193     1312    600     6       40      85.2497262    -59.4410967   0.000   0.382   39.741  0.619   3      1.200   8.000   1318    640     85.2568227    -58.5442839   -128400.0000000  -498600.0000000  -120400.0000000  -499800.0000000  
194     1360    600     6       39      85.1639995    -59.1794031   0.000   0.279   27.212  0.444   3      1.200   7.800   1366    639     85.1703424    -58.3194863   -128400.0000000  -508200.0000000  -120600.0000000  -509400.0000000  
195     1472    600     6       39      84.9636214    -58.6035041   0.000   0.285   30.057  0.465   3      1.200   7.800   1478    639     84.9692563    -57.7772543   -128400.0000000  -530600.0000000  -120600.0000000  -531800.0000000  
196     648     608     6       52      86.4271878    -64.1182348   0.000   0.208   22.774  0.392   2      1.200   10.400  654     660     86.4468943    -62.5972683   -126800.0000000  -365800.0000000  -116400.0000000  -367000.0000000  
197     720     608     6       50      86.3014546    -63.4439903   0.000   0.210   20.054  0.418   3      1.200   10.000  726     658     86.3190078    -62.0266923   -126800.0000000  -380200.0000000  -116800.0000000  -381400.0000000  
198     1088    608     6       44      85.6523872    -60.6113330   0.000   0.270   29.052  0.472   3      1.200   8.800   1094    652     85.6628050    -59.5388251   -126800.0000000  -453800.0000000  -118000.0000000  -455000.0000000  
199     952     624     6       47      85.9016528    -61.1580347   0.000   0.238   24.218  0.442   3      1.200   9.400   958     671     85.9142317    -59.9464209   -123600.0000000  -426600.0000000  -114200.0000000  -427800.0000000  
200     1216    624     6       42      85.4321272    -59.4572807   0.000   0.209   21.630  0.369   2      1.200   8.400   1222    666     85.4400832    -58.4794999   -123600.0000000  -479400.0000000  -115200.0000000  -480600.0000000  
201     776     632     7       49      86.2167423    -62.3123392   0.000   0.213   21.263  0.431   3      1.400   9.800   783     681     86.2302318    -60.9415428   -122000.0000000  -391400.0000000  -112200.0000000  -392800.0000000  
202     920     632     6       47      85.9624354    -61.1900176   0.000   0.296   30.571  0.577   3      1.200   9.400   926     679     85.9750493    -59.9601861   -122000.0000000  -420200.0000000  -112600.0000000  -421400.0000000  
203     1016    632     6       46      85.7921454    -60.5173855   0.000   0.143   15.165  0.378   2      1.200   9.200   1022    678     85.8033216    -59.3601176   -122000.0000000  -439400.0000000  -112800.0000000  -440600.0000000  
204     1160    632     7       43      85.5357616    -59.6049316   0.000   0.211   20.907  0.441   3      1.400   8.600   1167    675     85.5425446    -58.5760001   -122000.0000000  -468200.0000000  -113400.0000000  -469600.0000000  
205     1416    632     6       39      85.0776889    -58.2183833   0.000   0.405   42.887  0.658   3      1.200   7.800   1422    671     85.0828243    -57.3725617   -122000.0000000  -519400.0000000  -114200.0000000  -520600.0000000  
206     1448    632     6       39      85.0202587    -58.0630401   0.000   0.212   25.938  0.326   2      1.200   7.800   1454    671     85.0252033    -57.2268534   -122000.0000000  -525800.0000000  -114200.0000000  -527000.0000000  
207     720     640     7       50      86.3197014    -62.5717153   0.000   0.205   21.083  0.443   3      1.400   10.000  727     690     86.3340837    -61.1355887   -120400.0000000  -380200.0000000  -110400.0000000  -381600.0000000  
208     1088    640     7       44      85.6678914    -59.8590959   0.000   0.251   26.595  0.516   3      1.400   8.800   1095    684     85.6754477    -58.7753247   -120400.0000000  -453800.0000000  -111600.0000000  -455200.0000000  
209     1128    640     6       43      85.5965696    -59.6127926   0.000   0.161   16.438  0.426   3      1.200   8.600   1134    683     85.6051461    -58.5752730   -120400.0000000  -461800.0000000  -111800.0000000  -463000.0000000  
210     1280    640     7       41      85.3248900    -58.7455437   0.000   0.250   25.484  0.441   3      1.400   8.200   1287    681     85.3296871    -57.8062729   -120400.0000000  -492200.0000000  -112200.0000000  -493600.0000000  
211     688     648     7       51      86.3804229    -62.6311421   0.000   0.333   36.074  0.657   3      1.400   10.200  695     699     86.3953952    -61.1428556   -118800.0000000  -373800.0000000  -108600.0000000  -375200.0000000  
212     952     656     7       46      85.9176802    -60.3618908   0.000   0.271   28.012  0.490   3      1.400   9.200   959     702     85.9268125    -59.1621681   -117200.0000000  -426600.0000000  -108000.0000000  -428000.0000000  
213     984     656     7       46      85.8607517    -60.1453353   0.000   0.374   39.052  0.631   3      1.400   9.200   991     702     85.8695730    -58.9617366   -117200.0000000  -433000.0000000  -108000.0000000  -434400.0000000  
214     1056    656     7       45      85.7324629    -59.6792465   0.000   0.269   28.626  0.556   3      1.400   9.000   1063    701     85.7401833    -58.5546259   -117200.0000000  -447400.0000000  -108200.0000000  -448800.0000000  
215     1200    656     7       42      85.4751424    -58.8265566   0.000   0.269   29.333  0.489   3      1.400   8.400   1207    698     85.4804372    -57.8332997   -117200.0000000  -476200.0000000  -108800.0000000  -477600.0000000  
216     1368    656     6       40      85.1738720    -57.9470003   0.000   0.171   17.733  0.394   2      1.200   8.000   1374    696     85.1790387    -57.0625925   -117200.0000000  -509800.0000000  -109200.0000000  -511000.0000000  
217     768     664     7       50      86.2480315    -61.5183733   0.000   0.260   26.721  0.488   3      1.400   10.000  775     714     86.2607387    -60.1062988   -115600.0000000  -389800.0000000  -105600.0000000  -391200.0000000  
218     800     664     7       49      86.1914117    -61.2657577   0.000   0.291   31.662  0.550   3      1.400   9.800   807     713     86.2032543    -59.9009178   -115600.0000000  -396200.0000000  -105800.0000000  -397600.0000000  
219     904     664     7       47      86.0069300    -60.4943433   0.000   0.311   32.534  0.559   3      1.400   9.400   911     711     86.0166942    -59.2422730   -115600.0000000  -417000.0000000  -106200.0000000  -418400.0000000  
220     1016    664     7       45      85.8075449    -59.7397117   0.000   0.267   27.421  0.442   3      1.400   9.000   1023    709     85.8153392    -58.5949969   -115600.0000000  -439400.0000000  -106600.0000000  -440800.0000000  
221     1336    664     7       40      85.2346570    -57.9330889   0.000   0.316   33.275  0.527   3      1.400   8.000   1343    704     85.2379959    -57.0327319   -115600.0000000  -503400.0000000  -107600.0000000  -504800.0000000  
222     1256    672     7       41      85.3816420    -58.1644909   0.000   0.267   28.310  0.449   3      1.400   8.200   1263    713     85.3856549    -57.2131796   -114000.0000000  -487400.0000000  -105800.0000000  -488800.0000000  
223     1288    672     7       41      85.3241858    -57.9997012   0.000   0.242   25.384  0.499   3      1.400   8.200   1295    713     85.3279861    -57.0599854   -114000.0000000  -493800.0000000  -105800.0000000  -495200.0000000  
224     672     680     7       51      86.4261132    -61.8721287   0.000   0.234   24.833  0.434   3      1.400   10.200  679     731     86.4398243    -60.3619311   -112400.0000000  -370600.0000000  -102200.0000000  -372000.0000000  
225     840     680     7       48      86.1285487    -60.5401938   0.000   0.177   18.219  0.400   2      1.400   9.600   847     728     86.1388070    -59.2222249   -112400.0000000  -404200.0000000  -102800.0000000  -405600.0000000  
226     1160    680     7       43      85.5572489    -58.4994359   0.000   0.253   26.798  0.495   3      1.400   8.600   1167    723     85.5624822    -57.4641982   -112400.0000000  -468200.0000000  -103800.0000000  -469600.0000000  
227     960     688     7       46      85.9186340    -59.5075186   0.000   0.159   17.758  0.430   2      1.400   9.200   967     734     85.9264916    -58.3059192   -110800.0000000  -428200.0000000  -101600.0000000  -429600.0000000  
228     1224    688     7       42      85.4457728    -57.9719957   0.000   0.226   23.144  0.440   3      1.400   8.400   1231    730     85.4499027    -56.9843982   -110800.0000000  -481000.0000000  -102400.0000000  -482400.0000000  
229     600     696     8       52      86.5617578    -62.0439339   0.000   0.161   13.455  0.235   1      1.600   10.400  608     748     86.5744168    -60.4365281   -109200.0000000  -356200.0000000  -98800.0000000  -357800.0000000  
230     1016    696     8       45      85.8221673    -58.9564444   0.000   0.203   20.792  0.458   3      1.600   9.000   1024    741     85.8270160    -57.8008967   -109200.0000000  -439400.0000000  -100200.0000000  -441000.0000000  
231     784     704     8       49      86.2398823    -60.3118496   0.000   0.263   28.063  0.487   3      1.600   9.800   792     753     86.2484103    -58.9200250   -107600.0000000  -393000.0000000  -97800.0000000  -394600.0000000  
232     1120    704     8       43      85.6392097    -58.1599957   0.000   0.166   15.048  0.400   3      1.600   8.600   1128    747     85.6421517    -57.0998408   -107600.0000000  -460200.0000000  -99000.0000000  -461800.0000000  
233     1288    704     8       41      85.3370999    -57.2927102   0.000   0.205   20.787  0.454   3      1.600   8.200   1296    745     85.3381457    -56.3455144   -107600.0000000  -493800.0000000  -99400.0000000  -495400.0000000  
234     920     712     8       47      86.0010568    -59.1580946   0.000   0.310   31.349  0.536   3      1.600   9.400   928     759     86.0069893    -57.8993423   -106000.0000000  -420200.0000000  -96600.0000000  -421800.0000000  
235     1080    712     8       44      85.7143798    -58.1924874   0.000   0.296   28.820  0.528   3      1.600   8.800   1088    756     85.7177411    -57.0895835   -106000.0000000  -452200.0000000  -97200.0000000  -453800.0000000  
236     1192    712     8       42      85.5130915    -57.5901495   0.000   0.238   24.154  0.498   3      1.600   8.400   1200    754     85.5148827    -56.5827014   -106000.0000000  -474600.0000000  -97600.0000000  -476200.0000000  
237     664     720     8       51      86.4610267    -60.7976315   0.000   0.238   24.644  0.455   3      1.600   10.200  672     771     86.4711707    -59.2615587   -104400.0000000  -369000.0000000  -94200.0000000  -370600.0000000  
238     712     720     8       51      86.3757534    -60.4163418   0.000   0.256   27.889  0.456   3      1.600   10.200  720     771     86.3852958    -58.9156210   -104400.0000000  -378600.0000000  -94200.0000000  -380200.0000000  
239     744     720     8       50      86.3188209    -60.1719755   0.000   0.316   32.449  0.561   3      1.600   10.000  752     770     86.3275406    -58.7219719   -104400.0000000  -385000.0000000  -94400.0000000  -386600.0000000  
240     968     720     8       46      85.9186807    -58.6529368   0.000   0.223   22.451  0.438   3      1.600   9.200   976     766     85.9234614    -57.4444045   -104400.0000000  -429800.0000000  -95200.0000000  -431400.0000000  
241     584     728     8       53      86.6069417    -61.2365174   0.000   0.200   18.651  0.322   2      1.600   10.600  592     781     86.6186881    -59.5748216   -102800.0000000  -353000.0000000  -92200.0000000  -354600.0000000  
242     816     728     8       49      86.1942012    -59.4338436   0.000   0.283   32.696  0.545   3      1.600   9.800   824     777     86.2013429    -58.0572123   -102800.0000000  -399400.0000000  -93000.0000000  -401000.0000000  
243     848     728     8       48      86.1370192    -59.2154997   0.000   0.280   29.771  0.576   3      1.600   9.600   856     776     86.1434179    -57.8856935   -102800.0000000  -405800.0000000  -93200.0000000  -407400.0000000  
244     784     744     9       49      86.2586869    -59.2213333   0.000   0.174   17.098  0.373   2      1.800   9.800   793     793     86.2636726    -57.8143019   -99600.0000000  -393000.0000000  -89800.0000000  -394800.0000000  
245     888     744     8       48      86.0724777    -58.5334327   0.000   0.231   24.256  0.619   3      1.600   9.600   896     792     86.0778265    -57.2246835   -99600.0000000  -413800.0000000  -90000.0000000  -415400.0000000  
246     1016    744     7       46      85.8426258    -57.7715733   0.000   0.251   25.552  0.469   3      1.400   9.200   1023    790     85.8479058    -56.5896168   -99600.0000000  -439400.0000000  -90400.0000000  -440800.0000000  
247     1056    744     7       45      85.7706638    -57.5505014   0.000   0.279   31.205  0.521   3      1.400   9.000   1063    789     85.7752635    -56.4130088   -99600.0000000  -447400.0000000  -90600.0000000  -448800.0000000  
248     1232    744     7       42      85.4533862    -56.6611002   0.000   0.222   22.234  0.413   3      1.400   8.400   1239    786     85.4557201    -55.6711083   -99600.0000000  -482600.0000000  -91200.0000000  -484000.0000000  
249     672     752     9       51      86.4623738    -59.8120311   0.000   0.234   24.278  0.486   3      1.800   10.200  681     803     86.4690898    -58.2662438   -98000.0000000  -370600.0000000  -87800.0000000  -372400.0000000  
250     704     752     9       51      86.4052782    -59.5713691   0.000   0.235   26.199  0.486   3      1.800   10.200  713     803     86.4116138    -58.0498384   -98000.0000000  -377000.0000000  -87800.0000000  -378800.0000000  
251     744     752     9       50      86.3338251    -59.2810957   0.000   0.213   22.408  0.537   3      1.800   10.000  753     802     86.3392932    -57.8170702   -98000.0000000  -385000.0000000  -88000.0000000  -386800.0000000  
252     936     752     7       47      85.9897163    -58.0321671   0.000   0.314   31.739  0.549   3      1.400   9.400   943     799     85.9957310    -56.7812150   -98000.0000000  -423400.0000000  -88600.0000000  -424800.0000000  
253     576     760     9       53      86.6372052    -60.3406224   0.000   0.231   24.324  0.472   3      1.800   10.600  585     813     86.6456075    -58.6539204   -96400.0000000  -351400.0000000  -85800.0000000  -353200.0000000  
254     608     760     9       52      86.5802422    -60.0788246   0.000   0.212   20.279  0.408   3      1.800   10.400  617     812     86.5877879    -58.4499256   -96400.0000000  -357800.0000000  -86000.0000000  -359600.0000000  
255     1128    760     7       44      85.6471126    -56.7910780   0.000   0.170   16.286  0.360   2      1.400   8.800   1135    804     85.6502814    -55.7092499   -96400.0000000  -461800.0000000  -87600.0000000  -463200.0000000  
256     784     776     8       50      86.2727469    -58.3412411   0.000   0.272   28.520  0.571   3      1.600   10.000  792     826     86.2785032    -56.9062195   -93200.0000000  -393000.0000000  -83200.0000000  -394600.0000000  
257     1024    776     8       46      85.8408385    -56.9331759   0.000   0.175   19.092  0.372   2      1.600   9.200   1032    822     85.8430531    -55.7462221   -93200.0000000  -441000.0000000  -84000.0000000  -442600.0000000  
258     1080    776     8       45      85.7397599    -56.6457887   0.000   0.176   18.365  0.370   2      1.600   9.000   1088    821     85.7412278    -55.5113689   -93200.0000000  -452200.0000000  -84200.0000000  -453800.0000000  
259     1184    776     8       43      85.5517939    -56.1467768   0.000   0.292   30.468  0.526   3      1.600   8.600   1192    819     85.5519174    -55.1071216   -93200.0000000  -473000.0000000  -84600.0000000  -474600.0000000  
260     1216    776     8       42      85.4938987    -56.0016215   0.000   0.159   16.600  0.345   2      1.600   8.400   1224    818     85.4935076    -54.9984661   -93200.0000000  -479400.0000000  -84800.0000000  -481000.0000000  
261     688     784     8       52      86.4483433    -58.7690480   0.000   0.361   40.237  0.647   3      1.600   10.400  696     836     86.4555206    -57.2051976   -91600.0000000  -373800.0000000  -81200.0000000  -375400.0000000  
262     720     784     8       51      86.3909873    -58.5458798   0.000   0.256   27.747  0.575   3      1.600   10.200  728     835     86.3974239    -57.0353025   -91600.0000000  -380200.0000000  -81400.0000000  -381800.0000000  
263     752     784     8       51      86.3335800    -58.3297013   0.000   0.256   27.815  0.477   3      1.600   10.200  760     835     86.3396773    -56.8425322   -91600.0000000  -386600.0000000  -81400.0000000  -388200.0000000  
264     656     792     8       52      86.5091860    -58.7643881   0.000   0.254   25.729  0.444   3      1.600   10.400  664     844     86.5163326    -57.1732037   -90000.0000000  -367400.0000000  -79600.0000000  -369000.0000000  
265     888     792     8       48      86.0922442    -57.2705220   0.000   0.307   31.447  0.517   3      1.600   9.600   896     840     86.0956112    -55.9540626   -90000.0000000  -413800.0000000  -80400.0000000  -415400.0000000  
266     1112    792     8       44      85.6877354    -56.1031588   0.000   0.343   33.614  0.510   3      1.600   8.800   1120    836     85.6880952    -55.0065593   -90000.0000000  -458600.0000000  -81200.0000000  -460200.0000000  
267     560     800     9       54      86.6845856    -59.2451253   0.000   0.233   23.547  0.501   3      1.800   10.800  569     854     86.6914743    -57.5010716   -88400.0000000  -348200.0000000  -77600.0000000  -350000.0000000  
268     592     800     8       54      86.6273375    -58.9982187   0.000   0.182   17.147  0.375   2      1.600   10.800  600     854     86.6356200    -57.2901477   -88400.0000000  -354600.0000000  -77600.0000000  -356200.0000000  
269     624     800     8       53      86.5700305    -58.7595628   0.000   0.293   30.731  0.524   3      1.600   10.600  632     853     86.5775327    -57.1098639   -88400.0000000  -361000.0000000  -77800.0000000  -362600.0000000  
270     1144    800     8       43      85.6326047    -55.7639132   0.000   0.241   22.933  0.406   3      1.600   8.600   1152    843     85.6321759    -54.7050826   -88400.0000000  -465000.0000000  -79800.0000000  -466600.0000000  
271     960     808     8       47      85.9683670    -56.4590997   0.000   0.257   27.931  0.516   3      1.600   9.400   968     855     85.9701684    -55.2086221   -86800.0000000  -428200.0000000  -77400.0000000  -429800.0000000  
272     1032    808     8       45      85.8381623    -56.0956784   0.000   0.264   28.431  0.439   3      1.600   9.000   1040    853     85.8388014    -54.9343803   -86800.0000000  -442600.0000000  -77800.0000000  -444200.0000000  
273     520     816     9       55      86.7633553    -59.0600176   0.000   0.170   19.842  0.279   1      1.800   11.000  529     871     86.7702727    -57.2411237   -85200.0000000  -340200.0000000  -74200.0000000  -342000.0000000  
274     848     816     9       49      86.1736360    -56.8573450   0.000   0.236   25.712  0.442   3      1.800   9.800   857     865     86.1748566    -55.4804026   -85200.0000000  -405800.0000000  -75400.0000000  -407600.0000000  
