CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     536     616     32      -26     72.9279770    160.4837118   5.625   0.167   16.722  0.354   2      3.200   -2.600  568     590     72.9598304    160.7132448   -801400.0000000  1681400.0000000  -806600.0000000  1675000.0000000  
141     576     616     32      -29     72.9932072    160.5900038   5.625   0.183   19.068  0.370   2      3.200   -2.900  608     587     73.0225774    160.8373404   -801400.0000000  1673400.0000000  -807200.0000000  1667000.0000000  
142     672     616     34      -35     73.1495644    160.8485079   5.625   0.228   24.850  0.442   3      3.400   -3.500  706     581     73.1770886    161.1377704   -801400.0000000  1654200.0000000  -808400.0000000  1647400.0000000  
143     848     616     37      -48     73.4354739    161.3352679   11.250  0.093   9.070   0.225   1      3.700   -4.800  885     568     73.4565910    161.7127570   -801400.0000000  1619000.0000000  -811000.0000000  1611600.0000000  
144     408     624     21      -2      72.7250657    160.1050306   0.000   0.157   14.914  0.380   2      2.100   -0.200  429     622     72.7578710    160.1703275   -799800.0000000  1707000.0000000  -800200.0000000  1702800.0000000  
145     488     624     33      -23     72.8558244    160.3129586   5.625   0.125   12.130  0.410   3      3.300   -2.300  521     601     72.8918406    160.5272176   -799800.0000000  1691000.0000000  -804400.0000000  1684400.0000000  
146     632     632     35      -32     73.0969916    160.6506423   0.000   0.132   13.614  0.239   1      3.500   -3.200  667     600     73.1288004    160.9245904   -798200.0000000  1662200.0000000  -804600.0000000  1655200.0000000  
147     704     632     35      -37     73.2142555    160.8457077   5.625   0.113   14.191  0.425   3      3.500   -3.700  739     595     73.2418172    161.1501154   -798200.0000000  1647800.0000000  -805600.0000000  1640800.0000000  
148     288     640     22      4       72.5406928    159.7117180   5.625   0.153   14.145  0.420   3      2.200   0.400   310     644     72.5797919    159.7452514   -796600.0000000  1731000.0000000  -795800.0000000  1726600.0000000  
149     192     648     21      9       72.3891046    159.4291543   0.000   0.204   19.947  0.351   2      2.100   0.900   213     657     72.4303292    159.4320862   -795000.0000000  1750200.0000000  -793200.0000000  1746000.0000000  
150     872     648     39      -52     73.5000525    161.2204319   0.000   0.137   11.932  0.306   2      3.900   -5.200  911     596     73.5213805    161.6277910   -795000.0000000  1614200.0000000  -805400.0000000  1606400.0000000  
151     352     664     23      2       72.6637871    159.7417201   5.625   0.139   13.137  0.372   3      2.300   0.200   375     666     72.7030189    159.7891331   -791800.0000000  1718200.0000000  -791400.0000000  1713600.0000000  
152     632     664     36      -32     73.1219546    160.4711051   0.000   0.137   13.517  0.241   1      3.600   -3.200  668     632     73.1556434    160.7478307   -791800.0000000  1662200.0000000  -798200.0000000  1655000.0000000  
153     680     664     37      -35     73.2002709    160.6001903   5.625   0.130   14.328  0.395   2      3.700   -3.500  717     629     73.2330421    160.8981344   -791800.0000000  1652600.0000000  -798800.0000000  1645200.0000000  
154     712     664     37      -38     73.2524430    160.6869270   5.625   0.245   25.698  0.591   3      3.700   -3.800  749     626     73.2827091    161.0029325   -791800.0000000  1646200.0000000  -799400.0000000  1638800.0000000  
155     760     664     37      -42     73.3306424    160.8180637   5.625   0.243   24.190  0.435   3      3.700   -4.200  797     622     73.3575154    161.1584847   -791800.0000000  1636600.0000000  -800200.0000000  1629200.0000000  
156     912     664     42      -55     73.5777924    161.2416730   5.625   0.175   15.025  0.356   2      4.200   -5.500  954     609     73.6014955    161.6768225   -791800.0000000  1606200.0000000  -802800.0000000  1597800.0000000  
157     384     672     24      -1      72.7223201    159.7789611   5.625   0.149   13.890  0.322   2      2.400   -0.100  408     671     72.7609117    159.8457673   -790200.0000000  1711800.0000000  -790400.0000000  1707000.0000000  
158     480     672     34      -23     72.8796280    160.0257879   5.625   0.116   11.161  0.232   1      3.400   -2.300  514     649     72.9175971    160.2423566   -790200.0000000  1692600.0000000  -794800.0000000  1685800.0000000  
159     600     672     36      -30     73.0759008    160.3408619   5.625   0.140   13.105  0.361   2      3.600   -3.000  636     642     73.1113319    160.6053427   -790200.0000000  1668600.0000000  -796200.0000000  1661400.0000000  
160     312     680     25      3       72.6101842    159.5528934   0.000   0.135   12.992  0.365   2      2.500   0.300   337     683     72.6534928    159.5992601   -788600.0000000  1726200.0000000  -788000.0000000  1721200.0000000  
161     856     680     38      -49     73.4995343    160.9925966   5.625   0.171   15.761  0.438   3      3.800   -4.900  894     631     73.5221145    161.3796747   -788600.0000000  1617400.0000000  -798400.0000000  1609800.0000000  
162     200     688     22      9       72.4320029    159.2312876   0.000   0.103   9.918   0.313   2      2.200   0.900   222     697     72.4748809    159.2362132   -787000.0000000  1748600.0000000  -785200.0000000  1744200.0000000  
163     552     688     37      -28     73.0097406    160.1244560   5.625   0.143   14.162  0.352   2      3.700   -2.800  589     660     73.0486403    160.3788923   -787000.0000000  1678200.0000000  -792600.0000000  1670800.0000000  
164     792     688     39      -44     73.4016598    160.7695242   5.625   0.192   20.192  0.420   3      3.900   -4.400  831     644     73.4302752    161.1283151   -787000.0000000  1630200.0000000  -795800.0000000  1622400.0000000  
165     232     696     24      7       72.4905977    159.2662956   5.625   0.129   11.874  0.372   2      2.400   0.700   256     703     72.5352880    159.2872285   -785400.0000000  1742200.0000000  -784000.0000000  1737400.0000000  
166     824     696     39      -47     73.4600917    160.8121373   5.625   0.267   26.065  0.503   3      3.900   -4.700  863     649     73.4862384    161.1894212   -785400.0000000  1623800.0000000  -794800.0000000  1616000.0000000  
167     888     696     42      -53     73.5642829    160.9903112   0.000   0.121   11.056  0.369   2      4.200   -5.300  930     643     73.5901362    161.4132633   -785400.0000000  1611000.0000000  -796000.0000000  1602600.0000000  
168     600     704     38      -31     73.1005798    160.1610921   5.625   0.124   12.579  0.304   1      3.800   -3.100  638     673     73.1387438    160.4365594   -783800.0000000  1668600.0000000  -790000.0000000  1661000.0000000  
169     712     704     40      -38     73.2836736    160.4603727   5.625   0.225   24.982  0.516   3      4.000   -3.800  752     666     73.3191882    160.7847793   -783800.0000000  1646200.0000000  -791400.0000000  1638200.0000000  
170     296     712     26      4       72.6077943    159.3370300   0.000   0.183   16.831  0.397   2      2.600   0.400   322     716     72.6535449    159.3798286   -782200.0000000  1729400.0000000  -781400.0000000  1724200.0000000  
171     632     712     39      -32     73.1590944    160.2007916   5.625   0.120   12.715  0.363   2      3.900   -3.200  671     680     73.1980622    160.4856567   -782200.0000000  1662200.0000000  -788600.0000000  1654400.0000000  
172     472     720     38      -23     72.9030079    159.7378132   5.625   0.140   14.580  0.449   3      3.800   -2.300  510     697     72.9478530    159.9644265   -780600.0000000  1694200.0000000  -785200.0000000  1686600.0000000  
173     952     720     46      -61     73.6874587    161.0320156   5.625   0.130   11.581  0.367   2      4.600   -6.100  998     659     73.7132511    161.5159916   -780600.0000000  1598200.0000000  -792800.0000000  1589000.0000000  
174     360     728     27      1       72.7249997    159.4087386   5.625   0.188   17.702  0.415   3      2.700   0.100   387     729     72.7701481    159.4711938   -779000.0000000  1716600.0000000  -778800.0000000  1711200.0000000  
175     808     728     42      -46     73.4591126    160.5848818   5.625   0.157   15.756  0.391   2      4.200   -4.600  850     682     73.4913587    160.9644169   -779000.0000000  1627000.0000000  -788200.0000000  1618600.0000000  
176     440     744     39      -21     72.8685192    159.5220890   5.625   0.174   16.167  0.415   3      3.900   -2.100  479     723     72.9167653    159.7390709   -775800.0000000  1700600.0000000  -780000.0000000  1692800.0000000  
177     720     744     43      -39     73.3277373    160.2544539   5.625   0.169   17.839  0.417   3      4.300   -3.900  763     705     73.3677042    160.5931675   -775800.0000000  1644600.0000000  -783600.0000000  1636000.0000000  
178     664     752     43      -35     73.2422048    160.0593118   0.000   0.094   11.865  0.337   1      4.300   -3.500  707     717     73.2855973    160.3730841   -774200.0000000  1655800.0000000  -781200.0000000  1647200.0000000  
179     864     752     43      -51     73.5692799    160.6011061   5.625   0.174   19.019  0.394   3      4.300   -5.100  907     701     73.5991610    161.0148635   -774200.0000000  1615800.0000000  -784400.0000000  1607200.0000000  
180     960     752     48      -62     73.7258376    160.8689982   0.000   0.081   9.020   0.255   1      4.800   -6.200  1008    690     73.7544591    161.3654151   -774200.0000000  1596600.0000000  -786600.0000000  1587000.0000000  
181     480     760     40      -24     72.9462820    159.5346836   5.625   0.214   21.422  0.485   3      4.000   -2.400  520     736     72.9938930    159.7721209   -772600.0000000  1692600.0000000  -777400.0000000  1684600.0000000  
182     832     760     44      -48     73.5232603    160.4669096   5.625   0.178   19.966  0.492   3      4.400   -4.800  876     712     73.5574114    160.8647884   -772600.0000000  1622200.0000000  -782200.0000000  1613400.0000000  
183     512     768     41      -25     73.0048967    159.5718287   0.000   0.112   10.501  0.254   1      4.100   -2.500  553     743     73.0533512    159.8184317   -771000.0000000  1686200.0000000  -776000.0000000  1678000.0000000  
184     616     768     42      -32     73.1757070    159.8418645   5.625   0.144   15.416  0.336   2      4.200   -3.200  658     736     73.2201047    160.1341446   -771000.0000000  1665400.0000000  -777400.0000000  1657000.0000000  
185     928     768     48      -61     73.6862617    160.6863063   0.000   0.113   10.981  0.324   2      4.800   -6.100  976     707     73.7161243    161.1753882   -771000.0000000  1603000.0000000  -783200.0000000  1593400.0000000  
186     784     776     45      -44     73.4571626    160.2440585   5.625   0.237   23.742  0.486   3      4.500   -4.400  829     732     73.4965115    160.6196527   -769400.0000000  1631800.0000000  -778200.0000000  1622800.0000000  
187     584     784     43      -30     73.1352763    159.6676847   0.000   0.140   12.889  0.306   2      4.300   -3.000  627     754     73.1830925    159.9500963   -767800.0000000  1671800.0000000  -773800.0000000  1663200.0000000  
188     648     784     45      -35     73.2403780    159.8351205   5.625   0.153   13.649  0.344   2      4.500   -3.500  693     749     73.2873988    160.1536119   -767800.0000000  1659000.0000000  -774800.0000000  1650000.0000000  
189     728     792     46      -40     73.3777144    160.0016189   5.625   0.159   13.904  0.400   2      4.600   -4.000  774     752     73.4222450    160.3546173   -766200.0000000  1643000.0000000  -774200.0000000  1633800.0000000  
190     840     792     47      -48     73.5611711    160.3042157   5.625   0.140   13.529  0.315   2      4.700   -4.800  887     744     73.6005379    160.7110230   -766200.0000000  1620600.0000000  -775800.0000000  1611200.0000000  
191     912     816     50      -61     73.6975681    160.3627344   5.625   0.200   20.314  0.474   3      5.000   -6.100  962     755     73.7314660    160.8571968   -761400.0000000  1606200.0000000  -773600.0000000  1596200.0000000  
192     736     824     48      -41     73.4152363    159.8393015   0.000   0.197   18.611  0.364   2      4.800   -4.100  784     783     73.4625607    160.2038291   -759800.0000000  1641400.0000000  -768000.0000000  1631800.0000000  
193     800     824     49      -46     73.5202629    160.0107301   5.625   0.179   17.365  0.388   2      4.900   -4.600  849     778     73.5650396    160.4097396   -759800.0000000  1628600.0000000  -769000.0000000  1618800.0000000  
194     768     832     48      -43     73.4738601    159.8786113   0.000   0.116   11.718  0.308   1      4.800   -4.300  816     789     73.5195746    160.2561012   -758200.0000000  1635000.0000000  -766800.0000000  1625400.0000000  
195     856     848     51      -54     73.6304873    160.0230989   0.000   0.106   9.714   0.310   2      5.100   -5.400  907     794     73.6722941    160.4769048   -755000.0000000  1617400.0000000  -765800.0000000  1607200.0000000  
196     888     848     52      -60     73.6829641    160.1102787   0.000   0.078   6.800   0.218   1      5.200   -6.000  940     788     73.7215212    160.6035218   -755000.0000000  1611000.0000000  -767000.0000000  1600600.0000000  
