CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     600     952     178     11      72.3884339    -57.9070455   354.375  0.143   14.602  0.306   1      11.867  0.733   778     963     72.0796427    -57.6113893   -429400.0000000  -1873800.0000000  -427200.0000000  -1909400.0000000  
134     640     952     178     14      72.3180700    -57.8540008   354.375  0.224   23.429  0.562   3      11.867  0.933   818     966     72.0104295    -57.5433612   -429400.0000000  -1881800.0000000  -426600.0000000  -1917400.0000000  
135     672     952     176     15      72.2617774    -57.8118727   0.000   0.108   10.251  0.181   1      11.733  1.000   848     967     71.9580241    -57.4997866   -429400.0000000  -1888200.0000000  -426400.0000000  -1923400.0000000  
136     784     952     180     12      72.0647458    -57.6665392   0.000   0.189   18.266  0.305   2      12.000  0.800   964     964     71.7527173    -57.3722640   -429400.0000000  -1910600.0000000  -427000.0000000  -1946600.0000000  
137     1296    952     220     -36     71.1639969    -57.0414862   0.000   0.143   13.583  0.307   2      14.667  -2.400  1516    916     70.7636893    -56.9832402   -429400.0000000  -2013000.0000000  -436600.0000000  -2057000.0000000  
138     496     960     173     -1      72.5746248    -58.0000365   348.750  0.179   14.420  0.525   3      11.533  -0.067  669     959     72.2698518    -57.7753998   -427800.0000000  -1853000.0000000  -428000.0000000  -1887600.0000000  
139     872     960     187     2       71.9130579    -57.5092994   0.000   0.102   9.984   0.245   1      12.467  0.133   1059    962     71.5847726    -57.2674361   -427800.0000000  -1928200.0000000  -427400.0000000  -1965600.0000000  
140     816     976     187     2       72.0178567    -57.4889271   0.000   0.209   21.049  0.374   2      12.467  0.133   1003    978     71.6894513    -57.2460290   -424600.0000000  -1917000.0000000  -424200.0000000  -1954400.0000000  
141     568     984     169     8       72.4575755    -57.7631490   354.375  0.233   23.338  0.488   3      11.267  0.533   737     992     72.1631826    -57.4975327   -423000.0000000  -1867400.0000000  -421400.0000000  -1901200.0000000  
142     600     984     170     11      72.4012422    -57.7209770   354.375  0.104   9.610   0.285   1      11.333  0.733   770     995     72.1062397    -57.4384670   -423000.0000000  -1873800.0000000  -420800.0000000  -1907800.0000000  
143     536     992     168     4       72.5171028    -57.7587478   354.375  0.201   18.562  0.560   3      11.200  0.267   704     996     72.2228563    -57.5166393   -421400.0000000  -1861000.0000000  -420600.0000000  -1894600.0000000  
144     1232    992     220     -32     71.2915569    -56.8970309   0.000   0.213   20.599  0.422   3      14.667  -2.133  1452    960     70.8925338    -56.8199896   -421400.0000000  -2000200.0000000  -427800.0000000  -2044200.0000000  
145     1184    1000    220     -31     71.3790491    -56.9086750   0.000   0.103   9.708   0.283   1      14.667  -2.067  1404    969     70.9803021    -56.8256292   -419800.0000000  -1990600.0000000  -426000.0000000  -2034600.0000000  
146     632     1008    167     12      72.3543621    -57.5397776   354.375  0.172   16.550  0.454   3      11.133  0.800   799     1020    72.0647967    -57.2590556   -418200.0000000  -1880200.0000000  -415800.0000000  -1913600.0000000  
147     768     1032    171     10      72.1240160    -57.2288526   0.000   0.132   12.104  0.326   2      11.400  0.667   939     1042    71.8263738    -56.9632959   -413400.0000000  -1907400.0000000  -411400.0000000  -1941600.0000000  
148     672     1040    165     13      72.2962964    -57.3030653   0.000   0.165   16.241  0.407   3      11.000  0.867   837     1053    72.0103291    -57.0238616   -411800.0000000  -1888200.0000000  -409200.0000000  -1921200.0000000  
149     904     1040    187     -7      71.8873239    -57.0166628   0.000   0.138   12.158  0.279   1      12.467  -0.467  1091    1033    71.5551114    -56.8341755   -411800.0000000  -1934600.0000000  -413200.0000000  -1972000.0000000  
150     672     1072    163     12      72.3085077    -57.1175502   0.000   0.172   16.659  0.409   3      10.867  0.800   835     1084    72.0254167    -56.8492652   -405400.0000000  -1888200.0000000  -403000.0000000  -1920800.0000000  
151     712     1096    162     11      72.2469445    -56.9291592   0.000   0.101   9.673   0.249   1      10.800  0.733   874     1107    71.9650344    -56.6716852   -400600.0000000  -1896200.0000000  -398400.0000000  -1928600.0000000  
152     792     1096    164     7       72.1057419    -56.8321691   0.000   0.126   10.500  0.339   2      10.933  0.467   956     1103    71.8188279    -56.5985538   -400600.0000000  -1912200.0000000  -399200.0000000  -1945000.0000000  
153     936     1216    0       1       71.8940403    -55.9803103   0.000   0.147   13.806  0.431   3      0.000   0.067   936     1217    71.8943835    -55.9746207   -376600.0000000  -1941000.0000000  -376400.0000000  -1941000.0000000  
154     856     1224    0       0       72.0383553    -56.0234560   0.000   0.254   26.619  0.473   3      0.000   0.000   856     1224    72.0383553    -56.0234560   -375000.0000000  -1925000.0000000  -375000.0000000  -1925000.0000000  
155     896     1224    0       0       71.9675668    -55.9789446   0.000   0.185   18.024  0.466   3      0.000   0.000   896     1224    71.9675668    -55.9789446   -375000.0000000  -1933000.0000000  -375000.0000000  -1933000.0000000  
156     992     1224    2       1       71.7976859    -55.8735524   0.000   0.087   7.739   0.200   1      0.133   0.067   994     1225    71.7944866    -55.8657179   -375000.0000000  -1952200.0000000  -374800.0000000  -1952600.0000000  
157     808     1272    0       0       72.1397319    -55.8005169   0.000   0.167   16.344  0.344   2      0.000   0.000   808     1272    72.1397319    -55.8005169   -365400.0000000  -1915400.0000000  -365400.0000000  -1915400.0000000  
158     840     1296    0       -2      72.0910758    -55.6272154   0.000   0.201   19.330  0.512   3      0.000   -0.133  840     1294    72.0904103    -55.6387348   -360600.0000000  -1921800.0000000  -361000.0000000  -1921800.0000000  
