CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1824    664     2       2       86.3386623    34.8966528    0.000   0.282   29.409  0.470   3      0.400   0.400   1826    666     86.3343823    34.8499717    390600.0000000  -69600.0000000  391000.0000000  -70000.0000000  
283     2104    664     2       2       86.2137546    27.1744638    0.000   0.271   29.405  0.515   3      0.400   0.400   2106    666     86.2091131    27.1384309    390600.0000000  -125600.0000000  391000.0000000  -126000.0000000  
284     744     672     3       1       86.1368835    65.4695442    0.000   0.237   24.228  0.405   3      0.600   0.200   747     673     86.1370862    65.3830338    392200.0000000  146400.0000000  392400.0000000  145800.0000000  
285     808     672     3       1       86.1765602    63.8110262    0.000   0.237   23.867  0.413   3      0.600   0.200   811     673     86.1765940    63.7235681    392200.0000000  133600.0000000  392400.0000000  133000.0000000  
286     912     672     3       1       86.2340261    61.0456779    0.000   0.208   20.880  0.360   2      0.600   0.200   915     673     86.2337785    60.9569661    392200.0000000  112800.0000000  392400.0000000  112200.0000000  
287     968     672     3       1       86.2612554    59.5233007    0.000   0.202   20.095  0.407   3      0.600   0.200   971     673     86.2608530    59.4340768    392200.0000000  101600.0000000  392400.0000000  101000.0000000  
288     1152    672     2       2       86.3316103    54.3817575    0.000   0.316   33.037  0.609   3      0.400   0.400   1154    674     86.3285696    54.3155317    392200.0000000  64800.0000000  392600.0000000  64400.0000000  
289     1488    672     2       2       86.3805790    44.6493928    0.000   0.422   47.446  0.726   3      0.400   0.400   1490    674     86.3768657    44.5913768    392200.0000000  -2400.0000000  392600.0000000  -2800.0000000  
290     1640    672     2       2       86.3680198    40.2194326    0.000   0.287   30.893  0.507   3      0.400   0.400   1642    674     86.3640347    40.1663146    392200.0000000  -32800.0000000  392600.0000000  -33200.0000000  
291     1672    672     2       2       86.3626249    39.2922997    0.000   0.447   50.529  0.732   3      0.400   0.400   1674    674     86.3585859    39.2402830    392200.0000000  -39200.0000000  392600.0000000  -39600.0000000  
292     1704    672     2       2       86.3562813    38.3681558    0.000   0.420   48.410  0.687   3      0.400   0.400   1706    674     86.3521895    38.3172606    392200.0000000  -45600.0000000  392600.0000000  -46000.0000000  
293     2056    672     2       2       86.2257630    28.5234970    0.000   0.300   33.514  0.545   3      0.400   0.400   2058    674     86.2211788    28.4857013    392200.0000000  -116000.0000000  392600.0000000  -116400.0000000  
294     712     680     3       0       86.1021006    66.2069613    0.000   0.230   22.936  0.456   3      0.600   0.000   715     680     86.1040985    66.1310487    393800.0000000  152800.0000000  393800.0000000  152200.0000000  
295     1208    680     2       2       86.3324047    52.7508817    0.000   0.215   20.868  0.322   2      0.400   0.400   1210    682     86.3292447    52.6860211    393800.0000000  53600.0000000  394200.0000000  53200.0000000  
296     1248    680     2       2       86.3416239    51.6051377    0.000   0.279   28.689  0.472   3      0.400   0.400   1250    682     86.3383815    51.5411168    393800.0000000  45600.0000000  394200.0000000  45200.0000000  
297     1280    680     2       2       86.3479421    50.6846622    0.000   0.221   22.008  0.372   2      0.400   0.400   1282    682     86.3446345    50.6213564    393800.0000000  39200.0000000  394200.0000000  38800.0000000  
298     1984    680     2       2       86.2469701    30.5332262    0.000   0.269   27.370  0.499   3      0.400   0.400   1986    682     86.2424760    30.4927868    393800.0000000  -101600.0000000  394200.0000000  -102000.0000000  
299     584     688     3       0       85.9971897    69.2843569    0.000   0.208   20.609  0.383   2      0.600   0.000   587     688     85.9994618    69.2120779    395400.0000000  178400.0000000  395400.0000000  177800.0000000  
300     872     688     3       1       86.1847593    61.9886144    0.000   0.251   26.897  0.474   3      0.600   0.200   875     689     86.1846076    61.9009985    395400.0000000  120800.0000000  395600.0000000  120200.0000000  
301     616     696     3       0       86.0075625    68.4246425    0.000   0.195   19.238  0.343   2      0.600   0.000   619     696     86.0097586    68.3516944    397000.0000000  172000.0000000  397000.0000000  171400.0000000  
302     648     696     3       0       86.0306526    67.6424062    0.000   0.203   19.933  0.362   2      0.600   0.000   651     696     86.0327791    67.5686073    397000.0000000  165600.0000000  397000.0000000  165000.0000000  
303     1336    696     2       2       86.3272848    49.0343316    0.000   0.283   28.217  0.560   3      0.400   0.400   1338    698     86.3238624    48.9728945    397000.0000000  28000.0000000  397400.0000000  27600.0000000  
304     1368    696     2       2       86.3309645    48.1142817    0.000   0.213   21.352  0.420   3      0.400   0.400   1370    698     86.3274794    48.0536493    397000.0000000  21600.0000000  397400.0000000  21200.0000000  
305     1400    696     2       2       86.3336970    47.1926213    0.000   0.350   35.643  0.514   3      0.400   0.400   1402    698     86.3301499    47.1328279    397000.0000000  15200.0000000  397400.0000000  14800.0000000  
306     1568    696     2       2       86.3324493    42.3463767    0.000   0.400   43.696  0.690   3      0.400   0.400   1570    698     86.3285919    42.2914993    397000.0000000  -18400.0000000  397400.0000000  -18800.0000000  
307     1912    696     2       2       86.2491040    32.6118552    0.000   0.269   27.515  0.476   3      0.400   0.400   1914    698     86.2447088    32.5689301    397000.0000000  -87200.0000000  397400.0000000  -87600.0000000  
308     1952    696     2       2       86.2325874    31.5151842    0.000   0.272   27.651  0.423   3      0.400   0.400   1954    698     86.2281393    31.4737340    397000.0000000  -95200.0000000  397400.0000000  -95600.0000000  
309     2112    696     2       2       86.1530518    27.2343843    0.000   0.283   27.022  0.517   3      0.400   0.400   2114    698     86.1484130    27.1988474    397000.0000000  -127200.0000000  397400.0000000  -127600.0000000  
310     768     704     3       1       86.0965789    64.5572439    0.000   0.237   24.327  0.363   2      0.600   0.200   771     705     86.0966888    64.4715920    398600.0000000  141600.0000000  398800.0000000  141000.0000000  
311     800     704     3       1       86.1159356    63.7362762    0.000   0.214   21.580  0.382   2      0.600   0.200   803     705     86.1159619    63.6501836    398600.0000000  135200.0000000  398800.0000000  134600.0000000  
312     944     704     3       1       86.1929189    59.9457308    0.000   0.231   22.477  0.361   2      0.600   0.200   947     705     86.1925595    59.8580666    398600.0000000  106400.0000000  398800.0000000  105800.0000000  
313     976     704     2       2       86.2077108    59.0835842    0.000   0.121   11.415  0.221   1      0.400   0.400   978     706     86.2050280    59.0159690    398600.0000000  100000.0000000  399000.0000000  99600.0000000  
314     1008    704     2       2       86.2216382    58.2148792    0.000   0.176   17.257  0.286   1      0.400   0.400   1010    706     86.2188879    58.1476399    398600.0000000  93600.0000000  399000.0000000  93200.0000000  
315     1120    704     2       2       86.2634412    55.1276566    0.000   0.242   24.767  0.385   2      0.400   0.400   1122    706     86.2604561    55.0620370    398600.0000000  71200.0000000  399000.0000000  70800.0000000  
316     1152    704     2       2       86.2733661    54.2337374    0.000   0.240   24.709  0.401   3      0.400   0.400   1154    706     86.2703147    54.1686676    398600.0000000  64800.0000000  399000.0000000  64400.0000000  
317     1504    704     2       2       86.3212612    44.1950947    0.000   0.367   39.464  0.566   3      0.400   0.400   1506    706     86.3175191    44.1384743    398600.0000000  -5600.0000000  399000.0000000  -6000.0000000  
318     1640    704     2       2       86.3091995    40.2958431    0.000   0.346   38.091  0.622   3      0.400   0.400   1642    706     86.3052191    40.2434888    398600.0000000  -32800.0000000  399000.0000000  -33200.0000000  
319     1672    704     2       2       86.3038907    39.3833530    0.000   0.309   33.031  0.532   3      0.400   0.400   1674    706     86.2998571    39.3320630    398600.0000000  -39200.0000000  399000.0000000  -39600.0000000  
320     1744    704     2       2       86.2885383    37.3413411    0.000   0.313   35.320  0.465   3      0.400   0.400   1746    706     86.2843894    37.2925143    398600.0000000  -53600.0000000  399000.0000000  -54000.0000000  
321     728     712     3       1       86.0574539    65.4964014    0.000   0.271   26.990  0.456   3      0.600   0.200   731     713     86.0576594    65.4116367    400200.0000000  149600.0000000  400400.0000000  149000.0000000  
322     1040    712     2       2       86.2202763    57.2921123    0.000   0.171   16.632  0.274   1      0.400   0.400   1042    714     86.2174549    57.2255780    400200.0000000  87200.0000000  400600.0000000  86800.0000000  
323     696     720     3       0       86.0226557    66.2188443    0.000   0.196   18.909  0.414   3      0.600   0.000   699     720     86.0246547    66.1444559    401800.0000000  156000.0000000  401800.0000000  155400.0000000  
324     864     720     3       1       86.1240061    61.9422651    0.000   0.281   30.138  0.507   3      0.600   0.200   867     721     86.1238498    61.8560253    401800.0000000  122400.0000000  402000.0000000  121800.0000000  
325     1216    720     2       2       86.2612117    52.3740964    0.000   0.261   27.380  0.516   3      0.400   0.400   1218    722     86.2580246    52.3107906    401800.0000000  52000.0000000  402200.0000000  51600.0000000  
326     1248    720     2       2       86.2683274    51.4747547    0.000   0.263   27.731  0.402   3      0.400   0.400   1250    722     86.2650759    51.4121046    401800.0000000  45600.0000000  402200.0000000  45200.0000000  
327     1464    720     2       2       86.2920472    45.3422306    0.000   0.307   31.648  0.433   3      0.400   0.400   1466    722     86.2883787    45.2849095    401800.0000000  2400.0000000  402200.0000000  2000.0000000  
328     1984    720     2       2       86.1754920    30.8095197    0.000   0.259   27.555  0.488   3      0.400   0.400   1986    722     86.1710109    30.7695116    401800.0000000  -101600.0000000  402200.0000000  -102000.0000000  
329     2024    720     2       2       86.1567414    29.7424681    0.000   0.332   34.728  0.558   3      0.400   0.400   2026    722     86.1522113    29.7039058    401800.0000000  -109600.0000000  402200.0000000  -110000.0000000  
330     568     728     3       1       85.9178186    69.2360128    0.000   0.147   15.148  0.298   1      0.600   0.200   571     729     85.9184039    69.1545088    403400.0000000  181600.0000000  403600.0000000  181000.0000000  
331     600     728     3       0       85.9416845    68.4757101    0.000   0.244   25.045  0.421   3      0.600   0.000   603     728     85.9438851    68.4039754    403400.0000000  175200.0000000  403400.0000000  174600.0000000  
332     632     728     3       0       85.9648282    67.7065423    0.000   0.189   19.295  0.363   2      0.600   0.000   635     728     85.9669605    67.6339827    403400.0000000  168800.0000000  403400.0000000  168200.0000000  
333     1312    728     2       2       86.2650813    49.6484296    0.000   0.219   22.243  0.408   3      0.400   0.400   1314    730     86.2617016    49.5874560    403400.0000000  32800.0000000  403800.0000000  32400.0000000  
334     1424    728     2       2       86.2761221    46.4768075    0.000   0.316   33.345  0.417   3      0.400   0.400   1426    730     86.2725277    46.4186248    403400.0000000  10400.0000000  403800.0000000  10000.0000000  
335     1776    728     2       2       86.2364348    36.5400899    0.000   0.313   33.556  0.562   3      0.400   0.400   1778    730     86.2322423    36.4928266    403400.0000000  -60000.0000000  403800.0000000  -60400.0000000  
336     760     736     3       1       86.0360271    64.4725884    0.000   0.241   23.710  0.399   2      0.600   0.200   763     737     86.0361285    64.3882437    405000.0000000  143200.0000000  405200.0000000  142600.0000000  
337     1008    736     2       2       86.1641596    58.0132133    0.000   0.174   17.165  0.367   2      0.400   0.400   1010    738     86.1613938    57.9471267    405000.0000000  93600.0000000  405400.0000000  93200.0000000  
338     1384    736     2       2       86.2587506    47.6012788    0.000   0.312   33.383  0.530   3      0.400   0.400   1386    738     86.2552311    47.5422968    405000.0000000  18400.0000000  405400.0000000  18000.0000000  
339     1608    736     2       2       86.2546767    41.2704405    0.000   0.319   32.940  0.433   3      0.400   0.400   1610    738     86.2507542    41.2178197    405000.0000000  -26400.0000000  405400.0000000  -26800.0000000  
340     1352    744     2       2       86.2408801    48.4903522    0.000   0.233   23.834  0.451   3      0.400   0.400   1354    746     86.2374208    48.4308249    406600.0000000  24800.0000000  407000.0000000  24400.0000000  
341     1688    744     2       2       86.2275166    39.0467478    0.000   0.298   30.872  0.526   3      0.400   0.400   1690    746     86.2234639    38.9968566    406600.0000000  -42400.0000000  407000.0000000  -42800.0000000  
342     1744    744     2       2       86.2154091    37.4902912    0.000   0.363   38.428  0.761   3      0.400   0.400   1746    746     86.2112687    37.4422443    406600.0000000  -53600.0000000  407000.0000000  -54000.0000000  
343     688     752     3       0       85.9622988    66.1108394    0.000   0.195   19.903  0.387   2      0.600   0.000   691     752     85.9642880    66.0375110    408200.0000000  157600.0000000  408200.0000000  157000.0000000  
344     840     752     3       1       86.0545751    62.3076585    0.000   0.273   27.279  0.394   2      0.600   0.200   843     753     86.0544561    62.2229242    408200.0000000  127200.0000000  408400.0000000  126600.0000000  
345     880     752     3       1       86.0758884    61.2785287    0.000   0.319   33.571  0.415   3      0.600   0.200   883     753     86.0756646    61.1933800    408200.0000000  119200.0000000  408400.0000000  118600.0000000  
346     1464    752     2       2       86.2330284    45.3368650    0.000   0.292   30.547  0.544   3      0.400   0.400   1466    754     86.2293596    45.2804470    408200.0000000  2400.0000000  408600.0000000  2000.0000000  
347     1496    752     2       2       86.2329127    44.4385699    0.000   0.252   27.106  0.486   3      0.400   0.400   1498    754     86.2291863    44.3830355    408200.0000000  -4000.0000000  408600.0000000  -4400.0000000  
348     552     760     3       0       85.8519003    69.2730742    0.000   0.217   23.353  0.565   3      0.600   0.000   555     760     85.8541713    69.2033241    409800.0000000  184800.0000000  409800.0000000  184200.0000000  
349     1064    760     2       2       86.1427031    56.3690723    0.000   0.205   19.765  0.365   2      0.400   0.400   1066    762     86.1398116    56.3045602    409800.0000000  82400.0000000  410200.0000000  82000.0000000  
350     1136    760     2       2       86.1666664    54.4215068    0.000   0.330   34.611  0.593   3      0.400   0.400   1138    762     86.1636290    54.3580987    409800.0000000  68000.0000000  410200.0000000  67600.0000000  
351     1424    760     2       2       86.2171220    46.4537536    0.000   0.315   32.892  0.548   3      0.400   0.400   1426    762     86.2135262    46.3965001    409800.0000000  10400.0000000  410200.0000000  10000.0000000  
352     1552    760     2       2       86.2157401    42.8758009    0.000   0.335   36.601  0.648   3      0.400   0.400   1554    762     86.2119156    42.8220779    409800.0000000  -15200.0000000  410200.0000000  -15600.0000000  
353     2056    760     2       2       86.0698632    29.1950437    0.000   0.309   32.239  0.550   3      0.400   0.400   2058    762     86.0653090    29.1579660    409800.0000000  -116000.0000000  410200.0000000  -116400.0000000  
354     2088    760     2       1       86.0533814    28.3700465    0.000   0.234   25.188  0.466   3      0.400   0.200   2090    761     86.0505577    28.3264006    409800.0000000  -122400.0000000  410000.0000000  -122800.0000000  
355     2120    760     2       2       86.0360890    27.5520845    0.000   0.284   25.138  0.493   3      0.400   0.400   2122    762     86.0314638    27.5172246    409800.0000000  -128800.0000000  410200.0000000  -129200.0000000  
356     720     768     3       1       85.9554942    65.1796684    0.000   0.277   29.019  0.376   2      0.600   0.200   723     769     85.9556675    65.0970278    411400.0000000  151200.0000000  411600.0000000  150600.0000000  
357     776     768     3       1       85.9899454    63.7935118    0.000   0.263   26.429  0.419   3      0.600   0.200   779     769     85.9899777    63.7101266    411400.0000000  140000.0000000  411600.0000000  139400.0000000  
358     1008    768     2       2       86.1066368    57.8175084    0.000   0.217   22.224  0.397   2      0.400   0.400   1010    770     86.1038561    57.7525377    411400.0000000  93600.0000000  411800.0000000  93200.0000000  
359     1224    768     2       2       86.1752215    51.9844177    0.000   0.247   24.744  0.331   2      0.400   0.400   1226    770     86.1720066    51.9228613    411400.0000000  50400.0000000  411800.0000000  50000.0000000  
360     1584    768     2       2       86.1983588    41.9945223    0.000   0.367   39.781  0.545   3      0.400   0.400   1586    770     86.1944803    41.9419379    411400.0000000  -21600.0000000  411800.0000000  -22000.0000000  
361     1760    776     2       2       86.1529810    37.1692215    0.000   0.405   44.115  0.720   3      0.400   0.400   1762    778     86.1488230    37.1223003    413000.0000000  -56800.0000000  413400.0000000  -57200.0000000  
362     1984    776     2       2       86.0752847    31.1793988    0.000   0.315   32.744  0.482   3      0.400   0.400   1986    778     86.0708212    31.1399904    413000.0000000  -101600.0000000  413400.0000000  -102000.0000000  
363     600     784     3       0       85.8467647    67.9077515    0.000   0.255   25.234  0.430   3      0.600   0.000   603     784     85.8489148    67.8373610    414600.0000000  175200.0000000  414600.0000000  174600.0000000  
364     632     784     3       0       85.8693749    67.1531754    0.000   0.218   22.723  0.393   2      0.600   0.000   635     784     85.8714577    67.0820125    414600.0000000  168800.0000000  414600.0000000  168200.0000000  
365     848     784     3       1       86.0024987    61.8537960    0.000   0.278   29.711  0.442   3      0.600   0.200   851     785     86.0023336    61.7701830    414600.0000000  125600.0000000  414800.0000000  125000.0000000  
366     888     784     3       1       86.0232581    60.8358229    0.000   0.261   27.169  0.400   2      0.600   0.200   891     785     86.0229894    60.7518298    414600.0000000  117600.0000000  414800.0000000  117000.0000000  
367     952     784     2       2       86.0538298    59.1857217    0.000   0.162   16.594  0.351   2      0.400   0.400   954     786     86.0511553    59.1206738    414600.0000000  104800.0000000  415000.0000000  104400.0000000  
368     1664    784     2       2       86.1583855    39.8180316    0.000   0.265   28.235  0.458   3      0.400   0.400   1666    786     86.1543774    39.7682286    414600.0000000  -37600.0000000  415000.0000000  -38000.0000000  
369     1824    784     2       2       86.1205793    35.4704608    0.000   0.263   26.931  0.369   2      0.400   0.400   1826    786     86.1163300    35.4257721    414600.0000000  -69600.0000000  415000.0000000  -70000.0000000  
370     1880    784     2       2       86.1021495    33.9720484    0.000   0.263   27.658  0.419   3      0.400   0.400   1882    786     86.0978225    33.9292193    414600.0000000  -80800.0000000  415000.0000000  -81200.0000000  
371     552     792     3       0       85.7980415    68.9420490    0.000   0.219   22.642  0.496   3      0.600   0.000   555     792     85.8002833    68.8730163    416200.0000000  184800.0000000  416200.0000000  184200.0000000  
372     920     792     3       1       86.0247030    59.9588322    0.000   0.173   18.697  0.350   2      0.600   0.200   923     793     86.0243452    59.8748787    416200.0000000  111200.0000000  416400.0000000  110600.0000000  
373     1064    792     3       2       86.0848288    56.1986992    0.000   0.192   19.308  0.418   2      0.600   0.400   1067    794     86.0822803    56.1087840    416200.0000000  82400.0000000  416600.0000000  81800.0000000  
374     1144    792     2       2       86.1107863    54.0645033    0.000   0.218   22.670  0.457   3      0.400   0.400   1146    794     86.1077227    54.0022865    416200.0000000  66400.0000000  416600.0000000  66000.0000000  
375     1288    792     2       2       86.1436915    50.1621552    0.000   0.231   23.319  0.392   2      0.400   0.400   1290    794     86.1403477    50.1026526    416200.0000000  37600.0000000  416600.0000000  37200.0000000  
376     1368    792     2       2       86.1541562    47.9708782    0.000   0.335   34.624  0.554   3      0.400   0.400   1370    794     86.1506618    47.9131629    416200.0000000  21600.0000000  416600.0000000  21200.0000000  
377     1408    792     2       2       86.1572728    46.8715652    0.000   0.306   33.021  0.519   3      0.400   0.400   1410    794     86.1537048    46.8148136    416200.0000000  13600.0000000  416600.0000000  13200.0000000  
378     1488    792     2       2       86.1592574    44.6696099    0.000   0.345   35.730  0.584   3      0.400   0.400   1490    794     86.1555459    44.6149165    416200.0000000  -2400.0000000  416600.0000000  -2800.0000000  
379     1944    792     2       2       86.0634669    32.3255130    0.000   0.274   28.950  0.539   3      0.400   0.400   1946    794     86.0590582    32.2849315    416200.0000000  -93600.0000000  416600.0000000  -94000.0000000  
380     2072    792     2       2       86.0050264    29.0182466    0.000   0.306   32.383  0.590   3      0.400   0.400   2074    794     86.0004645    28.9819721    416200.0000000  -119200.0000000  416600.0000000  -119600.0000000  
381     2112    792     2       2       85.9840903    28.0056793    0.000   0.263   25.576  0.567   3      0.400   0.400   2114    794     85.9794845    27.9707494    416200.0000000  -127200.0000000  416600.0000000  -127600.0000000  
382     816     800     3       1       85.9568677    62.5334439    0.000   0.283   29.298  0.422   3      0.600   0.200   819     801     85.9567717    62.4507526    417800.0000000  132000.0000000  418000.0000000  131400.0000000  
383     1232    800     2       2       86.1183760    51.6620917    0.000   0.174   17.140  0.347   2      0.400   0.400   1234    802     86.1151382    51.6017047    417800.0000000  48800.0000000  418200.0000000  48400.0000000  
384     1320    800     2       2       86.1338397    49.2707430    0.000   0.308   32.767  0.628   3      0.400   0.400   1322    802     86.1304342    49.2121704    417800.0000000  31200.0000000  418200.0000000  30800.0000000  
385     2040    800     2       2       86.0066283    29.8911918    0.000   0.258   26.974  0.461   3      0.400   0.400   2042    802     86.0021054    29.8539099    417800.0000000  -112800.0000000  418200.0000000  -113200.0000000  
386     776     808     3       1       85.9200468    63.4595358    0.000   0.243   24.192  0.425   3      0.600   0.200   779     809     85.9200451    63.3775793    419400.0000000  140000.0000000  419600.0000000  139400.0000000  
387     1200    808     2       2       86.0964603    52.4979780    0.000   0.188   18.704  0.300   1      0.400   0.400   1202    810     86.0932826    52.4372427    419400.0000000  55200.0000000  419800.0000000  54800.0000000  
388     1736    808     2       2       86.1002009    37.9321583    0.000   0.381   42.084  0.707   3      0.400   0.400   1738    810     86.0960854    37.8850627    419400.0000000  -52000.0000000  419800.0000000  -52400.0000000  
389     592     816     3       0       85.7866613    67.7800919    0.000   0.258   26.093  0.482   3      0.600   0.000   595     816     85.7888000    67.7106419    421000.0000000  176800.0000000  421000.0000000  176200.0000000  
390     664     816     3       1       85.8362642    66.0940319    0.000   0.266   27.512  0.421   3      0.600   0.200   667     817     85.8365306    66.0138072    421000.0000000  162400.0000000  421200.0000000  161800.0000000  
391     704     816     3       1       85.8622367    65.1403022    0.000   0.310   32.777  0.439   3      0.600   0.200   707     817     85.8624061    65.0595241    421000.0000000  154400.0000000  421200.0000000  153800.0000000  
392     952     816     3       2       85.9965912    58.9785890    0.000   0.186   17.914  0.294   1      0.600   0.400   955     818     85.9943437    58.8889868    421000.0000000  104800.0000000  421400.0000000  104200.0000000  
393     1584    816     2       2       86.1099533    42.0629344    0.000   0.288   29.912  0.404   3      0.400   0.400   1586    818     86.1060791    42.0114765    421000.0000000  -21600.0000000  421400.0000000  -22000.0000000  
394     1672    816     2       2       86.0982674    39.6804338    0.000   0.256   26.410  0.412   3      0.400   0.400   1674    818     86.0942515    39.6315395    421000.0000000  -39200.0000000  421400.0000000  -39600.0000000  
395     1880    816     2       2       86.0442094    34.1356749    0.000   0.282   29.519  0.483   3      0.400   0.400   1882    818     86.0398910    34.0932941    421000.0000000  -80800.0000000  421400.0000000  -81200.0000000  
396     632     824     3       1       85.8009708    66.7733531    0.000   0.255   26.101  0.478   3      0.600   0.200   635     825     85.8013063    66.6938514    422600.0000000  168800.0000000  422800.0000000  168200.0000000  
397     880     824     3       1       85.9482642    60.7518177    0.000   0.200   19.986  0.380   2      0.600   0.200   883     825     85.9479871    60.6693861    422600.0000000  119200.0000000  422800.0000000  118600.0000000  
398     920     824     3       2       85.9676630    59.7422281    0.000   0.142   14.899  0.332   1      0.600   0.400   923     826     85.9654992    59.6528502    422600.0000000  111200.0000000  423000.0000000  110600.0000000  
399     1048    824     2       2       86.0211705    56.4506568    0.000   0.161   15.311  0.288   1      0.400   0.400   1050    826     86.0182855    56.3880559    422600.0000000  85600.0000000  423000.0000000  85200.0000000  
400     1080    824     2       2       86.0324639    55.6147436    0.000   0.182   17.267  0.356   2      0.400   0.400   1082    826     86.0295158    55.5525796    422600.0000000  79200.0000000  423000.0000000  78800.0000000  
401     1288    824     2       2       86.0849122    50.0843906    0.000   0.260   26.388  0.335   2      0.400   0.400   1290    826     86.0815632    50.0258477    422600.0000000  37600.0000000  423000.0000000  37200.0000000  
402     1488    824     2       2       86.1002428    44.6746134    0.000   0.398   42.069  0.670   3      0.400   0.400   1490    826     86.0965318    44.6207427    422600.0000000  -2400.0000000  423000.0000000  -2800.0000000  
403     1544    824     2       2       86.0982883    43.1567587    0.000   0.447   50.515  0.784   3      0.400   0.400   1546    826     86.0944816    43.1043777    422600.0000000  -13600.0000000  423000.0000000  -14000.0000000  
404     1952    824     2       2       86.0026554    32.3047771    0.000   0.302   31.052  0.457   3      0.400   0.400   1954    826     85.9982458    32.2648355    422600.0000000  -95200.0000000  423000.0000000  -95600.0000000  
405     848     832     3       1       85.9177053    61.4933237    0.000   0.228   23.707  0.453   3      0.600   0.200   851     833     85.9175035    61.4114653    424200.0000000  125600.0000000  424400.0000000  125000.0000000  
406     1800    832     2       2       86.0401780    36.3147453    0.000   0.326   35.088  0.600   3      0.400   0.400   1802    834     86.0359739    36.2700625    424200.0000000  -64800.0000000  424600.0000000  -65200.0000000  
407     1984    832     2       2       85.9749279    31.5308337    0.000   0.264   27.589  0.420   3      0.400   0.400   1986    834     85.9704813    31.4920186    424200.0000000  -101600.0000000  424600.0000000  -102000.0000000  
408     2064    832     2       2       85.9380299    29.5051514    0.000   0.275   29.541  0.537   3      0.400   0.400   2066    834     85.9334898    29.4689296    424200.0000000  -117600.0000000  424600.0000000  -118000.0000000  
409     512     840     3       1       85.6871089    69.3607675    0.000   0.111   12.226  0.281   1      0.600   0.200   515     841     85.6877070    69.2836447    425800.0000000  192800.0000000  426000.0000000  192200.0000000  
410     984     840     2       2       85.9673254    58.0123049    0.000   0.195   19.716  0.361   2      0.400   0.400   986     842     85.9645600    57.9494448    425800.0000000  98400.0000000  426200.0000000  98000.0000000  
411     1144    840     2       2       86.0233471    53.8634182    0.000   0.188   18.664  0.457   3      0.400   0.400   1146    842     86.0202690    53.8027247    425800.0000000  66400.0000000  426200.0000000  66000.0000000  
412     1176    840     2       2       86.0320110    53.0208097    0.000   0.193   18.722  0.330   2      0.400   0.400   1178    842     86.0288712    52.9606444    425800.0000000  60000.0000000  426200.0000000  59600.0000000  
413     1208    840     2       2       86.0398136    52.1746948    0.000   0.171   18.108  0.344   2      0.400   0.400   1210    842     86.0366127    52.1150887    425800.0000000  53600.0000000  426200.0000000  53200.0000000  
414     1320    840     2       2       86.0602727    49.1907921    0.000   0.264   26.745  0.402   3      0.400   0.400   1322    842     86.0568618    49.1333824    425800.0000000  31200.0000000  426200.0000000  30800.0000000  
415     1736    840     2       2       86.0416291    38.0373411    0.000   0.357   39.560  0.698   3      0.400   0.400   1738    842     86.0375197    37.9908328    425800.0000000  -52000.0000000  426200.0000000  -52400.0000000  
416     1768    840     2       2       86.0340426    37.1904038    0.000   0.319   34.061  0.567   3      0.400   0.400   1770    842     86.0298861    37.1448671    425800.0000000  -58400.0000000  426200.0000000  -58800.0000000  
417     2112    840     2       2       85.8993600    28.3674419    0.000   0.285   28.116  0.534   3      0.400   0.400   2114    842     85.8947700    28.3328280    425800.0000000  -127200.0000000  426200.0000000  -127600.0000000  
418     576     848     3       0       85.7208363    67.8384485    0.000   0.215   21.807  0.358   2      0.600   0.000   579     848     85.7229801    67.7700975    427400.0000000  180000.0000000  427400.0000000  179400.0000000  
419     672     848     3       1       85.7863770    65.6177230    0.000   0.305   32.467  0.464   3      0.600   0.200   675     849     85.7865950    65.5384221    427400.0000000  160800.0000000  427600.0000000  160200.0000000  
420     752     848     3       1       85.8360288    63.7160051    0.000   0.227   23.300  0.421   3      0.600   0.200   755     849     85.8360534    63.6357041    427400.0000000  144800.0000000  427600.0000000  144200.0000000  
421     800     848     3       1       85.8635791    62.5537935    0.000   0.248   25.136  0.367   2      0.600   0.200   803     849     85.8634853    62.4729681    427400.0000000  135200.0000000  427600.0000000  134600.0000000  
422     1408    848     2       2       86.0540506    46.8225544    0.000   0.274   28.712  0.410   3      0.400   0.400   1410    850     86.0504797    46.7673315    427400.0000000  13600.0000000  427800.0000000  13200.0000000  
423     544     856     3       0       85.6840680    68.4848901    0.000   0.243   24.736  0.457   3      0.600   0.000   547     856     85.6862692    68.4174476    429000.0000000  186400.0000000  429000.0000000  185800.0000000  
424     640     856     3       1       85.7514994    66.2930308    0.000   0.365   39.868  0.715   3      0.600   0.200   643     857     85.7517862    66.2144210    429000.0000000  167200.0000000  429200.0000000  166600.0000000  
425     720     856     3       1       85.8028124    64.4148812    0.000   0.226   24.181  0.371   2      0.600   0.200   723     857     85.8029081    64.3352256    429000.0000000  151200.0000000  429200.0000000  150600.0000000  
426     1040    856     2       2       85.9604045    56.4896068    0.000   0.202   19.935  0.340   2      0.400   0.400   1042    858     85.9575226    56.4279199    429000.0000000  87200.0000000  429400.0000000  86800.0000000  
427     1368    856     2       2       86.0362813    47.8823884    0.000   0.231   23.906  0.379   2      0.400   0.400   1370    858     86.0327813    47.8264673    429000.0000000  21600.0000000  429400.0000000  21200.0000000  
