CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     648     896     71      78      70.8492932    -175.4896673  0.000   0.125   11.648  0.278   1      14.200  15.600  719     974     71.0388009    -175.4711372  -1592000.0000000  1359200.0000000  -1576400.0000000  1345000.0000000  
136     736     896     89      102     70.9516089    -175.1212937  0.000   0.219   20.867  0.440   3      17.800  20.400  825     998     71.1950046    -175.1083163  -1592000.0000000  1341600.0000000  -1571600.0000000  1323800.0000000  
137     1176    896     73      74      71.4516197    -173.2182106  0.000   0.291   28.331  0.493   3      14.600  14.800  1249    970     71.6376132    -173.1520922  -1592000.0000000  1253600.0000000  -1577200.0000000  1239000.0000000  
138     528     904     75      106     70.7194296    -176.0140813  0.000   0.159   15.044  0.339   2      15.000  21.200  603     1010    70.9515974    -176.0854745  -1590400.0000000  1383200.0000000  -1569200.0000000  1368200.0000000  
139     600     904     72      95      70.8040699    -175.7173930  0.000   0.126   11.527  0.289   1      14.400  19.000  672     999     71.0179112    -175.7582673  -1590400.0000000  1368800.0000000  -1571400.0000000  1354400.0000000  
140     928     904     81      74      71.1833446    -174.3317564  0.000   0.162   15.424  0.321   2      16.200  14.800  1009    978     71.3786864    -174.2430386  -1590400.0000000  1303200.0000000  -1575600.0000000  1287000.0000000  
141     1008    904     80      74      71.2742286    -173.9851899  0.000   0.128   11.265  0.304   2      16.000  14.800  1088    978     71.4683120    -173.8967197  -1590400.0000000  1287200.0000000  -1575600.0000000  1271200.0000000  
142     440     912     74      113     70.6261051    -176.4017121  0.000   0.234   24.785  0.517   3      14.800  22.600  514     1025    70.8662790    -176.5070437  -1588800.0000000  1400800.0000000  -1566200.0000000  1386000.0000000  
143     560     912     75      103     70.7679724    -175.9110880  0.000   0.110   8.642   0.274   1      15.000  20.600  635     1015    70.9961420    -175.9705305  -1588800.0000000  1376800.0000000  -1568200.0000000  1361800.0000000  
144     976     912     80      74      71.2491168    -174.1524602  0.000   0.313   33.705  0.622   3      16.000  14.800  1056    986     71.4432691    -174.0658915  -1588800.0000000  1293600.0000000  -1574000.0000000  1277600.0000000  
145     1096    912     75      73      71.3846917    -173.6281298  0.000   0.177   17.133  0.360   2      15.000  14.600  1171    985     71.5716338    -173.5540129  -1588800.0000000  1269600.0000000  -1574200.0000000  1254600.0000000  
146     1128    912     74      73      71.4205922    -173.4869974  0.000   0.186   19.968  0.410   3      14.800  14.600  1202    985     71.6063748    -173.4157439  -1588800.0000000  1263200.0000000  -1574200.0000000  1248400.0000000  
147     1256    920     72      74      71.5744725    -172.9448931  0.000   0.251   24.676  0.443   3      14.400  14.800  1328    994     71.7593193    -172.8800286  -1587200.0000000  1237600.0000000  -1572400.0000000  1223200.0000000  
148     384     936     74      114     70.5916409    -176.7142628  0.000   0.102   11.326  0.259   1      14.800  22.800  458     1050    70.8329359    -176.8270348  -1584000.0000000  1412000.0000000  -1561200.0000000  1397200.0000000  
149     496     936     75      110     70.7249071    -176.2595938  5.625   0.150   15.316  0.392   2      15.000  22.000  571     1046    70.9623739    -176.3486041  -1584000.0000000  1389600.0000000  -1562000.0000000  1374600.0000000  
150     528     936     75      107     70.7627715    -176.1285125  0.000   0.147   15.082  0.343   2      15.000  21.400  603     1043    70.9962729    -176.2051291  -1584000.0000000  1383200.0000000  -1562600.0000000  1368200.0000000  
151     456     944     75      113     70.6882168    -176.4514368  0.000   0.195   19.073  0.404   3      15.000  22.600  531     1057    70.9295949    -176.5536417  -1582400.0000000  1397600.0000000  -1559800.0000000  1382600.0000000  
152     568     944     75      104     70.8208212    -175.9925884  5.625   0.193   19.134  0.418   3      15.000  20.800  643     1048    71.0503527    -176.0568328  -1582400.0000000  1375200.0000000  -1561600.0000000  1360200.0000000  
153     976     944     80      74      71.2937297    -174.2657381  0.000   0.233   23.449  0.434   3      16.000  14.800  1056    1018    71.4879605    -174.1801659  -1582400.0000000  1293600.0000000  -1567600.0000000  1277600.0000000  
154     1040    944     77      73      71.3664070    -173.9868274  0.000   0.195   18.928  0.392   2      15.400  14.600  1117    1017    71.5557465    -173.9076327  -1582400.0000000  1280800.0000000  -1567800.0000000  1265400.0000000  
155     1112    944     74      73      71.4476629    -173.6704042  0.000   0.200   19.580  0.421   3      14.800  14.600  1186    1017    71.6335310    -173.6009308  -1582400.0000000  1266400.0000000  -1567800.0000000  1251600.0000000  
156     1192    952     72      74      71.5486096    -173.3437115  0.000   0.254   24.492  0.497   3      14.400  14.800  1264    1026    71.7335818    -173.2830448  -1580800.0000000  1250400.0000000  -1566000.0000000  1236000.0000000  
157     1264    952     72      74      71.6287617    -173.0212329  0.000   0.193   19.829  0.358   2      14.400  14.800  1336    1026    71.8136627    -172.9569605  -1580800.0000000  1236000.0000000  -1566000.0000000  1221600.0000000  
158     1304    952     71      73      71.6730491    -172.8408420  0.000   0.139   14.807  0.327   2      14.200  14.600  1375    1025    71.8553790    -172.7755700  -1580800.0000000  1228000.0000000  -1566200.0000000  1213800.0000000  
159     1008    960     79      74      71.3524488    -174.1833477  0.000   0.184   13.569  0.274   2      15.800  14.800  1087    1034    71.5455355    -174.1010280  -1579200.0000000  1287200.0000000  -1564400.0000000  1271400.0000000  
160     424     976     76      114     70.6930747    -176.6966603  0.000   0.214   20.572  0.431   3      15.200  22.800  500     1090    70.9368473    -176.8016179  -1576000.0000000  1404000.0000000  -1553200.0000000  1388800.0000000  
161     592     976     77      102     70.8925216    -176.0083668  5.625   0.168   17.842  0.373   2      15.400  20.400  669     1078    71.1217445    -176.0573810  -1576000.0000000  1370400.0000000  -1555600.0000000  1355000.0000000  
162     1088    976     74      73      71.4655097    -173.8896124  0.000   0.248   26.626  0.528   3      14.800  14.600  1162    1049    71.6514702    -173.8223288  -1576000.0000000  1271200.0000000  -1561400.0000000  1256400.0000000  
163     456     984     77      113     70.7420159    -176.5955688  0.000   0.159   15.461  0.371   2      15.400  22.600  533     1097    70.9857366    -176.6916965  -1574400.0000000  1397600.0000000  -1551800.0000000  1382200.0000000  
164     840     984     86      85      71.1930897    -174.9940528  0.000   0.125   11.878  0.263   1      17.200  17.000  926     1069    71.4097144    -174.9305478  -1574400.0000000  1320800.0000000  -1557400.0000000  1303600.0000000  
165     1272    984     71      74      71.6830266    -173.0980328  0.000   0.188   18.245  0.357   2      14.200  14.800  1343    1058    71.8668712    -173.0389189  -1574400.0000000  1234400.0000000  -1559600.0000000  1220200.0000000  
166     528     992     79      107     70.8384503    -176.3300341  5.625   0.186   13.982  0.400   3      15.800  21.400  607     1099    71.0766681    -176.3928699  -1572800.0000000  1383200.0000000  -1551400.0000000  1367400.0000000  
167     1176    992     72      73      71.5871033    -173.5565920  0.000   0.206   18.051  0.416   3      14.400  14.600  1248    1065    71.7707548    -173.4944088  -1572800.0000000  1253600.0000000  -1558200.0000000  1239200.0000000  
168     336     1000    77      115     70.6195563    -177.1383586  0.000   0.093   9.989   0.200   1      15.400  23.000  413     1115    70.8655416    -177.2482588  -1571200.0000000  1421600.0000000  -1548200.0000000  1406200.0000000  
169     1056    1000    74      73      71.4628298    -174.1158176  0.000   0.226   21.919  0.430   3      14.800  14.600  1130    1073    71.6488720    -174.0508753  -1571200.0000000  1277600.0000000  -1556600.0000000  1262800.0000000  
170     1016    1008    78      74      71.4284603    -174.3196085  0.000   0.123   10.899  0.239   1      15.600  14.800  1094    1082    71.6205100    -174.2428197  -1569600.0000000  1285600.0000000  -1554800.0000000  1270000.0000000  
171     1088    1008    73      73      71.5103156    -174.0035930  0.000   0.228   24.348  0.485   3      14.600  14.600  1161    1081    71.6952088    -173.9417778  -1569600.0000000  1271200.0000000  -1555000.0000000  1256600.0000000  
172     840     1016    85      85      71.2371557    -175.1090083  0.000   0.177   16.286  0.415   3      17.000  17.000  925     1101    71.4526892    -175.0510453  -1568000.0000000  1320800.0000000  -1551000.0000000  1303800.0000000  
173     1144    1016    72      73      71.5848400    -173.7843641  0.000   0.281   28.738  0.443   3      14.400  14.600  1216    1089    71.7685670    -173.7245218  -1568000.0000000  1260000.0000000  -1553400.0000000  1245600.0000000  
174     1248    1016    71      73      71.7015799    -173.3195335  0.000   0.302   30.963  0.554   3      14.200  14.600  1319    1089    71.8840891    -173.2590564  -1568000.0000000  1239200.0000000  -1553400.0000000  1225000.0000000  
175     472     1024    80      112     70.8148317    -176.6752869  5.625   0.097   10.057  0.298   1      16.000  22.400  552     1136    71.0608100    -176.7567598  -1566400.0000000  1394400.0000000  -1544000.0000000  1378400.0000000  
176     512     1024    79      109     70.8625510    -176.5116181  5.625   0.190   19.225  0.449   3      15.800  21.800  591     1133    71.1034088    -176.5842303  -1566400.0000000  1386400.0000000  -1544600.0000000  1370600.0000000  
177     344     1032    78      115     70.6717955    -177.2226181  0.000   0.134   14.396  0.287   1      15.600  23.000  422     1147    70.9189738    -177.3298689  -1564800.0000000  1420000.0000000  -1541800.0000000  1404400.0000000  
178     904     1032    83      83      71.3332322    -174.8918989  0.000   0.119   10.539  0.241   1      16.600  16.600  987     1115    71.5436780    -174.8324975  -1564800.0000000  1308000.0000000  -1548200.0000000  1291400.0000000  
179     1176    1032    71      73      71.6433812    -173.6990813  0.000   0.242   23.694  0.457   3      14.200  14.600  1247    1105    71.8259836    -173.6426762  -1564800.0000000  1253600.0000000  -1550200.0000000  1239400.0000000  
180     1000    1048    78      74      71.4657885    -174.5331088  0.000   0.113   11.464  0.207   1      15.600  14.800  1078    1122    71.6579476    -174.4584347  -1561600.0000000  1288800.0000000  -1546800.0000000  1273200.0000000  
181     1088    1048    72      73      71.5662288    -174.1468604  0.000   0.235   21.739  0.383   2      14.400  14.600  1160    1121    71.7500626    -174.0907912  -1561600.0000000  1271200.0000000  -1547000.0000000  1256800.0000000  
182     1248    1048    71      73      71.7467728    -173.4335852  0.000   0.209   20.640  0.324   2      14.200  14.600  1319    1121    71.9293417    -173.3741253  -1561600.0000000  1239200.0000000  -1547000.0000000  1225000.0000000  
183     864     1056    83      83      71.3200172    -175.1506356  0.000   0.154   11.277  0.304   2      16.600  16.600  947     1139    71.5305391    -175.0942765  -1560000.0000000  1316000.0000000  -1543400.0000000  1299400.0000000  
184     1120    1056    72      73      71.6137471    -174.0340755  0.000   0.285   31.717  0.504   3      14.400  14.600  1192    1129    71.7975692    -173.9766995  -1560000.0000000  1264800.0000000  -1545400.0000000  1250400.0000000  
185     1088    1080    72      73      71.6108835    -174.2621117  0.000   0.229   23.155  0.457   3      14.400  14.600  1160    1153    71.7947748    -174.2070860  -1555200.0000000  1271200.0000000  -1540600.0000000  1256800.0000000  
186     912     1088    81      83      71.4197182    -175.0599989  0.000   0.134   12.483  0.279   1      16.200  16.600  993     1171    71.6279530    -175.0110205  -1553600.0000000  1306400.0000000  -1537000.0000000  1290200.0000000  
187     944     1088    77      74      71.4567376    -174.9214546  0.000   0.181   17.885  0.314   2      15.400  14.800  1021    1162    71.6478944    -174.8553432  -1553600.0000000  1300000.0000000  -1538800.0000000  1284600.0000000  
188     1032    1088    75      74      71.5580062    -174.5375499  0.000   0.146   14.787  0.293   1      15.000  14.800  1107    1162    71.7467796    -174.4758530  -1553600.0000000  1282400.0000000  -1538800.0000000  1267400.0000000  
189     1176    1088    71      73      71.7219955    -173.9000633  0.000   0.318   34.203  0.566   3      14.200  14.600  1247    1161    71.9046979    -173.8454712  -1553600.0000000  1253600.0000000  -1539000.0000000  1239400.0000000  
190     504     1096    103     120     70.9496803    -176.8072178  0.000   0.104   8.138   0.175   1      20.600  24.000  607     1216    71.2340185    -176.8252114  -1552000.0000000  1388000.0000000  -1528000.0000000  1367400.0000000  
191     536     1096    102     119     70.9879807    -176.6756740  5.625   0.191   19.659  0.367   2      20.400  23.800  638     1215    71.2698218    -176.6921292  -1552000.0000000  1381600.0000000  -1528200.0000000  1361200.0000000  
192     984     1096    76      74      71.5139386    -174.7765091  354.375  0.145   14.437  0.405   3      15.200  14.800  1060    1170    71.7039203    -174.7130591  -1552000.0000000  1292000.0000000  -1537200.0000000  1276800.0000000  
193     568     1112    103     116     71.0477092    -176.6022965  5.625   0.175   16.682  0.411   3      20.600  23.200  671     1228    71.3267624    -176.6022878  -1548800.0000000  1375200.0000000  -1525600.0000000  1354600.0000000  
194     1088    1120    72      73      71.6666059    -174.4069778  0.000   0.205   21.175  0.450   3      14.400  14.600  1160    1193    71.8505683    -174.3532727  -1547200.0000000  1271200.0000000  -1532600.0000000  1256800.0000000  
195     1128    1120    71      73      71.7122609    -174.2296649  0.000   0.289   29.959  0.493   3      14.200  14.600  1199    1193    71.8950540    -174.1784841  -1547200.0000000  1263200.0000000  -1532600.0000000  1249000.0000000  
196     1176    1120    71      73      71.7668255    -174.0157004  0.000   0.311   32.343  0.593   3      14.200  14.600  1247    1193    71.9495840    -173.9621602  -1547200.0000000  1253600.0000000  -1532600.0000000  1239400.0000000  
197     504     1128    105     122     70.9925221    -176.9248899  5.625   0.241   24.929  0.485   3      21.000  24.400  609     1250    71.2819636    -176.9438997  -1545600.0000000  1388000.0000000  -1521200.0000000  1367000.0000000  
198     1008    1128    73      74      71.5858714    -174.7880646  0.000   0.152   14.917  0.357   2      14.600  14.800  1081    1202    71.7724392    -174.7377646  -1545600.0000000  1287200.0000000  -1530800.0000000  1272600.0000000  
199     592     1144    107     113     71.1193961    -176.6206249  5.625   0.119   10.526  0.247   1      21.400  22.600  699     1257    71.3992480    -176.5927981  -1542400.0000000  1370400.0000000  -1519800.0000000  1349000.0000000  
200     1104    1152    71      73      71.7294359    -174.4526423  0.000   0.193   19.912  0.387   2      14.200  14.600  1175    1225    71.9122987    -174.4037027  -1540800.0000000  1268000.0000000  -1526200.0000000  1253800.0000000  
201     1024    1160    72      73      71.6485906    -174.8348499  0.000   0.227   23.884  0.407   3      14.400  14.600  1096    1233    71.8326651    -174.7856043  -1539200.0000000  1284000.0000000  -1524600.0000000  1269600.0000000  
202     1064    1160    72      73      71.6946590    -174.6588022  0.000   0.207   19.575  0.454   3      14.400  14.600  1136    1233    71.8787077    -174.6076116  -1539200.0000000  1276000.0000000  -1524600.0000000  1261600.0000000  
203     992     1168    72      73      71.6226567    -175.0043820  0.000   0.234   25.441  0.407   3      14.400  14.600  1064    1241    71.8067634    -174.9569515  -1537600.0000000  1290400.0000000  -1523000.0000000  1276000.0000000  
204     416     1176    -2      -1      70.9501997    -177.4617618  0.000   0.122   12.076  0.262   1      -0.400  -0.200  414     1175    70.9464463    -177.4661659  -1536000.0000000  1405600.0000000  -1536200.0000000  1406000.0000000  
205     600     1176    110     110     71.1719597    -176.7056956  5.625   0.193   17.157  0.348   2      22.000  22.000  710     1286    71.4514214    -176.6551423  -1536000.0000000  1368800.0000000  -1514000.0000000  1346800.0000000  
206     528     1184    109     117     71.0962425    -177.0333908  5.625   0.158   15.130  0.375   2      21.800  23.400  637     1301    71.3838922    -177.0186217  -1534400.0000000  1383200.0000000  -1511000.0000000  1361400.0000000  
207     560     1192    110     114     71.1454348    -176.9309899  5.625   0.158   14.838  0.336   2      22.000  22.800  670     1306    71.4302980    -176.8990433  -1532800.0000000  1376800.0000000  -1510000.0000000  1354800.0000000  
208     1104    1192    72      73      71.7850234    -174.5990582  0.000   0.203   20.419  0.385   2      14.400  14.600  1176    1265    71.9690999    -174.5469869  -1532800.0000000  1268000.0000000  -1518200.0000000  1253600.0000000  
209     1008    1200    72      73      71.6853259    -175.0520157  0.000   0.212   22.070  0.427   3      14.400  14.600  1080    1273    71.8694761    -175.0049102  -1531200.0000000  1287200.0000000  -1516600.0000000  1272800.0000000  
210     1072    1200    72      73      71.7592994    -174.7702197  0.000   0.210   22.586  0.407   3      14.400  14.600  1144    1273    71.9434110    -174.7199973  -1531200.0000000  1274400.0000000  -1516600.0000000  1260000.0000000  
211     352     1208    -2      -1      70.9145612    -177.8397994  0.000   0.163   17.107  0.272   1      -0.400  -0.200  350     1207    70.9107988    -177.8441193  -1529600.0000000  1418400.0000000  -1529800.0000000  1418800.0000000  
212     384     1208    -2      -1      70.9536260    -177.7106345  0.000   0.186   18.066  0.341   2      -0.400  -0.200  382     1207    70.9498664    -177.7149895  -1529600.0000000  1412000.0000000  -1529800.0000000  1412400.0000000  
213     928     1208    74      82      71.6032418    -175.4305805  0.000   0.117   9.412   0.315   2      14.800  16.400  1002    1290    71.8021302    -175.4124233  -1529600.0000000  1303200.0000000  -1513200.0000000  1288400.0000000  
214     608     1232    113     109     71.2566606    -176.8807427  5.625   0.116   10.306  0.341   2      22.600  21.800  721     1341    71.5384966    -176.8161581  -1524800.0000000  1367200.0000000  -1503000.0000000  1344600.0000000  
215     1080    1232    72      73      71.8128183    -174.8528473  0.000   0.270   27.717  0.467   3      14.400  14.600  1152    1305    71.9969788    -174.8033320  -1524800.0000000  1272800.0000000  -1510200.0000000  1258400.0000000  
216     408     1240    0       0       71.0251653    -177.7331278  0.000   0.193   19.061  0.415   3      0.000   0.000   408     1240    71.0251653    -177.7331278  -1523200.0000000  1407200.0000000  -1523200.0000000  1407200.0000000  
217     440     1240    0       -1      71.0641632    -177.6029715  0.000   0.241   25.659  0.452   3      0.000   -0.200  440     1239    71.0628396    -177.5992234  -1523200.0000000  1400800.0000000  -1523400.0000000  1400800.0000000  
218     472     1240    0       -2      71.1030689    -177.4722690  0.000   0.187   17.605  0.290   1      0.000   -0.400  472     1238    71.1004157    -177.4647762  -1523200.0000000  1394400.0000000  -1523600.0000000  1394400.0000000  
219     352     1256    0       0       70.9777393    -178.0196934  0.000   0.209   20.935  0.452   3      0.000   0.000   352     1256    70.9777393    -178.0196934  -1520000.0000000  1418400.0000000  -1520000.0000000  1418400.0000000  
220     1056    1264    72      73      71.8292345    -175.0776597  0.000   0.273   30.197  0.518   3      14.400  14.600  1128    1337    72.0134624    -175.0304380  -1518400.0000000  1277600.0000000  -1503800.0000000  1263200.0000000  
221     320     1272    0       -1      70.9594191    -178.2086300  0.000   0.132   14.382  0.342   2      0.000   -0.200  320     1271    70.9581088    -178.2048602  -1516800.0000000  1424800.0000000  -1517000.0000000  1424800.0000000  
222     1016    1272    72      73      71.7937440    -175.2837382  0.000   0.307   32.197  0.573   3      14.400  14.600  1088    1345    71.9780062    -175.2387519  -1516800.0000000  1285600.0000000  -1502200.0000000  1271200.0000000  
223     1056    1296    72      73      71.8733215    -175.1969256  0.000   0.264   29.107  0.494   3      14.400  14.600  1128    1369    72.0576013    -175.1508305  -1512000.0000000  1277600.0000000  -1497400.0000000  1263200.0000000  
224     872     1312    81      80      71.6793218    -176.0609430  354.375  0.083   9.422   0.098   1      16.200  16.000  953     1392    71.8838647    -176.0115574  -1508800.0000000  1314400.0000000  -1492800.0000000  1298200.0000000  
225     1024    1320    72      73      71.8689927    -175.4280368  0.000   0.194   18.697  0.362   2      14.400  14.600  1096    1393    72.0533268    -175.3843647  -1507200.0000000  1284000.0000000  -1492600.0000000  1269600.0000000  
226     544     1360    0       0       71.3497015    -177.6292863  0.000   0.315   32.757  0.538   3      0.000   0.000   544     1360    71.3497015    -177.6292863  -1499200.0000000  1380000.0000000  -1499200.0000000  1380000.0000000  
227     864     1360    76      78      71.7349259    -176.2767095  354.375  0.131   12.260  0.284   1      15.200  15.600  940     1438    71.9309046    -176.2438372  -1499200.0000000  1316000.0000000  -1483600.0000000  1300800.0000000  
228     576     1368    0       0       71.3992709    -177.5270742  0.000   0.126   12.595  0.228   1      0.000   0.000   576     1368    71.3992709    -177.5270742  -1497600.0000000  1373600.0000000  -1497600.0000000  1373600.0000000  
229     680     1368    69      99      71.5252976    -177.0918807  11.250  0.126   12.069  0.278   1      13.800  19.800  749     1467    71.7408937    -177.1789879  -1497600.0000000  1352800.0000000  -1477800.0000000  1339000.0000000  
230     984     1368    72      72      71.8877491    -175.7847893  0.000   0.146   12.434  0.262   2      14.400  14.400  1056    1440    72.0708073    -175.7409782  -1497600.0000000  1292000.0000000  -1483200.0000000  1277600.0000000  
231     1016    1384    71      73      71.9472439    -175.7046983  0.000   0.146   13.418  0.293   1      14.200  14.600  1087    1457    72.1305047    -175.6681880  -1494400.0000000  1285600.0000000  -1479800.0000000  1271400.0000000  
232     576     1400    0       0       71.4416783    -177.6493288  0.000   0.301   31.863  0.584   3      0.000   0.000   576     1400    71.4416783    -177.6493288  -1491200.0000000  1373600.0000000  -1491200.0000000  1373600.0000000  
233     680     1400    75      98      71.5680146    -177.2139644  11.250  0.176   14.439  0.380   2      15.000  19.600  755     1498    71.7895175    -177.2733014  -1491200.0000000  1352800.0000000  -1471600.0000000  1337800.0000000  
234     544     1416    0       0       71.4237310    -177.8434373  0.000   0.297   30.778  0.522   3      0.000   0.000   544     1416    71.4237310    -177.8434373  -1488000.0000000  1380000.0000000  -1488000.0000000  1380000.0000000  
235     608     1416    0       0       71.5018800    -177.5773309  0.000   0.216   22.629  0.387   2      0.000   0.000   608     1416    71.5018800    -177.5773309  -1488000.0000000  1367200.0000000  -1488000.0000000  1367200.0000000  
236     1000    1416    72      71      71.9720639    -175.8967873  0.000   0.175   17.562  0.421   3      14.400  14.200  1072    1487    72.1538252    -175.8500862  -1488000.0000000  1288800.0000000  -1473800.0000000  1274400.0000000  
237     856     1432    72      73      71.8226510    -176.5856011  0.000   0.159   13.433  0.315   2      14.400  14.600  928     1505    72.0071991    -176.5541012  -1484800.0000000  1317600.0000000  -1470200.0000000  1303200.0000000  
238     888     1432    72      72      71.8608741    -176.4471404  0.000   0.200   17.767  0.302   2      14.400  14.400  960     1504    72.0440645    -176.4102597  -1484800.0000000  1311200.0000000  -1470400.0000000  1296800.0000000  
239     824     1440    72      75      71.7950838    -176.7541578  0.000   0.176   17.226  0.351   2      14.400  15.000  896     1515    71.9823372    -176.7322141  -1483200.0000000  1324000.0000000  -1468200.0000000  1309600.0000000  
240     560     1448    0       0       71.4855452    -177.9002556  0.000   0.339   36.153  0.596   3      0.000   0.000   560     1448    71.4855452    -177.9002556  -1481600.0000000  1376800.0000000  -1481600.0000000  1376800.0000000  
241     936     1448    72      71      71.9396962    -176.2996201  0.000   0.119   10.385  0.291   1      14.400  14.200  1008    1519    72.1215391    -176.2571666  -1481600.0000000  1301600.0000000  -1467400.0000000  1287200.0000000  
242     592     1456    0       0       71.5352871    -177.7980194  0.000   0.325   34.227  0.648   3      0.000   0.000   592     1456    71.5352871    -177.7980194  -1480000.0000000  1370400.0000000  -1480000.0000000  1370400.0000000  
243     632     1464    0       0       71.5947436    -177.6617079  0.000   0.211   20.044  0.318   2      0.000   0.000   632     1464    71.5947436    -177.6617079  -1478400.0000000  1362400.0000000  -1478400.0000000  1362400.0000000  
244     896     1472    74      72      71.9244180    -176.5660418  0.000   0.138   13.518  0.298   1      14.800  14.400  970     1544    72.1100539    -176.5214814  -1476800.0000000  1309600.0000000  -1462400.0000000  1294800.0000000  
245     560     1480    0       0       71.5277073    -178.0239589  0.000   0.318   33.840  0.555   3      0.000   0.000   560     1480    71.5277073    -178.0239589  -1475200.0000000  1376800.0000000  -1475200.0000000  1376800.0000000  
246     960     1488    74      70      72.0224186    -176.3484784  0.000   0.146   13.952  0.224   1      14.800  14.000  1034    1558    72.2053384    -176.2935759  -1473600.0000000  1296800.0000000  -1459600.0000000  1282000.0000000  
247     616     1496    0       0       71.6174952    -177.8526162  0.000   0.311   32.907  0.527   3      0.000   0.000   616     1496    71.6174952    -177.8526162  -1472000.0000000  1365600.0000000  -1472000.0000000  1365600.0000000  
248     896     1504    75      72      71.9675340    -176.6896017  0.000   0.116   11.275  0.279   1      15.000  14.400  971     1576    72.1544191    -176.6418428  -1470400.0000000  1309600.0000000  -1456000.0000000  1294600.0000000  
249     928     1504    74      70      72.0058500    -176.5502325  0.000   0.147   13.189  0.261   1      14.800  14.000  1002    1574    72.1888203    -176.4974870  -1470400.0000000  1303200.0000000  -1456400.0000000  1288400.0000000  
250     544     1528    0       0       71.5710601    -178.2769749  0.000   0.324   33.724  0.561   3      0.000   0.000   544     1528    71.5710601    -178.2769749  -1465600.0000000  1380000.0000000  -1465600.0000000  1380000.0000000  
251     752     1552    68      78      71.8577477    -177.4962351  11.250  0.187   18.555  0.494   3      13.600  15.600  820     1630    72.0442216    -177.5111652  -1460800.0000000  1338400.0000000  -1445200.0000000  1324800.0000000  
252     560     1560    0       0       71.6327601    -178.3357389  0.000   0.329   34.493  0.571   3      0.000   0.000   560     1560    71.6327601    -178.3357389  -1459200.0000000  1376800.0000000  -1459200.0000000  1376800.0000000  
253     632     1568    0       0       71.7320478    -178.0664938  0.000   0.292   30.211  0.556   3      0.000   0.000   632     1568    71.7320478    -178.0664938  -1457600.0000000  1362400.0000000  -1457600.0000000  1362400.0000000  
254     848     1568    70      62      71.9955762    -177.1466511  5.625   0.131   12.401  0.356   2      14.000  12.400  918     1630    72.1631579    -177.0860631  -1457600.0000000  1319200.0000000  -1445200.0000000  1305200.0000000  
255     528     1576    0       0       71.6140628    -178.5311993  0.000   0.319   35.149  0.551   3      0.000   0.000   528     1576    71.6140628    -178.5311993  -1456000.0000000  1383200.0000000  -1456000.0000000  1383200.0000000  
256     816     1576    71      68      71.9674813    -177.3159679  11.250  0.138   12.310  0.273   1      14.200  13.600  887     1644    72.1443260    -177.2764569  -1456000.0000000  1325600.0000000  -1442400.0000000  1311400.0000000  
257     880     1576    71      61      72.0449533    -177.0393485  0.000   0.092   8.375   0.272   1      14.200  12.200  951     1637    72.2123868    -176.9692290  -1456000.0000000  1312800.0000000  -1443800.0000000  1298600.0000000  
258     592     1600    0       0       71.7247218    -178.3597129  0.000   0.300   30.786  0.496   3      0.000   0.000   592     1600    71.7247218    -178.3597129  -1451200.0000000  1370400.0000000  -1451200.0000000  1370400.0000000  
259     504     1616    0       0       71.6363400    -178.7879993  0.000   0.357   37.178  0.535   3      0.000   0.000   504     1616    71.6363400    -178.7879993  -1448000.0000000  1388000.0000000  -1448000.0000000  1388000.0000000  
260     864     1616    73      58      72.0790625    -177.2658100  0.000   0.219   21.555  0.423   3      14.600  11.600  937     1674    72.2450082    -177.1770508  -1448000.0000000  1316000.0000000  -1436400.0000000  1301400.0000000  
261     568     1640    0       0       71.7472471    -178.6178835  0.000   0.303   30.229  0.407   3      0.000   0.000   568     1640    71.7472471    -178.6178835  -1443200.0000000  1375200.0000000  -1443200.0000000  1375200.0000000  
262     824     1648    73      57      72.0730122    -177.5651117  0.000   0.179   16.655  0.319   2      14.600  11.400  897     1705    72.2377653    -177.4752337  -1441600.0000000  1324000.0000000  -1430200.0000000  1309400.0000000  
263     464     1664    0       0       71.6485504    -179.1429721  0.000   0.412   45.098  0.656   3      0.000   0.000   464     1664    71.6485504    -179.1429721  -1438400.0000000  1396000.0000000  -1438400.0000000  1396000.0000000  
264     432     1672    0       0       71.6186778    -179.3058332  0.000   0.334   35.725  0.602   3      0.000   0.000   432     1672    71.6186778    -179.3058332  -1436800.0000000  1402400.0000000  -1436800.0000000  1402400.0000000  
265     528     1672    0       0       71.7390358    -178.9111050  0.000   0.234   23.351  0.363   2      0.000   0.000   528     1672    71.7390358    -178.9111050  -1436800.0000000  1383200.0000000  -1436800.0000000  1383200.0000000  
266     440     1704    0       0       71.6699625    -179.4009984  0.000   0.257   26.867  0.478   3      0.000   0.000   440     1704    71.6699625    -179.4009984  -1430400.0000000  1400800.0000000  -1430400.0000000  1400800.0000000  
267     496     1704    0       0       71.7404003    -179.1710976  0.000   0.190   18.006  0.402   3      0.000   0.000   496     1704    71.7404003    -179.1710976  -1430400.0000000  1389600.0000000  -1430400.0000000  1389600.0000000  
268     408     1712    0       0       71.6398573    -179.5636231  0.000   0.308   32.957  0.604   3      0.000   0.000   408     1712    71.6398573    -179.5636231  -1428800.0000000  1407200.0000000  -1428800.0000000  1407200.0000000  
