CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     1024    1184    0       0       83.8624544    -76.4687472   0.000   0.383   41.903  0.537   3      0.000   0.000   1024    1184    83.8624544    -76.4687472   -347400.0000000  -567600.0000000  -347400.0000000  -567600.0000000  
467     1472    1184    0       0       83.1456005    -72.8612082   0.000   0.474   54.587  0.724   3      0.000   0.000   1472    1184    83.1456005    -72.8612082   -347400.0000000  -657200.0000000  -347400.0000000  -657200.0000000  
468     664     1192    -6      19      84.4256186    -79.9050272   0.000   0.333   35.026  0.572   3      -1.200  3.800   658     1211    84.4546650    -79.6734533   -345800.0000000  -495600.0000000  -342000.0000000  -494400.0000000  
469     456     1200    -6      21      84.7442228    -82.1675772   0.000   0.202   20.145  0.383   2      -1.200  4.200   450     1221    84.7763532    -81.9022773   -344200.0000000  -454000.0000000  -340000.0000000  -452800.0000000  
470     528     1200    -6      20      84.6379125    -81.3100090   0.000   0.282   29.305  0.541   3      -1.200  4.000   522     1220    84.6685898    -81.0609018   -344200.0000000  -468400.0000000  -340200.0000000  -467200.0000000  
471     912     1200    0       1       84.0531587    -77.2653629   0.000   0.228   23.723  0.472   3      0.000   0.200   912     1201    84.0541416    -77.2503321   -344200.0000000  -545200.0000000  -344000.0000000  -545200.0000000  
472     1096    1200    0       0       83.7640547    -75.6004493   0.000   0.391   44.008  0.622   3      0.000   0.000   1096    1200    83.7640547    -75.6004493   -344200.0000000  -582000.0000000  -344200.0000000  -582000.0000000  
473     1288    1200    0       0       83.4573700    -74.0216602   0.000   0.371   40.465  0.625   3      0.000   0.000   1288    1200    83.4573700    -74.0216602   -344200.0000000  -620400.0000000  -344200.0000000  -620400.0000000  
474     1320    1200    0       0       83.4058088    -73.7728825   0.000   0.418   46.223  0.634   3      0.000   0.000   1320    1200    83.4058088    -73.7728825   -344200.0000000  -626800.0000000  -344200.0000000  -626800.0000000  
475     592     1208    -5      20      84.5510132    -80.4497283   0.000   0.156   16.591  0.326   2      -1.000  4.000   587     1228    84.5798308    -80.1885388   -342600.0000000  -481200.0000000  -338600.0000000  -480200.0000000  
476     880     1208    -1      1       84.1108222    -77.4505452   0.000   0.265   26.599  0.551   3      -0.200  0.200   879     1209    84.1133644    -77.4450279   -342600.0000000  -538800.0000000  -342400.0000000  -538600.0000000  
477     1192    1208    0       0       83.6186100    -74.6770975   0.000   0.390   41.860  0.606   3      0.000   0.000   1192    1208    83.6186100    -74.6770975   -342600.0000000  -601200.0000000  -342600.0000000  -601200.0000000  
478     1224    1208    0       0       83.5673670    -74.4168167   0.000   0.363   39.509  0.646   3      0.000   0.000   1224    1208    83.5673670    -74.4168167   -342600.0000000  -607600.0000000  -342600.0000000  -607600.0000000  
479     1256    1208    0       0       83.5159961    -74.1606633   0.000   0.346   37.080  0.568   3      0.000   0.000   1256    1208    83.5159961    -74.1606633   -342600.0000000  -614000.0000000  -342600.0000000  -614000.0000000  
480     1424    1208    0       0       83.2443204    -72.8801952   0.000   0.429   49.050  0.678   3      0.000   0.000   1424    1208    83.2443204    -72.8801952   -342600.0000000  -647600.0000000  -342600.0000000  -647600.0000000  
481     288     1216    -5      22      85.0060457    -84.0466233   0.000   0.186   18.740  0.322   2      -1.000  4.400   283     1238    85.0386763    -83.7496604   -341000.0000000  -420400.0000000  -336600.0000000  -419400.0000000  
482     320     1216    -5      22      84.9601092    -83.6237732   0.000   0.178   17.962  0.340   2      -1.000  4.400   315     1238    84.9925478    -83.3267929   -341000.0000000  -426800.0000000  -336600.0000000  -425800.0000000  
483     1000    1216    0       0       83.9308418    -76.2116335   0.000   0.325   34.623  0.514   3      0.000   0.000   1000    1216    83.9308418    -76.2116335   -341000.0000000  -562800.0000000  -341000.0000000  -562800.0000000  
484     1464    1216    0       0       83.1859797    -72.4804851   0.000   0.433   48.246  0.658   3      0.000   0.000   1464    1216    83.1859797    -72.4804851   -341000.0000000  -655600.0000000  -341000.0000000  -655600.0000000  
485     400     1224    -5      21      84.8530944    -82.4696595   0.000   0.284   29.226  0.481   3      -1.000  4.200   395     1245    84.8838861    -82.1881124   -339400.0000000  -442800.0000000  -335200.0000000  -441800.0000000  
486     432     1232    -5      21      84.8150445    -81.9432962   0.000   0.300   33.548  0.527   3      -1.000  4.200   427     1253    84.8456025    -81.6607001   -337800.0000000  -449200.0000000  -333600.0000000  -448200.0000000  
487     528     1232    -5      20      84.6726119    -80.7983315   0.000   0.375   42.022  0.605   3      -1.000  4.000   523     1252    84.7015813    -80.5330392   -337800.0000000  -468400.0000000  -333800.0000000  -467400.0000000  
488     648     1232    -5      19      84.4917813    -79.4511986   0.000   0.369   40.675  0.648   3      -1.000  3.800   643     1251    84.5191261    -79.2035814   -337800.0000000  -492400.0000000  -334000.0000000  -491400.0000000  
489     744     1232    -5      18      84.3450735    -78.4360434   0.000   0.318   33.232  0.513   3      -1.000  3.600   739     1250    84.3709825    -78.2057133   -337800.0000000  -511600.0000000  -334200.0000000  -510600.0000000  
490     1080    1232    0       0       83.8192960    -75.2687453   0.000   0.415   45.576  0.684   3      0.000   0.000   1080    1232    83.8192960    -75.2687453   -337800.0000000  -578800.0000000  -337800.0000000  -578800.0000000  
491     1160    1232    0       0       83.6916570    -74.5931956   0.000   0.411   45.282  0.647   3      0.000   0.000   1160    1232    83.6916570    -74.5931956   -337800.0000000  -594800.0000000  -337800.0000000  -594800.0000000  
492     256     1240    -5      22      85.0797094    -84.0792673   0.000   0.136   14.961  0.343   2      -1.000  4.400   251     1262    85.1123555    -83.7780412   -336200.0000000  -414000.0000000  -331800.0000000  -413000.0000000  
493     872     1240    -1      1       84.1547259    -77.0398837   0.000   0.335   35.882  0.624   3      -0.200  0.200   871     1241    84.1572640    -77.0341461   -336200.0000000  -537200.0000000  -336000.0000000  -537000.0000000  
494     904     1240    0       1       84.1046878    -76.7355255   0.000   0.168   16.556  0.395   2      0.000   0.200   904     1241    84.1056563    -76.7202752   -336200.0000000  -543600.0000000  -336000.0000000  -543600.0000000  
495     968     1240    0       0       84.0041325    -76.1421156   0.000   0.343   36.539  0.613   3      0.000   0.000   968     1240    84.0041325    -76.1421156   -336200.0000000  -556400.0000000  -336200.0000000  -556400.0000000  
496     592     1248    -5      20      84.5934196    -79.8126261   0.000   0.196   21.331  0.427   3      -1.000  4.000   587     1268    84.6219600    -79.5459785   -334600.0000000  -481200.0000000  -330600.0000000  -480200.0000000  
497     1256    1248    0       0       83.5515494    -73.5882256   0.000   0.350   38.563  0.584   3      0.000   0.000   1256    1248    83.5515494    -73.5882256   -334600.0000000  -614000.0000000  -334600.0000000  -614000.0000000  
498     1480    1248    0       0       83.1867128    -71.9257026   0.000   0.391   44.420  0.638   3      0.000   0.000   1480    1248    83.1867128    -71.9257026   -334600.0000000  -658800.0000000  -334600.0000000  -658800.0000000  
499     312     1256    -6      22      85.0174052    -83.0666574   0.000   0.282   28.525  0.519   3      -1.200  4.400   306     1278    85.0510458    -82.7756843   -333000.0000000  -425200.0000000  -328600.0000000  -424000.0000000  
500     712     1256    -5      18      84.4186195    -78.3906699   0.000   0.255   25.616  0.473   3      -1.000  3.600   707     1274    84.4445115    -78.1570744   -333000.0000000  -505200.0000000  -329400.0000000  -504200.0000000  
501     784     1256    -5      17      84.3074198    -77.6549004   0.000   0.123   12.030  0.289   1      -1.000  3.400   779     1273    84.3320287    -77.4382957   -333000.0000000  -519600.0000000  -329600.0000000  -518600.0000000  
502     1048    1256    0       0       83.8924486    -75.1891755   0.000   0.331   36.188  0.548   3      0.000   0.000   1048    1256    83.8924486    -75.1891755   -333000.0000000  -572400.0000000  -333000.0000000  -572400.0000000  
503     1400    1256    0       0       83.3244154    -72.3862368   0.000   0.434   49.130  0.730   3      0.000   0.000   1400    1256    83.3244154    -72.3862368   -333000.0000000  -642800.0000000  -333000.0000000  -642800.0000000  
504     1440    1256    0       0       83.2589721    -72.0978242   0.000   0.437   48.920  0.688   3      0.000   0.000   1440    1256    83.2589721    -72.0978242   -333000.0000000  -650800.0000000  -333000.0000000  -650800.0000000  
505     480     1264    -5      20      84.7788305    -80.8413005   0.000   0.221   21.767  0.412   3      -1.000  4.000   475     1284    84.8078195    -80.5708132   -331400.0000000  -458800.0000000  -327400.0000000  -457800.0000000  
506     632     1264    -5      19      84.5493418    -79.1149909   0.000   0.372   40.479  0.628   3      -1.000  3.800   627     1283    84.5765474    -78.8630517   -331400.0000000  -489200.0000000  -327600.0000000  -488200.0000000  
507     752     1264    -5      18      84.3649625    -77.8524392   0.000   0.391   44.549  0.625   3      -1.000  3.600   747     1282    84.3906392    -77.6186082   -331400.0000000  -513200.0000000  -327800.0000000  -512200.0000000  
508     1136    1264    0       0       83.7590991    -74.3227007   0.000   0.395   43.393  0.559   3      0.000   0.000   1136    1264    83.7590991    -74.3227007   -331400.0000000  -590000.0000000  -331400.0000000  -590000.0000000  
509     1224    1264    0       0       83.6173631    -73.6091383   0.000   0.338   36.261  0.524   3      0.000   0.000   1224    1264    83.6173631    -73.6091383   -331400.0000000  -607600.0000000  -331400.0000000  -607600.0000000  
510     1352    1264    0       0       83.4095653    -72.6263612   0.000   0.361   39.233  0.559   3      0.000   0.000   1352    1264    83.4095653    -72.6263612   -331400.0000000  -633200.0000000  -331400.0000000  -633200.0000000  
511     352     1272    -6      22      84.9770801    -82.2824235   0.000   0.224   21.935  0.419   3      -1.200  4.400   346     1294    85.0103713    -81.9885486   -329800.0000000  -433200.0000000  -325400.0000000  -432000.0000000  
512     528     1272    -5      20      84.7153821    -80.1493403   0.000   0.372   39.546  0.563   3      -1.000  4.000   523     1292    84.7440711    -79.8783284   -329800.0000000  -468400.0000000  -325800.0000000  -467400.0000000  
513     560     1272    -5      20      84.6670662    -79.7841629   0.000   0.335   35.914  0.557   3      -1.000  4.000   555     1292    84.6955950    -79.5136549   -329800.0000000  -474800.0000000  -325800.0000000  -473800.0000000  
514     856     1272    -1      1       84.2108677    -76.6996022   0.000   0.238   24.536  0.392   2      -0.200  0.200   855     1273    84.2134024    -76.6936594   -329800.0000000  -534000.0000000  -329600.0000000  -533800.0000000  
515     888     1272    -1      1       84.1606433    -76.3952439   0.000   0.292   29.937  0.559   3      -0.200  0.200   887     1273    84.1631747    -76.3892201   -329800.0000000  -540400.0000000  -329600.0000000  -540200.0000000  
516     944     1272    0       0       84.0723691    -75.8750776   0.000   0.309   30.988  0.562   3      0.000   0.000   944     1272    84.0723691    -75.8750776   -329800.0000000  -551600.0000000  -329800.0000000  -551600.0000000  
517     1520    1272    1       0       83.1407035    -71.3170489   0.000   0.359   40.425  0.660   3      0.200   0.000   1521    1272    83.1390543    -71.3102213   -329800.0000000  -666800.0000000  -329800.0000000  -667000.0000000  
518     984     1280    0       0       84.0164953    -75.3912116   0.000   0.381   40.076  0.595   3      0.000   0.000   984     1280    84.0164953    -75.3912116   -328200.0000000  -559600.0000000  -328200.0000000  -559600.0000000  
519     240     1288    -6      23      85.1581099    -83.4858959   0.000   0.202   19.590  0.439   3      -1.200  4.600   234     1311    85.1930755    -83.1720502   -326600.0000000  -410800.0000000  -322000.0000000  -409600.0000000  
520     272     1288    -6      22      85.1118062    -83.0551883   0.000   0.226   22.863  0.407   3      -1.200  4.400   266     1310    85.1454429    -82.7584707   -326600.0000000  -417200.0000000  -322200.0000000  -416000.0000000  
521     440     1288    -6      21      84.8644688    -80.9229462   0.000   0.291   28.958  0.469   3      -1.200  4.200   434     1309    84.8960652    -80.6436204   -326600.0000000  -450800.0000000  -322400.0000000  -449600.0000000  
522     800     1288    -4      17      84.3140326    -76.9935603   0.000   0.135   11.199  0.239   1      -0.800  3.400   796     1305    84.3368259    -76.7640143   -326600.0000000  -522800.0000000  -323200.0000000  -522000.0000000  
523     1104    1288    0       0       83.8320962    -74.2326803   0.000   0.393   42.611  0.622   3      0.000   0.000   1104    1288    83.8320962    -74.2326803   -326600.0000000  -583600.0000000  -326600.0000000  -583600.0000000  
524     1312    1288    0       0       83.4952717    -72.5822441   0.000   0.369   40.203  0.673   3      0.000   0.000   1312    1288    83.4952717    -72.5822441   -326600.0000000  -625200.0000000  -326600.0000000  -625200.0000000  
525     1400    1288    0       0       83.3512974    -71.9346504   0.000   0.461   51.901  0.705   3      0.000   0.000   1400    1288    83.3512974    -71.9346504   -326600.0000000  -642800.0000000  -326600.0000000  -642800.0000000  
526     480     1296    -5      21      84.8131355    -80.3125994   0.000   0.154   15.605  0.363   2      -1.000  4.200   475     1317    84.8429542    -80.0205690   -325000.0000000  -458800.0000000  -320800.0000000  -457800.0000000  
527     1024    1296    0       0       83.9675395    -74.7948624   0.000   0.358   39.050  0.531   3      0.000   0.000   1024    1296    83.9675395    -74.7948624   -325000.0000000  -567600.0000000  -325000.0000000  -567600.0000000  
528     1136    1296    0       0       83.7877376    -73.8480593   0.000   0.422   47.228  0.611   3      0.000   0.000   1136    1296    83.7877376    -73.8480593   -325000.0000000  -590000.0000000  -325000.0000000  -590000.0000000  
529     1176    1296    0       0       83.7231355    -73.5231186   0.000   0.404   44.504  0.606   3      0.000   0.000   1176    1296    83.7231355    -73.5231186   -325000.0000000  -598000.0000000  -325000.0000000  -598000.0000000  
530     1216    1296    0       0       83.6583398    -73.2048208   0.000   0.372   40.012  0.589   3      0.000   0.000   1216    1296    83.6583398    -73.2048208   -325000.0000000  -606000.0000000  -325000.0000000  -606000.0000000  
531     1248    1296    0       0       83.6063679    -72.9548426   0.000   0.394   43.466  0.627   3      0.000   0.000   1248    1296    83.6063679    -72.9548426   -325000.0000000  -612400.0000000  -325000.0000000  -612400.0000000  
532     1360    1296    0       0       83.4235644    -72.1111878   0.000   0.449   51.076  0.658   3      0.000   0.000   1360    1296    83.4235644    -72.1111878   -325000.0000000  -634800.0000000  -325000.0000000  -634800.0000000  
533     1440    1296    0       0       83.2921799    -71.5368718   0.000   0.465   53.163  0.718   3      0.000   0.000   1440    1296    83.2921799    -71.5368718   -325000.0000000  -650800.0000000  -325000.0000000  -650800.0000000  
534     312     1304    -5      22      85.0714558    -82.2560109   0.000   0.247   26.000  0.406   3      -1.000  4.400   307     1326    85.1032632    -81.9433039   -323400.0000000  -425200.0000000  -319000.0000000  -424200.0000000  
535     584     1304    -5      20      84.6638750    -78.9922577   0.000   0.213   20.306  0.424   3      -1.000  4.000   579     1324    84.6920535    -78.7176853   -323400.0000000  -479600.0000000  -319400.0000000  -478600.0000000  
536     624     1304    -5      19      84.6026161    -78.5542700   0.000   0.277   28.645  0.502   3      -1.000  3.800   619     1323    84.6295868    -78.2970012   -323400.0000000  -487600.0000000  -319600.0000000  -486600.0000000  
537     768     1304    -5      18      84.3796331    -77.0572147   0.000   0.210   20.386  0.397   2      -1.000  3.600   763     1322    84.4049888    -76.8191440   -323400.0000000  -516400.0000000  -319800.0000000  -515400.0000000  
538     984     1312    0       0       84.0460890    -74.9012102   0.000   0.364   38.443  0.625   3      0.000   0.000   984     1312    84.0460890    -74.9012102   -321800.0000000  -559600.0000000  -321800.0000000  -559600.0000000  
539     680     1320    -4      19      84.5323230    -77.6980552   0.000   0.218   21.429  0.371   2      -0.800  3.800   676     1339    84.5573733    -77.4294836   -320200.0000000  -498800.0000000  -316400.0000000  -498000.0000000  
540     888     1320    -1      1       84.2062027    -75.6477616   0.000   0.283   29.879  0.482   3      -0.200  0.200   887     1321    84.2087260    -75.6413636   -320200.0000000  -540400.0000000  -320000.0000000  -540200.0000000  
541     1096    1320    0       0       83.8735624    -73.8183515   0.000   0.400   44.319  0.658   3      0.000   0.000   1096    1320    83.8735624    -73.8183515   -320200.0000000  -582000.0000000  -320200.0000000  -582000.0000000  
542     1408    1320    0       0       83.3645831    -71.4226132   0.000   0.426   48.345  0.661   3      0.000   0.000   1408    1320    83.3645831    -71.4226132   -320200.0000000  -644400.0000000  -320200.0000000  -644400.0000000  
543     344     1328    -5      22      85.0507833    -81.4341317   0.000   0.243   25.592  0.474   3      -1.000  4.400   339     1350    85.0822019    -81.1174635   -318600.0000000  -431600.0000000  -314200.0000000  -430600.0000000  
544     400     1328    -5      21      84.9673793    -80.7354760   0.000   0.302   32.479  0.557   3      -1.000  4.200   395     1349    84.9973935    -80.4369564   -318600.0000000  -442800.0000000  -314400.0000000  -441800.0000000  
545     464     1328    -5      21      84.8711836    -79.9650027   0.000   0.214   22.664  0.331   2      -1.000  4.200   459     1349    84.9008421    -79.6676182   -318600.0000000  -455600.0000000  -314400.0000000  -454600.0000000  
546     496     1328    -5      20      84.8227507    -79.5905498   0.000   0.259   27.373  0.454   3      -1.000  4.000   491     1348    84.8511960    -79.3107807   -318600.0000000  -462000.0000000  -314600.0000000  -461000.0000000  
547     736     1328    -4      18      84.4530519    -76.9932635   0.000   0.260   27.943  0.472   3      -0.800  3.600   732     1346    84.4768160    -76.7416577   -318600.0000000  -510000.0000000  -315000.0000000  -509200.0000000  
548     1136    1328    0       0       83.8159475    -73.3690463   0.000   0.399   43.582  0.603   3      0.000   0.000   1136    1328    83.8159475    -73.3690463   -318600.0000000  -590000.0000000  -318600.0000000  -590000.0000000  
549     1248    1328    0       0       83.6337679    -72.4856246   0.000   0.438   49.165  0.621   3      0.000   0.000   1248    1328    83.6337679    -72.4856246   -318600.0000000  -612400.0000000  -318600.0000000  -612400.0000000  
550     1344    1328    0       0       83.4764991    -71.7678929   0.000   0.461   52.509  0.657   3      0.000   0.000   1344    1328    83.4764991    -71.7678929   -318600.0000000  -631600.0000000  -318600.0000000  -631600.0000000  
551     1440    1328    0       0       83.3182808    -71.0841202   0.000   0.449   50.899  0.684   3      0.000   0.000   1440    1328    83.3182808    -71.0841202   -318600.0000000  -650800.0000000  -318600.0000000  -650800.0000000  
552     1520    1328    0       0       83.1857566    -70.5386781   0.000   0.385   41.471  0.549   3      0.000   0.000   1520    1328    83.1857566    -70.5386781   -318600.0000000  -666800.0000000  -318600.0000000  -666800.0000000  
553     264     1336    -5      22      85.1775688    -82.3346730   0.000   0.276   28.343  0.551   3      -1.000  4.400   259     1358    85.2094138    -82.0155533   -317000.0000000  -415600.0000000  -312600.0000000  -414600.0000000  
554     616     1336    -5      19      84.6473281    -78.1149380   0.000   0.327   34.060  0.563   3      -1.000  3.800   611     1355    84.6741129    -77.8532904   -317000.0000000  -486000.0000000  -313200.0000000  -485000.0000000  
555     648     1336    -5      19      84.5978523    -77.7728489   0.000   0.354   35.192  0.513   3      -1.000  3.800   643     1355    84.6244903    -77.5119142   -317000.0000000  -492400.0000000  -313200.0000000  -491400.0000000  
556     920     1336    -1      1       84.1702579    -75.1024412   0.000   0.268   28.450  0.530   3      -0.200  0.200   919     1337    84.1727749    -75.0958465   -317000.0000000  -546800.0000000  -316800.0000000  -546600.0000000  
557     1168    1336    0       0       83.7709721    -72.9916481   0.000   0.366   39.590  0.546   3      0.000   0.000   1168    1336    83.7709721    -72.9916481   -317000.0000000  -596400.0000000  -317000.0000000  -596400.0000000  
558     1216    1336    0       0       83.6928068    -72.6141699   0.000   0.376   40.842  0.626   3      0.000   0.000   1216    1336    83.6928068    -72.6141699   -317000.0000000  -606000.0000000  -317000.0000000  -606000.0000000  
559     584     1344    -5      19      84.7047250    -78.3301741   0.000   0.236   23.029  0.472   3      -1.000  3.800   579     1363    84.7316019    -78.0667675   -315400.0000000  -479600.0000000  -311600.0000000  -478600.0000000  
560     984     1344    0       0       84.0752444    -74.4063414   0.000   0.335   36.280  0.589   3      0.000   0.000   984     1344    84.0752444    -74.4063414   -315400.0000000  -559600.0000000  -315400.0000000  -559600.0000000  
561     1032    1344    0       0       83.9980852    -73.9913203   0.000   0.384   41.841  0.578   3      0.000   0.000   1032    1344    83.9980852    -73.9913203   -315400.0000000  -569200.0000000  -315400.0000000  -569200.0000000  
562     432     1352    -5      21      84.9448527    -79.9371966   0.000   0.279   28.890  0.499   3      -1.000  4.200   427     1373    84.9744989    -79.6352834   -313800.0000000  -449200.0000000  -309600.0000000  -448200.0000000  
563     856     1352    -1      1       84.2869140    -75.4402177   0.000   0.157   15.282  0.218   1      -0.200  0.200   855     1353    84.2894351    -75.4336373   -313800.0000000  -534000.0000000  -313600.0000000  -533800.0000000  
564     888     1352    -1      1       84.2360225    -75.1429202   0.000   0.287   29.564  0.475   3      -0.200  0.200   887     1353    84.2385401    -75.1362678   -313800.0000000  -540400.0000000  -313600.0000000  -540200.0000000  
565     552     1360    -5      20      84.7701804    -78.4153638   0.000   0.388   41.735  0.650   3      -1.000  4.000   547     1380    84.7981013    -78.1320643   -312200.0000000  -473200.0000000  -308200.0000000  -472200.0000000  
566     1296    1360    0       0       83.5818951    -71.6534137   0.000   0.409   45.335  0.565   3      0.000   0.000   1296    1360    83.5818951    -71.6534137   -312200.0000000  -622000.0000000  -312200.0000000  -622000.0000000  
567     1328    1360    0       0       83.5291990    -71.4189819   0.000   0.392   42.767  0.680   3      0.000   0.000   1328    1360    83.5291990    -71.4189819   -312200.0000000  -628400.0000000  -312200.0000000  -628400.0000000  
568     240     1368    -7      22      85.2484691    -82.0924044   0.000   0.166   16.799  0.369   2      -1.400  4.400   233     1390    85.2831535    -81.7936886   -310600.0000000  -410800.0000000  -306200.0000000  -409400.0000000  
569     392     1368    -5      21      85.0221355    -80.1451287   0.000   0.301   30.730  0.494   3      -1.000  4.200   387     1389    85.0518787    -79.8397406   -310600.0000000  -441200.0000000  -306400.0000000  -440200.0000000  
570     504     1368    -5      20      84.8519953    -78.8210616   0.000   0.254   25.874  0.474   3      -1.000  4.000   499     1388    84.8800992    -78.5354466   -310600.0000000  -463600.0000000  -306600.0000000  -462600.0000000  
571     640     1368    -5      19      84.6419965    -77.3274425   0.000   0.321   34.926  0.576   3      -1.000  3.800   635     1387    84.6684432    -77.0621283   -310600.0000000  -490800.0000000  -306800.0000000  -489800.0000000  
572     776     1368    -4      18      84.4286725    -75.9474876   0.000   0.222   22.884  0.467   3      -0.800  3.600   772     1386    84.4519884    -75.6925553   -310600.0000000  -518000.0000000  -307000.0000000  -517200.0000000  
573     920     1368    0       0       84.1995918    -74.5979694   0.000   0.170   16.748  0.411   3      0.000   0.000   920     1368    84.1995918    -74.5979694   -310600.0000000  -546800.0000000  -310600.0000000  -546800.0000000  
574     1120    1368    0       0       83.8766498    -72.8927846   0.000   0.409   45.072  0.649   3      0.000   0.000   1120    1368    83.8766498    -72.8927846   -310600.0000000  -586800.0000000  -310600.0000000  -586800.0000000  
575     1216    1368    0       0       83.7198948    -72.1370116   0.000   0.357   37.867  0.575   3      0.000   0.000   1216    1368    83.7198948    -72.1370116   -310600.0000000  -606000.0000000  -310600.0000000  -606000.0000000  
576     1400    1368    0       0       83.4166766    -70.7897641   0.000   0.404   45.306  0.670   3      0.000   0.000   1400    1368    83.4166766    -70.7897641   -310600.0000000  -642800.0000000  -310600.0000000  -642800.0000000  
577     1440    1368    0       0       83.3503173    -70.5132186   0.000   0.441   49.501  0.646   3      0.000   0.000   1440    1368    83.3503173    -70.5132186   -310600.0000000  -650800.0000000  -310600.0000000  -650800.0000000  
578     1504    1368    0       0       83.2438382    -70.0820871   0.000   0.424   47.935  0.647   3      0.000   0.000   1504    1368    83.2438382    -70.0820871   -310600.0000000  -663600.0000000  -310600.0000000  -663600.0000000  
579     1536    1368    0       0       83.1904630    -69.8715944   0.000   0.395   44.072  0.636   3      0.000   0.000   1536    1368    83.1904630    -69.8715944   -310600.0000000  -670000.0000000  -310600.0000000  -670000.0000000  
580     208     1376    -7      22      85.3043513    -82.3832627   0.000   0.239   25.381  0.481   3      -1.400  4.400   201     1398    85.3391615    -82.0831282   -309000.0000000  -404400.0000000  -304600.0000000  -403000.0000000  
581     280     1376    -7      21      85.1982230    -81.4207354   0.000   0.247   26.261  0.476   3      -1.400  4.200   273     1397    85.2315277    -81.1382189   -309000.0000000  -418800.0000000  -304800.0000000  -417400.0000000  
582     320     1376    -7      21      85.1387013    -80.9042566   0.000   0.281   28.752  0.488   3      -1.400  4.200   313     1397    85.1717908    -80.6216779   -309000.0000000  -426800.0000000  -304800.0000000  -425400.0000000  
583     360     1376    -5      21      85.0787971    -80.4003260   0.000   0.164   15.534  0.270   1      -1.000  4.200   355     1397    85.1086585    -80.0929491   -309000.0000000  -434800.0000000  -304800.0000000  -433800.0000000  
584     608     1376    -5      19      84.6996637    -77.5339076   0.000   0.278   28.468  0.398   2      -1.000  3.800   603     1395    84.7262000    -77.2667246   -309000.0000000  -484400.0000000  -305200.0000000  -483400.0000000  
585     1040    1376    0       0       84.0134715    -73.4286986   0.000   0.345   36.680  0.472   3      0.000   0.000   1040    1376    84.0134715    -73.4286986   -309000.0000000  -570800.0000000  -309000.0000000  -570800.0000000  
586     1248    1376    0       0       83.6740616    -71.7742407   0.000   0.368   39.933  0.553   3      0.000   0.000   1248    1376    83.6740616    -71.7742407   -309000.0000000  -612400.0000000  -309000.0000000  -612400.0000000  
587     1368    1376    0       0       83.4760995    -70.8985985   0.000   0.440   49.052  0.742   3      0.000   0.000   1368    1376    83.4760995    -70.8985985   -309000.0000000  -636400.0000000  -309000.0000000  -636400.0000000  
588     736     1384    -5      18      84.5070104    -76.0792654   0.000   0.292   31.252  0.523   3      -1.000  3.600   731     1402    84.5319659    -75.8311430   -307400.0000000  -510000.0000000  -303800.0000000  -509000.0000000  
589     552     1392    -4      20      84.8024182    -77.8720955   0.000   0.203   19.723  0.384   2      -0.800  4.000   548     1412    84.8285406    -77.5731001   -305800.0000000  -473200.0000000  -301800.0000000  -472400.0000000  
590     952     1392    0       0       84.1697871    -73.9331067   0.000   0.285   30.333  0.483   3      0.000   0.000   952     1392    84.1697871    -73.9331067   -305800.0000000  -553200.0000000  -305800.0000000  -553200.0000000  
591     1008    1392    0       0       84.0793189    -73.4494689   0.000   0.394   42.885  0.582   3      0.000   0.000   1008    1392    84.0793189    -73.4494689   -305800.0000000  -564400.0000000  -305800.0000000  -564400.0000000  
592     1184    1392    0       0       83.7924624    -72.0218849   0.000   0.390   41.919  0.598   3      0.000   0.000   1184    1392    83.7924624    -72.0218849   -305800.0000000  -599600.0000000  -305800.0000000  -599600.0000000  
593     1472    1392    0       0       83.3158757    -69.9529058   0.000   0.437   49.533  0.647   3      0.000   0.000   1472    1392    83.3158757    -69.9529058   -305800.0000000  -657200.0000000  -305800.0000000  -657200.0000000  
594     1600    1392    0       0       83.1016186    -69.1257820   0.000   0.307   31.818  0.623   3      0.000   0.000   1600    1392    83.1016186    -69.1257820   -305800.0000000  -682800.0000000  -305800.0000000  -682800.0000000  
595     248     1400    -7      22      85.2719485    -81.4137236   0.000   0.220   21.436  0.413   3      -1.400  4.400   241     1422    85.3063376    -81.1085218   -304200.0000000  -412400.0000000  -299800.0000000  -411000.0000000  
596     392     1400    -7      20      85.0558484    -79.5856118   0.000   0.190   18.601  0.341   2      -1.400  4.000   385     1420    85.0873383    -79.3167804   -304200.0000000  -441200.0000000  -300200.0000000  -439800.0000000  
597     480     1400    -4      20      84.9214998    -78.5457314   0.000   0.158   15.585  0.260   1      -0.800  4.000   476     1420    84.9479396    -78.2431788   -304200.0000000  -458800.0000000  -300200.0000000  -458000.0000000  
598     512     1400    -4      20      84.8722497    -78.1811663   0.000   0.220   22.556  0.465   3      -0.800  4.000   508     1420    84.8985182    -77.8796576   -304200.0000000  -465200.0000000  -300200.0000000  -464400.0000000  
599     1120    1400    0       0       83.9039905    -72.4024451   0.000   0.366   39.249  0.533   3      0.000   0.000   1120    1400    83.9039905    -72.4024451   -304200.0000000  -586800.0000000  -304200.0000000  -586800.0000000  
600     1544    1400    0       0       83.2016106    -69.3680630   0.000   0.356   39.184  0.620   3      0.000   0.000   1544    1400    83.2016106    -69.3680630   -304200.0000000  -671600.0000000  -304200.0000000  -671600.0000000  
