CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2336    1296    10      -14     62.6296937    -79.8192081   0.000   0.186   17.774  0.326   2      2.000   -2.800  2346    1282    62.6013906    -79.8411270   -1724600.0000000  -2479600.0000001  -1727400.0000000  -2481600.0000001  
129     296     1304    0       0       65.4919850    -84.7511193   0.000   0.282   30.188  0.474   3      0.000   0.000   296     1304    65.4919850    -84.7511193   -1723000.0000000  -2071600.0000000  -1723000.0000000  -2071600.0000000  
130     2160    1304    12      -17     62.8896756    -80.1791078   0.000   0.179   18.339  0.466   3      2.400   -3.400  2172    1287    62.8553988    -80.2058235   -1723000.0000000  -2444400.0000001  -1726400.0000000  -2446800.0000001  
131     2232    1304    12      -19     62.7866945    -80.0207861   0.000   0.174   17.377  0.366   2      2.400   -3.800  2244    1285    62.7504585    -80.0538441   -1723000.0000000  -2458800.0000001  -1726800.0000000  -2461200.0000001  
132     1864    1320    12      -10     63.3277504    -80.7927227   0.000   0.176   18.242  0.350   2      2.400   -2.000  1876    1310    63.3004572    -80.7969780   -1719800.0000000  -2385200.0000000  -1721800.0000000  -2387600.0000000  
133     1896    1328    12      -11     63.2904445    -80.6946447   0.000   0.193   17.693  0.391   2      2.400   -2.200  1908    1317    63.2621367    -80.7021542   -1718200.0000000  -2391600.0000000  -1720400.0000000  -2394000.0000000  
134     1928    1328    12      -12     63.2449120    -80.6221188   0.000   0.223   22.414  0.384   2      2.400   -2.400  1940    1316    63.2155937    -80.6328482   -1718200.0000000  -2398000.0000000  -1720600.0000000  -2400400.0000000  
135     1968    1336    12      -13     63.1960870    -80.5065792   0.000   0.180   17.801  0.369   2      2.400   -2.600  1980    1323    63.1657673    -80.5205711   -1716600.0000000  -2406000.0000001  -1719200.0000000  -2408400.0000001  
136     2040    1336    12      -15     63.0933920    -80.3450899   0.000   0.126   12.220  0.280   1      2.400   -3.000  2052    1321    63.0610773    -80.3655058   -1716600.0000000  -2420400.0000001  -1719600.0000000  -2422800.0000001  
137     2104    1336    12      -16     63.0019714    -80.2026133   0.000   0.243   24.372  0.420   3      2.400   -3.200  2116    1320    62.9686828    -80.2262738   -1716600.0000000  -2433200.0000001  -1719800.0000000  -2435600.0000001  
138     2216    1336    12      -19     62.8416830    -79.9556740   0.000   0.184   17.826  0.440   3      2.400   -3.800  2228    1317    62.8054561    -79.9888912   -1716600.0000000  -2455600.0000001  -1720400.0000000  -2458000.0000001  
139     2264    1336    11      -18     62.7728723    -79.8507663   0.000   0.150   14.032  0.411   3      2.200   -3.600  2275    1318    62.7391164    -79.8830948   -1716600.0000000  -2465200.0000001  -1720200.0000000  -2467400.0000001  
140     1848    1360    14      -11     63.3914385    -80.7025279   0.000   0.124   12.756  0.258   1      2.800   -2.200  1862    1349    63.3602738    -80.7055033   -1711800.0000000  -2382000.0000000  -1714000.0000000  -2384800.0000000  
141     320     1368    0       0       65.5314064    -84.4761350   0.000   0.205   19.815  0.495   3      0.000   0.000   320     1368    65.5314064    -84.4761350   -1710200.0000000  -2076400.0000000  -1710200.0000000  -2076400.0000000  
142     2088    1368    13      -16     63.0571022    -80.1373468   0.000   0.214   20.950  0.468   3      2.600   -3.200  2101    1352    63.0223882    -80.1589230   -1710200.0000000  -2430000.0000001  -1713400.0000000  -2432600.0000001  
143     2200    1368    14      -18     62.8966498    -79.8902879   0.000   0.196   19.267  0.418   3      2.800   -3.600  2214    1350    62.8585659    -79.9161455   -1710200.0000000  -2452400.0000001  -1713800.0000000  -2455200.0000001  
144     2024    1376    13      -15     63.1567022    -80.2546146   0.000   0.189   19.251  0.425   3      2.600   -3.000  2037    1361    63.1229651    -80.2729603   -1708600.0000000  -2417200.0000001  -1711600.0000000  -2419800.0000001  
145     2248    1376    13      -19     62.8357451    -79.7602082   0.000   0.186   18.089  0.405   3      2.600   -3.800  2261    1357    62.7981357    -79.7915089   -1708600.0000000  -2462000.0000001  -1712400.0000000  -2464600.0000001  
146     1904    1384    14      -12     63.3361449    -80.4991595   0.000   0.146   14.232  0.389   2      2.800   -2.400  1918    1372    63.3039748    -80.5055438   -1707000.0000000  -2393200.0000000  -1709400.0000000  -2396000.0000000  
147     1960    1384    14      -13     63.2562326    -80.3727873   0.000   0.254   25.214  0.520   3      2.800   -2.600  1974    1371    63.2230654    -80.3824735   -1707000.0000000  -2404400.0000000  -1709600.0000000  -2407200.0000001  
148     288     1392    0       0       65.6020004    -84.4839063   0.000   0.338   35.214  0.578   3      0.000   0.000   288     1392    65.6020004    -84.4839063   -1705400.0000000  -2070000.0000000  -1705400.0000000  -2070000.0000000  
149     2120    1392    15      -18     63.0353983    -79.9907575   0.000   0.119   11.534  0.203   1      3.000   -3.600  2135    1374    62.9958396    -80.0143983   -1705400.0000000  -2436400.0000001  -1709000.0000000  -2439400.0000001  
150     2088    1400    14      -17     63.0892895    -80.0363048   0.000   0.169   17.893  0.447   3      2.800   -3.400  2102    1383    63.0521510    -80.0589840   -1703800.0000000  -2430000.0000001  -1707200.0000000  -2432800.0000001  
151     2016    1408    14      -15     63.2004461    -80.1711910   0.000   0.214   21.816  0.372   2      2.800   -3.000  2030    1393    63.1652845    -80.1874447   -1702200.0000000  -2415600.0000000  -1705200.0000000  -2418400.0000001  
152     2240    1408    15      -18     62.8791060    -79.6769855   0.000   0.191   19.559  0.482   3      3.000   -3.600  2255    1390    62.8396317    -79.7009585   -1702200.0000000  -2460400.0000001  -1705800.0000000  -2463400.0000001  
153     1960    1416    14      -13     63.2886337    -80.2712592   0.000   0.222   22.724  0.487   3      2.800   -2.600  1974    1403    63.2554699    -80.2810881   -1700600.0000000  -2404400.0000000  -1703200.0000000  -2407200.0000000  
154     2152    1416    16      -18     63.0135263    -79.8444136   0.000   0.191   19.513  0.481   3      3.200   -3.600  2168    1398    62.9725635    -79.8660589   -1700600.0000000  -2442800.0000001  -1704200.0000000  -2446000.0000001  
155     2056    1424    14      -16     63.1592626    -80.0313497   0.000   0.208   21.530  0.458   3      2.800   -3.200  2070    1408    63.1231198    -80.0509322   -1699000.0000000  -2423600.0000001  -1702200.0000000  -2426400.0000001  
156     2120    1424    16      -19     63.0674654    -79.8896189   0.000   0.194   17.866  0.376   2      3.200   -3.800  2136    1405    63.0254846    -79.9143965   -1699000.0000000  -2436400.0000001  -1702800.0000000  -2439600.0000001  
157     1776    1432    0       0       63.5675447    -80.6378188   0.000   0.110   9.689   0.232   1      0.000   0.000   1776    1432    63.5675447    -80.6378188   -1697400.0000000  -2367600.0000000  -1697400.0000000  -2367600.0000000  
158     208     1440    0       0       65.7650610    -84.5433724   0.000   0.136   13.133  0.362   2      0.000   0.000   208     1440    65.7650610    -84.5433724   -1695800.0000000  -2054000.0000000  -1695800.0000000  -2054000.0000000  
159     440     1440    -42     0       65.4475189    -83.9163667   0.000   0.087   7.782   0.261   1      -8.400  0.000   398     1440    65.5051871    -84.0286344   -1695800.0000000  -2100400.0000000  -1695800.0000000  -2092000.0000000  
160     2024    1440    15      -15     63.2212130    -80.0517917   0.000   0.220   22.889  0.475   3      3.000   -3.000  2039    1425    63.1846310    -80.0659940   -1695800.0000000  -2417200.0000001  -1698800.0000000  -2420200.0000001  
161     2088    1440    17      -18     63.1294156    -79.9096500   5.625   0.180   17.232  0.508   3      3.400   -3.600  2105    1422    63.0869878    -79.9290783   -1695800.0000000  -2430000.0000001  -1699400.0000000  -2433400.0000001  
162     2216    1440    18      -17     62.9454491    -79.6283682   0.000   0.125   12.242  0.264   1      3.600   -3.400  2234    1423    62.9026520    -79.6427826   -1695800.0000000  -2455600.0000001  -1699200.0000000  -2459200.0000001  
163     2184    1448    18      -18     62.9994505    -79.6730078   0.000   0.147   13.990  0.303   2      3.600   -3.600  2202    1430    62.9556435    -79.6905375   -1694200.0000000  -2449200.0000001  -1697800.0000000  -2452800.0000001  
164     176     1456    0       0       65.8267000    -84.5780306   0.000   0.229   23.123  0.404   3      0.000   0.000   176     1456    65.8267000    -84.5780306   -1692600.0000000  -2047600.0000000  -1692600.0000000  -2047600.0000000  
165     640     1456    -61     -7      65.1893577    -83.3364810   354.375  0.228   22.650  0.589   3      -12.200  -1.400  579     1449    65.2660006    -83.5190117   -1692600.0000000  -2140400.0000000  -1694000.0000000  -2128200.0000000  
166     1896    1456    14      -20     63.4206326    -80.2880751   354.375  0.137   14.176  0.330   2      2.800   -4.000  1910    1436    63.3803614    -80.3202419   -1692600.0000000  -2391600.0000000  -1696600.0000000  -2394400.0000000  
167     608     1464    -61     -11     65.2423883    -83.3936086   354.375  0.171   17.608  0.466   3      -12.200  -2.200  547     1453    65.3145662    -83.5899265   -1691000.0000000  -2134000.0000000  -1693200.0000000  -2121800.0000000  
168     672     1480    -61     2       65.1712426    -83.1741958   354.375  0.237   24.218  0.479   3      -12.200  0.400   611     1482    65.2579496    -83.3263490   -1687800.0000000  -2146800.0000000  -1687400.0000000  -2134600.0000000  
169     1280    1480    0       0       64.3205913    -81.6510424   0.000   0.276   29.143  0.515   3      0.000   0.000   1280    1480    64.3205913    -81.6510424   -1687800.0000000  -2268400.0000000  -1687800.0000000  -2268400.0000000  
170     1312    1480    0       0       64.2754270    -81.5737646   0.000   0.348   36.781  0.675   3      0.000   0.000   1312    1480    64.2754270    -81.5737646   -1687800.0000000  -2274800.0000000  -1687800.0000000  -2274800.0000000  
171     1400    1480    0       0       64.1510339    -81.3626905   0.000   0.309   33.170  0.569   3      0.000   0.000   1400    1480    64.1510339    -81.3626905   -1687800.0000000  -2292400.0000000  -1687800.0000000  -2292400.0000000  
172     2040    1480    16      -16     63.2383987    -79.8889412   0.000   0.195   19.486  0.528   3      3.200   -3.200  2056    1464    63.1993949    -79.9043445   -1687800.0000000  -2420400.0000000  -1691000.0000000  -2423600.0000001  
173     2072    1480    17      -20     63.1924214    -79.8179862   0.000   0.138   13.317  0.320   2      3.400   -4.000  2089    1460    63.1479969    -79.8439645   -1687800.0000000  -2426800.0000001  -1691800.0000000  -2430200.0000001  
174     488     1488    -32     -9      65.4345171    -83.6299922   11.250  0.130   13.338  0.301   2      -6.400  -1.800  456     1479    65.4686926    -83.7447400   -1686200.0000000  -2110000.0000000  -1688000.0000000  -2103600.0000000  
175     640     1488    -62     -1      65.2243374    -83.2309222   354.375  0.174   17.825  0.495   3      -12.400  -0.200  578     1487    65.3090929    -83.3961631   -1686200.0000000  -2140400.0000000  -1686400.0000000  -2128000.0000000  
176     536     1496    -42     6       65.3770428    -83.4767151   28.125  0.093   7.699   0.242   1      -8.400  1.200   494     1502    65.4416598    -83.5676823   -1684600.0000000  -2119600.0000000  -1683400.0000000  -2111200.0000000  
177     1432    1496    0       0       64.1223590    -81.2345996   0.000   0.198   19.960  0.369   2      0.000   0.000   1432    1496    64.1223590    -81.2345996   -1684600.0000000  -2298800.0000000  -1684600.0000000  -2298800.0000000  
178     328     1504    0       0       65.6724672    -84.0044756   0.000   0.160   13.598  0.215   1      0.000   0.000   328     1504    65.6724672    -84.0044756   -1683000.0000000  -2078000.0000000  -1683000.0000000  -2078000.0000000  
179     744     1504    -41     17      65.0973097    -82.9091060   0.000   0.203   20.148  0.359   2      -8.200  3.400   703     1521    65.1727833    -82.9585325   -1683000.0000000  -2161200.0000000  -1679600.0000000  -2153000.0000000  
180     2160    1504    18      -19     63.0896641    -79.5478978   0.000   0.268   28.046  0.500   3      3.600   -3.800  2178    1485    63.0448659    -79.5688732   -1683000.0000000  -2444400.0000001  -1686800.0000000  -2448000.0000001  
181     912     1512    -48     -5      64.8715387    -82.4551287   5.625   0.116   8.830   0.377   2      -9.600  -1.000  864     1507    64.9332621    -82.5929131   -1681400.0000000  -2194800.0000000  -1682400.0000000  -2185200.0000000  
182     1848    1512    6       -34     63.5459880    -80.2174041   348.750  0.137   14.559  0.301   2      1.200   -6.800  1854    1478    63.5029878    -80.3128143   -1681400.0000000  -2382000.0000000  -1688200.0000000  -2383200.0000000  
183     2088    1512    19      -21     63.2013381    -79.6806832   0.000   0.232   23.070  0.478   3      3.800   -4.200  2107    1491    63.1530657    -79.7056800   -1681400.0000000  -2430000.0000001  -1685600.0000000  -2433800.0000001  
184     1392    1520    -3      -3      64.2039901    -81.2518859   0.000   0.079   6.945   0.220   1      -0.600  -0.600  1389    1517    64.2051231    -81.2688022   -1679800.0000000  -2290800.0000000  -1680400.0000000  -2290200.0000000  
185     392     1528    0       0       65.6110431    -83.7525932   0.000   0.208   21.781  0.319   2      0.000   0.000   392     1528    65.6110431    -83.7525932   -1678200.0000000  -2090800.0000000  -1678200.0000000  -2090800.0000000  
186     960     1528    -35     -15     64.8214333    -82.2818583   11.250  0.100   9.510   0.360   2      -7.000  -3.000  925     1513    64.8544211    -82.4190972   -1678200.0000000  -2204400.0000000  -1681200.0000000  -2197400.0000000  
187     2128    1528    18      -20     63.1596156    -79.5416234   0.000   0.247   24.819  0.385   2      3.600   -4.000  2146    1508    63.1138129    -79.5658488   -1678200.0000000  -2438000.0000001  -1682200.0000000  -2441600.0000001  
188     184     1536    0       0       65.9056430    -84.2891023   0.000   0.132   13.874  0.266   1      0.000   0.000   184     1536    65.9056430    -84.2891023   -1676600.0000000  -2049200.0000000  -1676600.0000000  -2049200.0000000  
189     744     1536    -41     17      65.1319459    -82.8033341   0.000   0.217   20.873  0.373   2      -8.200  3.400   703     1553    65.2074675    -82.8524998   -1676600.0000000  -2161200.0000000  -1673200.0000000  -2153000.0000000  
190     792     1536    -41     17      65.0650028    -82.6804161   0.000   0.155   15.148  0.331   2      -8.200  3.400   751     1553    65.1405499    -82.7290604   -1676600.0000000  -2170800.0000000  -1673200.0000000  -2162600.0000000  
191     424     1552    0       0       65.5933945    -83.5871030   0.000   0.205   20.286  0.243   1      0.000   0.000   424     1552    65.5933945    -83.5871030   -1673400.0000000  -2097200.0000000  -1673400.0000000  -2097200.0000000  
192     32      1560    0       0       66.1403076    -84.6286896   0.000   0.280   29.082  0.481   3      0.000   0.000   32      1560    66.1403076    -84.6286896   -1671800.0000000  -2018800.0000000  -1671800.0000000  -2018800.0000000  
193     968     1560    -29     5       64.8443116    -82.1563866   5.625   0.140   14.173  0.500   3      -5.800  1.000   939     1565    64.8903489    -82.2125101   -1671800.0000000  -2206000.0000000  -1670800.0000000  -2200200.0000000  
194     2040    1560    17      -23     63.3182804    -79.6333139   0.000   0.179   17.101  0.383   2      3.400   -4.600  2057    1537    63.2708834    -79.6693319   -1671800.0000000  -2420400.0000000  -1676400.0000000  -2423800.0000000  
195     2112    1560    17      -21     63.2144351    -79.4745531   0.000   0.171   17.593  0.411   3      3.400   -4.200  2129    1539    63.1690862    -79.5043341   -1671800.0000000  -2434800.0000001  -1676000.0000000  -2438200.0000001  
196     936     1568    -28     -9      64.8977567    -82.2101249   11.250  0.137   14.467  0.440   3      -5.600  -1.800  908     1559    64.9274290    -82.3102423   -1670200.0000000  -2199600.0000000  -1672000.0000000  -2194000.0000000  
197     1104    1568    -29     -1      64.6614122    -81.7926453   0.000   0.151   14.500  0.379   2      -5.800  -0.200  1075    1567    64.7012305    -81.8674281   -1670200.0000000  -2233200.0000000  -1670400.0000000  -2227400.0000000  
198     688     1576    -23     15      65.2532643    -82.8147893   0.000   0.166   15.771  0.265   1      -4.600  3.000   665     1591    65.3015608    -82.8242889   -1668600.0000000  -2150000.0000000  -1665600.0000000  -2145400.0000000  
199     848     1576    -19     10      65.0296872    -82.4055516   16.875  0.181   16.688  0.413   3      -3.800  2.000   829     1586    65.0670110    -82.4205847   -1668600.0000000  -2182000.0000000  -1666600.0000000  -2178200.0000000  
200     896     1576    -30     5       64.9624124    -82.2842512   0.000   0.093   9.686   0.212   1      -6.000  1.000   866     1581    65.0098182    -82.3434195   -1668600.0000000  -2191600.0000000  -1667600.0000000  -2185600.0000000  
201     2008    1576    17      -28     63.3803330    -79.6529221   0.000   0.095   7.854   0.244   1      3.400   -5.600  2025    1548    63.3279331    -79.7050121   -1668600.0000000  -2414000.0000000  -1674200.0000000  -2417400.0000000  
202     1952    1584    12      -24     63.4689891    -79.7519048   0.000   0.123   11.150  0.266   1      2.400   -4.800  1964    1560    63.4277252    -79.8022881   -1667000.0000000  -2402800.0000000  -1671800.0000000  -2405200.0000000  
203     648     1592    -17     12      65.3263386    -82.8649824   0.000   0.107   9.663   0.217   1      -3.400  2.400   631     1604    65.3630318    -82.8690479   -1665400.0000000  -2142000.0000000  -1663000.0000000  -2138600.0000000  
204     720     1592    -18     13      65.2258989    -82.6791134   0.000   0.134   12.409  0.330   2      -3.600  2.600   702     1605    65.2650591    -82.6821191   -1665400.0000000  -2156400.0000000  -1662800.0000000  -2152800.0000000  
205     2080    1592    18      -23     63.2923448    -79.4423822   0.000   0.114   14.182  0.389   2      3.600   -4.600  2098    1569    63.2435635    -79.4765153   -1665400.0000000  -2428400.0000001  -1670000.0000000  -2432000.0000001  
206     472     1600    0       0       65.5796992    -83.2991561   0.000   0.239   23.713  0.359   2      0.000   0.000   472     1600    65.5796992    -83.2991561   -1663800.0000000  -2106800.0000000  -1663800.0000000  -2106800.0000000  
207     1016    1600    -26     1       64.8192407    -81.9046379   5.625   0.184   18.334  0.338   2      -5.200  0.200   990     1601    64.8569162    -81.9659953   -1663800.0000000  -2215600.0000000  -1663600.0000000  -2210400.0000000  
208     1096    1600    -27     -3      64.7064145    -81.7068757   0.000   0.117   10.762  0.290   1      -5.400  -0.600  1069    1597    64.7413569    -81.7833233   -1663800.0000000  -2231600.0000000  -1664400.0000000  -2226200.0000000  
209     1152    1600    -25     -4      64.6272923    -81.5695229   0.000   0.128   11.674  0.346   2      -5.000  -0.800  1127    1596    64.6584263    -81.6439205   -1663800.0000000  -2242800.0000000  -1664600.0000000  -2237800.0000000  
210     1312    1600    -20     -11     64.4005917    -81.1819227   0.000   0.110   10.646  0.253   1      -4.000  -2.200  1292    1589    64.4175383    -81.2660870   -1663800.0000000  -2274800.0000000  -1666000.0000000  -2270800.0000000  
211     840     1608    -23     15      65.0751425    -82.3196211   0.000   0.156   14.882  0.293   1      -4.600  3.000   817     1623    65.1234398    -82.3280598   -1662200.0000000  -2180400.0000000  -1659200.0000000  -2175800.0000000  
212     2048    1608    18      -24     63.3544200    -79.4615100   0.000   0.155   16.232  0.245   1      3.600   -4.800  2066    1584    63.3046294    -79.4988979   -1662200.0000000  -2422000.0000001  -1667000.0000000  -2425600.0000000  
213     688     1616    -18     14      65.2964800    -82.6814963   0.000   0.145   12.797  0.306   3      -3.600  2.800   670     1630    65.3367295    -82.6811709   -1660600.0000000  -2150000.0000000  -1657800.0000000  -2146400.0000000  
214     472     1632    0       0       65.6146994    -83.1918010   0.000   0.347   37.945  0.680   3      0.000   0.000   472     1632    65.6146994    -83.1918010   -1657400.0000000  -2106800.0000000  -1657400.0000000  -2106800.0000000  
215     648     1632    -16     11      65.3696148    -82.7313725   0.000   0.129   12.199  0.356   2      -3.200  2.200   632     1643    65.4038407    -82.7359977   -1657400.0000000  -2142000.0000000  -1655200.0000000  -2138800.0000000  
216     1112    1632    -25     -4      64.7174305    -81.5618278   0.000   0.104   12.198  0.417   1      -5.000  -0.800  1087    1628    64.7485793    -81.6364897   -1657400.0000000  -2234800.0000000  -1658200.0000000  -2229800.0000000  
217     1304    1632    -18     -13     64.4451557    -81.0959527   0.000   0.129   12.444  0.267   1      -3.600  -2.600  1286    1619    64.4572423    -81.1819771   -1657400.0000000  -2273200.0000000  -1660000.0000000  -2269600.0000000  
218     1984    1632    15      -29     63.4706634    -79.5258797   0.000   0.135   12.983  0.202   1      3.000   -5.800  1999    1603    63.4201874    -79.5860716   -1657400.0000000  -2409200.0000000  -1663200.0000000  -2412200.0000000  
219     1048    1640    -22     -2      64.8163099    -81.6929088   5.625   0.165   16.315  0.343   2      -4.400  -0.400  1026    1638    64.8452713    -81.7539731   -1655800.0000000  -2222000.0000000  -1656200.0000000  -2217600.0000000  
220     1080    1640    -24     -4      64.7710846    -81.6139856   0.000   0.149   15.171  0.460   3      -4.800  -0.800  1056    1636    64.8007979    -81.6864090   -1655800.0000000  -2228400.0000000  -1656600.0000000  -2223600.0000000  
221     584     1648    -15     12      65.4762349    -82.8440454   0.000   0.126   11.421  0.224   1      -3.000  2.400   569     1660    65.5101592    -82.8428814   -1654200.0000000  -2129200.0000000  -1651800.0000000  -2126200.0000000  
222     1152    1648    -24     -5      64.6775513    -81.4110083   0.000   0.075   7.851   0.270   1      -4.800  -1.000  1128    1643    64.7063163    -81.4862189   -1654200.0000000  -2242800.0000000  -1655200.0000000  -2238000.0000000  
223     2040    1648    17      -25     63.4055834    -79.3502928   0.000   0.207   22.333  0.410   3      3.400   -5.000  2057    1623    63.3562715    -79.3933931   -1654200.0000000  -2420400.0000000  -1659200.0000000  -2423800.0000000  
224     616     1656    -17     8       65.4402323    -82.7339246   354.375  0.099   9.706   0.297   2      -3.400  1.600   599     1664    65.4726202    -82.7512493   -1652600.0000000  -2135600.0000000  -1651000.0000000  -2132200.0000000  
225     792     1656    -20     14      65.1937991    -82.2815163   0.000   0.075   6.818   0.277   1      -4.000  2.800   772     1670    65.2368393    -82.2856199   -1652600.0000000  -2170800.0000000  -1649800.0000000  -2166800.0000000  
226     1272    1656    -18     -12     64.5155311    -81.0937456   0.000   0.152   14.428  0.326   2      -3.600  -2.400  1254    1644    64.5286612    -81.1767154   -1652600.0000000  -2266800.0000000  -1655000.0000000  -2263200.0000000  
227     1632    1656    -2      -19     64.0013542    -80.2450915   0.000   0.122   11.410  0.245   1      -0.400  -3.800  1630    1637    63.9849495    -80.3117573   -1652600.0000000  -2338800.0000000  -1656400.0000000  -2338400.0000000  
228     840     1672    -19     12      65.1434087    -82.1062920   5.625   0.117   10.671  0.236   1      -3.800  2.400   821     1684    65.1829101    -82.1142368   -1649400.0000000  -2180400.0000000  -1647000.0000000  -2176600.0000000  
229     872     1672    -19     13      65.0983718    -82.0255264   5.625   0.129   11.232  0.402   3      -3.800  2.600   853     1685    65.1389336    -82.0299788   -1649400.0000000  -2186800.0000000  -1646800.0000000  -2183000.0000000  
230     904     1672    -19     10      65.0532946    -81.9450615   5.625   0.155   13.881  0.461   3      -3.800  2.000   885     1682    65.0906715    -81.9593974   -1649400.0000000  -2193200.0000000  -1647400.0000000  -2189400.0000000  
231     936     1672    -19     7       65.0081774    -81.8648961   5.625   0.186   17.549  0.430   3      -3.800  1.400   917     1679    65.0423815    -81.8890975   -1649400.0000000  -2199600.0000000  -1648000.0000000  -2195800.0000000  
232     1048    1672    -24     -3      64.8499569    -81.5866552   0.000   0.236   23.474  0.562   3      -4.800  -0.600  1024    1669    64.8807458    -81.6559537   -1649400.0000000  -2222000.0000000  -1650000.0000000  -2217200.0000000  
233     1416    1672    -15     -20     64.3268234    -80.6974332   0.000   0.108   9.810   0.297   1      -3.000  -4.000  1401    1652    64.3276841    -80.7987626   -1649400.0000000  -2295600.0000000  -1653400.0000000  -2292600.0000000  
234     1664    1672    -2      -21     63.9716118    -80.1190609   0.000   0.112   10.983  0.207   1      -0.400  -4.200  1662    1651    63.9532496    -80.1922582   -1649400.0000000  -2345200.0000000  -1653600.0000000  -2344800.0000000  
235     1536    1680    -3      -20     64.1633490    -80.3892665   0.000   0.128   11.556  0.218   1      -0.600  -4.000  1533    1660    64.1472722    -80.4618823   -1647800.0000000  -2319600.0000000  -1651800.0000000  -2319000.0000000  
236     2016    1680    16      -26     63.4719388    -79.2998285   0.000   0.229   23.823  0.562   3      3.200   -5.200  2032    1654    63.4230891    -79.3485733   -1647800.0000000  -2415600.0000000  -1653000.0000000  -2418800.0000000  
237     656     1688    -18     8       65.4187914    -82.5228369   0.000   0.105   9.279   0.357   2      -3.600  1.600   638     1696    65.4526034    -82.5424461   -1646200.0000000  -2143600.0000000  -1644600.0000000  -2140000.0000000  
238     264     1696    0       0       65.9733047    -83.5316891   0.000   0.442   47.945  0.759   3      0.000   0.000   264     1696    65.9733047    -83.5316891   -1644600.0000000  -2065200.0000000  -1644600.0000000  -2065200.0000000  
239     824     1704    -18     13      65.1999603    -82.0396276   0.000   0.108   10.179  0.303   2      -3.600  2.600   806     1717    65.2391285    -82.0415875   -1643000.0000000  -2177200.0000000  -1640400.0000000  -2173600.0000000  
240     928     1704    -17     6       65.0532843    -81.7780307   5.625   0.220   21.952  0.463   3      -3.400  1.200   911     1710    65.0836290    -81.8004928   -1643000.0000000  -2198000.0000000  -1641800.0000000  -2194600.0000000  
241     960     1704    -17     3       65.0080687    -81.6981767   5.625   0.156   14.193  0.528   3      -3.400  0.600   943     1707    65.0352583    -81.7305307   -1643000.0000000  -2204400.0000000  -1642400.0000000  -2201000.0000000  
242     456     1712    -32     3       65.7241572    -82.9642546   0.000   0.143   11.031  0.314   2      -6.400  0.600   424     1715    65.7720002    -83.0387911   -1641400.0000000  -2103600.0000000  -1640800.0000000  -2097200.0000000  
243     1416    1712    -9      -22     64.3678049    -80.5655277   0.000   0.107   10.052  0.217   1      -1.800  -4.400  1407    1690    64.3581426    -80.6594149   -1641400.0000000  -2295600.0000000  -1645800.0000000  -2293800.0000000  
244     1584    1712    0       -19     64.1269712    -80.1725628   0.000   0.098   8.501   0.200   1      0.000   -3.800  1584    1693    64.1077253    -80.2349732   -1641400.0000000  -2329200.0000000  -1645200.0000000  -2329200.0000000  
245     1616    1712    0       -21     64.0809915    -80.0985685   0.000   0.133   12.856  0.257   1      0.000   -4.200  1616    1691    64.0597608    -80.1674793   -1641400.0000000  -2335600.0000000  -1645600.0000000  -2335600.0000000  
246     1728    1712    9       -26     63.9198005    -79.8417142   0.000   0.211   20.695  0.425   3      1.800   -5.200  1737    1686    63.8807384    -79.9062174   -1641400.0000000  -2358000.0000000  -1646600.0000000  -2359800.0000000  
247     696     1720    -19     7       65.3970290    -82.3121311   0.000   0.194   19.773  0.461   3      -3.800  1.400   677     1727    65.4312011    -82.3373690   -1639800.0000000  -2151600.0000000  -1638400.0000000  -2147800.0000000  
248     1960    1720    10      -38     63.5925549    -79.2939748   0.000   0.114   11.459  0.272   1      2.000   -7.600  1970    1682    63.5404902    -79.3951940   -1639800.0000000  -2404400.0000000  -1647400.0000000  -2406400.0000000  
249     264     1728    0       0       66.0085342    -83.4228706   0.000   0.253   26.133  0.408   3      0.000   0.000   264     1728    66.0085342    -83.4228706   -1638200.0000000  -2065200.0000000  -1638200.0000000  -2065200.0000000  
250     664     1728    -20     7       65.4505209    -82.3674669   0.000   0.137   12.429  0.356   2      -4.000  1.400   644     1735    65.4860928    -82.3954230   -1638200.0000000  -2145200.0000000  -1636800.0000000  -2141200.0000000  
251     728     1728    -19     8       65.3606139    -82.2031810   0.000   0.139   14.651  0.245   1      -3.800  1.600   709     1736    65.3958696    -82.2248520   -1638200.0000000  -2158000.0000000  -1636600.0000000  -2154200.0000000  
252     1544    1728    -1      -21     64.2006243    -80.2127472   0.000   0.136   12.020  0.286   1      -0.200  -4.200  1543    1707    64.1807583    -80.2842184   -1638200.0000000  -2321200.0000000  -1642400.0000000  -2321000.0000000  
253     1824    1728    10      -29     63.7972619    -79.5718949   0.000   0.120   11.325  0.241   1      2.000   -5.800  1834    1699    63.7539169    -79.6440297   -1638200.0000000  -2377200.0000000  -1644000.0000000  -2379200.0000000  
254     632     1736    -20     7       65.5040011    -82.4230517   0.000   0.121   12.259  0.327   2      -4.000  1.400   612     1743    65.5395685    -82.4511541   -1636600.0000000  -2138800.0000000  -1635200.0000000  -2134800.0000000  
255     760     1736    -19     9       65.3241175    -82.0945626   0.000   0.112   10.071  0.272   1      -3.800  1.800   741     1745    65.3604507    -82.1126678   -1636600.0000000  -2164400.0000000  -1634800.0000000  -2160600.0000000  
