CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     776     872     76      95      85.8631287    -55.2271170   0.000   0.234   23.301  0.396   2      15.200  19.000  852     967     85.7517349    -52.5633935   -79600.0000000  -441200.0000000  -60600.0000000  -456400.0000000  
277     808     872     76      96      85.8050478    -55.0839069   0.000   0.257   25.583  0.482   3      15.200  19.200  884     968     85.6934790    -52.4356421   -79600.0000000  -447600.0000000  -60400.0000000  -462800.0000000  
278     552     880     75      90      86.2718141    -56.1319267   0.000   0.187   18.513  0.387   2      15.000  18.000  627     970     86.1634498    -53.2977132   -78000.0000000  -396400.0000000  -60000.0000000  -411400.0000000  
279     664     880     75      92      86.0689389    -55.5502540   0.000   0.268   27.053  0.461   3      15.000  18.400  739     972     85.9594593    -52.8229191   -78000.0000000  -418800.0000000  -59600.0000000  -433800.0000000  
280     432     888     75      86      86.4917235    -56.5936897   0.000   0.122   13.614  0.342   2      15.000  17.200  507     974     86.3834395    -53.6883619   -76400.0000000  -372400.0000000  -59200.0000000  -387400.0000000  
281     632     888     75      91      86.1296554    -55.4954570   0.000   0.207   21.433  0.453   3      15.000  18.200  707     979     86.0196751    -52.7543977   -76400.0000000  -412400.0000000  -58200.0000000  -427400.0000000  
282     360     896     75      85      86.6247727    -56.8015187   0.000   0.172   18.941  0.210   1      15.000  17.000  435     981     86.5166663    -53.8084829   -74800.0000000  -358000.0000000  -57800.0000000  -373000.0000000  
283     712     904     75      93      85.9895758    -54.6963935   0.000   0.188   19.158  0.384   2      15.000  18.600  787     997     85.8776410    -52.0200267   -73200.0000000  -428400.0000000  -54600.0000000  -443400.0000000  
284     664     912     75      92      86.0793146    -54.7017553   0.000   0.314   33.721  0.509   3      15.000  18.400  739     1004    85.9670672    -51.9916798   -71600.0000000  -418800.0000000  -53200.0000000  -433800.0000000  
285     432     920     75      87      86.5031078    -55.6456633   0.000   0.185   18.915  0.346   2      15.000  17.400  507     1007    86.3921322    -52.7321638   -70000.0000000  -372400.0000000  -52600.0000000  -387400.0000000  
286     632     920     75      92      86.1399690    -54.6334614   0.000   0.260   29.105  0.498   3      15.000  18.400  707     1012    86.0274282    -51.8840018   -70000.0000000  -412400.0000000  -51600.0000000  -427400.0000000  
287     752     920     74      94      85.9216256    -54.1128061   0.000   0.165   17.302  0.327   2      14.800  18.800  826     1014    85.8099079    -51.4739560   -70000.0000000  -436400.0000000  -51200.0000000  -451200.0000000  
288     400     928     74      86      86.5638444    -55.5856249   0.000   0.215   21.710  0.476   3      14.800  17.200  474     1014    86.4541824    -52.6577097   -68400.0000000  -366000.0000000  -51200.0000000  -380800.0000000  
289     536     928     74      89      86.3169668    -54.8682667   0.000   0.358   38.137  0.605   3      14.800  17.800  610     1017    86.2061135    -52.0697015   -68400.0000000  -393200.0000000  -50600.0000000  -408000.0000000  
290     576     928     74      90      86.2442615    -54.6752479   0.000   0.250   26.309  0.452   3      14.800  18.000  650     1018    86.1331148    -51.9079365   -68400.0000000  -401200.0000000  -50400.0000000  -416000.0000000  
291     784     928     74      95      85.8656301    -53.7811627   0.000   0.235   24.613  0.402   3      14.800  19.000  858     1023    85.7530887    -51.1614781   -68400.0000000  -442800.0000000  -49400.0000000  -457600.0000000  
292     680     944     74      93      86.0596684    -53.7828877   0.000   0.269   27.745  0.481   3      14.800  18.600  754     1037    85.9465175    -51.0895657   -65200.0000000  -422000.0000000  -46600.0000000  -436800.0000000  
293     464     952     74      87      86.4553309    -54.5309869   0.000   0.285   28.204  0.412   3      14.800  17.400  538     1039    86.3428152    -51.6946336   -63600.0000000  -378800.0000000  -46200.0000000  -393600.0000000  
294     400     960     74      86      86.5741967    -54.6145693   0.000   0.216   23.066  0.444   3      14.800  17.200  474     1046    86.4615640    -51.7098368   -62000.0000000  -366000.0000000  -44800.0000000  -380800.0000000  
295     432     960     74      87      86.5159832    -54.4523421   0.000   0.219   20.856  0.392   2      14.800  17.400  506     1047    86.4031480    -51.5707113   -62000.0000000  -372400.0000000  -44600.0000000  -387200.0000000  
296     552     960     74      90      86.2974682    -53.8894774   0.000   0.200   21.296  0.373   2      14.800  18.000  626     1050    86.1837820    -51.1076316   -62000.0000000  -396400.0000000  -44000.0000000  -411200.0000000  
297     616     960     74      91      86.1808041    -53.6156482   0.000   0.242   24.557  0.475   3      14.800  18.200  690     1051    86.0665911    -50.8978423   -62000.0000000  -409200.0000000  -43800.0000000  -424000.0000000  
298     728     960     74      94      85.9764675    -53.1747021   0.000   0.270   27.894  0.443   3      14.800  18.800  802     1054    85.8616318    -50.5275402   -62000.0000000  -431600.0000000  -43200.0000000  -446400.0000000  
299     304     968     73      84      86.7512356    -54.8797509   0.000   0.125   17.443  0.219   1      14.600  16.800  377     1052    86.6405482    -51.8790294   -60400.0000000  -346800.0000000  -43600.0000000  -361400.0000000  
300     584     968     73      90      86.2413623    -53.5279833   0.000   0.238   24.959  0.504   3      14.600  18.000  657     1058    86.1284485    -50.8002791   -60400.0000000  -402800.0000000  -42400.0000000  -417400.0000000  
301     344     976     73      84      86.6809586    -54.4099399   0.000   0.205   21.581  0.440   3      14.600  16.800  417     1060    86.5689784    -51.4865538   -58800.0000000  -354800.0000000  -42000.0000000  -369400.0000000  
302     504     976     73      88      86.3894656    -53.6437292   0.000   0.228   24.117  0.408   3      14.600  17.600  577     1064    86.2763543    -50.8603598   -58800.0000000  -386800.0000000  -41200.0000000  -401400.0000000  
303     680     984     73      93      86.0702551    -52.7191142   0.000   0.199   19.011  0.408   3      14.600  18.600  753     1077    85.9555140    -50.0524088   -57200.0000000  -422000.0000000  -38600.0000000  -436600.0000000  
304     472     992     73      87      86.4521974    -53.3155795   0.000   0.250   26.587  0.481   3      14.600  17.400  545     1079    86.3378289    -50.5238316   -55600.0000000  -380400.0000000  -38200.0000000  -395000.0000000  
305     312     1008    73      84      86.7484864    -53.5532812   0.000   0.316   33.361  0.566   3      14.600  16.800  385     1092    86.6338979    -50.6011786   -52400.0000000  -348400.0000000  -35600.0000000  -363000.0000000  
306     400     1008    73      86      86.5878677    -53.1476347   0.000   0.283   29.838  0.570   3      14.600  17.200  473     1094    86.4726495    -50.2840001   -52400.0000000  -366000.0000000  -35200.0000000  -380600.0000000  
307     552     1008    73      90      86.3101114    -52.5302533   0.000   0.151   15.531  0.315   2      14.600  18.000  625     1098    86.1940205    -49.7844077   -52400.0000000  -396400.0000000  -34400.0000000  -411000.0000000  
308     584     1008    73      90      86.2515919    -52.4119477   0.000   0.194   18.838  0.361   2      14.600  18.000  657     1098    86.1352063    -49.7113811   -52400.0000000  -402800.0000000  -34400.0000000  -417400.0000000  
309     432     1016    72      87      86.5314498    -52.7679123   0.000   0.219   21.557  0.461   3      14.400  17.400  504     1103    86.4171739    -49.9352221   -50800.0000000  -372400.0000000  -33400.0000000  -386800.0000000  
310     504     1016    72      88      86.3998146    -52.4820629   0.000   0.278   30.584  0.522   3      14.400  17.600  576     1104    86.2850001    -49.7305473   -50800.0000000  -386800.0000000  -33200.0000000  -401200.0000000  
311     648     1016    73      92      86.1363307    -51.9688604   0.000   0.184   18.406  0.381   2      14.600  18.400  721     1108    86.0189933    -49.3070322   -50800.0000000  -415600.0000000  -32400.0000000  -430200.0000000  
312     304     1040    72      84      86.7713721    -52.5556814   0.000   0.355   39.945  0.603   3      14.400  16.800  376     1124    86.6556947    -49.6218337   -46000.0000000  -346800.0000000  -29200.0000000  -361200.0000000  
313     504     1048    72      88      86.4070235    -51.5482082   0.000   0.369   38.470  0.640   3      14.400  17.600  576     1136    86.2894010    -48.8216577   -44400.0000000  -386800.0000000  -26800.0000000  -401200.0000000  
314     344     1056    72      84      86.7018709    -51.8784305   0.000   0.275   27.953  0.473   3      14.400  16.800  416     1140    86.5843412    -49.0282637   -42800.0000000  -354800.0000000  -26000.0000000  -369200.0000000  
315     272     1064    72      83      86.8355112    -51.9011735   0.000   0.306   33.483  0.612   3      14.400  16.600  344     1147    86.7177398    -48.9662460   -41200.0000000  -340400.0000000  -24600.0000000  -354800.0000000  
316     384     1064    72      85      86.6302973    -51.4788215   0.000   0.204   20.711  0.477   3      14.400  17.000  456     1149    86.5118359    -48.6708911   -41200.0000000  -362800.0000000  -24200.0000000  -377200.0000000  
317     496     1080    71      88      86.4279602    -50.6340024   0.000   0.155   15.175  0.304   2      14.200  17.600  567     1168    86.3094449    -47.9239336   -38000.0000000  -385200.0000000  -20400.0000000  -399400.0000000  
318     312     1096    71      84      86.7686395    -50.7040800   0.000   0.316   32.705  0.584   3      14.200  16.800  383     1180    86.6495320    -47.8419143   -34800.0000000  -348400.0000000  -18000.0000000  -362600.0000000  
319     352     1104    71      85      86.6966056    -50.3219588   0.000   0.332   36.588  0.555   3      14.200  17.000  423     1189    86.5765977    -47.5029711   -33200.0000000  -356400.0000000  -16200.0000000  -370600.0000000  
320     384     1104    71      85      86.6378234    -50.2286013   0.000   0.239   23.372  0.468   3      14.200  17.000  455     1189    86.5176243    -47.4605331   -33200.0000000  -362800.0000000  -16200.0000000  -377000.0000000  
321     256     1112    71      83      86.8743174    -50.3537196   0.000   0.288   30.838  0.529   3      14.200  16.600  327     1195    86.7540070    -47.4442665   -31600.0000000  -337200.0000000  -15000.0000000  -351400.0000000  
322     440     1120    80      85      86.5374230    -49.5860989   0.000   0.147   14.028  0.358   2      16.000  17.000  520     1205    86.3989386    -46.9091524   -30000.0000000  -374000.0000000  -13000.0000000  -390000.0000000  
323     288     1128    81      82      86.8181004    -49.7249992   0.000   0.096   8.719   0.243   1      16.200  16.400  369     1210    86.6776317    -46.9102129   -28400.0000000  -343600.0000000  -12000.0000000  -359800.0000000  
324     336     1136    80      83      86.7309900    -49.3391567   0.000   0.173   16.703  0.335   2      16.000  16.600  416     1219    86.5914754    -46.5825253   -26800.0000000  -353200.0000000  -10200.0000000  -369200.0000000  
325     376     1136    80      84      86.6574056    -49.2434063   0.000   0.189   19.431  0.337   2      16.000  16.800  456     1220    86.5177661    -46.5186204   -26800.0000000  -361200.0000000  -10000.0000000  -377200.0000000  
326     408     1136    80      85      86.5985335    -49.1697905   0.000   0.145   14.127  0.372   2      16.000  17.000  488     1221    86.4588071    -46.4634425   -26800.0000000  -367600.0000000  -9800.0000000  -383600.0000000  
327     232     1160    80      81      86.9255167    -48.7866168   0.000   0.267   27.421  0.483   3      16.000  16.200  312     1241    86.7841862    -45.9537452   -22000.0000000  -332400.0000000  -5800.0000000  -348400.0000000  
328     312     1168    80      83      86.7791271    -48.3510358   0.000   0.225   23.645  0.460   3      16.000  16.600  392     1251    86.6368650    -45.5974645   -20400.0000000  -348400.0000000  -3800.0000000  -364400.0000000  
329     344     1168    80      83      86.7201916    -48.2907227   0.000   0.248   25.740  0.435   3      16.000  16.600  424     1251    86.5778376    -45.5871530   -20400.0000000  -354800.0000000  -3800.0000000  -370800.0000000  
330     192     1176    80      80      87.0010048    -48.3167607   0.000   0.254   26.598  0.564   3      16.000  16.000  272     1256    86.8583210    -45.4712825   -18800.0000000  -324400.0000000  -2800.0000000  -340400.0000000  
331     264     1192    79      82      86.8698754    -47.6363143   0.000   0.207   19.750  0.366   2      15.800  16.400  343     1274    86.7274332    -44.8707373   -15600.0000000  -338800.0000000  800.0000000   -354600.0000000  
332     168     1208    79      80      87.0480894    -47.2218758   0.000   0.211   20.815  0.474   3      15.800  16.000  247     1288    86.9043726    -44.3850421   -12400.0000000  -319600.0000000  3600.0000000  -335400.0000000  
333     136     1232    79      79      87.1085006    -46.3900463   0.000   0.314   32.991  0.459   3      15.800  15.800  215     1311    86.9626479    -43.5722549   -7600.0000000  -313200.0000000  8200.0000000  -329000.0000000  
334     208     1232    79      80      86.9756925    -46.3289677   0.000   0.210   18.584  0.339   2      15.800  16.000  287     1312    86.8298060    -43.5987519   -7600.0000000  -327600.0000000  8400.0000000  -343400.0000000  
335     176     1240    79      80      87.0350302    -46.0701578   0.000   0.244   24.786  0.456   3      15.800  16.000  255     1320    86.8884228    -43.3003273   -6000.0000000  -321200.0000000  10000.0000000  -337000.0000000  
336     120     1264    78      79      87.1388519    -45.2217890   0.000   0.249   24.320  0.412   3      15.600  15.800  198     1343    86.9919377    -42.4325602   -1200.0000000  -310000.0000000  14600.0000000  -325600.0000000  
337     160     1272    78      79      87.0650661    -44.9279299   0.000   0.175   17.109  0.328   2      15.600  15.800  238     1351    86.9175292    -42.2198350   400.0000000   -318000.0000000  16200.0000000  -333600.0000000  
338     96      1296    78      78      87.1827488    -44.0238885   0.000   0.129   11.311  0.270   1      15.600  15.600  174     1374    87.0330230    -41.2902544   5200.0000000  -305200.0000000  20800.0000000  -320800.0000000  
