CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     784     552     1       4       84.7045286    -54.9513166   0.000   0.207   20.951  0.407   3      0.200   0.800   785     556     84.7039820    -54.8692270   -99200.0000000  -565400.0000000  -98400.0000000  -565600.0000000  
138     824     552     1       4       84.6319253    -54.8151960   0.000   0.247   24.524  0.431   3      0.200   0.800   825     556     84.6313609    -54.7342323   -99200.0000000  -573400.0000000  -98400.0000000  -573600.0000000  
139     1512    552     0       0       83.3800601    -52.9427365   0.000   0.397   44.091  0.662   3      0.000   0.000   1512    552     83.3800601    -52.9427365   -99200.0000000  -711000.0000000  -99200.0000000  -711000.0000000  
140     1544    552     0       0       83.3217306    -52.8727710   0.000   0.325   34.573  0.511   3      0.000   0.000   1544    552     83.3217306    -52.8727710   -99200.0000000  -717400.0000000  -99200.0000000  -717400.0000000  
141     1576    552     0       0       83.2633946    -52.8040197   0.000   0.306   32.447  0.442   3      0.000   0.000   1576    552     83.2633946    -52.8040197   -99200.0000000  -723800.0000000  -99200.0000000  -723800.0000000  
142     712     560     2       4       84.8377381    -55.0447542   0.000   0.269   27.864  0.536   3      0.400   0.800   714     564     84.8353888    -54.9569933   -97600.0000000  -551000.0000000  -96800.0000000  -551400.0000000  
143     1152    560     0       4       84.0379690    -53.6841641   0.000   0.287   31.262  0.474   3      0.000   0.800   1152    564     84.0390767    -53.6140545   -97600.0000000  -639000.0000000  -96800.0000000  -639000.0000000  
144     520     568     3       4       85.1884912    -55.6075072   0.000   0.200   19.621  0.384   2      0.600   0.800   523     572     85.1844063    -55.5090666   -96000.0000000  -512600.0000000  -95200.0000000  -513200.0000000  
145     576     568     2       4       85.0870064    -55.3856829   0.000   0.191   18.080  0.347   2      0.400   0.800   578     572     85.0847034    -55.2933038   -96000.0000000  -523800.0000000  -95200.0000000  -524200.0000000  
146     1368    568     0       0       83.6466265    -53.0101335   0.000   0.339   35.673  0.494   3      0.000   0.000   1368    568     83.6466265    -53.0101335   -96000.0000000  -682200.0000000  -96000.0000000  -682200.0000000  
147     1448    568     0       0       83.5007756    -52.8288752   0.000   0.392   42.768  0.640   3      0.000   0.000   1448    568     83.5007756    -52.8288752   -96000.0000000  -698200.0000000  -96000.0000000  -698200.0000000  
148     1616    568     0       0       83.1943580    -52.4735781   0.000   0.432   46.975  0.655   3      0.000   0.000   1616    568     83.1943580    -52.4735781   -96000.0000000  -731800.0000000  -96000.0000000  -731800.0000000  
149     872     576     1       4       84.5520101    -54.1975680   0.000   0.294   31.873  0.527   3      0.200   0.800   873     580     84.5513641    -54.1178628   -94400.0000000  -583000.0000000  -93600.0000000  -583200.0000000  
150     912     576     1       4       84.4792569    -54.0751519   0.000   0.221   22.767  0.375   2      0.200   0.800   913     580     84.4785948    -53.9965131   -94400.0000000  -591000.0000000  -93600.0000000  -591200.0000000  
151     944     576     1       4       84.4210397    -53.9795215   0.000   0.242   25.384  0.430   3      0.200   0.800   945     580     84.4203651    -53.9017160   -94400.0000000  -597400.0000000  -93600.0000000  -597600.0000000  
152     976     576     1       4       84.3628101    -53.8858695   0.000   0.351   38.223  0.538   3      0.200   0.800   977     580     84.3621232    -53.8088803   -94400.0000000  -603800.0000000  -93600.0000000  -604000.0000000  
153     1208    576     0       0       83.9403170    -53.2608299   0.000   0.361   39.422  0.600   3      0.000   0.000   1208    576     83.9403170    -53.2608299   -94400.0000000  -650200.0000000  -94400.0000000  -650200.0000000  
154     1264    576     0       0       83.8382605    -53.1228255   0.000   0.399   43.887  0.581   3      0.000   0.000   1264    576     83.8382605    -53.1228255   -94400.0000000  -661400.0000000  -94400.0000000  -661400.0000000  
155     1296    576     0       0       83.7799311    -53.0460029   0.000   0.426   47.752  0.620   3      0.000   0.000   1296    576     83.7799311    -53.0460029   -94400.0000000  -667800.0000000  -94400.0000000  -667800.0000000  
156     1416    576     0       0       83.5611287    -52.7703402   0.000   0.387   42.728  0.586   3      0.000   0.000   1416    576     83.5611287    -52.7703402   -94400.0000000  -691800.0000000  -94400.0000000  -691800.0000000  
157     744     584     2       4       84.7871128    -54.4523206   0.000   0.177   16.254  0.326   2      0.400   0.800   746     588     84.7846821    -54.3656852   -92800.0000000  -557400.0000000  -92000.0000000  -557800.0000000  
158     1528    584     0       0       83.3587412    -52.4032831   0.000   0.357   37.880  0.623   3      0.000   0.000   1528    584     83.3587412    -52.4032831   -92800.0000000  -714200.0000000  -92800.0000000  -714200.0000000  
159     1560    584     0       0       83.3003396    -52.3382508   0.000   0.338   37.479  0.610   3      0.000   0.000   1560    584     83.3003396    -52.3382508   -92800.0000000  -720600.0000000  -92800.0000000  -720600.0000000  
160     480     592     3       4       85.2690072    -55.2448823   0.000   0.309   33.337  0.514   3      0.600   0.800   483     596     85.2648698    -55.1450817   -91200.0000000  -504600.0000000  -90400.0000000  -505200.0000000  
161     536     600     3       4       85.1699456    -54.8545557   0.000   0.172   17.825  0.371   2      0.600   0.800   539     604     85.1657527    -54.7571398   -89600.0000000  -515800.0000000  -88800.0000000  -516400.0000000  
162     568     600     2       4       85.1118271    -54.7361053   0.000   0.223   21.798  0.363   2      0.400   0.800   570     604     85.1094344    -54.6435699   -89600.0000000  -522200.0000000  -88800.0000000  -522600.0000000  
163     776     600     2       4       84.7336503    -54.0300215   0.000   0.163   15.470  0.319   2      0.400   0.800   778     604     84.7311619    -53.9444643   -89600.0000000  -563800.0000000  -88800.0000000  -564200.0000000  
164     808     600     1       4       84.6754138    -53.9303099   0.000   0.177   17.679  0.315   2      0.200   0.800   809     604     84.6747323    -53.8487887   -89600.0000000  -570200.0000000  -88800.0000000  -570400.0000000  
165     1032    600     1       4       84.2674196    -53.2891627   0.000   0.340   34.819  0.566   3      0.200   0.800   1033    604     84.2666542    -53.2135326   -89600.0000000  -615000.0000000  -88800.0000000  -615200.0000000  
166     1128    600     0       4       84.0924094    -53.0415464   0.000   0.241   26.245  0.481   3      0.000   0.800   1128    604     84.0934354    -52.9706737   -89600.0000000  -634200.0000000  -88800.0000000  -634200.0000000  
167     1352    600     0       0       83.6837680    -52.5172481   0.000   0.334   35.080  0.600   3      0.000   0.000   1352    600     83.6837680    -52.5172481   -89600.0000000  -679000.0000000  -89600.0000000  -679000.0000000  
168     1384    600     0       0       83.6253631    -52.4478466   0.000   0.347   36.818  0.592   3      0.000   0.000   1384    600     83.6253631    -52.4478466   -89600.0000000  -685400.0000000  -89600.0000000  -685400.0000000  
169     952     608     1       4       84.4153557    -53.3576247   0.000   0.257   27.257  0.514   3      0.200   0.800   953     612     84.4145991    -53.2799789   -88000.0000000  -599000.0000000  -87200.0000000  -599200.0000000  
170     1088    608     1       4       84.1674089    -52.9994015   0.000   0.294   32.401  0.515   3      0.200   0.800   1089    612     84.1666054    -52.9251094   -88000.0000000  -626200.0000000  -87200.0000000  -626400.0000000  
171     1168    608     0       4       84.0214829    -52.8025872   0.000   0.309   33.943  0.545   3      0.000   0.800   1168    612     84.0224784    -52.7325166   -88000.0000000  -642200.0000000  -87200.0000000  -642200.0000000  
172     1208    608     0       0       83.9485014    -52.7077460   0.000   0.369   39.675  0.595   3      0.000   0.000   1208    608     83.9485014    -52.7077460   -88000.0000000  -650200.0000000  -88000.0000000  -650200.0000000  
173     1264    608     0       0       83.8463082    -52.5787547   0.000   0.417   45.981  0.642   3      0.000   0.000   1264    608     83.8463082    -52.5787547   -88000.0000000  -661400.0000000  -88000.0000000  -661400.0000000  
174     1640    608     0       0       83.1596926    -51.8127130   0.000   0.374   40.548  0.606   3      0.000   0.000   1640    608     83.1596926    -51.8127130   -88000.0000000  -736600.0000000  -88000.0000000  -736600.0000000  
175     448     616     3       4       85.3348026    -54.8386254   0.000   0.301   31.722  0.505   3      0.600   0.800   451     620     85.3306067    -54.7377806   -86400.0000000  -498200.0000000  -85600.0000000  -498800.0000000  
176     896     616     1       4       84.5195614    -53.3619574   0.000   0.282   29.150  0.505   3      0.200   0.800   897     620     84.5188052    -53.2828326   -86400.0000000  -587800.0000000  -85600.0000000  -588000.0000000  
177     1312    616     0       0       83.7605956    -52.3372064   0.000   0.376   41.468  0.612   3      0.000   0.000   1312    616     83.7605956    -52.3372064   -86400.0000000  -671000.0000000  -86400.0000000  -671000.0000000  
178     1504    616     0       0       83.4099187    -51.9440285   0.000   0.373   40.448  0.613   3      0.000   0.000   1504    616     83.4099187    -51.9440285   -86400.0000000  -709400.0000000  -86400.0000000  -709400.0000000  
179     1536    616     0       0       83.3514556    -51.8825398   0.000   0.369   41.258  0.638   3      0.000   0.000   1536    616     83.3514556    -51.8825398   -86400.0000000  -715800.0000000  -86400.0000000  -715800.0000000  
180     1584    616     0       0       83.2637533    -51.7923123   0.000   0.381   42.671  0.670   3      0.000   0.000   1584    616     83.2637533    -51.7923123   -86400.0000000  -725400.0000000  -86400.0000000  -725400.0000000  
181     480     624     3       4       85.2791405    -54.5396394   0.000   0.279   29.235  0.419   3      0.600   0.800   483     628     85.2749021    -54.4402514   -84800.0000000  -504600.0000000  -84000.0000000  -505200.0000000  
182     696     624     2       5       84.8861329    -53.7995995   0.000   0.153   16.380  0.317   2      0.400   1.000   698     629     84.8838911    -53.6911774   -84800.0000000  -547800.0000000  -83800.0000000  -548200.0000000  
183     840     624     1       4       84.6237758    -53.3664583   0.000   0.235   24.285  0.409   3      0.200   0.800   841     628     84.6230201    -53.2857970   -84800.0000000  -576600.0000000  -84000.0000000  -576800.0000000  
184     984     624     1       4       84.3611948    -52.9736945   0.000   0.274   28.494  0.509   3      0.200   0.800   985     628     84.3603876    -52.8968492   -84800.0000000  -605400.0000000  -84000.0000000  -605600.0000000  
185     576     632     3       4       85.1068929    -54.0254193   0.000   0.185   18.932  0.386   2      0.600   0.800   579     636     85.1025819    -53.9299808   -83200.0000000  -523800.0000000  -82400.0000000  -524400.0000000  
186     608     632     2       4       85.0486387    -53.9182358   0.000   0.186   18.413  0.348   2      0.400   0.800   610     636     85.0461340    -53.8272878   -83200.0000000  -530200.0000000  -82400.0000000  -530600.0000000  
187     640     632     2       4       84.9903702    -53.8135483   0.000   0.188   18.086  0.280   1      0.400   0.800   642     636     84.9878513    -53.7237116   -83200.0000000  -536600.0000000  -82400.0000000  -537000.0000000  
188     808     632     2       4       84.6842465    -53.3016545   0.000   0.238   25.155  0.467   3      0.400   0.800   810     636     84.6816586    -53.2172420   -83200.0000000  -570200.0000000  -82400.0000000  -570600.0000000  
189     1128    632     1       4       84.1003641    -52.4738888   0.000   0.297   32.161  0.570   3      0.200   0.800   1129    636     84.0994915    -52.4005174   -83200.0000000  -634200.0000000  -82400.0000000  -634400.0000000  
190     1392    632     0       0       83.6181110    -51.9052494   0.000   0.461   53.490  0.681   3      0.000   0.000   1392    632     83.6181110    -51.9052494   -83200.0000000  -687000.0000000  -83200.0000000  -687000.0000000  
191     416     640     3       4       85.4003601    -54.4207542   0.000   0.281   29.755  0.416   3      0.600   0.800   419     644     85.3961041    -54.3188565   -81600.0000000  -491800.0000000  -80800.0000000  -492400.0000000  
192     752     640     2       5       84.7884747    -53.3050902   0.000   0.202   21.513  0.387   2      0.400   1.000   754     645     84.7861500    -53.1989192   -81600.0000000  -559000.0000000  -80600.0000000  -559400.0000000  
193     1064    640     1       4       84.2191452    -52.4810693   0.000   0.319   33.558  0.587   3      0.200   0.800   1065    644     84.2182734    -52.4061870   -81600.0000000  -621400.0000000  -80800.0000000  -621600.0000000  
194     1248    640     0       0       83.8830370    -52.0671548   0.000   0.408   45.353  0.585   3      0.000   0.000   1248    640     83.8830370    -52.0671548   -81600.0000000  -658200.0000000  -81600.0000000  -658200.0000000  
195     1168    648     0       4       84.0310358    -52.1008576   0.000   0.225   23.204  0.377   2      0.000   0.800   1168    652     84.0319419    -52.0305632   -80000.0000000  -642200.0000000  -79200.0000000  -642200.0000000  
196     1208    648     0       0       83.9579381    -52.0143650   0.000   0.332   34.298  0.573   3      0.000   0.000   1208    648     83.9579381    -52.0143650   -80000.0000000  -650200.0000000  -80000.0000000  -650200.0000000  
197     1440    648     0       0       83.5338164    -51.5513479   0.000   0.433   48.988  0.641   3      0.000   0.000   1440    648     83.5338164    -51.5513479   -80000.0000000  -696600.0000000  -80000.0000000  -696600.0000000  
198     1472    648     0       0       83.4752993    -51.4922170   0.000   0.395   42.929  0.579   3      0.000   0.000   1472    648     83.4752993    -51.4922170   -80000.0000000  -703000.0000000  -80000.0000000  -703000.0000000  
199     1592    648     0       0       83.2558304    -51.2796346   0.000   0.374   40.148  0.665   3      0.000   0.000   1592    648     83.2558304    -51.2796346   -80000.0000000  -727000.0000000  -80000.0000000  -727000.0000000  
200     1624    648     0       0       83.1972984    -51.2252676   0.000   0.345   36.690  0.618   3      0.000   0.000   1624    648     83.1972984    -51.2252676   -80000.0000000  -733400.0000000  -80000.0000000  -733400.0000000  
201     864     656     1       4       84.5882205    -52.6798338   0.000   0.243   25.051  0.460   3      0.200   0.800   865     660     84.5873742    -52.5998056   -78400.0000000  -581400.0000000  -77600.0000000  -581600.0000000  
202     1000    656     1       4       84.3398397    -52.3404304   0.000   0.230   24.590  0.372   2      0.200   0.800   1001    660     84.3389492    -52.2639711   -78400.0000000  -608600.0000000  -77600.0000000  -608800.0000000  
203     1320    656     0       0       83.7549424    -51.6485421   0.000   0.396   44.367  0.619   3      0.000   0.000   1320    656     83.7549424    -51.6485421   -78400.0000000  -672600.0000000  -78400.0000000  -672600.0000000  
204     1512    656     0       0       83.4037780    -51.2924261   0.000   0.376   40.792  0.613   3      0.000   0.000   1512    656     83.4037780    -51.2924261   -78400.0000000  -711000.0000000  -78400.0000000  -711000.0000000  
205     624     664     2       4       85.0282531    -53.1932531   0.000   0.206   20.329  0.380   2      0.400   0.800   626     668     85.0256493    -53.1030519   -76800.0000000  -533400.0000000  -76000.0000000  -533800.0000000  
206     664     664     2       4       84.9552796    -53.0737935   0.000   0.209   20.781  0.444   3      0.400   0.800   666     668     84.9526597    -52.9849601   -76800.0000000  -541400.0000000  -76000.0000000  -541800.0000000  
207     792     664     2       4       84.7216525    -52.7137530   0.000   0.220   22.115  0.416   3      0.400   0.800   794     668     84.7189843    -52.6290354   -76800.0000000  -567000.0000000  -76000.0000000  -567400.0000000  
208     824     664     2       4       84.6632215    -52.6286755   0.000   0.262   26.157  0.464   3      0.400   0.800   826     668     84.6605419    -52.5449290   -76800.0000000  -573400.0000000  -76000.0000000  -573800.0000000  
209     1032    664     1       4       84.2832218    -52.1181365   0.000   0.360   38.379  0.575   3      0.200   0.800   1033    668     84.2823021    -52.0424709   -76800.0000000  -615000.0000000  -76000.0000000  -615200.0000000  
210     1096    664     1       4       84.1662394    -51.9744512   0.000   0.319   33.892  0.516   3      0.200   0.800   1097    668     84.1653010    -51.9003282   -76800.0000000  -627800.0000000  -76000.0000000  -628000.0000000  
211     1408    664     0       0       83.5956537    -51.3493028   0.000   0.477   55.768  0.762   3      0.000   0.000   1408    664     83.5956537    -51.3493028   -76800.0000000  -690200.0000000  -76800.0000000  -690200.0000000  
212     1656    664     0       0       83.1418661    -50.9267505   0.000   0.375   40.496  0.587   3      0.000   0.000   1656    664     83.1418661    -50.9267505   -76800.0000000  -739800.0000000  -76800.0000000  -739800.0000000  
213     368     672     3       4       85.4970963    -53.8639849   0.000   0.261   27.513  0.509   3      0.600   0.800   371     676     85.4927607    -53.7604300   -75200.0000000  -482200.0000000  -74400.0000000  -482800.0000000  
214     400     672     3       4       85.4388002    -53.7496870   0.000   0.228   23.308  0.390   2      0.600   0.800   403     676     85.4344487    -53.6475647   -75200.0000000  -488600.0000000  -74400.0000000  -489200.0000000  
215     488     672     3       4       85.2784086    -53.4499395   0.000   0.295   30.699  0.500   3      0.600   0.800   491     676     85.2740153    -53.3515648   -75200.0000000  -506200.0000000  -74400.0000000  -506800.0000000  
216     696     672     2       5       84.8989141    -52.8165013   0.000   0.222   22.975  0.439   3      0.400   1.000   698     677     84.8965069    -52.7082574   -75200.0000000  -547800.0000000  -74200.0000000  -548200.0000000  
217     744     672     2       5       84.8112730    -52.6835011   0.000   0.182   18.528  0.359   2      0.400   1.000   746     677     84.8088437    -52.5771493   -75200.0000000  -557400.0000000  -74200.0000000  -557800.0000000  
218     1264    672     0       0       83.8607360    -51.4865724   0.000   0.386   42.154  0.553   3      0.000   0.000   1264    672     83.8607360    -51.4865724   -75200.0000000  -661400.0000000  -75200.0000000  -661400.0000000  
219     1168    680     1       4       84.0380329    -51.5379179   0.000   0.233   23.742  0.383   2      0.200   0.800   1169    684     84.0370373    -51.4654624   -73600.0000000  -642200.0000000  -72800.0000000  -642400.0000000  
220     1208    680     0       0       83.9648498    -51.4581597   0.000   0.329   34.225  0.566   3      0.000   0.000   1208    680     83.9648498    -51.4581597   -73600.0000000  -650200.0000000  -73600.0000000  -650200.0000000  
221     1296    688     0       0       83.8054205    -51.1536717   0.000   0.400   43.928  0.609   3      0.000   0.000   1296    688     83.8054205    -51.1536717   -72000.0000000  -667800.0000000  -72000.0000000  -667800.0000000  
222     1376    688     0       0       83.6589726    -51.0107506   0.000   0.447   50.365  0.642   3      0.000   0.000   1376    688     83.6589726    -51.0107506   -72000.0000000  -683800.0000000  -72000.0000000  -683800.0000000  
223     1472    688     0       0       83.4832121    -50.8477413   0.000   0.368   39.801  0.525   3      0.000   0.000   1472    688     83.4832121    -50.8477413   -72000.0000000  -703000.0000000  -72000.0000000  -703000.0000000  
224     1512    688     0       0       83.4099722    -50.7823923   0.000   0.335   36.864  0.594   3      0.000   0.000   1512    688     83.4099722    -50.7823923   -72000.0000000  -711000.0000000  -72000.0000000  -711000.0000000  
225     1568    688     0       0       83.3074311    -50.6933117   0.000   0.495   57.008  0.708   3      0.000   0.000   1568    688     83.3074311    -50.6933117   -72000.0000000  -722200.0000000  -72000.0000000  -722200.0000000  
226     1608    688     0       0       83.2341842    -50.6313395   0.000   0.442   50.825  0.645   3      0.000   0.000   1608    688     83.2341842    -50.6313395   -72000.0000000  -730200.0000000  -72000.0000000  -730200.0000000  
227     336     696     3       4       85.5620682    -53.4164946   0.000   0.230   23.355  0.353   2      0.600   0.800   339     700     85.5576690    -53.3118649   -70400.0000000  -475800.0000000  -69600.0000000  -476400.0000000  
228     944     696     1       4       84.4512375    -51.7209659   0.000   0.299   31.243  0.516   3      0.200   0.800   945     700     84.4502653    -51.6430741   -70400.0000000  -597400.0000000  -69600.0000000  -597600.0000000  
229     976     696     1       4       84.3926924    -51.6503682   0.000   0.335   35.057  0.576   3      0.200   0.800   977     700     84.3917110    -51.5733032   -70400.0000000  -603800.0000000  -69600.0000000  -604000.0000000  
230     1016    696     1       4       84.3195033    -51.5641708   0.000   0.316   33.193  0.582   3      0.200   0.800   1017    700     84.3185107    -51.4881151   -70400.0000000  -611800.0000000  -69600.0000000  -612000.0000000  
231     1112    696     1       4       84.1438175    -51.3661021   0.000   0.320   34.195  0.538   3      0.200   0.800   1113    700     84.1427992    -51.2923656   -70400.0000000  -631000.0000000  -69600.0000000  -631200.0000000  
232     384     704     2       4       85.4766057    -53.0672962   0.000   0.231   24.354  0.385   2      0.400   0.800   386     708     85.4739832    -52.9682223   -68800.0000000  -485400.0000000  -68000.0000000  -485800.0000000  
233     504     704     2       4       85.2574897    -52.6918721   0.000   0.205   20.911  0.396   2      0.400   0.800   506     708     85.2548168    -52.5975880   -68800.0000000  -509400.0000000  -68000.0000000  -509800.0000000  
234     1056    704     1       4       84.2479503    -51.3341040   0.000   0.327   35.178  0.518   3      0.200   0.800   1057    708     84.2469276    -51.2590363   -68800.0000000  -619800.0000000  -68000.0000000  -620000.0000000  
235     1664    704     0       0       83.1344172    -50.3017164   0.000   0.418   45.797  0.544   3      0.000   0.000   1664    704     83.1344172    -50.3017164   -68800.0000000  -741400.0000000  -68800.0000000  -741400.0000000  
236     304     712     3       4       85.6246985    -53.1471903   0.000   0.273   28.904  0.531   3      0.600   0.800   307     716     85.6202610    -53.0413353   -67200.0000000  -469400.0000000  -66400.0000000  -470000.0000000  
237     424     712     2       4       85.4055990    -52.7558382   0.000   0.245   25.968  0.531   3      0.400   0.800   426     716     85.4029344    -52.6584759   -67200.0000000  -493400.0000000  -66400.0000000  -493800.0000000  
238     456     712     2       4       85.3471439    -52.6577097   0.000   0.268   26.885  0.476   3      0.400   0.800   458     716     85.3444661    -52.5616277   -67200.0000000  -499800.0000000  -66400.0000000  -500200.0000000  
239     584     712     2       4       85.1132187    -52.2887028   0.000   0.188   18.818  0.367   2      0.400   0.800   586     716     85.1104915    -52.1974272   -67200.0000000  -525400.0000000  -66400.0000000  -525800.0000000  
240     760     712     2       4       84.7913406    -51.8355190   0.000   0.196   19.613  0.371   2      0.400   0.800   762     716     84.7885530    -51.7501284   -67200.0000000  -560600.0000000  -66400.0000000  -561000.0000000  
241     1168    712     1       4       84.0444541    -50.9737076   0.000   0.280   29.291  0.526   3      0.200   0.800   1169    716     84.0433844    -50.9012723   -67200.0000000  -642200.0000000  -66400.0000000  -642400.0000000  
242     1200    712     0       0       83.9858452    -50.9151826   0.000   0.222   21.360  0.420   3      0.000   0.000   1200    712     83.9858452    -50.9151826   -67200.0000000  -648600.0000000  -67200.0000000  -648600.0000000  
243     1256    712     0       0       83.8832724    -50.8154674   0.000   0.365   39.693  0.640   3      0.000   0.000   1256    712     83.8832724    -50.8154674   -67200.0000000  -659800.0000000  -67200.0000000  -659800.0000000  
244     1328    712     0       0       83.7513808    -50.6920813   0.000   0.458   52.161  0.686   3      0.000   0.000   1328    712     83.7513808    -50.6920813   -67200.0000000  -674200.0000000  -67200.0000000  -674200.0000000  
245     1712    712     0       0       83.0478060    -50.1132481   0.000   0.419   46.571  0.687   3      0.000   0.000   1712    712     83.0478060    -50.1132481   -67200.0000000  -751000.0000000  -67200.0000000  -751000.0000000  
246     648     720     2       5       84.9980053    -51.9493756   0.000   0.191   20.107  0.391   2      0.400   1.000   650     725     84.9954523    -51.8394176   -65600.0000000  -538200.0000000  -64600.0000000  -538600.0000000  
247     840     720     2       4       84.6466461    -51.4906542   0.000   0.219   21.632  0.434   3      0.400   0.800   842     724     84.6438125    -51.4077549   -65600.0000000  -576600.0000000  -64800.0000000  -577000.0000000  
248     880     720     2       4       84.5734185    -51.4025750   0.000   0.202   21.346  0.435   3      0.400   0.800   882     724     84.5705732    -51.3208416   -65600.0000000  -584600.0000000  -64800.0000000  -585000.0000000  
249     912     720     1       4       84.5148305    -51.3338073   0.000   0.282   29.339  0.468   3      0.200   0.800   913     724     84.5138073    -51.2550822   -65600.0000000  -591000.0000000  -64800.0000000  -591200.0000000  
250     1464    720     0       0       83.5036093    -50.3431723   0.000   0.348   37.539  0.586   3      0.000   0.000   1464    720     83.5036093    -50.3431723   -65600.0000000  -701400.0000000  -65600.0000000  -701400.0000000  
251     1520    720     0       0       83.4009834    -50.2596679   0.000   0.381   41.344  0.548   3      0.000   0.000   1520    720     83.4009834    -50.2596679   -65600.0000000  -712600.0000000  -65600.0000000  -712600.0000000  
252     1592    720     0       0       83.2690310    -50.1560545   0.000   0.440   51.115  0.677   3      0.000   0.000   1592    720     83.2690310    -50.1560545   -65600.0000000  -727000.0000000  -65600.0000000  -727000.0000000  
253     1632    720     0       0       83.1957223    -50.1002318   0.000   0.474   53.690  0.649   3      0.000   0.000   1632    720     83.1957223    -50.1002318   -65600.0000000  -735000.0000000  -65600.0000000  -735000.0000000  
254     944     728     1       4       84.4578267    -51.1148263   0.000   0.294   29.834  0.444   3      0.200   0.800   945     732     84.4567749    -51.0369532   -64000.0000000  -597400.0000000  -63200.0000000  -597600.0000000  
255     992     728     1       4       84.3699035    -51.0188329   0.000   0.362   38.188  0.592   3      0.200   0.800   993     732     84.3688393    -50.9421956   -64000.0000000  -607000.0000000  -63200.0000000  -607200.0000000  
256     1024    728     1       4       84.3112831    -50.9564883   0.000   0.349   37.611  0.566   3      0.200   0.800   1025    732     84.3102107    -50.8806537   -64000.0000000  -613400.0000000  -63200.0000000  -613600.0000000  
257     1360    728     0       0       83.6955842    -50.3719932   0.000   0.402   45.244  0.658   3      0.000   0.000   1360    728     83.6955842    -50.3719932   -64000.0000000  -680600.0000000  -64000.0000000  -680600.0000000  
258     1392    728     0       0       83.6369334    -50.3222372   0.000   0.405   45.386  0.649   3      0.000   0.000   1392    728     83.6369334    -50.3222372   -64000.0000000  -687000.0000000  -64000.0000000  -687000.0000000  
259     520     736     2       4       85.2357491    -51.9406003   0.000   0.181   18.618  0.327   2      0.400   0.800   522     740     85.2329744    -51.8471775   -62400.0000000  -512600.0000000  -61600.0000000  -513000.0000000  
260     552     736     2       4       85.1771950    -51.8558326   0.000   0.199   20.456  0.343   2      0.400   0.800   554     740     85.1744090    -51.7635936   -62400.0000000  -519000.0000000  -61600.0000000  -519400.0000000  
261     1104    736     1       4       84.1661882    -50.6619182   0.000   0.366   40.578  0.579   3      0.200   0.800   1105    740     84.1650774    -50.5880278   -62400.0000000  -629400.0000000  -61600.0000000  -629600.0000000  
262     1136    736     1       4       84.1075409    -50.6052898   0.000   0.314   34.062  0.549   3      0.200   0.800   1137    740     84.1064228    -50.5321467   -62400.0000000  -635800.0000000  -61600.0000000  -636000.0000000  
263     272     744     3       4       85.6911722    -52.4811319   0.000   0.263   28.712  0.551   3      0.600   0.800   275     748     85.6866407    -52.3743384   -60800.0000000  -463000.0000000  -60000.0000000  -463600.0000000  
264     368     744     2       4       85.5156292    -52.1864297   0.000   0.275   28.293  0.455   3      0.400   0.800   370     748     85.5128868    -52.0870218   -60800.0000000  -482200.0000000  -60000.0000000  -482600.0000000  
265     400     744     2       4       85.4570943    -52.0932623   0.000   0.289   29.930  0.564   3      0.400   0.800   402     748     85.4543395    -51.9951923   -60800.0000000  -488600.0000000  -60000.0000000  -489000.0000000  
266     456     744     2       4       85.3546359    -51.9358755   0.000   0.258   27.244  0.452   3      0.400   0.800   458     748     85.3518601    -51.8400633   -60800.0000000  -499800.0000000  -60000.0000000  -500200.0000000  
267     760     744     3       4       84.7980285    -51.1898330   0.000   0.193   19.140  0.370   2      0.600   0.800   763     748     84.7933215    -51.1025257   -60800.0000000  -560600.0000000  -60000.0000000  -561200.0000000  
268     800     744     2       4       84.7247499    -51.1034062   0.000   0.254   26.006  0.473   3      0.400   0.800   802     748     84.7218637    -51.0194891   -60800.0000000  -568600.0000000  -60000.0000000  -569000.0000000  
269     1200    744     0       0       83.9916314    -50.3552777   0.000   0.179   18.010  0.304   2      0.000   0.000   1200    744     83.9916314    -50.3552777   -60800.0000000  -648600.0000000  -60800.0000000  -648600.0000000  
270     1264    744     0       0       83.8742931    -50.2522229   0.000   0.408   45.944  0.632   3      0.000   0.000   1264    744     83.8742931    -50.2522229   -60800.0000000  -661400.0000000  -60800.0000000  -661400.0000000  
271     1320    744     0       0       83.7716165    -50.1652410   0.000   0.463   52.788  0.702   3      0.000   0.000   1320    744     83.7716165    -50.1652410   -60800.0000000  -672600.0000000  -60800.0000000  -672600.0000000  
272     328     752     2       4       85.5906352    -52.1160936   0.000   0.236   24.671  0.478   3      0.400   0.800   330     756     85.5878830    -52.0150381   -59200.0000000  -474200.0000000  -58400.0000000  -474600.0000000  
273     672     752     2       5       84.9608312    -51.2220372   0.000   0.246   26.350  0.531   3      0.400   1.000   674     757     84.9581568    -51.1132698   -59200.0000000  -543000.0000000  -58200.0000000  -543400.0000000  
274     720     752     2       4       84.8728902    -51.1147714   0.000   0.223   22.442  0.410   3      0.400   0.800   722     756     84.8700051    -51.0284213   -59200.0000000  -552600.0000000  -58400.0000000  -553000.0000000  
275     872     752     2       4       84.5943388    -50.7981537   0.000   0.234   24.611  0.527   3      0.400   0.800   874     756     84.5914120    -50.7164273   -59200.0000000  -583000.0000000  -58400.0000000  -583400.0000000  
