CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     472     1320    108     121     71.7934024    -170.1591550  0.000   0.211   21.038  0.416   3      10.800  12.100  580     1441    72.0837874    -170.0500891  -1625600.0000000  1145000.0000000  -1601400.0000000  1123400.0000000  
417     504     1320    108     120     71.8265445    -170.0081024  0.000   0.226   21.982  0.410   3      10.800  12.000  612     1440    72.1153849    -169.8929817  -1625600.0000000  1138600.0000000  -1601600.0000000  1117000.0000000  
418     920     1320    102     110     72.2460376    -167.9931328  0.000   0.130   11.838  0.255   1      10.200  11.000  1022    1430    72.5127064    -167.8391202  -1625600.0000000  1055400.0000000  -1603600.0000000  1035000.0000000  
419     1056    1320    101     105     72.3784395    -167.3135545  0.000   0.212   20.583  0.435   3      10.100  10.500  1157    1425    72.6360162    -167.1367894  -1625600.0000000  1028200.0000000  -1604600.0000000  1008000.0000000  
420     1216    1320    99      100     72.5310854    -166.5007953  0.000   0.124   11.818  0.252   1      9.900   10.000  1315    1420    72.7783811    -166.3046868  -1625600.0000000  996200.0000000  -1605600.0000000  976400.0000000  
421     1256    1320    99      99      72.5687092    -166.2953603  0.000   0.177   17.521  0.377   2      9.900   9.900   1355    1419    72.8142683    -166.0926616  -1625600.0000000  988200.0000000  -1605800.0000000  968400.0000000  
422     1424    1320    88      105     72.7243291    -165.4227055  0.000   0.115   10.280  0.253   1      8.800   10.500  1512    1425    72.9683836    -165.2826278  -1625600.0000000  954600.0000000  -1604600.0000000  937000.0000000  
423     1584    1320    87      102     72.8688572    -164.5768300  0.000   0.121   11.697  0.236   1      8.700   10.200  1671    1422    73.1067455    -164.4194019  -1625600.0000000  922600.0000000  -1605200.0000000  905200.0000000  
424     1664    1320    87      100     72.9397429    -164.1484854  0.000   0.154   15.083  0.318   2      8.700   10.000  1751    1420    73.1741556    -163.9781952  -1625600.0000000  906600.0000000  -1605600.0000000  889200.0000000  
425     1728    1320    87      98      72.9957785    -163.8032163  0.000   0.197   19.826  0.353   2      8.700   9.800   1815    1418    73.2267430    -163.6214567  -1625600.0000000  893800.0000000  -1606000.0000000  876400.0000000  
426     1760    1320    87      97      73.0235698    -163.6297179  0.000   0.152   14.472  0.307   2      8.700   9.700   1847    1417    73.2527976    -163.4422391  -1625600.0000000  887400.0000000  -1606200.0000000  870000.0000000  
427     1920    1320    85      95      73.1602292    -162.7536014  0.000   0.154   15.401  0.265   1      8.500   9.500   2005    1415    73.3837865    -162.5576865  -1625600.0000000  855400.0000000  -1606600.0000000  838400.0000000  
428     2032    1320    85      94      73.2535751    -162.1317898  0.000   0.173   17.716  0.294   1      8.500   9.400   2117    1414    73.4749396    -161.9233584  -1625600.0000000  833000.0000000  -1606800.0000000  816000.0000000  
429     600     1328    107     116     71.9371115    -169.5779408  0.000   0.212   21.526  0.354   2      10.700  11.600  707     1444    72.2187877    -169.4465008  -1624000.0000000  1119400.0000000  -1600800.0000000  1098000.0000000  
430     728     1328    106     113     72.0670532    -168.9611402  0.000   0.317   33.951  0.541   3      10.600  11.300  834     1441    72.3428676    -168.8137380  -1624000.0000000  1093800.0000000  -1601400.0000000  1072600.0000000  
431     2000    1328    85      94      73.2399562    -162.3331729  0.000   0.262   27.885  0.409   3      8.500   9.400   2085    1422    73.4615233    -162.1276479  -1624000.0000000  839400.0000000  -1605200.0000000  822400.0000000  
432     2160    1328    80      94      73.3708316    -161.4350713  0.000   0.179   17.586  0.309   2      8.000   9.400   2240    1422    73.5875107    -161.2443425  -1624000.0000000  807400.0000000  -1605200.0000000  791400.0000000  
433     648     1336    107     115     71.9979803    -169.3740141  0.000   0.245   27.032  0.455   3      10.700  11.500  755     1451    72.2780630    -169.2354904  -1622400.0000000  1109800.0000000  -1599400.0000000  1088400.0000000  
434     680     1336    107     114     72.0304891    -169.2197590  0.000   0.278   28.518  0.595   3      10.700  11.400  787     1450    72.3089848    -169.0751715  -1622400.0000000  1103400.0000000  -1599600.0000000  1082000.0000000  
435     824     1336    104     112     72.1752100    -168.5185825  0.000   0.153   13.982  0.309   2      10.400  11.200  928     1448    72.4472499    -168.3698993  -1622400.0000000  1074600.0000000  -1600000.0000000  1053800.0000000  
436     1024    1336    102     106     72.3718538    -167.5255452  0.000   0.145   14.047  0.234   1      10.200  10.600  1126    1442    72.6321144    -167.3501676  -1622400.0000000  1034600.0000000  -1601200.0000000  1014200.0000000  
437     1496    1336    89      103     72.8148329    -165.0927995  0.000   0.166   16.073  0.343   2      8.900   10.300  1585    1439    73.0564683    -164.9355820  -1622400.0000000  940200.0000000  -1601800.0000000  922400.0000000  
438     1808    1336    87      96      73.0904176    -163.4156173  0.000   0.149   15.404  0.386   2      8.700   9.600   1895    1432    73.3178827    -163.2214165  -1622400.0000000  877800.0000000  -1603200.0000000  860400.0000000  
439     432     1344    109     122     71.7870574    -170.4271756  0.000   0.142   12.930  0.218   1      10.900  12.200  541     1466    72.0801076    -170.3211703  -1620800.0000000  1153000.0000000  -1596400.0000000  1131200.0000000  
440     768     1344    106     113     72.1312251    -168.8187670  0.000   0.176   16.912  0.275   1      10.600  11.300  874     1457    72.4069719    -168.6685520  -1620800.0000000  1085800.0000000  -1598200.0000000  1064600.0000000  
441     960     1344    102     108     72.3216137    -167.8715180  0.000   0.182   18.524  0.320   2      10.200  10.800  1062    1452    72.5851956    -167.7084185  -1620800.0000000  1047400.0000000  -1599200.0000000  1027000.0000000  
442     472     1352    108     121     71.8405137    -170.2656329  0.000   0.217   21.246  0.437   3      10.800  12.100  580     1473    72.1309979    -170.1580331  -1619200.0000000  1145000.0000000  -1595000.0000000  1123400.0000000  
443     504     1352    108     120     71.8737475    -170.1143790  0.000   0.225   21.579  0.386   2      10.800  12.000  612     1472    72.1626903    -170.0006974  -1619200.0000000  1138600.0000000  -1595200.0000000  1117000.0000000  
444     888     1352    104     111     72.2628389    -168.2550968  0.000   0.104   10.761  0.272   1      10.400  11.100  992     1463    72.5332156    -168.0982073  -1619200.0000000  1061800.0000000  -1597000.0000000  1041000.0000000  
445     920     1352    103     110     72.2944309    -168.0964438  0.000   0.156   14.696  0.297   1      10.300  11.000  1023    1462    72.5621992    -167.9385482  -1619200.0000000  1055400.0000000  -1597200.0000000  1034800.0000000  
446     1464    1352    89      104     72.8107329    -165.3109698  0.000   0.147   13.433  0.254   1      8.900   10.400  1553    1456    73.0541041    -165.1600608  -1619200.0000000  946600.0000000  -1598400.0000000  928800.0000000  
447     1584    1352    88      102     72.9191225    -164.6739518  0.000   0.132   12.575  0.277   1      8.800   10.200  1672    1454    73.1580098    -164.5120106  -1619200.0000000  922600.0000000  -1598800.0000000  905000.0000000  
448     1656    1352    88      100     72.9831610    -164.2878171  0.000   0.165   15.491  0.362   2      8.800   10.000  1744    1452    73.2185998    -164.1135848  -1619200.0000000  908200.0000000  -1599200.0000000  890600.0000000  
449     1840    1352    87      96      73.1433510    -163.2876714  0.000   0.158   15.954  0.336   2      8.700   9.600   1927    1448    73.3707188    -163.0910702  -1619200.0000000  871400.0000000  -1600000.0000000  854000.0000000  
450     1872    1352    86      95      73.1706938    -163.1117759  0.000   0.163   15.848  0.232   1      8.600   9.500   1958    1447    73.3954546    -162.9150353  -1619200.0000000  865000.0000000  -1600200.0000000  847800.0000000  
451     2120    1352    81      95      73.3772794    -161.7290033  0.000   0.186   17.944  0.337   2      8.100   9.500   2201    1447    73.5966675    -161.5392655  -1619200.0000000  815400.0000000  -1600200.0000000  799200.0000000  
452     2264    1352    81      90      73.4928087    -160.9102708  0.000   0.150   15.188  0.323   2      8.100   9.000   2345    1442    73.7033008    -160.6940286  -1619200.0000000  786600.0000000  -1601200.0000000  770400.0000000  
453     2296    1352    80      89      73.5180307    -160.7267614  0.000   0.138   13.653  0.383   2      8.000   8.900   2376    1441    73.7259233    -160.5108238  -1619200.0000000  780200.0000000  -1601400.0000000  764200.0000000  
454     1112    1360    102     103     72.4934204    -167.1579529  0.000   0.127   11.507  0.256   1      10.200  10.300  1214    1463    72.7488181    -166.9660224  -1617600.0000000  1017000.0000000  -1597000.0000000  996600.0000000  
455     1624    1360    89      101     72.9673800    -164.4840583  0.000   0.117   10.317  0.325   2      8.900   10.100  1713    1461    73.2054453    -164.3103898  -1617600.0000000  914600.0000000  -1597400.0000000  896800.0000000  
456     1968    1360    85      95      73.2646117    -162.6038709  0.000   0.234   24.078  0.412   3      8.500   9.500   2053    1455    73.4880765    -162.4046461  -1617600.0000000  845800.0000000  -1598600.0000000  828800.0000000  
457     2040    1360    85      94      73.3245519    -162.2018639  0.000   0.152   12.943  0.256   1      8.500   9.400   2125    1454    73.5460278    -161.9934762  -1617600.0000000  831400.0000000  -1598800.0000000  814400.0000000  
458     2176    1360    81      93      73.4355629    -161.4345565  0.000   0.170   17.448  0.404   3      8.100   9.300   2257    1453    73.6514518    -161.2344470  -1617600.0000000  804200.0000000  -1599000.0000000  788000.0000000  
459     584     1368    107     117     71.9799931    -169.7868668  0.000   0.172   16.736  0.262   1      10.700  11.700  691     1485    72.2633320    -169.6618405  -1616000.0000000  1122600.0000000  -1592600.0000000  1101200.0000000  
460     680     1368    106     114     72.0781697    -169.3251453  0.000   0.160   16.551  0.441   2      10.600  11.400  786     1482    72.3557679    -169.1867725  -1616000.0000000  1103400.0000000  -1593200.0000000  1082200.0000000  
461     808     1368    104     112     72.2073054    -168.7015208  0.000   0.187   18.577  0.395   2      10.400  11.200  912     1480    72.4795120    -168.5554458  -1616000.0000000  1077800.0000000  -1593600.0000000  1057000.0000000  
462     840     1368    104     112     72.2392689    -168.5441811  0.000   0.147   14.188  0.282   1      10.400  11.200  944     1480    72.5113743    -168.3953490  -1616000.0000000  1071400.0000000  -1593600.0000000  1050600.0000000  
463     1344    1368    90      106     72.7250864    -165.9898195  0.000   0.133   12.419  0.230   1      9.000   10.600  1434    1474    72.9729469    -165.8505595  -1616000.0000000  970600.0000000  -1594800.0000000  952600.0000000  
464     648     1376    107     115     72.0574578    -169.5061130  0.000   0.263   27.875  0.492   3      10.700  11.500  755     1491    72.3376823    -169.3692433  -1614400.0000000  1109800.0000000  -1591400.0000000  1088400.0000000  
465     2232    1376    82      92      73.5064160    -161.1604629  0.000   0.133   13.265  0.378   2      8.200   9.200   2314    1468    73.7212300    -160.9471597  -1614400.0000000  793000.0000000  -1596000.0000000  776600.0000000  
466     528     1384    109     119     71.9458093    -170.1072564  0.000   0.156   15.926  0.328   2      10.900  11.900  637     1503    72.2343593    -169.9847596  -1612800.0000000  1133800.0000000  -1589000.0000000  1112000.0000000  
467     912     1384    104     110     72.3348647    -168.2401099  0.000   0.150   14.178  0.302   2      10.400  11.000  1016    1494    72.6037662    -168.0790295  -1612800.0000000  1057000.0000000  -1590800.0000000  1036200.0000000  
468     1416    1384    90      105     72.8165565    -165.6629363  0.000   0.171   15.515  0.312   2      9.000   10.500  1506    1489    73.0626762    -165.5149126  -1612800.0000000  956200.0000000  -1591800.0000000  938200.0000000  
469     1448    1384    90      104     72.8459683    -165.4944135  0.000   0.142   12.732  0.298   1      9.000   10.400  1538    1488    73.0904160    -165.3405029  -1612800.0000000  949800.0000000  -1592000.0000000  931800.0000000  
470     1568    1384    89      102     72.9549681    -164.8572348  0.000   0.186   18.454  0.295   1      8.900   10.200  1657    1486    73.1949236    -164.6921556  -1612800.0000000  925800.0000000  -1592400.0000000  908000.0000000  
471     1720    1384    89      98      73.0900491    -164.0383133  0.000   0.151   15.109  0.325   2      8.900   9.800   1809    1482    73.3230295    -163.8477787  -1612800.0000000  895400.0000000  -1593200.0000000  877600.0000000  
472     1752    1384    88      97      73.1180546    -163.8642253  0.000   0.108   11.288  0.290   1      8.800   9.700   1840    1481    73.3484262    -163.6734060  -1612800.0000000  889000.0000000  -1593400.0000000  871400.0000000  
473     1096    1392    99      106     72.5268635    -167.3416902  0.000   0.157   13.836  0.348   2      9.900   10.600  1195    1498    72.7841696    -167.1773800  -1611200.0000000  1020200.0000000  -1590000.0000000  1000400.0000000  
474     1616    1392    89      101     73.0105606    -164.6244864  0.000   0.126   13.034  0.251   1      8.900   10.100  1705    1493    73.2487755    -164.4523878  -1611200.0000000  916200.0000000  -1591000.0000000  898400.0000000  
475     1800    1392    88      97      73.1724763    -163.6259049  0.000   0.244   24.735  0.497   3      8.800   9.700   1888    1489    73.4026457    -163.4310999  -1611200.0000000  879400.0000000  -1591800.0000000  861800.0000000  
476     1952    1392    84      98      73.3024106    -162.7863805  0.000   0.110   10.291  0.223   1      8.400   9.800   2036    1490    73.5300512    -162.6037213  -1611200.0000000  849000.0000000  -1591600.0000000  832200.0000000  
477     2048    1392    83      97      73.3826500    -162.2493668  0.000   0.221   22.011  0.338   2      8.300   9.700   2131    1489    73.6073965    -162.0610441  -1611200.0000000  829800.0000000  -1591800.0000000  813200.0000000  
478     2088    1392    83      96      73.4156597    -162.0240650  0.000   0.185   18.515  0.383   2      8.300   9.600   2171    1488    73.6385948    -161.8293234  -1611200.0000000  821800.0000000  -1592000.0000000  805200.0000000  
479     2120    1392    82      96      73.4418866    -161.8431701  0.000   0.132   9.790   0.240   1      8.200   9.600   2202    1488    73.6638468    -161.6513616  -1611200.0000000  815400.0000000  -1592000.0000000  799000.0000000  
480     2296    1392    81      90      73.5832217    -160.8379065  0.000   0.095   8.230   0.175   1      8.100   9.000   2377    1482    73.7936812    -160.6194898  -1611200.0000000  780200.0000000  -1593200.0000000  764000.0000000  
481     1536    1400    90      102     72.9511309    -165.0772817  0.000   0.162   14.882  0.300   1      9.000   10.200  1626    1502    73.1921702    -164.9100095  -1609600.0000000  932200.0000000  -1589200.0000000  914200.0000000  
482     1872    1400    88      96      73.2472076    -163.2536106  0.000   0.169   17.614  0.365   2      8.800   9.600   1960    1496    73.4754500    -163.0496698  -1609600.0000000  865000.0000000  -1590400.0000000  847400.0000000  
483     1912    1400    87      96      73.2813319    -163.0321951  0.000   0.142   13.280  0.236   1      8.700   9.600   1999    1496    73.5085191    -162.8303576  -1609600.0000000  857000.0000000  -1590400.0000000  839600.0000000  
484     584     1408    109     118     72.0391718    -169.9202156  0.000   0.278   30.164  0.535   3      10.900  11.800  693     1526    72.3261851    -169.7905700  -1608000.0000000  1122600.0000000  -1584400.0000000  1100800.0000000  
485     616     1408    108     116     72.0721374    -169.7666117  0.000   0.211   21.744  0.474   3      10.800  11.600  724     1524    72.3550720    -169.6323148  -1608000.0000000  1116200.0000000  -1584800.0000000  1094600.0000000  
486     648     1408    107     115     72.1049785    -169.6124339  0.000   0.250   26.253  0.441   3      10.700  11.500  755     1523    72.3853157    -169.4769072  -1608000.0000000  1109800.0000000  -1585000.0000000  1088400.0000000  
487     736     1408    107     113     72.1946437    -169.1854784  0.000   0.187   18.029  0.435   3      10.700  11.300  843     1521    72.4717361    -169.0356089  -1608000.0000000  1092200.0000000  -1585400.0000000  1070800.0000000  
488     768     1408    107     113     72.2270114    -169.0291403  0.000   0.249   25.838  0.394   2      10.700  11.300  875     1521    72.5040008    -168.8764758  -1608000.0000000  1085800.0000000  -1585400.0000000  1064400.0000000  
489     960     1408    104     109     72.4185020    -168.0789401  0.000   0.127   10.424  0.195   1      10.400  10.900  1064    1517    72.6858063    -167.9112334  -1608000.0000000  1047400.0000000  -1586200.0000000  1026600.0000000  
490     1280    1408    92      106     72.7269569    -166.4485867  0.000   0.130   12.208  0.201   1      9.200   10.600  1372    1514    72.9770206    -166.3055483  -1608000.0000000  983400.0000000  -1586800.0000000  965000.0000000  
491     1344    1408    91      107     72.7869870    -166.1154735  0.000   0.135   13.479  0.252   1      9.100   10.700  1435    1515    73.0374565    -165.9754385  -1608000.0000000  970600.0000000  -1586600.0000000  952400.0000000  
492     1376    1408    90      106     72.8167893    -165.9480341  0.000   0.128   12.652  0.301   2      9.000   10.600  1466    1514    73.0646766    -165.8073884  -1608000.0000000  964200.0000000  -1586800.0000000  946200.0000000  
493     1496    1408    90      103     72.9272685    -165.3148900  0.000   0.142   13.430  0.257   1      9.000   10.300  1586    1511    73.1700585    -165.1544451  -1608000.0000000  940200.0000000  -1587400.0000000  922200.0000000  
494     2016    1408    84      97      73.3817492    -162.4755535  0.000   0.175   18.199  0.320   2      8.400   9.700   2100    1505    73.6075361    -162.2846871  -1608000.0000000  836200.0000000  -1588600.0000000  819400.0000000  
495     2192    1408    83      94      73.5262284    -161.4794713  0.000   0.170   17.182  0.340   2      8.300   9.400   2275    1502    73.7454358    -161.2701023  -1608000.0000000  801000.0000000  -1589200.0000000  784400.0000000  
496     528     1416    109     119     71.9929697    -170.2145121  0.000   0.213   20.696  0.399   2      10.900  11.900  637     1535    72.2816262    -170.0934586  -1606400.0000000  1133800.0000000  -1582600.0000000  1112000.0000000  
497     696     1416    107     114     72.1659114    -169.4066763  0.000   0.218   22.582  0.445   3      10.700  11.400  803     1530    72.4446499    -169.2639682  -1606400.0000000  1100200.0000000  -1583600.0000000  1078800.0000000  
498     920     1416    105     110     72.3910643    -168.3047944  0.000   0.150   14.461  0.291   1      10.500  11.000  1025    1526    72.6610470    -168.1391312  -1606400.0000000  1055400.0000000  -1584400.0000000  1034400.0000000  
499     1656    1416    90      100     73.0839660    -164.4822351  0.000   0.128   12.002  0.313   2      9.000   10.000  1746    1516    73.3214061    -164.2987321  -1606400.0000000  908200.0000000  -1586400.0000000  890200.0000000  
500     1728    1416    89      98      73.1476468    -164.0915367  0.000   0.160   16.028  0.308   2      8.900   9.800   1817    1514    73.3807116    -163.9010887  -1606400.0000000  893800.0000000  -1586800.0000000  876000.0000000  
501     1760    1416    89      98      73.1757032    -163.9169339  0.000   0.219   21.930  0.424   3      8.900   9.800   1849    1514    73.4086144    -163.7236743  -1606400.0000000  887400.0000000  -1586800.0000000  869600.0000000  
502     1840    1416    89      97      73.2451744    -163.4778470  0.000   0.155   13.108  0.256   1      8.900   9.700   1929    1513    73.4760951    -163.2744834  -1606400.0000000  871400.0000000  -1587000.0000000  853600.0000000  
503     2152    1416    83      95      73.5067540    -161.7303078  0.000   0.197   18.562  0.378   2      8.300   9.500   2235    1511    73.7278294    -161.5275010  -1606400.0000000  809000.0000000  -1587400.0000000  792400.0000000  
504     2232    1416    83      93      73.5713644    -161.2732683  0.000   0.233   24.693  0.358   2      8.300   9.300   2315    1509    73.7887530    -161.0576372  -1606400.0000000  793000.0000000  -1587800.0000000  776400.0000000  
505     2264    1416    83      93      73.5969209    -161.0894358  0.000   0.199   20.466  0.389   2      8.300   9.300   2347    1509    73.8141257    -160.8709605  -1606400.0000000  786600.0000000  -1587800.0000000  770000.0000000  
506     1456    1424    91      104     72.9155668    -165.5768211  0.000   0.142   15.136  0.315   2      9.100   10.400  1547    1528    73.1610377    -165.4180989  -1604800.0000000  948200.0000000  -1584000.0000000  930000.0000000  
507     1608    1424    90      101     73.0536448    -164.7656395  0.000   0.159   17.255  0.371   2      9.000   10.100  1698    1525    73.2929015    -164.5896635  -1604800.0000000  917800.0000000  -1584600.0000000  899800.0000000  
508     1696    1424    90      99      73.1320554    -164.2899050  0.000   0.174   18.245  0.327   2      9.000   9.900   1786    1523    73.3677618    -164.1000088  -1604800.0000000  900200.0000000  -1585000.0000000  882200.0000000  
509     1544    1432    90      102     73.0084184    -165.1336254  0.000   0.103   10.589  0.255   1      9.000   10.200  1634    1534    73.2495401    -164.9665950  -1603200.0000000  930600.0000000  -1582800.0000000  912600.0000000  
510     1880    1432    84      99      73.3050346    -163.3045918  0.000   0.147   15.624  0.348   2      8.400   9.900   1964    1531    73.5347383    -163.1321782  -1603200.0000000  863400.0000000  -1583400.0000000  846600.0000000  
511     2056    1432    84      96      73.4536076    -162.3205062  0.000   0.192   19.477  0.397   2      8.400   9.600   2140    1528    73.6776734    -162.1236796  -1603200.0000000  828200.0000000  -1584000.0000000  811400.0000000  
512     2088    1432    83      96      73.4801037    -162.1396681  0.000   0.193   19.273  0.347   2      8.300   9.600   2171    1528    73.7031850    -161.9457484  -1603200.0000000  821800.0000000  -1584000.0000000  805200.0000000  
513     608     1440    109     117     72.1112574    -169.9122312  0.000   0.230   22.903  0.483   3      10.900  11.700  717     1557    72.3968370    -169.7785117  -1601600.0000000  1117800.0000000  -1578200.0000000  1096000.0000000  
514     736     1440    107     114     72.2423641    -169.2917609  0.000   0.157   17.270  0.358   2      10.700  11.400  843     1554    72.5210695    -169.1465581  -1601600.0000000  1092200.0000000  -1578800.0000000  1070800.0000000  
515     776     1440    107     113     72.2829194    -169.0959592  0.000   0.266   26.716  0.487   3      10.700  11.300  883     1553    72.5600032    -168.9438752  -1601600.0000000  1084200.0000000  -1579000.0000000  1062800.0000000  
516     808     1440    107     112     72.3152195    -168.9386627  0.000   0.180   17.376  0.335   2      10.700  11.200  915     1552    72.5906973    -168.7803971  -1601600.0000000  1077800.0000000  -1579200.0000000  1056400.0000000  
517     1424    1440    91      105     72.9109202    -165.7961669  0.000   0.183   19.689  0.346   2      9.100   10.500  1515    1545    73.1581208    -165.6439107  -1601600.0000000  954600.0000000  -1580600.0000000  936400.0000000  
518     1576    1440    90      102     73.0499092    -164.9870072  0.000   0.199   19.252  0.353   2      9.000   10.200  1666    1542    73.2909296    -164.8174115  -1601600.0000000  924200.0000000  -1581200.0000000  906200.0000000  
519     1984    1440    84      98      73.4062174    -162.7488086  0.000   0.250   24.925  0.456   3      8.400   9.800   2068    1538    73.6338805    -162.5644451  -1601600.0000000  842600.0000000  -1582000.0000000  825800.0000000  
520     2016    1440    84      97      73.4330951    -162.5691919  0.000   0.244   25.644  0.448   3      8.400   9.700   2100    1537    73.6589989    -162.3790285  -1601600.0000000  836200.0000000  -1582200.0000000  819400.0000000  
521     1120    1448    101     105     72.6354634    -167.4002329  0.000   0.158   15.664  0.319   2      10.100  10.500  1221    1553    72.8932895    -167.2220961  -1600000.0000000  1015400.0000000  -1579000.0000000  995200.0000000  
522     1488    1448    91      104     72.9823058    -165.4821306  0.000   0.147   14.842  0.306   1      9.100   10.400  1579    1552    73.2277398    -165.3213626  -1600000.0000000  941800.0000000  -1579200.0000000  923600.0000000  
523     1656    1448    90      100     73.1343054    -164.5803275  0.000   0.133   12.802  0.269   1      9.000   10.000  1746    1548    73.3718659    -164.3976811  -1600000.0000000  908200.0000000  -1580000.0000000  890200.0000000  
524     1752    1448    90      98      73.2193112    -164.0576445  0.000   0.162   15.329  0.243   1      9.000   9.800   1842    1546    73.4532574    -163.8603150  -1600000.0000000  889000.0000000  -1580400.0000000  871000.0000000  
525     1624    1456    91      101     73.1182243    -164.7780689  0.000   0.093   9.551   0.244   1      9.100   10.100  1715    1557    73.3584236    -164.5960919  -1598400.0000000  914600.0000000  -1578200.0000000  896400.0000000  
526     1696    1456    90      99      73.1824963    -164.3876977  0.000   0.186   19.659  0.361   2      9.000   9.900   1786    1555    73.4183256    -164.1986249  -1598400.0000000  900200.0000000  -1578600.0000000  882200.0000000  
527     1808    1456    89      97      73.2809494    -163.7744538  0.000   0.171   15.777  0.243   1      8.900   9.700   1897    1553    73.5121909    -163.5748549  -1598400.0000000  877800.0000000  -1579000.0000000  860000.0000000  
528     2144    1456    84      95      73.5648364    -161.8910305  0.000   0.290   30.785  0.510   3      8.400   9.500   2228    1551    73.7869165    -161.6839159  -1598400.0000000  810600.0000000  -1579400.0000000  793800.0000000  
529     1032    1464    106     109     72.5740613    -167.8995890  0.000   0.126   11.309  0.223   1      10.600  10.900  1138    1573    72.8432648    -167.7172042  -1596800.0000000  1033000.0000000  -1575000.0000000  1011800.0000000  
530     1272    1464    100     107     72.8055924    -166.6687225  0.000   0.180   17.582  0.309   2      10.000  10.700  1372    1571    73.0649666    -166.4892545  -1596800.0000000  985000.0000000  -1575400.0000000  965000.0000000  
531     1304    1464    100     107     72.8358734    -166.5020790  0.000   0.150   13.730  0.300   2      10.000  10.700  1404    1571    73.0951116    -166.3196926  -1596800.0000000  978600.0000000  -1575400.0000000  958600.0000000  
532     1456    1464    92      104     72.9777645    -165.7023754  0.000   0.128   12.913  0.328   2      9.200   10.400  1548    1568    73.2242940    -165.5395261  -1596800.0000000  948200.0000000  -1576000.0000000  929800.0000000  
533     2072    1464    84      96      73.5183465    -162.3235137  0.000   0.271   28.912  0.467   3      8.400   9.600   2156    1560    73.7424500    -162.1259346  -1596800.0000000  825000.0000000  -1577600.0000000  808200.0000000  
534     2104    1464    84      96      73.5448491    -162.1419594  0.000   0.201   20.375  0.339   2      8.400   9.600   2188    1560    73.7687878    -161.9415154  -1596800.0000000  818600.0000000  -1577600.0000000  801800.0000000  
535     744     1472    108     113     72.2981802    -169.3594802  0.000   0.234   24.369  0.478   3      10.800  11.300  852     1585    72.5765002    -169.2065329  -1595200.0000000  1090600.0000000  -1572600.0000000  1069000.0000000  
536     1224    1472    100     107     72.7721724    -166.9433531  0.000   0.164   15.394  0.303   2      10.000  10.700  1324    1579    73.0317765    -166.7685031  -1595200.0000000  994600.0000000  -1573800.0000000  974600.0000000  
537     1408    1472    92      105     72.9457032    -165.9817120  0.000   0.133   12.518  0.253   1      9.200   10.500  1500    1577    73.1939957    -165.8265368  -1595200.0000000  957800.0000000  -1574200.0000000  939400.0000000  
538     1520    1472    91      103     73.0490098    -165.3866840  0.000   0.108   10.507  0.200   1      9.100   10.300  1611    1575    73.2928425    -165.2206777  -1595200.0000000  935400.0000000  -1574600.0000000  917200.0000000  
539     1896    1472    85      99      73.3824663    -163.3354428  0.000   0.216   21.402  0.416   3      8.500   9.900   1981    1571    73.6130942    -163.1569878  -1595200.0000000  860200.0000000  -1575400.0000000  843200.0000000  
540     1928    1472    85      99      73.4098666    -163.1570566  0.000   0.214   22.053  0.442   3      8.500   9.900   2013    1571    73.6403495    -162.9757515  -1595200.0000000  853800.0000000  -1575400.0000000  836800.0000000  
541     1968    1472    85      98      73.4438956    -162.9332349  0.000   0.219   22.618  0.381   2      8.500   9.800   2053    1570    73.6725907    -162.7453500  -1595200.0000000  845800.0000000  -1575600.0000000  828800.0000000  
542     2184    1472    84      94      73.6233336    -161.7085414  0.000   0.252   26.888  0.413   3      8.400   9.400   2268    1566    73.8436356    -161.4952244  -1595200.0000000  802600.0000000  -1576400.0000000  785800.0000000  
543     2224    1472    84      94      73.6557504    -161.4787841  0.000   0.150   16.619  0.283   1      8.400   9.400   2308    1566    73.8758259    -161.2618555  -1595200.0000000  794600.0000000  -1576400.0000000  777800.0000000  
544     696     1480    108     114     72.2610382    -169.6206769  0.000   0.225   23.636  0.347   2      10.800  11.400  804     1594    72.5410291    -169.4756918  -1593600.0000000  1100200.0000000  -1570800.0000000  1078600.0000000  
545     1192    1480    100     106     72.7537573    -167.1344726  0.000   0.154   14.860  0.278   1      10.000  10.600  1292    1586    73.0119873    -166.9595052  -1593600.0000000  1001000.0000000  -1572400.0000000  981000.0000000  
546     1768    1480    90      98      73.2839570    -164.0674237  0.000   0.099   9.327   0.212   1      9.000   9.800   1858    1578    73.5179498    -163.8694500  -1593600.0000000  885800.0000000  -1574000.0000000  867800.0000000  
547     2024    1480    85      97      73.5039466    -162.6419448  0.000   0.226   23.160  0.419   3      8.500   9.700   2109    1577    73.7307922    -162.4462330  -1593600.0000000  834600.0000000  -1574200.0000000  817600.0000000  
548     792     1488    108     113     72.3708080    -169.1772929  0.000   0.155   14.608  0.211   1      10.800  11.300  900     1601    72.6490304    -169.0207294  -1592000.0000000  1081000.0000000  -1569400.0000000  1059400.0000000  
549     1608    1488    91      101     73.1539887    -164.9637731  0.000   0.110   10.370  0.264   1      9.100   10.100  1699    1589    73.3943794    -164.7841223  -1592000.0000000  917800.0000000  -1571800.0000000  899600.0000000  
