CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     968     872     0       1       76.2356663    -168.1617664  0.000   0.176   17.821  0.377   2      0.000   0.200   968     873     76.2371905    -168.1659513  -1254000.0000000  819400.0000000  -1253800.0000000  819400.0000000  
140     480     880     1       1       75.7420583    -171.2113714  0.000   0.243   25.048  0.368   2      0.200   0.200   481     881     75.7446005    -171.2097760  -1252400.0000000  917000.0000000  -1252200.0000000  916800.0000000  
141     592     880     1       1       75.8614598    -170.5385433  0.000   0.223   23.023  0.406   3      0.200   0.200   593     881     75.8639978    -170.5368121  -1252400.0000000  894600.0000000  -1252200.0000000  894400.0000000  
142     1024    880     0       1       76.3034192    -167.8350020  0.000   0.177   17.582  0.333   2      0.000   0.200   1024    881     76.3049492    -167.8391710  -1252400.0000000  808200.0000000  -1252200.0000000  808200.0000000  
143     1136    880     0       0       76.4129301    -167.1056123  0.000   0.199   19.715  0.426   3      0.000   0.000   1136    880     76.4129301    -167.1056123  -1252400.0000000  785800.0000000  -1252400.0000000  785800.0000000  
144     416     896     1       1       75.6963338    -171.6609134  0.000   0.301   32.162  0.533   3      0.200   0.200   417     897     75.6988787    -171.6594039  -1249200.0000000  929800.0000000  -1249000.0000000  929600.0000000  
145     848     896     0       1       76.1511788    -169.0253364  0.000   0.162   15.686  0.263   1      0.000   0.200   848     897     76.1526876    -169.0295910  -1249200.0000000  843400.0000000  -1249000.0000000  843400.0000000  
146     448     904     1       1       75.7427070    -171.5066635  0.000   0.259   27.062  0.504   3      0.200   0.200   449     905     75.7452512    -171.5051212  -1247600.0000000  923400.0000000  -1247400.0000000  923200.0000000  
147     512     904     1       1       75.8116560    -171.1250099  0.000   0.240   24.902  0.436   3      0.200   0.200   513     905     75.8141980    -171.1233909  -1247600.0000000  910600.0000000  -1247400.0000000  910400.0000000  
148     768     904     1       1       76.0811588    -169.5607251  0.000   0.239   25.445  0.383   2      0.200   0.200   769     905     76.0836903    -169.5587865  -1247600.0000000  859400.0000000  -1247400.0000000  859200.0000000  
149     800     904     1       1       76.1141186    -169.3609132  0.000   0.206   20.558  0.336   2      0.200   0.200   801     905     76.1166487    -169.3589331  -1247600.0000000  853000.0000000  -1247400.0000000  852800.0000000  
150     1056    904     0       0       76.3717198    -167.7277981  0.000   0.179   17.221  0.359   2      0.000   0.000   1056    904     76.3717198    -167.7277981  -1247600.0000000  801800.0000000  -1247600.0000000  801800.0000000  
151     1096    904     0       0       76.4109690    -167.4670319  0.000   0.186   18.923  0.402   3      0.000   0.000   1096    904     76.4109690    -167.4670319  -1247600.0000000  793800.0000000  -1247600.0000000  793800.0000000  
152     1176    904     0       1       76.4886324    -166.9409400  0.000   0.188   19.089  0.388   2      0.000   0.200   1176    905     76.4901783    -166.9450641  -1247600.0000000  777800.0000000  -1247400.0000000  777800.0000000  
153     912     912     0       1       76.2402860    -168.6879451  0.000   0.222   22.525  0.424   3      0.000   0.200   912     913     76.2418010    -168.6921901  -1246000.0000000  830600.0000000  -1245800.0000000  830600.0000000  
154     1128    912     0       1       76.4544899    -167.2905206  0.000   0.173   17.297  0.357   2      0.000   0.200   1128    913     76.4560297    -167.2946743  -1246000.0000000  787400.0000000  -1245800.0000000  787400.0000000  
155     624     928     1       1       75.9663749    -170.5525025  0.000   0.224   23.302  0.412   3      0.200   0.200   625     929     75.9689136    -170.5507608  -1242800.0000000  888200.0000000  -1242600.0000000  888000.0000000  
156     728     928     1       1       76.0755715    -169.9127344  0.000   0.223   24.015  0.496   3      0.200   0.200   729     929     76.0781059    -169.9108612  -1242800.0000000  867400.0000000  -1242600.0000000  867200.0000000  
157     880     928     1       1       76.2320553    -168.9594482  0.000   0.186   19.531  0.449   3      0.200   0.200   881     929     76.2345826    -168.9573766  -1242800.0000000  837000.0000000  -1242600.0000000  836800.0000000  
158     944     928     0       1       76.2968098    -168.5515383  0.000   0.218   22.218  0.457   3      0.000   0.200   944     929     76.2983273    -168.5557858  -1242800.0000000  824200.0000000  -1242600.0000000  824200.0000000  
159     1024    928     0       1       76.3767864    -168.0361814  0.000   0.187   18.885  0.397   2      0.000   0.200   1024    929     76.3783132    -168.0403958  -1242800.0000000  808200.0000000  -1242600.0000000  808200.0000000  
160     1216    928     0       0       76.5642342    -166.7743966  0.000   0.175   16.915  0.397   2      0.000   0.000   1216    928     76.5642342    -166.7743966  -1242800.0000000  769800.0000000  -1242800.0000000  769800.0000000  
161     464     936     1       1       75.8068062    -171.5524728  0.000   0.305   31.476  0.528   3      0.200   0.200   465     937     75.8093510    -171.5509317  -1241200.0000000  920200.0000000  -1241000.0000000  920000.0000000  
162     496     936     1       1       75.8413993    -171.3613554  0.000   0.256   26.747  0.455   3      0.200   0.200   497     937     75.8439430    -171.3597758  -1241200.0000000  913800.0000000  -1241000.0000000  913600.0000000  
163     528     936     1       1       75.8758382    -171.1692947  0.000   0.237   24.669  0.435   3      0.200   0.200   529     937     75.8783807    -171.1676763  -1241200.0000000  907400.0000000  -1241000.0000000  907200.0000000  
164     824     936     0       1       76.1868675    -169.3475659  0.000   0.171   17.827  0.388   2      0.000   0.200   824     937     76.1883707    -169.3518670  -1241200.0000000  848200.0000000  -1241000.0000000  848200.0000000  
165     1096    936     0       0       76.4601108    -167.6006383  0.000   0.177   19.622  0.409   3      0.000   0.000   1096    936     76.4601108    -167.6006383  -1241200.0000000  793800.0000000  -1241200.0000000  793800.0000000  
166     912     944     0       1       76.2887313    -168.8242544  0.000   0.188   18.547  0.410   3      0.000   0.200   912     945     76.2902440    -168.8285297  -1239600.0000000  830600.0000000  -1239400.0000000  830600.0000000  
167     1128    944     0       0       76.5037324    -167.4239131  0.000   0.196   20.492  0.506   3      0.000   0.000   1128    944     76.5037324    -167.4239131  -1239600.0000000  787400.0000000  -1239600.0000000  787400.0000000  
168     1272    944     0       0       76.6425578    -166.4654486  0.000   0.210   21.396  0.403   3      0.000   0.000   1272    944     76.6425578    -166.4654486  -1239600.0000000  758600.0000000  -1239600.0000000  758600.0000000  
169     664     952     1       1       76.0441976    -170.4122736  0.000   0.216   22.693  0.482   3      0.200   0.200   665     953     76.0467356    -170.4104963  -1238000.0000000  880200.0000000  -1237800.0000000  880000.0000000  
170     560     960     1       1       75.9454395    -171.0818925  0.000   0.235   24.383  0.436   3      0.200   0.200   561     961     75.9479818    -171.0802501  -1236400.0000000  901000.0000000  -1236200.0000000  900800.0000000  
171     872     960     1       1       76.2721738    -169.1474539  0.000   0.210   21.823  0.454   3      0.200   0.200   873     961     76.2747029    -169.1454112  -1236400.0000000  838600.0000000  -1236200.0000000  838400.0000000  
172     944     960     0       1       76.3453375    -168.6879287  0.000   0.123   12.790  0.414   3      0.000   0.200   944     961     76.3468528    -168.6922066  -1236400.0000000  824200.0000000  -1236200.0000000  824200.0000000  
173     976     960     0       1       76.3775766    -168.4821022  0.000   0.202   20.339  0.358   2      0.000   0.200   976     961     76.3790957    -168.4863672  -1236400.0000000  817800.0000000  -1236200.0000000  817800.0000000  
174     1032    960     0       1       76.4335780    -168.1195400  0.000   0.145   14.498  0.380   2      0.000   0.200   1032    961     76.4351036    -168.1237817  -1236400.0000000  806600.0000000  -1236200.0000000  806600.0000000  
175     1312    960     1       0       76.7053950    -166.2613131  0.000   0.092   10.851  0.225   1      0.200   0.000   1313    960     76.7063406    -166.2545404  -1236400.0000000  750600.0000000  -1236400.0000000  750400.0000000  
176     496     968     1       1       75.8882417    -171.5028803  0.000   0.297   31.640  0.496   3      0.200   0.200   497     969     75.8907867    -171.5013212  -1234800.0000000  913800.0000000  -1234600.0000000  913600.0000000  
177     528     968     1       1       75.9227997    -171.3105236  0.000   0.273   28.110  0.445   3      0.200   0.200   529     969     75.9253435    -171.3089256  -1234800.0000000  907400.0000000  -1234600.0000000  907200.0000000  
178     696     968     1       1       76.1016500    -170.2849415  0.000   0.239   24.572  0.471   3      0.200   0.200   697     969     76.1041874    -170.2831333  -1234800.0000000  873800.0000000  -1234600.0000000  873600.0000000  
179     1176    968     0       0       76.5874364    -167.2068086  0.000   0.173   17.481  0.359   2      0.000   0.000   1176    968     76.5874364    -167.2068086  -1234800.0000000  777800.0000000  -1234800.0000000  777800.0000000  
180     632     976     1       1       76.0458579    -170.7139665  0.000   0.310   33.837  0.565   3      0.200   0.200   633     977     76.0483982    -170.7122445  -1233200.0000000  886600.0000000  -1233000.0000000  886400.0000000  
181     784     976     1       1       76.2055308    -169.7719102  0.000   0.214   22.437  0.477   3      0.200   0.200   785     977     76.2080647    -169.7699931  -1233200.0000000  856200.0000000  -1233000.0000000  856000.0000000  
182     1128    984     0       0       76.5651894    -167.5920401  0.000   0.180   18.255  0.364   2      0.000   0.000   1128    984     76.5651894    -167.5920401  -1231600.0000000  787400.0000000  -1231600.0000000  787400.0000000  
183     1088    992     0       0       76.5380341    -167.8894022  0.000   0.229   23.030  0.392   2      0.000   0.000   1088    992     76.5380341    -167.8894022  -1230000.0000000  795400.0000000  -1230000.0000000  795400.0000000  
184     1216    992     0       0       76.6632324    -167.0405417  0.000   0.246   24.724  0.436   3      0.000   0.000   1216    992     76.6632324    -167.0405417  -1230000.0000000  769800.0000000  -1230000.0000000  769800.0000000  
185     1248    992     0       0       76.6940779    -166.8258232  0.000   0.255   26.115  0.503   3      0.000   0.000   1248    992     76.6940779    -166.8258232  -1230000.0000000  763400.0000000  -1230000.0000000  763400.0000000  
186     536     1000    1       1       75.9783256    -171.4043938  0.000   0.264   27.121  0.484   3      0.200   0.200   537     1001    75.9808704    -171.4028065  -1228400.0000000  905800.0000000  -1228200.0000000  905600.0000000  
187     888     1000    1       1       76.3488031    -169.2185088  0.000   0.170   17.852  0.388   2      0.200   0.200   889     1001    76.3513332    -169.2164677  -1228400.0000000  835400.0000000  -1228200.0000000  835200.0000000  
188     1344    1000    0       0       76.7979779    -166.2086848  0.000   0.196   20.535  0.381   2      0.000   0.000   1344    1000    76.7979779    -166.2086848  -1228400.0000000  744200.0000000  -1228400.0000000  744200.0000000  
189     1392    1000    0       0       76.8431016    -165.8800009  0.000   0.146   13.948  0.296   1      0.000   0.000   1392    1000    76.8431016    -165.8800009  -1228400.0000000  734600.0000000  -1228400.0000000  734600.0000000  
190     768     1008    1       1       76.2366562    -170.0120758  0.000   0.250   26.359  0.531   3      0.200   0.200   769     1009    76.2391922    -170.0101990  -1226800.0000000  859400.0000000  -1226600.0000000  859200.0000000  
191     824     1008    1       1       76.2949049    -169.6596811  0.000   0.212   22.261  0.434   3      0.200   0.200   825     1009    76.2974384    -169.6577304  -1226800.0000000  848200.0000000  -1226600.0000000  848000.0000000  
192     984     1008    0       1       76.4584888    -168.6361451  0.000   0.177   18.756  0.358   2      0.000   0.200   984     1009    76.4600053    -168.6404533  -1226800.0000000  816200.0000000  -1226600.0000000  816200.0000000  
193     1048    1008    0       1       76.5227174    -168.2197655  0.000   0.178   18.028  0.396   2      0.000   0.200   1048    1009    76.5242415    -168.2240470  -1226800.0000000  803400.0000000  -1226600.0000000  803400.0000000  
194     1168    1008    0       0       76.6412398    -167.4282596  0.000   0.194   19.113  0.406   3      0.000   0.000   1168    1008    76.6412398    -167.4282596  -1226800.0000000  779400.0000000  -1226800.0000000  779400.0000000  
195     1312    1008    0       0       76.7801003    -166.4597819  0.000   0.195   19.259  0.335   2      0.000   0.000   1312    1008    76.7801003    -166.4597819  -1226800.0000000  750600.0000000  -1226800.0000000  750600.0000000  
196     568     1016    1       1       76.0362937    -171.2818053  0.000   0.302   30.627  0.527   3      0.200   0.200   569     1017    76.0388379    -171.2801888  -1225200.0000000  899400.0000000  -1225000.0000000  899200.0000000  
197     952     1016    1       1       76.4382143    -168.8774347  0.000   0.183   18.562  0.416   3      0.200   0.200   953     1017    76.4407420    -168.8753158  -1225200.0000000  822600.0000000  -1225000.0000000  822400.0000000  
198     1120    1016    0       0       76.6063903    -167.7805832  0.000   0.153   15.269  0.365   2      0.000   0.000   1120    1016    76.6063903    -167.7805832  -1225200.0000000  789000.0000000  -1225200.0000000  789000.0000000  
199     624     1024    1       1       76.1081535    -170.9755528  0.000   0.292   31.581  0.532   3      0.200   0.200   625     1025    76.1106959    -170.9738713  -1223600.0000000  888200.0000000  -1223400.0000000  888000.0000000  
200     1272    1024    0       0       76.7666974    -166.7978305  0.000   0.196   20.199  0.452   3      0.000   0.000   1272    1024    76.7666974    -166.7978305  -1223600.0000000  758600.0000000  -1223600.0000000  758600.0000000  
201     880     1032    0       1       76.3887275    -169.4089094  0.000   0.174   17.241  0.392   2      0.000   0.200   880     1033    76.3902301    -169.4132818  -1222000.0000000  837000.0000000  -1221800.0000000  837000.0000000  
202     912     1032    1       1       76.4215783    -169.2041584  0.000   0.186   19.071  0.365   2      0.200   0.200   913     1033    76.4241086    -169.2021036  -1222000.0000000  830600.0000000  -1221800.0000000  830400.0000000  
203     1224    1032    0       0       76.7327352    -167.1551758  0.000   0.196   20.695  0.467   3      0.000   0.000   1224    1032    76.7327352    -167.1551758  -1222000.0000000  768200.0000000  -1222000.0000000  768200.0000000  
204     1384    1032    0       0       76.8856150    -166.0670715  0.000   0.134   13.229  0.320   2      0.000   0.000   1384    1032    76.8856150    -166.0670715  -1222000.0000000  736200.0000000  -1222000.0000000  736200.0000000  
205     728     1040    1       1       76.2422725    -170.4033334  0.000   0.312   33.649  0.524   3      0.200   0.200   729     1041    76.2448115    -170.4015286  -1220400.0000000  867400.0000000  -1220200.0000000  867200.0000000  
206     792     1040    1       1       76.3094550    -170.0021018  0.000   0.264   28.156  0.524   3      0.200   0.200   793     1041    76.3119912    -170.0002131  -1220400.0000000  854600.0000000  -1220200.0000000  854400.0000000  
207     824     1040    1       1       76.3427983    -169.7999970  0.000   0.235   25.005  0.458   3      0.200   0.200   825     1041    76.3453331    -169.7980657  -1220400.0000000  848200.0000000  -1220200.0000000  848000.0000000  
208     1040    1040    0       1       76.5634325    -168.4096344  0.000   0.211   21.145  0.384   2      0.000   0.200   1040    1041    76.5649534    -168.4139507  -1220400.0000000  805000.0000000  -1220200.0000000  805000.0000000  
209     1152    1040    0       0       76.6747073    -167.6706382  0.000   0.182   17.766  0.378   2      0.000   0.000   1152    1040    76.6747073    -167.6706382  -1220400.0000000  782600.0000000  -1220400.0000000  782600.0000000  
210     1184    1040    0       0       76.7060966    -167.4572161  0.000   0.232   23.198  0.457   3      0.000   0.000   1184    1040    76.7060966    -167.4572161  -1220400.0000000  776200.0000000  -1220400.0000000  776200.0000000  
211     1312    1040    0       0       76.8298217    -166.5933551  0.000   0.238   24.358  0.502   3      0.000   0.000   1312    1040    76.8298217    -166.5933551  -1220400.0000000  750600.0000000  -1220400.0000000  750600.0000000  
212     1344    1040    0       0       76.8602883    -166.3748415  0.000   0.274   28.377  0.532   3      0.000   0.000   1344    1040    76.8602883    -166.3748415  -1220400.0000000  744200.0000000  -1220400.0000000  744200.0000000  
213     992     1048    1       1       76.5272006    -168.7572753  0.000   0.177   18.883  0.381   2      0.200   0.200   993     1049    76.5297276    -168.7551197  -1218800.0000000  814600.0000000  -1218600.0000000  814400.0000000  
214     600     1056    1       1       76.1294540    -171.2656719  0.000   0.325   35.905  0.618   3      0.200   0.200   601     1057    76.1319985    -171.2640415  -1217200.0000000  893000.0000000  -1217000.0000000  892800.0000000  
215     632     1056    1       1       76.1638330    -171.0693340  0.000   0.326   35.094  0.562   3      0.200   0.200   633     1057    76.1663764    -171.0676630  -1217200.0000000  886600.0000000  -1217000.0000000  886400.0000000  
216     1264    1056    0       0       76.8085173    -166.9867623  0.000   0.232   23.394  0.412   3      0.000   0.000   1264    1056    76.8085173    -166.9867623  -1217200.0000000  760200.0000000  -1217200.0000000  760200.0000000  
217     1088    1064    0       1       76.6480058    -168.1978103  0.000   0.151   15.309  0.424   3      0.000   0.200   1088    1065    76.6495307    -168.2021298  -1215600.0000000  795400.0000000  -1215400.0000000  795400.0000000  
218     704     1072    1       1       76.2642721    -170.6954090  0.000   0.312   33.072  0.514   3      0.200   0.200   705     1073    76.2668134    -170.6936558  -1214000.0000000  872200.0000000  -1213800.0000000  872000.0000000  
219     856     1072    1       1       76.4239119    -169.7378343  0.000   0.233   25.588  0.493   3      0.200   0.200   857     1073    76.4264466    -169.7358797  -1214000.0000000  841800.0000000  -1213800.0000000  841600.0000000  
220     928     1072    1       1       76.4982136    -169.2763315  0.000   0.214   22.851  0.415   3      0.200   0.200   929     1073    76.5007450    -169.2742786  -1214000.0000000  827400.0000000  -1213800.0000000  827200.0000000  
221     1048    1072    1       1       76.6201158    -168.4957639  0.000   0.159   15.876  0.390   2      0.200   0.200   1049    1073    76.6226409    -168.4935433  -1214000.0000000  803400.0000000  -1213800.0000000  803200.0000000  
222     1120    1072    0       1       76.6920719    -168.0205496  0.000   0.184   18.445  0.418   3      0.000   0.200   1120    1073    76.6935999    -168.0248631  -1214000.0000000  789000.0000000  -1213800.0000000  789000.0000000  
223     672     1080    1       1       76.2419903    -170.9300293  0.000   0.222   24.150  0.512   3      0.200   0.200   673     1081    76.2445332    -170.9283228  -1212400.0000000  878600.0000000  -1212200.0000000  878400.0000000  
224     792     1080    1       1       76.3690615    -170.1793537  0.000   0.274   28.503  0.600   3      0.200   0.200   793     1081    76.3715994    -170.1774899  -1212400.0000000  854600.0000000  -1212200.0000000  854400.0000000  
225     968     1080    0       1       76.5511972    -169.0527767  0.000   0.193   19.739  0.412   3      0.000   0.200   968     1081    76.5527067    -169.0571621  -1212400.0000000  819400.0000000  -1212200.0000000  819400.0000000  
226     1152    1080    0       0       76.7360146    -167.8421026  0.000   0.205   20.901  0.346   2      0.000   0.000   1152    1080    76.7360146    -167.8421026  -1212400.0000000  782600.0000000  -1212400.0000000  782600.0000000  
227     632     1088    1       1       76.2108815    -171.2131975  0.000   0.375   42.248  0.635   3      0.200   0.200   633     1089    76.2134262    -171.2115476  -1210800.0000000  886600.0000000  -1210600.0000000  886400.0000000  
228     888     1088    1       1       76.4810414    -169.6040085  0.000   0.189   19.747  0.343   2      0.200   0.200   889     1089    76.4835754    -169.6020202  -1210800.0000000  835400.0000000  -1210600.0000000  835200.0000000  
229     1208    1088    0       0       76.8033907    -167.5011891  0.000   0.180   18.497  0.431   3      0.000   0.000   1208    1088    76.8033907    -167.5011891  -1210800.0000000  771400.0000000  -1210800.0000000  771400.0000000  
230     1264    1088    0       0       76.8579581    -167.1226305  0.000   0.225   22.771  0.418   3      0.000   0.000   1264    1088    76.8579581    -167.1226305  -1210800.0000000  760200.0000000  -1210800.0000000  760200.0000000  
231     1304    1096    0       1       76.9089746    -166.8842633  0.000   0.171   16.884  0.466   3      0.000   0.200   1304    1097    76.9105227    -166.8885141  -1209200.0000000  752200.0000000  -1209000.0000000  752200.0000000  
232     824     1104    1       1       76.4383526    -170.0836252  0.000   0.243   25.360  0.525   3      0.200   0.200   825     1105    76.4408901    -170.0817337  -1207600.0000000  848200.0000000  -1207400.0000000  848000.0000000  
233     856     1104    1       1       76.4717717    -169.8797795  0.000   0.266   28.002  0.480   3      0.200   0.200   857     1105    76.4743079    -169.8778447  -1207600.0000000  841800.0000000  -1207400.0000000  841600.0000000  
234     1056    1104    1       1       76.6767750    -168.5826326  0.000   0.183   18.725  0.415   3      0.200   0.200   1057    1105    76.6793013    -168.5804191  -1207600.0000000  801800.0000000  -1207400.0000000  801600.0000000  
235     664     1112    1       1       76.2805465    -171.1238650  0.000   0.311   33.161  0.560   3      0.200   0.200   665     1113    76.2830909    -171.1221899  -1206000.0000000  880200.0000000  -1205800.0000000  880000.0000000  
236     736     1112    1       1       76.3574307    -170.6749613  0.000   0.231   24.662  0.523   3      0.200   0.200   737     1113    76.3599723    -170.6731922  -1206000.0000000  865800.0000000  -1205800.0000000  865600.0000000  
237     792     1112    1       1       76.4166580    -170.3222845  0.000   0.233   24.848  0.503   3      0.200   0.200   793     1113    76.4191973    -170.3204411  -1206000.0000000  854600.0000000  -1205800.0000000  854400.0000000  
238     968     1112    1       0       76.5994641    -169.1936052  0.000   0.186   19.612  0.424   3      0.200   0.000   969     1112    76.6004880    -169.1871039  -1206000.0000000  819400.0000000  -1206000.0000000  819200.0000000  
239     1024    1112    1       1       76.6565427    -168.8279869  0.000   0.164   17.356  0.379   2      0.200   0.200   1025    1113    76.6590710    -168.8258237  -1206000.0000000  808200.0000000  -1205800.0000000  808000.0000000  
240     912     1120    1       1       76.5538570    -169.5916217  0.000   0.235   24.919  0.430   3      0.200   0.200   913     1121    76.5563912    -169.5896201  -1204400.0000000  830600.0000000  -1204200.0000000  830400.0000000  
241     704     1128    1       1       76.3469613    -170.9474195  0.000   0.282   29.510  0.554   3      0.200   0.200   705     1129    76.3495048    -170.9457030  -1202800.0000000  872200.0000000  -1202600.0000000  872000.0000000  
242     1120    1128    0       0       76.7775334    -168.2636492  0.000   0.145   13.907  0.381   2      0.000   0.000   1120    1128    76.7775334    -168.2636492  -1202800.0000000  789000.0000000  -1202800.0000000  789000.0000000  
243     1224    1128    0       0       76.8805534    -167.5654115  0.000   0.184   19.061  0.421   3      0.000   0.000   1224    1128    76.8805534    -167.5654115  -1202800.0000000  768200.0000000  -1202800.0000000  768200.0000000  
244     1152    1136    1       1       76.8216570    -168.0848529  0.000   0.142   16.837  0.385   2      0.200   0.200   1153    1137    76.8241794    -168.0825187  -1201200.0000000  782600.0000000  -1201000.0000000  782400.0000000  
245     1256    1136    0       0       76.9241833    -167.3828349  0.000   0.199   19.826  0.442   3      0.000   0.000   1256    1136    76.9241833    -167.3828349  -1201200.0000000  761800.0000000  -1201200.0000000  761800.0000000  
246     1320    1136    1       0       76.9863064    -166.9453185  0.000   0.178   14.064  0.381   3      0.200   0.000   1321    1136    76.9872711    -166.9384489  -1201200.0000000  749000.0000000  -1201200.0000000  748800.0000000  
247     800     1144    1       1       76.4726252    -170.4155044  0.000   0.293   30.931  0.488   3      0.200   0.200   801     1145    76.4751654    -170.4136709  -1199600.0000000  853000.0000000  -1199400.0000000  852800.0000000  
248     984     1144    1       1       76.6640784    -169.2311150  0.000   0.203   21.664  0.467   3      0.200   0.200   985     1145    76.6666102    -169.2290276  -1199600.0000000  816200.0000000  -1199400.0000000  816000.0000000  
249     1080    1144    1       1       76.7617030    -168.5995913  0.000   0.165   15.903  0.379   2      0.200   0.200   1081    1145    76.7642298    -168.5973667  -1199600.0000000  797000.0000000  -1199400.0000000  796800.0000000  
250     896     1152    1       1       76.5851812    -169.8376591  0.000   0.234   24.779  0.485   3      0.200   0.200   897     1153    76.5877176    -169.8356997  -1198000.0000000  833800.0000000  -1197800.0000000  833600.0000000  
251     712     1160    1       1       76.4026784    -171.0427470  0.000   0.258   27.157  0.501   3      0.200   0.200   713     1161    76.4052229    -171.0410414  -1196400.0000000  870600.0000000  -1196200.0000000  870400.0000000  
252     1032    1160    1       1       76.7372777    -168.9874249  0.000   0.161   16.282  0.427   3      0.200   0.200   1033    1161    76.7398078    -168.9852791  -1196400.0000000  806600.0000000  -1196200.0000000  806400.0000000  
253     1120    1160    1       1       76.8262678    -168.4039902  0.000   0.160   16.280  0.351   2      0.200   0.200   1121    1161    76.8287932    -168.4017168  -1196400.0000000  789000.0000000  -1196200.0000000  788800.0000000  
254     744     1168    1       1       76.4487014    -170.8782523  0.000   0.274   28.735  0.473   3      0.200   0.200   745     1169    76.4512449    -170.8765096  -1194800.0000000  864200.0000000  -1194600.0000000  864000.0000000  
255     1152    1168    1       0       76.8704954    -168.2250001  0.000   0.195   19.754  0.373   2      0.200   0.000   1153    1168    76.8714942    -168.2182882  -1194800.0000000  782600.0000000  -1194800.0000000  782400.0000000  
256     1192    1168    1       0       76.9103103    -167.9557182  0.000   0.196   18.729  0.378   2      0.200   0.000   1193    1168    76.9113020    -167.9489650  -1194800.0000000  774600.0000000  -1194800.0000000  774400.0000000  
257     856     1176    1       1       76.5791687    -170.2028853  0.000   0.272   29.746  0.551   3      0.200   0.200   857     1177    76.5817078    -170.2009965  -1193200.0000000  841800.0000000  -1193000.0000000  841600.0000000  
258     1080    1176    1       1       76.8102469    -168.7410109  0.000   0.179   17.440  0.361   2      0.200   0.200   1081    1177    76.8127752    -168.7388054  -1193200.0000000  797000.0000000  -1193000.0000000  796800.0000000  
259     784     1192    1       1       76.5267909    -170.7348570  0.000   0.287   30.421  0.514   3      0.200   0.200   785     1193    76.5293338    -170.7330769  -1190000.0000000  856200.0000000  -1189800.0000000  856000.0000000  
260     1232    1192    0       0       76.9866506    -167.7897024  0.000   0.174   17.881  0.350   2      0.000   0.000   1232    1192    76.9866506    -167.7897024  -1190000.0000000  766600.0000000  -1190000.0000000  766600.0000000  
261     816     1200    1       1       76.5726161    -170.5677668  0.000   0.357   39.867  0.610   3      0.200   0.200   817     1201    76.5751580    -170.5659486  -1188400.0000000  849800.0000000  -1188200.0000000  849600.0000000  
262     888     1200    1       1       76.6484976    -170.1057599  0.000   0.213   21.549  0.483   3      0.200   0.200   889     1201    76.6510364    -170.1038426  -1188400.0000000  835400.0000000  -1188200.0000000  835200.0000000  
263     976     1200    1       1       76.7400731    -169.5338876  0.000   0.238   26.031  0.441   3      0.200   0.200   977     1201    76.7426078    -169.5318466  -1188400.0000000  817800.0000000  -1188200.0000000  817600.0000000  
264     1160    1208    1       0       76.9394637    -168.3478002  0.000   0.191   19.757  0.421   3      0.200   0.000   1161    1208    76.9404659    -168.3410620  -1186800.0000000  781000.0000000  -1186800.0000000  780800.0000000  
265     1288    1208    1       0       77.0662937    -167.4768149  0.000   0.186   19.599  0.360   2      0.200   0.000   1289    1208    77.0672729    -167.4699427  -1186800.0000000  755400.0000000  -1186800.0000000  755200.0000000  
266     1104    1216    1       1       76.8951857    -168.7591791  0.000   0.176   18.543  0.430   3      0.200   0.200   1105    1217    76.8977146    -168.7569627  -1185200.0000000  792200.0000000  -1185000.0000000  792000.0000000  
267     784     1224    1       1       76.5740728    -170.8814611  0.000   0.307   33.012  0.565   3      0.200   0.200   785     1225    76.5766170    -170.8797027  -1183600.0000000  856200.0000000  -1183400.0000000  856000.0000000  
268     1040    1224    1       1       76.8420501    -169.2207333  0.000   0.208   21.342  0.467   3      0.200   0.200   1041    1225    76.8445827    -169.2186155  -1183600.0000000  805000.0000000  -1183400.0000000  804800.0000000  
269     1232    1224    1       0       77.0356681    -167.9305260  0.000   0.180   15.190  0.361   2      0.200   0.000   1233    1224    77.0366594    -167.9237050  -1183600.0000000  766600.0000000  -1183600.0000000  766400.0000000  
270     952     1232    1       1       76.7631408    -169.8355656  0.000   0.244   26.274  0.525   3      0.200   0.200   953     1233    76.7656780    -169.8335793  -1182000.0000000  822600.0000000  -1181800.0000000  822400.0000000  
271     984     1232    1       1       76.7963717    -169.6260307  0.000   0.220   23.143  0.455   3      0.200   0.200   985     1233    76.7989074    -169.6239987  -1182000.0000000  816200.0000000  -1181800.0000000  816000.0000000  
272     1168    1240    1       0       76.9962095    -168.4361702  0.000   0.223   23.150  0.472   3      0.200   0.000   1169    1240    76.9972142    -168.4294093  -1180400.0000000  779400.0000000  -1180400.0000000  779200.0000000  
273     816     1248    1       1       76.6436633    -170.7879322  0.000   0.325   35.516  0.593   3      0.200   0.200   817     1249    76.6462071    -170.7861465  -1178800.0000000  849800.0000000  -1178600.0000000  849600.0000000  
274     880     1248    1       1       76.7115292    -170.3764322  0.000   0.346   38.514  0.606   3      0.200   0.200   881     1249    76.7140703    -170.3745579  -1178800.0000000  837000.0000000  -1178600.0000000  836800.0000000  
275     1200    1248    1       0       77.0404736    -168.2549238  0.000   0.165   16.403  0.399   2      0.200   0.000   1201    1248    77.0414736    -168.2481254  -1178800.0000000  773000.0000000  -1178800.0000000  772800.0000000  
