CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     448     608     -28     82      75.2557982    173.6286014   0.000   0.194   19.732  0.422   3      -5.600  16.400  420     690     75.3083153    173.0445902   -1002400.0000000  1254400.0000000  -986000.0000000  1260000.0000000  
137     552     616     -25     80      75.4121334    174.0518686   0.000   0.165   15.723  0.340   2      -5.000  16.000  527     696     75.4677650    173.4879022   -1000800.0000000  1233600.0000000  -984800.0000000  1238600.0000000  
138     656     616     -23     76      75.5584620    174.5293770   0.000   0.224   22.524  0.435   3      -4.600  15.200  633     692     75.6135387    173.9934310   -1000800.0000000  1212800.0000000  -985600.0000000  1217400.0000000  
139     688     616     -22     75      75.6032929    174.6782723   0.000   0.172   15.100  0.376   2      -4.400  15.000  666     691     75.6589826    174.1515317   -1000800.0000000  1206400.0000000  -985800.0000000  1210800.0000000  
140     720     616     -22     74      75.6480312    174.8281063   0.000   0.175   18.532  0.311   2      -4.400  14.800  698     690     75.7029147    174.3059825   -1000800.0000000  1200000.0000000  -986000.0000000  1204400.0000000  
141     480     624     -27     81      75.3193695    173.6821964   0.000   0.222   23.745  0.404   3      -5.400  16.200  453     705     75.3723384    173.1059120   -999200.0000000  1248000.0000000  -983000.0000000  1253400.0000000  
142     512     624     -26     81      75.3647224    173.8259997   0.000   0.219   21.889  0.402   3      -5.200  16.200  486     705     75.4194882    173.2528945   -999200.0000000  1241600.0000000  -983000.0000000  1246800.0000000  
143     760     624     -22     73      75.7131742    174.9715907   0.000   0.177   17.466  0.308   2      -4.400  14.600  738     697     75.7672308    174.4533183   -999200.0000000  1192000.0000000  -984600.0000000  1196400.0000000  
144     1080    624     -16     60      76.1543181    176.5350236   0.000   0.225   22.212  0.397   2      -3.200  12.000  1064    684     76.2045709    176.1112540   -999200.0000000  1128000.0000000  -987200.0000000  1131200.0000000  
145     912     632     -18     64      75.9334480    175.6564929   0.000   0.198   19.173  0.360   2      -3.600  12.800  894     696     75.9840446    175.2037192   -997600.0000000  1161600.0000000  -984800.0000000  1165200.0000000  
146     1000    632     -17     62      76.0545489    176.0893386   0.000   0.192   18.708  0.309   2      -3.400  12.400  983     694     76.1049948    175.6506061   -997600.0000000  1144000.0000000  -985200.0000000  1147400.0000000  
147     824     640     -20     68      75.8209918    175.1857883   0.000   0.190   18.344  0.401   3      -4.000  13.600  804     708     75.8725257    174.7025350   -996000.0000000  1179200.0000000  -982400.0000000  1183200.0000000  
148     568     648     -24     78      75.4713426    173.9448820   0.000   0.194   18.372  0.366   2      -4.800  15.600  544     726     75.5258801    173.3940893   -994400.0000000  1230400.0000000  -978800.0000000  1235200.0000000  
149     656     648     -22     77      75.5954251    174.3490407   0.000   0.130   12.841  0.294   1      -4.400  15.400  634     725     75.6526402    173.8098928   -994400.0000000  1212800.0000000  -979000.0000000  1217200.0000000  
150     880     648     -19     65      75.9081140    175.4100717   0.000   0.128   11.358  0.276   1      -3.800  13.000  861     713     75.9580083    174.9466769   -994400.0000000  1168000.0000000  -981400.0000000  1171800.0000000  
151     536     656     -25     80      75.4351620    173.7545940   0.000   0.168   14.613  0.346   2      -5.000  16.000  511     736     75.4900571    173.1885936   -992800.0000000  1236800.0000000  -976800.0000000  1241800.0000000  
152     600     656     -23     78      75.5257089    174.0458926   0.000   0.144   13.566  0.315   2      -4.600  15.600  577     734     75.5819169    173.4979272   -992800.0000000  1224000.0000000  -977200.0000000  1228600.0000000  
153     1064    656     -17     61      76.1709983    176.2718731   0.000   0.185   17.696  0.343   2      -3.400  12.200  1047    717     76.2205991    175.8358505   -992800.0000000  1131200.0000000  -980600.0000000  1134600.0000000  
154     432     664     -28     82      75.2962829    173.2440456   0.000   0.179   18.076  0.316   2      -5.600  16.400  404     746     75.3478031    172.6570438   -991200.0000000  1257600.0000000  -974800.0000000  1263200.0000000  
155     504     664     -26     80      75.3988261    173.5652608   0.000   0.293   30.025  0.449   3      -5.200  16.000  478     744     75.4518153    172.9955260   -991200.0000000  1243200.0000000  -975200.0000000  1248400.0000000  
156     688     664     -22     75      75.6588658    174.4071420   0.000   0.129   14.141  0.373   2      -4.400  15.000  666     739     75.7139388    173.8772812   -991200.0000000  1206400.0000000  -976200.0000000  1210800.0000000  
157     464     672     -27     81      75.3509349    173.3412025   0.000   0.192   19.298  0.359   2      -5.400  16.200  437     753     75.4030352    172.7624358   -989600.0000000  1251200.0000000  -973400.0000000  1256600.0000000  
158     936     672     -18     64      76.0139819    175.5457755   0.000   0.155   15.169  0.278   1      -3.600  12.800  918     736     76.0643714    175.0899583   -989600.0000000  1156800.0000000  -976800.0000000  1160400.0000000  
159     1008    672     -17     62      76.1133021    175.9006326   0.000   0.259   27.193  0.468   3      -3.400  12.400  991     734     76.1634036    175.4593327   -989600.0000000  1142400.0000000  -977200.0000000  1145800.0000000  
160     728     680     -22     73      75.7335306    174.5032813   0.000   0.186   18.138  0.343   2      -4.400  14.600  706     753     75.7865409    173.9824970   -988000.0000000  1198400.0000000  -973400.0000000  1202800.0000000  
161     760     680     -21     72      75.7783944    174.6539452   0.000   0.136   12.808  0.328   2      -4.200  14.400  739     752     75.8320082    174.1425124   -988000.0000000  1192000.0000000  -973600.0000000  1196200.0000000  
162     624     688     -23     77      75.5962414    173.9747675   0.000   0.139   15.397  0.411   2      -4.600  15.400  601     765     75.6511542    173.4295495   -986400.0000000  1219200.0000000  -971000.0000000  1223800.0000000  
163     824     688     -20     68      75.8771831    174.9124590   0.000   0.146   13.349  0.338   2      -4.000  13.600  804     756     75.9281554    174.4262613   -986400.0000000  1179200.0000000  -972800.0000000  1183200.0000000  
164     1048    696     -17     61      76.1969421    175.9620362   0.000   0.165   15.120  0.299   2      -3.400  12.200  1031    757     76.2459801    175.5240711   -984800.0000000  1134400.0000000  -972600.0000000  1137800.0000000  
165     664     704     -22     75      75.6710741    174.0682047   0.000   0.206   20.166  0.417   3      -4.400  15.000  642     779     75.7253703    173.5365892   -983200.0000000  1211200.0000000  -968200.0000000  1215600.0000000  
166     696     704     -21     74      75.7162130    174.2168202   0.000   0.172   16.815  0.373   2      -4.200  14.800  675     778     75.7711365    173.6944678   -983200.0000000  1204800.0000000  -968400.0000000  1209000.0000000  
167     960     704     -18     63      76.0850278    175.4798359   0.000   0.188   18.747  0.344   2      -3.600  12.600  942     767     76.1341248    175.0272359   -983200.0000000  1152000.0000000  -970600.0000000  1155600.0000000  
168     416     712     -27     82      75.3271851    172.9026591   0.000   0.147   15.302  0.333   2      -5.400  16.400  389     794     75.3792635    172.3175793   -981600.0000000  1260800.0000000  -965200.0000000  1266200.0000000  
169     504     712     -26     80      75.4530570    173.2937493   0.000   0.208   22.226  0.501   3      -5.200  16.000  478     792     75.5053680    172.7208775   -981600.0000000  1243200.0000000  -965600.0000000  1248400.0000000  
170     736     712     -21     73      75.7817410    174.3581643   0.000   0.164   16.555  0.389   2      -4.200  14.600  715     785     75.8358464    173.8397093   -981600.0000000  1196800.0000000  -967000.0000000  1201000.0000000  
171     992     712     -17     62      76.1387631    175.5914081   0.000   0.125   12.319  0.328   2      -3.400  12.400  975     774     76.1882937    175.1481704   -981600.0000000  1145600.0000000  -969200.0000000  1149000.0000000  
172     624     720     -23     76      75.6327700    173.7925219   0.000   0.204   20.530  0.344   2      -4.600  15.200  601     796     75.6861275    173.2509780   -980000.0000000  1219200.0000000  -964800.0000000  1223800.0000000  
173     864     720     -19     65      75.9703713    174.9208619   0.000   0.153   14.612  0.332   2      -3.800  13.000  845     785     76.0193042    174.4536536   -980000.0000000  1171200.0000000  -967000.0000000  1175000.0000000  
174     552     728     -25     78      75.5395369    173.4188419   0.000   0.253   25.494  0.377   2      -5.000  15.600  527     806     75.5913718    172.8589676   -978400.0000000  1233600.0000000  -962800.0000000  1238600.0000000  
175     816     728     -20     68      75.9125634    174.6448326   0.000   0.152   16.336  0.320   2      -4.000  13.600  796     796     75.9629831    174.1564311   -978400.0000000  1180800.0000000  -964800.0000000  1184800.0000000  
176     1048    728     -17     61      76.2350660    175.7771905   0.000   0.201   20.273  0.385   2      -3.400  12.200  1031    789     76.2837691    175.3373374   -978400.0000000  1134400.0000000  -966200.0000000  1137800.0000000  
177     784     736     -21     71      75.8769332    174.4467375   0.000   0.162   15.424  0.264   1      -4.200  14.200  763     807     75.9289554    173.9367215   -976800.0000000  1187200.0000000  -962600.0000000  1191400.0000000  
178     952     736     -19     63      76.1116604    175.2559454   0.000   0.196   20.696  0.363   2      -3.800  12.600  933     799     76.1589346    174.7968054   -976800.0000000  1153600.0000000  -964200.0000000  1157400.0000000  
179     408     744     -27     83      75.3513359    172.6859725   0.000   0.137   12.397  0.359   2      -5.400  16.600  381     827     75.4039509    172.0933984   -975200.0000000  1262400.0000000  -958600.0000000  1267800.0000000  
180     504     744     -25     79      75.4890337    173.1116050   0.000   0.164   16.862  0.346   2      -5.000  15.800  479     823     75.5412227    172.5468459   -975200.0000000  1243200.0000000  -959400.0000000  1248200.0000000  
181     584     744     -25     76      75.6031964    173.4725678   0.000   0.110   10.754  0.289   1      -5.000  15.200  559     820     75.6529313    172.9219532   -975200.0000000  1227200.0000000  -960000.0000000  1232200.0000000  
182     920     744     -19     64      76.0765310    175.0534188   0.000   0.187   18.963  0.426   3      -3.800  12.800  901     808     76.1245731    174.5889180   -975200.0000000  1160000.0000000  -962400.0000000  1163800.0000000  
183     640     752     -24     74      75.6918839    173.6827854   0.000   0.086   8.181   0.218   1      -4.800  14.800  616     826     75.7413103    173.1456173   -973600.0000000  1216000.0000000  -958800.0000000  1220800.0000000  
184     888     752     -19     65      76.0412327    174.8519238   0.000   0.159   14.412  0.278   1      -3.800  13.000  869     817     76.0900340    174.3820701   -973600.0000000  1166400.0000000  -960600.0000000  1170200.0000000  
185     456     760     -26     80      75.4381258    172.8065299   0.000   0.210   19.587  0.441   3      -5.200  16.000  430     840     75.4892099    172.2325243   -972000.0000000  1252800.0000000  -956000.0000000  1258000.0000000  
186     816     760     -20     67      75.9496428    174.4602119   0.000   0.194   19.392  0.322   2      -4.000  13.400  796     827     75.9985369    173.9756881   -972000.0000000  1180800.0000000  -958600.0000000  1184800.0000000  
187     552     768     -25     77      75.5846180    173.1900317   0.000   0.232   23.108  0.397   2      -5.000  15.400  527     845     75.6347863    172.6333663   -970400.0000000  1233600.0000000  -955000.0000000  1238600.0000000  
188     952     768     -19     63      76.1492316    175.0703048   0.000   0.233   23.428  0.427   3      -3.800  12.600  933     831     76.1961507    174.6092698   -970400.0000000  1153600.0000000  -957800.0000000  1157400.0000000  
189     992     768     -19     62      76.2048794    175.2668357   0.000   0.190   18.867  0.406   3      -3.800  12.400  973     830     76.2510148    174.8104739   -970400.0000000  1145600.0000000  -958000.0000000  1149400.0000000  
190     688     776     -23     73      75.7873081    173.7662199   0.000   0.121   10.249  0.320   2      -4.600  14.600  665     849     75.8372369    173.2361251   -968800.0000000  1206400.0000000  -954200.0000000  1211000.0000000  
191     720     784     -22     72      75.8417890    173.8688143   0.000   0.185   19.511  0.410   3      -4.400  14.400  698     856     75.8922525    173.3474966   -967200.0000000  1200000.0000000  -952800.0000000  1204400.0000000  
192     768     784     -20     71      75.9096779    174.0938589   0.000   0.206   21.433  0.365   2      -4.000  14.200  748     855     75.9623570    173.5860218   -967200.0000000  1190400.0000000  -953000.0000000  1194400.0000000  
193     888     784     -19     65      76.0784837    174.6661373   0.000   0.249   24.292  0.416   3      -3.800  13.000  869     849     76.1269194    174.1943590   -967200.0000000  1166400.0000000  -954200.0000000  1170200.0000000  
194     392     792     -28     85      75.3813948    172.3421207   0.000   0.121   11.321  0.268   1      -5.600  17.000  364     877     75.4338288    171.7311847   -965600.0000000  1265600.0000000  -948600.0000000  1271200.0000000  
195     440     792     -26     82      75.4506628    172.5527157   0.000   0.144   14.278  0.277   1      -5.200  16.400  414     874     75.5032943    171.9657245   -965600.0000000  1256000.0000000  -949200.0000000  1261200.0000000  
196     808     792     -20     68      75.9753066    174.2365919   0.000   0.124   10.722  0.303   2      -4.000  13.600  788     860     76.0248817    173.7445165   -965600.0000000  1182400.0000000  -952000.0000000  1186400.0000000  
197     480     800     -25     79      75.5171397    172.6837860   0.000   0.172   17.368  0.365   2      -5.000  15.800  455     879     75.5682719    172.1163892   -964000.0000000  1248000.0000000  -948200.0000000  1253000.0000000  
198     512     800     -25     78      75.5631399    172.8263911   0.000   0.205   19.382  0.367   2      -5.000  15.600  487     878     75.6135271    172.2634908   -964000.0000000  1241600.0000000  -948400.0000000  1246600.0000000  
199     576     800     -25     76      75.6548856    173.1143689   0.000   0.192   17.843  0.363   2      -5.000  15.200  551     876     75.7037662    172.5605119   -964000.0000000  1228800.0000000  -948800.0000000  1233800.0000000  
200     840     800     -19     66      76.0295996    174.3424290   0.000   0.166   14.961  0.277   2      -3.800  13.200  821     866     76.0785321    173.8653168   -964000.0000000  1176000.0000000  -950800.0000000  1179800.0000000  
201     1016    800     -19     62      76.2758744    175.1985131   0.000   0.150   14.341  0.319   2      -3.800  12.400  997     862     76.3218842    174.7395304   -964000.0000000  1140800.0000000  -951600.0000000  1144600.0000000  
202     672     808     -24     73      75.8009192    173.5069828   0.000   0.174   17.077  0.415   3      -4.800  14.600  648     881     75.8488250    172.9708886   -962400.0000000  1209600.0000000  -947800.0000000  1214400.0000000  
203     704     816     -24     72      75.8555151    173.6086679   0.000   0.200   21.218  0.413   3      -4.800  14.400  680     888     75.9025353    173.0767008   -960800.0000000  1203200.0000000  -946400.0000000  1208000.0000000  
204     896     816     -19     65      76.1268290    174.5179480   0.000   0.195   20.009  0.343   2      -3.800  13.000  877     881     76.1749739    174.0439867   -960800.0000000  1164800.0000000  -947800.0000000  1168600.0000000  
205     400     824     -29     85      75.4281879    172.1934360   0.000   0.126   11.065  0.295   1      -5.800  17.000  371     909     75.4787639    171.5756595   -959200.0000000  1264000.0000000  -942200.0000000  1269800.0000000  
206     928     824     -19     64      76.1810118    174.6260712   0.000   0.162   17.117  0.294   1      -3.800  12.800  909     888     76.2282251    174.1565352   -959200.0000000  1158400.0000000  -946400.0000000  1162200.0000000  
207     568     832     -24     76      75.6792539    172.8930328   0.000   0.237   23.981  0.486   3      -4.800  15.200  544     908     75.7290512    172.3419428   -957600.0000000  1230400.0000000  -942400.0000000  1235200.0000000  
208     608     832     -24     75      75.7365964    173.0743310   0.000   0.199   20.552  0.474   3      -4.800  15.000  584     907     75.7857204    172.5275046   -957600.0000000  1222400.0000000  -942600.0000000  1227200.0000000  
209     960     832     -18     63      76.2351515    174.7350532   0.000   0.160   16.021  0.233   1      -3.600  12.600  942     895     76.2828387    174.2748241   -957600.0000000  1152000.0000000  -945000.0000000  1155600.0000000  
210     480     840     -24     79      75.5614818    172.4530407   0.000   0.207   19.287  0.320   2      -4.800  15.800  456     919     75.6134988    171.8874555   -956000.0000000  1248000.0000000  -940200.0000000  1252800.0000000  
211     1016    840     -19     63      76.3227746    174.9632908   0.000   0.266   27.684  0.474   3      -3.800  12.600  997     903     76.3694980    174.4959634   -956000.0000000  1140800.0000000  -943400.0000000  1144600.0000000  
212     800     848     -19     68      76.0282131    173.8716303   0.000   0.201   20.600  0.323   2      -3.800  13.600  781     916     76.0784576    173.3810736   -954400.0000000  1184000.0000000  -940800.0000000  1187800.0000000  
213     640     856     -23     74      75.8093426    173.0805678   0.000   0.301   32.577  0.548   3      -4.600  14.800  617     930     75.8588196    172.5413600   -952800.0000000  1216000.0000000  -938000.0000000  1220600.0000000  
214     840     856     -19     67      76.0939918    174.0145324   0.000   0.201   19.609  0.370   2      -3.800  13.400  821     923     76.1434022    173.5280886   -952800.0000000  1176000.0000000  -939400.0000000  1179800.0000000  
215     568     864     -24     76      75.7149255    172.7069613   0.000   0.209   20.377  0.362   2      -4.800  15.200  544     940     75.7642817    172.1538306   -951200.0000000  1230400.0000000  -936000.0000000  1235200.0000000  
216     608     864     -23     75      75.7724176    172.8879612   0.000   0.204   20.485  0.367   2      -4.600  15.000  585     939     75.8225512    172.3436021   -951200.0000000  1222400.0000000  -936200.0000000  1227000.0000000  
217     712     864     -23     72      75.9212614    173.3655312   0.000   0.221   22.492  0.435   3      -4.600  14.400  689     936     75.9691700    172.8348417   -951200.0000000  1201600.0000000  -936800.0000000  1206200.0000000  
218     408     872     -31     85      75.4923919    171.9511435   5.625   0.159   15.310  0.360   3      -6.200  17.000  377     957     75.5393833    171.3211350   -949600.0000000  1262400.0000000  -932600.0000000  1268600.0000000  
219     744     872     -22     70      75.9759322    173.4675413   0.000   0.141   13.407  0.352   2      -4.400  14.000  722     942     76.0232709    172.9516176   -949600.0000000  1195200.0000000  -935600.0000000  1199600.0000000  
220     1000    872     -19     63      76.3377238    174.6950454   0.000   0.268   26.961  0.490   3      -3.800  12.600  981     935     76.3839300    174.2262854   -949600.0000000  1144000.0000000  -937000.0000000  1147800.0000000  
221     448     880     -29     82      75.5592169    172.0797927   0.000   0.106   10.803  0.208   1      -5.800  16.400  419     962     75.6062485    171.4735806   -948000.0000000  1254400.0000000  -931600.0000000  1260200.0000000  
222     792     880     -22     68      76.0533210    173.6456611   0.000   0.162   16.740  0.300   1      -4.400  13.600  770     948     76.0988048    173.1393605   -948000.0000000  1185600.0000000  -934400.0000000  1190000.0000000  
223     824     888     -20     67      76.1078844    173.7497619   0.000   0.085   9.339   0.270   1      -4.000  13.400  804     955     76.1553251    173.2571766   -946400.0000000  1179200.0000000  -933000.0000000  1183200.0000000  
224     912     888     -19     65      76.2324603    174.1710229   0.000   0.248   25.235  0.432   3      -3.800  13.000  893     953     76.2799225    173.6921699   -946400.0000000  1161600.0000000  -933400.0000000  1165400.0000000  
225     360     896     -34     88      75.4486215    171.6037574   0.000   0.153   15.571  0.381   2      -6.800  17.600  326     984     75.4934411    170.9441676   -944800.0000000  1272000.0000000  -927200.0000000  1278800.0000000  
226     576     896     -24     75      75.7619889    172.5559710   0.000   0.205   19.697  0.411   3      -4.800  15.000  552     971     75.8098927    172.0063901   -944800.0000000  1228800.0000000  -929800.0000000  1233600.0000000  
227     712     896     -22     72      75.9573285    173.1774373   0.000   0.180   18.922  0.422   3      -4.400  14.400  690     968     76.0062558    172.6493226   -944800.0000000  1201600.0000000  -930400.0000000  1206000.0000000  
228     968     896     -19     64      76.3206135    174.3955622   0.000   0.283   28.512  0.470   3      -3.800  12.800  949     960     76.3673834    173.9203789   -944800.0000000  1150400.0000000  -932000.0000000  1154200.0000000  
229     616     904     -23     74      75.8285068    172.6899659   0.000   0.158   15.940  0.383   2      -4.600  14.800  593     978     75.8770822    172.1486671   -943200.0000000  1220800.0000000  -928400.0000000  1225400.0000000  
230     872     904     -19     66      76.1942275    173.8837304   0.000   0.132   13.088  0.294   1      -3.800  13.200  853     970     76.2422462    173.3992389   -943200.0000000  1169600.0000000  -930000.0000000  1173400.0000000  
231     408     912     -29     84      75.5359900    171.7185529   0.000   0.133   12.498  0.309   2      -5.800  16.800  379     996     75.5842091    171.1003732   -941600.0000000  1262400.0000000  -924800.0000000  1268200.0000000  
232     744     912     -22     70      76.0210995    173.2316740   0.000   0.166   16.979  0.333   2      -4.400  14.000  722     982     76.0679253    172.7132664   -941600.0000000  1195200.0000000  -927600.0000000  1199600.0000000  
233     504     920     -27     78      75.6843164    172.0934095   0.000   0.143   13.976  0.315   2      -5.400  15.600  477     998     75.7299863    171.5143668   -940000.0000000  1243200.0000000  -924400.0000000  1248600.0000000  
234     536     920     -26     76      75.7306978    172.2357736   0.000   0.145   13.671  0.300   2      -5.200  15.200  510     996     75.7760123    171.6715714   -940000.0000000  1236800.0000000  -924800.0000000  1242000.0000000  
235     832     920     -22     67      76.1556558    173.5980467   0.000   0.269   28.408  0.487   3      -4.400  13.400  810     987     76.1999203    173.0938041   -940000.0000000  1177600.0000000  -926600.0000000  1182000.0000000  
236     584     928     -25     75      75.8089583    172.4039702   0.000   0.126   12.209  0.276   1      -5.000  15.000  559     1003    75.8550498    171.8475717   -938400.0000000  1227200.0000000  -923400.0000000  1232200.0000000  
237     952     928     -19     64      76.3349332    174.1267523   0.000   0.240   23.477  0.428   3      -3.800  12.800  933     992     76.3811760    173.6501477   -938400.0000000  1153600.0000000  -925600.0000000  1157400.0000000  
238     616     936     -26     74      75.8640253    172.5013947   0.000   0.133   11.863  0.214   1      -5.200  14.800  590     1010    75.9078037    171.9445988   -936800.0000000  1220800.0000000  -922000.0000000  1226000.0000000  
239     696     936     -24     71      75.9792286    172.8670811   0.000   0.117   11.083  0.258   1      -4.800  14.200  672     1007    76.0234641    172.3339063   -936800.0000000  1204800.0000000  -922600.0000000  1209600.0000000  
240     872     936     -20     65      76.2307261    173.6932475   0.000   0.132   13.043  0.282   1      -4.000  13.000  852     1001    76.2758050    173.2080753   -936800.0000000  1169600.0000000  -923800.0000000  1173600.0000000  
241     912     936     -20     65      76.2874979    173.8852677   0.000   0.182   17.543  0.354   2      -4.000  13.000  892     1001    76.3329669    173.3986965   -936800.0000000  1161600.0000000  -923800.0000000  1165600.0000000  
242     768     944     -22     69      76.0914444    173.1538253   0.000   0.208   20.736  0.415   3      -4.400  13.800  746     1013    76.1369922    172.6385146   -935200.0000000  1190400.0000000  -921400.0000000  1194800.0000000  
243     344     952     -34     89      75.4856320    171.2086211   0.000   0.198   20.109  0.414   3      -6.800  17.800  310     1041    75.5303650    170.5402143   -933600.0000000  1275200.0000000  -915800.0000000  1282000.0000000  
244     424     960     -32     84      75.6113954    171.5070858   0.000   0.217   21.814  0.336   2      -6.400  16.800  392     1044    75.6546267    170.8720188   -932000.0000000  1259200.0000000  -915200.0000000  1265600.0000000  
245     504     960     -29     78      75.7280753    171.8580975   0.000   0.169   15.920  0.271   1      -5.800  15.600  475     1038    75.7702252    171.2677564   -932000.0000000  1243200.0000000  -916400.0000000  1249000.0000000  
246     736     960     -23     70      76.0635079    172.9094369   0.000   0.157   15.208  0.326   2      -4.600  14.000  713     1030    76.1081843    172.3837542   -932000.0000000  1196800.0000000  -918000.0000000  1201400.0000000  
247     968     960     -19     64      76.3942894    174.0127651   0.000   0.279   28.067  0.524   3      -3.800  12.800  949     1024    76.4403114    173.5336677   -932000.0000000  1150400.0000000  -919200.0000000  1154200.0000000  
248     576     968     -26     75      75.8414415    172.1316019   0.000   0.254   26.743  0.482   3      -5.200  15.000  550     1043    75.8854240    171.5685871   -930400.0000000  1228800.0000000  -915400.0000000  1234000.0000000  
249     832     968     -22     67      76.2100028    173.3116114   0.000   0.188   18.266  0.405   3      -4.400  13.400  810     1035    76.2536660    172.8044431   -930400.0000000  1177600.0000000  -917000.0000000  1182000.0000000  
250     904     976     -21     65      76.3217253    173.6069080   0.000   0.216   21.453  0.404   3      -4.200  13.000  883     1041    76.3652021    173.1134155   -928800.0000000  1163200.0000000  -915800.0000000  1167400.0000000  
251     936     976     -20     64      76.3672175    173.7611397   0.000   0.194   19.671  0.384   2      -4.000  12.800  916     1040    76.4113126    173.2773579   -928800.0000000  1156800.0000000  -916000.0000000  1160800.0000000  
252     392     984     -33     86      75.5904173    171.2271367   0.000   0.271   25.581  0.421   3      -6.600  17.200  359     1070    75.6335135    170.5760016   -927200.0000000  1265600.0000000  -910000.0000000  1272200.0000000  
253     664     984     -25     72      75.9864806    172.4348435   0.000   0.215   21.325  0.395   2      -5.000  14.400  639     1056    76.0293773    171.8894906   -927200.0000000  1211200.0000000  -912800.0000000  1216200.0000000  
254     696     984     -25     71      76.0326793    172.5814600   0.000   0.151   13.981  0.384   2      -5.000  14.200  671     1055    76.0748196    172.0407668   -927200.0000000  1204800.0000000  -913000.0000000  1209800.0000000  
255     424     992     -33     85      75.6459383    171.3184861   0.000   0.142   13.792  0.329   2      -6.600  17.000  391     1077    75.6882339    170.6710468   -925600.0000000  1259200.0000000  -908600.0000000  1265800.0000000  
256     456     992     -32     84      75.6927881    171.4579166   0.000   0.158   14.206  0.219   1      -6.400  16.800  424     1076    75.7358861    170.8190418   -925600.0000000  1252800.0000000  -908800.0000000  1259200.0000000  
257     488     992     -29     82      75.7395580    171.5982717   0.000   0.126   11.993  0.278   1      -5.800  16.400  459     1074    75.7853240    170.9827297   -925600.0000000  1246400.0000000  -909200.0000000  1252200.0000000  
258     536     992     -28     77      75.8095612    171.8105546   0.000   0.205   20.438  0.306   2      -5.600  15.400  508     1069    75.8519858    171.2270380   -925600.0000000  1236800.0000000  -910200.0000000  1242400.0000000  
259     776     992     -23     68      76.1567462    172.9043346   0.000   0.238   25.049  0.451   3      -4.600  13.600  753     1060    76.1992051    172.3871753   -925600.0000000  1188800.0000000  -912000.0000000  1193400.0000000  
260     576     1000    -26     75      75.8765090    171.9414503   0.000   0.231   22.265  0.383   2      -5.200  15.000  550     1075    75.9200355    171.3764319   -924000.0000000  1228800.0000000  -909000.0000000  1234000.0000000  
261     824     1000    -23     67      76.2345837    173.0816136   0.000   0.229   21.866  0.436   3      -4.600  13.400  801     1067    76.2763189    172.5681242   -924000.0000000  1179200.0000000  -910600.0000000  1183800.0000000  
262     856     1000    -22     65      76.2804008    173.2330944   0.000   0.181   18.508  0.323   2      -4.400  13.000  834     1065    76.3216728    172.7352200   -924000.0000000  1172800.0000000  -911000.0000000  1177200.0000000  
263     336     1008    -33     89      75.5337514    170.8455166   0.000   0.208   21.929  0.444   3      -6.600  17.800  303     1097    75.5789088    170.1779613   -922400.0000000  1276800.0000000  -904600.0000000  1283400.0000000  
264     896     1008    -22     64      76.3465932    173.3755480   0.000   0.140   13.059  0.395   2      -4.400  12.800  874     1072    76.3870436    172.8817682   -922400.0000000  1164800.0000000  -909600.0000000  1169200.0000000  
265     648     1016    -25     73      75.9986115    172.1706601   0.000   0.184   18.165  0.459   3      -5.000  14.600  623     1089    76.0419848    171.6179734   -920800.0000000  1214400.0000000  -906200.0000000  1219400.0000000  
266     368     1024    -33     88      75.5979483    170.8876803   0.000   0.170   16.873  0.381   2      -6.600  17.600  335     1112    75.6421815    170.2232295   -919200.0000000  1270400.0000000  -901600.0000000  1277000.0000000  
267     480     1024    -32     82      75.7624696    171.3730746   0.000   0.111   10.071  0.229   1      -6.400  16.400  448     1106    75.8032106    170.7428157   -919200.0000000  1248000.0000000  -902800.0000000  1254400.0000000  
268     744     1032    -24     69      76.1551996    172.5148054   0.000   0.266   26.860  0.486   3      -4.800  13.800  720     1101    76.1964572    171.9858407   -917600.0000000  1195200.0000000  -903800.0000000  1200000.0000000  
269     792     1032    -23     67      76.2244132    172.7382270   0.000   0.156   14.737  0.259   1      -4.600  13.400  769     1099    76.2654146    172.2240914   -917600.0000000  1185600.0000000  -904200.0000000  1190200.0000000  
270     320     1040    -33     93      75.5440976    170.5884569   0.000   0.116   11.155  0.380   2      -6.600  18.600  287     1133    75.5926685    169.8956685   -916000.0000000  1280000.0000000  -897400.0000000  1286600.0000000  
271     904     1040    -22     64      76.3941477    173.2198240   0.000   0.269   27.211  0.492   3      -4.400  12.800  882     1104    76.4342830    172.7238365   -916000.0000000  1163200.0000000  -903200.0000000  1167600.0000000  
272     648     1048    -25     72      76.0337214    171.9784465   0.000   0.205   20.100  0.417   3      -5.000  14.400  623     1120    76.0755662    171.4298442   -914400.0000000  1214400.0000000  -900000.0000000  1219400.0000000  
273     696     1048    -25     70      76.1034163    172.1971946   0.000   0.184   18.342  0.373   2      -5.000  14.000  671     1118    76.1435959    171.6586601   -914400.0000000  1204800.0000000  -900400.0000000  1209800.0000000  
274     936     1048    -22     63      76.4489333    173.3248342   0.000   0.219   21.753  0.337   2      -4.400  12.600  914     1111    76.4881675    172.8332852   -914400.0000000  1156800.0000000  -901800.0000000  1161200.0000000  
