CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     864     1104    0       -1      82.0868446    -138.8336079  0.000   0.379   42.193  0.541   3      0.000   -0.200  864     1103    82.0850109    -138.8327157  -856600.0000000  57400.0000000  -856800.0000000  57400.0000000  
139     1016    1104    0       -1      82.1005879    -136.8053631  0.000   0.245   26.816  0.439   3      0.000   -0.200  1016    1103    82.0987510    -136.8049420  -856600.0000000  27000.0000000  -856800.0000000  27000.0000000  
140     592     1112    0       -1      82.0523172    -142.4497423  0.000   0.458   51.495  0.659   3      0.000   -0.200  592     1111    82.0504950    -142.4480196  -855000.0000000  111800.0000000  -855200.0000000  111800.0000000  
141     808     1112    0       -1      82.0939515    -139.5872383  0.000   0.287   33.377  0.498   3      0.000   -0.200  808     1111    82.0921195    -139.5861701  -855000.0000000  68600.0000000  -855200.0000000  68600.0000000  
142     656     1120    0       -1      82.0813116    -141.6171089  0.000   0.453   51.500  0.680   3      0.000   -0.200  656     1119    82.0794861    -141.6155722  -853400.0000000  99000.0000000  -853600.0000000  99000.0000000  
143     1088    1120    0       -1      82.1330486    -135.8458804  0.000   0.295   30.242  0.562   3      0.000   -0.200  1088    1119    82.1312109    -135.8456823  -853400.0000000  12600.0000000  -853600.0000000  12600.0000000  
144     536     1128    0       -1      82.0674211    -143.2167201  0.000   0.377   40.880  0.574   3      0.000   -0.200  536     1127    82.0656022    -143.2148176  -851800.0000000  123000.0000000  -852000.0000000  123000.0000000  
145     624     1128    0       -1      82.0889102    -142.0538086  0.000   0.425   47.005  0.692   3      0.000   -0.200  624     1127    82.0870863    -142.0521694  -851800.0000000  105400.0000000  -852000.0000000  105400.0000000  
146     1056    1128    0       -1      82.1466597    -136.2778109  0.000   0.329   35.591  0.586   3      0.000   -0.200  1056    1127    82.1448222    -136.2775110  -851800.0000000  19000.0000000  -852000.0000000  19000.0000000  
147     1120    1128    0       -1      82.1483994    -135.4170317  0.000   0.277   29.166  0.285   1      0.000   -0.200  1120    1127    82.1465615    -135.4169338  -851800.0000000  6200.0000000  -852000.0000000  6200.0000000  
148     488     1136    0       -1      82.0688596    -143.8646234  0.000   0.383   43.270  0.619   3      0.000   -0.200  488     1135    82.0670438    -143.8625717  -850200.0000000  132600.0000000  -850400.0000000  132600.0000000  
149     896     1136    0       -1      82.1492660    -138.4328246  0.000   0.433   48.474  0.650   3      0.000   -0.200  896     1135    82.1474314    -138.4320192  -850200.0000000  51000.0000000  -850400.0000000  51000.0000000  
150     592     1144    0       -1      82.1106269    -142.5052888  0.000   0.420   48.252  0.674   3      0.000   -0.200  592     1143    82.1088048    -142.5035405  -848600.0000000  111800.0000000  -848800.0000000  111800.0000000  
151     824     1144    0       -1      82.1548890    -139.4069663  0.000   0.365   40.575  0.668   3      0.000   -0.200  824     1143    82.1530564    -139.4059320  -848600.0000000  65400.0000000  -848800.0000000  65400.0000000  
152     1016    1144    0       -1      82.1740681    -136.8223714  0.000   0.321   34.204  0.588   3      0.000   -0.200  1016    1143    82.1722310    -136.8219423  -848600.0000000  27000.0000000  -848800.0000000  27000.0000000  
153     656     1152    0       -1      82.1397287    -141.6666599  0.000   0.460   52.676  0.690   3      0.000   -0.200  656     1151    82.1379032    -141.6651002  -847000.0000000  99000.0000000  -847200.0000000  99000.0000000  
154     768     1152    0       -1      82.1609517    -140.1675913  0.000   0.374   40.480  0.611   3      0.000   -0.200  768     1151    82.1591212    -140.1663780  -847000.0000000  76600.0000000  -847200.0000000  76600.0000000  
155     856     1152    0       -1      82.1738568    -138.9846509  0.000   0.410   46.099  0.672   3      0.000   -0.200  856     1151    82.1720232    -138.9837133  -847000.0000000  59000.0000000  -847200.0000000  59000.0000000  
156     544     1160    0       -1      82.1277272    -143.1718465  0.000   0.423   48.431  0.689   3      0.000   -0.200  544     1159    82.1259080    -143.1699398  -845400.0000000  121400.0000000  -845600.0000000  121400.0000000  
157     984     1160    0       -1      82.2013619    -137.2624607  0.000   0.362   38.788  0.655   3      0.000   -0.200  984     1159    82.1995253    -137.2619262  -845400.0000000  33400.0000000  -845600.0000000  33400.0000000  
158     1112    1160    0       -1      82.2070925    -135.5286189  0.000   0.292   29.913  0.562   3      0.000   -0.200  1112    1159    82.2052545    -135.5284939  -845400.0000000  7800.0000000  -845600.0000000  7800.0000000  
159     504     1168    0       -1      82.1314742    -143.7186069  0.000   0.371   40.343  0.664   3      0.000   -0.200  504     1167    82.1296575    -143.7165726  -843800.0000000  129400.0000000  -844000.0000000  129400.0000000  
160     944     1168    0       -1      82.2127995    -137.8088939  0.000   0.405   44.514  0.687   3      0.000   -0.200  944     1167    82.2109636    -137.8082293  -843800.0000000  41400.0000000  -844000.0000000  41400.0000000  
161     904     1176    0       -1      82.2235289    -138.3568893  0.000   0.394   45.718  0.684   3      0.000   -0.200  904     1175    82.2216940    -138.3560941  -842200.0000000  49400.0000000  -842400.0000000  49400.0000000  
162     1032    1176    0       -1      82.2337428    -136.6187090  0.000   0.319   34.402  0.612   3      0.000   -0.200  1032    1175    82.2319054    -136.6183249  -842200.0000000  23800.0000000  -842400.0000000  23800.0000000  
163     1192    1176    0       -1      82.2364660    -134.4421627  0.000   0.170   17.776  0.236   1      0.000   -0.200  1192    1175    82.2346279    -134.4422952  -842200.0000000  -8200.0000000  -842400.0000000  -8200.0000000  
164     752     1184    0       -1      82.2168039    -140.4229621  0.000   0.363   38.580  0.590   3      0.000   -0.200  752     1183    82.2149740    -140.4216798  -840600.0000000  79800.0000000  -840800.0000000  79800.0000000  
165     824     1184    0       -1      82.2281912    -139.4487399  0.000   0.362   38.580  0.577   3      0.000   -0.200  824     1183    82.2263586    -139.4476859  -840600.0000000  65400.0000000  -840800.0000000  65400.0000000  
166     608     1192    0       -1      82.2019146    -142.3753467  0.000   0.391   44.198  0.666   3      0.000   -0.200  608     1191    82.2000918    -142.3736084  -839000.0000000  108600.0000000  -839200.0000000  108600.0000000  
167     1128    1192    0       -1      82.2661276    -135.3141334  0.000   0.307   31.924  0.559   3      0.000   -0.200  1128    1191    82.2642894    -135.3140586  -839000.0000000  4600.0000000  -839200.0000000  4600.0000000  
168     520     1200    0       -1      82.1940415    -143.5702416  0.000   0.394   45.081  0.622   3      0.000   -0.200  520     1199    82.1922240    -143.5682256  -837400.0000000  126200.0000000  -837600.0000000  126200.0000000  
169     1096    1200    0       -1      82.2802852    -135.7525882  0.000   0.295   30.771  0.539   3      0.000   -0.200  1096    1199    82.2784471    -135.7524085  -837400.0000000  11000.0000000  -837600.0000000  11000.0000000  
170     568     1208    0       -1      82.2212634    -142.9419080  0.000   0.383   40.713  0.633   3      0.000   -0.200  568     1207    82.2194429    -142.9400323  -835800.0000000  116600.0000000  -836000.0000000  116600.0000000  
171     672     1208    0       -1      82.2453580    -141.5387481  0.000   0.437   49.014  0.740   3      0.000   -0.200  672     1207    82.2435318    -141.5371974  -835800.0000000  95800.0000000  -836000.0000000  95800.0000000  
172     904     1208    0       -1      82.2822486    -138.3825347  0.000   0.319   35.464  0.596   3      0.000   -0.200  904     1207    82.2804136    -138.3817273  -835800.0000000  49400.0000000  -836000.0000000  49400.0000000  
173     936     1208    0       -1      82.2854952    -137.9451403  0.000   0.355   38.588  0.672   3      0.000   -0.200  936     1207    82.2836594    -137.9444369  -835800.0000000  43000.0000000  -836000.0000000  43000.0000000  
174     1168    1208    0       -1      82.2955916    -134.7669244  0.000   0.270   28.635  0.547   3      0.000   -0.200  1168    1207    82.2937533    -134.7669802  -835800.0000000  -3400.0000000  -836000.0000000  -3400.0000000  
175     824     1216    0       -1      82.2868343    -139.4827321  0.000   0.377   40.978  0.695   3      0.000   -0.200  824     1215    82.2850017    -139.4816620  -834200.0000000  65400.0000000  -834400.0000000  65400.0000000  
176     1008    1216    0       -1      82.3058564    -136.9635791  0.000   0.380   40.800  0.630   3      0.000   -0.200  1008    1215    82.3040192    -136.9631088  -834200.0000000  28600.0000000  -834400.0000000  28600.0000000  
177     1128    1224    0       -1      82.3249510    -135.3165480  0.000   0.275   28.909  0.495   3      0.000   -0.200  1128    1223    82.3231127    -135.3164720  -832600.0000000  4600.0000000  -832800.0000000  4600.0000000  
178     536     1232    0       -1      82.2565602    -143.4194725  0.000   0.430   49.203  0.694   3      0.000   -0.200  536     1231    82.2547419    -143.4174757  -831000.0000000  123000.0000000  -831200.0000000  123000.0000000  
179     776     1232    0       -1      82.3087288    -140.1571270  0.000   0.316   34.984  0.575   3      0.000   -0.200  776     1231    82.3068980    -140.1558928  -831000.0000000  75000.0000000  -831200.0000000  75000.0000000  
180     1040    1232    0       -1      82.3370492    -136.5302814  0.000   0.293   30.330  0.505   3      0.000   -0.200  1040    1231    82.3352116    -136.5299134  -831000.0000000  22200.0000000  -831200.0000000  22200.0000000  
181     1216    1232    0       -1      82.3388398    -134.1037492  0.000   0.209   20.669  0.379   2      0.000   -0.200  1216    1231    82.3370017    -134.1039649  -831000.0000000  -13000.0000000  -831200.0000000  -13000.0000000  
182     592     1240    0       -1      82.2855339    -142.6769817  0.000   0.395   41.656  0.599   3      0.000   -0.200  592     1239    82.2837121    -142.6751530  -829400.0000000  111800.0000000  -829600.0000000  111800.0000000  
183     632     1240    0       -1      82.2950110    -142.1335185  0.000   0.369   41.202  0.660   3      0.000   -0.200  632     1239    82.2931869    -142.1318164  -829400.0000000  103800.0000000  -829600.0000000  103800.0000000  
184     976     1240    0       -1      82.3476963    -137.4164012  0.000   0.349   37.766  0.639   3      0.000   -0.200  976     1239    82.3458596    -137.4158194  -829400.0000000  35000.0000000  -829600.0000000  35000.0000000  
185     1176    1240    0       -1      82.3543428    -134.6545992  0.000   0.238   25.731  0.447   3      0.000   -0.200  1176    1239    82.3525045    -134.6546825  -829400.0000000  -5000.0000000  -829600.0000000  -5000.0000000  
186     688     1248    0       -1      82.3217299    -141.3827298  0.000   0.414   45.868  0.593   3      0.000   -0.200  688     1247    82.3199030    -141.3812008  -827800.0000000  92600.0000000  -828000.0000000  92600.0000000  
187     720     1248    0       -1      82.3280462    -140.9448660  0.000   0.425   46.935  0.613   3      0.000   -0.200  720     1247    82.3262177    -140.9434403  -827800.0000000  86200.0000000  -828000.0000000  86200.0000000  
188     1104    1256    0       -1      82.3834044    -135.6518483  0.000   0.291   31.172  0.587   3      0.000   -0.200  1104    1255    82.3815660    -135.6516906  -826200.0000000  9400.0000000  -826400.0000000  9400.0000000  
189     552     1264    0       -1      82.3190291    -143.2662428  0.000   0.393   44.154  0.622   3      0.000   -0.200  552     1263    82.3172098    -143.2642660  -824600.0000000  119800.0000000  -824800.0000000  119800.0000000  
190     752     1264    0       -1      82.3631926    -140.5275402  0.000   0.407   44.792  0.588   3      0.000   -0.200  752     1263    82.3613628    -140.5262081  -824600.0000000  79800.0000000  -824800.0000000  79800.0000000  
191     816     1264    0       -1      82.3736241    -139.6451647  0.000   0.406   43.994  0.660   3      0.000   -0.200  816     1263    82.3717918    -139.6440433  -824600.0000000  67000.0000000  -824800.0000000  67000.0000000  
192     888     1264    0       -1      82.3831979    -138.6498670  0.000   0.352   38.312  0.625   3      0.000   -0.200  888     1263    82.3813632    -138.6489844  -824600.0000000  52600.0000000  -824800.0000000  52600.0000000  
193     920     1264    0       -1      82.3867159    -138.2067675  0.000   0.302   32.277  0.533   3      0.000   -0.200  920     1263    82.3848804    -138.2059915  -824600.0000000  46200.0000000  -824800.0000000  46200.0000000  
194     1040    1264    0       -1      82.3958570    -136.5421527  0.000   0.372   39.332  0.606   3      0.000   -0.200  1040    1263    82.3940192    -136.5417790  -824600.0000000  22200.0000000  -824800.0000000  22200.0000000  
195     1216    1264    0       -1      82.3976616    -134.0967943  0.000   0.187   18.458  0.283   1      0.000   -0.200  1216    1263    82.3958234    -134.0970133  -824600.0000000  -13000.0000000  -824800.0000000  -13000.0000000  
196     592     1280    0       -1      82.3584009    -142.7508469  0.000   0.402   44.253  0.645   3      0.000   -0.200  592     1279    82.3565793    -142.7489831  -821400.0000000  111800.0000000  -821600.0000000  111800.0000000  
197     688     1280    0       -1      82.3801903    -141.4320462  0.000   0.414   45.619  0.591   3      0.000   -0.200  688     1279    82.3783635    -141.4304936  -821400.0000000  92600.0000000  -821600.0000000  92600.0000000  
198     720     1280    0       -1      82.3865557    -140.9908503  0.000   0.448   51.509  0.672   3      0.000   -0.200  720     1279    82.3847273    -140.9894025  -821400.0000000  86200.0000000  -821600.0000000  86200.0000000  
199     1160    1280    0       -1      82.4280014    -134.8744433  0.000   0.235   24.382  0.488   3      0.000   -0.200  1160    1279    82.4261629    -134.8744739  -821400.0000000  -1800.0000000  -821600.0000000  -1800.0000000  
200     960     1288    0       -1      82.4345508    -137.6678663  0.000   0.336   37.258  0.617   3      0.000   -0.200  960     1287    82.4327142    -137.6672165  -819800.0000000  38200.0000000  -820000.0000000  38200.0000000  
201     816     1296    0       -1      82.4322607    -139.6813385  0.000   0.402   44.487  0.593   3      0.000   -0.200  816     1295    82.4304283    -139.6801996  -818200.0000000  67000.0000000  -818400.0000000  67000.0000000  
202     904     1296    0       -1      82.4437396    -138.4551207  0.000   0.329   34.917  0.550   3      0.000   -0.200  904     1295    82.4419044    -138.4542784  -818200.0000000  49400.0000000  -818400.0000000  49400.0000000  
203     1016    1296    0       -1      82.4533422    -136.8900329  0.000   0.342   36.090  0.584   3      0.000   -0.200  1016    1295    82.4515047    -136.8895713  -818200.0000000  27000.0000000  -818400.0000000  27000.0000000  
204     1048    1296    0       -1      82.4550529    -136.4422437  0.000   0.290   30.793  0.509   3      0.000   -0.200  1048    1295    82.4532149    -136.4418914  -818200.0000000  20600.0000000  -818400.0000000  20600.0000000  
205     1104    1296    0       -1      82.4569401    -135.6582213  0.000   0.296   30.394  0.524   3      0.000   -0.200  1104    1295    82.4551016    -135.6580604  -818200.0000000  9400.0000000  -818400.0000000  9400.0000000  
206     760     1304    0       -1      82.4378025    -140.4701305  0.000   0.350   37.054  0.581   3      0.000   -0.200  760     1303    82.4359724    -140.4687992  -816600.0000000  78200.0000000  -816800.0000000  78200.0000000  
207     576     1312    0       -1      82.4126357    -143.0316561  0.000   0.422   47.928  0.630   3      0.000   -0.200  576     1311    82.4108152    -143.0297113  -815000.0000000  115000.0000000  -815200.0000000  115000.0000000  
208     848     1312    0       -1      82.4661710    -139.2524497  0.000   0.364   38.968  0.592   3      0.000   -0.200  848     1311    82.4643374    -139.2514102  -815000.0000000  60600.0000000  -815200.0000000  60600.0000000  
209     968     1320    0       -1      82.4939974    -137.5763609  0.000   0.348   38.302  0.664   3      0.000   -0.200  968     1319    82.4921606    -137.5757285  -813400.0000000  36600.0000000  -813600.0000000  36600.0000000  
210     1160    1320    0       -1      82.5015454    -134.8732085  0.000   0.242   24.506  0.487   3      0.000   -0.200  1160    1319    82.4997067    -134.8732396  -813400.0000000  -1800.0000000  -813600.0000000  -1800.0000000  
211     624     1328    0       -1      82.4536333    -142.3976116  0.000   0.409   45.279  0.589   3      0.000   -0.200  624     1327    82.4518100    -142.3958097  -811800.0000000  105400.0000000  -812000.0000000  105400.0000000  
212     792     1328    0       -1      82.4871393    -140.0543977  0.000   0.369   41.847  0.610   3      0.000   -0.200  792     1327    82.4853078    -140.0531593  -811800.0000000  71800.0000000  -812000.0000000  71800.0000000  
213     936     1328    0       -1      82.5058108    -138.0320501  0.000   0.336   37.383  0.593   3      0.000   -0.200  936     1327    82.5039747    -138.0313047  -811800.0000000  43000.0000000  -812000.0000000  43000.0000000  
214     1048    1328    0       -1      82.5138707    -136.4536090  0.000   0.328   34.718  0.589   3      0.000   -0.200  1048    1327    82.5120326    -136.4532512  -811800.0000000  20600.0000000  -812000.0000000  20600.0000000  
215     840     1344    0       -1      82.5237313    -139.3987054  0.000   0.360   39.223  0.606   3      0.000   -0.200  840     1343    82.5218980    -139.3976219  -808600.0000000  62200.0000000  -808800.0000000  62200.0000000  
216     1080    1344    0       -1      82.5445468    -136.0060802  0.000   0.270   29.561  0.553   3      0.000   -0.200  1080    1343    82.5427084    -136.0058315  -808600.0000000  14200.0000000  -808800.0000000  14200.0000000  
217     704     1352    0       -1      82.5150156    -141.3214890  0.000   0.319   33.965  0.550   3      0.000   -0.200  704     1351    82.5131881    -141.3199354  -807000.0000000  89400.0000000  -807200.0000000  89400.0000000  
218     736     1352    0       -1      82.5212649    -140.8722268  0.000   0.339   35.966  0.541   3      0.000   -0.200  736     1351    82.5194358    -140.8707820  -807000.0000000  83000.0000000  -807200.0000000  83000.0000000  
219     992     1352    0       -1      82.5546452    -137.2565844  0.000   0.286   29.734  0.432   3      0.000   -0.200  992     1351    82.5528078    -137.2560259  -807000.0000000  31800.0000000  -807200.0000000  31800.0000000  
220     1128    1352    0       -1      82.5602828    -135.3265895  0.000   0.254   27.517  0.513   3      0.000   -0.200  1128    1351    82.5584440    -135.3265086  -807000.0000000  4600.0000000  -807200.0000000  4600.0000000  
221     896     1360    0       -1      82.5602828    -138.6232785  0.000   0.391   42.163  0.649   3      0.000   -0.200  896     1359    82.5584477    -138.6223814  -805400.0000000  51000.0000000  -805600.0000000  51000.0000000  
222     1048    1360    0       -1      82.5726921    -136.4651549  0.000   0.292   32.680  0.535   3      0.000   -0.200  1048    1359    82.5708538    -136.4647913  -805400.0000000  20600.0000000  -805600.0000000  20600.0000000  
223     624     1368    0       -1      82.5265614    -142.4704104  0.000   0.354   38.062  0.550   3      0.000   -0.200  624     1367    82.5247382    -142.4685731  -803800.0000000  105400.0000000  -804000.0000000  105400.0000000  
224     840     1376    0       -1      82.5823976    -139.4336591  0.000   0.302   34.157  0.553   3      0.000   -0.200  840     1375    82.5805643    -139.4325584  -802200.0000000  62200.0000000  -802400.0000000  62200.0000000  
225     808     1384    0       -1      82.5922735    -139.8974686  0.000   0.267   29.209  0.526   3      0.000   -0.200  808     1383    82.5904414    -139.8962514  -800600.0000000  68600.0000000  -800800.0000000  68600.0000000  
226     672     1392    0       -1      82.5813409    -141.8371180  0.000   0.385   41.659  0.610   3      0.000   -0.200  672     1391    82.5795152    -141.8354232  -799000.0000000  95800.0000000  -799200.0000000  95800.0000000  
227     728     1392    0       -1      82.5928923    -141.0440922  0.000   0.363   40.778  0.609   3      0.000   -0.200  728     1391    82.5910637    -141.0425908  -799000.0000000  84600.0000000  -799200.0000000  84600.0000000  
228     1016    1392    0       -1      82.6297648    -136.9354163  0.000   0.259   26.916  0.498   3      0.000   -0.200  1016    1391    82.6279269    -136.9349323  -799000.0000000  27000.0000000  -799200.0000000  27000.0000000  
229     1048    1392    0       -1      82.6315169    -136.4768857  0.000   0.282   30.315  0.569   3      0.000   -0.200  1048    1391    82.6296785    -136.4765162  -799000.0000000  20600.0000000  -799200.0000000  20600.0000000  
230     1080    1392    0       -1      82.6327980    -136.0181657  0.000   0.295   31.364  0.538   3      0.000   -0.200  1080    1391    82.6309594    -136.0179110  -799000.0000000  14200.0000000  -799200.0000000  14200.0000000  
231     624     1400    0       -1      82.5848992    -142.5296833  0.000   0.358   38.463  0.591   3      0.000   -0.200  624     1399    82.5830762    -142.5278168  -797400.0000000  105400.0000000  -797600.0000000  105400.0000000  
232     984     1400    0       -1      82.6422409    -137.3984964  0.000   0.277   30.470  0.539   3      0.000   -0.200  984     1399    82.6404035    -137.3978957  -797400.0000000  33400.0000000  -797600.0000000  33400.0000000  
233     912     1408    0       -1      82.6501937    -138.4373608  0.000   0.322   34.475  0.534   3      0.000   -0.200  912     1407    82.6483580    -138.4364992  -795800.0000000  47800.0000000  -796000.0000000  47800.0000000  
234     800     1416    0       -1      82.6496217    -140.0512939  0.000   0.319   33.193  0.563   3      0.000   -0.200  800     1415    82.6477898    -140.0500287  -794200.0000000  70200.0000000  -794400.0000000  70200.0000000  
235     840     1416    0       -1      82.6557319    -139.4781387  0.000   0.285   30.367  0.556   3      0.000   -0.200  840     1415    82.6538985    -139.4770159  -794200.0000000  62200.0000000  -794400.0000000  62200.0000000  
236     872     1416    0       -1      82.6600916    -139.0189616  0.000   0.310   33.730  0.600   3      0.000   -0.200  872     1415    82.6582571    -139.0179531  -794200.0000000  55800.0000000  -794400.0000000  55800.0000000  
237     680     1424    0       -1      82.6415146    -141.7777735  0.000   0.326   35.264  0.546   3      0.000   -0.200  680     1423    82.6396885    -141.7760795  -792600.0000000  94200.0000000  -792800.0000000  94200.0000000  
238     648     1432    0       -1      82.6489316    -142.2480106  0.000   0.324   35.573  0.579   3      0.000   -0.200  648     1431    82.6471073    -142.2461979  -791000.0000000  100600.0000000  -791200.0000000  100600.0000000  
239     976     1432    0       -1      82.7004020    -137.5335589  0.000   0.373   40.395  0.625   3      0.000   -0.200  976     1431    82.6985647    -137.5329193  -791000.0000000  35000.0000000  -791200.0000000  35000.0000000  
240     1008    1432    0       -1      82.7027660    -137.0707279  0.000   0.262   27.360  0.559   3      0.000   -0.200  1008    1431    82.7009281    -137.0702049  -791000.0000000  28600.0000000  -791200.0000000  28600.0000000  
241     1072    1432    0       -1      82.7060679    -136.1443147  0.000   0.230   24.722  0.493   3      0.000   -0.200  1072    1431    82.7042292    -136.1440255  -791000.0000000  15800.0000000  -791200.0000000  15800.0000000  
242     928     1440    0       -1      82.7106553    -138.2336939  0.000   0.413   45.114  0.719   3      0.000   -0.200  928     1439    82.7088191    -138.2328765  -789400.0000000  44600.0000000  -789600.0000000  44600.0000000  
243     808     1448    0       -1      82.7095314    -139.9766451  0.000   0.298   32.107  0.534   3      0.000   -0.200  808     1447    82.7076993    -139.9753884  -787800.0000000  68600.0000000  -788000.0000000  68600.0000000  
244     864     1448    0       -1      82.7177410    -139.1672715  0.000   0.348   36.922  0.614   3      0.000   -0.200  864     1447    82.7159068    -139.1662175  -787800.0000000  57400.0000000  -788000.0000000  57400.0000000  
245     896     1448    0       -1      82.7217804    -138.7040022  0.000   0.331   35.326  0.586   3      0.000   -0.200  896     1447    82.7199451    -138.7030647  -787800.0000000  51000.0000000  -788000.0000000  51000.0000000  
246     704     1456    0       -1      82.7050675    -141.4873251  0.000   0.313   32.818  0.500   3      0.000   -0.200  704     1455    82.7032402    -141.4856893  -786200.0000000  89400.0000000  -786400.0000000  89400.0000000  
247     736     1456    0       -1      82.7114815    -141.0264559  0.000   0.357   38.174  0.611   3      0.000   -0.200  736     1455    82.7096526    -141.0249345  -786200.0000000  83000.0000000  -786400.0000000  83000.0000000  
248     776     1456    0       -1      82.7188364    -140.4492736  0.000   0.367   40.599  0.626   3      0.000   -0.200  776     1455    82.7170056    -140.4478961  -786200.0000000  75000.0000000  -786400.0000000  75000.0000000  
249     664     1464    0       -1      82.7109902    -142.0764774  0.000   0.328   35.409  0.612   3      0.000   -0.200  664     1463    82.7091651    -142.0746923  -784600.0000000  97400.0000000  -784800.0000000  97400.0000000  
250     944     1472    0       -1      82.7710273    -138.0266137  0.000   0.360   38.181  0.633   3      0.000   -0.200  944     1471    82.7691907    -138.0258423  -783000.0000000  41400.0000000  -783200.0000000  41400.0000000  
251     808     1480    0       -1      82.7681606    -140.0171988  0.000   0.318   33.322  0.603   3      0.000   -0.200  808     1479    82.7663284    -140.0159215  -781400.0000000  68600.0000000  -781600.0000000  68600.0000000  
252     984     1480    0       -1      82.7892378    -137.4475491  0.000   0.316   34.777  0.632   3      0.000   -0.200  984     1479    82.7874002    -137.4469236  -781400.0000000  33400.0000000  -781600.0000000  33400.0000000  
253     704     1488    0       -1      82.7635401    -141.5401087  0.000   0.351   36.492  0.573   3      0.000   -0.200  704     1487    82.7617129    -141.5384462  -779800.0000000  89400.0000000  -780000.0000000  89400.0000000  
254     736     1488    0       -1      82.7700066    -141.0755480  0.000   0.351   37.887  0.558   3      0.000   -0.200  736     1487    82.7681777    -141.0740018  -779800.0000000  83000.0000000  -780000.0000000  83000.0000000  
255     776     1488    0       -1      82.7774216    -140.4937246  0.000   0.336   35.659  0.524   3      0.000   -0.200  776     1487    82.7755908    -140.4923246  -779800.0000000  75000.0000000  -780000.0000000  75000.0000000  
256     1024    1488    0       -1      82.8067102    -136.8656046  0.000   0.281   28.793  0.634   3      0.000   -0.200  1024    1487    82.8048719    -136.8651266  -779800.0000000  25400.0000000  -780000.0000000  25400.0000000  
257     840     1496    0       -1      82.8024040    -139.5698244  0.000   0.326   35.603  0.595   3      0.000   -0.200  840     1495    82.8005706    -139.5686552  -778200.0000000  62200.0000000  -778400.0000000  62200.0000000  
258     712     1520    0       -1      82.8236849    -141.4767571  0.000   0.339   36.436  0.592   3      0.000   -0.200  712     1519    82.8218573    -141.4750969  -773400.0000000  87800.0000000  -773600.0000000  87800.0000000  
259     744     1520    0       -1      82.8300850    -141.0082347  0.000   0.280   29.998  0.555   3      0.000   -0.200  744     1519    82.8282558    -141.0066927  -773400.0000000  81400.0000000  -773600.0000000  81400.0000000  
260     896     1520    0       -1      82.8539243    -138.7727700  0.000   0.306   31.339  0.490   3      0.000   -0.200  896     1519    82.8520890    -138.7717974  -773400.0000000  51000.0000000  -773600.0000000  51000.0000000  
261     984     1528    0       -1      82.8774442    -137.4779551  0.000   0.287   31.167  0.510   3      0.000   -0.200  984     1527    82.8756065    -137.4773140  -771800.0000000  33400.0000000  -772000.0000000  33400.0000000  
262     1016    1528    0       -1      82.8797457    -137.0035701  0.000   0.274   29.530  0.512   3      0.000   -0.200  1016    1527    82.8779074    -137.0030515  -771800.0000000  27000.0000000  -772000.0000000  27000.0000000  
263     944     1536    0       -1      82.8885773    -138.0768173  0.000   0.384   41.716  0.635   3      0.000   -0.200  944     1535    82.8867405    -138.0760201  -770200.0000000  41400.0000000  -770400.0000000  41400.0000000  
264     776     1544    0       -1      82.8799438    -140.5732784  0.000   0.297   32.510  0.546   3      0.000   -0.200  776     1543    82.8781131    -140.5718377  -768600.0000000  75000.0000000  -768800.0000000  75000.0000000  
265     848     1544    0       -1      82.8915809    -139.5081397  0.000   0.343   36.415  0.638   3      0.000   -0.200  848     1543    82.8897472    -139.5069717  -768600.0000000  60600.0000000  -768800.0000000  60600.0000000  
266     728     1552    0       -1      82.8854529    -141.2942738  0.000   0.292   30.289  0.499   3      0.000   -0.200  728     1551    82.8836246    -141.2926461  -767000.0000000  84600.0000000  -767200.0000000  84600.0000000  
267     888     1560    0       -1      82.9263473    -138.9313130  0.000   0.341   38.420  0.675   3      0.000   -0.200  888     1559    82.9245121    -138.9302893  -765400.0000000  52600.0000000  -765600.0000000  52600.0000000  
268     984     1560    0       -1      82.9362519    -137.4986487  0.000   0.291   31.390  0.511   3      0.000   -0.200  984     1559    82.9344142    -137.4979968  -765400.0000000  33400.0000000  -765600.0000000  33400.0000000  
269     784     1576    0       -1      82.9399525    -140.5006322  0.000   0.316   33.387  0.555   3      0.000   -0.200  784     1575    82.9381214    -140.4991980  -762200.0000000  73400.0000000  -762400.0000000  73400.0000000  
270     728     1584    0       -1      82.9439588    -141.3468060  0.000   0.290   32.034  0.528   3      0.000   -0.200  728     1583    82.9421306    -141.3451511  -760600.0000000  84600.0000000  -760800.0000000  84600.0000000  
271     880     1592    0       -1      82.9840410    -139.0845438  0.000   0.363   39.706  0.639   3      0.000   -0.200  880     1591    82.9822060    -139.0834715  -759000.0000000  54200.0000000  -759200.0000000  54200.0000000  
272     776     1608    0       -1      82.9971082    -140.6670565  0.000   0.277   28.584  0.587   3      0.000   -0.200  776     1607    82.9952776    -140.6655670  -755800.0000000  75000.0000000  -756000.0000000  75000.0000000  
273     744     1616    0       -1      83.0056821    -141.1600274  0.000   0.236   25.037  0.530   3      0.000   -0.200  744     1615    83.0038530    -141.1584069  -754200.0000000  81400.0000000  -754400.0000000  81400.0000000  
