CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
503     1128    1288    1       0       84.0963115    39.0275401    0.000   0.241   25.197  0.462   3      0.200   0.000   1129    1288    84.0961196    39.0097350    636600.0000000  -66600.0000000  636600.0000000  -66800.0000000  
504     1480    1288    1       -1      83.9941055    32.8548509    0.000   0.129   13.914  0.383   2      0.200   -0.200  1481    1287    83.9955178    32.8339398    636600.0000000  -137000.0000000  636400.0000000  -137200.0000000  
505     1576    1288    1       0       83.9544400    31.2139178    0.000   0.285   28.335  0.523   3      0.200   0.000   1577    1288    83.9540010    31.1969407    636600.0000000  -156200.0000000  636600.0000000  -156400.0000000  
506     1608    1288    1       0       83.9401283    30.6718869    0.000   0.251   24.943  0.413   3      0.200   0.000   1609    1288    83.9396724    30.6549900    636600.0000000  -162600.0000000  636600.0000000  -162800.0000000  
507     360     1296    -2      2       84.0592198    52.7627622    0.000   0.203   21.443  0.451   3      -0.400  0.400   358     1298    84.0550723    52.7931906    638200.0000000  87000.0000000  638600.0000000  87400.0000000  
508     888     1296    0       2       84.1110746    43.3306175    0.000   0.116   10.685  0.237   1      0.000   0.400   888     1298    84.1073930    43.3316626    638200.0000000  -18600.0000000  638600.0000000  -18600.0000000  
509     920     1296    0       0       84.1090628    42.7567181    0.000   0.144   11.618  0.320   2      0.000   0.000   920     1296    84.1090628    42.7567181    638200.0000000  -25000.0000000  638200.0000000  -25000.0000000  
510     1056    1296    0       0       84.0939458    40.3240415    0.000   0.221   22.132  0.395   2      0.000   0.000   1056    1296    84.0939458    40.3240415    638200.0000000  -52200.0000000  638200.0000000  -52200.0000000  
511     1088    1296    0       0       84.0888496    39.7537695    0.000   0.173   16.878  0.305   2      0.000   0.000   1088    1296    84.0888496    39.7537695    638200.0000000  -58600.0000000  638200.0000000  -58600.0000000  
512     1160    1296    1       0       84.0752521    38.4746279    0.000   0.306   32.224  0.451   3      0.200   0.000   1161    1296    84.0750425    38.4569050    638200.0000000  -73000.0000000  638200.0000000  -73200.0000000  
513     1448    1296    1       0       83.9917939    33.4347773    0.000   0.178   17.256  0.377   2      0.200   0.000   1449    1296    83.9914245    33.4175446    638200.0000000  -130600.0000000  638200.0000000  -130800.0000000  
514     1872    1296    1       0       83.7879331    26.3498568    0.000   0.242   24.750  0.344   2      0.200   0.000   1873    1296    83.7873441    26.3337391    638200.0000000  -215400.0000000  638200.0000000  -215600.0000000  
515     1928    1296    1       0       83.7541983    25.4520283    0.000   0.180   17.503  0.274   1      0.200   0.000   1929    1296    83.7535821    25.4360846    638200.0000000  -226600.0000000  638200.0000000  -226800.0000000  
516     800     1304    0       2       84.0988301    44.9104474    0.000   0.239   24.356  0.370   2      0.000   0.400   800     1306    84.0951469    44.9105034    639800.0000000  -1000.0000000  640200.0000000  -1000.0000000  
517     992     1304    0       0       84.0876773    41.4760761    0.000   0.220   22.497  0.470   3      0.000   0.000   992     1304    84.0876773    41.4760761    639800.0000000  -39400.0000000  639800.0000000  -39400.0000000  
518     1416    1304    1       -1      83.9888684    34.0141976    0.000   0.145   14.235  0.337   2      0.200   -0.200  1417    1303    83.9903248    33.9935819    639800.0000000  -124200.0000000  639600.0000000  -124400.0000000  
519     1544    1304    1       0       83.9395275    31.8223887    0.000   0.132   12.836  0.331   2      0.200   0.000   1545    1304    83.9391075    31.8054102    639800.0000000  -149800.0000000  639800.0000000  -150000.0000000  
520     576     1312    -2      2       84.0703508    48.9065561    0.000   0.107   12.274  0.271   1      -0.400  0.400   574     1314    84.0664244    48.9396713    641400.0000000  43800.0000000  641800.0000000  44200.0000000  
521     1024    1312    0       0       84.0690676    40.9156529    0.000   0.216   21.558  0.370   2      0.000   0.000   1024    1312    84.0690676    40.9156529    641400.0000000  -45800.0000000  641400.0000000  -45800.0000000  
522     1320    1312    1       0       84.0054954    35.7028951    0.000   0.208   21.296  0.419   3      0.200   0.000   1321    1312    84.0051977    35.6854964    641400.0000000  -105000.0000000  641400.0000000  -105200.0000000  
523     1352    1312    0       0       83.9956938    35.1470111    0.000   0.171   16.663  0.332   2      0.000   0.000   1352    1312    83.9956938    35.1470111    641400.0000000  -111400.0000000  641400.0000000  -111400.0000000  
524     1384    1312    0       0       83.9853299    34.5929941    0.000   0.145   14.270  0.233   2      0.000   0.000   1384    1312    83.9853299    34.5929941    641400.0000000  -117800.0000000  641400.0000000  -117800.0000000  
525     456     1320    -2      2       84.0365514    51.0192103    0.000   0.261   27.374  0.419   3      -0.400  0.400   454     1322    84.0325017    51.0507228    643000.0000000  67800.0000000  643400.0000000  68200.0000000  
526     496     1320    -2      2       84.0438241    50.3133130    0.000   0.266   27.731  0.438   3      -0.400  0.400   494     1322    84.0398150    50.3453421    643000.0000000  59800.0000000  643400.0000000  60200.0000000  
527     672     1320    -1      2       84.0650414    47.1909628    0.000   0.196   19.351  0.347   2      -0.200  0.400   671     1322    84.0612904    47.2073861    643000.0000000  24600.0000000  643400.0000000  24800.0000000  
528     952     1320    0       0       84.0623175    42.2042622    0.000   0.179   16.738  0.385   2      0.000   0.000   952     1320    84.0623175    42.2042622    643000.0000000  -31400.0000000  643000.0000000  -31400.0000000  
529     1128    1320    0       0       84.0376998    39.0865627    0.000   0.218   22.845  0.435   3      0.000   0.000   1128    1320    84.0376998    39.0865627    643000.0000000  -66600.0000000  643000.0000000  -66600.0000000  
530     1200    1320    0       0       84.0225827    37.8201552    0.000   0.169   15.767  0.368   2      0.000   0.000   1200    1320    84.0225827    37.8201552    643000.0000000  -81000.0000000  643000.0000000  -81000.0000000  
531     1480    1320    1       -1      83.9364885    32.9721985    0.000   0.129   13.066  0.302   2      0.200   -0.200  1481    1319    83.9379053    32.9515140    643000.0000000  -137000.0000000  642800.0000000  -137200.0000000  
532     1584    1320    1       0       83.8937063    31.2114252    0.000   0.178   17.956  0.471   3      0.200   0.000   1585    1320    83.8932672    31.1946174    643000.0000000  -157800.0000000  643000.0000000  -158000.0000000  
533     1616    1320    1       0       83.8793956    30.6747882    0.000   0.198   14.787  0.361   2      0.200   0.000   1617    1320    83.8789398    30.6580591    643000.0000000  -164200.0000000  643000.0000000  -164400.0000000  
534     1712    1320    1       0       83.8332798    29.0804989    0.000   0.196   19.967  0.369   2      0.200   0.000   1713    1320    83.8327746    29.0640196    643000.0000000  -183400.0000000  643000.0000000  -183600.0000000  
535     1744    1320    1       0       83.8168600    28.5545143    0.000   0.208   20.767  0.318   2      0.200   0.000   1745    1320    83.8163385    28.5381226    643000.0000000  -189800.0000000  643000.0000000  -190000.0000000  
536     768     1328    0       2       84.0544324    45.4799720    0.000   0.256   26.410  0.457   3      0.000   0.400   768     1330    84.0507495    45.4796744    644600.0000000  5400.0000000  645000.0000000  5400.0000000  
537     880     1328    0       2       84.0525769    43.4892918    0.000   0.165   16.361  0.287   1      0.000   0.400   880     1330    84.0488953    43.4902282    644600.0000000  -17000.0000000  645000.0000000  -17000.0000000  
538     1160    1328    1       0       84.0167028    38.5388654    0.000   0.219   22.416  0.408   3      0.200   0.000   1161    1328    84.0164953    38.5213140    644600.0000000  -73000.0000000  644600.0000000  -73200.0000000  
539     1248    1328    1       0       83.9963048    36.9993569    0.000   0.169   16.795  0.357   2      0.200   0.000   1249    1328    83.9960482    36.9819249    644600.0000000  -90600.0000000  644600.0000000  -90800.0000000  
540     1680    1328    1       0       83.8349762    29.6456497    0.000   0.153   14.017  0.321   2      0.200   0.000   1681    1328    83.8344885    29.6291203    644600.0000000  -177000.0000000  644600.0000000  -177200.0000000  
541     1776    1328    1       0       83.7858343    28.0710722    0.000   0.267   27.673  0.396   2      0.200   0.000   1777    1328    83.7852979    28.0548037    644600.0000000  -196200.0000000  644600.0000000  -196400.0000000  
542     1848    1328    1       0       83.7459486    26.9070477    0.000   0.216   22.129  0.331   2      0.200   0.000   1849    1328    83.7453766    26.8909865    644600.0000000  -210600.0000000  644600.0000000  -210800.0000000  
543     1928    1328    1       0       83.6986525    25.6315977    0.000   0.160   14.971  0.262   1      0.200   0.000   1929    1328    83.6980417    25.6157773    644600.0000000  -226600.0000000  644600.0000000  -226800.0000000  
544     288     1336    -2      2       83.9671057    53.9179812    0.000   0.210   21.894  0.398   2      -0.400  0.400   286     1338    83.9628958    53.9471432    646200.0000000  101400.0000000  646600.0000000  101800.0000000  
545     712     1336    0       2       84.0379460    46.4715271    0.000   0.179   18.408  0.314   2      0.000   0.400   712     1338    84.0342643    46.4706172    646200.0000000  16600.0000000  646600.0000000  16600.0000000  
546     840     1336    0       2       84.0393318    44.2020602    0.000   0.198   19.196  0.303   2      0.000   0.400   840     1338    84.0356492    44.2025538    646200.0000000  -9000.0000000  646600.0000000  -9000.0000000  
547     912     1336    0       1       84.0360091    42.9261286    0.000   0.125   11.284  0.270   1      0.000   0.200   912     1337    84.0341689    42.9267697    646200.0000000  -23400.0000000  646400.0000000  -23400.0000000  
548     1440    1336    1       -1      83.9225189    33.7105303    0.000   0.121   11.629  0.223   1      0.200   -0.200  1441    1335    83.9239638    33.6900675    646200.0000000  -129000.0000000  646000.0000000  -129200.0000000  
549     408     1344    -2      1       83.9827553    51.8134754    0.000   0.227   23.478  0.327   2      -0.400  0.200   406     1345    83.9804890    51.8462600    647800.0000000  77400.0000000  648000.0000000  77800.0000000  
550     584     1344    -2      2       84.0125350    48.7271848    0.000   0.153   15.122  0.444   3      -0.400  0.400   582     1346    84.0086196    48.7600975    647800.0000000  42200.0000000  648200.0000000  42600.0000000  
551     992     1344    0       0       84.0141555    41.5194871    0.000   0.230   23.277  0.431   3      0.000   0.000   992     1344    84.0141555    41.5194871    647800.0000000  -39400.0000000  647800.0000000  -39400.0000000  
552     1048    1344    0       0       84.0070097    40.5336651    0.000   0.272   27.915  0.473   3      0.000   0.000   1048    1344    84.0070097    40.5336651    647800.0000000  -50600.0000000  647800.0000000  -50600.0000000  
553     1328    1344    1       0       83.9449639    35.6553281    0.000   0.153   14.765  0.285   1      0.200   0.000   1329    1344    83.9446647    35.6381060    647800.0000000  -106600.0000000  647800.0000000  -106800.0000000  
554     440     1352    -2      2       83.9748171    51.2394622    0.000   0.243   24.526  0.447   3      -0.400  0.400   438     1354    83.9707551    51.2705030    649400.0000000  71000.0000000  649800.0000000  71400.0000000  
555     480     1352    -2      2       83.9823760    50.5410743    0.000   0.211   21.332  0.376   2      -0.400  0.400   478     1354    83.9783539    50.5726239    649400.0000000  63000.0000000  649800.0000000  63400.0000000  
556     624     1352    -1      1       84.0021600    48.0146398    0.000   0.177   17.318  0.346   2      -0.200  0.200   623     1353    84.0002240    48.0313047    649400.0000000  34200.0000000  649600.0000000  34400.0000000  
557     1296    1352    1       0       83.9396934    36.2286458    0.000   0.188   19.008  0.413   3      0.200   0.000   1297    1352    83.9394124    36.2114112    649400.0000000  -100200.0000000  649400.0000000  -100400.0000000  
558     1632    1352    1       -1      83.8150060    30.5451836    0.000   0.196   19.431  0.354   2      0.200   -0.200  1633    1351    83.8163289    30.5243676    649400.0000000  -167400.0000000  649200.0000000  -167600.0000000  
559     256     1360    -2      2       83.9140973    54.4023685    0.000   0.229   24.385  0.401   3      -0.400  0.400   254     1362    83.9098619    54.4309398    651000.0000000  107800.0000000  651400.0000000  108200.0000000  
560     328     1360    -2      2       83.9343424    53.1646001    0.000   0.190   19.589  0.385   2      -0.400  0.400   326     1362    83.9301734    53.1941255    651000.0000000  93400.0000000  651400.0000000  93800.0000000  
561     360     1360    -2      1       83.9424290    52.6119376    0.000   0.203   20.453  0.368   2      -0.400  0.200   358     1361    83.9401152    52.6442012    651000.0000000  87000.0000000  651200.0000000  87400.0000000  
562     1128    1360    1       0       83.9644308    39.1587261    0.000   0.251   26.484  0.474   3      0.200   0.000   1129    1360    83.9642432    39.1413066    651000.0000000  -66600.0000000  651000.0000000  -66800.0000000  
563     1200    1360    1       0       83.9494980    37.9074827    0.000   0.230   23.714  0.429   3      0.200   0.000   1201    1360    83.9492704    37.8901493    651000.0000000  -81000.0000000  651000.0000000  -81200.0000000  
564     1232    1360    1       0       83.9419401    37.3534781    0.000   0.225   23.206  0.362   2      0.200   0.000   1233    1360    83.9416948    37.3361881    651000.0000000  -87400.0000000  651000.0000000  -87600.0000000  
565     1264    1360    1       0       83.9338183    36.8009082    0.000   0.129   15.659  0.399   2      0.200   0.000   1265    1360    83.9335555    36.7836645    651000.0000000  -93800.0000000  651000.0000000  -94000.0000000  
566     1368    1360    1       0       83.9035567    35.0161219    0.000   0.118   12.811  0.364   2      0.200   0.000   1369    1360    83.9032372    34.9990495    651000.0000000  -114600.0000000  651000.0000000  -114800.0000000  
567     1472    1360    1       -1      83.8674529    33.2506913    0.000   0.154   14.758  0.294   1      0.200   -0.200  1473    1359    83.8688802    33.2303048    651000.0000000  -135400.0000000  650800.0000000  -135600.0000000  
568     1680    1360    1       -1      83.7781448    29.7895738    0.000   0.133   12.589  0.288   1      0.200   -0.200  1681    1359    83.7794379    29.7687223    651000.0000000  -177000.0000000  650800.0000000  -177200.0000000  
569     1736    1360    1       0       83.7503024    28.8757514    0.000   0.223   22.705  0.391   2      0.200   0.000   1737    1360    83.7497909    28.8595080    651000.0000000  -188200.0000000  651000.0000000  -188400.0000000  
570     1864    1360    1       0       83.6807967    26.8188983    0.000   0.221   21.853  0.317   2      0.200   0.000   1865    1360    83.6802221    26.8030111    651000.0000000  -213800.0000000  651000.0000000  -214000.0000000  
571     712     1368    -1      1       83.9790399    46.4571022    0.000   0.165   15.091  0.281   1      -0.200  0.200   711     1369    83.9771520    46.4741983    652600.0000000  16600.0000000  652800.0000000  16800.0000000  
572     752     1368    0       2       83.9804617    45.7550033    0.000   0.142   14.613  0.215   1      0.000   0.400   752     1370    83.9767793    45.7545409    652600.0000000  8600.0000000  653000.0000000  8600.0000000  
573     840     1368    0       2       83.9804120    44.2098846    0.000   0.164   15.420  0.304   2      0.000   0.400   840     1370    83.9767296    44.2103685    652600.0000000  -9000.0000000  653000.0000000  -9000.0000000  
574     904     1368    0       2       83.9776320    43.0867550    0.000   0.177   16.249  0.337   2      0.000   0.400   904     1370    83.9739513    43.0879261    652600.0000000  -21800.0000000  653000.0000000  -21800.0000000  
575     1824    1368    1       0       83.6893395    27.4971244    0.000   0.186   19.273  0.310   2      0.200   0.000   1825    1368    83.6887856    27.4811548    652600.0000000  -205800.0000000  652600.0000000  -206000.0000000  
576     680     1376    -1      1       83.9625313    47.0135438    0.000   0.135   12.753  0.259   1      -0.200  0.200   679     1377    83.9606261    47.0304181    654200.0000000  23000.0000000  654400.0000000  23200.0000000  
577     792     1376    0       2       83.9662499    45.0525489    0.000   0.201   20.349  0.356   2      0.000   0.400   792     1378    83.9625673    45.0525167    654200.0000000  600.0000000   654600.0000000  600.0000000   
578     1040    1376    0       0       83.9493813    40.7165077    0.000   0.278   28.598  0.465   3      0.000   0.000   1040    1376    83.9493813    40.7165077    654200.0000000  -49000.0000000  654200.0000000  -49000.0000000  
579     1088    1376    0       0       83.9421375    39.8813884    0.000   0.319   33.431  0.550   3      0.000   0.000   1088    1376    83.9421375    39.8813884    654200.0000000  -58600.0000000  654200.0000000  -58600.0000000  
580     1440    1376    1       -1      83.8502784    33.8451028    0.000   0.176   17.595  0.306   2      0.200   -0.200  1441    1375    83.8517282    33.8249126    654200.0000000  -129000.0000000  654000.0000000  -129200.0000000  
581     1504    1376    1       -1      83.8263977    32.7701370    0.000   0.152   15.119  0.348   2      0.200   -0.200  1505    1375    83.8278066    32.7497757    654200.0000000  -141800.0000000  654000.0000000  -142000.0000000  
582     1544    1376    1       -1      83.8103781    32.1026464    0.000   0.139   13.837  0.225   1      0.200   -0.200  1545    1375    83.8117614    32.0821872    654200.0000000  -149800.0000000  654000.0000000  -150000.0000000  
583     392     1384    -2      1       83.9060932    52.0067035    0.000   0.196   19.997  0.475   3      -0.400  0.200   390     1385    83.9038155    52.0390029    655800.0000000  80600.0000000  656000.0000000  81000.0000000  
584     424     1384    -2      1       83.9129992    51.4552357    0.000   0.174   17.207  0.314   2      -0.400  0.200   422     1385    83.9107546    51.4877770    655800.0000000  74200.0000000  656000.0000000  74600.0000000  
585     560     1384    -1      1       83.9360359    49.0992761    0.000   0.195   19.645  0.428   3      -0.200  0.200   559     1385    83.9340675    49.1154092    655800.0000000  47000.0000000  656000.0000000  47200.0000000  
586     936     1384    0       0       83.9459423    42.5377459    0.000   0.154   14.423  0.267   1      0.000   0.000   936     1384    83.9459423    42.5377459    655800.0000000  -28200.0000000  655800.0000000  -28200.0000000  
587     1008    1384    0       0       83.9387968    41.2833550    0.000   0.253   24.708  0.467   3      0.000   0.000   1008    1384    83.9387968    41.2833550    655800.0000000  -42600.0000000  655800.0000000  -42600.0000000  
588     1584    1384    1       -1      83.7792059    31.4705668    0.000   0.100   10.924  0.313   2      0.200   -0.200  1585    1383    83.7805647    31.4500707    655800.0000000  -157800.0000000  655600.0000000  -158000.0000000  
589     232     1392    -2      1       83.8486572    54.7193536    0.000   0.149   14.283  0.318   2      -0.400  0.200   230     1393    83.8462199    54.7503092    657400.0000000  112600.0000000  657600.0000000  113000.0000000  
590     360     1392    -2      1       83.8840229    52.5386894    0.000   0.176   16.949  0.232   1      -0.400  0.200   358     1393    83.8817135    52.5706722    657400.0000000  87000.0000000  657600.0000000  87400.0000000  
591     1152    1392    0       0       83.9011995    38.8014208    0.000   0.280   29.005  0.490   3      0.000   0.000   1152    1392    83.9011995    38.8014208    657400.0000000  -71400.0000000  657400.0000000  -71400.0000000  
592     1248    1392    1       0       83.8795865    37.1531751    0.000   0.209   21.325  0.405   3      0.200   0.000   1249    1392    83.8793348    37.1360697    657400.0000000  -90600.0000000  657400.0000000  -90800.0000000  
593     1352    1392    1       0       83.8505125    35.3822825    0.000   0.161   13.979  0.346   2      0.200   0.000   1353    1392    83.8502046    35.3653389    657400.0000000  -111400.0000000  657400.0000000  -111600.0000000  
594     1640    1392    1       -1      83.7400179    30.5829641    0.000   0.180   17.253  0.326   2      0.200   -0.200  1641    1391    83.7413422    30.5624060    657400.0000000  -169000.0000000  657200.0000000  -169200.0000000  
595     1680    1392    1       -1      83.7212778    29.9308867    0.000   0.157   15.315  0.299   1      0.200   -0.200  1681    1391    83.7225764    29.9102537    657400.0000000  -177000.0000000  657200.0000000  -177200.0000000  
596     1712    1392    0       0       83.7057047    29.4120783    0.000   0.138   13.119  0.298   1      0.000   0.000   1712    1392    83.7057047    29.4120783    657400.0000000  -183400.0000000  657400.0000000  -183400.0000000  
597     1792    1392    1       0       83.6645393    28.1266050    0.000   0.149   14.369  0.263   1      0.200   0.000   1793    1392    83.6640047    28.1106439    657400.0000000  -199400.0000000  657400.0000000  -199600.0000000  
598     1896    1392    1       0       83.6063411    26.4814230    0.000   0.170   15.775  0.280   1      0.200   0.000   1897    1392    83.6057562    26.4657518    657400.0000000  -220200.0000000  657400.0000000  -220400.0000000  
599     712     1400    -1      1       83.9201365    46.4429573    0.000   0.167   15.960  0.359   2      -0.200  0.200   711     1401    83.9182492    46.4598920    659000.0000000  16600.0000000  659200.0000000  16800.0000000  
600     864     1400    0       2       83.9207309    43.8003548    0.000   0.214   21.112  0.466   3      0.000   0.400   864     1402    83.9170492    43.8010823    659000.0000000  -13800.0000000  659400.0000000  -13800.0000000  
601     1216    1400    1       0       83.8727406    37.7188065    0.000   0.131   14.369  0.289   1      0.200   0.000   1217    1400    83.8725070    37.7016977    659000.0000000  -84200.0000000  659000.0000000  -84400.0000000  
602     1384    1400    1       0       83.8258960    34.8650975    0.000   0.191   19.451  0.414   3      0.200   0.000   1385    1400    83.8255718    34.8482481    659000.0000000  -117800.0000000  659000.0000000  -118000.0000000  
603     264     1408    -2      1       83.8292456    54.1328941    0.000   0.218   22.437  0.433   3      -0.400  0.200   262     1409    83.8268424    54.1639827    660600.0000000  106200.0000000  660800.0000000  106600.0000000  
604     312     1408    -2      1       83.8426534    53.3194370    0.000   0.162   15.448  0.308   2      -0.400  0.200   310     1409    83.8402979    53.3509083    660600.0000000  96600.0000000  660800.0000000  97000.0000000  
605     776     1408    0       2       83.9072303    45.3295815    0.000   0.124   13.026  0.246   1      0.000   0.400   776     1410    83.9035478    45.3293821    660600.0000000  3800.0000000  661000.0000000  3800.0000000  
606     832     1408    0       2       83.9069493    44.3582031    0.000   0.235   24.177  0.327   2      0.000   0.400   832     1410    83.9032670    44.3585914    660600.0000000  -7400.0000000  661000.0000000  -7400.0000000  
607     1048    1408    0       0       83.8895163    40.6198662    0.000   0.293   31.610  0.499   3      0.000   0.000   1048    1408    83.8895163    40.6198662    660600.0000000  -50600.0000000  660600.0000000  -50600.0000000  
608     1104    1408    0       0       83.8807763    39.6554597    0.000   0.308   32.042  0.518   3      0.000   0.000   1104    1408    83.8807763    39.6554597    660600.0000000  -61800.0000000  660600.0000000  -61800.0000000  
609     1544    1408    1       -1      83.7529371    32.2234779    0.000   0.145   15.235  0.253   1      0.200   -0.200  1545    1407    83.7543250    32.2032340    660600.0000000  -149800.0000000  660400.0000000  -150000.0000000  
610     576     1416    -1      1       83.8792802    48.7842117    0.000   0.191   19.025  0.466   3      -0.200  0.200   575     1417    83.8773212    48.8002963    662200.0000000  43800.0000000  662400.0000000  44000.0000000  
611     920     1416    0       1       83.8882580    42.8379424    0.000   0.172   16.550  0.337   2      0.000   0.200   920     1417    83.8864181    42.8385946    662200.0000000  -25000.0000000  662400.0000000  -25000.0000000  
612     992     1416    0       0       83.8818198    41.5949932    0.000   0.252   24.702  0.407   3      0.000   0.000   992     1416    83.8818198    41.5949932    662200.0000000  -39400.0000000  662200.0000000  -39400.0000000  
613     1504    1416    1       -1      83.7544071    32.9135157    0.000   0.128   11.967  0.318   2      0.200   -0.200  1505    1415    83.7558214    32.8934220    662200.0000000  -141800.0000000  662000.0000000  -142000.0000000  
614     208     1424    -2      1       83.7830370    55.0296440    0.000   0.225   23.137  0.415   3      -0.400  0.200   206     1425    83.7805819    55.0601501    663800.0000000  117400.0000000  664000.0000000  117800.0000000  
615     432     1424    -2      1       83.8414313    51.2416478    0.000   0.198   19.520  0.373   2      -0.400  0.200   430     1425    83.8391997    51.2738882    663800.0000000  72600.0000000  664000.0000000  73000.0000000  
616     496     1424    -2      1       83.8531242    50.1477306    0.000   0.231   23.104  0.431   3      -0.400  0.200   494     1425    83.8509590    50.1804243    663800.0000000  59800.0000000  664000.0000000  60200.0000000  
617     1184    1424    0       0       83.8360428    38.3152046    0.000   0.242   24.590  0.427   3      0.000   0.000   1184    1424    83.8360428    38.3152046    663800.0000000  -77800.0000000  663800.0000000  -77800.0000000  
618     1320    1424    1       -1      83.8018952    36.0114175    0.000   0.115   11.568  0.402   3      0.200   -0.200  1321    1423    83.8034256    35.9919071    663800.0000000  -105000.0000000  663600.0000000  -105200.0000000  
619     1664    1424    0       -1      83.6719008    30.3278380    0.000   0.165   13.930  0.386   2      0.000   -0.200  1664    1423    83.6736816    30.3236069    663800.0000000  -173800.0000000  663600.0000000  -173800.0000000  
620     712     1432    -1      1       83.8612358    46.4290843    0.000   0.156   15.059  0.319   2      -0.200  0.200   711     1433    83.8593490    46.4458605    665400.0000000  16600.0000000  665600.0000000  16800.0000000  
621     872     1432    0       1       83.8615014    43.6741847    0.000   0.171   16.052  0.272   1      0.000   0.200   872     1433    83.8596607    43.6745829    665400.0000000  -15400.0000000  665600.0000000  -15400.0000000  
622     1216    1432    0       0       83.8142945    37.7880981    0.000   0.193   18.957  0.398   2      0.000   0.000   1216    1432    83.8142945    37.7880981    665400.0000000  -84200.0000000  665400.0000000  -84200.0000000  
623     1272    1432    1       0       83.8005059    36.8409677    0.000   0.170   16.339  0.305   2      0.200   0.000   1273    1432    83.8002443    36.8240938    665400.0000000  -95400.0000000  665400.0000000  -95600.0000000  
624     1408    1432    1       0       83.7600380    34.5603331    0.000   0.174   17.016  0.456   3      0.200   0.000   1409    1432    83.7597042    34.5436779    665400.0000000  -122600.0000000  665400.0000000  -122800.0000000  
625     1440    1432    1       -1      83.7490942    34.0282679    0.000   0.138   13.245  0.278   1      0.200   -0.200  1441    1431    83.7505507    34.0084478    665400.0000000  -129000.0000000  665200.0000000  -129200.0000000  
626     240     1440    -2      1       83.7639705    54.4483918    0.000   0.221   22.148  0.361   2      -0.400  0.200   238     1441    83.7615492    54.4790322    667000.0000000  111000.0000000  667200.0000000  111400.0000000  
627     392     1440    -2      1       83.8037451    51.8901902    0.000   0.188   19.744  0.366   2      -0.400  0.200   390     1441    83.8014747    51.9219982    667000.0000000  80600.0000000  667200.0000000  81000.0000000  
628     616     1440    -1      1       83.8395743    48.0722978    0.000   0.179   17.295  0.356   2      -0.200  0.200   615     1441    83.8376369    48.0885040    667000.0000000  35800.0000000  667200.0000000  36000.0000000  
629     680     1440    -2      1       83.8447629    46.9749340    0.000   0.183   18.488  0.375   2      -0.400  0.200   678     1441    83.8427949    47.0086510    667000.0000000  23000.0000000  667200.0000000  23400.0000000  
630     768     1440    -1      1       83.8482111    45.4638537    0.000   0.252   26.419  0.483   3      -0.200  0.200   767     1441    83.8463549    45.4808885    667000.0000000  5400.0000000  667200.0000000  5600.0000000  
631     832     1440    0       2       83.8480345    44.3643608    0.000   0.143   13.770  0.228   1      0.000   0.400   832     1442    83.8443524    44.3647417    667000.0000000  -7400.0000000  667400.0000000  -7400.0000000  
632     1128    1440    0       0       83.8178794    39.2979120    0.000   0.291   29.961  0.483   3      0.000   0.000   1128    1440    83.8178794    39.2979120    667000.0000000  -66600.0000000  667000.0000000  -66600.0000000  
633     1544    1440    1       -1      83.6954719    32.3421029    0.000   0.154   15.173  0.314   2      0.200   -0.200  1545    1439    83.6968643    32.3220701    667000.0000000  -149800.0000000  666800.0000000  -150000.0000000  
634     1832    1440    0       0       83.5584590    27.7272043    0.000   0.090   9.267   0.214   1      0.000   0.000   1832    1440    83.5584590    27.7272043    667000.0000000  -207400.0000000  667000.0000000  -207400.0000000  
635     312     1448    -2      1       83.7697759    53.2212612    0.000   0.221   21.368  0.429   3      -0.400  0.200   310     1449    83.7674263    53.2524009    668600.0000000  96600.0000000  668800.0000000  97000.0000000  
636     552     1448    -1      1       83.8174444    49.1574724    0.000   0.167   15.242  0.271   1      -0.200  0.200   551     1449    83.8154744    49.1732771    668600.0000000  48600.0000000  668800.0000000  48800.0000000  
637     648     1448    -1      1       83.8277356    47.5178155    0.000   0.163   16.554  0.376   2      -0.200  0.200   647     1449    83.8258152    47.5341642    668600.0000000  29400.0000000  668800.0000000  29600.0000000  
638     1056    1448    0       0       83.8149533    40.5357689    0.000   0.252   25.202  0.395   2      0.000   0.000   1056    1448    83.8149533    40.5357689    668600.0000000  -52200.0000000  668600.0000000  -52200.0000000  
639     1096    1448    0       0       83.8087850    39.8550253    0.000   0.233   23.944  0.492   3      0.000   0.000   1096    1448    83.8087850    39.8550253    668600.0000000  -60200.0000000  668600.0000000  -60200.0000000  
640     1512    1448    1       -1      83.6937186    32.8947091    0.000   0.113   11.201  0.261   1      0.200   -0.200  1513    1447    83.6951321    32.8748051    668600.0000000  -143400.0000000  668400.0000000  -143600.0000000  
641     192     1456    -2      1       83.7198675    55.2009926    0.000   0.307   32.635  0.436   3      -0.400  0.200   190     1457    83.7174027    55.2311242    670200.0000000  120600.0000000  670400.0000000  121000.0000000  
642     424     1456    -2      1       83.7812587    51.3176713    0.000   0.273   27.616  0.425   3      -0.400  0.200   422     1457    83.7790227    51.3495719    670200.0000000  74200.0000000  670400.0000000  74600.0000000  
643     1184    1456    0       0       83.7775248    38.3784708    0.000   0.308   31.965  0.525   3      0.000   0.000   1184    1456    83.7775248    38.3784708    670200.0000000  -77800.0000000  670200.0000000  -77800.0000000  
