CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1224    920     2       33      76.7181389    29.7615738    5.625   0.169   16.891  0.386   2      0.400   6.600   1226    953     76.6591494    29.8148158    1394200.0000000  -379800.0000000  1400800.0000000  -380200.0000000  
138     392     928     -45     29      77.0188266    36.3075172    0.000   0.126   11.718  0.266   1      -9.000  5.800   347     957     76.9786459    36.7028550    1395800.0000000  -213400.0000000  1401600.0000000  -204400.0000000  
139     440     928     -46     29      77.0053074    35.9228515    0.000   0.095   8.368   0.217   1      -9.200  5.800   394     957     76.9660004    36.3269614    1395800.0000000  -223000.0000000  1401600.0000000  -213800.0000000  
140     504     928     -45     30      76.9863810    35.4112501    0.000   0.116   10.290  0.308   2      -9.000  6.000   459     958     76.9457980    35.8096410    1395800.0000000  -235800.0000000  1401800.0000000  -226800.0000000  
141     1256    928     3       28      76.6886390    29.5339145    11.250  0.108   10.711  0.323   1      0.600   5.600   1259    956     76.6380005    29.5699783    1395800.0000000  -386200.0000000  1401400.0000000  -386800.0000000  
142     1744    936     -1      12      76.4104609    25.9034099    0.000   0.111   9.882   0.269   1      -0.200  2.400   1743    948     76.3904000    25.9410987    1397400.0000000  -483800.0000000  1399800.0000000  -483600.0000000  
143     2000    936     0       12      76.2508097    24.0504620    0.000   0.129   12.871  0.241   1      0.000   2.400   2000    948     76.2304021    24.0832710    1397400.0000000  -535000.0000000  1399800.0000000  -535000.0000000  
144     360     952     -45     29      76.9842233    36.5928985    0.000   0.084   8.426   0.320   2      -9.000  5.800   315     981     76.9436041    36.9862827    1400600.0000000  -207000.0000000  1406400.0000000  -198000.0000000  
145     576     952     -43     31      76.9207878    34.8716472    0.000   0.110   10.832  0.213   1      -8.600  6.200   533     983     76.8786447    35.2552398    1400600.0000000  -250200.0000000  1406800.0000000  -241600.0000000  
146     608     952     -43     31      76.9104008    34.6181344    0.000   0.166   15.620  0.380   2      -8.600  6.200   565     983     76.8686434    35.0022435    1400600.0000000  -256600.0000000  1406800.0000000  -248000.0000000  
147     696     960     -39     32      76.8662180    33.9354441    0.000   0.108   9.803   0.224   1      -7.800  6.400   657     992     76.8223604    34.2904856    1402200.0000000  -274200.0000000  1408600.0000000  -266400.0000000  
148     1256    960     7       28      76.6324268    29.6011481    11.250  0.145   15.400  0.510   3      1.400   5.600   1263    988     76.5798514    29.6065342    1402200.0000000  -386200.0000000  1407800.0000000  -387600.0000000  
149     1584    960     0       14      76.4613714    27.1406463    0.000   0.089   8.068   0.213   1      0.000   2.800   1584    974     76.4370959    27.1739831    1402200.0000000  -451800.0000000  1405000.0000000  -451800.0000000  
150     432     968     -45     28      76.9355591    36.0374340    0.000   0.173   17.092  0.425   3      -9.000  5.600   387     996     76.8976087    36.4298780    1403800.0000000  -221400.0000000  1409400.0000000  -212400.0000000  
151     1728    968     0       12      76.3648388    26.1010290    0.000   0.109   9.879   0.226   1      0.000   2.400   1728    980     76.3441603    26.1310005    1403800.0000000  -480600.0000000  1406200.0000000  -480600.0000000  
152     328     976     -45     30      76.9493037    36.8767468    0.000   0.265   26.058  0.499   3      -9.000  6.000   283     1006    76.9064430    37.2692561    1405400.0000000  -200600.0000000  1411400.0000000  -191600.0000000  
153     400     976     -45     28      76.9301020    36.3022475    0.000   0.170   16.685  0.435   3      -9.000  5.600   355     1004    76.8917424    36.6937434    1405400.0000000  -215000.0000000  1411000.0000000  -206000.0000000  
154     528     976     -44     29      76.8927636    35.2853217    0.000   0.244   26.458  0.586   3      -8.800  5.800   484     1005    76.8538910    35.6720417    1405400.0000000  -240600.0000000  1411200.0000000  -231800.0000000  
155     1768    976     -2      12      76.3273070    25.8295311    0.000   0.163   16.711  0.324   2      -0.400  2.400   1766    988     76.3078576    25.8743638    1405400.0000000  -488600.0000000  1407800.0000000  -488200.0000000  
156     1832    984     1       9       76.2748676    25.3859127    0.000   0.076   6.893   0.210   1      0.200   1.800   1833    993     76.2588186    25.4018449    1407000.0000000  -501400.0000000  1408800.0000000  -501600.0000000  
157     1864    984     0       10      76.2551971    25.1549932    0.000   0.135   12.351  0.252   1      0.000   2.000   1864    994     76.2380687    25.1809669    1407000.0000000  -507800.0000000  1409000.0000000  -507800.0000000  
158     1936    984     -1      11      76.2101365    24.6378801    0.000   0.081   8.754   0.268   1      -0.200  2.200   1935    995     76.1919914    24.6742148    1407000.0000000  -522200.0000000  1409200.0000000  -522000.0000000  
159     360     992     -45     29      76.9120685    36.6399691    0.000   0.153   14.559  0.299   1      -9.000  5.800   315     1021    76.8713840    37.0310253    1408600.0000000  -207000.0000000  1414400.0000000  -198000.0000000  
160     560     992     -44     29      76.8540622    35.0542195    0.000   0.138   12.128  0.297   1      -8.800  5.800   516     1021    76.8155475    35.4404840    1408600.0000000  -247000.0000000  1414400.0000000  -238200.0000000  
161     296     1000    -45     30      76.9140705    37.1590608    0.000   0.301   30.950  0.606   3      -9.000  6.000   251     1030    76.8707772    37.5495673    1410200.0000000  -194200.0000000  1416200.0000000  -185200.0000000  
162     472     1000    -46     27      76.8664160    35.7605148    0.000   0.136   14.358  0.354   2      -9.200  5.400   426     1027    76.8309831    36.1583611    1410200.0000000  -229400.0000000  1415600.0000000  -220200.0000000  
163     392     1008    -45     28      76.8746157    36.4045499    0.000   0.166   16.331  0.401   3      -9.000  5.600   347     1036    76.8361035    36.7940782    1411800.0000000  -213400.0000000  1417400.0000000  -204400.0000000  
164     432     1008    -45     28      76.8635173    36.0874030    0.000   0.162   16.169  0.324   2      -9.000  5.600   387     1036    76.8254965    36.4775366    1411800.0000000  -221400.0000000  1417400.0000000  -212400.0000000  
165     504     1008    -46     28      76.8425375    35.5179356    0.000   0.171   16.813  0.351   2      -9.200  5.600   458     1036    76.8056900    35.9169754    1411800.0000000  -235800.0000000  1417400.0000000  -226600.0000000  
166     1496    1008    4       17      76.4261140    27.9046860    5.625   0.109   8.949   0.200   1      0.800   3.400   1500    1025    76.3943759    27.9137733    1411800.0000000  -434200.0000000  1415200.0000000  -435000.0000000  
167     1800    1008    2       7       76.2530841    25.6785054    0.000   0.147   13.197  0.202   1      0.400   1.400   1802    1015    76.2398512    25.6817860    1411800.0000000  -495000.0000000  1413200.0000000  -495400.0000000  
168     2032    1008    0       12      76.1075606    24.0190763    0.000   0.140   13.496  0.267   1      0.000   2.400   2032    1020    76.0871632    24.0515908    1411800.0000000  -541400.0000000  1414200.0000000  -541400.0000000  
169     264     1016    -45     31      76.8929846    37.4313801    0.000   0.106   9.860   0.237   1      -9.000  6.200   219     1047    76.8474650    37.8213415    1413400.0000000  -187800.0000000  1419600.0000000  -178800.0000000  
170     1864    1016    1       9       76.2003784    25.2378801    0.000   0.133   12.989  0.238   1      0.200   1.800   1865    1025    76.1843417    25.2538991    1413400.0000000  -507800.0000000  1415200.0000000  -508000.0000000  
171     1936    1016    0       11      76.1555029    24.7225584    0.000   0.130   12.147  0.364   2      0.000   2.200   1936    1027    76.1367171    24.7515110    1413400.0000000  -522200.0000000  1415600.0000000  -522200.0000000  
172     216     1048    -49     34      76.8463385    37.8461783    0.000   0.172   17.047  0.361   2      -9.800  6.800   167     1082    76.7956114    38.2677939    1419800.0000000  -178200.0000000  1426600.0000000  -168400.0000000  
173     248     1048    -49     33      76.8389454    37.5920561    0.000   0.151   15.207  0.376   2      -9.800  6.600   199     1081    76.7904546    38.0134507    1419800.0000000  -184600.0000000  1426400.0000000  -174800.0000000  
174     304     1048    -45     30      76.8253911    37.1480523    0.000   0.116   12.363  0.216   1      -9.000  6.000   259     1078    76.7821242    37.5359535    1419800.0000000  -195800.0000000  1425800.0000000  -186800.0000000  
175     1872    1056    0       10      76.1269175    25.2833836    0.000   0.115   10.336  0.228   1      0.000   2.000   1872    1066    76.1097797    25.3089553    1421400.0000000  -509400.0000000  1423400.0000000  -509400.0000000  
176     184     1072    -49     34      76.8100399    38.1236075    0.000   0.200   20.156  0.394   2      -9.800  6.800   135     1106    76.7588533    38.5429733    1424600.0000000  -171800.0000000  1431400.0000000  -162000.0000000  
177     1992    1072    0       10      76.0244278    24.4730501    0.000   0.177   18.598  0.401   3      0.000   2.000   1992    1082    76.0073821    24.4994321    1424600.0000000  -533400.0000000  1426600.0000000  -533400.0000000  
178     216     1080    -50     34      76.7884580    37.8779503    0.000   0.202   21.332  0.507   3      -10.000  6.800   166     1114    76.7378975    38.3054746    1426200.0000000  -178200.0000000  1433000.0000000  -168200.0000000  
179     264     1080    -50     32      76.7773229    37.4985307    0.000   0.125   12.951  0.298   1      -10.000  6.400   214     1112    76.7310295    37.9251973    1426200.0000000  -187800.0000000  1432600.0000000  -177800.0000000  
180     1904    1080    -2      11      76.0660825    25.1169514    0.000   0.091   7.494   0.228   1      -0.400  2.200   1902    1091    76.0484888    25.1593751    1426200.0000000  -515800.0000000  1428400.0000000  -515400.0000000  
181     152     1096    -49     34      76.7734390    38.3994946    0.000   0.217   22.143  0.416   3      -9.800  6.800   103     1130    76.7217968    38.8166098    1429400.0000000  -165400.0000000  1436200.0000000  -155600.0000000  
182     184     1104    -49     34      76.7521292    38.1540690    0.000   0.192   19.180  0.421   3      -9.800  6.800   135     1138    76.7008990    38.5714739    1431000.0000000  -171800.0000000  1437800.0000000  -162000.0000000  
183     384     1104    -56     30      76.7037101    36.5808670    0.000   0.129   11.986  0.271   1      -11.200  6.000   328     1134    76.6641200    37.0530720    1431000.0000000  -211800.0000000  1437000.0000000  -200600.0000000  
184     424     1104    -56     30      76.6928396    36.2676783    0.000   0.179   16.982  0.289   1      -11.200  6.000   368     1134    76.6538451    36.7404361    1431000.0000000  -219800.0000000  1437000.0000000  -208600.0000000  
185     120     1112    -49     34      76.7510306    38.6668317    0.000   0.200   20.271  0.427   3      -9.800  6.800   71      1146    76.6989463    39.0821798    1432600.0000000  -159000.0000000  1439400.0000000  -149200.0000000  
186     592     1112    -106    93      76.6285464    34.9692063    354.375  0.097   7.743   0.226   1      -21.200  18.600  486     1205    76.4935287    35.9094151    1432600.0000000  -253400.0000000  1451200.0000000  -232200.0000000  
187     1712    1112    -8      18      76.1257505    26.5698506    0.000   0.095   8.673   0.218   1      -1.600  3.600   1704    1130    76.0992477    26.6704358    1432600.0000000  -477400.0000000  1436200.0000000  -475800.0000000  
188     264     1120    -51     31      76.7050385    37.5399014    0.000   0.174   18.392  0.305   2      -10.200  6.200   213     1151    76.6607149    37.9709597    1434200.0000000  -187800.0000000  1440400.0000000  -177600.0000000  
189     2072    1120    -4      12      75.8911780    24.0396275    354.375  0.134   13.590  0.327   2      -0.800  2.400   2068    1132    75.8733849    24.0994499    1434200.0000000  -549400.0000000  1436600.0000000  -548600.0000000  
190     152     1128    -49     34      76.7154996    38.4286581    0.000   0.233   23.152  0.535   3      -9.800  6.800   103     1162    76.6638161    38.8438309    1435800.0000000  -165400.0000000  1442600.0000000  -155600.0000000  
191     352     1128    -51     33      76.6688262    36.8587245    0.000   0.136   13.662  0.232   1      -10.200  6.600   301     1161    76.6220772    37.2929835    1435800.0000000  -205400.0000000  1442400.0000000  -195200.0000000  
192     96      1144    -48     34      76.6977951    38.8836529    0.000   0.151   13.669  0.331   2      -9.600  6.800   48      1178    76.6451766    39.2886221    1439000.0000000  -154200.0000000  1445800.0000000  -144600.0000000  
193     224     1144    -50     34      76.6709051    37.8779240    0.000   0.106   10.075  0.252   1      -10.000  6.800   174     1178    76.6203595    38.3016600    1439000.0000000  -179800.0000000  1445800.0000000  -169800.0000000  
194     744     1144    -34     27      76.5203148    33.8432890    354.375  0.117   10.042  0.356   2      -6.800  5.400   710     1171    76.4838573    34.1439011    1439000.0000000  -283800.0000000  1444400.0000000  -277000.0000000  
195     192     1152    -50     34      76.6635342    38.1365259    0.000   0.187   18.478  0.499   3      -10.000  6.800   142     1186    76.6125490    38.5590303    1440600.0000000  -173400.0000000  1447400.0000000  -163400.0000000  
196     712     1160    -35     26      76.5028495    34.1124100    0.000   0.108   10.126  0.275   1      -7.000  5.200   677     1186    76.4681899    34.4181123    1442200.0000000  -277400.0000000  1447400.0000000  -270400.0000000  
197     2128    1160    -3      18      75.7866062    23.7583140    0.000   0.101   8.271   0.215   1      -0.600  3.600   2125    1178    75.7580547    23.8271787    1442200.0000000  -560600.0000000  1445800.0000000  -560000.0000000  
198     152     1168    -49     34      76.6430798    38.4647536    0.000   0.364   38.914  0.671   3      -9.800  6.800   103     1202    76.5913455    38.8775234    1443800.0000000  -165400.0000000  1450600.0000000  -155600.0000000  
199     480     1176    -49     25      76.5474251    35.9199271    5.625   0.114   10.149  0.318   2      -9.800  5.000   431     1201    76.5161974    36.3286581    1445400.0000000  -231000.0000000  1450400.0000000  -221200.0000000  
200     216     1184    -50     34      76.6003642    37.9792977    0.000   0.168   15.792  0.341   2      -10.000  6.800   166     1218    76.5496548    38.4004044    1447000.0000000  -178200.0000000  1453800.0000000  -168200.0000000  
201     288     1184    -53     36      76.5836917    37.4183252    0.000   0.142   13.210  0.495   3      -10.600  7.200   235     1220    76.5310070    37.8662552    1447000.0000000  -192600.0000000  1454200.0000000  -182000.0000000  
202     168     1200    -49     35      76.5818125    38.3685733    0.000   0.182   19.319  0.350   2      -9.800  7.000   119     1235    76.5284351    38.7806707    1450200.0000000  -168600.0000000  1457200.0000000  -158800.0000000  
203     400     1208    -52     33      76.5119804    36.5761776    0.000   0.136   13.480  0.376   2      -10.400  6.600   348     1241    76.4659979    37.0140529    1451800.0000000  -215000.0000000  1458400.0000000  -204600.0000000  
204     264     1216    -52     35      76.5315702    37.6373639    0.000   0.163   16.035  0.354   2      -10.400  7.000   212     1251    76.4800844    38.0740104    1453400.0000000  -187800.0000000  1460400.0000000  -177400.0000000  
205     368     1216    -52     31      76.5059698    36.8323715    5.625   0.109   10.654  0.299   2      -10.400  6.200   316     1247    76.4631418    37.2670681    1453400.0000000  -208600.0000000  1459600.0000000  -198200.0000000  
206     2096    1224    -7      13      75.6988627    24.1484896    348.750  0.114   10.919  0.311   2      -1.400  2.600   2089    1237    75.6812847    24.2305893    1455000.0000000  -554200.0000000  1457600.0000000  -552800.0000000  
207     160     1232    -49     35      76.5255665    38.4595647    0.000   0.211   21.203  0.464   3      -9.800  7.000   111     1267    76.4720446    38.8695686    1456600.0000000  -167000.0000000  1463600.0000000  -157200.0000000  
208     224     1232    -50     35      76.5117838    37.9631116    0.000   0.167   16.226  0.253   1      -10.000  7.000   174     1267    76.4593037    38.3823969    1456600.0000000  -179800.0000000  1463600.0000000  -169800.0000000  
209     432     1240    -43     28      76.4456860    36.3666606    5.625   0.097   11.865  0.309   2      -8.600  5.600   389     1268    76.4067507    36.7285675    1458200.0000000  -221400.0000000  1463800.0000000  -212800.0000000  
210     200     1264    -49     35      76.4591894    38.1788476    0.000   0.163   15.842  0.362   2      -9.800  7.000   151     1299    76.4061450    38.5879490    1463000.0000000  -175000.0000000  1470000.0000000  -165200.0000000  
211     168     1272    -49     35      76.4515107    38.4332014    0.000   0.119   9.671   0.156   1      -9.800  7.000   119     1307    76.3980425    38.8410585    1464600.0000000  -168600.0000000  1471600.0000000  -158800.0000000  
