CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1056    1096    -2      0       79.7722990    40.8078064    0.000   0.268   28.494  0.473   3      -0.400  0.000   1054    1096    79.7725662    40.8283845    1107800.0000001  -81200.0000000  1107800.0000001  -80800.0000000  
140     80      1104    0       0       79.7313520    50.8670213    0.000   0.124   11.582  0.216   1      0.000   0.000   80      1104    79.7313520    50.8670213    1109400.0000001  114000.0000000  1109400.0000001  114000.0000000  
141     248     1104    0       0       79.7582132    49.1450705    0.000   0.198   20.661  0.407   3      0.000   0.000   248     1104    79.7582132    49.1450705    1109400.0000001  80400.0000000  1109400.0000001  80400.0000000  
142     824     1104    -2      -2      79.7798682    43.2033175    0.000   0.244   25.170  0.508   3      -0.400  -0.400  822     1102    79.7836451    43.2233156    1109400.0000001  -34800.0000000  1109000.0000001  -34400.0000000  
143     336     1112    0       0       79.7539632    48.2352386    0.000   0.369   39.977  0.696   3      0.000   0.000   336     1112    79.7539632    48.2352386    1111000.0000001  62800.0000000  1111000.0000001  62800.0000000  
144     672     1112    0       -2      79.7701298    44.7730872    0.000   0.323   33.929  0.533   3      0.000   -0.400  672     1110    79.7737941    44.7730055    1111000.0000001  -4400.0000000  1110600.0000001  -4400.0000000  
145     144     1120    0       0       79.7134790    50.1972148    0.000   0.160   15.285  0.311   2      0.000   0.000   144     1120    79.7134790    50.1972148    1112600.0000001  101200.0000000  1112600.0000001  101200.0000000  
146     400     1120    0       0       79.7452658    47.5731285    0.000   0.362   38.857  0.606   3      0.000   0.000   400     1120    79.7452658    47.5731285    1112600.0000001  50000.0000000  1112600.0000001  50000.0000000  
147     536     1120    0       -1      79.7534126    46.1739717    0.000   0.357   39.965  0.686   3      0.000   -0.200  536     1119    79.7552444    46.1741827    1112600.0000001  22800.0000000  1112400.0000001  22800.0000000  
148     632     1120    0       -2      79.7554991    45.1853893    0.000   0.330   36.182  0.479   3      0.000   -0.400  632     1118    79.7591634    45.1854559    1112600.0000001  3600.0000000  1112200.0000001  3600.0000000  
149     736     1120    -1      -2      79.7543346    44.1143188    0.000   0.233   22.794  0.445   3      -0.200  -0.400  735     1118    79.7580266    44.1243010    1112600.0000001  -17200.0000000  1112200.0000001  -17000.0000000  
150     976     1120    -2      -1      79.7380671    41.6462185    0.000   0.368   40.212  0.659   3      -0.400  -0.200  974     1119    79.7401098    41.6661493    1112600.0000001  -65200.0000000  1112400.0000001  -64800.0000000  
151     1016    1120    -2      -1      79.7335180    41.2358302    0.000   0.297   30.673  0.541   3      -0.400  -0.200  1014    1119    79.7355861    41.2556696    1112600.0000001  -73200.0000000  1112400.0000001  -72800.0000000  
152     176     1128    0       0       79.7040196    49.8632109    0.000   0.220   20.941  0.313   2      0.000   0.000   176     1128    79.7040196    49.8632109    1114200.0000001  94800.0000000  1114200.0000001  94800.0000000  
153     568     1128    0       -1      79.7397900    45.8432803    0.000   0.318   34.908  0.578   3      0.000   -0.200  568     1127    79.7416219    45.8434317    1114200.0000001  16400.0000000  1114000.0000001  16400.0000000  
154     600     1128    0       -2      79.7404845    45.5142186    0.000   0.243   26.043  0.569   3      0.000   -0.400  600     1126    79.7441486    45.5144033    1114200.0000001  10000.0000000  1113800.0000001  10000.0000000  
155     888     1128    -2      -1      79.7315859    42.5537410    0.000   0.203   21.110  0.505   3      -0.400  -0.200  886     1127    79.7335721    42.5738382    1114200.0000001  -47600.0000000  1114000.0000001  -47200.0000000  
156     1048    1128    -2      0       79.7148828    40.9136523    0.000   0.328   35.426  0.611   3      -0.400  0.000   1046    1128    79.7151432    40.9341177    1114200.0000001  -79600.0000000  1114200.0000001  -79200.0000000  
157     504     1144    0       -1      79.7080887    46.4969179    0.000   0.336   36.093  0.592   3      0.000   -0.200  504     1143    79.7099200    46.4971858    1117400.0000001  29200.0000000  1117200.0000001  29200.0000000  
158     792     1144    -1      -2      79.7082775    43.5440756    0.000   0.215   22.108  0.481   3      -0.200  -0.400  791     1142    79.7119867    43.5538068    1117400.0000001  -28400.0000000  1117000.0000001  -28200.0000000  
159     824     1144    -2      -2      79.7066203    43.2161725    0.000   0.207   21.303  0.460   3      -0.400  -0.400  822     1142    79.7103959    43.2360322    1117400.0000001  -34800.0000000  1117000.0000001  -34400.0000000  
160     856     1144    -2      -2      79.7046278    42.8883862    0.000   0.204   22.394  0.519   3      -0.400  -0.400  854     1142    79.7084237    42.9081208    1117400.0000001  -41200.0000000  1117000.0000001  -40800.0000000  
161     920     1144    -1      -2      79.6996378    42.2332496    0.000   0.169   17.145  0.422   3      -0.200  -0.400  919     1142    79.7033858    42.2424954    1117400.0000001  -54000.0000000  1117000.0000001  -53800.0000000  
162     472     1152    0       -1      79.6917412    46.8222002    0.000   0.308   31.646  0.534   3      0.000   -0.200  472     1151    79.6935722    46.8225257    1119000.0000001  35600.0000000  1118800.0000001  35600.0000000  
163     632     1152    0       -2      79.6968739    45.1843289    0.000   0.399   44.798  0.710   3      0.000   -0.400  632     1150    79.7005379    45.1843949    1119000.0000001  3600.0000000  1118600.0000001  3600.0000000  
164     752     1152    -1      -1      79.6952238    43.9555814    0.000   0.125   10.268  0.393   2      -0.200  -0.200  751     1151    79.6970887    43.9656337    1119000.0000001  -20400.0000000  1118800.0000001  -20200.0000000  
165     952     1152    -2      -1      79.6820066    41.9103574    0.000   0.248   26.804  0.496   3      -0.400  -0.200  950     1151    79.6840327    41.9302317    1119000.0000001  -60400.0000000  1118800.0000001  -60000.0000000  
166     984     1152    -2      -1      79.6786801    41.5837164    0.000   0.273   27.925  0.437   3      -0.400  -0.200  982     1151    79.6807265    41.6035195    1119000.0000001  -66800.0000000  1118800.0000001  -66400.0000000  
167     1080    1152    -2      0       79.6667014    40.6052102    0.000   0.377   42.145  0.570   3      -0.400  0.000   1078    1152    79.6669815    40.6255715    1119000.0000001  -86000.0000000  1119000.0000001  -85600.0000000  
168     208     1160    0       0       79.6503842    49.5105118    0.000   0.228   25.173  0.272   1      0.000   0.000   208     1160    79.6503842    49.5105118    1120600.0000001  88400.0000000  1120600.0000001  88400.0000000  
169     336     1160    0       0       79.6661661    48.2075809    0.000   0.367   41.183  0.670   3      0.000   0.000   336     1160    79.6661661    48.2075809    1120600.0000001  62800.0000000  1120600.0000001  62800.0000000  
170     176     1168    0       0       79.6310062    49.8287063    0.000   0.363   39.554  0.602   3      0.000   0.000   176     1168    79.6310062    49.8287063    1122200.0000001  94800.0000000  1122200.0000001  94800.0000000  
171     416     1168    0       0       79.6586817    47.3880677    0.000   0.298   31.063  0.503   3      0.000   0.000   416     1168    79.6586817    47.3880677    1122200.0000001  46800.0000000  1122200.0000001  46800.0000000  
172     672     1168    -1      -2      79.6675372    44.7753519    0.000   0.183   17.548  0.468   3      -0.200  -0.400  671     1166    79.6712080    44.7854866    1122200.0000001  -4400.0000000  1121800.0000001  -4200.0000000  
173     1024    1168    -2      0       79.6448085    41.1866029    0.000   0.255   26.005  0.471   3      -0.400  0.000   1022    1168    79.6450515    41.2069357    1122200.0000001  -74800.0000000  1122200.0000001  -74400.0000000  
174     240     1176    0       0       79.6255972    49.1732892    0.000   0.364   39.740  0.588   3      0.000   0.000   240     1176    79.6255972    49.1732892    1123800.0000001  82000.0000000  1123800.0000001  82000.0000000  
175     296     1176    0       0       79.6325548    48.6049004    0.000   0.345   37.527  0.570   3      0.000   0.000   296     1176    79.6325548    48.6049004    1123800.0000001  70800.0000000  1123800.0000001  70800.0000000  
176     704     1176    -1      -1      79.6524860    44.4493901    0.000   0.192   18.716  0.304   2      -0.200  -0.200  703     1175    79.6543352    44.4594898    1123800.0000001  -10800.0000000  1123600.0000001  -10600.0000000  
177     784     1176    -1      -1      79.6500348    43.6338887    0.000   0.271   27.663  0.480   3      -0.200  -0.200  783     1175    79.6519096    43.6438385    1123800.0000001  -26800.0000000  1123600.0000001  -26600.0000000  
178     816     1176    -1      -2      79.6484705    43.3078245    0.000   0.205   20.642  0.398   2      -0.200  -0.400  815     1174    79.6521866    43.3174140    1123800.0000001  -33200.0000000  1123400.0000001  -33000.0000000  
179     464     1184    0       -1      79.6326771    46.8932177    0.000   0.301   30.052  0.540   3      0.000   -0.200  464     1183    79.6345079    46.8935540    1125400.0000001  37200.0000000  1125200.0000001  37200.0000000  
180     504     1184    0       -1      79.6348377    46.4862817    0.000   0.261   27.077  0.497   3      0.000   -0.200  504     1183    79.6366689    46.4865458    1125400.0000001  29200.0000000  1125200.0000001  29200.0000000  
181     632     1184    0       -2      79.6382540    45.1832807    0.000   0.267   28.338  0.497   3      0.000   -0.400  632     1182    79.6419176    45.1833459    1125400.0000001  3600.0000000  1125000.0000001  3600.0000000  
182     848     1184    -1      -1      79.6319275    42.9847369    0.000   0.261   28.096  0.536   3      -0.200  -0.200  847     1183    79.6338224    42.9945505    1125400.0000001  -39600.0000000  1125200.0000001  -39400.0000000  
183     944     1184    -1      -1      79.6242473    42.0091246    0.000   0.296   32.334  0.572   3      -0.200  -0.200  943     1183    79.6261720    42.0187504    1125400.0000001  -58800.0000000  1125200.0000001  -58600.0000000  
184     352     1192    0       0       79.6092290    48.0271964    0.000   0.379   42.007  0.633   3      0.000   0.000   352     1192    79.6092290    48.0271964    1127000.0000001  59600.0000000  1127000.0000001  59600.0000000  
185     384     1192    0       0       79.6121587    47.7026392    0.000   0.399   43.900  0.714   3      0.000   0.000   384     1192    79.6121587    47.7026392    1127000.0000001  53200.0000000  1127000.0000001  53200.0000000  
186     1064    1192    -2      0       79.5958328    40.7980636    0.000   0.284   31.185  0.543   3      -0.400  0.000   1062    1192    79.5961006    40.8182907    1127000.0000001  -82800.0000000  1127000.0000001  -82400.0000000  
187     184     1200    0       0       79.5738149    49.7207846    0.000   0.279   29.866  0.562   3      0.000   0.000   184     1200    79.5738149    49.7207846    1128600.0000001  93200.0000000  1128600.0000001  93200.0000000  
188     672     1200    -1      -1      79.6089200    44.7766258    0.000   0.204   21.387  0.411   3      -0.200  -0.200  671     1199    79.6107587    44.7867413    1128600.0000001  -4400.0000000  1128400.0000001  -4200.0000000  
189     248     1208    0       0       79.5681878    49.0690440    0.000   0.371   41.156  0.646   3      0.000   0.000   248     1208    79.5681878    49.0690440    1130200.0000001  80400.0000000  1130200.0000001  80400.0000000  
190     432     1208    0       -1      79.5866458    47.2092177    0.000   0.242   25.627  0.457   3      0.000   -0.200  432     1207    79.5884761    47.2096083    1130200.0000001  43600.0000000  1130000.0000001  43600.0000000  
191     736     1208    -1      -1      79.5931463    44.1281089    0.000   0.191   19.653  0.428   3      -0.200  -0.200  735     1207    79.5950055    44.1380931    1130200.0000001  -17200.0000000  1130000.0000001  -17000.0000000  
192     816     1208    -1      -1      79.5898800    43.3174013    0.000   0.231   23.870  0.483   3      -0.200  -0.200  815     1207    79.5917645    43.3272359    1130200.0000001  -33200.0000000  1130000.0000001  -33000.0000000  
193     576     1216    0       -1      79.5788055    45.7491864    0.000   0.283   29.678  0.527   3      0.000   -0.200  576     1215    79.5806370    45.7493188    1131800.0000001  14800.0000000  1131600.0000001  14800.0000000  
194     616     1216    -1      -1      79.5795046    45.3442363    0.000   0.230   25.041  0.439   3      -0.200  -0.200  615     1215    79.5813250    45.3544232    1131800.0000001  6800.0000000  1131600.0000001  7000.0000000  
195     784     1216    -1      -1      79.5767862    43.6435413    0.000   0.246   24.966  0.499   3      -0.200  -0.200  783     1215    79.5786605    43.6534225    1131800.0000001  -26800.0000000  1131600.0000001  -26600.0000000  
196     1104    1216    -2      0       79.5463894    40.4132017    0.000   0.204   20.401  0.453   3      -0.400  0.000   1102    1216    79.5466817    40.4333223    1131800.0000001  -90800.0000000  1131800.0000001  -90400.0000000  
197     384     1224    0       0       79.5536108    47.6874006    0.000   0.229   23.443  0.427   3      0.000   0.000   384     1224    79.5536108    47.6874006    1133400.0000001  53200.0000000  1133400.0000001  53200.0000000  
198     496     1224    0       -1      79.5612069    46.5566224    0.000   0.252   24.906  0.540   3      0.000   -0.200  496     1223    79.5630378    46.5568970    1133400.0000001  30800.0000000  1133200.0000001  30800.0000000  
199     544     1224    0       -1      79.5632231    46.0715801    0.000   0.315   32.198  0.621   3      0.000   -0.200  544     1223    79.5650544    46.0717692    1133400.0000001  21200.0000000  1133200.0000001  21200.0000000  
200     704     1224    -1      -1      79.5645675    44.4540536    0.000   0.209   20.076  0.290   1      -0.200  -0.200  703     1223    79.5664163    44.4640685    1133400.0000001  -10800.0000000  1133200.0000001  -10600.0000000  
201     1008    1224    -2      0       79.5443481    41.3852712    0.000   0.356   39.059  0.679   3      -0.400  0.000   1006    1224    79.5445784    41.4054121    1133400.0000001  -71600.0000000  1133400.0000001  -71200.0000000  
202     1072    1224    -2      0       79.5363004    40.7412608    0.000   0.259   26.482  0.568   3      -0.400  0.000   1070    1224    79.5365717    40.7613707    1133400.0000001  -84400.0000000  1133400.0000001  -84000.0000000  
203     160     1232    0       0       79.5117141    49.9348853    0.000   0.317   33.397  0.506   3      0.000   0.000   160     1232    79.5117141    49.9348853    1135000.0000001  98000.0000000  1135000.0000001  98000.0000000  
204     304     1232    0       0       79.5310856    48.4889569    0.000   0.379   41.081  0.639   3      0.000   0.000   304     1232    79.5310856    48.4889569    1135000.0000001  69200.0000000  1135000.0000001  69200.0000000  
205     648     1232    -1      -1      79.5503854    45.0201923    0.000   0.251   25.907  0.438   3      -0.200  -0.200  647     1231    79.5522162    45.0302939    1135000.0000001  400.0000000   1134800.0000001  600.0000000   
206     1040    1232    -2      0       79.5258710    41.0686738    0.000   0.259   26.834  0.487   3      -0.400  0.000   1038    1232    79.5261215    41.0887717    1135000.0000001  -78000.0000000  1135000.0000001  -77600.0000000  
207     192     1240    0       0       79.5019880    49.6075796    0.000   0.322   33.888  0.548   3      0.000   0.000   192     1240    79.5019880    49.6075796    1136600.0000001  91600.0000000  1136600.0000001  91600.0000000  
208     336     1240    0       0       79.5198583    48.1625199    0.000   0.373   40.434  0.626   3      0.000   0.000   336     1240    79.5198583    48.1625199    1136600.0000001  62800.0000000  1136600.0000001  62800.0000000  
209     912     1240    -1      -1      79.5246785    42.3603955    0.000   0.416   45.655  0.681   3      -0.200  -0.200  911     1239    79.5265922    42.3699940    1136600.0000001  -52400.0000000  1136400.0000001  -52200.0000000  
210     944     1240    -2      -1      79.5218150    42.0385438    0.000   0.227   23.770  0.457   3      -0.400  -0.200  942     1239    79.5238326    42.0581375    1136600.0000001  -58800.0000000  1136400.0000001  -58400.0000000  
211     464     1248    0       -1      79.5155165    46.8719422    0.000   0.209   20.633  0.351   2      0.000   -0.200  464     1247    79.5173470    46.8722709    1138200.0000001  37200.0000000  1138000.0000001  37200.0000000  
212     576     1248    0       -1      79.5202007    45.7449743    0.000   0.358   39.258  0.583   3      0.000   -0.200  576     1247    79.5220320    45.7451052    1138200.0000001  14800.0000000  1138000.0000001  14800.0000000  
213     776     1248    -1      -1      79.5185275    43.7316660    0.000   0.310   33.748  0.564   3      -0.200  -0.200  775     1247    79.5203989    43.7415078    1138200.0000001  -25200.0000000  1138000.0000001  -25000.0000000  
214     872     1248    -1      -1      79.5131546    42.7660838    0.000   0.368   40.358  0.650   3      -0.200  -0.200  871     1247    79.5150559    42.7757459    1138200.0000001  -44400.0000000  1138000.0000001  -44200.0000000  
215     1112    1248    -2      0       79.4867939    40.3588598    0.000   0.191   18.206  0.360   2      -0.400  0.000   1110    1248    79.4870897    40.3788641    1138200.0000001  -92400.0000000  1138200.0000001  -92000.0000000  
216     240     1256    0       0       79.4794553    49.1149091    0.000   0.266   27.809  0.524   3      0.000   0.000   240     1256    79.4794553    49.1149091    1139800.0000001  82000.0000000  1139800.0000001  82000.0000000  
217     496     1256    0       -1      79.5026202    46.5478862    0.000   0.214   21.012  0.349   2      0.000   -0.200  496     1255    79.5044510    46.5481577    1139800.0000001  30800.0000000  1139600.0000001  30800.0000000  
218     712     1256    -1      -1      79.5058126    44.3766980    0.000   0.175   17.585  0.351   2      -0.200  -0.200  711     1255    79.5076637    44.3866429    1139800.0000001  -12400.0000000  1139600.0000001  -12200.0000000  
219     840     1256    -1      -1      79.5006313    43.0905128    0.000   0.305   31.809  0.509   3      -0.200  -0.200  839     1255    79.5025226    43.1002223    1139800.0000001  -38000.0000000  1139600.0000001  -37800.0000000  
220     992     1256    -2      0       79.4876536    41.5657686    0.000   0.248   24.648  0.474   3      -0.400  0.000   990     1256    79.4878723    41.5858042    1139800.0000001  -68400.0000000  1139800.0000001  -68000.0000000  
221     1080    1256    -2      1       79.4767633    40.6851042    0.000   0.186   18.892  0.419   3      -0.400  0.200   1078    1257    79.4752120    40.7058489    1139800.0000001  -86000.0000000  1140000.0000001  -85600.0000000  
222     744     1264    -1      -1      79.4903612    44.0563665    0.000   0.249   26.654  0.536   3      -0.200  -0.200  743     1263    79.4922224    44.0662398    1141400.0000001  -18800.0000000  1141200.0000001  -18600.0000000  
223     192     1272    0       0       79.4435735    49.5818906    0.000   0.319   33.430  0.553   3      0.000   0.000   192     1272    79.4435735    49.5818906    1143000.0000001  91600.0000000  1143000.0000001  91600.0000000  
224     312     1272    0       0       79.4588396    48.3846791    0.000   0.288   30.936  0.577   3      0.000   0.000   312     1272    79.4588396    48.3846791    1143000.0000001  67600.0000000  1143000.0000001  67600.0000000  
225     640     1272    0       -1      79.4771119    45.1002550    0.000   0.290   29.637  0.572   3      0.000   -0.200  640     1271    79.4789433    45.1002725    1143000.0000001  2000.0000000  1142800.0000001  2000.0000000  
226     928     1272    -1      -1      79.4647527    42.2151039    0.000   0.355   38.370  0.592   3      -0.200  -0.200  927     1271    79.4666707    42.2246210    1143000.0000001  -55600.0000000  1142800.0000001  -55400.0000000  
227     960     1272    -1      -1      79.4617420    41.8951352    0.000   0.264   27.827  0.513   3      -0.200  -0.200  959     1271    79.4636697    41.9045909    1143000.0000001  -62000.0000000  1142800.0000001  -61800.0000000  
228     360     1280    0       0       79.4490304    47.9008521    0.000   0.258   26.608  0.542   3      0.000   0.000   360     1280    79.4490304    47.9008521    1144600.0000001  58000.0000000  1144600.0000001  58000.0000000  
229     552     1280    0       -1      79.4609408    45.9810305    0.000   0.294   31.021  0.498   3      0.000   -0.200  552     1279    79.4627719    45.9812019    1144600.0000001  19600.0000000  1144400.0000001  19600.0000000  
230     680     1280    0       -1      79.4623333    44.6996579    0.000   0.259   27.237  0.502   3      0.000   -0.200  680     1279    79.4641646    44.6996054    1144600.0000001  -6000.0000000  1144400.0000001  -6000.0000000  
231     872     1280    -1      -1      79.4545951    42.7785621    0.000   0.349   38.617  0.647   3      -0.200  -0.200  871     1279    79.4564958    42.7881726    1144600.0000001  -44400.0000000  1144400.0000001  -44200.0000000  
232     712     1288    -1      -1      79.4472129    44.3801780    0.000   0.237   23.985  0.514   3      -0.200  -0.200  711     1287    79.4490637    44.3900680    1146200.0000001  -12400.0000000  1146000.0000001  -12200.0000000  
233     744     1296    -1      -1      79.4317674    44.0616272    0.000   0.235   23.948  0.459   3      -0.200  -0.200  743     1295    79.4336282    44.0714463    1147800.0000001  -18800.0000000  1147600.0000001  -18600.0000000  
234     1112    1296    -2      1       79.3991796    40.3975100    0.000   0.309   33.838  0.568   3      -0.400  0.200   1110    1297    79.3976475    40.4181441    1147800.0000001  -92400.0000000  1148000.0000001  -92000.0000000  
235     472     1304    0       0       79.4134808    46.7740368    0.000   0.235   24.378  0.481   3      0.000   0.000   472     1304    79.4134808    46.7740368    1149400.0000001  35600.0000000  1149400.0000001  35600.0000000  
236     504     1304    0       -1      79.4151319    46.4552610    0.000   0.256   27.219  0.578   3      0.000   -0.200  504     1303    79.4169625    46.4555141    1149400.0000001  29200.0000000  1149200.0000001  29200.0000000  
237     1032    1304    -2      0       79.3953053    41.1971743    0.000   0.254   26.030  0.468   3      -0.400  0.000   1030    1304    79.3955476    41.2170264    1149400.0000001  -76400.0000000  1149400.0000001  -76000.0000000  
238     240     1312    0       0       79.3771692    49.0750038    0.000   0.280   28.618  0.390   2      0.000   0.000   240     1312    79.3771692    49.0750038    1151000.0000001  82000.0000000  1151000.0000001  82000.0000000  
239     536     1312    0       -1      79.4018107    46.1348158    0.000   0.243   24.870  0.400   3      0.000   -0.200  536     1311    79.4036415    46.1350129    1151000.0000001  22800.0000000  1150800.0000001  22800.0000000  
240     272     1320    0       0       79.3665543    48.7527028    0.000   0.251   26.062  0.471   3      0.000   0.000   272     1320    79.3665543    48.7527028    1152600.0000001  75600.0000000  1152600.0000001  75600.0000000  
241     320     1320    0       0       79.3719429    48.2772831    0.000   0.277   29.761  0.518   3      0.000   0.000   320     1320    79.3719429    48.2772831    1152600.0000001  66000.0000000  1152600.0000001  66000.0000000  
242     360     1320    0       0       79.3758770    47.8807518    0.000   0.226   22.444  0.406   3      0.000   0.000   360     1320    79.3758770    47.8807518    1152600.0000001  58000.0000000  1152600.0000001  58000.0000000  
243     816     1320    -1      -1      79.3848523    43.3500832    0.000   0.356   36.856  0.651   3      -0.200  -0.200  815     1319    79.3867352    43.3597326    1152600.0000001  -33200.0000000  1152400.0000001  -33000.0000000  
244     960     1320    -2      0       79.3739732    41.9209457    0.000   0.242   25.550  0.498   3      -0.400  0.000   958     1320    79.3741693    41.9407727    1152600.0000001  -62000.0000000  1152600.0000001  -61600.0000000  
245     1072    1320    -2      0       79.3609759    40.8119483    0.000   0.247   25.438  0.535   3      -0.400  0.000   1070    1320    79.3612427    40.8317268    1152600.0000001  -84400.0000000  1152600.0000001  -84000.0000000  
246     720     1328    0       -1      79.3738031    44.3050584    0.000   0.232   23.205  0.432   3      0.000   -0.200  720     1327    79.3756341    44.3049380    1154200.0000001  -14000.0000000  1154000.0000001  -14000.0000000  
247     752     1328    0       -1      79.3729301    43.9874266    0.000   0.240   24.086  0.441   3      0.000   -0.200  752     1327    79.3747608    43.9872512    1154200.0000001  -20400.0000000  1154000.0000001  -20400.0000000  
248     912     1328    -1      -1      79.3636963    42.4005903    0.000   0.164   16.003  0.372   2      -0.200  -0.200  911     1327    79.3656083    42.4100500    1154200.0000001  -52400.0000000  1154000.0000001  -52200.0000000  
249     208     1344    0       0       79.3144238    49.3676622    0.000   0.224   22.530  0.412   3      0.000   0.000   208     1344    79.3144238    49.3676622    1157400.0000001  88400.0000000  1157400.0000001  88400.0000000  
250     408     1344    0       0       79.3360236    47.3945921    0.000   0.218   21.870  0.489   3      0.000   0.000   408     1344    79.3360236    47.3945921    1157400.0000001  48400.0000000  1157400.0000001  48400.0000000  
251     440     1344    0       -1      79.3383100    47.0782506    0.000   0.190   18.235  0.390   2      0.000   -0.200  440     1343    79.3401398    47.0786095    1157400.0000001  42000.0000000  1157200.0000001  42000.0000000  
252     536     1344    0       -1      79.3432285    46.1285423    0.000   0.223   22.172  0.430   3      0.000   -0.200  536     1343    79.3450591    46.1287373    1157400.0000001  22800.0000000  1157200.0000001  22800.0000000  
253     568     1344    0       -1      79.3442205    45.8118091    0.000   0.318   33.156  0.542   3      0.000   -0.200  568     1343    79.3460513    45.8119494    1157400.0000001  16400.0000000  1157200.0000001  16400.0000000  
254     600     1344    0       -1      79.3448887    45.4950264    0.000   0.331   35.506  0.620   3      0.000   -0.200  600     1343    79.3467196    45.4951119    1157400.0000001  10000.0000000  1157200.0000001  10000.0000000  
255     848     1344    0       -1      79.3390841    43.0404112    0.000   0.339   35.789  0.619   3      0.000   -0.200  848     1343    79.3409140    43.0400727    1157400.0000001  -39600.0000000  1157200.0000001  -39600.0000000  
256     1128    1344    -3      1       79.3092011    40.2781489    0.000   0.172   17.368  0.463   3      -0.600  0.200   1125    1345    79.3078271    40.3084583    1157400.0000001  -95600.0000000  1157600.0000001  -95000.0000000  
257     256     1352    0       0       79.3061418    48.8895339    0.000   0.163   19.402  0.565   3      0.000   0.000   256     1352    79.3061418    48.8895339    1159000.0000001  78800.0000000  1159000.0000001  78800.0000000  
258     288     1352    0       -1      79.3099553    48.5744878    0.000   0.276   27.444  0.505   3      0.000   -0.200  288     1351    79.3117826    48.5751031    1159000.0000001  72400.0000000  1158800.0000001  72400.0000000  
259     320     1352    0       -1      79.3134472    48.2592250    0.000   0.260   27.674  0.463   3      0.000   -0.200  320     1351    79.3152751    48.2597863    1159000.0000001  66000.0000000  1158800.0000001  66000.0000000  
260     360     1352    0       -1      79.3173593    47.8648708    0.000   0.273   29.236  0.561   3      0.000   -0.200  360     1351    79.3191879    47.8653645    1159000.0000001  58000.0000000  1158800.0000001  58000.0000000  
261     816     1352    -1      -1      79.3262843    43.3591891    0.000   0.230   23.211  0.426   3      -0.200  -0.200  815     1351    79.3281667    43.3687868    1159000.0000001  -33200.0000000  1158800.0000001  -33000.0000000  
262     880     1352    -1      -1      79.3222830    42.7271585    0.000   0.219   22.598  0.540   3      -0.200  -0.200  879     1351    79.3241849    42.7366400    1159000.0000001  -46000.0000000  1158800.0000001  -45800.0000000  
263     1008    1360    -2      0       79.2957904    41.4697698    0.000   0.215   21.714  0.457   3      -0.400  0.000   1006    1360    79.2960152    41.4894423    1160600.0000001  -71600.0000000  1160600.0000001  -71200.0000000  
264     1080    1360    -3      1       79.2868612    40.7621504    0.000   0.157   17.803  0.480   3      -0.600  0.200   1077    1361    79.2854398    40.7923327    1160600.0000001  -86000.0000000  1160800.0000001  -85400.0000000  
265     928     1368    -1      0       79.2891746    42.2610408    0.000   0.249   25.728  0.516   3      -0.200  0.000   927     1368    79.2892619    42.2708783    1162200.0000001  -55600.0000000  1162200.0000001  -55400.0000000  
266     424     1376    0       -1      79.2786638    47.2241521    0.000   0.262   27.650  0.541   3      0.000   -0.200  424     1375    79.2804932    47.2245340    1163800.0000001  45200.0000000  1163600.0000001  45200.0000000  
267     456     1376    0       -1      79.2807767    46.9094803    0.000   0.178   14.887  0.362   2      0.000   -0.200  456     1375    79.2826065    46.9098082    1163800.0000001  38800.0000000  1163600.0000001  38800.0000000  
268     488     1376    0       -1      79.2825680    46.5946931    0.000   0.235   23.184  0.499   3      0.000   -0.200  488     1375    79.2843980    46.5949671    1163800.0000001  32400.0000000  1163600.0000001  32400.0000000  
269     552     1376    0       0       79.2851849    45.9648489    0.000   0.248   25.114  0.525   3      0.000   0.000   552     1376    79.2851849    45.9648489    1163800.0000001  19600.0000000  1163800.0000001  19600.0000000  
270     640     1376    0       -1      79.2866799    45.0984632    0.000   0.287   30.100  0.450   3      0.000   -0.200  640     1375    79.2885107    45.0984801    1163800.0000001  2000.0000000  1163600.0000001  2000.0000000  
271     968     1376    -2      0       79.2707996    41.8719793    0.000   0.263   26.937  0.441   3      -0.400  0.000   966     1376    79.2709988    41.8916137    1163800.0000001  -63600.0000000  1163800.0000001  -63200.0000000  
272     1152    1376    -2      1       79.2471269    40.0693513    0.000   0.163   14.723  0.376   2      -0.400  0.200   1150    1377    79.2456170    40.0897388    1163800.0000001  -100400.0000000  1164000.0000001  -100000.0000000  
273     360     1384    0       -1      79.2588461    47.8491639    0.000   0.240   24.486  0.447   3      0.000   -0.200  360     1383    79.2606746    47.8496521    1165400.0000001  58000.0000000  1165200.0000001  58000.0000000  
274     520     1384    0       0       79.2693948    46.2780532    0.000   0.241   24.990  0.551   3      0.000   0.000   520     1384    79.2693948    46.2780532    1165400.0000001  26000.0000000  1165400.0000001  26000.0000000  
275     736     1384    0       -1      79.2708876    44.1544398    0.000   0.285   29.297  0.495   3      0.000   -0.200  736     1383    79.2727181    44.1542947    1165400.0000001  -17200.0000000  1165200.0000001  -17200.0000000  
276     768     1384    0       -1      79.2698622    43.8398871    0.000   0.263   28.413  0.442   3      0.000   -0.200  768     1383    79.2716926    43.8396880    1165400.0000001  -23600.0000000  1165200.0000001  -23600.0000000  
