CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     496     992     1       -2      75.5624825    -72.6539703   0.000   0.276   30.718  0.565   3      0.200   -0.400  497     990     75.5591839    -72.6634986   -729600.0000000  -1392400.0000000  -730000.0000000  -1392600.0000000  
134     648     992     0       -2      75.3171776    -72.1483736   0.000   0.382   44.290  0.727   3      0.000   -0.400  648     990     75.3155188    -72.1611263   -729600.0000000  -1422800.0000000  -730000.0000000  -1422800.0000000  
135     744     992     0       -2      75.1617482    -71.8377654   0.000   0.304   32.961  0.601   3      0.000   -0.400  744     990     75.1601075    -71.8504179   -729600.0000000  -1442000.0000000  -730000.0000000  -1442000.0000000  
136     824     992     0       -2      75.0319409    -71.5839109   0.000   0.355   37.898  0.595   3      0.000   -0.400  824     990     75.0303151    -71.5964806   -729600.0000000  -1458000.0000000  -730000.0000000  -1458000.0000000  
137     864     1000    0       -2      74.9734106    -71.4085057   0.000   0.222   22.174  0.325   2      0.000   -0.400  864     998     74.9717949    -71.4210450   -728000.0000000  -1466000.0000000  -728400.0000000  -1466000.0000000  
138     424     1008    1       -2      75.6919189    -72.7955432   0.000   0.311   35.014  0.599   3      0.200   -0.400  425     1006    75.6886136    -72.8051256   -726400.0000000  -1378000.0000000  -726800.0000000  -1378200.0000000  
139     776     1008    0       -2      75.1229079    -71.6346309   0.000   0.290   30.247  0.435   3      0.000   -0.400  776     1006    75.1212789    -71.6472727   -726400.0000000  -1448400.0000000  -726800.0000000  -1448400.0000000  
140     552     1016    0       -3      75.4922938    -72.3112168   0.000   0.248   27.112  0.594   3      0.000   -0.600  552     1013    75.4897906    -72.3305496   -724800.0000000  -1403600.0000000  -725400.0000000  -1403600.0000000  
141     376     1024    1       -2      75.7827165    -72.8564714   0.000   0.280   31.393  0.551   3      0.200   -0.400  377     1022    75.7794081    -72.8661013   -723200.0000000  -1368400.0000000  -723600.0000000  -1368600.0000000  
142     456     1024    1       -2      75.6539071    -72.5822233   0.000   0.354   40.726  0.696   3      0.200   -0.400  457     1022    75.6506109    -72.5918296   -723200.0000000  -1384400.0000000  -723600.0000000  -1384600.0000000  
143     496     1024    1       -2      75.5893951    -72.4469576   0.000   0.266   30.447  0.582   3      0.200   -0.400  497     1022    75.5861050    -72.4565517   -723200.0000000  -1392400.0000000  -723600.0000000  -1392600.0000000  
144     848     1032    0       -2      75.0252302    -71.2571475   0.000   0.384   41.906  0.655   3      0.000   -0.400  848     1030    75.0236229    -71.2697471   -721600.0000000  -1462800.0000000  -722000.0000000  -1462800.0000000  
145     416     1040    1       -2      75.7318607    -72.6142346   0.000   0.326   37.144  0.628   3      0.200   -0.400  417     1038    75.7285626    -72.6238865   -720000.0000000  -1376400.0000000  -720400.0000000  -1376600.0000000  
146     656     1040    0       -2      75.3437998    -71.8155019   0.000   0.297   32.438  0.648   3      0.000   -0.400  656     1038    75.3421597    -71.8283158   -720000.0000000  -1424400.0000000  -720400.0000000  -1424400.0000000  
147     720     1040    0       -2      75.2399115    -71.6096840   0.000   0.305   31.488  0.528   3      0.000   -0.400  720     1038    75.2382834    -71.6224298   -720000.0000000  -1437200.0000000  -720400.0000000  -1437200.0000000  
148     576     1048    0       -3      75.4800395    -72.0253264   0.000   0.322   33.151  0.630   3      0.000   -0.600  576     1045    75.4775606    -72.0446924   -718400.0000000  -1408400.0000000  -719000.0000000  -1408400.0000000  
149     360     1056    1       -2      75.8356008    -72.7017758   0.000   0.421   47.578  0.742   3      0.200   -0.400  361     1054    75.8322983    -72.7114784   -716800.0000000  -1365200.0000000  -717200.0000000  -1365400.0000000  
150     504     1056    1       -2      75.6031866    -72.2123966   0.000   0.283   26.739  0.650   3      0.200   -0.400  505     1054    75.5999062    -72.2220541   -716800.0000000  -1394000.0000000  -717200.0000000  -1394200.0000000  
151     536     1056    1       -2      75.5514162    -72.1058072   0.000   0.265   29.052  0.607   3      0.200   -0.400  537     1054    75.5481406    -72.1154541   -716800.0000000  -1400400.0000000  -717200.0000000  -1400600.0000000  
152     328     1064    1       -2      75.8939076    -72.7599309   0.000   0.271   28.745  0.527   3      0.200   -0.400  329     1062    75.8906023    -72.7696603   -715200.0000000  -1358800.0000000  -715600.0000000  -1359000.0000000  
153     800     1064    0       -2      75.1291263    -71.2043469   0.000   0.318   33.030  0.504   3      0.000   -0.400  800     1062    75.1275217    -71.2170413   -715200.0000000  -1453200.0000000  -715600.0000000  -1453200.0000000  
154     632     1072    0       -3      75.4089312    -71.6876157   0.000   0.194   20.697  0.580   3      0.000   -0.600  632     1069    75.4064813    -71.7069440   -713600.0000000  -1419600.0000000  -714200.0000000  -1419600.0000000  
155     568     1080    1       -3      75.5193585    -71.8445723   0.000   0.272   31.332  0.693   3      0.200   -0.600  569     1077    75.5152728    -71.8607394   -712000.0000000  -1406800.0000000  -712600.0000000  -1407000.0000000  
156     736     1080    0       -2      75.2462646    -71.3035158   0.000   0.278   27.678  0.482   3      0.000   -0.400  736     1078    75.2446539    -71.3163012   -712000.0000000  -1440400.0000000  -712400.0000000  -1440400.0000000  
157     296     1088    1       -3      75.9657708    -72.7124239   0.000   0.247   26.442  0.606   3      0.200   -0.600  297     1085    75.9616204    -72.7288531   -710400.0000000  -1352400.0000000  -711000.0000000  -1352600.0000000  
158     512     1088    1       -2      75.6167392    -71.9773852   0.000   0.291   32.444  0.568   3      0.200   -0.400  513     1086    75.6134686    -71.9871059   -710400.0000000  -1395600.0000000  -710800.0000000  -1395800.0000000  
159     768     1096    0       -2      75.2069330    -71.1006385   0.000   0.309   32.747  0.534   3      0.000   -0.400  768     1094    75.2053339    -71.1134118   -708800.0000000  -1446800.0000000  -709200.0000000  -1446800.0000000  
160     432     1112    0       -2      75.7661818    -72.0875911   0.000   0.345   37.465  0.698   3      0.000   -0.400  432     1110    75.7645249    -72.1007574   -705600.0000000  -1379600.0000000  -706000.0000000  -1379600.0000000  
161     584     1112    1       -3      75.5195283    -71.5845528   0.000   0.250   27.377  0.598   3      0.200   -0.600  585     1109    75.5154610    -71.6007940   -705600.0000000  -1410000.0000000  -706200.0000000  -1410200.0000000  
162     280     1120    0       -3      76.0185787    -72.5551336   0.000   0.285   29.580  0.660   3      0.000   -0.600  280     1117    76.0160521    -72.5751571   -704000.0000000  -1349200.0000000  -704600.0000000  -1349200.0000000  
163     312     1120    0       -3      75.9669221    -72.4440812   0.000   0.347   37.186  0.697   3      0.000   -0.600  312     1117    75.9644051    -72.4640505   -704000.0000000  -1355600.0000000  -704600.0000000  -1355600.0000000  
164     368     1120    0       -2      75.8764120    -72.2517143   0.000   0.346   39.573  0.603   3      0.000   -0.400  368     1118    75.8747454    -72.2649648   -704000.0000000  -1366800.0000000  -704400.0000000  -1366800.0000000  
165     696     1120    0       -2      75.3435994    -71.1733242   0.000   0.286   31.671  0.559   3      0.000   -0.400  696     1118    75.3419958    -71.1862098   -704000.0000000  -1432400.0000000  -704400.0000000  -1432400.0000000  
166     464     1128    1       -2      75.7275148    -71.8750760   0.000   0.317   34.837  0.706   3      0.200   -0.400  465     1126    75.7242477    -71.8848965   -702400.0000000  -1386000.0000000  -702800.0000000  -1386200.0000000  
167     520     1128    1       -3      75.6365926    -71.6895785   0.000   0.315   35.076  0.701   3      0.200   -0.600  521     1125    75.6325168    -71.7059234   -702400.0000000  -1397200.0000000  -703000.0000000  -1397400.0000000  
168     744     1128    0       -2      75.2716365    -70.9707710   0.000   0.261   26.638  0.462   3      0.000   -0.400  744     1126    75.2700447    -70.9836151   -702400.0000000  -1442000.0000000  -702800.0000000  -1442000.0000000  
169     240     1136    0       -3      76.0965951    -72.5878395   0.000   0.226   26.712  0.496   3      0.000   -0.600  240     1133    76.0940653    -72.6079704   -700800.0000000  -1341200.0000000  -701400.0000000  -1341200.0000000  
170     552     1136    1       -3      75.5910826    -71.5323854   0.000   0.290   31.925  0.626   3      0.200   -0.600  553     1133    75.5870184    -71.5487229   -700800.0000000  -1403600.0000000  -701400.0000000  -1403800.0000000  
171     608     1144    0       -3      75.5063652    -71.2987726   0.000   0.325   36.851  0.706   3      0.000   -0.600  608     1141    75.5039479    -71.3182981   -699200.0000000  -1414800.0000000  -699800.0000000  -1414800.0000000  
172     640     1144    0       -2      75.4541895    -71.1961993   0.000   0.401   45.364  0.709   3      0.000   -0.400  640     1142    75.4525842    -71.2091813   -699200.0000000  -1421200.0000000  -699600.0000000  -1421200.0000000  
173     672     1152    0       -2      75.4083638    -71.0425529   0.000   0.316   34.041  0.617   3      0.000   -0.400  672     1150    75.4067674    -71.0555108   -697600.0000000  -1427600.0000000  -698000.0000000  -1427600.0000000  
174     304     1160    0       -2      76.0132718    -72.2046367   0.000   0.327   36.187  0.662   3      0.000   -0.400  304     1158    76.0116073    -72.2180238   -696000.0000000  -1354000.0000000  -696400.0000000  -1354000.0000000  
175     368     1160    0       -2      75.9095882    -71.9860413   0.000   0.365   40.392  0.649   3      0.000   -0.400  368     1158    75.9079365    -71.9993549   -696000.0000000  -1366800.0000000  -696400.0000000  -1366800.0000000  
176     224     1168    0       -3      76.1493335    -72.4285704   0.000   0.380   40.550  0.680   3      0.000   -0.600  224     1165    76.1468169    -72.4488080   -694400.0000000  -1338000.0000000  -695000.0000000  -1338000.0000000  
177     520     1176    0       -3      75.6755865    -71.3744603   0.000   0.385   42.378  0.740   3      0.000   -0.600  520     1173    75.6731619    -71.3942058   -692800.0000000  -1397200.0000000  -693400.0000000  -1397200.0000000  
178     640     1176    0       -3      75.4797746    -70.9880935   0.000   0.317   28.070  0.591   3      0.000   -0.600  640     1173    75.4773840    -71.0076349   -692800.0000000  -1421200.0000000  -693400.0000000  -1421200.0000000  
179     728     1176    0       -2      75.3358257    -70.7113905   0.000   0.317   34.342  0.664   3      0.000   -0.400  728     1174    75.3342484    -70.7243199   -692800.0000000  -1438800.0000000  -693200.0000000  -1438800.0000000  
180     584     1184    0       -3      75.5776329    -71.1146835   0.000   0.319   33.654  0.595   3      0.000   -0.600  584     1181    75.5752310    -71.1343376   -691200.0000000  -1410000.0000000  -691800.0000000  -1410000.0000000  
181     696     1184    0       -2      75.3945298    -70.7594831   0.000   0.301   31.770  0.575   3      0.000   -0.400  696     1182    75.3929495    -70.7724596   -691200.0000000  -1432400.0000000  -691600.0000000  -1432400.0000000  
182     296     1192    0       -2      76.0527738    -72.0174124   0.000   0.388   44.383  0.684   3      0.000   -0.400  296     1190    76.0511198    -72.0308603   -689600.0000000  -1352400.0000000  -690000.0000000  -1352400.0000000  
183     360     1192    0       -2      75.9489094    -71.7995940   0.000   0.393   43.776  0.727   3      0.000   -0.400  360     1190    75.9472681    -71.8129673   -689600.0000000  -1365200.0000000  -690000.0000000  -1365200.0000000  
184     168     1200    0       -3      76.2666678    -72.4085838   0.000   0.366   41.394  0.709   3      0.000   -0.600  168     1197    76.2641522    -72.4289996   -688000.0000000  -1326800.0000000  -688600.0000000  -1326800.0000000  
185     224     1208    0       -3      76.1827256    -72.1580270   0.000   0.279   30.257  0.618   3      0.000   -0.600  224     1205    76.1802317    -72.1783635   -686400.0000000  -1338000.0000000  -687000.0000000  -1338000.0000000  
186     728     1208    0       -2      75.3609618    -70.5041395   0.000   0.290   31.368  0.581   3      0.000   -0.400  728     1206    75.3593964    -70.5171137   -686400.0000000  -1438800.0000000  -686800.0000000  -1438800.0000000  
187     408     1216    0       -2      75.8904195    -71.4783001   0.000   0.378   41.909  0.706   3      0.000   -0.400  408     1214    75.8887967    -71.4916550   -684800.0000000  -1374800.0000000  -685200.0000000  -1374800.0000000  
188     440     1216    0       -2      75.8382817    -71.3722487   0.000   0.309   33.818  0.549   3      0.000   -0.400  440     1214    75.8366651    -71.3855662   -684800.0000000  -1381200.0000000  -685200.0000000  -1381200.0000000  
189     648     1216    0       -2      75.4983864    -70.7017199   0.000   0.235   24.459  0.536   3      0.000   -0.400  648     1214    75.4968091    -70.7147967   -684800.0000000  -1422800.0000000  -685200.0000000  -1422800.0000000  
190     688     1216    0       -2      75.4328309    -70.5763997   0.000   0.264   28.080  0.431   3      0.000   -0.400  688     1214    75.4312611    -70.5894307   -684800.0000000  -1430800.0000000  -685200.0000000  -1430800.0000000  
191     616     1224    0       -3      75.5571129    -70.7503197   0.000   0.236   22.852  0.450   3      0.000   -0.600  616     1221    75.5547422    -70.7700064   -683200.0000000  -1416400.0000000  -683800.0000000  -1416400.0000000  
192     136     1232    -1      -3      76.3452023    -72.3031091   0.000   0.338   37.250  0.588   3      -0.200  -0.600  135     1229    76.3443133    -72.3272025   -681600.0000000  -1320400.0000000  -682200.0000000  -1320200.0000000  
193     288     1232    0       -2      76.0986970    -71.7750490   0.000   0.307   33.373  0.658   3      0.000   -0.400  288     1230    76.0970565    -71.7885706   -681600.0000000  -1350800.0000000  -682000.0000000  -1350800.0000000  
194     376     1232    0       -2      75.9555204    -71.4778941   0.000   0.388   44.522  0.728   3      0.000   -0.400  376     1230    75.9538974    -71.4913115   -681600.0000000  -1368400.0000000  -682000.0000000  -1368400.0000000  
195     176     1240    0       -3      76.2870777    -72.1076346   0.000   0.360   38.093  0.683   3      0.000   -0.600  176     1237    76.2845875    -72.1281365   -680000.0000000  -1328400.0000000  -680600.0000000  -1328400.0000000  
196     216     1240    0       -3      76.2222035    -71.9683434   0.000   0.335   36.711  0.687   3      0.000   -0.600  216     1237    76.2197255    -71.9887732   -680000.0000000  -1336400.0000000  -680600.0000000  -1336400.0000000  
197     320     1240    0       -2      76.0531997    -71.6123138   0.000   0.363   39.576  0.712   3      0.000   -0.400  320     1238    76.0515687    -71.6258102   -680000.0000000  -1357200.0000000  -680400.0000000  -1357200.0000000  
198     472     1240    0       -2      75.8053690    -71.1073845   0.000   0.267   28.436  0.599   3      0.000   -0.400  472     1238    75.8037676    -71.1207011   -680000.0000000  -1387600.0000000  -680400.0000000  -1387600.0000000  
199     504     1240    0       -3      75.7530743    -71.0033458   0.000   0.292   31.082  0.584   3      0.000   -0.600  504     1237    75.7506810    -71.0232633   -680000.0000000  -1394000.0000000  -680600.0000000  -1394000.0000000  
200     248     1248    0       -3      76.1768265    -71.8034983   0.000   0.252   27.488  0.563   3      0.000   -0.600  248     1245    76.1743628    -71.8238902   -678400.0000000  -1342800.0000000  -679000.0000000  -1342800.0000000  
201     552     1248    0       -3      75.6808941    -70.7958059   0.000   0.327   35.654  0.686   3      0.000   -0.600  552     1245    75.6785189    -70.8156568   -678400.0000000  -1403600.0000000  -679000.0000000  -1403600.0000000  
202     656     1248    0       -2      75.5103913    -70.4670923   0.000   0.252   26.381  0.585   3      0.000   -0.400  656     1246    75.5088275    -70.4802058   -678400.0000000  -1424400.0000000  -678800.0000000  -1424400.0000000  
203     584     1256    0       -3      75.6347767    -70.6410058   0.000   0.278   28.179  0.501   3      0.000   -0.600  584     1253    75.6324151    -70.6608182   -676800.0000000  -1410000.0000000  -677400.0000000  -1410000.0000000  
204     288     1264    0       -2      76.1248399    -71.5582642   0.000   0.325   35.338  0.695   3      0.000   -0.400  288     1262    76.1232117    -71.5718374   -675200.0000000  -1350800.0000000  -675600.0000000  -1350800.0000000  
205     384     1264    0       -2      75.9683289    -71.2362315   0.000   0.382   42.303  0.661   3      0.000   -0.400  384     1262    75.9667196    -71.2496894   -675200.0000000  -1370000.0000000  -675600.0000000  -1370000.0000000  
206     432     1264    0       -2      75.8899305    -71.0779220   0.000   0.384   43.391  0.652   3      0.000   -0.400  432     1262    75.8883305    -71.0913226   -675200.0000000  -1379600.0000000  -675600.0000000  -1379600.0000000  
207     80      1272    -1      -3      76.4692456    -72.2263947   0.000   0.482   56.044  0.839   3      -0.200  -0.600  79      1269    76.4683640    -72.2507161   -673600.0000000  -1309200.0000000  -674200.0000000  -1309000.0000000  
208     208     1272    -1      -3      76.2615342    -71.7775615   0.000   0.404   46.532  0.734   3      -0.200  -0.600  207     1269    76.2606975    -71.8015402   -673600.0000000  -1334800.0000000  -674200.0000000  -1334600.0000000  
209     624     1272    0       -3      75.5816761    -70.4093665   0.000   0.184   18.096  0.417   3      0.000   -0.600  624     1269    75.5793346    -70.4291433   -673600.0000000  -1418000.0000000  -674200.0000000  -1418000.0000000  
210     688     1272    0       -2      75.4764856    -70.2103797   0.000   0.268   27.996  0.471   3      0.000   -0.400  688     1270    75.4749366    -70.2234900   -673600.0000000  -1430800.0000000  -674000.0000000  -1430800.0000000  
211     504     1280    0       -2      75.7848229    -70.7371351   0.000   0.321   34.346  0.683   3      0.000   -0.400  504     1278    75.7832426    -70.7504741   -672000.0000000  -1394000.0000000  -672400.0000000  -1394000.0000000  
212     152     1288    -1      -3      76.3656909    -71.8620968   0.000   0.316   34.473  0.624   3      -0.200  -0.600  151     1285    76.3648457    -71.8862551   -670400.0000000  -1323600.0000000  -671000.0000000  -1323400.0000000  
213     592     1288    0       -2      75.6467217    -70.4040751   0.000   0.244   25.388  0.594   3      0.000   -0.400  592     1286    75.6451610    -70.4173213   -670400.0000000  -1411600.0000000  -670800.0000000  -1411600.0000000  
214     312     1296    -1      -2      76.1116194    -71.2599286   0.000   0.246   25.312  0.574   3      -0.200  -0.400  311     1294    76.1116405    -71.2768796   -668800.0000000  -1355600.0000000  -669200.0000000  -1355400.0000000  
215     384     1296    0       -2      75.9939747    -71.0204820   0.000   0.334   36.324  0.643   3      0.000   -0.400  384     1294    75.9923776    -71.0339897   -668800.0000000  -1370000.0000000  -669200.0000000  -1370000.0000000  
216     416     1296    0       -2      75.9416205    -70.9153607   0.000   0.414   47.007  0.717   3      0.000   -0.400  416     1294    75.9400296    -70.9288296   -668800.0000000  -1376400.0000000  -669200.0000000  -1376400.0000000  
217     64      1304    -2      -3      76.5217793    -72.0612574   0.000   0.283   29.954  0.599   3      -0.400  -0.600  62      1301    76.5225360    -72.0892431   -667200.0000000  -1306000.0000000  -667800.0000000  -1305600.0000000  
218     264     1304    -1      -2      76.1964044    -71.3671980   0.000   0.327   35.839  0.631   3      -0.200  -0.400  263     1302    76.1964179    -71.3842542   -667200.0000000  -1346000.0000000  -667600.0000000  -1345800.0000000  
219     160     1320    -2      -3      76.3788998    -71.6134546   0.000   0.308   32.335  0.700   3      -0.400  -0.600  158     1317    76.3797072    -71.6411182   -664000.0000000  -1325200.0000000  -664600.0000000  -1324800.0000000  
220     616     1320    0       -2      75.6320832    -70.1169076   0.000   0.230   23.678  0.517   3      0.000   -0.400  616     1318    75.6305390    -70.1301716   -664000.0000000  -1416400.0000000  -664400.0000000  -1416400.0000000  
221     432     1328    0       -2      75.9407301    -70.6474862   0.000   0.413   45.233  0.729   3      0.000   -0.400  432     1326    75.9391545    -70.6609847   -662400.0000000  -1379600.0000000  -662800.0000000  -1379600.0000000  
222     464     1328    0       -2      75.8882172    -70.5441653   0.000   0.352   38.144  0.561   3      0.000   -0.400  464     1326    75.8866477    -70.5576247   -662400.0000000  -1386000.0000000  -662800.0000000  -1386000.0000000  
223     224     1336    -2      -2      76.2875228    -71.2834511   0.000   0.283   30.438  0.645   3      -0.400  -0.400  222     1334    76.2891747    -71.3040244   -660800.0000000  -1338000.0000000  -661200.0000000  -1337600.0000000  
224     256     1336    -2      -2      76.2352541    -71.1750573   0.000   0.255   26.404  0.617   3      -0.400  -0.400  254     1334    76.2369150    -71.1955386   -660800.0000000  -1344400.0000000  -661200.0000000  -1344000.0000000  
225     288     1336    -1      -2      76.1829425    -71.0674915   0.000   0.335   35.313  0.590   3      -0.200  -0.400  287     1334    76.1829773    -71.0845304   -660800.0000000  -1350800.0000000  -661200.0000000  -1350600.0000000  
226     496     1336    0       -2      75.8419113    -70.3879063   0.000   0.289   29.324  0.588   3      0.000   -0.400  496     1334    75.8403508    -70.4013387   -660800.0000000  -1392400.0000000  -661200.0000000  -1392400.0000000  
227     528     1336    0       -2      75.7892961    -70.2862807   0.000   0.275   28.104  0.550   3      0.000   -0.400  528     1334    75.7877417    -70.2996742   -660800.0000000  -1398800.0000000  -661200.0000000  -1398800.0000000  
228     96      1344    -2      -2      76.5027044    -71.6697328   0.000   0.308   33.610  0.636   3      -0.400  -0.400  94      1342    76.5043240    -71.6906843   -659200.0000000  -1312400.0000000  -659600.0000000  -1312000.0000000  
229     128     1352    -2      -2      76.4570965    -71.5024557   0.000   0.285   30.175  0.561   3      -0.400  -0.400  126     1350    76.4587302    -71.5233158   -657600.0000000  -1318800.0000000  -658000.0000000  -1318400.0000000  
230     384     1352    -1      -2      76.0383824    -70.6410058   0.000   0.341   36.149  0.635   3      -0.200  -0.400  383     1350    76.0384475    -70.6578651   -657600.0000000  -1370000.0000000  -658000.0000000  -1369800.0000000  
231     352     1360    -1      -2      76.0971879    -70.6912533   0.000   0.400   44.991  0.736   3      -0.200  -0.400  351     1358    76.0972494    -70.7081848   -656000.0000000  -1363600.0000000  -656400.0000000  -1363400.0000000  
232     168     1368    -2      -2      76.4047704    -71.2532876   0.000   0.364   39.111  0.671   3      -0.400  -0.400  166     1366    76.4064252    -71.2740363   -654400.0000000  -1326800.0000000  -654800.0000000  -1326400.0000000  
233     200     1368    -3      -3      76.3524757    -71.1440707   0.000   0.224   22.677  0.668   3      -0.600  -0.600  197     1365    76.3549709    -71.1750552   -654400.0000000  -1333200.0000000  -655000.0000000  -1332600.0000000  
234     280     1368    -2      -2      76.2215507    -70.8746916   0.000   0.222   23.780  0.580   3      -0.400  -0.400  278     1366    76.2232371    -70.8951155   -654400.0000000  -1349200.0000000  -654800.0000000  -1348800.0000000  
235     520     1368    0       -2      75.8272441    -70.0967613   0.000   0.310   33.513  0.623   3      0.000   -0.400  520     1366    75.8257005    -70.1102119   -654400.0000000  -1397200.0000000  -654800.0000000  -1397200.0000000  
236     128     1384    -2      -2      76.4830072    -71.2793412   0.000   0.291   30.755  0.678   3      -0.400  -0.400  126     1382    76.4846601    -71.3002143   -651200.0000000  -1318800.0000000  -651600.0000000  -1318400.0000000  
237     320     1384    -2      -2      76.1686156    -70.6322216   0.000   0.322   32.768  0.649   3      -0.400  -0.400  318     1382    76.1703224    -70.6525366   -651200.0000000  -1357200.0000000  -651600.0000000  -1356800.0000000  
238     248     1392    -2      -2      76.2930415    -70.8160845   0.000   0.330   35.944  0.625   3      -0.400  -0.400  246     1390    76.2947331    -70.8366086   -649600.0000000  -1342800.0000000  -650000.0000000  -1342400.0000000  
239     360     1392    -1      -2      76.1091919    -70.4464000   0.000   0.286   30.756  0.603   3      -0.200  -0.400  359     1390    76.1092708    -70.4633451   -649600.0000000  -1365200.0000000  -650000.0000000  -1365000.0000000  
240     472     1392    -1      -2      75.9248538    -70.0864765   0.000   0.340   36.105  0.679   3      -0.200  -0.400  471     1390    75.9249582    -70.1031952   -649600.0000000  -1387600.0000000  -650000.0000000  -1387400.0000000  
241     552     1392    0       -2      75.7928976    -69.8351676   0.000   0.296   31.753  0.600   3      0.000   -0.400  552     1390    75.7913691    -69.8486139   -649600.0000000  -1403600.0000000  -650000.0000000  -1403600.0000000  
242     208     1400    -2      -2      76.3649485    -70.8949960   0.000   0.350   38.467  0.648   3      -0.400  -0.400  206     1398    76.3666337    -70.9156393   -648000.0000000  -1334800.0000000  -648400.0000000  -1334400.0000000  
243     160     1416    -2      -2      76.4563212    -70.9460750   0.000   0.428   48.106  0.776   3      -0.400  -0.400  158     1414    76.4580023    -70.9668652   -644800.0000000  -1325200.0000000  -645200.0000000  -1324800.0000000  
244     280     1424    -1      -2      76.2657399    -70.4883959   0.000   0.168   18.000  0.335   2      -0.200  -0.400  279     1422    76.2658158    -70.5055361   -643200.0000000  -1349200.0000000  -643600.0000000  -1349000.0000000  
245     312     1424    -1      -2      76.2131219    -70.3832286   0.000   0.356   39.234  0.732   3      -0.200  -0.400  311     1422    76.2132053    -70.4003022   -643200.0000000  -1355600.0000000  -643600.0000000  -1355400.0000000  
246     400     1424    -1      -2      76.0682177    -70.0981563   0.000   0.434   48.427  0.578   3      -0.200  -0.400  399     1422    76.0683213    -70.1150487   -643200.0000000  -1373200.0000000  -643600.0000000  -1373000.0000000  
247     528     1424    0       -2      75.8569308    -69.6940455   0.000   0.148   22.155  0.546   3      0.000   -0.400  528     1422    75.8554102    -69.7075687   -643200.0000000  -1398800.0000000  -643600.0000000  -1398800.0000000  
248     192     1432    -3      -2      76.4165596    -70.7259936   0.000   0.162   15.113  0.351   2      -0.600  -0.400  189     1430    76.4198999    -70.7500633   -641600.0000000  -1331600.0000000  -642000.0000000  -1331000.0000000  
249     360     1432    -1      -2      76.1403208    -70.1720120   0.000   0.420   46.390  0.747   3      -0.200  -0.400  359     1430    76.1404191    -70.1889937   -641600.0000000  -1365200.0000000  -642000.0000000  -1365000.0000000  
250     248     1440    -2      -2      76.3308793    -70.4832171   0.000   0.174   17.965  0.460   3      -0.400  -0.400  246     1438    76.3325992    -70.5037567   -640000.0000000  -1342800.0000000  -640400.0000000  -1342400.0000000  
251     440     1448    -1      -2      76.0206377    -69.8066998   0.000   0.390   43.322  0.715   3      -0.200  -0.400  439     1446    76.0207620    -69.8235318   -638400.0000000  -1381200.0000000  -638800.0000000  -1381000.0000000  
252     392     1456    -1      -2      76.1060329    -69.9042779   0.000   0.406   46.748  0.729   3      -0.200  -0.400  391     1454    76.1061503    -69.9212152   -636800.0000000  -1371600.0000000  -637200.0000000  -1371400.0000000  
253     200     1464    -3      -1      76.4286041    -70.4753549   0.000   0.117   10.644  0.296   1      -0.600  -0.200  197     1463    76.4327532    -70.4923779   -635200.0000000  -1333200.0000000  -635400.0000000  -1332600.0000000  
254     488     1464    -1      -2      75.9534180    -69.5469176   0.000   0.394   43.721  0.682   3      -0.200  -0.400  487     1462    75.9535607    -69.5636658   -635200.0000000  -1390800.0000000  -635600.0000000  -1390600.0000000  
255     344     1480    0       -1      76.2036896    -69.8924078   0.000   0.195   19.275  0.466   3      0.000   -0.200  344     1479    76.2029231    -69.8993303   -632000.0000000  -1362000.0000000  -632200.0000000  -1362000.0000000  
256     520     1480    -1      -2      75.9124547    -69.3388205   0.000   0.299   30.344  0.602   3      -0.200  -0.400  519     1478    75.9126121    -69.3555173   -632000.0000000  -1397200.0000000  -632400.0000000  -1397000.0000000  
257     552     1480    -1      -2      75.8593852    -69.2406437   0.000   0.156   17.318  0.214   1      -0.200  -0.400  551     1478    75.8595496    -69.2572761   -632000.0000000  -1403600.0000000  -632400.0000000  -1403400.0000000  
258     312     1496    -1      -2      76.2688044    -69.8843997   0.000   0.205   20.572  0.581   3      -0.200  -0.400  311     1494    76.2689232    -69.9015395   -628800.0000000  -1355600.0000000  -629200.0000000  -1355400.0000000  
259     232     1504    1       1       76.4070163    -70.0889683   0.000   0.268   26.905  0.473   3      0.200   0.200   233     1505    76.4061388    -70.0786679   -627200.0000000  -1339600.0000000  -627000.0000000  -1339800.0000000  
260     264     1504    -1      -1      76.3542102    -69.9842601   0.000   0.145   14.984  0.465   3      -0.200  -0.200  263     1503    76.3550916    -69.9945149   -627200.0000000  -1346000.0000000  -627400.0000000  -1345800.0000000  
261     496     1512    -1      -2      75.9762007    -69.1942014   0.000   0.378   41.140  0.657   3      -0.200  -0.400  495     1510    75.9763684    -69.2109732   -625600.0000000  -1392400.0000000  -626000.0000000  -1392200.0000000  
262     528     1512    -1      -2      75.9230639    -69.0961267   0.000   0.146   11.788  0.245   1      -0.200  -0.400  527     1510    75.9232386    -69.1128334   -625600.0000000  -1398800.0000000  -626000.0000000  -1398600.0000000  
263     312     1528    -2      -2      76.2932212    -69.6613926   0.000   0.238   23.970  0.419   3      -0.400  -0.400  310     1526    76.2950105    -69.6817691   -622400.0000000  -1355600.0000000  -622800.0000000  -1355200.0000000  
