CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     984     568     0       -1      80.1512965    68.2182885    0.000   0.187   19.277  0.412   3      0.000   -0.200  984     567     80.1529812    68.2225136    982800.0000001  421600.0000000  982600.0000000  421600.0000000  
147     144     576     0       0       79.4362619    75.9192270    0.000   0.239   24.674  0.393   2      0.000   0.000   144     576     79.4362619    75.9192270    984400.0000001  589600.0000000  984400.0000001  589600.0000000  
148     176     576     1       -2      79.4662521    75.6442858    0.000   0.178   16.719  0.222   1      0.200   -0.400  177     574     79.4703367    75.6458795    984400.0000001  583200.0000000  984000.0000001  583000.0000000  
149     104     584     0       0       79.3859133    76.2194330    0.000   0.261   26.155  0.416   3      0.000   0.000   104     584     79.3859133    76.2194330    986000.0000001  597600.0000000  986000.0000001  597600.0000000  
150     384     584     1       -2      79.6423710    73.7795548    0.000   0.178   16.776  0.215   1      0.200   -0.400  385     582     79.6464641    73.7804353    986000.0000001  541600.0000000  985600.0000001  541400.0000000  
151     512     584     1       -2      79.7531928    72.6242576    0.000   0.117   11.316  0.268   1      0.200   -0.400  513     582     79.7572889    72.6246834    986000.0000001  516000.0000000  985600.0000001  515800.0000000  
152     648     592     0       -1      79.8531811    71.3325209    0.000   0.261   29.100  0.430   3      0.000   -0.200  648     591     79.8548233    71.3371344    987600.0000001  488800.0000000  987400.0000001  488800.0000000  
153     864     592     1       -1      80.0224299    69.2846495    0.000   0.258   27.002  0.541   3      0.200   -0.200  865     591     80.0248544    69.2793575    987600.0000001  445600.0000000  987400.0000001  445400.0000000  
154     272     600     1       -2      79.5166039    74.6899596    0.000   0.234   23.449  0.440   3      0.200   -0.400  273     598     79.5206931    74.6911868    989200.0000001  564000.0000000  988800.0000001  563800.0000000  
155     312     600     1       -2      79.5526954    74.3390503    0.000   0.174   16.997  0.366   2      0.200   -0.400  313     598     79.5567861    74.3401435    989200.0000001  556000.0000000  988800.0000001  555800.0000000  
156     768     600     1       -1      79.9355162    70.1676415    0.000   0.257   26.824  0.410   3      0.200   -0.200  769     599     79.9379541    70.1626098    989200.0000001  464800.0000000  989000.0000001  464600.0000000  
157     960     600     1       -1      80.0800287    68.3187190    0.000   0.252   25.969  0.409   3      0.200   -0.200  961     599     80.0824376    68.3131596    989200.0000001  426400.0000000  989000.0000001  426200.0000000  
158     992     600     0       0       80.1031006    68.0053745    0.000   0.191   19.169  0.372   2      0.000   0.000   992     600     80.1031006    68.0053745    989200.0000001  420000.0000000  989200.0000001  420000.0000000  
159     152     608     1       -2      79.3934325    75.6874289    0.000   0.159   15.050  0.294   1      0.200   -0.400  153     606     79.3975164    75.6890283    990800.0000001  588000.0000000  990400.0000001  587800.0000000  
160     600     608     1       -2      79.7876799    71.7036697    0.000   0.231   22.794  0.447   3      0.200   -0.400  601     606     79.7917769    71.7037256    990800.0000001  498400.0000000  990400.0000001  498200.0000000  
161     120     616     0       0       79.3508449    75.9195862    0.000   0.181   18.717  0.400   3      0.000   0.000   120     616     79.3508449    75.9195862    992400.0000001  594400.0000000  992400.0000001  594400.0000000  
162     192     616     1       -2      79.4179801    75.3037985    0.000   0.148   14.765  0.219   1      0.200   -0.400  193     614     79.4220661    75.3052527    992400.0000001  580000.0000000  992000.0000001  579800.0000000  
163     800     616     1       -1      79.9337028    69.7927119    0.000   0.236   24.663  0.450   3      0.200   -0.200  801     615     79.9361349    69.7875900    992400.0000001  458400.0000000  992200.0000001  458200.0000000  
164     80      624     0       0       79.3005038    76.2173808    0.000   0.156   14.585  0.220   1      0.000   0.000   80      624     79.3005038    76.2173808    994000.0000001  602400.0000001  994000.0000001  602400.0000001  
165     648     624     1       -1      79.8005976    71.1856758    0.000   0.212   21.977  0.490   3      0.200   -0.200  649     623     79.8030503    71.1809563    994000.0000001  488800.0000000  993800.0000001  488600.0000000  
166     720     624     1       -1      79.8581204    70.5134436    0.000   0.201   20.816  0.364   2      0.200   -0.200  721     623     79.8605633    70.5085342    994000.0000001  474400.0000000  993800.0000001  474200.0000000  
167     864     624     0       -1      79.9689415    69.1462040    0.000   0.216   21.559  0.425   3      0.000   -0.200  864     623     79.9706138    69.1505079    994000.0000001  445600.0000000  993800.0000001  445600.0000000  
168     920     624     1       -1      80.0104847    68.6063926    0.000   0.252   25.702  0.564   3      0.200   -0.200  921     623     80.0128981    68.6009419    994000.0000001  434400.0000000  993800.0000001  434200.0000000  
169     232     632     1       -2      79.4293546    74.8785704    0.000   0.232   23.478  0.462   3      0.200   -0.400  233     630     79.4334425    74.8798607    995600.0000001  572000.0000000  995200.0000001  571800.0000000  
170     456     632     1       -2      79.6275939    72.9025591    0.000   0.159   14.923  0.224   1      0.200   -0.400  457     630     79.6316887    72.9030902    995600.0000001  527200.0000000  995200.0000001  527000.0000000  
171     488     632     1       -2      79.6548949    72.6141401    0.000   0.104   10.038  0.225   1      0.200   -0.400  489     630     79.6589903    72.6145578    995600.0000001  520800.0000000  995200.0000001  520600.0000000  
172     608     640     1       -2      79.7418147    71.4822539    0.000   0.237   23.866  0.370   2      0.200   -0.400  609     638     79.7459113    71.4822206    997200.0000001  496800.0000000  996800.0000001  496600.0000000  
173     272     648     1       -2      79.4401490    74.4524446    0.000   0.197   18.794  0.329   2      0.200   -0.400  273     646     79.4442386    74.4535703    998800.0000001  564000.0000000  998400.0000001  563800.0000000  
174     312     648     1       -2      79.4759726    74.1032869    0.000   0.149   14.167  0.294   1      0.200   -0.400  313     646     79.4800636    74.1042800    998800.0000001  556000.0000000  998400.0000001  555800.0000000  
175     576     648     1       -2      79.7024511    71.7391741    0.000   0.208   21.040  0.331   2      0.200   -0.400  577     646     79.7065475    71.7392437    998800.0000001  503200.0000000  998400.0000001  503000.0000000  
176     816     648     1       -1      79.8926308    69.5009792    0.000   0.197   20.165  0.335   2      0.200   -0.200  817     647     79.8950583    69.4958077    998800.0000001  455200.0000000  998600.0000001  455000.0000000  
177     360     656     1       -2      79.5055904    73.6425518    0.000   0.122   10.846  0.210   1      0.200   -0.400  361     654     79.5096829    73.6433671    1000400.0000001  546400.0000000  1000000.0000001  546200.0000000  
178     736     656     1       -1      79.8176987    70.2209793    0.000   0.208   21.242  0.376   2      0.200   -0.200  737     655     79.8201371    70.2160190    1000400.0000001  471200.0000000  1000200.0000001  471000.0000000  
179     768     656     1       -1      79.8425443    69.9202480    0.000   0.250   26.684  0.469   3      0.200   -0.200  769     655     79.8449781    69.9152029    1000400.0000001  464800.0000000  1000200.0000001  464600.0000000  
180     168     664     1       -2      79.3199233    75.2692347    0.000   0.172   16.870  0.264   1      0.200   -0.400  169     662     79.3240087    75.2706621    1002000.0000001  584800.0000000  1001600.0000001  584600.0000000  
181     240     672     1       -2      79.3730279    74.6119047    0.000   0.175   17.214  0.321   2      0.200   -0.400  241     670     79.3771165    74.6130850    1003600.0000001  570400.0000000  1003200.0000001  570200.0000000  
182     656     672     1       -1      79.7280159    70.8943647    0.000   0.254   26.766  0.447   3      0.200   -0.200  657     671     79.7304641    70.8896089    1003600.0000001  487200.0000000  1003400.0000001  487000.0000000  
183     96      680     1       -1      79.2277229    75.7991815    0.000   0.093   8.739   0.240   1      0.200   -0.200  97      679     79.2302326    75.7957835    1005200.0000001  599200.0000001  1005000.0000001  599000.0000001  
184     552     680     1       -1      79.6303102    71.8107590    0.000   0.191   19.219  0.369   2      0.200   -0.200  553     679     79.6327713    71.8062664    1005200.0000001  508000.0000000  1005000.0000001  507800.0000000  
185     200     688     1       -2      79.3112560    74.8770851    0.000   0.166   16.010  0.273   1      0.200   -0.400  201     686     79.3153431    74.8783606    1006800.0000001  578400.0000000  1006400.0000001  578200.0000000  
186     624     688     1       -1      79.6759679    71.1171514    0.000   0.207   21.480  0.357   2      0.200   -0.200  625     687     79.6784192    71.1124728    1006800.0000001  493600.0000000  1006600.0000001  493400.0000000  
187     736     688     1       -1      79.7646261    70.0804157    0.000   0.257   27.255  0.488   3      0.200   -0.200  737     687     79.7670621    70.0754475    1006800.0000001  471200.0000000  1006600.0000001  471000.0000000  
188     888     688     0       -1      79.8795240    68.6448999    0.000   0.225   23.139  0.410   3      0.000   -0.200  888     687     79.8812026    68.6490822    1006800.0000001  440800.0000000  1006600.0000001  440800.0000000  
189     144     696     1       -2      79.2471735    75.3143402    0.000   0.267   26.849  0.438   3      0.200   -0.400  145     694     79.2512583    75.3157751    1008400.0000001  589600.0000001  1008000.0000001  589400.0000001  
190     328     696     1       -2      79.4131995    73.7313400    0.000   0.110   10.082  0.212   1      0.200   -0.400  329     694     79.4172912    73.7321826    1008400.0000001  552800.0000000  1008000.0000001  552600.0000000  
191     592     696     1       -2      79.6369013    71.3738231    0.000   0.222   22.981  0.435   3      0.200   -0.400  593     694     79.6409973    71.3737471    1008400.0000001  500000.0000000  1008000.0000001  499800.0000000  
192     472     704     1       -2      79.5243940    72.4208207    0.000   0.187   19.195  0.372   2      0.200   -0.400  473     702     79.5284889    72.4211572    1010000.0000001  524000.0000000  1009600.0000001  523800.0000000  
193     776     704     0       -1      79.7688359    69.6368461    0.000   0.251   26.317  0.463   3      0.000   -0.200  776     703     79.7705012    69.6411459    1010000.0000001  463200.0000000  1009800.0000001  463200.0000000  
194     816     704     1       -1      79.7991685    69.2607596    0.000   0.217   22.154  0.460   3      0.200   -0.200  817     703     79.8015918    69.2555783    1010000.0000001  455200.0000000  1009800.0000001  455000.0000000  
195     960     704     0       -1      79.9047067    67.8884118    0.000   0.217   21.343  0.397   2      0.000   -0.200  960     703     79.9063949    67.8924778    1010000.0000001  426400.0000000  1009800.0000001  426400.0000000  
196     104     720     1       -2      79.1722093    75.5327181    0.000   0.205   20.058  0.341   2      0.200   -0.400  105     718     79.1762926    75.5342259    1013200.0000001  597600.0000001  1012800.0000001  597400.0000001  
197     200     720     1       -2      79.2604166    74.7205157    0.000   0.149   14.288  0.260   1      0.200   -0.400  201     718     79.2645041    74.7217251    1013200.0000001  578400.0000000  1012800.0000001  578200.0000000  
198     520     728     1       -2      79.5253985    71.8803550    0.000   0.223   22.540  0.484   3      0.200   -0.400  521     726     79.5294938    71.8804789    1014800.0000001  514400.0000000  1014400.0000001  514200.0000000  
199     624     728     1       -1      79.6101264    70.9383468    0.000   0.190   18.950  0.369   2      0.200   -0.200  625     727     79.6125748    70.9336557    1014800.0000001  493600.0000000  1014600.0000001  493400.0000000  
200     656     728     1       -1      79.6356306    70.6454109    0.000   0.221   22.659  0.382   2      0.200   -0.200  657     727     79.6380748    70.6406386    1014800.0000001  487200.0000000  1014600.0000001  487000.0000000  
201     848     728     0       -1      79.7829180    68.8576324    0.000   0.251   25.853  0.493   3      0.000   -0.200  848     727     79.7845936    68.8618101    1014800.0000001  448800.0000000  1014600.0000001  448800.0000000  
202     880     728     0       -1      79.8064907    68.5546967    0.000   0.255   26.528  0.486   3      0.000   -0.200  880     727     79.8081703    68.5588340    1014800.0000001  442400.0000000  1014600.0000001  442400.0000000  
203     920     736     0       -1      79.8220794    68.1414173    0.000   0.238   24.842  0.429   3      0.000   -0.200  920     735     79.8237642    68.1454922    1016400.0000001  434400.0000000  1016200.0000001  434400.0000000  
204     960     736     0       -1      79.8506591    67.7590175    0.000   0.212   20.824  0.446   3      0.000   -0.200  960     735     79.8523488    67.7630401    1016400.0000001  426400.0000000  1016200.0000001  426400.0000000  
205     792     744     0       -1      79.7142834    69.3166122    0.000   0.258   26.516  0.489   3      0.000   -0.200  792     743     79.7159528    69.3208368    1018000.0000001  460000.0000000  1017800.0000001  460000.0000000  
206     144     752     1       -2      79.1585541    75.0393345    0.000   0.193   19.293  0.261   1      0.200   -0.400  145     750     79.1626396    75.0406533    1019600.0000001  589600.0000001  1019200.0000001  589400.0000001  
207     472     752     1       -2      79.4462865    72.1998567    0.000   0.218   21.170  0.342   2      0.200   -0.400  473     750     79.4503810    72.2001045    1019600.0000001  524000.0000000  1019200.0000001  523800.0000000  
208     584     760     1       -2      79.5252955    71.1596633    0.000   0.275   28.573  0.518   3      0.200   -0.400  585     758     79.5293907    71.1595039    1021200.0000001  501600.0000000  1020800.0000001  501400.0000000  
209     624     760     1       -2      79.5573863    70.7969361    0.000   0.227   24.113  0.423   3      0.200   -0.400  625     758     79.5614815    70.7966331    1021200.0000001  493600.0000000  1020800.0000001  493400.0000000  
210     664     760     1       -1      79.5890598    70.4319754    0.000   0.210   21.601  0.458   3      0.200   -0.200  665     759     79.5915005    70.4271743    1021200.0000001  485600.0000000  1021000.0000001  485400.0000000  
211     288     768     1       -2      79.2623953    73.7359052    0.000   0.086   7.544   0.200   1      0.200   -0.400  289     766     79.2664860    73.7367376    1022800.0000001  560800.0000000  1022400.0000001  560600.0000000  
212     440     768     1       -2      79.3933714    72.4101916    0.000   0.241   23.818  0.418   3      0.200   -0.400  441     766     79.3974655    72.4105198    1022800.0000001  530400.0000000  1022400.0000001  530200.0000000  
213     696     768     1       -1      79.6008279    70.1039262    0.000   0.258   27.107  0.508   3      0.200   -0.200  697     767     79.6032636    70.0990423    1022800.0000001  479200.0000000  1022600.0000001  479000.0000000  
214     528     776     1       -2      79.4534813    71.5918918    0.000   0.271   27.859  0.457   3      0.200   -0.400  529     774     79.4575762    71.5919023    1024400.0000001  512800.0000000  1024000.0000001  512600.0000000  
215     904     776     0       -1      79.7431671    68.1310534    0.000   0.289   31.321  0.539   3      0.000   -0.200  904     775     79.7448519    68.1350952    1024400.0000001  437600.0000000  1024200.0000001  437600.0000000  
216     784     784     0       -1      79.6414592    69.2231012    0.000   0.280   29.034  0.563   3      0.000   -0.200  784     783     79.6431297    69.2272808    1026000.0000001  461600.0000000  1025800.0000001  461600.0000000  
217     816     784     0       -1      79.6653711    68.9251722    0.000   0.306   32.075  0.450   3      0.000   -0.200  816     783     79.6670455    68.9293131    1026000.0000001  455200.0000000  1025800.0000001  455200.0000000  
218     936     784     0       -1      79.7525449    67.7956961    0.000   0.273   28.371  0.505   3      0.000   -0.200  936     783     79.7542339    67.7996860    1026000.0000001  431200.0000000  1025800.0000001  431200.0000000  
219     968     784     0       -1      79.7751168    67.4912711    0.000   0.276   27.127  0.639   3      0.000   -0.200  968     783     79.7768096    67.4952194    1026000.0000001  424800.0000000  1025800.0000001  424800.0000000  
220     408     792     1       -2      79.3273393    72.5817677    0.000   0.159   15.627  0.236   1      0.200   -0.400  409     790     79.3314328    72.5821600    1027600.0000001  536800.0000000  1027200.0000001  536600.0000000  
221     600     800     1       -2      79.4722975    70.8390328    0.000   0.287   30.057  0.585   3      0.200   -0.400  601     798     79.4763922    70.8387487    1029200.0000001  498400.0000000  1028800.0000001  498200.0000000  
222     856     800     0       -1      79.6679931    68.4855363    0.000   0.339   35.719  0.582   3      0.000   -0.200  856     799     79.6696732    68.4896065    1029200.0000001  447200.0000000  1029000.0000001  447200.0000000  
223     216     808     1       -2      79.1345262    74.1620937    0.000   0.117   11.421  0.253   1      0.200   -0.400  217     806     79.1386148    74.1630776    1030800.0000001  575200.0000001  1030400.0000001  575000.0000001  
224     464     808     1       -2      79.3483329    72.0168174    0.000   0.240   25.459  0.427   3      0.200   -0.400  465     806     79.3524270    72.0169921    1030800.0000001  525600.0000000  1030400.0000001  525400.0000000  
225     728     808     1       -1      79.5590090    69.6396398    0.000   0.353   37.257  0.653   3      0.200   -0.200  729     807     79.5614374    69.6346668    1030800.0000001  472800.0000000  1030600.0000001  472600.0000000  
226     568     816     1       -2      79.4203101    71.0566804    0.000   0.291   30.618  0.467   3      0.200   -0.400  569     814     79.4244046    71.0564825    1032400.0000001  504800.0000000  1032000.0000001  504600.0000000  
227     648     816     1       -1      79.4838347    70.3356782    0.000   0.247   22.480  0.437   3      0.200   -0.200  649     815     79.4862735    70.3309029    1032400.0000001  488800.0000000  1032200.0000001  488600.0000000  
228     896     816     0       -1      79.6700097    68.0457020    0.000   0.316   32.812  0.573   3      0.000   -0.200  896     815     79.6716954    68.0497010    1032400.0000001  439200.0000000  1032200.0000001  439200.0000000  
229     936     816     0       -1      79.6984734    67.6687118    0.000   0.256   26.059  0.498   3      0.000   -0.200  936     815     79.7001638    67.6726598    1032400.0000001  431200.0000000  1032200.0000001  431200.0000000  
230     968     816     0       0       79.7209241    67.3656188    0.000   0.252   25.171  0.544   3      0.000   0.000   968     816     79.7209241    67.3656188    1032400.0000001  424800.0000000  1032400.0000001  424800.0000000  
231     160     824     1       -2      79.0587502    74.5583520    0.000   0.106   9.820   0.237   1      0.200   -0.400  161     822     79.0628370    74.5594781    1034000.0000001  586400.0000001  1033600.0000001  586200.0000001  
232     496     824     1       -2      79.3486469    71.6624929    0.000   0.250   25.556  0.432   3      0.200   -0.400  497     822     79.3527411    71.6625306    1034000.0000001  519200.0000000  1033600.0000001  519000.0000000  
233     760     824     1       -1      79.5566009    69.2784137    0.000   0.337   37.744  0.606   3      0.200   -0.200  761     823     79.5590235    69.2733575    1034000.0000001  466400.0000000  1033800.0000001  466200.0000000  
234     800     824     0       -1      79.5865099    68.9089973    0.000   0.239   24.848  0.433   3      0.000   -0.200  800     823     79.5881843    68.9131041    1034000.0000001  458400.0000000  1033800.0000001  458400.0000000  
235     616     832     1       -2      79.4321976    70.5560497    0.000   0.295   30.776  0.493   3      0.200   -0.400  617     830     79.4362918    70.5556564    1035600.0000001  495200.0000000  1035200.0000001  495000.0000000  
236     728     840     1       -1      79.5057086    69.5055220    0.000   0.300   32.055  0.608   3      0.200   -0.200  729     839     79.5081347    69.5005432    1037200.0000001  472800.0000000  1037000.0000001  472600.0000000  
237     440     848     1       -2      79.2631285    72.0483630    0.000   0.201   21.055  0.399   2      0.200   -0.400  441     846     79.2672221    72.0485484    1038800.0000001  530400.0000000  1038400.0000001  530200.0000000  
238     584     848     1       -2      79.3804108    70.7742632    0.000   0.286   30.092  0.517   3      0.200   -0.400  585     846     79.3845048    70.7739566    1038800.0000001  501600.0000000  1038400.0000001  501400.0000000  
239     664     848     1       -1      79.4432811    70.0543235    0.000   0.237   25.618  0.522   3      0.200   -0.200  665     847     79.4457155    70.0495014    1038800.0000001  485600.0000000  1038600.0000001  485400.0000000  
240     912     848     0       -1      79.6274222    67.7685263    0.000   0.336   34.666  0.613   3      0.000   -0.200  912     847     79.6291112    67.7724634    1038800.0000001  436000.0000000  1038600.0000001  436000.0000000  
241     512     856     1       -2      79.3093034    71.3797143    0.000   0.261   26.360  0.449   3      0.200   -0.400  513     854     79.3133974    71.3796429    1040400.0000001  516000.0000000  1040000.0000001  515800.0000000  
242     776     856     1       -1      79.5151011    68.9992681    0.000   0.258   27.591  0.500   3      0.200   -0.200  777     855     79.5175191    68.9941672    1040400.0000001  463200.0000000  1040200.0000001  463000.0000000  
243     816     856     0       -1      79.5446824    68.6305333    0.000   0.282   28.692  0.546   3      0.000   -0.200  816     855     79.5463603    68.6345787    1040400.0000001  455200.0000000  1040200.0000001  455200.0000000  
244     848     856     0       -1      79.5680367    68.3340413    0.000   0.353   37.898  0.605   3      0.000   -0.200  848     855     79.5697185    68.3380477    1040400.0000001  448800.0000000  1040200.0000001  448800.0000000  
245     696     872     1       -1      79.4280380    69.6636296    0.000   0.279   29.678  0.579   3      0.200   -0.200  697     871     79.4304663    69.6587241    1043600.0000001  479200.0000000  1043400.0000001  479000.0000000  
246     944     872     0       0       79.6093265    67.3746121    0.000   0.145   18.425  0.482   3      0.000   0.000   944     872     79.6093265    67.3746121    1043600.0000001  429600.0000000  1043600.0000001  429600.0000000  
247     400     880     1       -2      79.1775886    72.2537530    0.000   0.243   24.841  0.393   2      0.200   -0.400  401     878     79.1816814    72.2540151    1045200.0000001  538400.0000000  1044800.0000001  538200.0000000  
248     624     880     1       -2      79.3590991    70.2792163    0.000   0.339   36.677  0.549   3      0.200   -0.400  625     878     79.3631923    70.2787187    1045200.0000001  493600.0000000  1044800.0000001  493400.0000000  
249     456     888     1       -2      79.2110666    71.7312015    0.000   0.228   22.971  0.471   3      0.200   -0.400  457     886     79.2151599    71.7312649    1046800.0000001  527200.0000000  1046400.0000001  527000.0000000  
250     512     888     1       -2      79.2567868    71.2401093    0.000   0.209   20.532  0.319   2      0.200   -0.400  513     886     79.2608803    71.2399847    1046800.0000001  516000.0000000  1046400.0000001  515800.0000000  
251     840     888     0       -1      79.5084133    68.2804529    0.000   0.284   30.200  0.546   3      0.000   -0.200  840     887     79.5100956    68.2844278    1046800.0000001  450400.0000000  1046600.0000001  450400.0000000  
252     872     888     0       -1      79.5314376    67.9842186    0.000   0.271   29.249  0.540   3      0.000   -0.200  872     887     79.5331237    67.9881544    1046800.0000001  444000.0000000  1046600.0000001  444000.0000000  
253     592     896     1       -2      79.3075126    70.4972775    0.000   0.321   34.302  0.537   3      0.200   -0.400  593     894     79.3116059    70.4968663    1048400.0000001  500000.0000000  1048000.0000001  499800.0000000  
254     768     896     1       -1      79.4422080    68.9097323    0.000   0.279   29.745  0.533   3      0.200   -0.200  769     895     79.4446243    68.9046462    1048400.0000001  464800.0000000  1048200.0000001  464600.0000000  
255     808     896     0       -1      79.4716826    68.5433136    0.000   0.239   25.536  0.475   3      0.000   -0.200  808     895     79.4733615    68.5473168    1048400.0000001  456800.0000000  1048200.0000001  456800.0000000  
256     344     904     1       -2      79.0913658    72.6288451    0.000   0.148   15.043  0.236   1      0.200   -0.400  345     902     79.0954577    72.6292467    1050000.0000001  549600.0000001  1049600.0000001  549400.0000001  
257     560     904     1       -2      79.2689716    70.7473493    0.000   0.259   26.713  0.452   3      0.200   -0.400  561     902     79.2730649    70.7470354    1050000.0000001  506400.0000000  1049600.0000001  506200.0000000  
258     720     904     1       -1      79.3929290    69.3139057    0.000   0.278   29.436  0.550   3      0.200   -0.200  721     903     79.3953516    69.3089361    1050000.0000001  474400.0000000  1049800.0000001  474200.0000000  
259     688     912     1       -1      79.3553487    69.5702615    0.000   0.271   29.042  0.526   3      0.200   -0.200  689     911     79.3577752    69.5653683    1051600.0000001  480800.0000000  1051400.0000001  480600.0000000  
260     408     920     1       -2      79.1191058    72.0072465    0.000   0.260   25.735  0.390   2      0.200   -0.400  409     918     79.1231984    72.0074139    1053200.0000001  536800.0000000  1052800.0000001  536600.0000000  
261     624     920     1       -2      79.2928297    70.1109321    0.000   0.269   28.075  0.505   3      0.200   -0.400  625     918     79.2969222    70.1103729    1053200.0000001  493600.0000000  1052800.0000001  493400.0000000  
262     656     920     1       -1      79.3175601    69.8247986    0.000   0.234   21.822  0.523   3      0.200   -0.200  657     919     79.3199905    69.8199810    1053200.0000001  487200.0000000  1053000.0000001  487000.0000000  
263     864     920     0       -1      79.4717595    67.9328103    0.000   0.321   34.522  0.603   3      0.000   -0.200  864     919     79.4734460    67.9367154    1053200.0000001  445600.0000000  1053000.0000001  445600.0000000  
264     920     920     0       -1      79.5112937    67.4140554    0.000   0.272   29.383  0.524   3      0.000   -0.200  920     919     79.5129868    67.4178912    1053200.0000001  434400.0000000  1053000.0000001  434400.0000000  
265     952     920     0       -1      79.5334995    67.1158686    0.000   0.271   28.517  0.577   3      0.000   -0.200  952     919     79.5351962    67.1196641    1053200.0000001  428000.0000000  1053000.0000001  428000.0000000  
266     752     928     1       -1      79.3767644    68.9261914    0.000   0.330   36.043  0.552   3      0.200   -0.200  753     927     79.3791807    68.9211406    1054800.0000001  468000.0000000  1054600.0000001  467800.0000000  
267     360     936     1       -2      79.0529284    72.3492856    0.000   0.200   19.095  0.390   2      0.200   -0.400  361     934     79.0570203    72.3495806    1056400.0000001  546400.0000001  1056000.0000001  546200.0000001  
268     448     936     1       -2      79.1259753    71.5910789    0.000   0.273   28.822  0.437   3      0.200   -0.400  449     934     79.1300680    71.5910888    1056400.0000001  528800.0000000  1056000.0000001  528600.0000000  
269     552     936     1       -2      79.2098372    70.6818986    0.000   0.237   24.634  0.464   3      0.200   -0.400  553     934     79.2139300    70.6815616    1056400.0000001  508000.0000000  1056000.0000001  507800.0000000  
270     816     936     0       -1      79.4102954    68.3110838    0.000   0.299   31.579  0.540   3      0.000   -0.200  816     935     79.4119771    68.3150266    1056400.0000001  455200.0000000  1056200.0000001  455200.0000000  
271     512     944     1       -2      79.1647426    70.9990778    0.000   0.222   22.207  0.473   3      0.200   -0.400  513     942     79.1688354    70.9988627    1058000.0000001  516000.0000000  1057600.0000001  515800.0000000  
272     648     952     1       -2      79.2582325    69.7641667    0.000   0.241   24.540  0.545   3      0.200   -0.400  649     950     79.2623242    69.7634764    1059600.0000001  488800.0000000  1059200.0000001  488600.0000000  
273     712     952     1       -1      79.3067813    69.1908616    0.000   0.220   23.526  0.429   3      0.200   -0.200  713     951     79.3092016    69.1859042    1059600.0000001  476000.0000000  1059400.0000001  475800.0000000  
274     856     952     0       -1      79.4120785    67.8819846    0.000   0.325   34.628  0.593   3      0.000   -0.200  856     951     79.4137655    67.8858594    1059600.0000001  447200.0000000  1059400.0000001  447200.0000000  
275     952     952     0       -1      79.4791824    66.9950636    0.000   0.277   30.043  0.559   3      0.000   -0.200  952     951     79.4808804    66.9988198    1059600.0000001  428000.0000000  1059400.0000001  428000.0000000  
276     480     960     1       -2      79.1126716    71.2097734    0.000   0.233   23.912  0.377   2      0.200   -0.400  481     958     79.1167642    71.2096390    1061200.0000001  522400.0000000  1060800.0000001  522200.0000000  
277     744     960     1       -1      79.3172622    68.8702479    0.000   0.259   22.506  0.475   3      0.200   -0.200  745     959     79.3196774    68.8652127    1061200.0000001  469600.0000000  1061000.0000001  469400.0000000  
278     776     960     0       -1      79.3408362    68.5806433    0.000   0.282   28.770  0.508   3      0.000   -0.200  776     959     79.3425142    68.5846030    1061200.0000001  463200.0000000  1061000.0000001  463200.0000000  
279     168     968     1       -2      78.8358532    73.8215540    0.000   0.101   9.260   0.218   1      0.200   -0.400  169     966     78.8399409    73.8223860    1062800.0000001  584800.0000001  1062400.0000001  584600.0000001  
280     352     968     1       -2      78.9941781    72.2764972    0.000   0.210   20.739  0.332   2      0.200   -0.400  353     966     78.9982697    72.2767634    1062800.0000001  548000.0000001  1062400.0000001  547800.0000001  
281     592     968     1       -2      79.1883904    70.1948923    0.000   0.294   31.597  0.620   3      0.200   -0.400  593     966     79.1924824    70.1943705    1062800.0000001  500000.0000000  1062400.0000001  499800.0000000  
282     816     968     0       -1      79.3564584    68.1855764    0.000   0.313   32.983  0.538   3      0.000   -0.200  816     967     79.3581415    68.1894792    1062800.0000001  455200.0000000  1062600.0000001  455200.0000000  
283     888     968     0       -1      79.4076672    67.5263997    0.000   0.263   27.609  0.506   3      0.000   -0.200  888     967     79.4093586    67.5302159    1062800.0000001  440800.0000000  1062600.0000001  440800.0000000  
284     392     976     1       -2      79.0144765    71.8999597    0.000   0.183   18.993  0.410   3      0.200   -0.400  393     974     79.0185684    71.9000853    1064400.0000001  540000.0000001  1064000.0000001  539800.0000001  
285     712     984     1       -1      79.2533137    69.0621510    0.000   0.227   22.988  0.461   3      0.200   -0.200  713     983     79.2557317    69.0571894    1066000.0000001  476000.0000000  1065800.0000001  475800.0000000  
286     856     984     0       -1      79.3580701    67.7586434    0.000   0.277   28.673  0.557   3      0.000   -0.200  856     983     79.3597585    67.7624787    1066000.0000001  447200.0000000  1065800.0000001  447200.0000000  
287     944     984     0       -1      79.4193567    66.9495272    0.000   0.293   31.204  0.521   3      0.000   -0.200  944     983     79.4210551    66.9532547    1066000.0000001  429600.0000000  1065800.0000001  429600.0000000  
288     464     992     1       -2      79.0471934    71.2119097    0.000   0.261   27.387  0.500   3      0.200   -0.400  465     990     79.0512855    71.2117769    1067600.0000001  525600.0000001  1067200.0000001  525400.0000000  
289     496     992     1       -2      79.0729339    70.9347885    0.000   0.202   20.791  0.348   2      0.200   -0.400  497     990     79.0770261    70.9345510    1067600.0000001  519200.0000000  1067200.0000001  519000.0000000  
