CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
220     760     656     1       3       86.4285922    56.9603330    0.000   0.314   33.468  0.504   3      0.200   0.600   761     659     86.4235597    56.9130237    378600.0000000  80200.0000000  379200.0000000  80000.0000000  
221     1024    656     1       3       86.4969435    49.1393873    0.000   0.315   33.607  0.518   3      0.200   0.600   1025    659     86.4915566    49.1027969    378600.0000000  27400.0000000  379200.0000000  27200.0000000  
222     1128    656     1       3       86.5055456    45.9987159    0.000   0.452   51.070  0.676   3      0.200   0.600   1129    659     86.5000442    45.9669256    378600.0000000  6600.0000000  379200.0000000  6400.0000000  
223     1560    656     1       3       86.4293548    33.0976140    0.000   0.404   44.452  0.673   3      0.200   0.600   1561    659     86.4235597    33.0869763    378600.0000000  -79800.0000000  379200.0000000  -80000.0000000  
224     1696    656     1       3       86.3693056    29.2186374    0.000   0.275   29.293  0.527   3      0.200   0.600   1697    659     86.3634791    29.2143800    378600.0000000  -107000.0000000  379200.0000000  -107200.0000000  
225     1728    656     1       3       86.3528107    28.3257503    0.000   0.254   26.625  0.428   3      0.200   0.600   1729    659     86.3469807    28.3229376    378600.0000000  -113400.0000000  379200.0000000  -113600.0000000  
226     272     664     1       3       86.1268624    70.0630758    0.000   0.189   19.400  0.354   2      0.200   0.600   273     667     86.1226298    70.0037129    380200.0000000  177800.0000000  380800.0000000  177600.0000000  
227     576     664     1       3       86.3290458    62.1048469    0.000   0.268   27.407  0.443   3      0.200   0.600   577     667     86.3242982    62.0519649    380200.0000000  117000.0000000  380800.0000000  116800.0000000  
228     728     664     1       3       86.4015085    57.8316199    0.000   0.294   30.108  0.494   3      0.200   0.600   729     667     86.3965216    57.7834539    380200.0000000  86600.0000000  380800.0000000  86400.0000000  
229     1216    664     1       3       86.4898520    43.3427727    0.000   0.413   45.751  0.674   3      0.200   0.600   1217    667     86.4842668    43.3153157    380200.0000000  -11000.0000000  380800.0000000  -11200.0000000  
230     1472    664     1       3       86.4447041    35.7088262    0.000   0.293   30.045  0.476   3      0.200   0.600   1473    667     86.4389451    35.6939031    380200.0000000  -62200.0000000  380800.0000000  -62400.0000000  
231     1504    664     1       3       86.4346982    34.7720891    0.000   0.347   37.072  0.699   3      0.200   0.600   1505    667     86.4289249    34.7587213    380200.0000000  -68600.0000000  380800.0000000  -68800.0000000  
232     1768    664     1       3       86.3169068    27.2914247    0.000   0.258   26.200  0.479   3      0.200   0.600   1769    667     86.3110746    27.2902755    380200.0000000  -121400.0000000  380800.0000000  -121600.0000000  
233     544     672     1       3       86.2972172    62.9111369    0.000   0.251   25.828  0.374   2      0.200   0.600   545     675     86.2925178    62.8576809    381800.0000000  123400.0000000  382400.0000000  123200.0000000  
234     640     672     1       3       86.3477813    60.2652766    0.000   0.287   29.832  0.468   3      0.200   0.600   641     675     86.3429274    60.2145410    381800.0000000  104200.0000000  382400.0000000  104000.0000000  
235     672     672     1       3       86.3628753    59.3676738    0.000   0.274   28.457  0.463   3      0.200   0.600   673     675     86.3579713    59.3179314    381800.0000000  97800.0000000  382400.0000000  97600.0000000  
236     840     672     1       3       86.4271283    54.5450422    0.000   0.244   25.542  0.402   3      0.200   0.600   841     675     86.4219761    54.5011932    381800.0000000  64200.0000000  382400.0000000  64000.0000000  
237     1248    672     1       3       86.4729077    42.3906306    0.000   0.335   37.138  0.478   3      0.200   0.600   1249    675     86.4672954    42.3648154    381800.0000000  -17400.0000000  382400.0000000  -17600.0000000  
238     1280    672     1       3       86.4697277    41.4330084    0.000   0.320   34.905  0.490   3      0.200   0.600   1281    675     86.4640896    41.4087410    381800.0000000  -23800.0000000  382400.0000000  -24000.0000000  
239     1408    672     1       3       86.4472100    37.6276228    0.000   0.407   44.434  0.634   3      0.200   0.600   1409    675     86.4414853    37.6095908    381800.0000000  -49400.0000000  382400.0000000  -49600.0000000  
240     376     680     1       3       86.1768411    67.2688053    0.000   0.134   13.889  0.276   1      0.200   0.600   377     683     86.1724179    67.2118307    383400.0000000  157000.0000000  384000.0000000  156800.0000000  
241     440     680     1       3       86.2199913    65.6117071    0.000   0.198   20.048  0.365   2      0.200   0.600   441     683     86.2154599    65.5560452    383400.0000000  144200.0000000  384000.0000000  144000.0000000  
242     928     680     1       3       86.4357831    51.9299708    0.000   0.331   33.787  0.555   3      0.200   0.600   929     683     86.4305116    51.8898375    383400.0000000  46600.0000000  384000.0000000  46400.0000000  
243     1312    680     1       3       86.4508533    40.4961733    0.000   0.298   31.426  0.511   3      0.200   0.600   1313    683     86.4451916    40.4735247    383400.0000000  -30200.0000000  384000.0000000  -30400.0000000  
244     1440    680     1       3       86.4245527    36.7193178    0.000   0.298   31.451  0.483   3      0.200   0.600   1441    683     86.4188110    36.7028550    383400.0000000  -55800.0000000  384000.0000000  -56000.0000000  
245     1592    680     1       3       86.3735387    32.3288625    0.000   0.318   33.227  0.625   3      0.200   0.600   1593    683     86.3677354    32.3196165    383400.0000000  -86200.0000000  384000.0000000  -86400.0000000  
246     1664    680     1       3       86.3421111    30.2976381    0.000   0.198   19.348  0.384   2      0.200   0.600   1665    683     86.3362908    30.2916961    383400.0000000  -100600.0000000  384000.0000000  -100800.0000000  
247     1800    680     1       3       86.2705424    26.5650512    0.000   0.257   25.895  0.451   3      0.200   0.600   1801    683     86.2647100    26.5650512    383400.0000000  -127800.0000000  384000.0000000  -128000.0000000  
248     200     688     1       4       86.0292222    71.5293232    0.000   0.146   14.386  0.308   2      0.200   0.800   201     692     86.0234430    71.4580231    385000.0000000  192200.0000000  385800.0000000  192000.0000000  
249     408     688     0       3       86.1850765    66.3638885    0.000   0.130   13.007  0.251   1      0.000   0.600   408     691     86.1799233    66.3336363    385000.0000000  150600.0000000  385600.0000000  150600.0000000  
250     512     688     1       3       86.2506902    63.6311665    0.000   0.301   31.637  0.472   3      0.200   0.600   513     691     86.2460347    63.5774753    385000.0000000  129800.0000000  385600.0000000  129600.0000000  
251     1120    688     1       3       86.4462442    46.2201412    0.000   0.361   39.648  0.559   3      0.200   0.600   1121    691     86.4407506    46.1885386    385000.0000000  8200.0000000  385600.0000000  8000.0000000  
252     1352    688     1       3       86.4296142    39.3336143    0.000   0.309   32.862  0.579   3      0.200   0.600   1353    691     86.4239253    39.3129466    385000.0000000  -38200.0000000  385600.0000000  -38400.0000000  
253     1704    688     1       3       86.3084945    29.2474125    0.000   0.214   22.608  0.428   3      0.200   0.600   1705    691     86.3026683    29.2431798    385000.0000000  -108600.0000000  385600.0000000  -108800.0000000  
254     1736    688     1       3       86.2920358    28.3690463    0.000   0.186   19.022  0.378   2      0.200   0.600   1737    691     86.2862061    28.3662117    385000.0000000  -115000.0000000  385600.0000000  -115200.0000000  
255     728     696     1       3       86.3439356    57.6260627    0.000   0.307   31.917  0.480   3      0.200   0.600   729     699     86.3389380    57.5789352    386600.0000000  86600.0000000  387200.0000000  86400.0000000  
256     768     696     1       3       86.3593503    56.4922211    0.000   0.282   29.124  0.405   3      0.200   0.600   769     699     86.3542941    56.4464591    386600.0000000  78600.0000000  387200.0000000  78400.0000000  
257     960     696     1       3       86.4130690    50.9364777    0.000   0.326   33.910  0.400   3      0.200   0.600   961     699     86.4077551    50.8980633    386600.0000000  40200.0000000  387200.0000000  40000.0000000  
258     1024    696     1       3       86.4233494    49.0540187    0.000   0.254   26.280  0.430   3      0.200   0.600   1025    699     86.4179593    49.0183090    386600.0000000  27400.0000000  387200.0000000  27200.0000000  
259     1080    696     1       3       86.4291641    47.3995057    0.000   0.302   31.618  0.537   3      0.200   0.600   1081    699     86.4237120    47.3662480    386600.0000000  16200.0000000  387200.0000000  16000.0000000  
260     1192    696     1       3       86.4318347    44.0812121    0.000   0.354   37.247  0.561   3      0.200   0.600   1193    699     86.4262718    44.0530486    386600.0000000  -6200.0000000  387200.0000000  -6400.0000000  
261     1472    696     1       3       86.3864412    35.8600203    0.000   0.309   31.831  0.516   3      0.200   0.600   1473    699     86.3806848    35.8450969    386600.0000000  -62200.0000000  387200.0000000  -62400.0000000  
262     288     704     1       3       86.0721116    69.2166979    0.000   0.100   15.870  0.356   2      0.200   0.600   289     707     86.0678204    69.1590807    388200.0000000  174600.0000000  388800.0000000  174400.0000000  
263     568     704     1       3       86.2541855    61.9885734    0.000   0.246   25.983  0.405   3      0.200   0.600   569     707     86.2494312    61.9368950    388200.0000000  118600.0000000  388800.0000000  118400.0000000  
264     664     704     1       3       86.3020377    59.3622176    0.000   0.256   26.433  0.446   3      0.200   0.600   665     707     86.2971335    59.3133002    388200.0000000  99400.0000000  388800.0000000  99200.0000000  
265     696     704     1       3       86.3162340    58.4722857    0.000   0.207   21.756  0.374   2      0.200   0.600   697     707     86.3112814    58.4243701    388200.0000000  93000.0000000  388800.0000000  92800.0000000  
266     840     704     1       3       86.3689080    54.3905050    0.000   0.240   24.077  0.375   2      0.200   0.600   841     707     86.3637487    54.3475778    388200.0000000  64200.0000000  388800.0000000  64000.0000000  
267     1280    704     1       3       86.4108146    41.4916670    0.000   0.291   30.548  0.445   3      0.200   0.600   1281    707     86.4051783    41.4677054    388200.0000000  -23800.0000000  388800.0000000  -24000.0000000  
268     1840    704     1       3       86.2048069    25.7191583    0.000   0.261   27.685  0.467   3      0.200   0.600   1841    707     86.1989753    25.7204571    388200.0000000  -135800.0000000  388800.0000000  -136000.0000000  
269     1152    712     1       3       86.4027424    45.2645759    0.000   0.425   46.741  0.608   3      0.200   0.600   1153    715     86.3972170    45.2348175    389800.0000000  1800.0000000  390400.0000000  1600.0000000  
270     1312    712     1       3       86.3920076    40.5698233    0.000   0.302   31.592  0.520   3      0.200   0.600   1313    715     86.3863479    40.5474284    389800.0000000  -30200.0000000  390400.0000000  -30400.0000000  
271     1568    712     1       3       86.3252346    33.2047130    0.000   0.417   46.023  0.699   3      0.200   0.600   1569    715     86.3194410    33.1942077    389800.0000000  -81400.0000000  390400.0000000  -81600.0000000  
272     1776    712     1       3       86.2280612    27.4870949    0.000   0.251   25.756  0.460   3      0.200   0.600   1777    715     86.2222297    27.4856705    389800.0000000  -123000.0000000  390400.0000000  -123200.0000000  
273     1808    712     1       3       86.2098831    26.6356342    0.000   0.276   29.768  0.521   3      0.200   0.600   1809    715     86.2040509    26.6355257    389800.0000000  -129400.0000000  390400.0000000  -129600.0000000  
274     256     720     1       3       86.0207766    69.8178280    0.000   0.194   19.885  0.400   2      0.200   0.600   257     723     86.0165272    69.7603086    391400.0000000  181000.0000000  392000.0000000  180800.0000000  
275     480     720     1       3       86.1757301    64.1869565    0.000   0.311   32.696  0.523   3      0.200   0.600   481     723     86.1711091    64.1336432    391400.0000000  136200.0000000  392000.0000000  136000.0000000  
276     608     720     1       3       86.2466831    60.7789851    0.000   0.270   28.141  0.463   3      0.200   0.600   609     723     86.2418586    60.7289531    391400.0000000  110600.0000000  392000.0000000  110400.0000000  
277     1112    720     1       3       86.3868934    46.4342906    0.000   0.352   37.869  0.632   3      0.200   0.600   1113    723     86.3814073    46.4028815    391400.0000000  9800.0000000  392000.0000000  9600.0000000  
278     1224    720     1       3       86.3861548    43.1561635    0.000   0.310   33.022  0.531   3      0.200   0.600   1225    723     86.3805644    43.1297819    391400.0000000  -12600.0000000  392000.0000000  -12800.0000000  
279     1384    720     1       3       86.3646653    38.4991903    0.000   0.344   38.081  0.503   3      0.200   0.600   1385    723     86.3589585    38.4801982    391400.0000000  -44600.0000000  392000.0000000  -44800.0000000  
280     1440    720     1       3       86.3515265    36.8862936    0.000   0.320   34.185  0.473   3      0.200   0.600   1441    723     86.3457881    36.8698976    391400.0000000  -55800.0000000  392000.0000000  -56000.0000000  
281     1728    720     1       3       86.2395795    28.8421553    0.000   0.242   25.263  0.457   3      0.200   0.600   1729    723     86.2337518    28.8386275    391400.0000000  -113400.0000000  392000.0000000  -113600.0000000  
282     320     728     1       3       86.0552959    68.1704319    0.000   0.136   12.741  0.323   2      0.200   0.600   321     731     86.0509334    68.1142080    393000.0000000  168200.0000000  393600.0000000  168000.0000000  
283     752     728     1       3       86.2955922    56.7578091    0.000   0.335   35.362  0.561   3      0.200   0.600   753     731     86.2905497    56.7124723    393000.0000000  81800.0000000  393600.0000000  81600.0000000  
284     808     728     1       3       86.3152508    55.1842023    0.000   0.248   24.371  0.383   2      0.200   0.600   809     731     86.3101298    55.1407931    393000.0000000  70600.0000000  393600.0000000  70400.0000000  
285     976     728     1       3       86.3572414    50.3784055    0.000   0.430   47.274  0.725   3      0.200   0.600   977     731     86.3519044    50.3413947    393000.0000000  37000.0000000  393600.0000000  36800.0000000  
286     1040    728     1       3       86.3664038    48.5236878    0.000   0.361   39.104  0.624   3      0.200   0.600   1041    731     86.3609935    48.4893249    393000.0000000  24200.0000000  393600.0000000  24000.0000000  
287     1344    728     1       3       86.3575853    39.6794039    0.000   0.342   36.843  0.572   3      0.200   0.600   1345    731     86.3519044    39.6586053    393000.0000000  -36600.0000000  393600.0000000  -36800.0000000  
288     656     736     1       3       86.2412020    59.3569382    0.000   0.302   30.952  0.454   3      0.200   0.600   657     739     86.2362978    59.3088189    394600.0000000  101000.0000000  395200.0000000  100800.0000000  
289     688     736     1       3       86.2553997    58.4814541    0.000   0.293   30.922  0.467   3      0.200   0.600   689     739     86.2504478    58.4343042    394600.0000000  94600.0000000  395200.0000000  94400.0000000  
290     720     736     1       3       86.2687174    57.5995090    0.000   0.339   37.152  0.517   3      0.200   0.600   721     739     86.2637186    57.5533666    394600.0000000  88200.0000000  395200.0000000  88000.0000000  
291     840     736     1       3       86.3106640    54.2408494    0.000   0.244   24.831  0.280   1      0.200   0.600   841     739     86.3054978    54.1988087    394600.0000000  64200.0000000  395200.0000000  64000.0000000  
292     1864    736     1       2       86.1344204    25.3884987    0.000   0.372   39.767  0.622   3      0.200   0.400   1865    738     86.1303269    25.3811012    394600.0000000  -140600.0000000  395000.0000000  -140800.0000000  
293     288     744     0       3       86.0047227    68.7824409    0.000   0.185   17.883  0.314   2      0.000   0.600   288     747     85.9996596    68.7504623    396200.0000000  174600.0000000  396800.0000000  174600.0000000  
294     1576    744     1       3       86.2644430    33.1682018    0.000   0.359   39.066  0.612   3      0.200   0.600   1577    747     86.2586492    33.1579239    396200.0000000  -83000.0000000  396800.0000000  -83200.0000000  
295     1608    744     1       3       86.2518961    32.2845219    0.000   0.272   29.330  0.512   3      0.200   0.600   1609    747     86.2460927    32.2756443    396200.0000000  -89400.0000000  396800.0000000  -89600.0000000  
296     1816    744     1       3       86.1492203    26.7039919    0.000   0.210   22.023  0.412   3      0.200   0.600   1817    747     86.1433883    26.7037816    396200.0000000  -131000.0000000  396800.0000000  -131200.0000000  
297     424     752     1       3       86.0852700    65.3315802    0.000   0.175   18.283  0.376   2      0.200   0.600   425     755     86.0807212    65.2781578    397800.0000000  147400.0000000  398400.0000000  147200.0000000  
298     456     752     1       3       86.1053812    64.5168448    0.000   0.245   24.762  0.469   3      0.200   0.600   457     755     86.1007809    64.4641036    397800.0000000  141000.0000000  398400.0000000  140800.0000000  
299     936     752     1       3       86.3056037    51.4539866    0.000   0.338   36.741  0.529   3      0.200   0.600   937     755     86.3003121    51.4159464    397800.0000000  45000.0000000  398400.0000000  44800.0000000  
300     1080    752     1       3       86.3259609    47.3320237    0.000   0.335   35.162  0.611   3      0.200   0.600   1081    755     86.3205067    47.2997994    397800.0000000  16200.0000000  398400.0000000  16000.0000000  
301     1216    752     1       3       86.3275994    43.4160558    0.000   0.377   41.482  0.578   3      0.200   0.600   1217    755     86.3220169    43.3896994    397800.0000000  -11000.0000000  398400.0000000  -11200.0000000  
302     1384    752     1       3       86.3060166    38.6029045    0.000   0.407   45.778  0.676   3      0.200   0.600   1385    755     86.3003121    38.5840536    397800.0000000  -44600.0000000  398400.0000000  -44800.0000000  
303     1416    752     1       3       86.2989754    37.6942405    0.000   0.390   43.762  0.649   3      0.200   0.600   1417    755     86.2932524    37.6768271    397800.0000000  -51000.0000000  398400.0000000  -51200.0000000  
304     1680    752     1       3       86.2061704    30.3756081    0.000   0.248   26.416  0.466   3      0.200   0.600   1681    755     86.2003511    30.3697594    397800.0000000  -103800.0000000  398400.0000000  -104000.0000000  
305     1896    752     1       2       86.0865500    24.7190938    0.000   0.308   33.478  0.501   3      0.200   0.400   1897    754     86.0824510    24.7124873    397800.0000000  -147000.0000000  398200.0000000  -147200.0000000  
306     592     760     1       3       86.1676570    60.9037042    0.000   0.238   23.870  0.355   2      0.200   0.600   593     763     86.1628399    60.8545464    399400.0000000  113800.0000000  400000.0000000  113600.0000000  
307     808     760     1       3       86.2571455    55.0243463    0.000   0.263   27.165  0.416   3      0.200   0.600   809     763     86.2520169    54.9818293    399400.0000000  70600.0000000  400000.0000000  70400.0000000  
308     1032    760     1       3       86.3065695    48.6959943    0.000   0.390   44.069  0.691   3      0.200   0.600   1033    763     86.3011660    48.6619356    399400.0000000  25800.0000000  400000.0000000  25600.0000000  
309     1184    760     1       3       86.3140020    44.3401379    0.000   0.320   33.813  0.539   3      0.200   0.600   1185    763     86.3084474    44.3124836    399400.0000000  -4600.0000000  400000.0000000  -4800.0000000  
310     1720    760     1       3       86.1726696    29.3620104    0.000   0.272   26.586  0.468   3      0.200   0.600   1721    763     86.1668444    29.3577535    399400.0000000  -111800.0000000  400000.0000000  -112000.0000000  
311     528     768     1       3       86.1195788    62.5214654    0.000   0.250   25.281  0.393   2      0.200   0.600   529     771     86.1148566    62.4709281    401000.0000000  126600.0000000  401600.0000000  126400.0000000  
312     1136    768     1       3       86.2992035    45.7143742    0.000   0.307   32.835  0.506   3      0.200   0.600   1137    771     86.2936932    45.6847775    401000.0000000  5000.0000000  401600.0000000  4800.0000000  
313     1344    768     1       3       86.2841196    39.7849592    0.000   0.323   34.020  0.540   3      0.200   0.600   1345    771     86.2784415    39.7644103    401000.0000000  -36600.0000000  401600.0000000  -36800.0000000  
314     200     776     0       3       85.8833938    70.5196657    0.000   0.137   12.780  0.261   1      0.000   0.600   200     779     85.8784009    70.4865078    402600.0000000  192200.0000000  403200.0000000  192200.0000000  
315     264     776     1       3       85.9328417    69.0179237    0.000   0.169   16.635  0.346   2      0.200   0.600   265     779     85.9285373    68.9624890    402600.0000000  179400.0000000  403200.0000000  179200.0000000  
316     712     776     1       3       86.1935014    57.5740055    0.000   0.342   37.678  0.474   3      0.200   0.600   713     779     86.1885015    57.5288077    402600.0000000  89800.0000000  403200.0000000  89600.0000000  
317     1248    776     1       3       86.2812699    42.5252694    0.000   0.295   29.847  0.452   3      0.200   0.600   1249    779     86.2756619    42.5005804    402600.0000000  -17400.0000000  403200.0000000  -17600.0000000  
318     1592    776     1       3       86.2005903    32.9149623    0.000   0.271   28.631  0.522   3      0.200   0.600   1593    779     86.1947938    32.9052429    402600.0000000  -86200.0000000  403200.0000000  -86400.0000000  
319     1784    776     1       3       86.1109994    27.8033141    0.000   0.273   28.352  0.530   3      0.200   0.600   1785    779     86.1051689    27.8014588    402600.0000000  -124600.0000000  403200.0000000  -124800.0000000  
320     1816    776     1       3       86.0931445    26.9758893    0.000   0.239   25.243  0.477   3      0.200   0.600   1817    779     86.0873128    26.9752765    402600.0000000  -131000.0000000  403200.0000000  -131200.0000000  
321     1856    776     1       2       86.0696931    25.9524674    0.000   0.353   37.404  0.581   3      0.200   0.400   1857    778     86.0656048    25.9446049    402600.0000000  -139000.0000000  403000.0000000  -139200.0000000  
322     1952    776     1       2       86.0084044    23.5478607    0.000   0.328   34.357  0.567   3      0.200   0.400   1953    778     86.0042972    23.5425871    402600.0000000  -158200.0000000  403000.0000000  -158400.0000000  
323     424     784     1       3       86.0298805    65.0354439    0.000   0.270   28.465  0.546   3      0.200   0.600   425     787     86.0253131    64.9831065    404200.0000000  147400.0000000  404800.0000000  147200.0000000  
324     456     784     1       3       86.0497089    64.2306724    0.000   0.200   21.061  0.333   2      0.200   0.600   457     787     86.0450910    64.1790080    404200.0000000  141000.0000000  404800.0000000  140800.0000000  
325     488     784     1       3       86.0687510    63.4179370    0.000   0.280   28.982  0.485   3      0.200   0.600   489     787     86.0640830    63.3669823    404200.0000000  134600.0000000  404800.0000000  134400.0000000  
326     768     784     1       3       86.2001603    56.0042997    0.000   0.304   31.853  0.455   3      0.200   0.600   769     787     86.1950800    55.9611040    404200.0000000  78600.0000000  404800.0000000  78400.0000000  
327     872     784     1       3       86.2320630    53.1380403    0.000   0.371   41.264  0.603   3      0.200   0.600   873     787     86.2268458    53.0983947    404200.0000000  57800.0000000  404800.0000000  57600.0000000  
328     1080    784     1       3       86.2669880    47.2951388    0.000   0.343   35.523  0.565   3      0.200   0.600   1081    787     86.2615327    47.2634771    404200.0000000  16200.0000000  404800.0000000  16000.0000000  
329     1312    784     1       3       86.2595910    40.7270572    0.000   0.346   37.294  0.517   3      0.200   0.600   1313    787     86.2539356    40.7052167    404200.0000000  -30200.0000000  404800.0000000  -30400.0000000  
330     1400    784     1       3       86.2440068    38.2556229    0.000   0.417   46.329  0.630   3      0.200   0.600   1401    787     86.2382953    38.2376103    404200.0000000  -47800.0000000  404800.0000000  -48000.0000000  
331     1984    784     1       2       85.9727872    22.8426601    0.000   0.328   35.606  0.555   3      0.200   0.400   1985    786     85.9686759    22.8381526    404200.0000000  -164600.0000000  404600.0000000  -164800.0000000  
332     232     792     0       3       85.8816615    69.6011969    0.000   0.165   16.748  0.348   2      0.000   0.600   232     795     85.8766311    69.5691704    405800.0000000  185800.0000000  406400.0000000  185800.0000000  
333     576     792     1       3       86.1027952    61.0832961    0.000   0.270   27.234  0.375   2      0.200   0.600   577     795     86.0979887    61.0347344    405800.0000000  117000.0000000  406400.0000000  116800.0000000  
334     936     792     1       3       86.2322870    51.3277941    0.000   0.385   41.634  0.639   3      0.200   0.600   937     795     86.2269902    51.2906708    405800.0000000  45000.0000000  406400.0000000  44800.0000000  
335     1016    792     1       3       86.2456820    49.0876236    0.000   0.473   52.570  0.726   3      0.200   0.600   1017    795     86.2402938    49.0535542    405800.0000000  29000.0000000  406400.0000000  28800.0000000  
336     1496    792     1       3       86.2045630    35.6247047    0.000   0.355   38.462  0.582   3      0.200   0.600   1497    795     86.1988034    35.6108524    405800.0000000  -67000.0000000  406400.0000000  -67200.0000000  
337     168     800     1       4       85.8178962    70.9883813    0.000   0.101   9.919   0.222   1      0.200   0.800   169     804     85.8120715    70.9214323    407400.0000000  198600.0000000  408200.0000000  198400.0000000  
338     544     800     1       3       86.0719175    61.8513725    0.000   0.207   20.859  0.340   2      0.200   0.600   545     803     86.0671557    61.8022570    407400.0000000  123400.0000000  408000.0000000  123200.0000000  
339     1136    800     1       3       86.2401879    45.7031530    0.000   0.323   34.098  0.502   3      0.200   0.600   1137    803     86.2346774    45.6740369    407400.0000000  5000.0000000  408000.0000000  4800.0000000  
340     1560    800     1       3       86.1690783    33.9174305    0.000   0.295   31.890  0.567   3      0.200   0.600   1561    803     86.1632941    33.9062770    407400.0000000  -79800.0000000  408000.0000000  -80000.0000000  
341     1704    800     1       3       86.1092844    30.0738350    0.000   0.290   31.188  0.565   3      0.200   0.600   1705    803     86.1034634    30.0685828    407400.0000000  -108600.0000000  408000.0000000  -108800.0000000  
342     2016    800     1       2       85.9229735    22.2305068    0.000   0.363   40.193  0.570   3      0.200   0.400   2017    802     85.9188592    22.2266717    407400.0000000  -171000.0000000  407800.0000000  -171200.0000000  
343     288     808     0       3       85.8964494    68.1173871    0.000   0.225   22.629  0.342   2      0.000   0.600   288     811     85.8913611    68.0870742    409000.0000000  174600.0000000  409600.0000000  174600.0000000  
344     608     808     1       3       86.0902532    60.1317695    0.000   0.237   25.296  0.405   3      0.200   0.600   609     811     86.0853926    60.0845396    409000.0000000  110600.0000000  409600.0000000  110400.0000000  
345     904     808     1       3       86.1960490    52.1629446    0.000   0.362   38.976  0.600   3      0.200   0.600   905     811     86.1907884    52.1250163    409000.0000000  51400.0000000  409600.0000000  51200.0000000  
346     1176    808     1       3       86.2256146    44.5797451    0.000   0.404   44.346  0.666   3      0.200   0.600   1177    811     86.2200678    44.5523858    409000.0000000  -3000.0000000  409600.0000000  -3200.0000000  
347     1224    808     1       3       86.2239267    43.2354558    0.000   0.270   27.640  0.509   3      0.200   0.600   1225    811     86.2183392    43.2100894    409000.0000000  -12600.0000000  409600.0000000  -12800.0000000  
348     1912    808     1       2       85.9794451    24.8348886    0.000   0.303   31.204  0.517   3      0.200   0.400   1913    810     85.9753473    24.8283400    409000.0000000  -150200.0000000  409400.0000000  -150400.0000000  
349     456     816     1       3       85.9939427    63.9524666    0.000   0.218   22.708  0.420   3      0.200   0.600   457     819     85.9893077    63.9018424    410600.0000000  141000.0000000  411200.0000000  140800.0000000  
350     488     816     1       3       86.0127176    63.1498141    0.000   0.244   26.417  0.378   2      0.200   0.600   489     819     86.0080335    63.0998896    410600.0000000  134600.0000000  411200.0000000  134400.0000000  
351     768     816     1       3       86.1422120    55.8368687    0.000   0.326   34.315  0.466   3      0.200   0.600   769     819     86.1371236    55.7945421    410600.0000000  78600.0000000  411200.0000000  78400.0000000  
352     856     816     1       3       86.1694053    53.4502308    0.000   0.420   46.523  0.647   3      0.200   0.600   857     819     86.1642027    53.4108089    410600.0000000  61000.0000000  411200.0000000  60800.0000000  
353     1872    816     1       2       85.9903354    25.8978816    0.000   0.351   37.164  0.516   3      0.200   0.400   1873    818     85.9862468    25.8902302    410600.0000000  -142200.0000000  411000.0000000  -142400.0000000  
354     1968    816     1       2       85.9289611    23.5410395    0.000   0.338   36.437  0.556   3      0.200   0.400   1969    818     85.9248541    23.5358757    410600.0000000  -161400.0000000  411000.0000000  -161600.0000000  
355     992     824     1       3       86.1834494    49.6877106    0.000   0.354   37.093  0.609   3      0.200   0.600   993     827     86.1780850    49.6533516    412200.0000000  33800.0000000  412800.0000000  33600.0000000  
356     1312    824     1       3       86.1860188    40.8096884    0.000   0.343   36.683  0.521   3      0.200   0.600   1313    827     86.1803657    40.7881465    412200.0000000  -30200.0000000  412800.0000000  -30400.0000000  
357     1368    824     1       3       86.1770833    39.2646357    0.000   0.355   37.937  0.543   3      0.200   0.600   1369    827     86.1713936    39.2454347    412200.0000000  -41400.0000000  412800.0000000  -41600.0000000  
358     1400    824     1       3       86.1707349    38.3853469    0.000   0.417   45.547  0.721   3      0.200   0.600   1401    827     86.1650262    38.3674854    412200.0000000  -47800.0000000  412800.0000000  -48000.0000000  
359     1608    824     1       3       86.1078360    32.7629288    0.000   0.261   27.446  0.465   3      0.200   0.600   1609    827     86.1020381    32.7536671    412200.0000000  -89400.0000000  412800.0000000  -89600.0000000  
360     1648    824     1       3       86.0915349    31.7052594    0.000   0.308   32.921  0.537   3      0.200   0.600   1649    827     86.0857264    31.6976056    412200.0000000  -97400.0000000  412800.0000000  -97600.0000000  
361     2064    824     1       2       85.8474100    21.3400039    0.000   0.267   27.787  0.484   3      0.200   0.400   2065    826     85.8432922    21.3371211    412200.0000000  -180600.0000000  412600.0000000  -180800.0000000  
362     224     832     0       3       85.8084228    69.3646209    0.000   0.186   18.645  0.375   2      0.000   0.600   224     835     85.8033832    69.3334379    413800.0000000  187400.0000000  414400.0000000  187400.0000000  
363     560     832     1       3       86.0237336    61.1974446    0.000   0.226   23.508  0.383   2      0.200   0.600   561     835     86.0189339    61.1497101    413800.0000000  120200.0000000  414400.0000000  120000.0000000  
364     680     832     1       3       86.0796957    58.0876162    0.000   0.316   34.176  0.569   3      0.200   0.600   681     835     86.0747233    58.0430767    413800.0000000  96200.0000000  414400.0000000  96000.0000000  
365     736     832     1       3       86.1017823    56.6078466    0.000   0.459   52.591  0.743   3      0.200   0.600   737     835     86.0967328    56.5649565    413800.0000000  85000.0000000  414400.0000000  84800.0000000  
