CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     456     880     18      -26     77.4160812    -140.1231655  0.000   0.274   27.045  0.583   3      3.600   -5.200  474     854     77.3717025    -139.9541996  -1363000.0000000  122200.0000000  -1368200.0000000  118600.0000000  
137     704     880     18      -28     77.4483367    -138.0489702  0.000   0.236   24.765  0.434   3      3.600   -5.600  722     852     77.3990063    -137.8862080  -1363000.0000000  72600.0000000  -1368600.0000000  69000.0000000  
138     576     888     18      -27     77.4482918    -139.1256925  0.000   0.240   24.977  0.477   3      3.600   -5.400  594     861     77.4014554    -138.9592849  -1361400.0000000  98200.0000000  -1366800.0000000  94600.0000000  
139     392     904     18      -25     77.4486962    -140.6763418  0.000   0.182   21.196  0.476   3      3.600   -5.000  410     879     77.4064887    -140.5057789  -1358200.0000000  135000.0000000  -1363200.0000000  131400.0000000  
140     608     904     19      -27     77.4814931    -138.8667096  0.000   0.267   27.635  0.428   3      3.800   -5.400  627     877     77.4346083    -138.6924658  -1358200.0000000  91800.0000000  -1363600.0000000  88000.0000000  
141     312     912     19      -24     77.4479196    -141.3513168  0.000   0.251   25.799  0.458   3      3.800   -4.800  331     888     77.4081625    -141.1710745  -1356600.0000000  151000.0000000  -1361400.0000000  147200.0000000  
142     448     912     19      -25     77.4729302    -140.2142302  0.000   0.177   18.818  0.403   3      3.800   -5.000  467     887     77.4305835    -140.0365562  -1356600.0000000  123800.0000000  -1361600.0000000  120000.0000000  
143     480     912     19      -26     77.4781020    -139.9460472  0.000   0.240   24.906  0.464   3      3.800   -5.200  499     886     77.4337561    -139.7685164  -1356600.0000000  117400.0000000  -1361800.0000000  113600.0000000  
144     720     912     19      -28     77.5081854    -137.9285447  0.000   0.206   21.125  0.426   3      3.800   -5.600  739     884     77.4588629    -137.7570853  -1356600.0000000  69400.0000000  -1362200.0000000  65600.0000000  
145     752     912     19      -29     77.5110322    -137.6588844  0.000   0.139   13.552  0.282   1      3.800   -5.800  771     883     77.4597121    -137.4880929  -1356600.0000000  63000.0000000  -1362400.0000000  59200.0000000  
146     360     920     19      -25     77.4718284    -140.9574948  0.000   0.182   16.721  0.304   2      3.800   -5.000  379     895     77.4299853    -140.7773247  -1355000.0000000  141400.0000000  -1360000.0000000  137600.0000000  
147     280     928     19      -24     77.4703302    -141.6336803  0.000   0.210   21.709  0.365   2      3.800   -4.800  299     904     77.4307649    -141.4522150  -1353400.0000000  157400.0000000  -1358200.0000000  153600.0000000  
148     672     928     19      -28     77.5325559    -138.3406504  0.000   0.275   29.009  0.427   3      3.800   -5.600  691     900     77.4834992    -138.1672208  -1353400.0000000  79000.0000000  -1359000.0000000  75200.0000000  
149     416     936     19      -25     77.5110903    -140.5015313  0.000   0.343   36.445  0.575   3      3.800   -5.000  435     911     77.4689342    -140.3223347  -1351800.0000000  130200.0000000  -1356800.0000000  126400.0000000  
150     312     944     19      -24     77.5059647    -141.3811745  0.000   0.321   35.514  0.554   3      3.800   -4.800  331     920     77.4662235    -141.1999956  -1350200.0000000  151000.0000000  -1355000.0000000  147200.0000000  
151     448     944     19      -25     77.5310953    -140.2388086  0.000   0.252   27.810  0.514   3      3.800   -5.000  467     919     77.4887603    -140.0602184  -1350200.0000000  123800.0000000  -1355200.0000000  120000.0000000  
152     480     944     19      -26     77.5362919    -139.9693745  0.000   0.286   31.035  0.515   3      3.800   -5.200  499     918     77.4919567    -139.7909281  -1350200.0000000  117400.0000000  -1355400.0000000  113600.0000000  
153     744     944     19      -28     77.5686918    -137.7392142  0.000   0.230   23.488  0.484   3      3.800   -5.600  763     916     77.5192413    -137.5676730  -1350200.0000000  64600.0000000  -1355800.0000000  60800.0000000  
154     640     952     19      -27     77.5727374    -138.6234130  0.000   0.243   25.048  0.495   3      3.800   -5.400  659     925     77.5256843    -138.4488092  -1348600.0000000  85400.0000000  -1354000.0000000  81600.0000000  
155     776     952     19      -29     77.5859359    -137.4711156  0.000   0.183   16.465  0.339   2      3.800   -5.800  795     923     77.5344876    -137.3000708  -1348600.0000000  58200.0000000  -1354400.0000000  54400.0000000  
156     368     960     19      -25     77.5459586    -140.9252966  0.000   0.260   27.136  0.479   3      3.800   -5.000  387     935     77.5040875    -140.7441583  -1347000.0000000  139800.0000000  -1352000.0000000  136000.0000000  
157     528     968     19      -26     77.5872451    -139.5810302  0.000   0.282   28.136  0.482   3      3.800   -5.200  547     942     77.5426454    -139.4032470  -1345400.0000000  107800.0000000  -1350600.0000000  104000.0000000  
158     672     968     19      -28     77.6054499    -138.3604692  0.000   0.279   29.448  0.492   3      3.800   -5.600  691     940     77.5563993    -138.1859371  -1345400.0000000  79000.0000000  -1351000.0000000  75200.0000000  
159     704     968     19      -28     77.6087361    -138.0887789  0.000   0.304   32.248  0.544   3      3.800   -5.600  723     940     77.5595080    -137.9152829  -1345400.0000000  72600.0000000  -1351000.0000000  68800.0000000  
160     320     976     19      -24     77.5656348    -141.3439355  0.000   0.311   32.581  0.574   3      3.800   -4.800  339     952     77.5258634    -141.1620031  -1343800.0000000  149400.0000000  -1348600.0000000  145600.0000000  
161     744     976     19      -29     77.6270429    -137.7522400  0.000   0.188   18.314  0.457   3      3.800   -5.800  763     947     77.5757716    -137.5794529  -1343800.0000000  64600.0000000  -1349600.0000000  60800.0000000  
162     432     992     19      -25     77.6156299    -140.4116908  0.000   0.189   19.483  0.397   2      3.800   -5.000  451     967     77.5734045    -140.2312830  -1340600.0000000  127000.0000000  -1345600.0000000  123200.0000000  
163     624     992     19      -27     77.6437230    -138.7811684  0.000   0.187   18.917  0.441   3      3.800   -5.400  643     965     77.5967672    -138.6049547  -1340600.0000000  88600.0000000  -1346000.0000000  84800.0000000  
164     488     1000    20      -26     77.6394014    -139.9427811  0.000   0.256   24.653  0.503   3      4.000   -5.200  508     974     77.5951909    -139.7544700  -1339000.0000000  115800.0000000  -1344200.0000000  111800.0000000  
165     680     1008    20      -28     77.6792048    -138.3122119  0.000   0.278   29.328  0.551   3      4.000   -5.600  700     980     77.6302155    -138.1283175  -1337400.0000000  77400.0000000  -1343000.0000000  73400.0000000  
166     720     1008    20      -28     77.6832071    -137.9705128  0.000   0.249   26.570  0.504   3      4.000   -5.600  740     980     77.6339842    -137.7879272  -1337400.0000000  69400.0000000  -1343000.0000000  65400.0000000  
167     808     1008    20      -29     77.6904800    -137.2180639  0.000   0.099   12.169  0.284   1      4.000   -5.800  828     979     77.6389245    -137.0381053  -1337400.0000000  51800.0000000  -1343200.0000000  47800.0000000  
168     312     1024    20      -24     77.6510895    -141.4570564  0.000   0.252   25.597  0.335   2      4.000   -4.800  332     1000    77.6115883    -141.2650375  -1334200.0000000  151000.0000000  -1339000.0000000  147000.0000000  
169     416     1024    20      -25     77.6709886    -140.5736504  0.000   0.330   36.333  0.532   3      4.000   -5.000  436     999     77.6290397    -140.3833908  -1334200.0000000  130200.0000000  -1339200.0000000  126200.0000000  
170     448     1024    20      -26     77.6765251    -140.3012777  0.000   0.182   16.479  0.461   3      4.000   -5.200  468     998     77.6325645    -140.1111076  -1334200.0000000  123800.0000000  -1339400.0000000  119800.0000000  
171     616     1024    20      -27     77.7010448    -138.8676564  0.000   0.318   35.265  0.581   3      4.000   -5.400  636     997     77.6542582    -138.6817680  -1334200.0000000  90200.0000000  -1339600.0000000  86200.0000000  
172     488     1032    20      -26     77.6976088    -139.9664011  0.000   0.375   38.742  0.618   3      4.000   -5.200  508     1006    77.6534099    -139.7771102  -1332600.0000000  115800.0000000  -1337800.0000000  111800.0000000  
173     368     1040    20      -25     77.6912200    -140.9960089  0.000   0.233   24.391  0.448   3      4.000   -5.000  388     1015    77.6495700    -140.8039930  -1331000.0000000  139800.0000000  -1336000.0000000  135800.0000000  
174     584     1048    20      -27     77.7406729    -139.1560566  0.000   0.404   43.358  0.646   3      4.000   -5.400  604     1021    77.6940827    -138.9684614  -1329400.0000000  96600.0000000  -1334800.0000000  92600.0000000  
175     696     1048    20      -28     77.7537837    -138.1946294  0.000   0.295   31.703  0.543   3      4.000   -5.600  716     1020    77.7047069    -138.0100844  -1329400.0000000  74200.0000000  -1335000.0000000  70200.0000000  
176     840     1048    20      -30     77.7655996    -136.9559334  0.000   0.173   12.686  0.373   2      4.000   -6.000  860     1018    77.7120366    -136.7757120  -1329400.0000000  45400.0000000  -1335400.0000000  41400.0000000  
177     400     1056    20      -25     77.7262542    -140.7370806  0.000   0.323   37.020  0.501   3      4.000   -5.000  420     1031    77.6844169    -140.5454000  -1327800.0000000  133400.0000000  -1332800.0000000  129400.0000000  
178     544     1056    20      -26     77.7497248    -139.5042831  0.000   0.263   27.645  0.487   3      4.000   -5.200  564     1030    77.7051975    -139.3158662  -1327800.0000000  104600.0000000  -1333000.0000000  100600.0000000  
179     776     1056    20      -29     77.7756443    -137.5097765  0.000   0.318   35.668  0.642   3      4.000   -5.800  796     1027    77.7242765    -137.3273269  -1327800.0000000  58200.0000000  -1333600.0000000  54200.0000000  
180     512     1064    20      -26     77.7595541    -139.7843785  0.000   0.275   28.314  0.524   3      4.000   -5.200  532     1038    77.7152220    -139.5947878  -1326200.0000000  111000.0000000  -1331400.0000000  107000.0000000  
181     336     1072    20      -24     77.7430580    -141.2984102  0.000   0.240   23.435  0.409   3      4.000   -4.800  356     1048    77.7034362    -141.1054596  -1324600.0000000  146200.0000000  -1329400.0000000  142200.0000000  
182     368     1072    20      -25     77.7493299    -141.0247670  0.000   0.222   22.732  0.378   2      4.000   -5.000  388     1047    77.7076959    -140.8317383  -1324600.0000000  139800.0000000  -1329600.0000000  135800.0000000  
183     448     1072    20      -25     77.7637942    -140.3394773  0.000   0.229   24.393  0.445   3      4.000   -5.000  468     1047    77.7216719    -140.1485780  -1324600.0000000  123800.0000000  -1329600.0000000  119800.0000000  
184     608     1080    20      -27     77.8020678    -138.9692635  0.000   0.236   23.549  0.475   3      4.000   -5.400  628     1053    77.7553424    -138.7814388  -1323000.0000000  91800.0000000  -1328400.0000000  87800.0000000  
185     816     1080    20      -29     77.8224218    -137.1729924  0.000   0.145   15.228  0.360   2      4.000   -5.800  836     1051    77.7708232    -136.9912697  -1323000.0000000  50200.0000000  -1328800.0000000  46200.0000000  
186     848     1080    20      -30     77.8244967    -136.8961745  0.000   0.162   15.119  0.311   2      4.000   -6.000  868     1050    77.7708879    -136.7153429  -1323000.0000000  43800.0000000  -1329000.0000000  39800.0000000  
187     560     1088    21      -27     77.8102515    -139.3880948  0.000   0.202   22.016  0.442   3      4.200   -5.400  581     1061    77.7639504    -139.1899448  -1321400.0000000  101400.0000000  -1326800.0000000  97200.0000000  
188     696     1088    21      -28     77.8267176    -138.2139299  0.000   0.214   19.563  0.491   3      4.200   -5.600  717     1060    77.7777435    -138.0195860  -1321400.0000000  74200.0000000  -1327000.0000000  70000.0000000  
189     760     1088    20      -29     77.8327069    -137.6603847  0.000   0.233   22.785  0.451   3      4.000   -5.800  780     1059    77.7814354    -137.4764388  -1321400.0000000  61400.0000000  -1327200.0000000  57400.0000000  
190     480     1096    21      -26     77.8127498    -140.0832450  0.000   0.220   23.917  0.432   3      4.200   -5.200  501     1070    77.7687791    -139.8831479  -1319800.0000000  117400.0000000  -1325000.0000000  113200.0000000  
191     728     1096    21      -28     77.8444449    -137.9407804  0.000   0.152   15.706  0.368   2      4.200   -5.600  749     1068    77.7952743    -137.7472601  -1319800.0000000  67800.0000000  -1325400.0000000  63600.0000000  
192     656     1104    21      -28     77.8515671    -138.5682163  0.000   0.239   24.827  0.538   3      4.200   -5.600  677     1076    77.8028452    -138.3720424  -1318200.0000000  82200.0000000  -1323800.0000000  78000.0000000  
193     368     1112    21      -25     77.8219716    -141.0611033  0.000   0.257   26.740  0.466   3      4.200   -5.000  389     1087    77.7805442    -140.8582137  -1316600.0000000  139800.0000000  -1321600.0000000  135600.0000000  
194     400     1112    21      -25     77.8280027    -140.7855549  0.000   0.303   32.535  0.479   3      4.200   -5.000  421     1087    77.7863694    -140.5835098  -1316600.0000000  133400.0000000  -1321600.0000000  129200.0000000  
195     808     1112    21      -29     77.8802589    -137.2530696  0.000   0.256   27.174  0.486   3      4.200   -5.800  829     1083    77.8287742    -137.0614808  -1316600.0000000  51800.0000000  -1322400.0000000  47600.0000000  
196     848     1112    20      -28     77.8829096    -136.9053851  0.000   0.102   10.501  0.256   1      4.000   -5.600  868     1084    77.8329521    -136.7241595  -1316600.0000000  43800.0000000  -1322200.0000000  39800.0000000  
197     336     1120    21      -24     77.8301823    -141.3440175  0.000   0.138   14.212  0.215   1      4.200   -4.800  357     1096    77.7907819    -141.1409476  -1315000.0000000  146200.0000000  -1319800.0000000  142000.0000000  
198     520     1120    21      -26     77.8626860    -139.7557087  0.000   0.301   32.549  0.554   3      4.200   -5.200  541     1094    77.8184702    -139.5559815  -1315000.0000000  109400.0000000  -1320200.0000000  105200.0000000  
199     456     1128    21      -26     77.8669810    -140.3155515  0.000   0.258   24.529  0.425   3      4.200   -5.200  477     1102    77.8231773    -140.1137119  -1313400.0000000  122200.0000000  -1318600.0000000  118000.0000000  
200     576     1128    21      -27     77.8853058    -139.2759222  0.000   0.320   33.594  0.506   3      4.200   -5.400  597     1101    77.8389162    -139.0769717  -1313400.0000000  98200.0000000  -1318800.0000000  94000.0000000  
201     624     1136    21      -27     77.9061041    -138.8639335  0.000   0.300   34.075  0.570   3      4.200   -5.400  645     1109    77.8594135    -138.6662330  -1311800.0000000  88600.0000000  -1317200.0000000  84400.0000000  
202     720     1136    21      -28     77.9166449    -138.0283759  0.000   0.244   25.745  0.426   3      4.200   -5.600  741     1108    77.8675300    -137.8333378  -1311800.0000000  69400.0000000  -1317400.0000000  65200.0000000  
203     688     1144    21      -28     77.9280036    -138.3110856  0.000   0.314   34.850  0.537   3      4.200   -5.600  709     1116    77.8790897    -138.1147103  -1310200.0000000  75800.0000000  -1315800.0000000  71600.0000000  
204     360     1152    21      -24     77.8930567    -141.1671339  0.000   0.166   14.029  0.319   2      4.200   -4.800  381     1128    77.8535194    -140.9635854  -1308600.0000000  141400.0000000  -1313400.0000000  137200.0000000  
205     816     1152    21      -29     77.9538358    -137.1968810  0.000   0.202   19.508  0.407   3      4.200   -5.800  837     1123    77.9023045    -137.0043599  -1308600.0000000  50200.0000000  -1314400.0000000  46000.0000000  
206     552     1160    21      -27     77.9402293    -139.5059630  0.000   0.237   25.193  0.510   3      4.200   -5.400  573     1133    77.8940029    -139.3052158  -1307000.0000000  103000.0000000  -1312400.0000000  98800.0000000  
207     872     1168    19      -26     77.9865360    -136.7112540  0.000   0.196   20.534  0.413   3      3.800   -5.200  891     1142    77.9400433    -136.5384760  -1305400.0000000  39000.0000000  -1310600.0000000  35200.0000000  
208     616     1176    21      -27     77.9780052    -138.9575531  0.000   0.311   33.204  0.603   3      4.200   -5.400  637     1149    77.9313760    -138.7583012  -1303800.0000000  90200.0000000  -1309200.0000000  86000.0000000  
209     648     1176    22      -28     77.9818973    -138.6775510  0.000   0.257   26.184  0.512   3      4.400   -5.600  670     1148    77.9333529    -138.4700788  -1303800.0000000  83800.0000000  -1309400.0000000  79400.0000000  
210     720     1176    21      -28     77.9896116    -138.0469229  0.000   0.169   17.827  0.316   2      4.200   -5.600  741     1148    77.9405031    -137.8506201  -1303800.0000000  69400.0000000  -1309400.0000000  65200.0000000  
211     408     1184    22      -25     77.9603168    -140.7794153  0.000   0.199   19.279  0.373   2      4.400   -5.000  430     1159    77.9188456    -140.5664793  -1302200.0000000  131800.0000000  -1307200.0000000  127400.0000000  
212     488     1184    22      -26     77.9741479    -140.0817421  0.000   0.198   19.869  0.331   2      4.400   -5.200  510     1158    77.9303176    -139.8702539  -1302200.0000000  115800.0000000  -1307400.0000000  111400.0000000  
213     360     1192    22      -25     77.9656975    -141.2047730  0.000   0.133   13.720  0.305   2      4.400   -5.000  382     1167    77.9245569    -140.9902732  -1300600.0000000  141400.0000000  -1305600.0000000  137000.0000000  
214     456     1192    22      -25     77.9833784    -140.3675610  0.000   0.133   13.718  0.372   2      4.400   -5.000  478     1167    77.9415872    -140.1556498  -1300600.0000000  122200.0000000  -1305600.0000000  117800.0000000  
215     560     1192    22      -27     77.9996498    -139.4579912  0.000   0.244   25.593  0.468   3      4.400   -5.400  582     1165    77.9535185    -139.2477066  -1300600.0000000  101400.0000000  -1306000.0000000  97000.0000000  
216     912     1192    19      -26     78.0323282    -136.3653951  0.000   0.256   25.991  0.510   3      3.800   -5.200  931     1166    77.9856152    -136.1933067  -1300600.0000000  31000.0000000  -1305800.0000000  27200.0000000  
217     680     1200    22      -28     78.0292727    -138.4098971  0.000   0.220   23.239  0.415   3      4.400   -5.600  702     1172    77.9805226    -138.2026941  -1299000.0000000  77400.0000000  -1304600.0000000  73000.0000000  
218     640     1208    22      -27     78.0392867    -138.7660020  0.000   0.248   26.899  0.489   3      4.400   -5.400  662     1181    77.9926271    -138.5577157  -1297400.0000000  85400.0000000  -1302800.0000000  81000.0000000  
219     880     1208    19      -26     78.0600117    -136.6512015  0.000   0.250   25.985  0.422   3      3.800   -5.200  899     1182    78.0134750    -136.4775920  -1297400.0000000  37400.0000000  -1302600.0000000  33600.0000000  
220     944     1216    20      -26     78.0774192    -136.0875960  0.000   0.119   11.753  0.355   2      4.000   -5.200  964     1190    78.0305588    -135.9071441  -1295800.0000000  24600.0000000  -1301000.0000000  20600.0000000  
221     488     1224    22      -26     78.0469356    -140.1129885  0.000   0.285   28.607  0.381   2      4.400   -5.200  510     1198    78.0031233    -139.9000930  -1294200.0000000  115800.0000000  -1299400.0000000  111400.0000000  
222     600     1224    22      -27     78.0634199    -139.1277733  0.000   0.356   37.002  0.571   3      4.400   -5.400  622     1197    78.0170317    -138.9176477  -1294200.0000000  93400.0000000  -1299600.0000000  89000.0000000  
223     912     1224    20      -26     78.0907781    -136.3721446  0.000   0.166   18.513  0.428   3      4.000   -5.200  932     1198    78.0441024    -136.1903674  -1294200.0000000  31000.0000000  -1299400.0000000  27000.0000000  
224     800     1240    19      -25     78.1133194    -137.3685914  0.000   0.198   19.590  0.410   3      3.800   -5.000  819     1215    78.0690573    -137.1917318  -1291000.0000000  53400.0000000  -1296000.0000000  49600.0000000  
225     864     1240    20      -26     78.1175740    -136.8012721  0.000   0.165   16.129  0.368   2      4.000   -5.200  884     1214    78.0711783    -136.6173958  -1291000.0000000  40600.0000000  -1296200.0000000  36600.0000000  
226     552     1248    22      -27     78.1004972    -139.5672099  0.000   0.191   17.951  0.290   1      4.400   -5.400  574     1221    78.0544405    -139.3547124  -1289400.0000000  103000.0000000  -1294800.0000000  98600.0000000  
227     432     1256    22      -25     78.0955666    -140.6321722  0.000   0.207   20.937  0.414   3      4.400   -5.000  454     1231    78.0539706    -140.4173250  -1287800.0000000  127000.0000000  -1292800.0000000  122600.0000000  
228     464     1256    22      -26     78.1011617    -140.3500364  0.000   0.176   17.197  0.365   2      4.400   -5.200  486     1230    78.0575277    -140.1352919  -1287800.0000000  120600.0000000  -1293000.0000000  116200.0000000  
229     728     1256    22      -28     78.1363468    -138.0137216  0.000   0.133   13.197  0.286   1      4.400   -5.600  750     1228    78.0872908    -137.8062836  -1287800.0000000  67800.0000000  -1293400.0000000  63400.0000000  
230     768     1256    20      -25     78.1399636    -137.6586645  0.000   0.094   9.057   0.210   1      4.000   -5.000  788     1231    78.0959633    -137.4714738  -1287800.0000000  59800.0000000  -1292800.0000000  55800.0000000  
231     936     1264    21      -26     78.1648237    -136.1669584  0.000   0.251   25.587  0.508   3      4.200   -5.200  957     1238    78.1180388    -135.9759836  -1286200.0000000  26200.0000000  -1291400.0000000  22000.0000000  
232     856     1272    21      -26     78.1755494    -136.8815294  0.000   0.282   28.884  0.526   3      4.200   -5.200  877     1246    78.1292557    -136.6875562  -1284600.0000000  42200.0000000  -1289800.0000000  38000.0000000  
233     888     1272    21      -26     78.1773240    -136.5963398  0.000   0.281   28.178  0.484   3      4.200   -5.200  909     1246    78.1308328    -136.4034614  -1284600.0000000  35800.0000000  -1289800.0000000  31600.0000000  
234     616     1280    23      -27     78.1675650    -139.0215041  0.000   0.183   16.986  0.375   2      4.600   -5.400  639     1253    78.1212083    -138.8010877  -1283000.0000000  90200.0000000  -1288400.0000000  85600.0000000  
235     648     1280    23      -28     78.1715213    -138.7370039  0.000   0.177   16.611  0.328   2      4.600   -5.600  671     1252    78.1231165    -138.5170919  -1283000.0000000  83800.0000000  -1288600.0000000  79200.0000000  
236     696     1280    23      -28     78.1769122    -138.3099116  0.000   0.134   13.711  0.340   2      4.600   -5.600  719     1252    78.1281722    -138.0916616  -1283000.0000000  74200.0000000  -1288600.0000000  69600.0000000  
237     800     1280    21      -25     78.1863512    -137.3833435  0.000   0.264   27.335  0.446   3      4.200   -5.000  821     1255    78.1422325    -137.1875640  -1283000.0000000  53400.0000000  -1288000.0000000  49200.0000000  
238     472     1288    23      -26     78.1607402    -140.3056796  0.000   0.219   21.383  0.383   2      4.600   -5.200  495     1262    78.1172290    -140.0811788  -1281400.0000000  119000.0000000  -1286600.0000000  114400.0000000  
239     728     1288    24      -29     78.1947428    -138.0287458  0.000   0.101   9.332   0.200   1      4.800   -5.800  752     1259    78.1440466    -137.8020168  -1281400.0000000  67800.0000000  -1287200.0000000  63000.0000000  
240     984     1288    21      -27     78.2101389    -135.7422013  0.000   0.221   23.794  0.427   3      4.200   -5.400  1005    1261    78.1612335    -135.5521026  -1281400.0000000  16600.0000000  -1286800.0000000  12400.0000000  
241     584     1296    23      -27     78.1924757    -139.3165315  0.000   0.232   23.427  0.403   3      4.600   -5.400  607     1269    78.1463503    -139.0944877  -1279800.0000000  96600.0000000  -1285200.0000000  92000.0000000  
242     768     1296    21      -25     78.2129823    -137.6752597  0.000   0.245   25.932  0.442   3      4.200   -5.000  789     1271    78.1690663    -137.4779413  -1279800.0000000  59800.0000000  -1284800.0000000  55600.0000000  
243     864     1304    21      -26     78.2344723    -136.8192981  0.000   0.330   34.837  0.606   3      4.200   -5.200  885     1278    78.1881304    -136.6245967  -1278200.0000000  40600.0000000  -1283400.0000000  36400.0000000  
244     912     1304    21      -26     78.2369283    -136.3893139  0.000   0.353   37.239  0.576   3      4.200   -5.200  933     1278    78.1902895    -136.1962784  -1278200.0000000  31000.0000000  -1283400.0000000  26800.0000000  
245     440     1312    23      -25     78.1988384    -140.6101476  0.000   0.266   27.822  0.419   3      4.600   -5.000  463     1287    78.1573887    -140.3846297  -1276600.0000000  125400.0000000  -1281600.0000000  120800.0000000  
246     512     1312    23      -26     78.2109695    -139.9693534  0.000   0.238   24.198  0.519   3      4.600   -5.200  535     1286    78.1671844    -139.7451449  -1276600.0000000  111000.0000000  -1281800.0000000  106400.0000000  
247     552     1312    23      -27     78.2170753    -139.6128070  0.000   0.176   16.118  0.366   2      4.600   -5.400  575     1285    78.1711833    -139.3891358  -1276600.0000000  103000.0000000  -1282000.0000000  98400.0000000  
248     616     1312    25      -28     78.2259007    -139.0415986  0.000   0.280   29.564  0.521   3      5.000   -5.600  641     1284    78.1779743    -138.8016181  -1276600.0000000  90200.0000000  -1282200.0000000  85200.0000000  
249     648     1312    25      -28     78.2298771    -138.7556852  0.000   0.254   27.149  0.572   3      5.000   -5.600  673     1284    78.1817065    -138.5167962  -1276600.0000000  83800.0000000  -1282200.0000000  78800.0000000  
250     680     1312    25      -29     78.2335622    -138.4695843  0.000   0.125   12.095  0.317   2      5.000   -5.800  705     1283    78.1833239    -138.2312972  -1276600.0000000  77400.0000000  -1282400.0000000  72400.0000000  
251     832     1320    21      -25     78.2616923    -137.1111238  0.000   0.238   24.584  0.478   3      4.200   -5.000  853     1295    78.2173775    -136.9151141  -1275000.0000000  47000.0000000  -1280000.0000000  42800.0000000  
252     976     1320    21      -27     78.2684192    -135.8178136  0.000   0.249   26.586  0.519   3      4.200   -5.400  997     1293    78.2195599    -135.6264519  -1275000.0000000  18200.0000000  -1280400.0000000  14000.0000000  
253     1008    1320    21      -27     78.2691072    -135.5302517  0.000   0.200   20.463  0.353   2      4.200   -5.400  1029    1293    78.2200532    -135.3400834  -1275000.0000000  11800.0000000  -1280400.0000000  7600.0000000  
254     744     1328    21      -25     78.2692632    -137.9041441  0.000   0.267   27.986  0.487   3      4.200   -5.000  765     1303    78.2255040    -137.7050168  -1273400.0000000  64600.0000000  -1278400.0000000  60400.0000000  
255     800     1336    21      -25     78.2886098    -137.4043077  0.000   0.284   29.327  0.509   3      4.200   -5.000  821     1311    78.2444974    -137.2067343  -1271800.0000000  53400.0000000  -1276800.0000000  49200.0000000  
256     456     1344    23      -26     78.2598772    -140.4952469  0.000   0.189   16.868  0.287   1      4.600   -5.200  479     1318    78.2165103    -140.2681394  -1270200.0000000  122200.0000000  -1275400.0000000  117600.0000000  
257     544     1352    26      -27     78.2887522    -139.7135521  0.000   0.273   29.096  0.547   3      5.200   -5.400  570     1325    78.2433622    -139.4612921  -1268600.0000000  104600.0000000  -1274000.0000000  99400.0000000  
258     840     1352    21      -25     78.3206745    -137.0495970  0.000   0.172   17.448  0.399   2      4.200   -5.000  861     1327    78.2763121    -136.8528291  -1268600.0000000  45400.0000000  -1273600.0000000  41200.0000000  
259     872     1352    21      -26     78.3226192    -136.7608638  0.000   0.304   32.196  0.562   3      4.200   -5.200  893     1326    78.2762293    -136.5649217  -1268600.0000000  39000.0000000  -1273800.0000000  34800.0000000  
260     704     1360    22      -24     78.3237254    -138.2795027  0.000   0.173   17.012  0.417   3      4.400   -4.800  726     1336    78.2821511    -138.0695338  -1267000.0000000  72600.0000000  -1271800.0000000  68200.0000000  
261     768     1360    22      -25     78.3298295    -137.7022469  0.000   0.234   25.259  0.477   3      4.400   -5.000  790     1335    78.2860026    -137.4938533  -1267000.0000000  59800.0000000  -1272000.0000000  55400.0000000  
262     920     1360    21      -26     78.3396033    -136.3292768  0.000   0.311   33.011  0.565   3      4.200   -5.200  941     1334    78.2929144    -136.1347782  -1267000.0000000  29400.0000000  -1272200.0000000  25200.0000000  
263     1032    1360    21      -27     78.3425438    -135.3165480  0.000   0.139   14.385  0.354   2      4.200   -5.400  1053    1333    78.2933392    -135.1260829  -1267000.0000000  7000.0000000  -1272400.0000000  2800.0000000  
264     672     1368    26      -28     78.3348272    -138.5723879  0.000   0.133   11.569  0.315   2      5.200   -5.600  698     1340    78.2865974    -138.3231204  -1265400.0000000  79000.0000000  -1271000.0000000  73800.0000000  
265     960     1368    21      -26     78.3556907    -135.9688737  0.000   0.306   30.717  0.497   3      4.200   -5.200  981     1342    78.3087540    -135.7755605  -1265400.0000000  21400.0000000  -1270600.0000000  17200.0000000  
266     584     1384    26      -27     78.3528554    -139.3764885  0.000   0.216   22.356  0.462   3      5.200   -5.400  610     1357    78.3071592    -139.1241613  -1262200.0000000  96600.0000000  -1267600.0000000  91400.0000000  
267     832     1384    22      -25     78.3785978    -137.1325131  0.000   0.249   26.234  0.480   3      4.400   -5.000  854     1359    78.3343499    -136.9254114  -1262200.0000002  47000.0000000  -1267200.0000000  42600.0000000  
268     768     1392    22      -25     78.3882608    -137.7159456  0.000   0.341   38.964  0.601   3      4.400   -5.000  790     1367    78.3444393    -137.5064484  -1260600.0000002  59800.0000000  -1265600.0000000  55400.0000000  
269     800     1392    22      -25     78.3908848    -137.4256438  0.000   0.360   40.766  0.660   3      4.400   -5.000  822     1367    78.3468499    -137.2172026  -1260600.0000002  53400.0000000  -1265600.0000000  49000.0000000  
270     896     1392    22      -26     78.3969788    -136.5540498  0.000   0.252   26.763  0.501   3      4.400   -5.200  918     1366    78.3504828    -136.3486324  -1260600.0000002  34200.0000000  -1265800.0000000  29800.0000000  
