CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     376     1224    59      -4      75.4972621    171.2066338   0.000   0.150   13.598  0.314   2      11.800  -0.800  435     1220    75.5793547    171.4845451   -932800.0000000  1274200.0000000  -933600.0000000  1262400.0000000  
278     408     1224    61      -5      75.5441649    171.3442497   0.000   0.126   11.769  0.292   1      12.200  -1.000  469     1219    75.6279312    171.6384837   -932800.0000000  1267800.0000000  -933800.0000000  1255600.0000000  
279     752     1224    72      -9      76.0432367    172.8822612   0.000   0.162   14.774  0.252   1      14.400  -1.800  824     1215    76.1363005    173.2719673   -932800.0000000  1199000.0000000  -934600.0000000  1184600.0000000  
280     488     1232    62      -5      75.6697656    171.6451461   0.000   0.119   11.785  0.200   1      12.400  -1.000  550     1227    75.7546189    171.9482210   -931200.0000000  1251800.0000000  -932200.0000000  1239400.0000000  
281     600     1232    65      -2      75.8326970    172.1418410   0.000   0.141   12.651  0.302   2      13.000  -0.400  665     1230    75.9245759    172.4472937   -931200.0000000  1229400.0000000  -931600.0000000  1216400.0000000  
282     648     1232    67      -5      75.9022136    172.3582530   0.000   0.133   14.871  0.276   1      13.400  -1.000  715     1227    75.9933649    172.6936998   -931200.0000000  1219800.0000000  -932200.0000000  1206400.0000000  
283     448     1240    61      -5      75.6199774    171.4234271   0.000   0.167   15.125  0.279   1      12.200  -1.000  509     1235    75.7036545    171.7197047   -929600.0000000  1259800.0000000  -930600.0000000  1247600.0000000  
284     544     1240    64      -4      75.7600878    171.8447653   354.375  0.144   13.399  0.367   2      12.800  -0.800  608     1236    75.8486927    172.1540533   -929600.0000000  1240600.0000000  -930400.0000000  1227800.0000000  
285     280     1248    57      -5      75.3815637    170.6590156   0.000   0.174   16.630  0.365   2      11.400  -1.000  337     1243    75.4602882    170.9289271   -928000.0000000  1293400.0000000  -929000.0000000  1282000.0000000  
286     704     1248    71      -10     76.0008270    172.5181552   0.000   0.135   13.503  0.279   1      14.200  -2.000  775     1238    76.0919249    172.9055244   -928000.0000000  1208600.0000000  -930000.0000000  1194400.0000000  
287     848     1248    72      -6      76.2078007    173.1876698   0.000   0.172   17.552  0.369   2      14.400  -1.200  920     1242    76.3037955    173.5661544   -928000.0000000  1179800.0000000  -929200.0000000  1165400.0000000  
288     792     1256    71      -7      76.1364705    172.8769819   0.000   0.138   14.013  0.257   1      14.200  -1.400  863     1249    76.2303838    173.2525727   -926400.0000000  1191000.0000000  -927800.0000000  1176800.0000000  
289     312     1264    56      -4      75.4457737    170.6999026   0.000   0.184   17.466  0.384   2      11.200  -0.800  368     1260    75.5240560    170.9610941   -924800.0000000  1287000.0000000  -925600.0000000  1275800.0000000  
290     344     1264    56      -4      75.4929746    170.8353659   0.000   0.125   12.403  0.271   1      11.200  -0.800  400     1260    75.5711087    171.0981612   -924800.0000000  1280600.0000000  -925600.0000000  1269400.0000000  
291     504     1264    62      -6      75.7278214    171.5262215   0.000   0.195   18.226  0.349   2      12.400  -1.200  566     1258    75.8117493    171.8357701   -924800.0000000  1248600.0000000  -926000.0000000  1236200.0000000  
292     648     1272    70      -11     75.9462593    172.1200894   0.000   0.101   9.826   0.233   1      14.000  -2.200  718     1261    76.0354453    172.5046987   -923200.0000000  1219800.0000000  -925400.0000000  1205800.0000000  
293     576     1288    62      -4      75.8589931    171.7016614   0.000   0.130   12.009  0.265   1      12.400  -0.800  638     1284    75.9448985    172.0032200   -920000.0000000  1234200.0000000  -920800.0000000  1221800.0000000  
294     480     1296    61      -6      75.7271977    171.2312393   0.000   0.119   12.338  0.362   2      12.200  -1.200  541     1290    75.8100558    171.5345955   -918400.0000000  1253400.0000000  -919600.0000000  1241200.0000000  
295     712     1296    70      -10     76.0654480    172.2673169   0.000   0.132   13.361  0.303   1      14.000  -2.000  782     1286    76.1555247    172.6502013   -918400.0000000  1207000.0000000  -920400.0000000  1193000.0000000  
296     784     1296    70      -8      76.1695226    172.5992268   0.000   0.172   17.068  0.343   2      14.000  -1.600  854     1288    76.2613211    172.9751404   -918400.0000000  1192600.0000000  -920000.0000000  1178600.0000000  
297     832     1296    71      -7      76.2386592    172.8233108   0.000   0.146   13.652  0.302   2      14.200  -1.400  903     1289    76.3326741    173.2013652   -918400.0000000  1183000.0000000  -919800.0000000  1168800.0000000  
298     864     1296    71      -6      76.2846388    172.9739656   0.000   0.179   12.366  0.281   1      14.200  -1.200  935     1290    76.3795545    173.3482900   -918400.0000000  1176600.0000000  -919600.0000000  1162400.0000000  
299     424     1304    58      -6      75.6534594    170.9410724   0.000   0.132   11.926  0.295   1      11.600  -1.200  482     1298    75.7322822    171.2280583   -916800.0000000  1264600.0000000  -918000.0000000  1253000.0000000  
300     248     1312    53      -6      75.4015488    170.1496951   0.000   0.191   19.779  0.396   2      10.600  -1.200  301     1306    75.4738994    170.4062966   -915200.0000000  1299800.0000000  -916400.0000000  1289200.0000000  
301     304     1312    53      -4      75.4846630    170.3834420   0.000   0.125   12.194  0.371   2      10.600  -0.800  357     1308    75.5588797    170.6308691   -915200.0000000  1288600.0000000  -916000.0000000  1278000.0000000  
302     584     1320    61      -4      75.9054087    171.5457488   0.000   0.161   15.499  0.365   2      12.200  -0.800  645     1316    75.9900656    171.8428458   -913600.0000000  1232600.0000000  -914400.0000000  1220400.0000000  
303     744     1320    69      -9      76.1382581    172.2694243   0.000   0.139   13.407  0.313   2      13.800  -1.800  813     1311    76.2280137    172.6436426   -913600.0000000  1200600.0000000  -915400.0000000  1186800.0000000  
304     456     1328    59      -7      75.7261995    170.9362909   0.000   0.123   11.429  0.321   2      11.800  -1.400  515     1321    75.8054315    171.2351002   -912000.0000000  1258200.0000000  -913400.0000000  1246400.0000000  
305     504     1328    60      -6      75.7968006    171.1450673   0.000   0.228   22.908  0.405   3      12.000  -1.200  564     1322    75.8783187    171.4449953   -912000.0000000  1248600.0000000  -913200.0000000  1236600.0000000  
306     536     1328    60      -5      75.8437693    171.2854189   0.000   0.231   22.968  0.419   3      12.000  -1.000  596     1323    75.9261985    171.5811697   -912000.0000000  1242200.0000000  -913000.0000000  1230200.0000000  
307     856     1328    70      -6      76.3088991    172.7420971   0.000   0.182   17.800  0.424   3      14.000  -1.200  926     1322    76.4027444    173.1106836   -912000.0000000  1178200.0000000  -913200.0000000  1164200.0000000  
308     624     1344    66      -12     75.9898893    171.5798444   0.000   0.125   12.263  0.353   2      13.200  -2.400  690     1332    76.0730472    171.9500294   -908800.0000000  1224600.0000000  -911200.0000000  1211400.0000000  
309     576     1352    60      -5      75.9282760    171.3177852   0.000   0.149   12.794  0.274   1      12.000  -1.000  636     1347    76.0106776    171.6155324   -907200.0000000  1234200.0000000  -908200.0000000  1222200.0000000  
310     800     1352    69      -8      76.2546665    172.3341249   0.000   0.140   13.524  0.311   2      13.800  -1.600  869     1344    76.3454533    172.7058902   -907200.0000000  1189400.0000000  -908800.0000000  1175600.0000000  
311     312     1360    52      -7      75.5469154    170.1322080   0.000   0.197   19.777  0.347   2      10.400  -1.400  364     1353    75.6167711    170.3930691   -905600.0000000  1287000.0000000  -907000.0000000  1276600.0000000  
312     360     1360    53      -6      75.6182065    170.3343543   0.000   0.138   13.214  0.233   1      10.600  -1.200  413     1354    75.6903792    170.5958218   -905600.0000000  1277400.0000000  -906800.0000000  1266800.0000000  
313     432     1360    56      -9      75.7248268    170.6413921   0.000   0.110   10.658  0.214   1      11.200  -1.800  488     1351    75.7978830    170.9374614   -905600.0000000  1263000.0000000  -907400.0000000  1251800.0000000  
314     504     1360    59      -6      75.8310589    170.9530889   0.000   0.184   18.118  0.461   3      11.800  -1.200  563     1354    75.9113612    171.2482140   -905600.0000000  1248600.0000000  -906800.0000000  1236800.0000000  
315     680     1360    67      -11     76.0890406    171.7351805   0.000   0.135   13.282  0.306   2      13.400  -2.200  747     1349    76.1745201    172.1075054   -905600.0000000  1213400.0000000  -907800.0000000  1200000.0000000  
316     712     1360    68      -10     76.1356790    171.8805294   0.000   0.145   13.986  0.336   1      13.600  -2.000  780     1350    76.2234896    172.2535758   -905600.0000000  1207000.0000000  -907600.0000000  1193400.0000000  
317     744     1360    68      -9      76.1822329    172.0268678   0.000   0.172   16.113  0.273   1      13.600  -1.800  812     1351    76.2709280    172.3960388   -905600.0000000  1200600.0000000  -907400.0000000  1187000.0000000  
318     848     1360    70      -6      76.3329376    172.5094017   0.000   0.149   13.961  0.300   2      14.000  -1.200  918     1354    76.4271407    172.8770251   -905600.0000000  1179800.0000000  -906800.0000000  1165800.0000000  
319     880     1368    71      -7      76.3880187    172.6110435   0.000   0.137   13.883  0.296   1      14.200  -1.400  951     1361    76.4823913    172.9918258   -904000.0000000  1173400.0000000  -905400.0000000  1159200.0000000  
320     776     1384    68      -8      76.2550619    172.0277073   0.000   0.133   12.243  0.316   2      13.600  -1.600  844     1376    76.3448733    172.3927449   -900800.0000000  1194200.0000000  -902400.0000000  1180600.0000000  
321     272     1392    48      -7      75.5206402    169.7746805   5.625   0.156   14.797  0.334   2      9.600   -1.400  320     1385    75.5849412    170.0165437   -899200.0000000  1295000.0000000  -900600.0000000  1285400.0000000  
322     352     1392    51      -6      75.6398838    170.1091070   354.375  0.129   12.417  0.330   2      10.200  -1.200  403     1386    75.7093481    170.3612993   -899200.0000000  1279000.0000000  -900400.0000000  1268800.0000000  
323     416     1400    54      -9      75.7433666    170.3325512   0.000   0.161   15.706  0.328   2      10.800  -1.800  470     1391    75.8138605    170.6187599   -897600.0000000  1266200.0000000  -899400.0000000  1255400.0000000  
324     856     1400    68      -7      76.3887644    172.3016039   0.000   0.113   11.408  0.252   1      13.600  -1.400  924     1393    76.4792943    172.6659457   -897600.0000000  1178200.0000000  -899000.0000000  1164600.0000000  
325     216     1408    46      -5      75.4533736    169.4485356   0.000   0.098   8.165   0.215   1      9.200   -1.000  262     1403    75.5170878    169.6675788   -896000.0000000  1306200.0000000  -897000.0000000  1297000.0000000  
326     488     1408    57      -8      75.8584920    170.5939239   354.375  0.171   15.379  0.346   2      11.400  -1.600  545     1400    75.9341682    170.8909106   -896000.0000000  1251800.0000000  -897600.0000000  1240400.0000000  
327     648     1408    64      -12     76.0942197    171.2990182   0.000   0.196   20.463  0.318   2      12.800  -2.400  712     1396    76.1749111    171.6612235   -896000.0000000  1219800.0000000  -898400.0000000  1207000.0000000  
328     720     1408    65      -10     76.1996367    171.6242237   0.000   0.118   10.852  0.240   1      13.000  -2.000  785     1398    76.2834931    171.9835126   -896000.0000000  1205400.0000000  -898000.0000000  1192400.0000000  
329     800     1424    67      -8      76.3337800    171.8930132   0.000   0.085   7.855   0.319   2      13.400  -1.600  867     1416    76.4223580    172.2545939   -892800.0000000  1189400.0000000  -894400.0000000  1176000.0000000  
330     288     1432    48      -8      75.5859516    169.6014086   0.000   0.324   32.735  0.556   3      9.600   -1.600  336     1424    75.6494045    169.8496192   -891200.0000000  1291800.0000000  -892800.0000000  1282200.0000000  
331     416     1432    53      -10     75.7769496    170.1393488   0.000   0.138   14.147  0.337   2      10.600  -2.000  469     1422    75.8451484    170.4270216   -891200.0000000  1266200.0000000  -893200.0000000  1255600.0000000  
332     688     1432    64      -11     76.1787681    171.3320608   0.000   0.174   16.597  0.365   2      12.800  -2.200  752     1421    76.2605095    171.6905663   -891200.0000000  1211800.0000000  -893400.0000000  1199000.0000000  
333     768     1432    66      -9      76.2958402    171.6962467   0.000   0.106   9.086   0.237   1      13.200  -1.800  834     1423    76.3821542    172.0570320   -891200.0000000  1195800.0000000  -893000.0000000  1182600.0000000  
334     864     1432    68      -8      76.4356250    172.1416236   0.000   0.161   14.918  0.351   2      13.600  -1.600  932     1424    76.5252923    172.5123613   -891200.0000000  1176600.0000000  -892800.0000000  1163000.0000000  
335     224     1440    46      -5      75.4982182    169.2898750   0.000   0.097   7.751   0.273   1      9.200   -1.000  270     1435    75.5620904    169.5088984   -889600.0000000  1304600.0000000  -890600.0000000  1295400.0000000  
336     256     1440    47      -7      75.5462480    169.4211453   0.000   0.257   26.648  0.474   3      9.400   -1.400  303     1433    75.6094287    169.6576863   -889600.0000000  1298200.0000000  -891000.0000000  1288800.0000000  
337     320     1440    48      -8      75.6420949    169.6863447   0.000   0.209   20.722  0.340   2      9.600   -1.600  368     1432    75.7054631    169.9359200   -889600.0000000  1285400.0000000  -891200.0000000  1275800.0000000  
338     376     1440    51      -9      75.7257238    169.9213414   0.000   0.215   21.624  0.361   2      10.200  -1.800  427     1431    75.7922600    170.1923140   -889600.0000000  1274200.0000000  -891400.0000000  1264000.0000000  
339     552     1440    57      -6      75.9870656    170.6782860   0.000   0.139   13.427  0.300   2      11.400  -1.200  609     1434    76.0647914    170.9662727   -889600.0000000  1239000.0000000  -890800.0000000  1227600.0000000  
340     632     1440    63      -12     76.1050809    171.0318301   0.000   0.120   9.842   0.176   1      12.600  -2.400  695     1428    76.1847136    171.3882269   -889600.0000000  1223000.0000000  -892000.0000000  1210400.0000000  
341     720     1440    64      -10     76.2343142    171.4277810   0.000   0.208   21.618  0.381   2      12.800  -2.000  784     1430    76.3170109    171.7821671   -889600.0000000  1205400.0000000  -891600.0000000  1192600.0000000  
342     288     1464    47      -8      75.6189145    169.4086377   0.000   0.184   18.970  0.374   2      9.400   -1.600  335     1456    75.6810831    169.6523830   -884800.0000000  1291800.0000000  -886400.0000000  1282400.0000000  
343     416     1464    52      -10     75.8103742    169.9452248   0.000   0.186   18.847  0.416   3      10.400  -2.000  468     1454    75.8773302    170.2283392   -884800.0000000  1266200.0000000  -886800.0000000  1255800.0000000  
344     752     1464    64      -9      76.3071489    171.4254075   0.000   0.199   19.031  0.380   2      12.800  -1.800  816     1455    76.3909503    171.7754958   -884800.0000000  1199000.0000000  -886600.0000000  1186200.0000000  
345     864     1464    67      -8      76.4707397    171.9430663   0.000   0.185   17.291  0.298   1      13.400  -1.600  931     1456    76.5592644    172.3086970   -884800.0000000  1176600.0000000  -886400.0000000  1163200.0000000  
346     216     1472    45      -5      75.5188672    169.0649791   0.000   0.190   20.229  0.443   3      9.000   -1.000  261     1467    75.5814545    169.2792012   -883200.0000000  1306200.0000000  -884200.0000000  1297200.0000000  
347     528     1472    55      -8      75.9853609    170.3778756   354.375  0.114   11.101  0.303   1      11.000  -1.600  583     1464    76.0583713    170.6676000   -883200.0000000  1243800.0000000  -884800.0000000  1232800.0000000  
348     560     1472    59      -15     76.0328046    170.5175245   0.000   0.122   11.820  0.241   1      11.800  -3.000  619     1457    76.1040920    170.8697291   -883200.0000000  1237400.0000000  -886200.0000000  1225600.0000000  
349     456     1488    51      -10     75.8950370    169.9693978   0.000   0.166   17.880  0.423   3      10.200  -2.000  507     1478    75.9604884    170.2500245   -880000.0000000  1258200.0000000  -882000.0000000  1248000.0000000  
350     632     1488    61      -13     76.1562985    170.7366053   354.375  0.112   11.333  0.348   2      12.200  -2.600  693     1475    76.2323634    171.0897871   -880000.0000000  1223000.0000000  -882600.0000000  1210800.0000000  
351     784     1488    63      -9      76.3799943    171.4230083   0.000   0.132   12.292  0.283   1      12.600  -1.800  847     1479    76.4623509    171.7703260   -880000.0000000  1192600.0000000  -881800.0000000  1180000.0000000  
352     376     1496    48      -10     75.7837879    169.5813592   0.000   0.166   17.646  0.224   1      9.600   -2.000  424     1486    75.8452082    169.8451926   -878400.0000000  1274200.0000000  -880400.0000000  1264600.0000000  
353     416     1496    51      -10     75.8436389    169.7501773   0.000   0.138   14.207  0.315   2      10.200  -2.000  467     1486    75.9093453    170.0287428   -878400.0000000  1266200.0000000  -880400.0000000  1256000.0000000  
354     712     1496    62      -10     76.2828411    171.0454333   0.000   0.211   21.521  0.394   2      12.400  -2.000  774     1486    76.3631741    171.3895868   -878400.0000000  1207000.0000000  -880400.0000000  1194600.0000000  
355     864     1496    65      -9      76.5056950    171.7434688   0.000   0.140   13.820  0.268   1      13.000  -1.800  929     1487    76.5905172    172.1055198   -878400.0000000  1176600.0000000  -880200.0000000  1163600.0000000  
356     216     1504    44      -7      75.5513749    168.8718877   0.000   0.140   13.964  0.271   1      8.800   -1.400  260     1497    75.6106022    169.0937665   -876800.0000000  1306200.0000000  -878200.0000000  1297400.0000000  
357     272     1504    46      -7      75.6358087    169.1005790   0.000   0.167   17.380  0.448   3      9.200   -1.400  318     1497    75.6978282    169.3330335   -876800.0000000  1295000.0000000  -878200.0000000  1285800.0000000  
358     528     1504    52      -9      76.0189972    170.1814056   0.000   0.144   14.052  0.224   1      10.400  -1.800  580     1495    76.0867487    170.4637864   -876800.0000000  1243800.0000000  -878600.0000000  1233400.0000000  
359     672     1504    60      -11     76.2324125    170.8159529   354.375  0.140   13.655  0.256   1      12.000  -2.200  732     1493    76.3090495    171.1546029   -876800.0000000  1215000.0000000  -879000.0000000  1203000.0000000  
360     472     1520    50      -9      75.9522330    169.8416073   0.000   0.217   22.253  0.453   3      10.000  -1.800  522     1511    76.0174022    170.1122999   -873600.0000000  1255000.0000000  -875400.0000000  1245000.0000000  
361     576     1520    56      -14     76.1071591    170.2918881   0.000   0.175   16.793  0.295   1      11.200  -2.800  632     1506    76.1754121    170.6253279   -873600.0000000  1234200.0000000  -876400.0000000  1223000.0000000  
362     768     1520    62      -10     76.3909977    171.1502559   0.000   0.121   11.699  0.319   1      12.400  -2.000  830     1510    76.4711966    171.4978119   -873600.0000000  1195800.0000000  -875600.0000000  1183400.0000000  
363     368     1528    48      -10     75.8047337    169.3523219   0.000   0.193   19.537  0.362   2      9.600   -2.000  416     1518    75.8664152    169.6155454   -872000.0000000  1275800.0000000  -874000.0000000  1266200.0000000  
364     712     1528    60      -11     76.3170486    170.8463179   0.000   0.132   12.545  0.280   1      12.000  -2.200  772     1517    76.3936544    171.1872661   -872000.0000000  1207000.0000000  -874200.0000000  1195000.0000000  
365     432     1536    49      -10     75.9089746    169.5727783   0.000   0.193   19.648  0.353   2      9.800   -2.000  481     1526    75.9719129    169.8432387   -870400.0000000  1263000.0000000  -872400.0000000  1253200.0000000  
366     256     1544    44      -7      75.6522914    168.7917964   0.000   0.141   14.080  0.403   3      8.800   -1.400  300     1537    75.7116080    169.0149233   -868800.0000000  1298200.0000000  -870200.0000000  1289400.0000000  
367     288     1544    45      -9      75.7006208    168.9228016   0.000   0.222   21.747  0.527   3      9.000   -1.800  333     1535    75.7592791    169.1636264   -868800.0000000  1291800.0000000  -870600.0000000  1282800.0000000  
368     648     1544    55      -12     76.2393342    170.4602908   0.000   0.148   15.799  0.314   2      11.000  -2.400  703     1532    76.3080202    170.7808490   -868800.0000000  1219800.0000000  -871200.0000000  1208800.0000000  
369     224     1552    43      -7      75.6119516    168.6129726   0.000   0.221   22.409  0.456   3      8.600   -1.400  267     1545    75.6699251    168.8306279   -867200.0000000  1304600.0000000  -868600.0000000  1296000.0000000  
370     360     1560    46      -10     75.8254551    169.1226046   0.000   0.181   18.047  0.321   2      9.200   -2.000  406     1550    75.8843942    169.3767814   -865600.0000000  1277400.0000000  -867600.0000000  1268200.0000000  
371     608     1560    55      -13     76.1967548    170.1838678   0.000   0.114   11.844  0.342   2      11.000  -2.600  663     1547    76.2647452    170.5082693   -865600.0000000  1227800.0000000  -868200.0000000  1216800.0000000  
372     408     1568    47      -11     75.9058679    169.2742542   0.000   0.217   21.476  0.403   3      9.400   -2.200  455     1557    75.9651184    169.5409736   -864000.0000000  1267800.0000000  -866200.0000000  1258400.0000000  
373     808     1568    61      -11     76.5013820    171.0319621   0.000   0.137   14.129  0.311   2      12.200  -2.200  869     1557    76.5792176    171.3833543   -864000.0000000  1187800.0000000  -866200.0000000  1175600.0000000  
374     288     1584    44      -9      75.7410942    168.6777833   0.000   0.246   26.760  0.446   3      8.800   -1.800  332     1575    75.7985014    168.9141430   -860800.0000000  1291800.0000000  -862600.0000000  1283000.0000000  
375     320     1592    45      -10     75.7975894    168.7599579   0.000   0.227   22.825  0.435   3      9.000   -2.000  365     1582    75.8554102    169.0079384   -859200.0000000  1285400.0000000  -861200.0000000  1276400.0000000  
376     352     1592    46      -10     75.8459512    168.8922119   0.000   0.122   10.513  0.353   2      9.200   -2.000  398     1582    75.9051425    169.1457892   -859200.0000000  1279000.0000000  -861200.0000000  1269800.0000000  
377     576     1592    53      -14     76.1824673    169.8440710   354.375  0.127   11.118  0.250   1      10.600  -2.800  629     1578    76.2468883    170.1638757   -859200.0000000  1234200.0000000  -862000.0000000  1223600.0000000  
378     392     1600    46      -11     75.9144515    169.0092839   0.000   0.222   24.072  0.381   2      9.200   -2.200  438     1589    75.9724990    169.2708114   -857600.0000000  1271000.0000000  -859800.0000000  1261800.0000000  
379     720     1600    55      -11     76.4052958    170.4305224   0.000   0.106   9.422   0.304   2      11.000  -2.200  775     1589    76.4751060    170.7485793   -857600.0000000  1205400.0000000  -859800.0000000  1194400.0000000  
380     752     1600    56      -10     76.4527474    170.5747273   354.375  0.127   12.115  0.339   2      11.200  -2.000  808     1590    76.5249190    170.8929156   -857600.0000000  1199000.0000000  -859600.0000000  1187800.0000000  
381     168     1608    37      -4      75.5828209    168.0462081   0.000   0.118   11.636  0.264   1      7.400   -0.800  205     1604    75.6351879    168.2186083   -856000.0000000  1315800.0000000  -856800.0000000  1308400.0000000  
382     616     1608    53      -13     76.2588720    169.9185722   0.000   0.176   17.575  0.416   3      10.600  -2.600  669     1595    76.3242530    170.2342442   -856000.0000000  1226200.0000000  -858600.0000000  1215600.0000000  
383     656     1616    53      -12     76.3269047    170.0443860   0.000   0.191   18.691  0.412   3      10.600  -2.400  709     1604    76.3931827    170.3559470   -854400.0000000  1218200.0000000  -856800.0000000  1207600.0000000  
384     424     1624    46      -11     75.9871496    168.9942864   0.000   0.192   18.021  0.353   2      9.200   -2.200  470     1613    76.0452217    169.2571268   -852800.0000000  1264600.0000000  -855000.0000000  1255400.0000000  
385     272     1632    44      -9      75.7650112    168.3168104   0.000   0.216   22.137  0.356   2      8.800   -1.800  316     1623    75.8227870    168.5520950   -851200.0000000  1295000.0000000  -853000.0000000  1286200.0000000  
386     304     1632    45      -10     75.8136193    168.4472292   0.000   0.207   19.704  0.400   3      9.000   -2.000  349     1622    75.8717733    168.6942005   -851200.0000000  1288600.0000000  -853200.0000000  1279600.0000000  
387     336     1632    45      -10     75.8621591    168.5785531   0.000   0.173   15.449  0.308   2      9.000   -2.000  381     1622    75.9201795    168.8269301   -851200.0000000  1282200.0000000  -853200.0000000  1273200.0000000  
388     368     1632    46      -11     75.9106297    168.7107901   0.000   0.307   32.926  0.577   3      9.200   -2.200  414     1621    75.9690078    168.9709983   -851200.0000000  1275800.0000000  -853400.0000000  1266600.0000000  
389     504     1632    48      -12     76.1158392    169.2831747   0.000   0.203   20.576  0.369   2      9.600   -2.400  552     1620    76.1755694    169.5646153   -851200.0000000  1248600.0000000  -853600.0000000  1239000.0000000  
390     760     1632    56      -14     76.4984572    170.4080147   354.375  0.148   12.798  0.369   2      11.200  -2.800  816     1618    76.5665944    170.7518513   -851200.0000000  1197400.0000000  -854000.0000000  1186200.0000000  
391     472     1640    47      -11     76.0758400    169.0969046   0.000   0.147   13.470  0.260   1      9.400   -2.200  519     1629    76.1353104    169.3661609   -849600.0000000  1255000.0000000  -851800.0000000  1245600.0000000  
392     616     1640    52      -13     76.2921425    169.7170157   0.000   0.182   16.783  0.213   1      10.400  -2.600  668     1627    76.3562995    170.0280604   -849600.0000000  1226200.0000000  -852200.0000000  1215800.0000000  
393     712     1640    53      -12     76.4354887    170.1414827   0.000   0.197   19.442  0.426   3      10.600  -2.400  765     1628    76.5016545    170.4560522   -849600.0000000  1207000.0000000  -852000.0000000  1196400.0000000  
394     792     1640    57      -12     76.5544004    170.5021667   0.000   0.130   11.925  0.286   1      11.400  -2.400  849     1628    76.6260233    170.8397810   -849600.0000000  1191000.0000000  -852000.0000000  1179600.0000000  
395     400     1656    46      -11     75.9833073    168.6942337   0.000   0.216   22.680  0.369   2      9.200   -2.200  446     1645    76.0417117    168.9557403   -846400.0000000  1269400.0000000  -848600.0000000  1260200.0000000  
396     128     1664    36      -2      75.5768339    167.5445070   0.000   0.187   16.099  0.272   1      7.200   -0.400  164     1662    75.6300093    167.6987002   -844800.0000000  1323800.0000000  -845200.0000000  1316600.0000000  
397     272     1664    44      -9      75.7969004    168.1186293   0.000   0.291   30.540  0.520   3      8.800   -1.800  316     1655    75.8548797    168.3536323   -844800.0000000  1295000.0000000  -846600.0000000  1286200.0000000  
398     568     1664    49      -14     76.2449185    169.3567365   0.000   0.245   26.433  0.432   3      9.800   -2.800  617     1650    76.3040033    169.6581986   -844800.0000000  1235800.0000000  -847600.0000000  1226000.0000000  
399     304     1672    44      -10     75.8535972    168.1988726   0.000   0.115   12.544  0.319   1      8.800   -2.000  348     1662    75.9104992    168.4413985   -843200.0000000  1288600.0000000  -845200.0000000  1279800.0000000  
400     536     1672    49      -14     76.2049656    169.1684915   0.000   0.215   21.363  0.407   3      9.800   -2.800  585     1658    76.2642815    169.4682523   -843200.0000000  1242200.0000000  -846000.0000000  1232400.0000000  
401     680     1672    51      -12     76.4211301    169.7957025   0.000   0.153   14.350  0.317   2      10.200  -2.400  731     1660    76.4847577    170.0992629   -843200.0000000  1213400.0000000  -845600.0000000  1203200.0000000  
402     480     1680    48      -12     76.1286181    168.8795300   0.000   0.248   26.522  0.476   3      9.600   -2.400  528     1668    76.1888243    169.1594692   -841600.0000000  1253400.0000000  -844000.0000000  1243800.0000000  
403     344     1696    46      -11     75.9384087    168.2124926   0.000   0.170   15.991  0.394   2      9.200   -2.200  390     1685    75.9973389    168.4711198   -838400.0000000  1280600.0000000  -840600.0000000  1271400.0000000  
404     568     1696    49      -14     76.2777168    169.1540253   0.000   0.248   25.368  0.496   3      9.800   -2.800  617     1682    76.3370584    169.4553339   -838400.0000000  1235800.0000000  -841200.0000000  1226000.0000000  
405     600     1696    49      -14     76.3259002    169.2923719   0.000   0.194   19.328  0.378   2      9.800   -2.800  649     1682    76.3850740    169.5953625   -838400.0000000  1229400.0000000  -841200.0000000  1219600.0000000  
406     720     1696    50      -12     76.5059134    169.8200324   0.000   0.099   10.037  0.357   2      10.000  -2.400  770     1684    76.5680300    170.1211311   -838400.0000000  1205400.0000000  -840800.0000000  1195400.0000000  
407     272     1704    45      -10     75.8365271    167.8696393   0.000   0.154   13.755  0.305   2      9.000   -2.000  317     1694    75.8952912    168.1146036   -836800.0000000  1295000.0000000  -838800.0000000  1286000.0000000  
408     680     1704    49      -13     76.4543075    169.5914059   0.000   0.215   20.842  0.283   1      9.800   -2.600  729     1691    76.5141620    169.8922186   -836800.0000000  1213400.0000000  -839400.0000000  1203600.0000000  
409     440     1712    47      -12     76.1003519    168.5093972   0.000   0.281   29.180  0.564   3      9.400   -2.400  487     1700    76.1594743    168.7829020   -835200.0000000  1261400.0000000  -837600.0000000  1252000.0000000  
410     504     1712    48      -13     76.1973463    168.7789276   0.000   0.216   21.658  0.455   3      9.600   -2.600  552     1699    76.2566579    169.0661832   -835200.0000000  1248600.0000000  -837800.0000000  1239000.0000000  
411     400     1720    47      -11     76.0475851    168.2924336   0.000   0.293   29.770  0.399   2      9.400   -2.200  447     1709    76.1079565    168.5576430   -833600.0000000  1269400.0000000  -835800.0000000  1260000.0000000  
412     288     1736    46      -10     75.8925363    167.7338812   0.000   0.210   20.259  0.397   2      9.200   -2.000  334     1726    75.9529751    167.9833383   -830400.0000000  1291800.0000000  -832400.0000000  1282600.0000000  
413     328     1736    46      -11     75.9537068    167.8959894   0.000   0.201   20.511  0.403   3      9.200   -2.200  374     1725    76.0129851    168.1535550   -830400.0000000  1283800.0000000  -832600.0000000  1274600.0000000  
