CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1808    536     11      22      81.7417494    12.2924347    0.000   0.129   13.281  0.285   1      2.200   4.400   1819    558     81.6968227    12.3259088    754000.0000000  -484200.0000000  758400.0000000  -486400.0000000  
143     1848    536     11      21      81.7018127    11.8640944    0.000   0.164   16.178  0.337   2      2.200   4.200   1859    557     81.6584642    11.8928075    754000.0000000  -492200.0000000  758200.0000000  -494400.0000000  
144     1920    536     12      14      81.6287826    11.1035062    0.000   0.245   25.369  0.429   3      2.400   2.800   1932    550     81.5951448    11.0764575    754000.0000000  -506600.0000000  756800.0000000  -509000.0000000  
145     1056    544     5       33      82.3853014    21.1656861    0.000   0.254   27.650  0.481   3      1.000   6.600   1061    577     82.3260773    21.2862873    755600.0000000  -333800.0000000  762200.0000000  -334800.0000000  
146     1392    544     5       40      82.1153997    17.0449255    0.000   0.215   22.599  0.460   3      1.000   8.000   1397    584     82.0461138    17.2352748    755600.0000000  -401000.0000000  763600.0000000  -402000.0000000  
147     1448    544     4       41      82.0666313    16.3863527    0.000   0.213   21.343  0.440   3      0.800   8.200   1452    585     81.9969123    16.5991363    755600.0000000  -412200.0000000  763800.0000000  -413000.0000000  
148     1544    544     5       38      81.9806445    15.2763551    0.000   0.249   24.405  0.467   3      1.000   7.600   1549    582     81.9154065    15.4657640    755600.0000000  -431400.0000000  763200.0000000  -432400.0000000  
149     1760    544     12      23      81.7766200    12.8666548    0.000   0.275   30.122  0.549   3      2.400   4.600   1772    567     81.7291131    12.8931078    755600.0000000  -474600.0000000  760200.0000000  -477000.0000000  
150     936     552     5       32      82.4581295    22.7486193    0.000   0.244   25.567  0.480   3      1.000   6.400   941     584     82.4001842    22.8527242    757200.0000000  -309800.0000000  763600.0000000  -310800.0000000  
151     1592    552     5       34      81.9238483    14.7830986    0.000   0.212   22.108  0.418   3      1.000   6.800   1597    586     81.8652072    14.9491576    757200.0000000  -441000.0000000  764000.0000000  -442000.0000000  
152     848     560     6       30      82.5041710    23.9392173    0.000   0.336   38.457  0.641   3      1.200   6.000   854     590     82.4487264    24.0117026    758800.0000000  -292200.0000000  764800.0000000  -293400.0000000  
153     904     560     6       31      82.4665555    23.2064022    0.000   0.250   25.538  0.484   3      1.200   6.200   910     591     82.4095306    23.2890398    758800.0000000  -303400.0000000  765000.0000000  -304600.0000000  
154     976     560     5       32      82.4164100    22.2751292    0.000   0.280   29.558  0.496   3      1.000   6.400   981     592     82.3585823    22.3822618    758800.0000000  -317800.0000000  765200.0000000  -318800.0000000  
155     1352    560     5       38      82.1234927    17.6193203    0.000   0.182   18.247  0.434   3      1.000   7.600   1357    598     82.0572168    17.7926730    758800.0000000  -393000.0000000  766400.0000000  -394000.0000000  
156     1144    568     4       35      82.2784726    20.1971517    0.000   0.200   19.976  0.413   3      0.800   7.000   1148    603     82.2169606    20.3471342    760400.0000000  -351400.0000000  767400.0000000  -352200.0000000  
157     1240    568     4       35      82.2027970    19.0165504    0.000   0.304   31.720  0.511   3      0.800   7.000   1244    603     82.1417187    19.1743245    760400.0000000  -370600.0000000  767400.0000000  -371400.0000000  
158     1488    568     4       40      81.9925921    16.0747894    0.000   0.223   23.372  0.405   3      0.800   8.000   1492    608     81.9246519    16.2820300    760400.0000000  -420200.0000000  768400.0000000  -421000.0000000  
159     1816    568     11      21      81.6843224    12.4265374    0.000   0.250   25.774  0.528   3      2.200   4.200   1827    589     81.6409361    12.4522622    760400.0000000  -485800.0000000  764600.0000000  -488000.0000000  
160     1912    568     12      14      81.5880695    11.4109033    0.000   0.327   34.592  0.566   3      2.400   2.800   1924    582     81.5544550    11.3827572    760400.0000000  -505000.0000000  763200.0000000  -507400.0000000  
161     1064    576     4       33      82.3255403    21.2429465    0.000   0.189   18.754  0.375   2      0.800   6.600   1068    609     82.2670356    21.3745330    762000.0000000  -335400.0000000  768600.0000000  -336200.0000000  
162     1704    576     11      27      81.7807027    13.6946897    0.000   0.190   18.382  0.428   3      2.200   5.400   1715    603     81.7278181    13.7538064    762000.0000000  -463400.0000000  767400.0000000  -465600.0000000  
163     1944    576     12      13      81.5432152    11.1333080    0.000   0.204   21.083  0.453   3      2.400   2.600   1956    589     81.5111074    11.0994774    762000.0000000  -511400.0000000  764600.0000000  -513800.0000000  
164     944     584     5       31      82.3981032    22.8141128    0.000   0.344   36.952  0.569   3      1.000   6.200   949     615     82.3418498    22.9117170    763600.0000000  -311400.0000000  769800.0000000  -312400.0000000  
165     1272    584     4       35      82.1504912    18.7238023    0.000   0.270   28.813  0.429   3      0.800   7.000   1276    619     82.0895269    18.8827962    763600.0000000  -377000.0000000  770600.0000000  -377800.0000000  
166     1456    584     4       40      81.9950292    16.5464368    0.000   0.215   21.946  0.415   3      0.800   8.000   1460    624     81.9268534    16.7497485    763600.0000000  -413800.0000000  771600.0000000  -414600.0000000  
167     1592    584     5       34      81.8729860    14.9923846    0.000   0.265   29.201  0.541   3      1.000   6.800   1597    618     81.8142638    15.1559026    763600.0000000  -441000.0000000  770400.0000000  -442000.0000000  
168     1976    584     12      14      81.4981676    10.8586583    0.000   0.236   24.008  0.442   3      2.400   2.800   1988    598     81.4645187    10.8329934    763600.0000000  -517800.0000000  766400.0000000  -520200.0000000  
169     768     592     6       29      82.5004453    25.1528819    0.000   0.166   17.197  0.266   1      1.200   5.800   774     621     82.4465430    25.2116503    765200.0000000  -276200.0000000  771000.0000000  -277400.0000000  
170     912     592     5       31      82.4064618    23.2683374    0.000   0.284   31.381  0.514   3      1.000   6.200   917     623     82.3501072    23.3626952    765200.0000000  -305000.0000000  771400.0000000  -306000.0000000  
171     984     592     4       32      82.3564596    22.3439910    0.000   0.249   25.789  0.448   3      0.800   6.400   988     624     82.2993237    22.4624368    765200.0000000  -319400.0000000  771600.0000000  -320200.0000000  
172     1360    592     4       38      82.0644964    17.7206488    0.000   0.210   21.211  0.434   3      0.800   7.600   1364    630     81.9990206    17.9036276    765200.0000000  -394600.0000000  772800.0000000  -395400.0000000  
173     1392    592     4       39      82.0373710    17.3433937    0.000   0.167   16.447  0.357   2      0.800   7.800   1396    631     81.9704348    17.5349043    765200.0000000  -401000.0000000  773000.0000000  -401800.0000000  
174     1872    592     12      14      81.5915569    11.9961392    0.000   0.228   23.809  0.443   3      2.400   2.800   1884    606     81.5579861    11.9656446    765200.0000000  -497000.0000000  768000.0000000  -499400.0000000  
175     848     600     5       30      82.4354929    24.1399492    0.000   0.267   29.722  0.521   3      1.000   6.000   853     630     82.3806721    24.2232754    766800.0000000  -292200.0000000  772800.0000000  -293200.0000000  
176     880     600     5       30      82.4143435    23.7235372    0.000   0.302   32.977  0.567   3      1.000   6.000   885     630     82.3596052    23.8096265    766800.0000000  -298600.0000000  772800.0000000  -299600.0000000  
177     1176    600     4       34      82.2003498    19.9855609    0.000   0.374   40.831  0.593   3      0.800   6.800   1180    634     82.1405859    20.1300580    766800.0000000  -357800.0000000  773600.0000000  -358600.0000000  
178     1232    600     4       35      82.1562705    19.3021792    0.000   0.428   48.913  0.713   3      0.800   7.000   1236    635     82.0950897    19.4568054    766800.0000000  -369000.0000000  773800.0000000  -369800.0000000  
179     1768    600     12      22      81.6815802    13.1587915    0.000   0.226   22.931  0.476   3      2.400   4.400   1780    622     81.6356209    13.1766223    766800.0000000  -476200.0000000  771200.0000000  -478600.0000000  
180     1808    600     11      21      81.6425831    12.7294163    0.000   0.270   27.818  0.543   3      2.200   4.200   1819    621     81.5991800    12.7534430    766800.0000000  -484200.0000000  771000.0000000  -486400.0000000  
181     1904    600     12      14      81.5471195    11.7153204    0.000   0.199   21.301  0.380   2      2.400   2.800   1916    614     81.5135290    11.6861010    766800.0000000  -503400.0000000  769600.0000000  -505800.0000000  
182     1016    608     4       32      82.3065359    22.0231566    0.000   0.386   41.765  0.594   3      0.800   6.400   1020    640     82.2494924    22.1432080    768400.0000000  -325800.0000000  774800.0000000  -326600.0000000  
183     1056    608     4       33      82.2775352    21.5194320    0.000   0.244   26.553  0.499   3      0.800   6.600   1060    641     82.2189497    21.6481173    768400.0000000  -333800.0000000  775000.0000000  -334600.0000000  
184     1424    608     3       40      81.9839399    17.0677954    0.000   0.127   11.529  0.377   2      0.600   8.000   1427    648     81.9163651    17.2779698    768400.0000000  -407400.0000000  776400.0000000  -408000.0000000  
185     1696    608     11      27      81.7379977    13.9945929    0.000   0.147   13.430  0.320   2      2.200   5.400   1707    635     81.6850724    14.0514904    768400.0000000  -461800.0000000  773800.0000000  -464000.0000000  
186     776     624     5       29      82.4401080    25.1995460    0.000   0.281   29.591  0.550   3      1.000   5.800   781     653     82.3868239    25.2705756    771600.0000000  -277800.0000000  777400.0000000  -278800.0000000  
187     816     624     5       30      82.4148798    24.6754121    0.000   0.259   27.111  0.456   3      1.000   6.000   821     654     82.3599601    24.7546558    771600.0000000  -285800.0000000  777600.0000000  -286800.0000000  
188     944     624     4       31      82.3299612    23.0221311    0.000   0.298   31.411  0.476   3      0.800   6.200   948     655     82.2743506    23.1300397    771600.0000000  -311400.0000000  777800.0000000  -312200.0000000  
189     984     624     4       31      82.3021391    22.5131329    0.000   0.214   22.511  0.466   3      0.800   6.200   988     655     82.2466604    22.6243111    771600.0000000  -319400.0000000  777800.0000000  -320200.0000000  
190     1360    624     3       37      82.0121843    17.9145762    0.000   0.170   17.889  0.448   3      0.600   7.400   1363    661     81.9490977    18.1005415    771600.0000000  -394600.0000000  779000.0000000  -395200.0000000  
191     1392    624     3       38      81.9852381    17.5391306    0.000   0.215   22.460  0.453   3      0.600   7.600   1395    662     81.9206911    17.7334029    771600.0000000  -401000.0000000  779200.0000000  -401600.0000000  
192     872     632     5       30      82.3647792    23.9873212    0.000   0.368   39.397  0.612   3      1.000   6.000   877     662     82.3099922    24.0709700    773200.0000000  -297000.0000000  779200.0000000  -298000.0000000  
193     904     632     5       31      82.3434874    23.5751939    0.000   0.222   21.340  0.423   3      1.000   6.200   909     663     82.2870709    23.6665291    773200.0000000  -303400.0000000  779400.0000000  -304400.0000000  
194     1568    632     4       34      81.8182543    15.5705257    0.000   0.292   29.613  0.466   3      0.800   6.800   1572    666     81.7602040    15.7399909    773200.0000000  -436200.0000000  780000.0000000  -437000.0000000  
195     1784    632     11      21      81.6161390    13.2002308    0.000   0.204   21.401  0.345   2      2.200   4.200   1795    653     81.5727101    13.2217479    773200.0000000  -479400.0000000  777400.0000000  -481600.0000000  
196     1824    632     11      21      81.5771917    12.7740093    0.000   0.299   30.797  0.587   3      2.200   4.200   1835    653     81.5337894    12.7976204    773200.0000000  -487400.0000000  777400.0000000  -489600.0000000  
197     1936    632     11      13      81.4657219    11.6016250    0.000   0.278   28.385  0.499   3      2.200   2.600   1947    645     81.4346706    11.5766293    773200.0000000  -509800.0000000  775800.0000000  -512000.0000000  
198     1016    640     4       32      82.2523454    22.1934601    0.000   0.325   34.076  0.560   3      0.800   6.400   1020    672     82.1952581    22.3114264    774800.0000000  -325800.0000000  781200.0000000  -326600.0000000  
199     1456    640     3       38      81.9044090    16.8945148    0.000   0.193   19.735  0.397   2      0.600   7.600   1459    678     81.8401775    17.0919631    774800.0000000  -413800.0000000  782400.0000000  -414400.0000000  
200     1088    648     3       33      82.1866232    21.3381114    0.000   0.260   26.689  0.473   3      0.600   6.600   1091    681     82.1288327    21.4789622    776400.0000000  -340200.0000000  783000.0000000  -340800.0000000  
201     1120    648     3       33      82.1628323    20.9430901    0.000   0.301   30.981  0.467   3      0.600   6.600   1123    681     82.1051769    21.0864133    776400.0000000  -346600.0000000  783000.0000000  -347200.0000000  
202     1152    648     3       34      82.1386730    20.5504854    0.000   0.230   23.927  0.468   3      0.600   6.800   1155    682     82.0794795    20.7017234    776400.0000000  -353000.0000000  783200.0000000  -353600.0000000  
203     1224    648     3       35      82.0829849    19.6760339    0.000   0.363   38.603  0.565   3      0.600   7.000   1227    683     82.0224547    19.8383377    776400.0000000  -367400.0000000  783400.0000000  -368000.0000000  
204     1720    648     11      21      81.6523077    13.9950219    0.000   0.198   20.416  0.440   3      2.200   4.200   1731    669     81.6088375    14.0125024    776400.0000000  -466600.0000000  780600.0000000  -468800.0000000  
205     1856    648     11      13      81.5209229    12.5431352    0.000   0.154   15.417  0.304   2      2.200   2.600   1867    661     81.4899346    12.5145325    776400.0000000  -493800.0000000  779000.0000000  -496000.0000000  
206     816     656     5       30      82.3596849    24.8290817    0.000   0.219   23.561  0.451   3      1.000   6.000   821     686     82.3047408    24.9066553    778000.0000000  -285800.0000000  784000.0000000  -286800.0000000  
207     1648    656     3       19      81.7069554    14.8333925    0.000   0.142   13.285  0.242   1      0.600   3.800   1651    675     81.6740010    14.9215959    778000.0000000  -452200.0000000  781800.0000000  -452800.0000000  
208     760     664     5       29      82.3806985    25.5961096    0.000   0.280   28.605  0.564   3      1.000   5.800   765     693     82.3273546    25.6638240    779600.0000000  -274600.0000000  785400.0000000  -275600.0000000  
209     912     664     4       30      82.2833511    23.6332573    0.000   0.175   17.369  0.353   2      0.800   6.000   916     694     82.2293059    23.7311952    779600.0000000  -305000.0000000  785600.0000000  -305800.0000000  
210     944     664     4       31      82.2617254    23.2264729    0.000   0.326   34.993  0.588   3      0.800   6.200   948     695     82.2060681    23.3319709    779600.0000000  -311400.0000000  785800.0000000  -312200.0000000  
211     1056    664     3       32      82.1830160    21.8209262    0.000   0.205   20.917  0.381   2      0.600   6.400   1059    696     82.1267576    21.9529014    779600.0000000  -333800.0000000  786000.0000000  -334400.0000000  
212     1976    664     11      13      81.3761809    11.4084137    0.000   0.291   29.666  0.496   3      2.200   2.600   1987    677     81.3451208    11.3843733    779600.0000000  -517800.0000000  782200.0000000  -520000.0000000  
213     1000    672     3       32      82.2093637    22.5616053    0.000   0.312   34.011  0.504   3      0.600   6.400   1003    704     82.1528762    22.6886860    781200.0000000  -322600.0000000  787600.0000000  -323200.0000000  
214     1312    672     3       36      81.9729336    18.7644680    0.000   0.298   31.380  0.509   3      0.600   7.200   1315    708     81.9111243    18.9371207    781200.0000000  -385000.0000000  788400.0000000  -385600.0000000  
215     1608    672     4       34      81.7180976    15.3769033    0.000   0.224   22.371  0.352   2      0.800   6.800   1612    706     81.6601365    15.5456787    781200.0000000  -444200.0000000  788000.0000000  -445000.0000000  
216     1944    672     11      13      81.3962643    11.7898823    0.000   0.425   46.081  0.669   3      2.200   2.600   1955    685     81.3652281    11.7644091    781200.0000000  -511400.0000000  783800.0000000  -513600.0000000  
217     848     680     5       30      82.2978821    24.5306327    0.000   0.237   19.143  0.383   3      1.000   6.000   853     710     82.2429964    24.6097057    782800.0000000  -292200.0000000  788800.0000000  -293200.0000000  
218     1376    680     3       36      81.9071540    18.0614256    0.000   0.228   23.571  0.484   3      0.600   7.200   1379    716     81.8456503    18.2380171    782800.0000000  -397800.0000000  790000.0000000  -398400.0000000  
219     1432    680     2       37      81.8600212    17.4136798    0.000   0.235   24.139  0.431   3      0.400   7.400   1434    717     81.7980204    17.6114759    782800.0000000  -409000.0000000  790200.0000000  -409400.0000000  
220     1344    688     2       35      81.9204704    18.4817161    0.000   0.263   26.690  0.533   3      0.400   7.000   1346    723     81.8612468    18.6612756    784400.0000000  -391400.0000000  791400.0000000  -391800.0000000  
221     1760    688     12      21      81.5514519    13.8240299    0.000   0.286   31.658  0.510   3      2.400   4.200   1772    709     81.5070445    13.8315404    784400.0000000  -474600.0000000  788600.0000000  -477000.0000000  
222     760     696     5       29      82.3251870    25.7424303    0.000   0.326   35.395  0.529   3      1.000   5.800   765     725     82.2718237    25.8086439    786000.0000000  -274600.0000000  791800.0000000  -275600.0000000  
223     904     696     4       30      82.2338503    23.8931579    0.000   0.254   25.171  0.460   3      0.800   6.000   908     726     82.1797492    23.9886714    786000.0000000  -303400.0000000  792000.0000000  -304200.0000000  
224     1056    696     3       32      82.1289145    21.9899455    0.000   0.311   33.221  0.490   3      0.600   6.400   1059    728     82.0726071    22.1198133    786000.0000000  -333800.0000000  792400.0000000  -334400.0000000  
225     1200    696     3       34      82.0217371    20.2350301    0.000   0.310   33.260  0.538   3      0.600   6.800   1203    730     81.9626668    20.3863900    786000.0000000  -362600.0000000  792800.0000000  -363200.0000000  
226     1808    696     11      21      81.4929746    13.3656625    0.000   0.225   23.924  0.482   3      2.200   4.200   1819    717     81.4495435    13.3860254    786000.0000000  -484200.0000000  790200.0000000  -486400.0000000  
227     792     704     5       29      82.2917351    25.3646118    0.000   0.257   26.649  0.452   3      1.000   5.800   797     733     82.2384333    25.4331430    787600.0000000  -281000.0000000  793400.0000000  -282000.0000000  
228     1312    704     2       35      81.9201485    18.9493752    0.000   0.334   35.575  0.639   3      0.400   7.000   1314    739     81.8607208    19.1255057    787600.0000000  -385000.0000000  794600.0000000  -385400.0000000  
229     1512    704     2       28      81.7521443    16.6480788    0.000   0.134   12.391  0.328   2      0.400   5.600   1514    732     81.7051053    16.7949570    787600.0000000  -425000.0000000  793200.0000000  -425400.0000000  
230     1872    704     11      13      81.4183228    12.7468049    0.000   0.297   29.713  0.438   3      2.200   2.600   1883    717     81.3873537    12.7178089    787600.0000000  -497000.0000000  790200.0000000  -499200.0000000  
231     1016    712     3       32      82.1301853    22.5680334    0.000   0.287   30.598  0.502   3      0.600   6.400   1019    744     82.0737012    22.6937949    789200.0000000  -325800.0000000  795600.0000000  -326400.0000000  
232     1240    712     2       34      81.9640634    19.8457449    0.000   0.233   24.034  0.476   3      0.400   6.800   1242    746     81.9059178    20.0106962    789200.0000000  -370600.0000000  796000.0000000  -371000.0000000  
233     1272    712     2       35      81.9388934    19.4662435    0.000   0.351   37.663  0.632   3      0.400   7.000   1274    747     81.8792434    19.6389777    789200.0000000  -377000.0000000  796200.0000000  -377400.0000000  
234     1552    712     1       28      81.7041143    16.2483229    0.000   0.237   24.821  0.528   3      0.200   5.600   1553    740     81.6581056    16.4077263    789200.0000000  -433000.0000000  794800.0000000  -433200.0000000  
235     1688    712     3       8       81.5810927    14.7525916    0.000   0.112   9.812   0.222   1      0.600   1.600   1691    720     81.5656235    14.7705993    789200.0000000  -460200.0000000  790800.0000000  -460800.0000000  
236     1960    712     11      13      81.3187076    11.8935304    0.000   0.330   35.121  0.616   3      2.200   2.600   1971    725     81.2876814    11.8679142    789200.0000000  -514600.0000000  791800.0000000  -516800.0000000  
237     1096    720     3       33      82.0594195    21.6250079    0.000   0.209   20.791  0.383   2      0.600   6.600   1099    753     82.0015427    21.7615305    790800.0000000  -341800.0000000  797400.0000000  -342400.0000000  
238     1344    720     2       35      81.8678169    18.6672670    0.000   0.274   28.591  0.477   3      0.400   7.000   1346    755     81.8085158    18.8443210    790800.0000000  -391400.0000000  797800.0000000  -391800.0000000  
239     1464    720     1       35      81.7676415    17.2874652    0.000   0.171   16.049  0.323   2      0.200   7.000   1465    755     81.7098171    17.4835252    790800.0000000  -415400.0000000  797800.0000000  -415600.0000000  
240     1840    720     11      19      81.4245844    13.1851800    0.000   0.244   25.978  0.535   3      2.200   3.800   1851    739     81.3842879    13.1933792    790800.0000000  -490600.0000000  794600.0000000  -492800.0000000  
241     1904    720     11      13      81.3620504    12.5203699    0.000   0.475   57.393  0.715   3      2.200   2.600   1915    733     81.3310667    12.4923749    790800.0000000  -503400.0000000  793400.0000000  -505600.0000000  
242     688     728     7       28      82.3119472    26.8213967    0.000   0.218   23.313  0.468   3      1.400   5.600   695     756     82.2590302    26.8498448    792400.0000000  -260200.0000000  798000.0000000  -261600.0000000  
243     752     728     5       29      82.2744324    25.9899940    0.000   0.118   11.122  0.204   1      1.000   5.800   757     757     82.2210344    26.0540704    792400.0000000  -273000.0000000  798200.0000000  -274000.0000000  
244     944     728     3       31      82.1523596    23.5460000    0.000   0.313   33.878  0.522   3      0.600   6.200   947     759     82.0973001    23.6602229    792400.0000000  -311400.0000000  798600.0000000  -312000.0000000  
245     984     728     3       31      82.1251722    23.0466589    0.000   0.315   34.660  0.577   3      0.600   6.200   987     759     82.0702525    23.1639632    792400.0000000  -319400.0000000  798600.0000000  -320000.0000000  
246     1064    728     3       32      82.0690299    22.0584650    0.000   0.232   24.476  0.515   3      0.600   6.400   1067    760     82.0127053    22.1868714    792400.0000000  -335400.0000000  798800.0000000  -336000.0000000  
247     1168    728     2       34      81.9925921    20.7951083    0.000   0.234   23.882  0.493   3      0.400   6.800   1170    762     81.9340703    20.9537531    792400.0000000  -356200.0000000  799200.0000000  -356600.0000000  
248     1200    728     2       34      81.9683032    20.4113015    0.000   0.352   38.202  0.556   3      0.400   6.800   1202    762     81.9099325    20.5722515    792400.0000000  -362600.0000000  799200.0000000  -363000.0000000  
249     1632    728     2       18      81.6068763    15.4626773    0.000   0.130   12.148  0.254   1      0.400   3.600   1634    746     81.5762907    15.5521062    792400.0000000  -449000.0000000  796000.0000000  -449400.0000000  
250     1760    728     12      21      81.4885133    14.0809243    0.000   0.158   15.088  0.276   1      2.400   4.200   1772    749     81.4441049    14.0870413    792400.0000000  -474600.0000000  796600.0000000  -477000.0000000  
251     1808    728     11      21      81.4428845    13.5727743    0.000   0.217   21.443  0.355   2      2.200   4.200   1819    749     81.3994454    13.5919685    792400.0000000  -484200.0000000  796600.0000000  -486400.0000000  
252     720     736     7       28      82.2794523    26.4395830    0.000   0.348   37.361  0.610   3      1.400   5.600   727     764     82.2265637    26.4705180    794000.0000000  -266600.0000000  799600.0000000  -268000.0000000  
253     832     736     4       30      82.2114691    24.9995136    0.000   0.191   19.036  0.470   3      0.800   6.000   836     766     82.1571302    25.0870807    794000.0000000  -289000.0000000  800000.0000000  -289800.0000000  
254     1512    736     1       27      81.7003636    16.8414385    0.000   0.301   31.354  0.416   3      0.200   5.400   1513    763     81.6557412    16.9915365    794000.0000000  -425000.0000000  799400.0000000  -425200.0000000  
255     1272    744     2       35      81.8857982    19.6457758    0.000   0.397   42.017  0.625   3      0.400   7.000   1274    779     81.8260766    19.8160685    795600.0000000  -377000.0000000  802600.0000000  -377400.0000000  
256     1560    744     1       28      81.6454970    16.3542324    0.000   0.262   27.205  0.493   3      0.200   5.600   1561    772     81.5994494    16.5119370    795600.0000000  -434600.0000000  801200.0000000  -434800.0000000  
257     1696    744     3       6       81.5229032    14.8673019    0.000   0.127   12.232  0.245   1      0.600   1.200   1699    750     81.5106070    14.8724942    795600.0000000  -461800.0000000  796800.0000000  -462400.0000000  
258     1872    744     11      13      81.3561167    13.0075653    0.000   0.238   22.620  0.310   2      2.200   2.600   1883    757     81.3251700    12.9778440    795600.0000000  -497000.0000000  798200.0000000  -499200.0000000  
259     1104    752     2       33      81.9996007    21.6956691    0.000   0.218   23.294  0.426   3      0.400   6.600   1106    785     81.9424277    21.8427161    797200.0000000  -343400.0000000  803800.0000000  -343800.0000000  
260     1136    752     2       33      81.9761548    21.3088186    0.000   0.353   38.775  0.570   3      0.400   6.600   1138    785     81.9191230    21.4581812    797200.0000000  -349800.0000000  803800.0000000  -350200.0000000  
261     1448    752     1       33      81.7290944    17.6583368    0.000   0.151   15.094  0.334   2      0.200   6.600   1449    785     81.6743613    17.8393211    797200.0000000  -412200.0000000  803800.0000000  -412400.0000000  
262     1920    752     11      13      81.2967062    12.5650962    0.000   0.350   38.478  0.590   3      2.200   2.600   1931    765     81.2657283    12.5371522    797200.0000000  -506600.0000000  799800.0000000  -508800.0000000  
263     1040    760     3       32      82.0318116    22.5167645    0.000   0.189   18.267  0.297   1      0.600   6.400   1043    792     81.9753496    22.6413417    798800.0000000  -330600.0000000  805200.0000000  -331200.0000000  
264     1168    760     2       33      81.9389236    20.9670055    0.000   0.235   24.460  0.520   3      0.400   6.600   1170    793     81.8820198    21.1180883    798800.0000000  -356200.0000000  805400.0000000  -356600.0000000  
265     1648    760     3       7       81.5412525    15.4858366    0.000   0.199   19.663  0.375   2      0.600   1.400   1651    767     81.5273501    15.4962780    798800.0000000  -452200.0000000  800200.0000000  -452800.0000000  
266     736     768     7       28      82.2143237    26.3719924    0.000   0.224   23.713  0.447   3      1.400   5.600   743     796     82.1614440    26.4031269    800400.0000000  -269800.0000000  806000.0000000  -271200.0000000  
267     792     768     6       29      82.1808351    25.6551284    0.000   0.192   18.556  0.338   2      1.200   5.800   798     797     82.1268871    25.7080544    800400.0000000  -281000.0000000  806200.0000000  -282200.0000000  
268     984     768     3       31      82.0569419    23.2455057    0.000   0.296   31.306  0.526   3      0.600   6.200   987     799     82.0019713    23.3604356    800400.0000000  -319400.0000000  806600.0000000  -320000.0000000  
269     1384    768     1       34      81.7561391    18.4807809    0.000   0.246   24.606  0.440   3      0.200   6.800   1385    802     81.6993896    18.6625376    800400.0000000  -399400.0000000  807200.0000000  -399600.0000000  
270     1728    768     2       4       81.4552333    14.6741792    0.000   0.149   15.744  0.362   2      0.400   0.800   1730    772     81.4470383    14.6778006    800400.0000000  -468200.0000000  801200.0000000  -468600.0000000  
271     1768    768     9       15      81.4179096    14.2493635    0.000   0.096   8.053   0.236   1      1.800   3.000   1777    783     81.3857877    14.2485659    800400.0000000  -476200.0000000  803400.0000000  -478000.0000000  
272     1800    768     11      20      81.3877160    13.9121859    0.000   0.154   14.289  0.405   3      2.200   4.000   1811    788     81.3458365    13.9232507    800400.0000000  -482600.0000000  804400.0000000  -484800.0000000  
273     824     776     5       29      82.1473149    25.2846503    0.000   0.270   26.904  0.473   3      1.000   5.800   829     805     82.0940348    25.3524667    802000.0000000  -287400.0000000  807800.0000000  -288400.0000000  
274     1208    776     2       32      81.8819524    20.5765022    0.000   0.183   15.557  0.313   2      0.400   6.400   1210    808     81.8268732    20.7239421    802000.0000000  -364200.0000000  808400.0000000  -364600.0000000  
275     1520    776     1       27      81.6286209    16.9905863    0.000   0.332   35.086  0.524   3      0.200   5.400   1521    803     81.5839464    17.1386061    802000.0000000  -426600.0000000  807400.0000000  -426800.0000000  
276     912     784     3       30      82.0775401    24.2161398    0.000   0.262   26.564  0.570   3      0.600   6.000   915     814     82.0240262    24.3199650    803600.0000000  -305000.0000000  809600.0000000  -305600.0000000  
277     1120    784     2       32      81.9339636    21.6690234    0.000   0.258   26.340  0.456   3      0.400   6.400   1122    816     81.8784938    21.8099471    803600.0000000  -346600.0000000  810000.0000000  -347000.0000000  
278     1248    784     2       33      81.8379538    20.1480434    0.000   0.153   14.901  0.349   2      0.400   6.600   1250    817     81.7813658    20.3029398    803600.0000000  -372200.0000000  810200.0000000  -372600.0000000  
279     1288    784     2       34      81.8067956    19.6801878    0.000   0.122   11.210  0.360   2      0.400   6.800   1290    818     81.7487285    19.8431554    803600.0000000  -380200.0000000  810400.0000000  -380600.0000000  
280     1328    784     2       35      81.7750982    19.2159194    0.000   0.195   19.291  0.403   3      0.400   7.000   1330    819     81.7155671    19.3870350    803600.0000000  -388200.0000000  810600.0000000  -388600.0000000  
281     1584    784     1       27      81.5598861    16.3306270    0.000   0.213   22.176  0.452   3      0.200   5.400   1585    811     81.5154669    16.4809227    803600.0000000  -439400.0000000  809000.0000000  -439600.0000000  
282     1856    784     11      19      81.3091558    13.4299064    0.000   0.351   36.619  0.536   3      2.200   3.800   1867    803     81.2688603    13.4368633    803600.0000000  -493800.0000000  807400.0000000  -496000.0000000  
283     1928    784     11      13      81.2392212    12.6905684    0.000   0.279   29.097  0.495   3      2.200   2.600   1939    797     81.2082549    12.6623641    803600.0000000  -508200.0000000  806200.0000000  -510400.0000000  
284     632     792     9       26      82.2311211    27.8163025    0.000   0.217   21.971  0.369   2      1.800   5.200   641     818     82.1805770    27.8039167    805200.0000000  -249000.0000000  810400.0000000  -250800.0000000  
285     664     792     9       26      82.2135403    27.4015830    0.000   0.161   16.002  0.232   1      1.800   5.200   673     818     82.1629865    27.3919080    805200.0000000  -255400.0000000  810400.0000000  -257200.0000000  
