CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     328     1248    -14     21      74.5839069    -11.6921383   348.750  0.172   15.118  0.388   2      -2.800  4.200   314     1269    74.5841436    -11.5199587   922400.0000000  -1403800.0000000  926600.0000000  -1401000.0000000  
137     608     1248    -2      19      74.1570655    -12.7125436   354.375  0.232   23.163  0.549   3      -0.400  3.800   606     1267    74.1417036    -12.5989757   922400.0000000  -1459800.0000000  926200.0000000  -1459400.0000000  
138     576     1264    -3      16      74.1905105    -12.5089156   354.375  0.322   35.411  0.652   3      -0.600  3.200   573     1280    74.1794939    -12.4085200   925600.0000000  -1453400.0000000  928800.0000000  -1452800.0000000  
139     792     1272    -6      16      73.8513682    -13.2202276   5.625   0.157   14.755  0.360   2      -1.200  3.200   786     1288    73.8453151    -13.1111724   927200.0000000  -1496600.0000000  930400.0000000  -1495400.0000000  
140     760     1280    -5      18      73.8929520    -13.0658664   5.625   0.191   17.580  0.426   3      -1.000  3.600   755     1298    73.8833588    -12.9489892   928800.0000000  -1490200.0000000  932400.0000000  -1489200.0000000  
141     936     1288    -3      -9      73.6140619    -13.6193823   343.125  0.200   19.267  0.533   3      -0.600  -1.800  933     1279    73.6271782    -13.6586729   930400.0000000  -1525400.0000000  928600.0000000  -1524800.0000000  
142     568     1296    -6      15      74.1714806    -12.3010909   354.375  0.232   23.346  0.483   3      -1.200  3.000   562     1311    74.1659180    -12.1957557   932000.0000000  -1451800.0000000  935000.0000000  -1450600.0000000  
143     1112    1296    -14     23      73.3339024    -14.1540891   5.625   0.165   17.737  0.545   3      -2.800  4.600   1098    1319    73.3342407    -13.9843471   932000.0000000  -1560600.0000000  936600.0000000  -1557800.0000000  
144     1160    1296    -15     20      73.2593000    -14.3085403   5.625   0.189   20.112  0.510   3      -3.000  4.000   1145    1316    73.2641053    -14.1525143   932000.0000000  -1570200.0000000  936000.0000000  -1567200.0000000  
145     1048    1320    -6      7       73.4107626    -13.8157383   354.375  0.110   9.644   0.239   1      -1.200  1.400   1042    1327    73.4134838    -13.7581213   936800.0000000  -1547800.0000000  938200.0000000  -1546600.0000000  
146     1080    1320    -13     25      73.3612056    -13.9203677   5.625   0.143   13.231  0.377   2      -2.600  5.000   1067    1345    73.3579213    -13.7428213   936800.0000000  -1554200.0000000  941800.0000000  -1551600.0000000  
147     888     1336    -15     -5      73.6425563    -13.1955176   5.625   0.188   18.921  0.392   2      -3.000  -1.000  873     1331    73.6704043    -13.1719878   940000.0000000  -1515800.0000000  939000.0000000  -1512800.0000000  
148     1416    1336    1       29      72.8235543    -14.8971622   354.375  0.196   18.514  0.416   2      0.200   5.800   1417    1365    72.7956557    -14.7470779   940000.0000000  -1621400.0000000  945800.0000000  -1621600.0000000  
149     976     1344    -7      0       73.4994001    -13.4475678   0.000   0.170   15.826  0.343   2      -1.400  0.000   969     1344    73.5101941    -13.4242258   941600.0000000  -1533400.0000000  941600.0000000  -1532000.0000000  
150     1008    1344    -7      0       73.4500253    -13.5538810   0.000   0.166   15.561  0.254   1      -1.400  0.000   1001    1344    73.4608303    -13.5306800   941600.0000000  -1539800.0000000  941600.0000000  -1538400.0000000  
151     1208    1352    -4      21      73.1329123    -14.1612103   0.000   0.126   12.352  0.287   1      -0.800  4.200   1204    1373    73.1196184    -14.0362435   943200.0000000  -1579800.0000000  947400.0000000  -1579000.0000000  
152     1104    1368    -9      23      73.2791181    -13.7399128   5.625   0.147   13.691  0.265   2      -1.800  4.600   1095    1391    73.2713870    -13.5871063   946400.0000000  -1559000.0000000  951000.0000000  -1557200.0000000  
153     1344    1368    -11     17      72.9067090    -14.5051709   343.125  0.168   16.837  0.426   3      -2.200  3.400   1333    1385    72.9082082    -14.3808550   946400.0000000  -1607000.0000000  949800.0000000  -1604800.0000000  
154     1432    1368    -5      31      72.7695158    -14.7773437   348.750  0.098   8.089   0.207   1      -1.000  6.200   1427    1399    72.7490504    -14.5989620   946400.0000000  -1624600.0000000  952600.0000000  -1623600.0000000  
155     1160    1384    -8      20      73.1775052    -13.8359730   5.625   0.122   11.459  0.259   1      -1.600  4.000   1152    1404    73.1711240    -13.7033003   949600.0000000  -1570200.0000000  953600.0000000  -1568600.0000000  
156     1304    1400    -17     16      72.9394275    -14.2104520   0.000   0.125   13.375  0.210   1      -3.400  3.200   1287    1416    72.9509698    -14.0721656   952800.0000000  -1599000.0000000  956000.0000000  -1595600.0000000  
157     928     1432    -8      1       73.4890823    -12.8104495   0.000   0.326   34.467  0.678   3      -1.600  0.200   920     1433    73.5003679    -12.7779182   959200.0000000  -1523800.0000000  959400.0000000  -1522200.0000000  
158     1288    1432    -17     16      72.9345411    -13.9908569   0.000   0.227   23.250  0.417   3      -3.400  3.200   1271    1448    72.9459275    -13.8524616   959200.0000000  -1595800.0000000  962400.0000000  -1592400.0000000  
159     960     1440    -9      0       73.4323548    -12.8756261   0.000   0.104   9.042   0.225   1      -1.800  0.000   951     1440    73.4461443    -12.8452482   960800.0000000  -1530200.0000000  960800.0000000  -1528400.0000000  
160     992     1440    -9      0       73.3832921    -12.9832225   0.000   0.160   15.879  0.347   2      -1.800  0.000   983     1440    73.3970962    -12.9530262   960800.0000000  -1536600.0000000  960800.0000000  -1534800.0000000  
161     1088    1440    -5      25      73.2357969    -13.3021771   0.000   0.100   9.293   0.230   1      -1.000  5.000   1083    1465    73.2196775    -13.1525602   960800.0000000  -1555800.0000000  965800.0000000  -1554800.0000000  
162     1304    1464    -18     16      72.8799338    -13.8731699   0.000   0.215   21.915  0.449   3      -3.600  3.200   1286    1480    72.8927799    -13.7319576   965600.0000000  -1599000.0000000  968800.0000000  -1595400.0000000  
163     960     1488    -8      1       73.3860078    -12.6185407   0.000   0.222   22.440  0.369   2      -1.600  0.200   952     1489    73.3972595    -12.5860821   970400.0000000  -1530200.0000000  970600.0000000  -1528600.0000000  
164     1352    1488    -18     16      72.7832802    -13.8992050   0.000   0.292   30.954  0.529   3      -3.600  3.200   1334    1504    72.7961423    -13.7588172   970400.0000000  -1608600.0000000  973600.0000000  -1605000.0000000  
165     1280    1496    -18     16      72.8870133    -13.6289119   0.000   0.173   16.884  0.402   3      -3.600  3.200   1262    1512    72.8996821    -13.4874562   972000.0000000  -1594200.0000000  975200.0000000  -1590600.0000000  
166     1320    1512    -18     16      72.8102521    -13.6726685   0.000   0.162   15.484  0.211   1      -3.600  3.200   1302    1528    72.8229505    -13.5318867   975200.0000000  -1602200.0000000  978400.0000000  -1598600.0000000  
167     1064    1544    -8      4       73.1728956    -12.6710162   354.375  0.171   14.291  0.358   2      -1.600  0.800   1056    1548    73.1812456    -12.6231820   981600.0000000  -1551000.0000000  982400.0000000  -1549400.0000000  
168     976     1560    -9      -5      73.2915382    -12.2900867   354.375  0.217   20.967  0.514   3      -1.800  -1.000  967     1555    73.3101235    -12.2859547   984800.0000000  -1533400.0000000  983800.0000000  -1531600.0000000  
169     1008    1592    -12     -2      73.2115558    -12.2298075   354.375  0.151   13.821  0.287   1      -2.400  -0.400  996     1590    73.2317593    -12.1996495   991200.0000000  -1539800.0000000  990800.0000000  -1537400.0000000  
