CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     440     640     0       0       76.9680712    -109.7364908  0.000   0.422   47.282  0.664   3      0.000   0.000   440     640     76.9680712    -109.7364908  -1282000.0000000  -605000.0000000  -1282000.0000000  -605000.0000000  
193     520     640     0       0       76.9051487    -109.1544812  0.000   0.463   53.083  0.802   3      0.000   0.000   520     640     76.9051487    -109.1544812  -1282000.0000000  -621000.0000000  -1282000.0000000  -621000.0000000  
194     296     648     0       0       77.0912505    -110.7715104  0.000   0.391   42.874  0.673   3      0.000   0.000   296     648     77.0912505    -110.7715104  -1280400.0000000  -576200.0000000  -1280400.0000000  -576200.0000000  
195     392     648     0       0       77.0184130    -110.0610572  0.000   0.311   33.422  0.532   3      0.000   0.000   392     648     77.0184130    -110.0610572  -1280400.0000000  -595400.0000000  -1280400.0000000  -595400.0000000  
196     672     648     0       0       76.7949769    -108.0354081  0.000   0.254   25.728  0.555   3      0.000   0.000   672     648     76.7949769    -108.0354081  -1280400.0000000  -651400.0000000  -1280400.0000000  -651400.0000000  
197     744     648     0       0       76.7349497    -107.5258502  0.000   0.372   40.929  0.652   3      0.000   0.000   744     648     76.7349497    -107.5258502  -1280400.0000000  -665800.0000000  -1280400.0000000  -665800.0000000  
198     888     656     0       0       76.6246507    -106.4907184  0.000   0.504   59.220  0.824   3      0.000   0.000   888     656     76.6246507    -106.4907184  -1278800.0000000  -694600.0000000  -1278800.0000000  -694600.0000000  
199     960     656     0       0       76.5615344    -105.9948735  0.000   0.433   49.362  0.674   3      0.000   0.000   960     656     76.5615344    -105.9948735  -1278800.0000000  -709000.0000000  -1278800.0000000  -709000.0000000  
200     576     664     0       0       76.8995450    -108.6650944  0.000   0.445   50.306  0.691   3      0.000   0.000   576     664     76.8995450    -108.6650944  -1277200.0000000  -632200.0000000  -1277200.0000000  -632200.0000000  
201     1016    664     0       0       76.5244628    -105.5817940  0.000   0.454   51.792  0.742   3      0.000   0.000   1016    664     76.5244628    -105.5817940  -1277200.0000000  -720200.0000000  -1277200.0000000  -720200.0000000  
202     1048    664     0       0       76.4957319    -105.3644211  0.000   0.493   56.938  0.815   3      0.000   0.000   1048    664     76.4957319    -105.3644211  -1277200.0000000  -726600.0000000  -1277200.0000000  -726600.0000000  
203     1144    664     0       0       76.4084033    -104.7179084  0.000   0.444   50.676  0.761   3      0.000   0.000   1144    664     76.4084033    -104.7179084  -1277200.0000000  -745800.0000000  -1277200.0000000  -745800.0000000  
204     360     672     0       0       77.0826616    -110.2151757  0.000   0.264   26.508  0.389   2      0.000   0.000   360     672     77.0826616    -110.2151757  -1275600.0000000  -589000.0000000  -1275600.0000000  -589000.0000000  
205     528     672     0       0       76.9512413    -108.9837353  0.000   0.466   52.581  0.672   3      0.000   0.000   528     672     76.9512413    -108.9837353  -1275600.0000000  -622600.0000000  -1275600.0000000  -622600.0000000  
206     320     680     0       0       77.1263511    -110.4849293  0.000   0.427   47.472  0.675   3      0.000   0.000   320     680     77.1263511    -110.4849293  -1274000.0000000  -581000.0000000  -1274000.0000000  -581000.0000000  
207     456     680     0       0       77.0214549    -109.4804689  0.000   0.350   38.392  0.651   3      0.000   0.000   456     680     77.0214549    -109.4804689  -1274000.0000000  -608200.0000000  -1274000.0000000  -608200.0000000  
208     616     680     0       0       76.8931008    -108.3199333  0.000   0.414   46.258  0.733   3      0.000   0.000   616     680     76.8931008    -108.3199333  -1274000.0000000  -640200.0000000  -1274000.0000000  -640200.0000000  
209     832     680     0       0       76.7116139    -106.7899691  0.000   0.422   46.658  0.728   3      0.000   0.000   832     680     76.7116139    -106.7899691  -1274000.0000000  -683400.0000000  -1274000.0000000  -683400.0000000  
210     288     688     0       0       77.1637603    -110.6966572  0.000   0.380   41.379  0.549   3      0.000   0.000   288     688     77.1637603    -110.6966572  -1272400.0000000  -574600.0000000  -1272400.0000000  -574600.0000000  
211     984     688     0       0       76.5911566    -105.7081366  0.000   0.490   58.071  0.798   3      0.000   0.000   984     688     76.5911566    -105.7081366  -1272400.0000000  -713800.0000000  -1272400.0000000  -713800.0000000  
212     1112    688     0       0       76.4755184    -104.8388474  0.000   0.470   54.812  0.782   3      0.000   0.000   1112    688     76.4755184    -104.8388474  -1272400.0000000  -739400.0000000  -1272400.0000000  -739400.0000000  
213     1080    696     0       0       76.5173397    -105.0235651  0.000   0.426   48.189  0.715   3      0.000   0.000   1080    696     76.5173397    -105.0235651  -1270800.0000000  -733000.0000000  -1270800.0000000  -733000.0000000  
214     1488    696     0       0       76.1310188    -102.3395789  0.000   0.412   44.680  0.736   3      0.000   0.000   1488    696     76.1310188    -102.3395789  -1270800.0000000  -814600.0000000  -1270800.0000000  -814600.0000000  
215     536     704     0       0       76.9972223    -108.8117701  0.000   0.400   45.805  0.712   3      0.000   0.000   536     704     76.9972223    -108.8117701  -1269200.0000000  -624200.0000000  -1269200.0000000  -624200.0000000  
216     448     712     0       0       77.0804000    -109.4269213  0.000   0.377   41.191  0.737   3      0.000   0.000   448     712     77.0804000    -109.4269213  -1267600.0000000  -606600.0000000  -1267600.0000000  -606600.0000000  
217     608     712     0       0       76.9517757    -108.2616431  0.000   0.438   49.392  0.754   3      0.000   0.000   608     712     76.9517757    -108.2616431  -1267600.0000000  -638600.0000000  -1267600.0000000  -638600.0000000  
218     640     712     0       0       76.9254201    -108.0313880  0.000   0.507   60.838  0.780   3      0.000   0.000   640     712     76.9254201    -108.0313880  -1267600.0000000  -645000.0000000  -1267600.0000000  -645000.0000000  
219     696     712     0       0       76.8787999    -107.6306992  0.000   0.397   42.901  0.677   3      0.000   0.000   696     712     76.8787999    -107.6306992  -1267600.0000000  -656200.0000000  -1267600.0000000  -656200.0000000  
220     768     712     0       0       76.8179386    -107.1197611  0.000   0.506   60.543  0.809   3      0.000   0.000   768     712     76.8179386    -107.1197611  -1267600.0000000  -670600.0000000  -1267600.0000000  -670600.0000000  
221     904     712     0       0       76.7002007    -106.1676951  0.000   0.416   46.295  0.776   3      0.000   0.000   904     712     76.7002007    -106.1676951  -1267600.0000000  -697800.0000000  -1267600.0000000  -697800.0000000  
222     936     712     0       0       76.6719784    -105.9461635  0.000   0.410   44.636  0.719   3      0.000   0.000   936     712     76.6719784    -105.9461635  -1267600.0000000  -704200.0000000  -1267600.0000000  -704200.0000000  
223     1000    720     0       0       76.6276362    -105.4749224  0.000   0.506   60.574  0.784   3      0.000   0.000   1000    720     76.6276362    -105.4749224  -1266000.0000000  -717000.0000000  -1266000.0000000  -717000.0000000  
224     1064    728     0       0       76.5824072    -105.0068548  0.000   0.345   38.320  0.530   3      0.000   0.000   1064    728     76.5824072    -105.0068548  -1264400.0000000  -729800.0000000  -1264400.0000000  -729800.0000000  
225     1488    728     0       0       76.1800274    -102.2080113  0.000   0.449   49.592  0.798   3      0.000   0.000   1488    728     76.1800274    -102.2080113  -1264400.0000000  -814600.0000000  -1264400.0000000  -814600.0000000  
226     280     736     0       0       77.2495501    -110.5936593  0.000   0.328   35.067  0.520   3      0.000   0.000   280     736     77.2495501    -110.5936593  -1262800.0000000  -573000.0000000  -1262800.0000000  -573000.0000000  
227     344     736     0       0       77.2008609    -110.1138970  0.000   0.410   45.771  0.730   3      0.000   0.000   344     736     77.2008609    -110.1138970  -1262800.0000000  -585800.0000000  -1262800.0000000  -585800.0000000  
228     480     736     0       0       77.0944911    -109.1067095  0.000   0.348   37.072  0.527   3      0.000   0.000   480     736     77.0944911    -109.1067095  -1262800.0000000  -613000.0000000  -1262800.0000000  -613000.0000000  
229     848     736     0       0       76.7875649    -106.4665268  0.000   0.464   53.090  0.706   3      0.000   0.000   848     736     76.7875649    -106.4665268  -1262800.0000000  -686600.0000000  -1262800.0000000  -686600.0000000  
230     608     744     0       0       77.0038601    -108.1449379  0.000   0.449   51.681  0.782   3      0.000   0.000   608     744     77.0038601    -108.1449379  -1261200.0000000  -638600.0000000  -1261200.0000000  -638600.0000000  
231     640     744     0       0       76.9773956    -107.9139938  0.000   0.431   47.612  0.665   3      0.000   0.000   640     744     76.9773956    -107.9139938  -1261200.0000000  -645000.0000000  -1261200.0000000  -645000.0000000  
232     680     744     0       0       76.9440231    -107.6266473  0.000   0.402   45.133  0.773   3      0.000   0.000   680     744     76.9440231    -107.6266473  -1261200.0000000  -653000.0000000  -1261200.0000000  -653000.0000000  
233     752     744     0       0       76.8831433    -107.1131665  0.000   0.476   55.234  0.748   3      0.000   0.000   752     744     76.8831433    -107.1131665  -1261200.0000000  -667400.0000000  -1261200.0000000  -667400.0000000  
234     912     744     0       0       76.7441976    -105.9893870  0.000   0.463   53.961  0.807   3      0.000   0.000   912     744     76.7441976    -105.9893870  -1261200.0000000  -699400.0000000  -1261200.0000000  -699400.0000000  
235     1032    744     0       0       76.6367572    -105.1622490  0.000   0.423   47.417  0.737   3      0.000   0.000   1032    744     76.6367572    -105.1622490  -1261200.0000000  -723400.0000000  -1261200.0000000  -723400.0000000  
236     552     752     0       0       77.0627307    -108.5223509  0.000   0.460   53.769  0.747   3      0.000   0.000   552     752     77.0627307    -108.5223509  -1259600.0000000  -627400.0000000  -1259600.0000000  -627400.0000000  
237     1000    752     0       0       76.6783462    -105.3502422  0.000   0.466   54.451  0.740   3      0.000   0.000   1000    752     76.6783462    -105.3502422  -1259600.0000000  -717000.0000000  -1259600.0000000  -717000.0000000  
238     312     760     0       0       77.2650990    -110.2705102  0.000   0.384   42.741  0.746   3      0.000   0.000   312     760     77.2650990    -110.2705102  -1258000.0000000  -579400.0000000  -1258000.0000000  -579400.0000000  
239     440     760     0       0       77.1656481    -109.3160705  0.000   0.389   42.875  0.665   3      0.000   0.000   440     760     77.1656481    -109.3160705  -1258000.0000000  -605000.0000000  -1258000.0000000  -605000.0000000  
240     880     760     0       0       76.7979373    -106.1507562  0.000   0.399   45.469  0.712   3      0.000   0.000   880     760     76.7979373    -106.1507562  -1258000.0000000  -693000.0000000  -1258000.0000000  -693000.0000000  
241     1064    760     0       0       76.6328754    -104.8808143  0.000   0.410   45.637  0.665   3      0.000   0.000   1064    760     76.6328754    -104.8808143  -1258000.0000000  -729800.0000000  -1258000.0000000  -729800.0000000  
242     272     768     0       0       77.3087432    -110.5443644  0.000   0.411   44.418  0.705   3      0.000   0.000   272     768     77.3087432    -110.5443644  -1256400.0000000  -571400.0000000  -1256400.0000000  -571400.0000000  
243     504     768     0       0       77.1277164    -108.8156218  0.000   0.344   36.365  0.556   3      0.000   0.000   504     768     77.1277164    -108.8156218  -1256400.0000000  -617800.0000000  -1256400.0000000  -617800.0000000  
244     1352    768     0       0       76.3743275    -102.9241655  0.000   0.353   37.802  0.438   3      0.000   0.000   1352    768     76.3743275    -102.9241655  -1256400.0000000  -787400.0000000  -1256400.0000000  -787400.0000000  
245     472     776     0       0       77.1664845    -109.0223890  0.000   0.336   36.223  0.595   3      0.000   0.000   472     776     77.1664845    -109.0223890  -1254800.0000000  -611400.0000000  -1254800.0000000  -611400.0000000  
246     656     776     0       0       77.0159564    -107.6801934  0.000   0.484   55.972  0.755   3      0.000   0.000   656     776     77.0159564    -107.6801934  -1254800.0000000  -648200.0000000  -1254800.0000000  -648200.0000000  
247     704     776     0       0       76.9755503    -107.3352596  0.000   0.485   54.741  0.784   3      0.000   0.000   704     776     76.9755503    -107.3352596  -1254800.0000000  -657800.0000000  -1254800.0000000  -657800.0000000  
248     736     776     0       0       76.9483560    -107.1065054  0.000   0.460   52.820  0.743   3      0.000   0.000   736     776     76.9483560    -107.1065054  -1254800.0000000  -664200.0000000  -1254800.0000000  -664200.0000000  
249     800     776     0       0       76.8933565    -106.6518865  0.000   0.469   54.021  0.792   3      0.000   0.000   800     776     76.8933565    -106.6518865  -1254800.0000000  -677000.0000000  -1254800.0000000  -677000.0000000  
250     576     784     0       0       77.0952894    -108.2304914  0.000   0.429   47.898  0.673   3      0.000   0.000   576     784     77.0952894    -108.2304914  -1253200.0000000  -632200.0000000  -1253200.0000000  -632200.0000000  
251     832     784     0       0       76.8783605    -106.3953066  0.000   0.556   67.700  0.804   3      0.000   0.000   832     784     76.8783605    -106.3953066  -1253200.0000000  -683400.0000000  -1253200.0000000  -683400.0000000  
252     1384    784     0       0       76.3679143    -102.6490760  0.000   0.346   35.791  0.574   3      0.000   0.000   1384    784     76.3679143    -102.6490760  -1253200.0000000  -793800.0000000  -1253200.0000000  -793800.0000000  
253     288     800     0       0       77.3497051    -110.3127042  0.000   0.498   57.371  0.797   3      0.000   0.000   288     800     77.3497051    -110.3127042  -1250000.0000000  -574600.0000000  -1250000.0000000  -574600.0000000  
254     384     800     0       0       77.2755425    -109.5904120  0.000   0.421   46.170  0.747   3      0.000   0.000   384     800     77.2755425    -109.5904120  -1250000.0000000  -593800.0000000  -1250000.0000000  -593800.0000000  
255     504     800     0       0       77.1800704    -108.6995756  0.000   0.343   36.828  0.552   3      0.000   0.000   504     800     77.1800704    -108.6995756  -1250000.0000000  -617800.0000000  -1250000.0000000  -617800.0000000  
256     952     800     0       0       76.7976144    -105.4936106  0.000   0.513   59.403  0.779   3      0.000   0.000   952     800     76.7976144    -105.4936106  -1250000.0000000  -707400.0000000  -1250000.0000000  -707400.0000000  
257     416     808     0       0       77.2635373    -109.3228976  0.000   0.500   56.723  0.801   3      0.000   0.000   416     808     77.2635373    -109.3228976  -1248400.0000000  -600200.0000000  -1248400.0000000  -600200.0000000  
258     608     808     0       0       77.1078821    -107.9086772  0.000   0.378   41.858  0.689   3      0.000   0.000   608     808     77.1078821    -107.9086772  -1248400.0000000  -638600.0000000  -1248400.0000000  -638600.0000000  
259     760     808     0       0       76.9792844    -106.8137688  0.000   0.385   43.488  0.718   3      0.000   0.000   760     808     76.9792844    -106.8137688  -1248400.0000000  -669000.0000000  -1248400.0000000  -669000.0000000  
260     800     808     0       0       76.9446742    -106.5292827  0.000   0.362   38.980  0.730   3      0.000   0.000   800     808     76.9446742    -106.5292827  -1248400.0000000  -677000.0000000  -1248400.0000000  -677000.0000000  
261     984     808     0       0       76.7814489    -105.2402932  0.000   0.488   59.138  0.824   3      0.000   0.000   984     808     76.7814489    -105.2402932  -1248400.0000000  -713800.0000000  -1248400.0000000  -713800.0000000  
262     1016    808     0       0       76.7524000    -105.0194202  0.000   0.489   56.283  0.827   3      0.000   0.000   1016    808     76.7524000    -105.0194202  -1248400.0000000  -720200.0000000  -1248400.0000000  -720200.0000000  
263     1080    808     0       0       76.6937254    -104.5806083  0.000   0.425   47.761  0.659   3      0.000   0.000   1080    808     76.6937254    -104.5806083  -1248400.0000000  -733000.0000000  -1248400.0000000  -733000.0000000  
264     464     816     0       0       77.2384597    -108.9371095  0.000   0.463   53.225  0.698   3      0.000   0.000   464     816     77.2384597    -108.9371095  -1246800.0000000  -609800.0000000  -1246800.0000000  -609800.0000000  
265     888     816     0       0       76.8801692    -105.8775497  0.000   0.466   55.352  0.796   3      0.000   0.000   888     816     76.8801692    -105.8775497  -1246800.0000000  -694600.0000000  -1246800.0000000  -694600.0000000  
266     320     824     0       0       77.3649051    -109.9866332  0.000   0.496   55.867  0.750   3      0.000   0.000   320     824     77.3649051    -109.9866332  -1245200.0000000  -581000.0000000  -1245200.0000000  -581000.0000000  
267     648     824     0       0       77.1003986    -107.5583206  0.000   0.374   42.046  0.673   3      0.000   0.000   648     824     77.1003986    -107.5583206  -1245200.0000000  -646600.0000000  -1245200.0000000  -646600.0000000  
268     1312    824     0       0       76.4994517    -102.9565811  0.000   0.375   39.819  0.651   3      0.000   0.000   1312    824     76.4994517    -102.9565811  -1245200.0000000  -779400.0000000  -1245200.0000000  -779400.0000000  
269     360     832     0       0       77.3470632    -109.6565968  0.000   0.462   52.304  0.769   3      0.000   0.000   360     832     77.3470632    -109.6565968  -1243600.0000000  -589000.0000000  -1243600.0000000  -589000.0000000  
270     1256    832     0       0       76.5657039    -103.2954316  0.000   0.447   49.790  0.710   3      0.000   0.000   1256    832     76.5657039    -103.2954316  -1243600.0000000  -768200.0000000  -1243600.0000000  -768200.0000000  
271     408     840     0       0       77.3224758    -109.2675804  0.000   0.420   48.517  0.720   3      0.000   0.000   408     840     77.3224758    -109.2675804  -1242000.0000000  -598600.0000000  -1242000.0000000  -598600.0000000  
272     504     840     0       0       77.2454461    -108.5531681  0.000   0.360   39.655  0.652   3      0.000   0.000   504     840     77.2454461    -108.5531681  -1242000.0000000  -617800.0000000  -1242000.0000000  -617800.0000000  
273     616     840     0       0       77.1531390    -107.7307535  0.000   0.430   49.362  0.764   3      0.000   0.000   616     840     77.1531390    -107.7307535  -1242000.0000000  -640200.0000000  -1242000.0000000  -640200.0000000  
274     760     840     0       0       77.0306887    -106.6909919  0.000   0.334   36.006  0.564   3      0.000   0.000   760     840     77.0306887    -106.6909919  -1242000.0000000  -669000.0000000  -1242000.0000000  -669000.0000000  
275     808     840     0       0       76.9889489    -106.3488308  0.000   0.404   45.498  0.747   3      0.000   0.000   808     840     76.9889489    -106.3488308  -1242000.0000000  -678600.0000000  -1242000.0000000  -678600.0000000  
276     1008    840     0       0       76.8102001    -104.9470585  0.000   0.490   57.422  0.739   3      0.000   0.000   1008    840     76.8102001    -104.9470585  -1242000.0000000  -718600.0000000  -1242000.0000000  -718600.0000000  
277     1344    840     0       0       76.4930721    -102.6789043  0.000   0.438   48.638  0.715   3      0.000   0.000   1344    840     76.4930721    -102.6789043  -1242000.0000000  -785800.0000000  -1242000.0000000  -785800.0000000  
278     1392    840     0       0       76.4461184    -102.3637422  0.000   0.447   49.656  0.721   3      0.000   0.000   1392    840     76.4461184    -102.3637422  -1242000.0000000  -795400.0000000  -1242000.0000000  -795400.0000000  
279     464     848     0       0       77.2908791    -108.8205485  0.000   0.452   51.879  0.639   3      0.000   0.000   464     848     77.2908791    -108.8205485  -1240400.0000000  -609800.0000000  -1240400.0000000  -609800.0000000  
280     912     848     0       0       76.9096690    -105.5835063  0.000   0.511   60.936  0.793   3      0.000   0.000   912     848     76.9096690    -105.5835063  -1240400.0000000  -699400.0000000  -1240400.0000000  -699400.0000000  
281     976     848     0       0       76.8519653    -105.1368665  0.000   0.562   69.263  0.822   3      0.000   0.000   976     848     76.8519653    -105.1368665  -1240400.0000000  -712200.0000000  -1240400.0000000  -712200.0000000  
282     1048    848     0       0       76.7861183    -104.6391332  0.000   0.449   51.565  0.681   3      0.000   0.000   1048    848     76.7861183    -104.6391332  -1240400.0000000  -726600.0000000  -1240400.0000000  -726600.0000000  
283     1112    848     0       0       76.7267726    -104.2009134  0.000   0.462   52.337  0.657   3      0.000   0.000   1112    848     76.7267726    -104.2009134  -1240400.0000000  -739400.0000000  -1240400.0000000  -739400.0000000  
284     320     856     0       0       77.4177997    -109.8733165  0.000   0.425   45.514  0.704   3      0.000   0.000   320     856     77.4177997    -109.8733165  -1238800.0000000  -581000.0000000  -1238800.0000000  -581000.0000000  
285     688     856     0       0       77.1182462    -107.1473734  0.000   0.462   53.443  0.725   3      0.000   0.000   688     856     77.1182462    -107.1473734  -1238800.0000000  -654600.0000000  -1238800.0000000  -654600.0000000  
286     1144    856     0       0       76.7093087    -103.9506199  0.000   0.490   57.242  0.819   3      0.000   0.000   1144    856     76.7093087    -103.9506199  -1238800.0000000  -745800.0000000  -1238800.0000000  -745800.0000000  
287     1176    856     0       0       76.6791348    -103.7338545  0.000   0.459   53.191  0.806   3      0.000   0.000   1176    856     76.6791348    -103.7338545  -1238800.0000000  -752200.0000000  -1238800.0000000  -752200.0000000  
288     1208    856     0       0       76.6487746    -103.5180805  0.000   0.439   50.022  0.715   3      0.000   0.000   1208    856     76.6487746    -103.5180805  -1238800.0000000  -758600.0000000  -1238800.0000000  -758600.0000000  
289     352     864     0       0       77.4060809    -109.6024848  0.000   0.437   48.578  0.715   3      0.000   0.000   352     864     77.4060809    -109.6024848  -1237200.0000000  -587400.0000000  -1237200.0000000  -587400.0000000  
290     536     864     0       0       77.2584448    -108.2278521  0.000   0.427   47.863  0.679   3      0.000   0.000   536     864     77.2584448    -108.2278521  -1237200.0000000  -624200.0000000  -1237200.0000000  -624200.0000000  
291     1080    864     0       0       76.7816395    -104.3546640  0.000   0.484   55.880  0.686   3      0.000   0.000   1080    864     76.7816395    -104.3546640  -1237200.0000000  -733000.0000000  -1237200.0000000  -733000.0000000  
292     384     872     0       0       77.3940838    -109.3321666  0.000   0.501   56.956  0.770   3      0.000   0.000   384     872     77.3940838    -109.3321666  -1235600.0000000  -593800.0000000  -1235600.0000000  -593800.0000000  
293     632     872     0       0       77.1915423    -107.4931651  0.000   0.413   45.422  0.679   3      0.000   0.000   632     872     77.1915423    -107.4931651  -1235600.0000000  -643400.0000000  -1235600.0000000  -643400.0000000  
294     856     872     0       0       76.9977628    -105.8832265  0.000   0.448   52.322  0.802   3      0.000   0.000   856     872     76.9977628    -105.8832265  -1235600.0000000  -688200.0000000  -1235600.0000000  -688200.0000000  
295     1320    872     0       0       76.5657159    -102.7037736  0.000   0.489   54.477  0.759   3      0.000   0.000   1320    872     76.5657159    -102.7037736  -1235600.0000000  -781000.0000000  -1235600.0000000  -781000.0000000  
296     960     880     0       0       76.9170829    -105.1202936  0.000   0.543   65.053  0.785   3      0.000   0.000   960     880     76.9170829    -105.1202936  -1234000.0000000  -709000.0000000  -1234000.0000000  -709000.0000000  
297     992     880     0       0       76.8879196    -104.8973860  0.000   0.503   59.895  0.746   3      0.000   0.000   992     880     76.8879196    -104.8973860  -1234000.0000000  -715400.0000000  -1234000.0000000  -715400.0000000  
298     1040    880     0       0       76.8438108    -104.5649013  0.000   0.562   68.967  0.802   3      0.000   0.000   1040    880     76.8438108    -104.5649013  -1234000.0000000  -725000.0000000  -1234000.0000000  -725000.0000000  
299     1416    880     0       0       76.4836849    -102.0381928  0.000   0.287   28.835  0.425   3      0.000   0.000   1416    880     76.4836849    -102.0381928  -1234000.0000000  -800200.0000000  -1234000.0000000  -800200.0000000  
300     456     888     0       0       77.3628038    -108.7332645  0.000   0.338   36.273  0.648   3      0.000   0.000   456     888     77.3628038    -108.7332645  -1232400.0000000  -608200.0000000  -1232400.0000000  -608200.0000000  
301     488     888     0       0       77.3368535    -108.4944885  0.000   0.372   41.767  0.689   3      0.000   0.000   488     888     77.3368535    -108.4944885  -1232400.0000000  -614600.0000000  -1232400.0000000  -614600.0000000  
302     696     888     0       0       77.1629722    -106.9666185  0.000   0.425   48.462  0.675   3      0.000   0.000   696     888     77.1629722    -106.9666185  -1232400.0000000  -656200.0000000  -1232400.0000000  -656200.0000000  
303     1368    888     0       0       76.5433308    -102.3193210  0.000   0.401   45.019  0.705   3      0.000   0.000   1368    888     76.5433308    -102.3193210  -1232400.0000000  -790600.0000000  -1232400.0000000  -790600.0000000  
304     776     896     0       0       77.1065524    -106.3588904  0.000   0.348   37.818  0.640   3      0.000   0.000   776     896     77.1065524    -106.3588904  -1230800.0000000  -672200.0000000  -1230800.0000000  -672200.0000000  
305     928     896     0       0       76.9713954    -105.2801912  0.000   0.478   54.439  0.778   3      0.000   0.000   928     896     76.9713954    -105.2801912  -1230800.0000000  -702600.0000000  -1230800.0000000  -702600.0000000  
306     1272    896     0       0       76.6493165    -102.9227013  0.000   0.493   56.765  0.775   3      0.000   0.000   1272    896     76.6493165    -102.9227013  -1230800.0000000  -771400.0000000  -1230800.0000000  -771400.0000000  
307     288     904     0       0       77.5219062    -109.9458621  0.000   0.346   37.375  0.445   3      0.000   0.000   288     904     77.5219062    -109.9458621  -1229200.0000000  -574600.0000000  -1229200.0000000  -574600.0000000  
308     384     904     0       0       77.4466945    -109.2158141  0.000   0.387   43.175  0.655   3      0.000   0.000   384     904     77.4466945    -109.2158141  -1229200.0000000  -593800.0000000  -1229200.0000000  -593800.0000000  
309     536     904     0       0       77.3235600    -108.0780862  0.000   0.399   42.794  0.650   3      0.000   0.000   536     904     77.3235600    -108.0780862  -1229200.0000000  -624200.0000000  -1229200.0000000  -624200.0000000  
310     640     904     0       0       77.2365166    -107.3125870  0.000   0.461   51.741  0.723   3      0.000   0.000   640     904     77.2365166    -107.3125870  -1229200.0000000  -645000.0000000  -1229200.0000000  -645000.0000000  
311     1304    904     0       0       76.6305783    -102.6756282  0.000   0.418   48.100  0.766   3      0.000   0.000   1304    904     76.6305783    -102.6756282  -1229200.0000000  -777800.0000000  -1229200.0000000  -777800.0000000  
312     808     912     0       0       77.1040223    -106.0668002  0.000   0.400   44.195  0.649   3      0.000   0.000   808     912     77.1040223    -106.0668002  -1227600.0000000  -678600.0000000  -1227600.0000000  -678600.0000000  
313     840     912     0       0       77.0756851    -105.8385113  0.000   0.408   45.343  0.724   3      0.000   0.000   840     912     77.0756851    -105.8385113  -1227600.0000000  -685000.0000000  -1227600.0000000  -685000.0000000  
314     896     912     0       0       77.0256120    -105.4414376  0.000   0.458   51.787  0.711   3      0.000   0.000   896     912     77.0256120    -105.4414376  -1227600.0000000  -696200.0000000  -1227600.0000000  -696200.0000000  
315     976     912     0       0       76.9530255    -104.8795618  0.000   0.470   54.209  0.751   3      0.000   0.000   976     912     76.9530255    -104.8795618  -1227600.0000000  -712200.0000000  -1227600.0000000  -712200.0000000  
316     1184    912     0       0       76.7586438    -103.4482583  0.000   0.530   62.958  0.789   3      0.000   0.000   1184    912     76.7586438    -103.4482583  -1227600.0000000  -753800.0000000  -1227600.0000000  -753800.0000000  
317     1224    912     0       0       76.7203485    -103.1778981  0.000   0.479   55.737  0.787   3      0.000   0.000   1224    912     76.7203485    -103.1778981  -1227600.0000000  -761800.0000000  -1227600.0000000  -761800.0000000  
318     672     920     0       0       77.2350700    -107.0173366  0.000   0.437   49.626  0.679   3      0.000   0.000   672     920     77.2350700    -107.0173366  -1226000.0000000  -651400.0000000  -1226000.0000000  -651400.0000000  
319     1384    920     0       0       76.5765456    -102.0780956  0.000   0.395   40.486  0.625   3      0.000   0.000   1384    920     76.5765456    -102.0780956  -1226000.0000000  -793800.0000000  -1226000.0000000  -793800.0000000  
320     496     928     0       0       77.3955748    -108.2854006  0.000   0.470   53.899  0.688   3      0.000   0.000   496     928     77.3955748    -108.2854006  -1224400.0000000  -616200.0000000  -1224400.0000000  -616200.0000000  
321     600     928     0       0       77.3091218    -107.5140771  0.000   0.448   50.782  0.665   3      0.000   0.000   600     928     77.3091218    -107.5140771  -1224400.0000000  -637000.0000000  -1224400.0000000  -637000.0000000  
322     720     928     0       0       77.2065925    -106.6373306  0.000   0.470   53.714  0.703   3      0.000   0.000   720     928     77.2065925    -106.6373306  -1224400.0000000  -661000.0000000  -1224400.0000000  -661000.0000000  
323     760     928     0       0       77.1717673    -106.3482458  0.000   0.386   44.583  0.688   3      0.000   0.000   760     928     77.1717673    -106.3482458  -1224400.0000000  -669000.0000000  -1224400.0000000  -669000.0000000  
324     1424    928     0       0       76.5489922    -101.7811614  0.000   0.287   30.093  0.398   2      0.000   0.000   1424    928     76.5489922    -101.7811614  -1224400.0000000  -801800.0000000  -1224400.0000000  -801800.0000000  
325     1512    928     0       0       76.4604946    -101.2085432  0.000   0.376   41.201  0.682   3      0.000   0.000   1512    928     76.4604946    -101.2085432  -1224400.0000000  -819400.0000000  -1224400.0000000  -819400.0000000  
326     384     936     0       0       77.4992584    -109.0984749  0.000   0.431   48.394  0.677   3      0.000   0.000   384     936     77.4992584    -109.0984749  -1222800.0000000  -593800.0000000  -1222800.0000000  -593800.0000000  
327     568     936     0       0       77.3489390    -107.7197666  0.000   0.440   49.984  0.786   3      0.000   0.000   568     936     77.3489390    -107.7197666  -1222800.0000000  -630600.0000000  -1222800.0000000  -630600.0000000  
