CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     568     904     0       22      83.6466241    -81.9996388   0.000   0.205   21.618  0.465   3      0.000   4.400   568     926     83.6709136    -81.7062627   -414600.0000000  -550200.0000000  -410200.0000000  -550200.0000000  
140     768     904     0       0       83.3489381    -80.0870337   0.000   0.380   40.483  0.653   3      0.000   0.000   768     904     83.3489381    -80.0870337   -414600.0000000  -590200.0000000  -414600.0000000  -590200.0000000  
141     504     920     1       22      83.7582642    -82.4354207   0.000   0.233   22.890  0.399   2      0.200   4.400   505     942     83.7813333    -82.1282147   -411400.0000000  -537400.0000000  -407000.0000000  -537600.0000000  
142     536     920     1       22      83.7113845    -82.1085307   0.000   0.247   25.631  0.425   3      0.200   4.400   537     942     83.7342623    -81.8024313   -411400.0000000  -543800.0000000  -407000.0000000  -544000.0000000  
143     824     920     0       0       83.2810189    -79.3748798   0.000   0.397   43.605  0.675   3      0.000   0.000   824     920     83.2810189    -79.3748798   -411400.0000000  -601400.0000000  -411400.0000000  -601400.0000000  
144     856     920     0       0       83.2323364    -79.0927899   0.000   0.352   37.890  0.674   3      0.000   0.000   856     920     83.2323364    -79.0927899   -411400.0000000  -607800.0000000  -411400.0000000  -607800.0000000  
145     976     920     -1      0       83.0483895    -78.0703816   0.000   0.328   33.720  0.676   3      -0.200  0.000   975     920     83.0499311    -78.0786771   -411400.0000000  -631800.0000000  -411400.0000000  -631600.0000000  
146     456     928     1       22      83.8372440    -82.8268536   0.000   0.272   28.883  0.540   3      0.200   4.400   457     950     83.8605413    -82.5171633   -409800.0000000  -527800.0000000  -405400.0000000  -528000.0000000  
147     728     928     0       0       83.4345619    -80.1410182   0.000   0.406   44.307  0.632   3      0.000   0.000   728     928     83.4345619    -80.1410182   -409800.0000000  -582200.0000000  -409800.0000000  -582200.0000000  
148     696     936     0       0       83.4911614    -80.3338462   0.000   0.315   34.363  0.575   3      0.000   0.000   696     936     83.4911614    -80.3338462   -408200.0000000  -575800.0000000  -408200.0000000  -575800.0000000  
149     496     952     1       22      83.8056549    -82.0848710   0.000   0.290   29.958  0.545   3      0.200   4.400   497     974     83.8285194    -81.7739995   -405000.0000000  -535800.0000000  -400600.0000000  -536000.0000000  
150     864     952     0       0       83.2529103    -78.6075401   0.000   0.357   40.070  0.561   3      0.000   0.000   864     952     83.2529103    -78.6075401   -405000.0000000  -609400.0000000  -405000.0000000  -609400.0000000  
151     984     952     -1      0       83.0679426    -77.5951077   0.000   0.303   32.959  0.661   3      -0.200  0.000   983     952     83.0694925    -77.6033204   -405000.0000000  -633400.0000000  -405000.0000000  -633200.0000000  
152     432     960     1       22      83.9082493    -82.6436958   0.000   0.276   29.731  0.548   3      0.200   4.400   433     982     83.9314406    -82.3296752   -403400.0000000  -523000.0000000  -399000.0000000  -523200.0000000  
153     744     960     0       0       83.4440569    -79.5707838   0.000   0.392   43.827  0.586   3      0.000   0.000   744     960     83.4440569    -79.5707838   -403400.0000000  -585400.0000000  -403400.0000000  -585400.0000000  
154     592     968     1       21      83.6810869    -80.9031837   0.000   0.224   22.214  0.535   3      0.200   4.200   593     989     83.7021824    -80.6079027   -401800.0000000  -555000.0000000  -397600.0000000  -555200.0000000  
155     800     968     0       0       83.3671706    -78.9595992   0.000   0.345   36.036  0.527   3      0.000   0.000   800     968     83.3671706    -78.9595992   -401800.0000000  -596600.0000000  -401800.0000000  -596600.0000000  
156     904     968     0       0       83.2075916    -78.0558228   0.000   0.349   36.704  0.521   3      0.000   0.000   904     968     83.2075916    -78.0558228   -401800.0000000  -617400.0000000  -401800.0000000  -617400.0000000  
157     672     976     5       13      83.5696862    -80.0256785   0.000   0.262   25.540  0.422   3      1.000   2.600   677     989     83.5758351    -79.8033529   -400200.0000000  -571000.0000000  -397600.0000000  -572000.0000000  
158     416     992     1       22      83.9674953    -82.3709733   0.000   0.328   36.158  0.619   3      0.200   4.400   417     1014    83.9905280    -82.0528045   -397000.0000000  -519800.0000000  -392600.0000000  -520000.0000000  
159     704     992     0       0       83.5380953    -79.5110497   0.000   0.344   36.693  0.581   3      0.000   0.000   704     992     83.5380953    -79.5110497   -397000.0000000  -577400.0000000  -397000.0000000  -577400.0000000  
160     856     992     0       0       83.3057009    -78.1515810   0.000   0.422   47.477  0.698   3      0.000   0.000   856     992     83.3057009    -78.1515810   -397000.0000000  -607800.0000000  -397000.0000000  -607800.0000000  
161     1000    992     0       0       83.0823468    -76.9487172   0.000   0.213   21.074  0.527   3      0.000   0.000   1000    992     83.0823468    -76.9487172   -397000.0000000  -636600.0000000  -397000.0000000  -636600.0000000  
162     504     1000    1       22      83.8466810    -81.3443261   0.000   0.311   32.664  0.598   3      0.200   4.400   505     1022    83.8691103    -81.0286408   -395400.0000000  -537400.0000000  -391000.0000000  -537600.0000000  
163     536     1000    1       22      83.7991278    -81.0211081   0.000   0.241   24.571  0.421   3      0.200   4.400   537     1022    83.8213656    -80.7066914   -395400.0000000  -543800.0000000  -391000.0000000  -544000.0000000  
164     744     1000    0       0       83.4855480    -79.0364924   0.000   0.401   44.296  0.664   3      0.000   0.000   744     1000    83.4855480    -79.0364924   -395400.0000000  -585400.0000000  -395400.0000000  -585400.0000000  
165     384     1008    1       22      84.0321943    -82.4897660   0.000   0.241   25.267  0.315   2      0.200   4.400   385     1030    84.0552966    -82.1685883   -393800.0000000  -513400.0000000  -389400.0000000  -513600.0000000  
166     784     1008    0       0       83.4325645    -78.5695765   0.000   0.428   47.579  0.643   3      0.000   0.000   784     1008    83.4325645    -78.5695765   -393800.0000000  -593400.0000000  -393800.0000000  -593400.0000000  
167     928     1024    0       0       83.2258812    -77.1194687   0.000   0.484   55.806  0.742   3      0.000   0.000   928     1024    83.2258812    -77.1194687   -390600.0000000  -622200.0000000  -390600.0000000  -622200.0000000  
168     448     1032    1       22      83.9646357    -81.4741326   0.000   0.380   41.420  0.605   3      0.200   4.400   449     1054    83.9871421    -81.1527271   -389000.0000000  -526200.0000000  -384600.0000000  -526400.0000000  
169     480     1032    1       22      83.9171541    -81.1436178   0.000   0.448   49.522  0.732   3      0.200   4.400   481     1054    83.9394650    -80.8235157   -389000.0000000  -532600.0000000  -384600.0000000  -532800.0000000  
170     720     1032    0       0       83.5550763    -78.8219490   0.000   0.357   38.600  0.624   3      0.000   0.000   720     1032    83.5550763    -78.8219490   -389000.0000000  -580600.0000000  -389000.0000000  -580600.0000000  
171     1016    1032    0       0       83.0958692    -76.2997059   0.000   0.264   26.576  0.524   3      0.000   0.000   1016    1032    83.0958692    -76.2997059   -389000.0000000  -639800.0000000  -389000.0000000  -639800.0000000  
172     392     1040    1       22      84.0561078    -81.9516928   0.000   0.332   35.912  0.606   3      0.200   4.400   393     1062    84.0788955    -81.6271355   -387400.0000000  -515000.0000000  -383000.0000000  -515200.0000000  
173     536     1040    1       22      83.8421482    -80.4658536   0.000   0.258   28.585  0.502   3      0.200   4.400   537     1062    83.8640560    -80.1472356   -387400.0000000  -543800.0000000  -383000.0000000  -544000.0000000  
174     624     1040    4       12      83.7094928    -79.6080263   0.000   0.242   23.063  0.376   2      0.800   2.400   628     1052    83.7159391    -79.4037206   -387400.0000000  -561400.0000000  -385000.0000000  -562200.0000000  
175     808     1040    0       0       83.4279145    -77.9274771   0.000   0.374   41.310  0.575   3      0.000   0.000   808     1040    83.4279145    -77.9274771   -387400.0000000  -598200.0000000  -387400.0000000  -598200.0000000  
176     656     1048    4       12      83.6692079    -79.1947203   0.000   0.352   38.430  0.628   3      0.800   2.400   660     1060    83.6754924    -78.9913044   -385800.0000000  -567800.0000000  -383400.0000000  -568600.0000000  
177     896     1056    0       0       83.3070354    -76.9601986   0.000   0.402   44.152  0.638   3      0.000   0.000   896     1056    83.3070354    -76.9601986   -384200.0000000  -615800.0000000  -384200.0000000  -615800.0000000  
178     720     1064    0       0       83.5876749    -78.3838226   0.000   0.300   30.157  0.493   3      0.000   0.000   720     1064    83.5876749    -78.3838226   -382600.0000000  -580600.0000000  -382600.0000000  -580600.0000000  
179     840     1064    0       0       83.4021292    -77.3262457   0.000   0.333   35.028  0.598   3      0.000   0.000   840     1064    83.4021292    -77.3262457   -382600.0000000  -604600.0000000  -382600.0000000  -604600.0000000  
180     512     1072    1       22      83.9122828    -80.2551366   0.000   0.370   41.645  0.560   3      0.200   4.400   513     1094    83.9340650    -79.9320710   -381000.0000000  -539000.0000000  -376600.0000000  -539200.0000000  
181     776     1072    0       0       83.5093408    -77.7733772   0.000   0.442   48.636  0.581   3      0.000   0.000   776     1072    83.5093408    -77.7733772   -381000.0000000  -591800.0000000  -381000.0000000  -591800.0000000  
182     1032    1072    0       0       83.1085046    -75.6482254   0.000   0.260   26.205  0.408   3      0.000   0.000   1032    1072    83.1085046    -75.6482254   -381000.0000000  -643000.0000000  -381000.0000000  -643000.0000000  
183     408     1080    1       22      84.0763462    -81.2097139   0.000   0.350   35.830  0.595   3      0.200   4.400   409     1102    84.0986968    -80.8812110   -379400.0000000  -518200.0000000  -375000.0000000  -518400.0000000  
184     480     1080    1       22      83.9688603    -80.4643418   0.000   0.392   41.610  0.627   3      0.200   4.400   481     1102    83.9907676    -80.1389875   -379400.0000000  -532600.0000000  -375000.0000000  -532800.0000000  
185     648     1080    4       12      83.7143658    -78.8252978   0.000   0.341   35.376  0.610   3      0.800   2.400   652     1092    83.7205056    -78.6200524   -379400.0000000  -566200.0000000  -377000.0000000  -567000.0000000  
186     680     1080    4       12      83.6653432    -78.5281240   0.000   0.295   32.128  0.585   3      0.800   2.400   684     1092    83.6713664    -78.3241872   -379400.0000000  -572600.0000000  -377000.0000000  -573400.0000000  
187     808     1080    0       0       83.4676391    -77.3843430   0.000   0.366   39.716  0.650   3      0.000   0.000   808     1080    83.4676391    -77.3843430   -379400.0000000  -598200.0000000  -379400.0000000  -598200.0000000  
188     944     1080    0       0       83.2549467    -76.2431673   0.000   0.448   48.988  0.600   3      0.000   0.000   944     1080    83.2549467    -76.2431673   -379400.0000000  -625400.0000000  -379400.0000000  -625400.0000000  
189     984     1080    0       0       83.1919110    -75.9211693   0.000   0.364   39.341  0.591   3      0.000   0.000   984     1080    83.1919110    -75.9211693   -379400.0000000  -633400.0000000  -379400.0000000  -633400.0000000  
190     544     1088    1       22      83.8808984    -79.7104464   0.000   0.311   33.458  0.497   3      0.200   4.400   545     1110    83.9023538    -79.3871206   -377800.0000000  -545400.0000000  -373400.0000000  -545600.0000000  
191     336     1096    1       23      84.2004831    -81.7496128   0.000   0.169   17.029  0.264   1      0.200   4.600   337     1119    84.2242457    -81.4014106   -376200.0000000  -503800.0000000  -371600.0000000  -504000.0000000  
192     720     1104    4       12      83.6278922    -77.8298904   0.000   0.264   26.429  0.446   3      0.800   2.400   724     1116    83.6336407    -77.6265133   -374600.0000000  -580600.0000000  -372200.0000000  -581400.0000000  
193     752     1104    0       0       83.5783168    -77.5443960   0.000   0.427   47.460  0.691   3      0.000   0.000   752     1104    83.5783168    -77.5443960   -374600.0000000  -587000.0000000  -374600.0000000  -587000.0000000  
194     464     1112    1       22      84.0269646    -80.1674223   0.000   0.392   43.242  0.643   3      0.200   4.400   465     1134    84.0486946    -79.8378002   -373000.0000000  -529400.0000000  -368600.0000000  -529600.0000000  
195     576     1112    1       21      83.8572295    -79.0574961   0.000   0.193   20.203  0.329   2      0.200   4.200   577     1133    83.8772680    -78.7475165   -373000.0000000  -551800.0000000  -368800.0000000  -552000.0000000  
196     680     1112    4       12      83.6976891    -78.0808083   0.000   0.349   36.325  0.623   3      0.800   2.400   684     1124    83.7035364    -77.8754022   -373000.0000000  -572600.0000000  -370600.0000000  -573400.0000000  
197     784     1112    0       0       83.5364354    -77.1526906   0.000   0.452   51.165  0.669   3      0.000   0.000   784     1112    83.5364354    -77.1526906   -373000.0000000  -593400.0000000  -373000.0000000  -593400.0000000  
198     816     1112    0       0       83.4864943    -76.8764047   0.000   0.383   41.221  0.610   3      0.000   0.000   816     1112    83.4864943    -76.8764047   -373000.0000000  -599800.0000000  -373000.0000000  -599800.0000000  
199     944     1112    0       0       83.2852994    -75.8126234   0.000   0.394   43.792  0.632   3      0.000   0.000   944     1112    83.2852994    -75.8126234   -373000.0000000  -625400.0000000  -373000.0000000  -625400.0000000  
200     976     1112    0       0       83.2346594    -75.5566125   0.000   0.374   41.460  0.620   3      0.000   0.000   976     1112    83.2346594    -75.5566125   -373000.0000000  -631800.0000000  -373000.0000000  -631800.0000000  
201     544     1120    1       22      83.9142558    -79.2536144   0.000   0.267   28.334  0.491   3      0.200   4.400   545     1142    83.9354358    -78.9269055   -371400.0000000  -545400.0000000  -367000.0000000  -545600.0000000  
202     1064    1120    0       0       83.1020561    -74.7657804   0.000   0.319   34.660  0.549   3      0.000   0.000   1064    1120    83.1020561    -74.7657804   -371400.0000000  -649400.0000000  -371400.0000000  -649400.0000000  
203     328     1128    1       24      84.2474232    -81.3664457   0.000   0.246   26.252  0.450   3      0.200   4.800   329     1152    84.2720328    -80.9988829   -369800.0000000  -502200.0000000  -365000.0000000  -502400.0000000  
204     632     1136    4       12      83.7958384    -78.1845435   0.000   0.335   35.543  0.553   3      0.800   2.400   636     1148    83.8017264    -77.9759763   -368200.0000000  -563000.0000000  -365800.0000000  -563800.0000000  
205     744     1136    0       0       83.6222809    -77.1687287   0.000   0.217   21.509  0.324   2      0.000   0.000   744     1136    83.6222809    -77.1687287   -368200.0000000  -585400.0000000  -368200.0000000  -585400.0000000  
206     880     1136    0       0       83.4090387    -76.0077498   0.000   0.444   50.439  0.658   3      0.000   0.000   880     1136    83.4090387    -76.0077498   -368200.0000000  -612600.0000000  -368200.0000000  -612600.0000000  
207     360     1144    1       24      84.2171399    -80.7841463   0.000   0.286   29.806  0.549   3      0.200   4.800   361     1168    84.2413738    -80.4160581   -366600.0000000  -508600.0000000  -361800.0000000  -508800.0000000  
208     464     1144    1       22      84.0607090    -79.7019064   0.000   0.408   45.603  0.608   3      0.200   4.400   465     1166    84.0821597    -79.3687079   -366600.0000000  -529400.0000000  -362200.0000000  -529600.0000000  
209     496     1144    1       22      84.0121697    -79.3803447   0.000   0.390   43.008  0.620   3      0.200   4.400   497     1166    84.0334265    -79.0487142   -366600.0000000  -535800.0000000  -362200.0000000  -536000.0000000  
210     840     1144    0       0       83.4796728    -76.2305827   0.000   0.360   39.428  0.603   3      0.000   0.000   840     1144    83.4796728    -76.2305827   -366600.0000000  -604600.0000000  -366600.0000000  -604600.0000000  
211     944     1144    0       0       83.3152712    -75.3781855   0.000   0.365   39.514  0.646   3      0.000   0.000   944     1144    83.3152712    -75.3781855   -366600.0000000  -625400.0000000  -366600.0000000  -625400.0000000  
212     976     1144    0       0       83.2644040    -75.1243180   0.000   0.368   39.496  0.647   3      0.000   0.000   976     1144    83.2644040    -75.1243180   -366600.0000000  -631800.0000000  -366600.0000000  -631800.0000000  
213     536     1152    1       22      83.9594603    -78.8696167   0.000   0.313   35.016  0.480   3      0.200   4.400   537     1174    83.9804078    -78.5391101   -365000.0000000  -543800.0000000  -360600.0000000  -544000.0000000  
214     912     1152    0       0       83.3734983    -75.5261839   0.000   0.441   50.210  0.649   3      0.000   0.000   912     1152    83.3734983    -75.5261839   -365000.0000000  -619000.0000000  -365000.0000000  -619000.0000000  
215     1064    1152    0       0       83.1310948    -74.3384809   0.000   0.279   29.843  0.668   3      0.000   0.000   1064    1152    83.1310948    -74.3384809   -365000.0000000  -649400.0000000  -365000.0000000  -649400.0000000  
216     1096    1152    0       0       83.0797106    -74.0990930   0.000   0.300   31.437  0.634   3      0.000   0.000   1096    1152    83.0797106    -74.0990930   -365000.0000000  -655800.0000000  -365000.0000000  -655800.0000000  
217     1128    1152    1       0       83.0282104    -73.8632460   0.000   0.289   29.141  0.575   3      0.200   0.000   1129    1152    83.0265992    -73.8559320   -365000.0000000  -662200.0000000  -365000.0000000  -662400.0000000  
218     304     1160    1       24      84.3179264    -81.1518311   0.000   0.159   15.631  0.222   1      0.200   4.800   305     1184    84.3423978    -80.7787526   -363400.0000000  -497400.0000000  -358600.0000000  -497600.0000000  
219     416     1160    1       24      84.1500975    -79.9579764   0.000   0.246   23.323  0.414   3      0.200   4.800   417     1184    84.1737941    -79.5907438   -363400.0000000  -519800.0000000  -358600.0000000  -520000.0000000  
220     696     1160    4       12      83.7205921    -77.2569214   0.000   0.320   32.943  0.544   3      0.800   2.400   700     1172    83.7261145    -77.0500214   -363400.0000000  -575800.0000000  -361000.0000000  -576600.0000000  
221     656     1168    4       12      83.7906691    -77.5051322   0.000   0.351   38.879  0.573   3      0.800   2.400   660     1180    83.7962894    -77.2961122   -361800.0000000  -567800.0000000  -359400.0000000  -568600.0000000  
222     744     1168    4       12      83.6534468    -76.7176800   0.000   0.269   29.500  0.386   2      0.800   2.400   748     1180    83.6587560    -76.5125170   -361800.0000000  -585400.0000000  -359400.0000000  -586200.0000000  
223     360     1176    1       24      84.2514031    -80.3068373   0.000   0.229   23.024  0.427   3      0.200   4.800   361     1200    84.2753271    -79.9345414   -360200.0000000  -508600.0000000  -355400.0000000  -508800.0000000  
224     496     1176    1       22      84.0452455    -78.9115898   0.000   0.389   42.389  0.631   3      0.200   4.400   497     1198    84.0662186    -78.5764444   -360200.0000000  -535800.0000000  -355800.0000000  -536000.0000000  
225     776     1184    0       0       83.6185768    -76.2136820   0.000   0.344   37.638  0.579   3      0.000   0.000   776     1184    83.6185768    -76.2136820   -358600.0000000  -591800.0000000  -358600.0000000  -591800.0000000  
226     896     1184    0       0       83.4286789    -75.2136092   0.000   0.431   47.709  0.647   3      0.000   0.000   896     1184    83.4286789    -75.2136092   -358600.0000000  -615800.0000000  -358600.0000000  -615800.0000000  
227     928     1184    0       0       83.3777202    -74.9566544   0.000   0.417   45.896  0.595   3      0.000   0.000   928     1184    83.3777202    -74.9566544   -358600.0000000  -622200.0000000  -358600.0000000  -622200.0000000  
228     1064    1184    0       0       83.1597499    -73.9075691   0.000   0.402   44.704  0.731   3      0.000   0.000   1064    1184    83.1597499    -73.9075691   -358600.0000000  -649400.0000000  -358600.0000000  -649400.0000000  
229     656     1200    4       12      83.8221283    -77.0434631   0.000   0.341   37.000  0.560   3      0.800   2.400   660     1212    83.8275662    -76.8329646   -355400.0000000  -567800.0000000  -353000.0000000  -568600.0000000  
230     968     1200    0       0       83.3283544    -74.4207358   0.000   0.387   42.298  0.581   3      0.000   0.000   968     1200    83.3283544    -74.4207358   -355400.0000000  -630200.0000000  -355400.0000000  -630200.0000000  
231     1000    1200    0       0       83.2769996    -74.1736775   0.000   0.441   48.079  0.653   3      0.000   0.000   1000    1200    83.2769996    -74.1736775   -355400.0000000  -636600.0000000  -355400.0000000  -636600.0000000  
232     488     1208    1       22      84.0902083    -78.5164595   0.000   0.314   31.586  0.522   3      0.200   4.400   489     1230    84.1109411    -78.1773562   -353800.0000000  -534200.0000000  -349400.0000000  -534400.0000000  
233     568     1208    1       17      83.9668377    -77.7425942   0.000   0.199   19.172  0.387   2      0.200   3.400   569     1225    83.9821575    -77.4819683   -353800.0000000  -550200.0000000  -350400.0000000  -550400.0000000  
234     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.434   50.004  0.746   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
235     520     1216    1       22      84.0490437    -78.0841765   0.000   0.411   45.763  0.677   3      0.200   4.400   521     1238    84.0695124    -77.7459344   -352200.0000000  -540600.0000000  -347800.0000000  -540800.0000000  
236     720     1216    4       12      83.7372695    -76.2415801   0.000   0.282   30.172  0.515   3      0.800   2.400   724     1228    83.7423899    -76.0332691   -352200.0000000  -580600.0000000  -349800.0000000  -581400.0000000  
237     752     1216    4       12      83.6868283    -75.9637565   0.000   0.320   33.936  0.618   3      0.800   2.400   756     1228    83.6918387    -75.7568927   -352200.0000000  -587000.0000000  -349800.0000000  -587800.0000000  
238     904     1216    0       0       83.4453328    -74.7028888   0.000   0.368   39.969  0.596   3      0.000   0.000   904     1216    83.4453328    -74.7028888   -352200.0000000  -617400.0000000  -352200.0000000  -617400.0000000  
239     784     1224    0       0       83.6437475    -75.5759738   0.000   0.307   34.272  0.547   3      0.000   0.000   784     1224    83.6437475    -75.5759738   -350600.0000000  -593400.0000000  -350600.0000000  -593400.0000000  
240     936     1224    0       0       83.4013391    -74.3376899   0.000   0.342   37.595  0.550   3      0.000   0.000   936     1224    83.4013391    -74.3376899   -350600.0000000  -623800.0000000  -350600.0000000  -623800.0000000  
241     312     1232    1       24      84.3830693    -79.9688953   0.000   0.198   21.309  0.405   3      0.200   4.800   313     1256    84.4067726    -79.5863877   -349000.0000000  -499000.0000000  -344200.0000000  -499200.0000000  
242     432     1232    2       24      84.2005628    -78.7153414   0.000   0.201   21.946  0.344   2      0.400   4.800   434     1256    84.2219032    -78.3298491   -349000.0000000  -523000.0000000  -344200.0000000  -523400.0000000  
243     848     1232    0       0       83.5494026    -74.9297910   0.000   0.394   43.024  0.608   3      0.000   0.000   848     1232    83.5494026    -74.9297910   -349000.0000000  -606200.0000000  -349000.0000000  -606200.0000000  
244     984     1232    0       0       83.3313096    -73.8545283   0.000   0.406   45.386  0.577   3      0.000   0.000   984     1232    83.3313096    -73.8545283   -349000.0000000  -633400.0000000  -349000.0000000  -633400.0000000  
245     400     1240    2       24      84.2577284    -78.9198008   0.000   0.241   23.640  0.436   3      0.400   4.800   402     1264    84.2792075    -78.5312119   -347400.0000000  -516600.0000000  -342600.0000000  -517000.0000000  
246     576     1240    2       16      83.9860415    -77.1935307   0.000   0.175   17.327  0.391   2      0.400   3.200   578     1256    83.9985615    -76.9363139   -347400.0000000  -551800.0000000  -344200.0000000  -552200.0000000  
247     1016    1240    0       0       83.2867106    -73.5011718   0.000   0.351   38.927  0.639   3      0.000   0.000   1016    1240    83.2867106    -73.5011718   -347400.0000000  -639800.0000000  -347400.0000000  -639800.0000000  
248     720     1248    4       12      83.7676200    -75.7776375   0.000   0.341   37.993  0.579   3      0.800   2.400   724     1260    83.7725562    -75.5679371   -345800.0000000  -580600.0000000  -343400.0000000  -581400.0000000  
249     1104    1248    0       0       83.1508386    -72.7448890   0.000   0.530   63.384  0.800   3      0.000   0.000   1104    1248    83.1508386    -72.7448890   -345800.0000000  -657400.0000000  -345800.0000000  -657400.0000000  
250     904     1256    0       0       83.4814973    -74.1396313   0.000   0.378   40.970  0.678   3      0.000   0.000   904     1256    83.4814973    -74.1396313   -344200.0000000  -617400.0000000  -344200.0000000  -617400.0000000  
251     320     1264    1       24      84.4044883    -79.3869091   0.000   0.191   19.906  0.367   2      0.200   4.800   321     1288    84.4278101    -79.0004824   -342600.0000000  -500600.0000000  -337800.0000000  -500800.0000000  
252     656     1264    4       12      83.8838296    -76.1060029   0.000   0.235   24.473  0.473   3      0.800   2.400   660     1276    83.8888960    -75.8925743   -342600.0000000  -567800.0000000  -340200.0000000  -568600.0000000  
253     792     1264    0       0       83.6681267    -74.9332651   0.000   0.239   25.259  0.347   2      0.000   0.000   792     1264    83.6681267    -74.9332651   -342600.0000000  -595000.0000000  -342600.0000000  -595000.0000000  
254     960     1264    0       0       83.3983440    -73.5912976   0.000   0.429   47.964  0.683   3      0.000   0.000   960     1264    83.3983440    -73.5912976   -342600.0000000  -628600.0000000  -342600.0000000  -628600.0000000  
255     352     1272    1       24      84.3639842    -78.9241389   0.000   0.235   23.414  0.379   2      0.200   4.800   353     1296    84.3870010    -78.5386023   -341000.0000000  -507000.0000000  -336200.0000000  -507200.0000000  
256     536     1272    1       22      84.0797604    -77.0905405   0.000   0.241   23.120  0.492   3      0.200   4.400   537     1294    84.0996179    -76.7471505   -341000.0000000  -543800.0000000  -336600.0000000  -544000.0000000  
257     568     1272    0       15      84.0297541    -76.7895844   0.000   0.090   8.136   0.244   1      0.000   3.000   568     1287    84.0442590    -76.5633239   -341000.0000000  -550200.0000000  -338000.0000000  -550200.0000000  
258     824     1272    0       0       83.6242871    -74.5536836   0.000   0.386   42.081  0.675   3      0.000   0.000   824     1272    83.6242871    -74.5536836   -341000.0000000  -601400.0000000  -341000.0000000  -601400.0000000  
259     1032    1272    0       0       83.2886117    -72.9381966   0.000   0.359   38.504  0.578   3      0.000   0.000   1032    1272    83.2886117    -72.9381966   -341000.0000000  -643000.0000000  -341000.0000000  -643000.0000000  
260     424     1280    2       24      84.2615166    -78.0617039   0.000   0.210   22.564  0.359   2      0.400   4.800   426     1304    84.2824109    -77.6696921   -339400.0000000  -521400.0000000  -334600.0000000  -521800.0000000  
261     504     1280    2       24      84.1374834    -77.2748420   0.000   0.258   28.090  0.509   3      0.400   4.800   506     1304    84.1578382    -76.8884023   -339400.0000000  -537400.0000000  -334600.0000000  -537800.0000000  
262     704     1280    4       12      83.8229727    -75.4473280   0.000   0.335   36.310  0.540   3      0.800   2.400   708     1292    83.8277774    -75.2354845   -339400.0000000  -577400.0000000  -337000.0000000  -578200.0000000  
263     1088    1280    0       0       83.2041953    -72.4203561   0.000   0.445   49.986  0.650   3      0.000   0.000   1088    1280    83.2041953    -72.4203561   -339400.0000000  -654200.0000000  -339400.0000000  -654200.0000000  
264     464     1288    2       24      84.2075736    -77.5411676   0.000   0.305   32.416  0.579   3      0.400   4.800   466     1312    84.2281113    -77.1509662   -337800.0000000  -529400.0000000  -333000.0000000  -529800.0000000  
265     872     1288    0       0       83.5615819    -73.9366330   0.000   0.336   35.245  0.578   3      0.000   0.000   872     1288    83.5615819    -73.9366330   -337800.0000000  -611000.0000000  -337800.0000000  -611000.0000000  
266     632     1296    4       13      83.9520426    -75.8438785   0.000   0.267   28.175  0.550   3      0.800   2.600   636     1309    83.9579426    -75.6127684   -336200.0000000  -563000.0000000  -333600.0000000  -563800.0000000  
267     672     1296    4       13      83.8886915    -75.4892190   0.000   0.242   25.082  0.481   3      0.800   2.600   676     1309    83.8944408    -75.2601751   -336200.0000000  -571000.0000000  -333600.0000000  -571800.0000000  
268     944     1296    0       0       83.4522758    -73.2614058   0.000   0.438   49.718  0.658   3      0.000   0.000   944     1296    83.4522758    -73.2614058   -336200.0000000  -625400.0000000  -336200.0000000  -625400.0000000  
269     984     1296    0       0       83.3873423    -72.9587472   0.000   0.432   50.096  0.690   3      0.000   0.000   984     1296    83.3873423    -72.9587472   -336200.0000000  -633400.0000000  -336200.0000000  -633400.0000000  
270     312     1304    2       24      84.4580153    -78.8434766   0.000   0.257   26.826  0.454   3      0.400   4.800   314     1328    84.4794412    -78.4404721   -334600.0000000  -499000.0000000  -329800.0000000  -499400.0000000  
271     800     1304    4       12      83.6917052    -74.2856605   0.000   0.226   22.602  0.333   2      0.800   2.400   804     1316    83.6960472    -74.0774000   -334600.0000000  -596600.0000000  -332200.0000000  -597400.0000000  
272     840     1304    0       0       83.6273807    -73.9611836   0.000   0.315   33.593  0.543   3      0.000   0.000   840     1304    83.6273807    -73.9611836   -334600.0000000  -604600.0000000  -334600.0000000  -604600.0000000  
273     248     1312    2       24      84.5638837    -79.4073734   0.000   0.203   20.064  0.330   2      0.400   4.800   250     1336    84.5856909    -78.9987177   -333000.0000000  -486200.0000000  -328200.0000000  -486600.0000000  
274     344     1312    2       24      84.4170814    -78.3802501   0.000   0.236   23.744  0.389   2      0.400   4.800   346     1336    84.4381923    -77.9784535   -333000.0000000  -505400.0000000  -328200.0000000  -505800.0000000  
275     1112    1312    0       0       83.1917236    -71.8079755   0.000   0.400   44.681  0.638   3      0.000   0.000   1112    1312    83.1917236    -71.8079755   -333000.0000000  -659000.0000000  -333000.0000000  -659000.0000000  
