CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     568     576     7       -62     82.3157040    -169.0370100  0.000   0.146   14.440  0.315   2      0.700   -6.200  575     514     82.2281053    -168.4865176  -690800.0000000  466600.0000000  -703200.0000000  465200.0000000  
265     824     576     6       -54     82.5688799    -166.0198308  0.000   0.258   26.053  0.459   3      0.600   -5.400  830     522     82.4892281    -165.5561102  -690800.0000000  415400.0000000  -701600.0000000  414200.0000000  
266     1448    576     2       -42     83.0898031    -157.8151119  0.000   0.235   23.521  0.407   3      0.200   -4.200  1450    534     83.0199258    -157.5406870  -690800.0000000  290600.0000000  -699200.0000000  290200.0000000  
267     1520    576     2       -42     83.1400803    -156.7928288  0.000   0.239   25.211  0.456   3      0.200   -4.200  1522    534     83.0696208    -156.5267950  -690800.0000000  276200.0000000  -699200.0000000  275800.0000000  
268     1608    576     1       -41     83.1985266    -155.5233162  0.000   0.255   25.754  0.484   3      0.100   -4.100  1609    535     83.1284637    -155.2878894  -690800.0000000  258600.0000000  -699000.0000000  258400.0000000  
269     1768    576     1       -39     83.2960605    -153.1608084  0.000   0.288   30.548  0.489   3      0.100   -3.900  1769    537     83.2284006    -152.9563026  -690800.0000000  226600.0000000  -698600.0000000  226400.0000000  
270     2040    576     1       -35     83.4347906    -148.9972057  0.000   0.354   38.109  0.612   3      0.100   -3.500  2041    541     83.3727119    -148.8467535  -690800.0000000  172200.0000000  -697800.0000000  172000.0000000  
271     2192    576     1       -31     83.4967769    -146.5999303  0.000   0.362   40.109  0.577   3      0.100   -3.100  2193    545     83.4412432    -146.4837183  -690800.0000000  141800.0000000  -697000.0000000  141600.0000000  
272     2232    576     1       -30     83.5111791    -145.9617992  0.000   0.251   25.337  0.432   3      0.100   -3.000  2233    546     83.4573090    -145.8538059  -690800.0000000  133800.0000000  -696800.0000000  133600.0000000  
273     760     584     6       -55     82.5200531    -166.8526866  0.000   0.170   18.404  0.364   2      0.600   -5.500  766     529     82.4397177    -166.3759148  -689200.0000000  428200.0000000  -700200.0000000  427000.0000000  
274     1160    584     2       -47     82.8807244    -161.8039758  0.000   0.316   33.615  0.605   3      0.200   -4.700  1162    537     82.8050979    -161.4665485  -689200.0000000  348200.0000000  -698600.0000000  347800.0000000  
275     1192    584     2       -47     82.9070728    -161.3785291  0.000   0.209   22.079  0.447   3      0.200   -4.700  1194    537     82.8311352    -161.0443745  -689200.0000000  341800.0000000  -698600.0000000  341400.0000000  
276     1416    584     2       -43     83.0802806    -158.3128732  0.000   0.334   33.943  0.507   3      0.200   -4.300  1418    541     83.0090005    -158.0279261  -689200.0000000  297000.0000000  -697800.0000000  296600.0000000  
277     1568    584     1       -41     83.1861052    -156.1477315  0.000   0.238   24.580  0.581   3      0.100   -4.100  1569    543     83.1163512    -155.9063694  -689200.0000000  266600.0000000  -697400.0000000  266400.0000000  
278     1664    584     2       -40     83.2478195    -154.7464589  0.000   0.253   25.826  0.515   3      0.200   -4.000  1666    544     83.1797299    -154.5079249  -689200.0000000  247400.0000000  -697200.0000000  247000.0000000  
279     1904    584     1       -37     83.3839363    -151.1362641  0.000   0.376   41.345  0.635   3      0.100   -3.700  1905    547     83.3190072    -150.9584310  -689200.0000000  199400.0000000  -696600.0000000  199200.0000000  
280     2304    584     0       -29     83.5495765    -144.8286137  0.000   0.344   35.467  0.612   3      0.000   -2.900  2304    555     83.4969761    -144.7481709  -689200.0000000  119400.0000000  -695000.0000000  119400.0000000  
281     344     592     6       -69     82.1014931    -171.6398920  0.000   0.198   19.047  0.429   3      0.600   -6.900  350     523     82.0058770    -171.0322302  -687600.0000000  511400.0000000  -701400.0000000  510200.0000000  
282     376     592     6       -69     82.1364494    -171.2949980  0.000   0.158   16.766  0.415   3      0.600   -6.900  382     523     82.0403265    -170.6888455  -687600.0000000  505000.0000000  -701400.0000000  503800.0000000  
283     504     592     6       -64     82.2733832    -169.8845046  0.000   0.154   16.153  0.376   2      0.600   -6.400  510     528     82.1828166    -169.3234134  -687600.0000000  479400.0000000  -700400.0000000  478200.0000000  
284     1248    592     2       -46     82.9655018    -160.6783776  0.000   0.394   43.493  0.552   3      0.200   -4.600  1250    546     82.8907223    -160.3553653  -687600.0000000  330600.0000000  -696800.0000000  330200.0000000  
285     1832    592     1       -38     83.3599505    -152.2723811  0.000   0.336   37.337  0.630   3      0.100   -3.800  1833    554     83.2936829    -152.0795604  -687600.0000000  213800.0000000  -695200.0000000  213600.0000000  
286     600     600     6       -61     82.3851554    -168.8555061  0.000   0.184   17.971  0.391   2      0.600   -6.100  606     539     82.2978406    -168.3211096  -686000.0000000  460200.0000000  -698200.0000000  459000.0000000  
287     728     600     6       -57     82.5137034    -167.3553909  0.000   0.252   26.000  0.465   3      0.600   -5.700  734     543     82.4307935    -166.8589302  -686000.0000000  434600.0000000  -697400.0000000  433400.0000000  
288     792     600     6       -55     82.5760153    -166.5860613  0.000   0.257   26.138  0.443   3      0.600   -5.500  798     545     82.4953850    -166.1086010  -686000.0000000  421800.0000000  -697000.0000000  420600.0000000  
289     888     600     6       -52     82.6669349    -165.4078401  0.000   0.212   21.319  0.381   2      0.600   -5.200  894     548     82.5898218    -164.9588421  -686000.0000000  402600.0000000  -696400.0000000  401400.0000000  
290     1000    600     5       -50     82.7690040    -163.9964214  0.000   0.161   15.806  0.322   2      0.500   -5.000  1005    550     82.6928417    -163.5827672  -686000.0000000  380200.0000000  -696000.0000000  379200.0000000  
291     1032    600     4       -49     82.7973501    -163.5858762  0.000   0.234   21.656  0.449   3      0.400   -4.900  1036    551     82.7215661    -163.1945834  -686000.0000000  373800.0000000  -695800.0000000  373000.0000000  
292     1104    600     2       -48     82.8597659    -162.6503445  0.000   0.321   33.973  0.633   3      0.200   -4.800  1106    552     82.7831329    -162.2983133  -686000.0000000  359400.0000000  -695600.0000000  359000.0000000  
293     1336    600     2       -44     83.0475123    -159.5257070  0.000   0.258   26.337  0.515   3      0.200   -4.400  1338    556     82.9752999    -159.2236306  -686000.0000000  313000.0000000  -694800.0000000  312600.0000000  
294     2272    600     1       -30     83.5682305    -145.3915513  0.000   0.263   27.693  0.536   3      0.100   -3.000  2273    570     83.5142385    -145.2873587  -686000.0000000  125800.0000000  -692000.0000000  125600.0000000  
295     464     608     6       -66     82.2550718    -170.4568210  0.000   0.243   25.567  0.492   3      0.600   -6.600  470     542     82.1622504    -169.8749933  -684400.0000000  487400.0000000  -697600.0000000  486200.0000000  
296     536     608     6       -63     82.3310889    -169.6489831  0.000   0.201   21.566  0.416   3      0.600   -6.300  542     545     82.2417266    -169.0941107  -684400.0000000  473000.0000000  -697000.0000000  471800.0000000  
297     824     608     6       -54     82.6192458    -166.2558665  0.000   0.215   21.706  0.463   3      0.600   -5.400  830     554     82.5398357    -165.7864760  -684400.0000000  415400.0000000  -695200.0000000  414200.0000000  
298     856     608     5       -54     82.6496062    -165.8626972  0.000   0.210   20.691  0.356   2      0.500   -5.400  861     554     82.5688500    -165.4078830  -684400.0000000  409000.0000000  -695200.0000000  408000.0000000  
299     1768    608     1       -39     83.3519896    -153.3193421  0.000   0.429   49.854  0.771   3      0.100   -3.900  1769    569     83.2843920    -153.1115284  -684400.0000000  226600.0000000  -692200.0000000  226400.0000000  
300     2144    608     1       -32     83.5359577    -147.4738384  0.000   0.361   39.171  0.631   3      0.100   -3.200  2145    576     83.4788310    -147.3460130  -684400.0000000  151400.0000000  -690800.0000000  151200.0000000  
301     2200    608     1       -31     83.5574337    -146.5769313  0.000   0.354   38.412  0.623   3      0.100   -3.100  2201    577     83.5018914    -146.4598292  -684400.0000000  140200.0000000  -690600.0000000  140000.0000000  
302     416     616     6       -68     82.2154519    -171.0503180  0.000   0.193   18.652  0.446   3      0.600   -6.800  422     548     82.1204599    -170.4488569  -682800.0000000  497000.0000000  -696400.0000000  495800.0000000  
303     696     616     5       -58     82.5067800    -167.8572023  0.000   0.201   20.900  0.414   3      0.500   -5.800  701     558     82.4219037    -167.3600049  -682800.0000000  441000.0000000  -694400.0000000  440000.0000000  
304     1400    616     2       -43     83.1225143    -158.7331823  0.000   0.274   30.034  0.521   3      0.200   -4.300  1402    573     83.0514843    -158.4421800  -682800.0000000  300200.0000000  -691400.0000000  299800.0000000  
305     1528    616     1       -42     83.2138706    -156.9083908  0.000   0.388   42.088  0.640   3      0.100   -4.200  1529    574     83.1427906    -156.6526193  -682800.0000000  274600.0000000  -691200.0000000  274400.0000000  
306     1560    616     1       -42     83.2356198    -156.4446208  0.000   0.325   33.875  0.546   3      0.100   -4.200  1561    574     83.1642958    -156.1928800  -682800.0000000  268200.0000000  -691200.0000000  268000.0000000  
307     1608    616     1       -41     83.2674087    -155.7434117  0.000   0.317   31.760  0.541   3      0.100   -4.100  1609    575     83.1974480    -155.5033235  -682800.0000000  258600.0000000  -691000.0000000  258400.0000000  
308     1640    616     1       -41     83.2880385    -155.2722865  0.000   0.398   42.922  0.687   3      0.100   -4.100  1641    575     83.2178471    -155.0363492  -682800.0000000  252200.0000000  -691000.0000000  252000.0000000  
309     1704    616     1       -40     83.3279284    -154.3214375  0.000   0.394   43.484  0.636   3      0.100   -4.000  1705    576     83.2590247    -154.0991892  -682800.0000000  239400.0000000  -690800.0000000  239200.0000000  
310     1896    616     1       -37     83.4363460    -151.4031686  0.000   0.387   41.619  0.648   3      0.100   -3.700  1897    579     83.3715095    -151.2213069  -682800.0000000  201000.0000000  -690200.0000000  200800.0000000  
311     1928    616     1       -37     83.4527333    -150.9077071  0.000   0.355   37.299  0.665   3      0.100   -3.700  1929    579     83.3877183    -150.7302716  -682800.0000000  194600.0000000  -690200.0000000  194400.0000000  
312     2304    616     0       -29     83.6076064    -144.9189176  0.000   0.251   26.851  0.495   3      0.000   -2.900  2304    587     83.5550173    -144.8370105  -682800.0000000  119400.0000000  -688600.0000000  119400.0000000  
313     760     624     5       -56     82.5824262    -167.1533287  0.000   0.264   28.629  0.473   3      0.500   -5.600  765     568     82.4998796    -166.6739385  -681200.0000000  428200.0000000  -692400.0000000  427200.0000000  
314     1256    624     2       -46     83.0249229    -160.7792059  0.000   0.250   25.484  0.519   3      0.200   -4.600  1258    578     82.9502077    -160.4523913  -681200.0000000  329000.0000000  -690400.0000000  328600.0000000  
315     1368    624     1       -44     83.1120318    -159.2319419  0.000   0.192   18.116  0.417   3      0.100   -4.400  1369    580     83.0388808    -158.9439955  -681200.0000000  306600.0000000  -690000.0000000  306400.0000000  
316     1832    624     1       -38     83.4161631    -152.4248772  0.000   0.325   36.474  0.540   3      0.100   -3.800  1833    586     83.3499511    -152.2289000  -681200.0000000  213800.0000000  -688800.0000000  213600.0000000  
317     1864    624     1       -38     83.4335582    -151.9335374  0.000   0.297   33.648  0.592   3      0.100   -3.800  1865    586     83.3671547    -151.7419704  -681200.0000000  207400.0000000  -688800.0000000  207200.0000000  
318     336     632     5       -69     82.1515099    -172.0475417  0.000   0.170   15.770  0.374   2      0.500   -6.900  341     563     82.0553905    -171.4418092  -679600.0000000  513000.0000000  -693400.0000000  512000.0000000  
319     896     632     5       -52     82.7251165    -165.5428562  0.000   0.233   23.919  0.369   2      0.500   -5.200  901     580     82.6472099    -165.1013046  -679600.0000000  401000.0000000  -690000.0000000  400000.0000000  
320     1096    632     3       -48     82.9049613    -162.9770087  0.000   0.258   27.705  0.578   3      0.300   -4.800  1099    584     82.8294270    -162.6061987  -679600.0000000  361000.0000000  -689200.0000000  360400.0000000  
321     1128    632     2       -48     82.9323837    -162.5545403  0.000   0.269   28.862  0.529   3      0.200   -4.800  1130    584     82.8556705    -162.1999548  -679600.0000000  354600.0000000  -689200.0000000  354200.0000000  
322     1184    632     1       -47     82.9794425    -161.8073436  0.000   0.235   24.029  0.495   3      0.100   -4.700  1185    585     82.9029890    -161.4785017  -679600.0000000  343400.0000000  -689000.0000000  343200.0000000  
323     1304    632     1       -45     83.0761946    -160.1726959  0.000   0.304   30.895  0.527   3      0.100   -4.500  1305    587     83.0019544    -159.8700447  -679600.0000000  319400.0000000  -688600.0000000  319200.0000000  
324     1464    632     1       -43     83.1961801    -157.9232988  0.000   0.329   34.700  0.560   3      0.100   -4.300  1465    589     83.1239501    -157.6517800  -679600.0000000  287400.0000000  -688200.0000000  287200.0000000  
325     1496    632     1       -42     83.2188969    -157.4640433  0.000   0.306   31.999  0.526   3      0.100   -4.200  1497    590     83.1481130    -157.2023130  -679600.0000000  281000.0000000  -688000.0000000  280800.0000000  
326     1800    632     1       -39     83.4122956    -152.9530568  0.000   0.277   30.254  0.487   3      0.100   -3.900  1801    593     83.3445411    -152.7470911  -679600.0000000  220200.0000000  -687400.0000000  220000.0000000  
327     2232    632     0       -31     83.6123457    -146.1379710  0.000   0.192   18.092  0.409   3      0.000   -3.100  2232    601     83.5563491    -146.0397624  -679600.0000000  133800.0000000  -685800.0000000  133800.0000000  
328     2272    632     0       -30     83.6261589    -145.4872504  0.000   0.302   31.261  0.538   3      0.000   -3.000  2272    602     83.5718515    -145.3974819  -679600.0000000  125800.0000000  -685600.0000000  125800.0000000  
329     536     640     5       -64     82.3794104    -169.9011737  0.000   0.178   16.588  0.422   3      0.500   -6.400  541     576     82.2878128    -169.3434588  -678000.0000000  473000.0000000  -690800.0000000  472000.0000000  
330     600     640     5       -61     82.4461151    -169.1671335  0.000   0.249   26.174  0.419   3      0.500   -6.100  605     579     82.3581599    -168.6363947  -678000.0000000  460200.0000000  -690200.0000000  459200.0000000  
331     832     640     5       -55     82.6771631    -166.3967388  0.000   0.179   17.673  0.388   3      0.500   -5.500  837     585     82.5953721    -165.9270551  -678000.0000000  413800.0000000  -689000.0000000  412800.0000000  
332     1064    640     3       -49     82.8900992    -163.4527283  0.000   0.252   25.931  0.565   3      0.300   -4.900  1067    591     82.8133265    -163.0707574  -678000.0000000  367400.0000000  -687800.0000000  366800.0000000  
333     1736    640     1       -40     83.3889658    -153.9656841  0.000   0.183   19.393  0.480   3      0.100   -4.000  1737    600     83.3198985    -153.7450853  -678000.0000000  233000.0000000  -686000.0000000  232800.0000000  
334     1992    640     0       -36     83.5267085    -150.0102848  0.000   0.282   29.751  0.544   3      0.000   -3.600  1992    604     83.4626869    -149.8595710  -678000.0000000  181800.0000000  -685200.0000000  181800.0000000  
335     432     648     5       -67     82.2803091    -171.1309914  0.000   0.255   26.322  0.472   3      0.500   -6.700  437     581     82.1858488    -170.5423918  -676400.0000000  493800.0000000  -689800.0000000  492800.0000000  
336     1008    648     4       -50     82.8532934    -164.2369598  0.000   0.291   30.388  0.470   3      0.400   -5.000  1012    598     82.7764546    -163.8287349  -676400.0000000  378600.0000000  -686400.0000000  377800.0000000  
337     1648    648     0       -41     83.3483761    -155.3292061  0.000   0.294   27.836  0.520   3      0.000   -4.100  1648    607     83.2775751    -155.1053123  -676400.0000000  250600.0000000  -684600.0000000  250600.0000000  
338     1912    648     0       -37     83.5011506    -151.3005305  0.000   0.349   38.842  0.652   3      0.000   -3.700  1912    611     83.4357614    -151.1333517  -676400.0000000  197800.0000000  -683800.0000000  197800.0000000  
339     1944    648     0       -37     83.5174350    -150.7998504  0.000   0.300   33.652  0.610   3      0.000   -3.700  1944    611     83.4518818    -150.6372736  -676400.0000000  191400.0000000  -683800.0000000  191400.0000000  
340     2080    648     1       -32     83.5810636    -148.6449340  0.000   0.187   17.975  0.354   2      0.100   -3.200  2081    616     83.5242403    -148.5058887  -676400.0000000  164200.0000000  -682800.0000000  164000.0000000  
341     2168    648     0       -31     83.6173311    -147.2288984  0.000   0.215   22.290  0.390   2      0.000   -3.100  2168    617     83.5615524    -147.1211232  -676400.0000000  146600.0000000  -682600.0000000  146600.0000000  
342     2304    648     0       -30     83.6656233    -145.0108791  0.000   0.220   22.460  0.400   2      0.000   -3.000  2304    618     83.6112328    -144.9246162  -676400.0000000  119400.0000000  -682400.0000000  119400.0000000  
343     704     656     4       -58     82.5764939    -168.0704005  0.000   0.186   17.542  0.411   3      0.400   -5.800  708     598     82.4908603    -167.5780088  -674800.0000000  439400.0000000  -686400.0000000  438600.0000000  
344     736     656     4       -57     82.6084381    -167.6871370  0.000   0.195   19.920  0.428   3      0.400   -5.700  740     599     82.5239326    -167.2045913  -674800.0000000  433000.0000000  -686200.0000000  432200.0000000  
345     944     656     4       -52     82.8077959    -165.1147497  0.000   0.209   21.186  0.479   3      0.400   -5.200  948     604     82.7285537    -164.6854122  -674800.0000000  391400.0000000  -685200.0000000  390600.0000000  
346     976     656     4       -51     82.8371455    -164.7064621  0.000   0.195   16.610  0.387   2      0.400   -5.100  980     605     82.7591232    -164.2870171  -674800.0000000  385000.0000000  -685000.0000000  384200.0000000  
347     1352    656     1       -44     83.1534482    -159.6598076  0.000   0.374   42.261  0.619   3      0.100   -4.400  1353    612     83.0805534    -159.3656025  -674800.0000000  309800.0000000  -683600.0000000  309600.0000000  
348     1704    656     0       -40     83.3973500    -154.5332491  0.000   0.330   35.638  0.634   3      0.000   -4.000  1704    616     83.3279284    -154.3214375  -674800.0000000  239400.0000000  -682800.0000000  239400.0000000  
349     1872    656     0       -38     83.4941884    -151.9606183  0.000   0.286   29.131  0.516   3      0.000   -3.800  1872    618     83.4272599    -151.7823998  -674800.0000000  205800.0000000  -682400.0000000  205800.0000000  
350     328     664     5       -70     82.1894513    -172.3946142  0.000   0.236   23.275  0.491   3      0.500   -7.000  333     594     82.0923563    -171.7737280  -673200.0000000  514600.0000000  -687200.0000000  513600.0000000  
351     384     664     5       -69     82.2515302    -171.7881050  0.000   0.235   23.627  0.455   3      0.500   -6.900  389     595     82.1550205    -171.1778362  -673200.0000000  503400.0000000  -687000.0000000  502400.0000000  
352     648     664     4       -60     82.5320353    -168.7959963  0.000   0.227   23.661  0.417   3      0.400   -6.000  652     604     82.4441463    -168.2829238  -673200.0000000  450600.0000000  -685200.0000000  449800.0000000  
353     1104    664     2       -48     82.9638354    -163.0963359  0.000   0.268   28.196  0.508   3      0.200   -4.800  1106    616     82.8875350    -162.7343261  -673200.0000000  359400.0000000  -682800.0000000  359000.0000000  
354     1176    664     2       -47     83.0252342    -162.1341285  0.000   0.263   27.622  0.542   3      0.200   -4.700  1178    617     82.9498360    -161.7862176  -673200.0000000  345000.0000000  -682600.0000000  344600.0000000  
355     1208    664     1       -47     83.0518859    -161.7010646  0.000   0.197   20.509  0.445   3      0.100   -4.700  1209    617     82.9753511    -161.3699853  -673200.0000000  338600.0000000  -682600.0000000  338400.0000000  
356     1584    664     0       -42     83.3339742    -156.3686968  0.000   0.281   28.825  0.511   3      0.000   -4.200  1584    622     83.2619399    -156.1287086  -673200.0000000  263400.0000000  -681600.0000000  263400.0000000  
357     1776    664     0       -39     83.4544299    -153.4808957  0.000   0.420   46.538  0.694   3      0.000   -3.900  1776    625     83.3863159    -153.2833730  -673200.0000000  225000.0000000  -681000.0000000  225000.0000000  
358     1832    664     0       -38     83.4863664    -152.6192048  0.000   0.303   32.367  0.560   3      0.000   -3.800  1832    626     83.4196749    -152.4344948  -673200.0000000  213800.0000000  -680800.0000000  213800.0000000  
359     2200    664     0       -31     83.6583847    -146.7642104  0.000   0.340   35.883  0.597   3      0.000   -3.100  2200    633     83.6025084    -146.6598062  -673200.0000000  140200.0000000  -679400.0000000  140200.0000000  
360     2240    664     0       -30     83.6729861    -146.1101138  0.000   0.224   22.503  0.451   3      0.000   -3.000  2240    634     83.6187877    -146.0143784  -673200.0000000  132200.0000000  -679200.0000000  132200.0000000  
361     592     672     4       -62     82.4863987    -169.5128676  0.000   0.158   15.984  0.425   3      0.400   -6.200  596     610     82.3963084    -168.9790485  -671600.0000000  461800.0000000  -684000.0000000  461000.0000000  
362     904     672     4       -53     82.7959113    -165.7399166  0.000   0.259   27.480  0.503   3      0.400   -5.300  908     619     82.7156738    -165.2971517  -671600.0000000  399400.0000000  -682200.0000000  398600.0000000  
363     1048    672     3       -49     82.9276242    -163.8906411  0.000   0.330   34.208  0.546   3      0.300   -4.900  1051    623     82.8512112    -163.5019473  -671600.0000000  370600.0000000  -681400.0000000  370000.0000000  
364     1440    672     0       -43     83.2464124    -158.5129140  0.000   0.268   28.053  0.519   3      0.000   -4.300  1440    629     83.1737869    -158.2473702  -671600.0000000  292200.0000000  -680200.0000000  292200.0000000  
365     2120    672     0       -32     83.6410701    -148.0930224  0.000   0.318   34.788  0.614   3      0.000   -3.200  2120    640     83.5836833    -147.9736307  -671600.0000000  156200.0000000  -678000.0000000  156200.0000000  
366     1008    680     3       -50     82.9045979    -164.4696893  0.000   0.261   27.443  0.441   3      0.300   -5.000  1011    630     82.8270672    -164.0689102  -670000.0000000  378600.0000000  -680000.0000000  378000.0000000  
367     1472    680     0       -43     83.2832308    -158.1015036  0.000   0.390   42.038  0.636   3      0.000   -4.300  1472    637     83.2103799    -157.8389384  -670000.0000000  285800.0000000  -678600.0000000  285800.0000000  
368     1648    680     0       -41     83.4035670    -155.5072972  0.000   0.424   45.600  0.697   3      0.000   -4.100  1648    639     83.3328427    -155.2796505  -670000.0000000  250600.0000000  -678200.0000000  250600.0000000  
369     1936    680     0       -37     83.5700296    -151.0695591  0.000   0.366   39.974  0.610   3      0.000   -3.700  1936    643     83.5045601    -150.9029364  -670000.0000000  193000.0000000  -677400.0000000  193000.0000000  
370     448     688     4       -67     82.3570166    -171.2783571  0.000   0.263   27.739  0.470   3      0.400   -6.700  452     621     82.2616752    -170.6931827  -668400.0000000  490600.0000000  -681800.0000000  489800.0000000  
371     528     688     4       -65     82.4431109    -170.3768035  0.000   0.251   24.958  0.473   3      0.400   -6.500  532     623     82.3495620    -169.8121691  -668400.0000000  474600.0000000  -681400.0000000  473800.0000000  
372     560     688     4       -64     82.4770202    -170.0104259  0.000   0.213   21.192  0.400   2      0.400   -6.400  564     624     82.3845092    -169.4556586  -668400.0000000  468200.0000000  -681200.0000000  467400.0000000  
373     1280    688     1       -46     83.1501463    -160.8751895  0.000   0.332   34.552  0.584   3      0.100   -4.600  1281    642     83.0746926    -160.5551778  -668400.0000000  324200.0000000  -677600.0000000  324000.0000000  
374     1320    688     1       -45     83.1819433    -160.3174274  0.000   0.314   32.267  0.542   3      0.100   -4.500  1321    643     83.1077861    -160.0085582  -668400.0000000  316200.0000000  -677400.0000000  316000.0000000  
375     1392    688     0       -44     83.2375344    -159.3004150  0.000   0.200   20.598  0.487   3      0.000   -4.400  1392    644     83.1636651    -159.0205537  -668400.0000000  301800.0000000  -677200.0000000  301800.0000000  
376     1872    688     0       -38     83.5505029    -152.1135709  0.000   0.349   37.792  0.643   3      0.000   -3.800  1872    650     83.4836247    -151.9322347  -668400.0000000  205800.0000000  -676000.0000000  205800.0000000  
377     760     696     4       -57     82.6941828    -167.7074233  0.000   0.251   25.718  0.480   3      0.400   -5.700  764     639     82.6096884    -167.2190311  -666800.0000000  428200.0000000  -678200.0000000  427400.0000000  
378     1104    696     2       -48     83.0157112    -163.3243212  0.000   0.279   28.878  0.526   3      0.200   -4.800  1106    648     82.9395828    -162.9571737  -666800.0000000  359400.0000000  -676400.0000000  359000.0000000  
379     1136    696     2       -48     83.0434496    -162.8964814  0.000   0.369   39.916  0.606   3      0.200   -4.800  1138    648     82.9669872    -162.5325436  -666800.0000000  353000.0000000  -676400.0000000  352600.0000000  
380     1200    696     1       -47     83.0977538    -162.0305820  0.000   0.226   23.589  0.484   3      0.100   -4.700  1201    649     83.0214462    -161.6936990  -666800.0000000  340200.0000000  -676200.0000000  340000.0000000  
381     1776    696     0       -39     83.5102626    -153.6460674  0.000   0.416   45.994  0.605   3      0.000   -3.900  1776    657     83.4422098    -153.4451402  -666800.0000000  225000.0000000  -674600.0000000  225000.0000000  
382     2016    696     0       -33     83.6376922    -149.8661503  0.000   0.287   28.297  0.485   3      0.000   -3.300  2016    663     83.5789618    -149.7268092  -666800.0000000  177000.0000000  -673400.0000000  177000.0000000  
383     2224    696     0       -31     83.7249859    -146.4783810  0.000   0.278   29.658  0.502   3      0.000   -3.100  2224    665     83.6690491    -146.3754059  -666800.0000000  135400.0000000  -673000.0000000  135400.0000000  
384     2280    696     0       -30     83.7446839    -145.5511582  0.000   0.296   32.257  0.542   3      0.000   -3.000  2280    666     83.6903815    -145.4591489  -666800.0000000  124200.0000000  -672800.0000000  124200.0000000  
385     488     704     4       -66     82.4241268    -170.9607385  0.000   0.359   38.253  0.644   3      0.400   -6.600  492     638     82.3298437    -170.3823877  -665200.0000000  482600.0000000  -678400.0000000  481800.0000000  
386     616     704     4       -61     82.5598848    -169.4895100  0.000   0.268   27.711  0.524   3      0.400   -6.100  620     643     82.4712805    -168.9585848  -665200.0000000  457000.0000000  -677400.0000000  456200.0000000  
387     648     704     4       -60     82.5930454    -169.1133302  0.000   0.310   32.769  0.549   3      0.400   -6.000  652     644     82.5055188    -168.5923333  -665200.0000000  450600.0000000  -677200.0000000  449800.0000000  
388     848     704     3       -55     82.7928727    -166.6852897  0.000   0.219   21.588  0.384   2      0.300   -5.500  851     649     82.7094637    -166.2296687  -665200.0000000  410600.0000000  -676200.0000000  410000.0000000  
389     1168    704     2       -47     83.0838549    -162.5216002  0.000   0.220   22.827  0.452   3      0.200   -4.700  1170    657     83.0087384    -162.1665773  -665200.0000000  346600.0000000  -674600.0000000  346200.0000000  
390     2120    704     0       -32     83.6984319    -148.2145925  0.000   0.423   46.732  0.598   3      0.000   -3.200  2120    672     83.6410701    -148.0930224  -665200.0000000  156200.0000000  -671600.0000000  156200.0000000  
391     344     712     4       -70     82.2773491    -172.6194630  0.000   0.194   19.220  0.385   2      0.400   -7.000  348     642     82.1794649    -171.9995564  -663600.0000000  511400.0000000  -677600.0000000  510600.0000000  
392     704     712     3       -59     82.6625748    -168.5103699  0.000   0.184   19.128  0.397   2      0.300   -5.900  707     653     82.5748773    -168.0113422  -663600.0000000  439400.0000000  -675400.0000000  438800.0000000  
393     792     712     3       -56     82.7506653    -167.4410137  0.000   0.295   30.819  0.546   3      0.300   -5.600  795     656     82.6664626    -166.9717894  -663600.0000000  421800.0000000  -674800.0000000  421200.0000000  
394     888     712     3       -53     82.8438269    -166.2448021  0.000   0.278   29.298  0.508   3      0.300   -5.300  891     659     82.7631346    -165.8060277  -663600.0000000  402600.0000000  -674200.0000000  402000.0000000  
395     1352    712     0       -44     83.2469551    -160.0254009  0.000   0.193   20.525  0.374   2      0.000   -4.400  1352    668     83.1735078    -159.7373037  -663600.0000000  309800.0000000  -672400.0000000  309800.0000000  
396     1424    712     0       -43     83.3019233    -158.9961264  0.000   0.221   22.885  0.362   2      0.000   -4.300  1424    669     83.2295591    -158.7232099  -663600.0000000  295400.0000000  -672200.0000000  295400.0000000  
397     1472    712     0       -43     83.3373557    -158.3006328  0.000   0.318   34.001  0.563   3      0.000   -4.300  1472    669     83.2646075    -158.0337940  -663600.0000000  285800.0000000  -672200.0000000  285800.0000000  
398     1536    712     0       -42     83.3830581    -157.3618938  0.000   0.220   22.123  0.435   3      0.000   -4.200  1536    670     83.3115135    -157.1094483  -663600.0000000  273000.0000000  -672000.0000000  273000.0000000  
399     1656    712     0       -41     83.4638834    -155.5673988  0.000   0.293   31.456  0.534   3      0.000   -4.100  1656    671     83.3931820    -155.3370243  -663600.0000000  249000.0000000  -671800.0000000  249000.0000000  
400     1928    712     -1      -37     83.6224824    -151.3437194  0.000   0.252   26.624  0.468   3      -0.100  -3.700  1927    675     83.5565864    -151.1886982  -663600.0000000  194600.0000000  -671000.0000000  194800.0000000  
401     1960    712     -1      -36     83.6388066    -150.8335794  0.000   0.235   23.915  0.561   3      -0.100  -3.600  1959    676     83.5745310    -150.6878581  -663600.0000000  188200.0000000  -670800.0000000  188400.0000000  
