CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     624     808     -56     -43     83.9269036    17.1117761    0.000   0.209   20.832  0.443   3      -11.200  -8.600  568     765     84.0448739    17.6332730    582000.0000000  -308000.0000000  573400.0000000  -296800.0000000  
232     984     808     -53     -25     83.5900255    11.8586382    0.000   0.211   22.388  0.408   3      -10.600  -5.000  931     783     83.6816436    12.3723043    582000.0000000  -380000.0000000  577000.0000000  -369400.0000000  
233     784     816     -53     -31     83.7709244    14.7753151    0.000   0.250   25.225  0.408   3      -10.600  -6.200  731     785     83.8691078    15.2957434    583600.0000000  -340000.0000000  577400.0000000  -329400.0000000  
234     816     816     -53     -31     83.7410611    14.3084442    0.000   0.250   25.925  0.354   2      -10.600  -6.200  763     785     83.8397000    14.8188919    583600.0000000  -346400.0000000  577400.0000000  -335800.0000000  
235     872     816     -53     -30     83.6878175    13.5021798    0.000   0.286   29.523  0.507   3      -10.600  -6.000  819     786     83.7856488    14.0041613    583600.0000000  -357600.0000000  577600.0000000  -347000.0000000  
236     1016    816     -54     -24     83.5453614    11.4915638    0.000   0.190   19.804  0.367   2      -10.800  -4.800  962     792     83.6368014    12.0192989    583600.0000000  -386400.0000000  578800.0000000  -375600.0000000  
237     1160    816     -53     -18     83.3953416    9.5701957     0.000   0.193   19.739  0.403   3      -10.600  -3.600  1107    798     83.4786027    10.1009040    583600.0000000  -415200.0000000  580000.0000000  -404600.0000000  
238     1368    816     -50     -10     83.1663203    6.9487222     0.000   0.193   19.174  0.322   2      -10.000  -2.000  1318    806     83.2372396    7.4676084     583600.0000000  -456800.0000000  581600.0000000  -446800.0000000  
239     1568    816     -47     -7      82.9335724    4.5933124     0.000   0.150   14.750  0.306   2      -9.400  -1.400  1521    809     82.9991858    5.0649624     583600.0000000  -496800.0000000  582200.0000000  -487400.0000000  
240     1680    816     -42     1       82.7983204    3.3420950     0.000   0.144   14.235  0.313   2      -8.400  0.200   1638    817     82.8480502    3.8154645     583600.0000000  -519200.0000000  583800.0000000  -510800.0000000  
241     1744    816     -43     4       82.7195494    2.6482221     0.000   0.173   16.029  0.326   2      -8.600  0.800   1701    820     82.7671114    3.1517572     583600.0000000  -532000.0000000  584400.0000000  -523400.0000000  
242     448     824     -56     -46     84.0448662    20.0066947    0.000   0.226   22.885  0.358   2      -11.200  -9.200  392     778     84.1649330    20.5740345    585200.0000000  -272800.0000000  576000.0000000  -261600.0000000  
243     512     824     -56     -45     83.9941207    18.9858528    0.000   0.191   19.740  0.374   2      -11.200  -9.000  456     779     84.1135514    19.5351110    585200.0000000  -285600.0000000  576200.0000000  -274400.0000000  
244     752     824     -55     -35     83.7875805    15.3141995    0.000   0.177   18.471  0.266   1      -11.000  -7.000  697     789     83.8934549    15.8411730    585200.0000000  -333600.0000000  578200.0000000  -322600.0000000  
245     1536    824     -49     -6      82.9603132    5.0368544     0.000   0.170   16.490  0.277   1      -9.800  -1.200  1487    818     83.0263949    5.5474914     585200.0000000  -490400.0000000  584000.0000000  -480600.0000000  
246     1600    824     -45     -3      82.8841234    4.3085215     0.000   0.167   16.740  0.273   2      -9.000  -0.600  1555    821     82.9420284    4.7900129     585200.0000000  -503200.0000000  584600.0000000  -494200.0000000  
247     480     832     -56     -45     84.0064310    19.5548503    0.000   0.156   15.807  0.309   2      -11.200  -9.000  424     787     84.1252855    20.1167946    586800.0000000  -279200.0000000  577800.0000000  -268000.0000000  
248     584     832     -55     -44     83.9216891    17.9217267    0.000   0.239   24.618  0.432   3      -11.000  -8.800  529     788     84.0396911    18.4349488    586800.0000000  -300000.0000000  578000.0000000  -289000.0000000  
249     928     832     -54     -27     83.6084331    12.8509044    354.375  0.134   13.069  0.370   2      -10.800  -5.400  874     805     83.7031452    13.3771048    586800.0000000  -368800.0000000  581400.0000000  -358000.0000000  
250     1080    832     -54     -22     83.4552621    10.7725484    0.000   0.204   21.284  0.385   2      -10.800  -4.400  1026    810     83.5443727    11.3008523    586800.0000000  -399200.0000000  582400.0000000  -388400.0000000  
251     1304    832     -50     -12     83.2148130    7.8871667     0.000   0.185   17.244  0.372   2      -10.000  -2.400  1254    820     83.2876677    8.4008684     586800.0000000  -444000.0000000  584400.0000000  -434000.0000000  
252     1776    832     -43     5       82.6581197    2.4630353     0.000   0.191   19.823  0.368   2      -8.600  1.000   1733    837     82.7045209    2.9708094     586800.0000000  -538400.0000000  587800.0000000  -529800.0000000  
253     1888    832     -40     17      82.5173399    1.2978699     354.375  0.160   17.244  0.417   2      -8.000  3.400   1848    849     82.5451819    1.8741014     586800.0000000  -560800.0000000  590200.0000000  -552800.0000000  
254     336     840     -56     -49     84.1019274    21.9472958    0.000   0.175   16.698  0.294   1      -11.200  -9.800  280     791     84.2250396    22.5392270    588400.0000000  -250400.0000000  578600.0000000  -239200.0000000  
255     384     840     -56     -46     84.0667559    21.1605020    0.000   0.157   16.001  0.206   1      -11.200  -9.200  328     794     84.1856136    21.7536710    588400.0000000  -260000.0000000  579200.0000000  -248800.0000000  
256     616     840     -55     -43     83.8815817    17.4924657    0.000   0.229   22.617  0.464   3      -11.000  -8.600  561     797     83.9983442    18.0017931    588400.0000000  -306400.0000000  579800.0000000  -295400.0000000  
257     960     840     -54     -26     83.5644842    12.4759123    0.000   0.174   16.852  0.355   2      -10.800  -5.200  906     814     83.6580145    13.0016821    588400.0000000  -375200.0000000  583200.0000000  -364400.0000000  
258     1400    840     -51     -9      83.0952319    6.7894862     0.000   0.219   21.394  0.431   3      -10.200  -1.800  1349    831     83.1659891    7.3229987     588400.0000000  -463200.0000000  586600.0000000  -453000.0000000  
259     784     848     -55     -35     83.7199513    15.0463918    0.000   0.173   15.739  0.223   1      -11.000  -7.000  729     813     83.8260874    15.5629863    590000.0000000  -340000.0000000  583000.0000000  -329000.0000000  
260     896     848     -54     -29     83.6145043    13.4402027    0.000   0.218   22.947  0.361   2      -10.800  -5.800  842     819     83.7117638    13.9584234    590000.0000000  -362400.0000000  584200.0000000  -351600.0000000  
261     1048    848     -55     -23     83.4637154    11.3458040    0.000   0.226   22.962  0.352   2      -11.000  -4.600  993     825     83.5547666    11.8874638    590000.0000000  -392800.0000000  585400.0000000  -381800.0000000  
262     1152    848     -53     -18     83.3557300    9.9688932     0.000   0.279   28.349  0.524   3      -10.600  -3.600  1099    830     83.4385629    10.5014304    590000.0000000  -413600.0000000  586400.0000000  -403000.0000000  
263     1208    848     -53     -16     83.2960426    9.2461127     0.000   0.157   14.608  0.361   2      -10.600  -3.200  1155    832     83.3766371    9.7831737     590000.0000000  -424800.0000000  586800.0000000  -414200.0000000  
264     1360    848     -51     -10     83.1288619    7.3489006     0.000   0.230   23.627  0.425   3      -10.200  -2.000  1309    838     83.2004576    7.8814648     590000.0000000  -455200.0000000  588000.0000000  -445000.0000000  
265     1928    848     -36     13      82.4451874    1.0480972     0.000   0.128   11.954  0.282   1      -7.200  2.600   1892    861     82.4736441    1.5385048     590000.0000000  -568800.0000000  592600.0000000  -561600.0000000  
266     512     856     -55     -45     83.9411121    19.2306724    0.000   0.203   19.575  0.300   1      -11.000  -9.000  457     811     84.0595080    19.7638389    591600.0000000  -285600.0000000  582600.0000000  -274600.0000000  
267     552     856     -55     -45     83.9087305    18.6056562    0.000   0.259   26.127  0.385   2      -11.000  -9.000  497     811     84.0277312    19.1235098    591600.0000000  -293600.0000000  582600.0000000  -282600.0000000  
268     672     856     -56     -41     83.8073431    16.7709073    0.000   0.199   19.366  0.360   2      -11.200  -8.200  616     815     83.9223717    17.2916741    591600.0000000  -317600.0000000  583400.0000000  -306400.0000000  
269     1432    856     -51     -8      83.0356299    6.5581715     0.000   0.285   28.820  0.486   3      -10.200  -1.600  1381    848     83.1051922    7.0941031     591600.0000000  -469600.0000000  590000.0000000  -459400.0000000  
270     1464    856     -50     -8      82.9988771    6.1799242     0.000   0.234   23.490  0.472   3      -10.000  -1.600  1414    848     83.0677258    6.6972443     591600.0000000  -476000.0000000  590000.0000000  -466000.0000000  
271     1528    856     -50     -6      82.9244769    5.4353267     0.000   0.195   19.248  0.361   2      -10.000  -1.200  1478    850     82.9912796    5.9587906     591600.0000000  -488800.0000000  590400.0000000  -478800.0000000  
272     1568    856     -48     -7      82.8773847    4.9779184     0.000   0.201   19.337  0.440   3      -9.600  -1.400  1520    849     82.9437764    5.4609101     591600.0000000  -496800.0000000  590200.0000000  -487200.0000000  
273     1624    856     -46     -3      82.8107109    4.3476993     0.000   0.168   18.089  0.354   2      -9.200  -0.600  1578    853     82.8697598    4.8358607     591600.0000000  -508000.0000000  591000.0000000  -498800.0000000  
274     1656    856     -46     -1      82.7722298    3.9928314     354.375  0.114   11.128  0.285   1      -9.200  -0.200  1610    855     82.8288583    4.4945844     591600.0000000  -514400.0000000  591400.0000000  -505200.0000000  
275     1104    864     -55     -21     83.3817228    10.7431045    0.000   0.185   17.067  0.385   2      -11.000  -4.200  1049    843     83.4703522    11.2874899    593200.0000000  -404000.0000000  589000.0000000  -393000.0000000  
276     1296    864     -52     -12     83.1765766    8.2849554     0.000   0.173   17.383  0.318   2      -10.400  -2.400  1244    852     83.2511798    8.8252838     593200.0000000  -442400.0000000  590800.0000000  -432000.0000000  
277     1896    864     -42     18      82.4645815    1.5267327     354.375  0.175   17.187  0.348   2      -8.400  3.600   1854    882     82.4932798    2.1299354     593200.0000000  -562400.0000000  596800.0000000  -554000.0000000  
278     1960    864     -37     14      82.3831458    0.8826108     0.000   0.202   21.516  0.344   2      -7.400  2.800   1923    878     82.4117264    1.3880606     593200.0000000  -575200.0000000  596000.0000000  -567800.0000000  
279     400     872     -56     -46     84.0009476    21.1305294    0.000   0.174   16.996  0.283   1      -11.200  -9.200  344     826     84.1198341    21.7164430    594800.0000000  -263200.0000000  585600.0000000  -252000.0000000  
280     712     872     -56     -40     83.7463498    16.3032231    0.000   0.161   15.335  0.311   2      -11.200  -8.000  656     832     83.8602063    16.8181585    594800.0000000  -325600.0000000  586800.0000000  -314400.0000000  
281     1016    872     -55     -23     83.4591718    11.9910328    0.000   0.217   21.672  0.413   3      -11.000  -4.600  961     849     83.5495226    12.5413726    594800.0000000  -386400.0000000  590200.0000000  -375400.0000000  
282     1696    872     -45     2       82.7016633    3.7078607     0.000   0.163   16.085  0.305   2      -9.000  0.400   1651    874     82.7532246    4.2200223     594800.0000000  -522400.0000000  595200.0000000  -513400.0000000  
283     816     880     -54     -32     83.6394623    14.8511986    0.000   0.108   9.847   0.240   1      -10.800  -6.400  762     848     83.7400749    15.3681941    596400.0000000  -346400.0000000  590000.0000000  -335600.0000000  
284     904     880     -55     -28     83.5565804    13.6030878    0.000   0.113   9.793   0.207   1      -11.000  -5.600  849     852     83.6530373    14.1418972    596400.0000000  -364000.0000000  590800.0000000  -353000.0000000  
285     1192    880     -54     -17     83.2652056    9.7431995     0.000   0.158   15.479  0.363   2      -10.800  -3.400  1138    863     83.3478128    10.2877675    596400.0000000  -421600.0000000  593000.0000000  -410800.0000000  
286     320     888     -57     -50     84.0318112    22.5408789    0.000   0.146   13.414  0.292   1      -11.400  -10.000  263     838     84.1566779    23.1482073    598000.0000000  -247200.0000000  588000.0000000  -235800.0000000  
287     440     888     -56     -46     83.9439470    20.6051517    0.000   0.213   20.543  0.352   2      -11.200  -9.200  384     842     84.0633869    21.1748934    598000.0000000  -271200.0000000  588800.0000000  -260000.0000000  
288     480     888     -56     -46     83.9131571    19.9726170    0.000   0.114   10.294  0.251   1      -11.200  -9.200  424     842     84.0332514    20.5267259    598000.0000000  -279200.0000000  588800.0000000  -268000.0000000  
289     544     888     -55     -45     83.8623750    18.9740061    0.000   0.243   25.919  0.463   3      -11.000  -9.000  489     843     83.9810169    19.4951335    598000.0000000  -292000.0000000  589000.0000000  -281000.0000000  
290     1056    888     -56     -22     83.3942152    11.5938801    0.000   0.185   18.752  0.364   2      -11.200  -4.400  1000    866     83.4844480    12.1556316    598000.0000000  -394400.0000000  593600.0000000  -383200.0000000  
291     1360    888     -52     -10     83.0704484    7.7214636     0.000   0.237   24.766  0.406   3      -10.400  -2.000  1308    878     83.1427273    8.2656988     598000.0000000  -455200.0000000  596000.0000000  -444800.0000000  
292     1440    888     -51     -8      82.9803261    6.7633087     0.000   0.181   17.558  0.356   2      -10.200  -1.600  1389    880     83.0496538    7.2970112     598000.0000000  -471200.0000000  596400.0000000  -461000.0000000  
293     1488    888     -51     -7      82.9253361    6.2002528     0.000   0.235   24.103  0.450   3      -10.200  -1.400  1437    881     82.9938556    6.7335097     598000.0000000  -480800.0000000  596600.0000000  -470600.0000000  
294     1616    888     -47     -3      82.7754737    4.7413149     0.000   0.195   20.830  0.445   3      -9.400  -0.600  1569    885     82.8352770    5.2416294     598000.0000000  -506400.0000000  597400.0000000  -497000.0000000  
295     656     896     -55     -41     83.7560966    17.3297498    0.000   0.241   24.690  0.463   3      -11.000  -8.200  601     855     83.8697283    17.8412714    599600.0000000  -314400.0000000  591400.0000000  -303400.0000000  
296     752     896     -55     -35     83.6720870    15.9097097    0.000   0.170   16.896  0.374   2      -11.000  -7.000  697     861     83.7773567    16.4369807    599600.0000000  -333600.0000000  592600.0000000  -322600.0000000  
297     1296    896     -53     -12     83.1292886    8.5791582     0.000   0.200   19.287  0.435   3      -10.600  -2.400  1243    884     83.2046380    9.1315335     599600.0000000  -442400.0000000  597200.0000000  -431800.0000000  
298     1544    896     -49     -7      82.8489686    5.6295113     0.000   0.239   25.276  0.465   3      -9.800  -1.400  1495    889     82.9158285    6.1282363     599600.0000000  -492000.0000000  598200.0000000  -482200.0000000  
299     1648    896     -47     -1      82.7261255    4.4617197     0.000   0.146   14.814  0.446   3      -9.400  -0.200  1601    895     82.7834175    4.9751214     599600.0000000  -512800.0000000  599400.0000000  -503400.0000000  
300     584     904     -55     -44     83.8033610    18.4807122    0.000   0.222   21.631  0.398   2      -11.000  -8.800  529     860     83.9208194    18.9947486    601200.0000000  -300000.0000000  592400.0000000  -289000.0000000  
301     1008    904     -56     -24     83.4176545    12.3785935    0.000   0.189   19.653  0.400   2      -11.200  -4.800  952     880     83.5101143    12.9359333    601200.0000000  -384800.0000000  596400.0000000  -373600.0000000  
302     1248    904     -54     -15     83.1694115    9.2501299     0.000   0.186   18.965  0.358   2      -10.800  -3.000  1194    889     83.2495546    9.7989563     601200.0000000  -432800.0000000  598200.0000000  -422000.0000000  
303     1704    904     -46     2       82.6476858    3.9249139     0.000   0.200   21.032  0.423   3      -9.200  0.400   1658    906     82.7001953    4.4457978     601200.0000000  -524000.0000000  601600.0000000  -514800.0000000  
304     1800    904     -45     3       82.5305085    2.9013582     0.000   0.121   12.057  0.270   1      -9.000  0.600   1755    907     82.5816024    3.4054865     601200.0000000  -543200.0000000  601800.0000000  -534200.0000000  
305     1832    904     -44     13      82.4909355    2.5673300     354.375  0.175   14.610  0.423   3      -8.800  2.600   1788    917     82.5274943    3.1504417     601200.0000000  -549600.0000000  603800.0000000  -540800.0000000  
306     1976    904     -37     12      82.3098195    1.1073085     0.000   0.207   21.223  0.345   2      -7.400  2.400   1939    916     82.3408089    1.5897863     601200.0000000  -578400.0000000  603600.0000000  -571000.0000000  
307     688     912     -55     -41     83.7025351    16.9788445    0.000   0.195   19.550  0.350   2      -11.000  -8.200  633     871     83.8165019    17.4794707    602800.0000000  -320800.0000000  594600.0000000  -309800.0000000  
308     920     912     -56     -27     83.4909607    13.6520128    0.000   0.192   18.047  0.344   2      -11.200  -5.400  864     885     83.5867243    14.2086248    602800.0000000  -367200.0000000  597400.0000000  -356000.0000000  
309     1112    912     -56     -20     83.3003206    11.0649680    0.000   0.209   19.784  0.388   2      -11.200  -4.000  1056    892     83.3880687    11.6290763    602800.0000000  -405600.0000000  598800.0000000  -394400.0000000  
310     1736    912     -46     3       82.5978499    3.6556513     0.000   0.165   15.627  0.360   2      -9.200  0.600   1690    915     82.6492796    4.1804665     602800.0000000  -530400.0000000  603400.0000000  -521200.0000000  
311     328     920     -57     -50     83.9717213    22.6255867    0.000   0.209   20.406  0.406   3      -11.400  -10.000  271     870     84.0964913    23.2285117    604400.0000000  -248800.0000000  594400.0000000  -237400.0000000  
312     392     920     -56     -47     83.9258836    21.5957871    0.000   0.137   13.339  0.340   2      -11.200  -9.400  336     873     84.0459623    22.1766785    604400.0000000  -261600.0000000  595000.0000000  -250400.0000000  
313     424     920     -56     -46     83.9022393    21.0867856    0.000   0.192   18.518  0.375   2      -11.200  -9.200  368     874     84.0211673    21.6621395    604400.0000000  -268000.0000000  595200.0000000  -256800.0000000  
314     488     920     -55     -45     83.8535281    20.0807496    0.000   0.164   16.490  0.236   1      -11.000  -9.000  433     875     83.9710706    20.6227829    604400.0000000  -280800.0000000  595400.0000000  -269800.0000000  
315     1184    920     -56     -17     83.2133808    10.2044071    0.000   0.222   24.545  0.500   3      -11.200  -3.400  1128    903     83.2975399    10.7764758    604400.0000000  -420000.0000000  601000.0000000  -408800.0000000  
316     1344    920     -53     -10     83.0411815    8.2090556     0.000   0.125   12.195  0.328   2      -10.600  -2.000  1291    910     83.1139857    8.7684348     604400.0000000  -452000.0000000  602400.0000000  -441400.0000000  
317     1384    920     -53     -9      82.9968616    7.7257677     0.000   0.207   20.303  0.369   2      -10.600  -1.800  1331    911     83.0687590    8.2855899     604400.0000000  -460000.0000000  602600.0000000  -449400.0000000  
318     1472    920     -52     -7      82.8976507    6.6840273     0.000   0.202   19.598  0.455   3      -10.400  -1.400  1420    913     82.9667393    7.2317368     604400.0000000  -477600.0000000  603000.0000000  -467200.0000000  
319     1504    920     -50     -8      82.8610070    6.3124568     0.000   0.132   12.995  0.222   1      -10.000  -1.600  1454    912     82.9297054    6.8209516     604400.0000000  -484000.0000000  602800.0000000  -474000.0000000  
320     768     928     -56     -35     83.6062917    15.9357637    0.000   0.215   21.894  0.432   3      -11.200  -7.000  712     893     83.7124108    16.4727079    606000.0000000  -336800.0000000  599000.0000000  -325600.0000000  
321     952     928     -57     -26     83.4350784    13.3460993    0.000   0.221   22.095  0.412   3      -11.400  -5.200  895     902     83.5305495    13.9157861    606000.0000000  -373600.0000000  600800.0000000  -362200.0000000  
322     1304    928     -54     -12     83.0731359    8.7707633     0.000   0.185   19.302  0.440   3      -10.800  -2.400  1250    916     83.1493352    9.3332294     606000.0000000  -444000.0000000  603600.0000000  -433200.0000000  
323     1544    928     -50     -7      82.8033705    5.9275042     0.000   0.169   18.744  0.337   2      -10.000  -1.400  1494    921     82.8710519    6.4374012     606000.0000000  -492000.0000000  604600.0000000  -482000.0000000  
324     1576    928     -50     -7      82.7661289    5.5646772     0.000   0.151   15.431  0.306   2      -10.000  -1.400  1526    921     82.8342122    6.0684861     606000.0000000  -498400.0000000  604600.0000000  -488400.0000000  
325     1880    928     -40     10      82.3987402    2.3000360     0.000   0.173   16.258  0.243   1      -8.000  2.000   1840    938     82.4348075    2.8052101     606000.0000000  -559200.0000000  608000.0000000  -551200.0000000  
326     1008    936     -57     -24     83.3679766    12.6534539    0.000   0.182   19.000  0.462   3      -11.400  -4.800  951     912     83.4610962    13.2241618    607600.0000000  -384800.0000000  602800.0000000  -373400.0000000  
327     1224    936     -56     -16     83.1470662    9.8387203     0.000   0.218   22.819  0.461   3      -11.200  -3.200  1168    920     83.2301380    10.4094836    607600.0000000  -428000.0000000  604400.0000000  -416800.0000000  
328     1648    936     -48     -1      82.6700635    4.8364272     0.000   0.217   21.686  0.335   2      -9.600  -0.200  1600    935     82.7281013    5.3599802     607600.0000000  -512800.0000000  607400.0000000  -503200.0000000  
329     1824    936     -46     13      82.4572650    2.9524104     0.000   0.129   12.566  0.300   2      -9.200  2.600   1778    949     82.4957457    3.5558443     607600.0000000  -548000.0000000  610200.0000000  -538800.0000000  
330     1960    936     -38     12      82.2875703    1.5690896     0.000   0.232   22.488  0.419   3      -7.600  2.400   1922    948     82.3192907    2.0620687     607600.0000000  -575200.0000000  610000.0000000  -567600.0000000  
331     456     944     -56     -46     83.8378562    20.7519226    0.000   0.229   23.681  0.417   3      -11.200  -9.200  400     898     83.9571357    21.3145403    609200.0000000  -274400.0000000  600000.0000000  -263200.0000000  
332     576     944     -55     -44     83.7438743    18.9033374    0.000   0.192   19.086  0.425   3      -11.000  -8.800  521     900     83.8609163    19.4204530    609200.0000000  -298400.0000000  600400.0000000  -287400.0000000  
333     688     944     -55     -40     83.6504724    17.2290567    0.000   0.204   22.165  0.457   3      -11.000  -8.000  633     904     83.7625584    17.7378252    609200.0000000  -320800.0000000  601200.0000000  -309800.0000000  
334     912     944     -57     -27     83.4481790    14.0307114    0.000   0.168   16.800  0.346   2      -11.400  -5.400  855     917     83.5444532    14.6033431    609200.0000000  -365600.0000000  603800.0000000  -354200.0000000  
335     1616    944     -48     -2      82.6965728    5.2648077     0.000   0.182   17.739  0.381   2      -9.600  -0.400  1568    942     82.7555351    5.7844702     609200.0000000  -506400.0000000  608800.0000000  -496800.0000000  
336     1792    944     -46     3       82.4855562    3.3617909     0.000   0.163   15.949  0.335   2      -9.200  0.600   1746    947     82.5373304    3.8766626     609200.0000000  -541600.0000000  609800.0000000  -532400.0000000  
337     376     952     -57     -49     83.8833049    22.0691236    0.000   0.167   15.483  0.229   1      -11.400  -9.800  319     903     84.0069757    22.6582348    610800.0000000  -258400.0000000  601000.0000000  -247000.0000000  
338     408     952     -56     -46     83.8601090    21.5618309    0.000   0.152   14.625  0.226   1      -11.200  -9.200  352     906     83.9785237    22.1425066    610800.0000000  -264800.0000000  601600.0000000  -253600.0000000  
339     512     952     -56     -45     83.7814613    19.9399853    0.000   0.157   15.986  0.337   2      -11.200  -9.000  456     907     83.8999058    20.4886536    610800.0000000  -285600.0000000  601800.0000000  -274400.0000000  
340     720     952     -55     -40     83.6098356    16.8224511    0.000   0.234   23.678  0.443   3      -11.000  -8.000  665     912     83.7223154    17.3206491    610800.0000000  -327200.0000000  602800.0000000  -316200.0000000  
341     1056    952     -57     -22     83.2955809    12.1492429    0.000   0.221   21.092  0.313   2      -11.400  -4.400  999     930     83.3861622    12.7236447    610800.0000000  -394400.0000000  606400.0000000  -383000.0000000  
342     1152    952     -57     -18     83.1981337    10.8963139    0.000   0.230   22.457  0.447   3      -11.400  -3.600  1095    934     83.2840200    11.4801175    610800.0000000  -413600.0000000  607200.0000000  -402200.0000000  
343     1384    952     -54     -9      82.9499279    8.0162063     0.000   0.194   20.188  0.340   2      -10.800  -1.800  1330    943     83.0225693    8.5874170     610800.0000000  -460000.0000000  609000.0000000  -449200.0000000  
344     1424    952     -53     -9      82.9054186    7.5403662     0.000   0.242   24.664  0.467   3      -10.600  -1.800  1371    943     82.9775339    8.0909844     610800.0000000  -468000.0000000  609000.0000000  -457400.0000000  
345     1464    952     -53     -8      82.8604293    7.0705058     0.000   0.186   18.419  0.312   2      -10.600  -1.600  1411    944     82.9316369    7.6218828     610800.0000000  -476000.0000000  609200.0000000  -465400.0000000  
346     1496    952     -51     -9      82.8240984    6.6988893     0.000   0.180   17.516  0.344   2      -10.200  -1.800  1445    943     82.8949486    7.2110930     610800.0000000  -482400.0000000  609000.0000000  -472200.0000000  
347     1744    952     -48     4       82.5328182    3.9444980     0.000   0.180   17.526  0.387   2      -9.600  0.800   1696    956     82.5848969    4.4976030     610800.0000000  -532000.0000000  611600.0000000  -522400.0000000  
348     1928    952     -40     13      82.3063934    2.0391714     0.000   0.162   17.415  0.321   2      -8.000  2.600   1888    965     82.3386949    2.5649331     610800.0000000  -568800.0000000  613400.0000000  -560800.0000000  
349     792     960     -56     -35     83.5333389    15.8469878    0.000   0.229   22.705  0.414   3      -11.200  -7.000  736     925     83.6395464    16.3762802    612400.0000000  -341600.0000000  605400.0000000  -330400.0000000  
350     960     960     -58     -26     83.3771949    13.5053875    0.000   0.165   15.896  0.323   2      -11.600  -5.200  902     934     83.4734279    14.0862252    612400.0000000  -375200.0000000  607200.0000000  -363600.0000000  
351     1896    960     -40     10      82.3355363    2.4370626     0.000   0.167   18.383  0.201   1      -8.000  2.000   1856    970     82.3714436    2.9386822     612400.0000000  -562400.0000000  614400.0000000  -554400.0000000  
352     320     968     -57     -50     83.8954168    23.0699951    0.000   0.196   18.744  0.276   1      -11.400  -10.000  263     918     84.0196878    23.6744581    614000.0000000  -247200.0000000  604000.0000000  -235800.0000000  
353     608     968     -55     -42     83.6781940    18.5994196    0.000   0.099   9.591   0.247   1      -11.000  -8.400  553     926     83.7922162    19.1201813    614000.0000000  -304800.0000000  605600.0000000  -293800.0000000  
354     992     968     -58     -25     83.3337402    13.1391161    0.000   0.261   25.152  0.415   3      -11.600  -5.000  934     943     83.4288249    13.7190860    614000.0000000  -381600.0000000  609000.0000000  -370000.0000000  
355     1552    968     -50     -8      82.7368973    6.2038925     0.000   0.187   18.315  0.313   2      -10.000  -1.600  1502    960     82.8057112    6.7025571     614000.0000000  -493600.0000000  612400.0000000  -483600.0000000  
356     1648    968     -49     -1      82.6249943    5.1320712     0.000   0.132   12.125  0.270   1      -9.800  -0.200  1599    967     82.6838515    5.6658896     614000.0000000  -512800.0000000  613800.0000000  -503000.0000000  
357     1088    976     -58     -21     83.2264899    11.9329703    0.000   0.165   16.184  0.357   2      -11.600  -4.200  1030    955     83.3167572    12.5203193    615600.0000000  -400800.0000000  611400.0000000  -389200.0000000  
358     1288    976     -56     -13     83.0188850    9.3954660     0.000   0.105   8.731   0.257   1      -11.200  -2.600  1232    963     83.0979573    9.9766268     615600.0000000  -440800.0000000  613000.0000000  -429600.0000000  
359     1144    984     -58     -19     83.1574838    11.2756698    0.000   0.256   25.196  0.492   3      -11.600  -3.800  1086    965     83.2454557    11.8653001    617200.0000000  -412000.0000000  613400.0000000  -400400.0000000  
360     1176    984     -58     -17     83.1246204    10.8666471    0.000   0.179   18.563  0.383   2      -11.600  -3.400  1118    967     83.2100233    11.4653105    617200.0000000  -418400.0000000  613800.0000000  -406800.0000000  
361     1376    984     -55     -10     82.9116022    8.3983949     0.000   0.158   15.691  0.392   2      -11.000  -2.000  1321    974     82.9863431    8.9737342     617200.0000000  -458400.0000000  615200.0000000  -447400.0000000  
362     1680    984     -49     2       82.5646456    4.9288357     0.000   0.188   17.370  0.316   2      -9.800  0.400   1631    986     82.6194893    5.4839934     617200.0000000  -519200.0000000  617600.0000000  -509400.0000000  
363     1712    984     -49     3       82.5266317    4.5826890     0.000   0.152   13.732  0.330   2      -9.800  0.600   1663    987     82.5804964    5.1415613     617200.0000000  -525600.0000000  617800.0000000  -515800.0000000  
364     1800    984     -47     3       82.4207256    3.6488746     0.000   0.164   16.090  0.359   2      -9.400  0.600   1753    987     82.4733628    4.1718800     617200.0000000  -543200.0000000  617800.0000000  -533800.0000000  
365     1936    984     -38     12      82.2532677    2.2566990     0.000   0.340   34.433  0.483   3      -7.600  2.400   1898    996     82.2841919    2.7502541     617200.0000000  -570400.0000000  619600.0000000  -562800.0000000  
366     368     992     -56     -49     83.8210724    22.4617079    0.000   0.102   12.553  0.255   1      -11.200  -9.800  312     943     83.9436181    23.0365645    618800.0000000  -256800.0000000  609000.0000000  -245600.0000000  
367     408     992     -56     -48     83.7924714    21.8327064    0.000   0.113   10.465  0.246   1      -11.200  -9.600  352     944     83.9139874    22.3988365    618800.0000000  -264800.0000000  609200.0000000  -253600.0000000  
368     480     992     -55     -46     83.7391344    20.7153006    0.000   0.156   16.043  0.267   1      -11.000  -9.200  425     946     83.8577053    21.2523954    618800.0000000  -279200.0000000  609600.0000000  -268200.0000000  
369     544     992     -55     -45     83.6897629    19.7382629    0.000   0.283   30.562  0.455   3      -11.000  -9.000  489     947     83.8076398    20.2594274    618800.0000000  -292000.0000000  609800.0000000  -281000.0000000  
