CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1368    864     0       0       74.3109638    -91.1089955   0.000   0.170   16.466  0.314   2      0.000   0.000   1368    864     74.3109638    -91.1089955   -1232200.0000000  -1185400.0000000  -1232200.0000000  -1185400.0000000  
134     1416    864     0       0       74.2505019    -90.8780637   0.000   0.192   19.085  0.381   2      0.000   0.000   1416    864     74.2505019    -90.8780637   -1232200.0000000  -1195000.0000000  -1232200.0000000  -1195000.0000000  
135     1464    872     0       0       74.2001641    -90.6117090   0.000   0.118   10.927  0.208   1      0.000   0.000   1464    872     74.2001641    -90.6117090   -1230600.0000000  -1204600.0000000  -1230600.0000000  -1204600.0000000  
136     1520    872     0       0       74.1289916    -90.3466184   0.000   0.293   29.921  0.645   3      0.000   0.000   1520    872     74.1289916    -90.3466184   -1230600.0000000  -1215800.0000000  -1230600.0000000  -1215800.0000000  
137     1592    888     -1      0       74.0575050    -89.9347216   0.000   0.249   27.649  0.573   3      -0.200  0.000   1591    888     74.0587878    -89.9393794   -1227400.0000000  -1230200.0000000  -1227400.0000000  -1230000.0000000  
138     1208    896     -1      -1      74.5530444    -91.7429954   0.000   0.114   10.014  0.214   1      -0.200  -0.200  1207    895     74.5529661    -91.7526192   -1225800.0000000  -1153400.0000000  -1226000.0000000  -1153200.0000000  
139     1296    904     0       0       74.4537029    -91.2723924   0.000   0.144   13.554  0.260   1      0.000   0.000   1296    904     74.4537029    -91.2723924   -1224200.0000000  -1171000.0000000  -1224200.0000000  -1171000.0000000  
140     1392    904     0       0       74.3328476    -90.8067958   0.000   0.219   22.334  0.418   3      0.000   0.000   1392    904     74.3328476    -90.8067958   -1224200.0000000  -1190200.0000000  -1224200.0000000  -1190200.0000000  
141     1464    904     0       0       74.2415665    -90.4623571   0.000   0.284   29.057  0.548   3      0.000   0.000   1464    904     74.2415665    -90.4623571   -1224200.0000000  -1204600.0000000  -1224200.0000000  -1204600.0000000  
142     1464    936     0       0       74.2828666    -90.3122097   0.000   0.301   29.710  0.640   3      0.000   0.000   1464    936     74.2828666    -90.3122097   -1217800.0000000  -1204600.0000000  -1217800.0000000  -1204600.0000000  
143     1648    968     47      -81     74.0870940    -89.2992549   0.000   0.105   9.136   0.238   1      9.400   -16.200  1695    887     73.9235775    -89.4636769   -1211400.0000000  -1241400.0000000  -1227600.0000000  -1250800.0000000  
144     1464    984     0       0       74.3446228    -90.0854877   0.000   0.112   9.146   0.214   1      0.000   0.000   1464    984     74.3446228    -90.0854877   -1208200.0000000  -1204600.0000000  -1208200.0000000  -1204600.0000000  
145     1360    992     0       0       74.4875766    -90.5464793   0.000   0.159   15.539  0.282   1      0.000   0.000   1360    992     74.4875766    -90.5464793   -1206600.0000000  -1183800.0000000  -1206600.0000000  -1183800.0000000  
146     1448    1016    0       0       74.4061914    -90.0095366   0.000   0.220   23.081  0.421   3      0.000   0.000   1448    1016    74.4061914    -90.0095366   -1201800.0000000  -1201400.0000000  -1201800.0000000  -1201400.0000000  
147     1504    1024    0       10      74.3444357    -89.7055448   343.125  0.086   8.199   0.225   1      0.000   2.000   1504    1034    74.3571868    -89.6577694   -1200200.0000000  -1212600.0000000  -1198200.0000000  -1212600.0000000  
148     1472    1056    0       0       74.4265053    -89.7039744   0.000   0.213   20.253  0.279   1      0.000   0.000   1472    1056    74.4265053    -89.7039744   -1193800.0000000  -1206200.0000000  -1193800.0000000  -1206200.0000000  
