CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1472    1584    -12     -57     70.8083090    170.0506414   5.625   0.205   21.459  0.461   3      -1.200  -5.700  1460    1527    70.7317070    170.2670050   -1204800.0000000  1717400.0000000  -1216200.0000000  1719800.0000000  
268     1400    1592    -11     -52     70.7104673    169.7903537   5.625   0.150   13.485  0.413   3      -1.100  -5.200  1389    1540    70.6408332    169.9875847   -1203200.0000000  1731800.0000000  -1213600.0000000  1734000.0000000  
269     1648    1592    -7      -69     71.0747934    170.5743906   0.000   0.224   23.261  0.506   3      -0.700  -6.900  1641    1523    70.9921443    170.8615025   -1203200.0000000  1682200.0000000  -1217000.0000000  1683600.0000000  
270     1768    1592    -6      -73     71.2499268    170.9648670   5.625   0.215   19.767  0.441   3      -0.600  -7.300  1762    1519    71.1637963    171.2741900   -1203200.0000000  1658200.0000000  -1217800.0000000  1659400.0000000  
271     1104    1600    -4      -3      70.2796776    168.8580596   5.625   0.079   7.367   0.210   1      -0.400  -0.300  1100    1597    70.2707191    168.8594548   -1201600.0000000  1791000.0000000  -1202200.0000000  1791800.0000000  
272     1800    1600    -6      -75     71.3049690    171.0339727   0.000   0.195   18.824  0.439   3      -0.600  -7.500  1794    1525    71.2165721    171.3528884   -1201600.0000000  1651800.0000000  -1216600.0000000  1653000.0000000  
273     1528    1608    -9      -61     70.9154580    170.1193839   5.625   0.149   14.923  0.481   3      -0.900  -6.100  1519    1547    70.8389849    170.3640451   -1200000.0000000  1706200.0000000  -1212200.0000000  1708000.0000000  
274     960     1616    0       0       70.0804582    168.3662589   0.000   0.380   41.304  0.623   3      0.000   0.000   960     1616    70.0804582    168.3662589   -1198400.0000000  1819800.0000000  -1198400.0000000  1819800.0000000  
275     1320    1616    -8      -46     70.6166929    169.4369506   5.625   0.262   26.326  0.526   3      -0.800  -4.600  1312    1570    70.5580359    169.6170786   -1198400.0000000  1747800.0000000  -1207600.0000000  1749400.0000000  
276     1720    1616    -5      -72     71.2051924    170.6991872   5.625   0.133   13.444  0.400   2      -0.500  -7.200  1715    1544    71.1220476    171.0077706   -1198400.0000000  1667800.0000000  -1212800.0000000  1668800.0000000  
277     1208    1624    0       -19     70.4585474    169.0619100   5.625   0.160   15.656  0.357   2      0.000   -1.900  1208    1605    70.4394239    169.1462368   -1196800.0000000  1770200.0000000  -1200600.0000000  1770200.0000000  
278     1768    1624    -5      -75     71.2836814    170.8197346   5.625   0.176   16.537  0.477   3      -0.500  -7.500  1763    1549    71.1971258    171.1425979   -1196800.0000000  1658200.0000000  -1211800.0000000  1659200.0000000  
279     1408    1632    -8      -54     70.7632055    169.6362197   5.625   0.097   8.906   0.297   1      -0.800  -5.400  1400    1578    70.6961064    169.8527846   -1195200.0000000  1730200.0000000  -1206000.0000000  1731800.0000000  
280     1088    1648    -1      -3      70.3036228    168.5985903   0.000   0.168   16.540  0.398   2      -0.100  -0.300  1087    1645    70.2991492    168.6089372   -1192000.0000000  1794200.0000000  -1192600.0000000  1794400.0000000  
281     1320    1648    -5      -46     70.6491347    169.2939968   5.625   0.271   27.865  0.571   3      -0.500  -4.600  1315    1602    70.5950626    169.4840436   -1192000.0000000  1747800.0000000  -1201200.0000000  1748800.0000000  
282     1440    1648    -6      -55     70.8268531    169.6636851   5.625   0.126   11.623  0.291   1      -0.600  -5.500  1434    1593    70.7616272    169.8915836   -1192000.0000000  1723800.0000000  -1203000.0000000  1725000.0000000  
283     1608    1648    -5      -68     71.0744609    170.1930970   5.625   0.199   19.987  0.422   3      -0.500  -6.800  1603    1580    70.9964053    170.4838019   -1192000.0000000  1690200.0000000  -1205600.0000000  1691200.0000000  
284     912     1656    0       0       70.0477302    168.0522606   0.000   0.230   24.490  0.278   1      0.000   0.000   912     1656    70.0477302    168.0522606   -1190400.0000000  1829400.0000000  -1190400.0000000  1829400.0000000  
285     960     1656    0       0       70.1198170    168.1902165   0.000   0.295   30.390  0.483   3      0.000   0.000   960     1656    70.1198170    168.1902165   -1190400.0000000  1819800.0000000  -1190400.0000000  1819800.0000000  
286     1680    1656    -3      -72     71.1884733    170.3879793   0.000   0.177   13.160  0.399   3      -0.300  -7.200  1677    1584    71.1087950    170.7041560   -1190400.0000000  1675800.0000000  -1204800.0000000  1676400.0000000  
287     1000    1664    0       0       70.1876899    168.2706051   0.000   0.335   36.187  0.522   3      0.000   0.000   1000    1664    70.1876899    168.2706051   -1188800.0000000  1811800.0000000  -1188800.0000000  1811800.0000000  
288     1048    1664    0       0       70.2596258    168.4103699   0.000   0.201   20.776  0.360   2      0.000   0.000   1048    1664    70.2596258    168.4103699   -1188800.0000000  1802200.0000000  -1188800.0000000  1802200.0000000  
289     1400    1664    -5      -54     70.7839760    169.4677837   5.625   0.226   23.135  0.514   3      -0.500  -5.400  1395    1610    70.7215145    169.6944658   -1188800.0000000  1731800.0000000  -1199600.0000000  1732800.0000000  
290     1728    1664    -3      -73     71.2671687    170.5070895   0.000   0.163   18.103  0.491   3      -0.300  -7.300  1725    1591    71.1862069    170.8286155   -1188800.0000000  1666200.0000000  -1203400.0000000  1666800.0000000  
291     1320    1680    -2      -46     70.6814609    169.1505548   5.625   0.167   16.314  0.380   2      -0.200  -4.600  1318    1634    70.6319901    169.3504911   -1185600.0000000  1747800.0000000  -1194800.0000000  1748200.0000000  
292     1608    1680    -3      -69     71.1075680    170.0479491   5.625   0.215   21.017  0.468   3      -0.300  -6.900  1605    1611    71.0316371    170.3506830   -1185600.0000000  1690200.0000000  -1199400.0000000  1690800.0000000  
293     1768    1680    -2      -75     71.3424741    170.5644708   0.000   0.206   20.424  0.510   3      -0.200  -7.500  1766    1605    71.2607387    170.8994068   -1185600.0000000  1658200.0000000  -1200600.0000000  1658600.0000000  
294     1176    1696    5       -19     70.4828446    168.6453901   5.625   0.108   8.804   0.322   2      0.500   -1.900  1181    1677    70.4713897    168.7451367   -1182400.0000000  1776600.0000000  -1186200.0000000  1775600.0000000  
295     1432    1696    -5      -58     70.8639235    169.4224654   5.625   0.145   12.504  0.290   1      -0.500  -5.800  1427    1638    70.7974187    169.6682227   -1182400.0000000  1725400.0000000  -1194000.0000000  1726400.0000000  
296     1488    1696    -4      -61     70.9468672    169.5966624   5.625   0.116   10.452  0.220   1      -0.400  -6.100  1484    1635    70.8784950    169.8595171   -1182400.0000000  1714200.0000000  -1194600.0000000  1715000.0000000  
297     1728    1704    -2      -74     71.3088780    170.3243778   0.000   0.254   25.480  0.488   3      -0.200  -7.400  1726    1630    71.2286494    170.6552294   -1180800.0000000  1666200.0000000  -1195600.0000000  1666600.0000000  
298     1304    1712    0       -45     70.6898374    168.9580491   5.625   0.161   14.505  0.288   1      0.000   -4.500  1304    1667    70.6445690    169.1601747   -1179200.0000000  1751000.0000000  -1188200.0000000  1751000.0000000  
299     1696    1720    -2      -74     71.2784578    170.1475976   0.000   0.277   29.137  0.638   3      -0.200  -7.400  1694    1646    71.1985642    170.4786735   -1177600.0000000  1672600.0000000  -1192400.0000000  1673000.0000000  
300     1272    1728    5       -38     70.6581323    168.7892653   5.625   0.110   9.283   0.206   1      0.500   -3.800  1277    1690    70.6275384    168.9751785   -1176000.0000000  1757400.0000000  -1183600.0000000  1756400.0000000  
301     1432    1728    -2      -58     70.8963754    169.2776023   5.625   0.187   18.458  0.406   3      -0.200  -5.800  1430    1670    70.8345096    169.5335956   -1176000.0000000  1725400.0000000  -1187600.0000000  1725800.0000000  
302     1472    1728    -2      -60     70.9557449    169.4016280   0.000   0.149   14.429  0.347   2      -0.200  -6.000  1470    1668    70.8916424    169.6670464   -1176000.0000000  1717400.0000000  -1188000.0000000  1717800.0000000  
303     1608    1728    -2      -71     71.1570100    169.8292563   0.000   0.173   17.472  0.418   3      -0.200  -7.100  1606    1657    71.0808432    170.1459443   -1176000.0000000  1690200.0000000  -1190200.0000000  1690600.0000000  
304     1656    1728    -1      -72     71.2278218    169.9824091   0.000   0.203   20.660  0.384   2      -0.100  -7.200  1655    1656    71.1517940    170.3074300   -1176000.0000000  1680600.0000000  -1190400.0000000  1680800.0000000  
305     1232    1736    3       -35     70.6063459    168.6331090   5.625   0.076   7.769   0.186   1      0.300   -3.500  1235    1701    70.5759383    168.7993134   -1174400.0000000  1765400.0000000  -1181400.0000000  1764800.0000000  
306     1560    1736    -1      -66     71.0942626    169.6407816   5.625   0.182   18.236  0.362   2      -0.100  -6.600  1559    1670    71.0250707    169.9376968   -1174400.0000000  1699800.0000000  -1187600.0000000  1700000.0000000  
307     1392    1744    -1      -55     70.8530566    169.0818638   5.625   0.129   12.746  0.234   1      -0.100  -5.500  1391    1689    70.7960096    169.3274685   -1172800.0000000  1733400.0000000  -1183800.0000000  1733600.0000000  
308     1112    1752    2       -17     70.4423333    168.2055922   0.000   0.159   14.084  0.285   1      0.200   -1.700  1114    1735    70.4286059    168.2876181   -1171200.0000000  1789400.0000000  -1174600.0000000  1789000.0000000  
309     1200    1752    5       -27     70.5743325    168.4656082   0.000   0.097   8.597   0.241   1      0.500   -2.700  1205    1725    70.5550330    168.6018696   -1171200.0000000  1771800.0000000  -1176600.0000000  1770800.0000000  
310     1344    1752    -2      -50     70.7895760    168.8989267   5.625   0.189   15.866  0.339   2      -0.200  -5.000  1342    1702    70.7363505    169.1186874   -1171200.0000000  1743000.0000000  -1181200.0000000  1743400.0000000  
311     1272    1760    4       -40     70.6900389    168.6449018   5.625   0.128   11.229  0.276   1      0.400   -4.000  1276    1720    70.6561053    168.8373455   -1169600.0000000  1757400.0000000  -1177600.0000000  1756600.0000000  
312     1488    1776    0       -63     71.0281558    169.2327034   0.000   0.195   19.400  0.441   3      0.000   -6.300  1488    1713    70.9642025    169.5195861   -1166400.0000000  1714200.0000000  -1179000.0000000  1714200.0000000  
313     1584    1776    0       -70     71.1706385    169.5334776   5.625   0.158   16.864  0.475   3      0.000   -7.000  1584    1706    71.0989772    169.8533987   -1166400.0000000  1695000.0000000  -1180400.0000000  1695000.0000000  
314     1344    1784    1       -50     70.8215857    168.7537413   5.625   0.220   21.615  0.465   3      0.100   -5.000  1345    1734    70.7730085    168.9834242   -1164800.0000000  1743000.0000000  -1174800.0000000  1742800.0000000  
315     1384    1784    -2      -56     70.8813117    168.8756132   0.000   0.098   8.731   0.206   1      -0.200  -5.600  1382    1728    70.8220548    169.1236702   -1164800.0000000  1735000.0000000  -1176000.0000000  1735400.0000000  
316     1544    1784    1       -66     71.1194525    169.3709360   0.000   0.140   13.728  0.378   2      0.100   -6.600  1545    1718    71.0536671    169.6755523   -1164800.0000000  1703000.0000000  -1178000.0000000  1702800.0000000  
317     1672    1784    0       -74     71.3090571    169.7764231   0.000   0.200   19.714  0.415   3      0.000   -7.400  1672    1710    71.2327899    170.1160824   -1164800.0000000  1677400.0000000  -1179600.0000000  1677400.0000000  
318     1712    1792    0       -75     71.3763726    169.8679077   0.000   0.180   17.366  0.420   3      0.000   -7.500  1712    1717    71.2988788    170.2130113   -1163200.0000000  1669400.0000000  -1178200.0000000  1669400.0000000  
319     1448    1800    0       -61     70.9928163    168.9991181   0.000   0.147   13.931  0.323   2      0.000   -6.100  1448    1739    70.9312757    169.2771720   -1161600.0000000  1722200.0000000  -1173800.0000000  1722200.0000000  
320     1584    1808    -1      -72     71.2032094    169.3864033   0.000   0.159   15.903  0.399   2      -0.100  -7.200  1583    1736    71.1282798    169.7134279   -1160000.0000000  1695000.0000000  -1174400.0000000  1695200.0000000  
321     1544    1816    -1      -67     71.1518841    169.2239835   5.625   0.135   13.923  0.350   2      -0.100  -6.700  1543    1749    71.0823631    169.5279351   -1158400.0000000  1703000.0000000  -1171800.0000000  1703200.0000000  
322     1344    1824    2       -51     70.8614312    168.5715656   0.000   0.108   10.876  0.354   2      0.200   -5.100  1346    1773    70.8135819    168.8097840   -1156800.0000000  1743000.0000000  -1167000.0000000  1742600.0000000  
323     1720    1824    1       -75     71.4210724    169.7454997   0.000   0.180   17.631  0.248   1      0.100   -7.500  1721    1749    71.3452764    170.0951951   -1156800.0000000  1667800.0000000  -1171800.0000000  1667600.0000000  
324     1440    1832    1       -62     71.0129801    168.8279116   0.000   0.219   21.184  0.423   3      0.100   -6.200  1441    1770    70.9521870    169.1144729   -1155200.0000000  1723800.0000000  -1167600.0000000  1723600.0000000  
325     1304    1840    5       -42     70.8173304    168.3778320   0.000   0.291   30.595  0.619   3      0.500   -4.200  1309    1798    70.7831905    168.5841605   -1153600.0000000  1751000.0000000  -1162000.0000000  1750000.0000000  
326     1504    1840    2       -64     71.1165197    168.9888574   0.000   0.203   20.482  0.428   3      0.200   -6.400  1506    1776    71.0549059    169.2887477   -1153600.0000000  1711000.0000000  -1166400.0000000  1710600.0000000  
327     1648    1840    0       -74     71.3307468    169.4411074   0.000   0.171   16.120  0.357   2      0.000   -7.400  1648    1766    71.2551134    169.7825545   -1153600.0000000  1682200.0000000  -1168400.0000000  1682200.0000000  
328     1680    1840    1       -75     71.3782126    169.5430434   0.000   0.223   23.493  0.449   3      0.100   -7.500  1681    1765    71.3028207    169.8927599   -1153600.0000000  1675800.0000000  -1168600.0000000  1675600.0000000  
329     1536    1848    1       -67     71.1722751    169.0515503   0.000   0.131   12.521  0.250   1      0.100   -6.700  1537    1781    71.1060151    169.3627463   -1152000.0000000  1704600.0000000  -1165400.0000000  1704400.0000000  
330     1592    1848    1       -72     71.2556577    169.2269912   0.000   0.153   15.512  0.340   2      0.100   -7.200  1593    1776    71.1839727    169.5619127   -1152000.0000000  1693400.0000000  -1166400.0000000  1693200.0000000  
331     1440    1864    1       -63     71.0449500    168.6808622   0.000   0.155   14.617  0.394   2      0.100   -6.300  1441    1801    70.9833862    168.9729658   -1148800.0000000  1723800.0000000  -1161400.0000000  1723600.0000000  
332     1472    1864    2       -63     71.0928073    168.7792821   0.000   0.218   22.310  0.445   3      0.200   -6.300  1474    1801    71.0325609    169.0749059   -1148800.0000000  1717400.0000000  -1161400.0000000  1717000.0000000  
333     1368    1872    1       -54     70.9450207    168.4245357   5.625   0.132   11.894  0.285   1      0.100   -5.400  1369    1818    70.8928748    168.6748495   -1147200.0000000  1738200.0000000  -1158000.0000000  1738000.0000000  
334     1504    1872    1       -66     71.1486329    168.8412637   0.000   0.188   17.955  0.428   3      0.100   -6.600  1505    1806    71.0837564    169.1482272   -1147200.0000000  1711000.0000000  -1160400.0000000  1710800.0000000  
335     1584    1888    2       -73     71.2841136    169.0164471   0.000   0.171   17.939  0.408   3      0.200   -7.300  1586    1815    71.2132886    169.3604618   -1144000.0000000  1695000.0000000  -1158600.0000000  1694600.0000000  
336     1472    1896    2       -64     71.1247434    168.6315160   0.000   0.116   14.618  0.366   2      0.200   -6.400  1474    1832    71.0637349    168.9327212   -1142400.0000000  1717400.0000000  -1155200.0000000  1717000.0000000  
337     1432    1912    3       -62     71.0806749    168.4348952   0.000   0.131   13.179  0.384   2      0.300   -6.200  1435    1850    71.0235017    168.7299116   -1139200.0000000  1725400.0000000  -1151600.0000000  1724800.0000000  
338     1512    1912    2       -66     71.2005820    168.6807846   5.625   0.156   16.681  0.403   2      0.200   -6.600  1514    1846    71.1374649    168.9922788   -1139200.0000000  1709400.0000000  -1152400.0000000  1709000.0000000  
339     1640    1912    3       -74     71.3917962    169.0809028   0.000   0.202   21.110  0.479   3      0.300   -7.400  1643    1838    71.3212908    169.4344907   -1139200.0000000  1683800.0000000  -1154000.0000000  1683200.0000000  
340     1560    1936    4       -71     71.2963872    168.7180614   0.000   0.168   15.715  0.396   2      0.400   -7.100  1564    1865    71.2311317    169.0604524   -1134400.0000000  1699800.0000000  -1148600.0000000  1699000.0000000  
341     1512    1944    4       -67     71.2324449    168.5319850   5.625   0.166   16.042  0.427   3      0.400   -6.700  1516    1877    71.1715686    168.8553538   -1132800.0000000  1709400.0000000  -1146200.0000000  1708600.0000000  
342     1616    1944    4       -74     71.3881518    168.8557476   0.000   0.224   23.552  0.483   3      0.400   -7.400  1620    1870    71.3195794    169.2132879   -1132800.0000000  1688600.0000000  -1147600.0000000  1687800.0000000  
343     1464    1952    4       -64     71.1683209    168.3471958   0.000   0.208   20.228  0.364   2      0.400   -6.400  1468    1888    71.1107831    168.6561948   -1131200.0000000  1719000.0000000  -1144000.0000000  1718200.0000000  
