CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     776     672     -47     138     81.1192814    33.8859179    5.625   0.174   18.755  0.476   3      -9.400  27.600  729     810     80.8863999    34.7283078    945800.0000000  -185800.0000000  973400.0000000  -176400.0000000  
140     912     672     -47     121     81.0677881    32.3083733    0.000   0.149   13.900  0.325   2      -9.400  24.200  865     793     80.8691259    33.1458783    945800.0000000  -213000.0000000  970000.0000000  -203600.0000000  
141     992     672     -46     117     81.0343784    31.3893043    0.000   0.184   18.359  0.374   2      -9.200  23.400  946     789     80.8445921    32.2223102    945800.0000000  -229000.0000000  969200.0000000  -219800.0000000  
142     1032    672     -46     117     81.0168173    30.9324022    0.000   0.278   29.776  0.541   3      -9.200  23.400  986     789     80.8280783    31.7733200    945800.0000000  -237000.0000000  969200.0000000  -227800.0000000  
143     1304    672     -46     126     80.8825651    27.8759889    354.375  0.115   11.285  0.266   1      -9.200  25.200  1258    798     80.6852857    28.7946446    945800.0000000  -291400.0000000  971000.0000000  -282200.0000000  
144     1184    680     -43     119     80.9308213    29.2384847    0.000   0.223   21.915  0.394   2      -8.600  23.800  1141    799     80.7411137    30.0788646    947400.0000000  -267400.0000000  971200.0000000  -258800.0000000  
145     1336    680     -48     127     80.8510987    27.5502955    0.000   0.171   17.607  0.332   2      -9.600  25.400  1288    807     80.6539465    28.4976440    947400.0000000  -297800.0000000  972800.0000000  -288200.0000000  
146     1112    688     -44     113     80.9516295    30.0723407    0.000   0.145   13.778  0.239   1      -8.800  22.600  1068    801     80.7711305    30.8916271    949000.0000000  -253000.0000000  971600.0000000  -244200.0000000  
147     1864    688     0       0       80.5018177    21.9706727    0.000   0.392   43.190  0.654   3      0.000   0.000   1864    688     80.5018177    21.9706727    949000.0000000  -403400.0000000  949000.0000000  -403400.0000000  
148     824     696     -46     133     81.0587292    33.3843941    5.625   0.201   20.252  0.454   3      -9.200  26.600  778     829     80.8356895    34.2119302    950600.0000000  -195400.0000000  977200.0000000  -186200.0000000  
149     1256    696     -44     122     80.8658927    28.4878406    354.375  0.113   10.666  0.285   1      -8.800  24.400  1212    818     80.6731554    29.3577535    950600.0000000  -281800.0000000  975000.0000000  -273000.0000000  
150     1400    696     -49     128     80.7872959    26.9056621    0.000   0.223   22.040  0.227   1      -9.800  25.600  1351    824     80.5906637    27.8741775    950600.0000000  -310600.0000000  976200.0000000  -300800.0000000  
151     1824    696     0       0       80.5167304    22.4152380    0.000   0.316   32.132  0.526   3      0.000   0.000   1824    696     80.5167304    22.4152380    950600.0000000  -395400.0000000  950600.0000000  -395400.0000000  
152     744     704     -45     140     81.0726998    34.3302172    5.625   0.251   25.558  0.556   3      -9.000  28.000  699     844     80.8345924    35.1381400    952200.0000000  -179400.0000000  980200.0000000  -170400.0000000  
153     936     704     -49     120     81.0007610    32.1161760    0.000   0.082   7.399   0.182   1      -9.800  24.000  887     824     80.8051207    32.9717969    952200.0000000  -217800.0000000  976200.0000000  -208000.0000000  
154     1032    704     -46     116     80.9598371    31.0232360    0.000   0.248   26.598  0.396   2      -9.200  23.200  986     820     80.7726974    31.8544653    952200.0000000  -237000.0000000  975400.0000000  -227800.0000000  
155     1072    704     -45     114     80.9418255    30.5708418    5.625   0.194   17.172  0.432   3      -9.000  22.800  1027    818     80.7588644    31.3931898    952200.0000000  -245000.0000000  975000.0000000  -236000.0000000  
156     1752    704     0       0       80.5530353    23.1923661    0.000   0.313   32.649  0.520   3      0.000   0.000   1752    704     80.5530353    23.1923661    952200.0000000  -381000.0000000  952200.0000000  -381000.0000000  
157     1368    712     -49     128     80.7773968    27.3107085    0.000   0.379   42.603  0.721   3      -9.800  25.600  1319    840     80.5796774    28.2696319    953800.0000000  -304200.0000000  979400.0000000  -294400.0000000  
158     1896    712     0       0       80.4382787    21.7492302    0.000   0.378   43.811  0.676   3      0.000   0.000   1896    712     80.4382787    21.7492302    953800.0000000  -409800.0000000  953800.0000000  -409800.0000000  
159     704     720     -43     144     81.0570953    34.8292563    5.625   0.193   19.207  0.464   3      -8.600  28.800  661     864     80.8100716    35.6075507    955400.0000000  -171400.0000000  984200.0000000  -162800.0000000  
160     1936    720     0       0       80.3956431    21.3800609    0.000   0.410   44.458  0.545   3      0.000   0.000   1936    720     80.3956431    21.3800609    955400.0000000  -417800.0000000  955400.0000000  -417800.0000000  
161     1672    728     -13     36      80.5654369    24.1231384    11.250  0.137   14.144  0.291   1      -2.600  7.200   1659    764     80.5121269    24.4009869    957000.0000000  -365000.0000000  964200.0000000  -362400.0000000  
162     1968    728     0       0       80.3585707    21.0941966    0.000   0.419   47.110  0.734   3      0.000   0.000   1968    728     80.3585707    21.0941966    957000.0000000  -424200.0000000  957000.0000000  -424200.0000000  
163     912     736     -46     124     80.9531574    32.4724580    5.625   0.168   14.976  0.329   2      -9.200  24.800  866     860     80.7484040    33.2917515    958600.0000000  -213000.0000000  983400.0000000  -203800.0000000  
164     1008    736     -45     115     80.9133087    31.3836119    0.000   0.206   20.326  0.372   2      -9.000  23.000  963     851     80.7267502    32.1896792    958600.0000000  -232200.0000000  981600.0000000  -223200.0000000  
165     1104    736     -43     112     80.8702231    30.3046976    0.000   0.149   14.479  0.293   1      -8.600  22.400  1061    848     80.6905714    31.0985116    958600.0000000  -251400.0000000  981000.0000000  -242800.0000000  
166     1184    736     -43     118     80.8318792    29.4136371    0.000   0.254   25.021  0.436   3      -8.600  23.600  1141    854     80.6435774    30.2386361    958600.0000000  -267400.0000000  982200.0000000  -258800.0000000  
167     1496    736     -49     110     80.6617114    26.0145596    5.625   0.216   22.052  0.538   3      -9.800  22.000  1447    846     80.4989554    26.9268997    958600.0000000  -329800.0000000  980600.0000000  -320000.0000000  
168     1528    736     -49     106     80.6424481    25.6732213    5.625   0.136   12.020  0.248   1      -9.800  21.200  1479    842     80.4875441    26.5755777    958600.0000000  -336200.0000000  979800.0000000  -326400.0000000  
169     1728    736     0       0       80.5146869    23.5726082    0.000   0.284   29.333  0.489   3      0.000   0.000   1728    736     80.5146869    23.5726082    958600.0000000  -376200.0000000  958600.0000000  -376200.0000000  
170     752     744     -41     139     80.9978333    34.3248723    5.625   0.192   21.009  0.431   3      -8.200  27.800  711     883     80.7603147    35.0793814    960200.0000000  -181000.0000000  988000.0000000  -172800.0000000  
171     1040    744     -45     114     80.8850575    31.0452183    0.000   0.216   21.260  0.283   1      -9.000  22.800  995     858     80.7010505    31.8530804    960200.0000000  -238600.0000000  983000.0000000  -229600.0000000  
172     1152    744     -43     117     80.8333160    29.7933634    0.000   0.128   12.412  0.291   1      -8.600  23.400  1109    861     80.6459236    30.6079547    960200.0000000  -261000.0000000  983600.0000000  -252400.0000000  
173     1904    744     0       0       80.3785646    21.8071710    0.000   0.347   38.852  0.676   3      0.000   0.000   1904    744     80.3785646    21.8071710    960200.0000000  -411400.0000000  960200.0000000  -411400.0000000  
174     1264    760     -45     130     80.7491114    28.6078838    0.000   0.104   9.535   0.229   1      -9.000  26.000  1219    890     80.5424810    29.4991882    963400.0000000  -283400.0000000  989400.0000000  -274400.0000000  
175     1960    760     0       0       80.3107997    21.3151122    0.000   0.485   58.149  0.832   3      0.000   0.000   1960    760     80.3107997    21.3151122    963400.0000000  -422600.0000000  963400.0000000  -422600.0000000  
176     864     776     -49     133     80.9000325    33.1167193    0.000   0.115   10.595  0.254   1      -9.800  26.600  815     909     80.6787142    33.9699036    966600.0000000  -203400.0000000  993200.0000000  -193600.0000000  
177     1000    776     -45     115     80.8453711    31.5818613    0.000   0.256   25.368  0.506   3      -9.000  23.000  955     891     80.6583971    32.3780444    966600.0000000  -230600.0000000  989600.0000000  -221600.0000000  
178     1032    776     -45     114     80.8315665    31.2234666    0.000   0.209   21.190  0.452   3      -9.000  22.800  987     890     80.6471808    32.0231478    966600.0000000  -237000.0000000  989400.0000000  -228000.0000000  
179     1064    776     -41     108     80.8174060    30.8661678    0.000   0.142   13.512  0.241   1      -8.200  21.600  1023    884     80.6428369    31.6122054    966600.0000000  -243400.0000000  988200.0000000  -235200.0000000  
180     1728    776     0       0       80.4463578    23.7340495    0.000   0.380   40.527  0.591   3      0.000   0.000   1728    776     80.4463578    23.7340495    966600.0000000  -376200.0000000  966600.0000000  -376200.0000000  
181     1888    776     0       0       80.3360517    22.1054239    0.000   0.201   20.293  0.240   1      0.000   0.000   1888    776     80.3360517    22.1054239    966600.0000000  -408200.0000000  966600.0000000  -408200.0000000  
182     624     784     -45     160     80.9658871    35.8815675    5.625   0.202   21.227  0.429   3      -9.000  32.000  579     944     80.6882110    36.6727082    968200.0000000  -155400.0000000  1000200.0000000  -146400.0000000  
183     656     784     -45     157     80.9563934    35.5127290    5.625   0.231   21.790  0.516   3      -9.000  31.400  611     941     80.6849675    36.3089779    968200.0000000  -161800.0000000  999600.0000000  -152800.0000000  
184     744     784     -46     149     80.9283698    34.5025896    5.625   0.164   17.077  0.339   2      -9.200  29.800  698     933     80.6739797    35.3218264    968200.0000000  -179400.0000000  998000.0000000  -170200.0000000  
185     1112    784     -40     106     80.7813006    30.3555203    0.000   0.262   26.657  0.501   3      -8.000  21.200  1072    890     80.6109316    31.0919104    968200.0000000  -253000.0000000  989400.0000000  -245000.0000000  
186     1392    792     -70     141     80.6241882    27.3269561    16.875  0.157   12.868  0.364   2      -14.000  28.200  1322    933     80.4146423    28.5327853    969800.0000000  -309000.0000000  998000.0000000  -295000.0000000  
187     792     800     -45     144     80.8830873    33.9898287    5.625   0.188   20.581  0.426   3      -9.000  28.800  747     944     80.6385861    34.7980238    971400.0000000  -189000.0000000  1000200.0000000  -180000.0000000  
188     1432    800     -70     127     80.5877017    26.9267801    16.875  0.201   19.504  0.458   3      -14.000  25.400  1362    927     80.4041180    28.0921594    971400.0000000  -317000.0000000  996800.0000000  -303000.0000000  
189     752     816     -43     148     80.8679540    34.4790533    5.625   0.153   13.559  0.255   1      -8.600  29.600  709     964     80.6145225    35.2584860    974600.0000000  -181000.0000000  1004200.0000000  -172400.0000000  
190     848     816     -44     139     80.8341452    33.3919135    5.625   0.166   15.915  0.340   2      -8.800  27.800  804     955     80.5996798    34.1899642    974600.0000000  -200200.0000000  1002400.0000000  -191400.0000000  
191     1120    816     -41     107     80.7207855    30.3595037    0.000   0.181   18.420  0.488   3      -8.200  21.400  1079    923     80.5490876    31.1046120    974600.0000000  -254600.0000000  996000.0000000  -246400.0000000  
192     1736    816     0       0       80.3726681    23.8113671    0.000   0.316   33.360  0.636   3      0.000   0.000   1736    816     80.3726681    23.8113671    974600.0000000  -377800.0000000  974600.0000000  -377800.0000000  
193     608     832     -43     158     80.8834641    36.1525914    5.625   0.105   10.261  0.285   1      -8.600  31.600  565     990     80.6083586    36.9032766    977800.0000000  -152200.0000000  1009400.0000000  -143600.0000000  
194     680     840     -45     156     80.8477350    35.3461553    0.000   0.203   19.759  0.390   2      -9.000  31.200  635     996     80.5785368    36.1362906    979400.0000000  -166600.0000000  1010600.0000000  -157600.0000000  
195     784     840     -45     151     80.8137987    34.1678593    0.000   0.110   10.536  0.228   1      -9.000  30.200  739     991     80.5562869    34.9790708    979400.0000000  -187400.0000000  1009600.0000000  -178400.0000000  
196     1080    848     -40     102     80.6821352    30.8895713    5.625   0.087   9.003   0.195   1      -8.000  20.400  1040    950     80.5178421    31.5982204    981000.0000000  -246600.0000000  1001400.0000000  -238600.0000000  
197     744     856     -44     153     80.7984285    34.6530824    0.000   0.184   17.596  0.356   2      -8.800  30.600  700     1009    80.5359142    35.4423347    982600.0000000  -179400.0000000  1013200.0000000  -170600.0000000  
198     600     864     -43     158     80.8276705    36.3002141    0.000   0.164   16.307  0.364   2      -8.600  31.600  557     1022    80.5522851    37.0421178    984200.0000000  -150600.0000000  1015800.0000000  -142000.0000000  
199     1536    864     0       0       80.4158341    26.0566045    0.000   0.097   8.877   0.220   1      0.000   0.000   1536    864     80.4158341    26.0566045    984200.0000000  -337800.0000000  984200.0000000  -337800.0000000  
200     1600    880     0       0       80.3494463    25.4513759    0.000   0.156   16.481  0.221   1      0.000   0.000   1600    880     80.3494463    25.4513759    987400.0000000  -350600.0000000  987400.0000000  -350600.0000000  
201     720     888     -43     154     80.7484216    34.9880544    0.000   0.168   16.001  0.355   2      -8.600  30.800  677     1042    80.4830919    35.7546510    989000.0000000  -174600.0000000  1019800.0000000  -166000.0000000  
202     800     888     -43     151     80.7217735    34.0916982    0.000   0.174   16.595  0.380   2      -8.600  30.200  757     1039    80.4638316    34.8753283    989000.0000000  -190600.0000000  1019200.0000000  -182000.0000000  
203     592     896     -42     157     80.7718212    36.4460434    0.000   0.251   25.562  0.582   3      -8.400  31.400  550     1053    80.4977286    37.1667969    990600.0000000  -149000.0000000  1022000.0000000  -140600.0000000  
204     624     896     -42     157     80.7629049    36.0844089    0.000   0.250   25.695  0.506   3      -8.400  31.400  582     1053    80.4895511    36.8149640    990600.0000000  -155400.0000000  1022000.0000000  -147000.0000000  
205     464     912     -45     174     80.7746760    37.9218206    0.000   0.143   11.559  0.248   1      -9.000  34.800  419     1086    80.4673190    38.6536946    993800.0000000  -123400.0000000  1028600.0000000  -114400.0000000  
206     656     912     -41     157     80.7246505    35.7528423    0.000   0.266   27.588  0.486   3      -8.200  31.400  615     1069    80.4517256    36.4790730    993800.0000000  -161800.0000000  1025200.0000000  -153600.0000000  
207     432     920     -45     176     80.7671481    38.2961747    0.000   0.088   8.351   0.316   1      -9.000  35.200  387     1096    80.4553869    39.0176198    995400.0000000  -117000.0000000  1030600.0000000  -108000.0000000  
208     496     920     -45     174     80.7527019    37.5705607    0.000   0.120   11.335  0.291   1      -9.000  34.800  451     1094    80.4460807    38.3121069    995400.0000000  -129800.0000000  1030200.0000000  -120800.0000000  
209     464     944     -44     174     80.7164095    37.9666568    0.000   0.110   10.157  0.221   1      -8.800  34.800  420     1118    80.4087885    38.6816824    1000200.0000000  -123400.0000000  1035000.0000000  -114600.0000000  
210     1568    944     0       0       80.2580326    26.0100628    0.000   0.179   16.901  0.403   3      0.000   0.000   1568    944     80.2580326    26.0100628    1000200.0000000  -344200.0000000  1000200.0000000  -344200.0000000  
211     400     952     -45     178     80.7154629    38.6999859    0.000   0.111   9.568   0.209   1      -9.000  35.600  355     1130    80.3992695    39.4064529    1001800.0000000  -110600.0000000  1037400.0000000  -101600.0000000  
212     600     952     -41     157     80.6680401    36.4507770    0.000   0.225   21.403  0.362   2      -8.200  31.400  559     1109    80.3937351    37.1526917    1001800.0000000  -150600.0000000  1033200.0000000  -142400.0000000  
213     688     952     -39     157     80.6426735    35.4690601    0.000   0.112   10.659  0.341   2      -7.800  31.400  649     1109    80.3698071    36.1755125    1001800.0000000  -168200.0000000  1033200.0000000  -160400.0000000  
214     528     960     -44     168     80.6722133    37.2700013    0.000   0.108   11.122  0.248   1      -8.800  33.600  484     1128    80.3769595    37.9960587    1003400.0000000  -136200.0000000  1037000.0000000  -127400.0000000  
215     616     984     -41     157     80.6056046    36.3264494    0.000   0.192   18.114  0.353   2      -8.200  31.400  575     1141    80.3315758    37.0273626    1008200.0000000  -153800.0000000  1039600.0000000  -145600.0000000  
216     1432    1048    0       0       80.1543499    27.7514806    0.000   0.290   29.941  0.454   3      0.000   0.000   1432    1048    80.1543499    27.7514806    1021000.0000001  -317000.0000000  1021000.0000001  -317000.0000000  
217     976     1080    0       0       80.3116447    32.6047101    0.000   0.217   20.579  0.443   3      0.000   0.000   976     1080    80.3116447    32.6047101    1027400.0000000  -225800.0000000  1027400.0000000  -225800.0000000  
218     1416    1080    0       0       80.1069198    28.0156943    0.000   0.365   40.120  0.613   3      0.000   0.000   1416    1080    80.1069198    28.0156943    1027400.0000001  -313800.0000000  1027400.0000001  -313800.0000000  
219     912     1096    0       0       80.3074231    33.3227645    0.000   0.214   21.106  0.243   1      0.000   0.000   912     1096    80.3074231    33.3227645    1030600.0000000  -213000.0000000  1030600.0000000  -213000.0000000  
220     944     1096    0       0       80.2953765    32.9819583    0.000   0.430   47.151  0.812   3      0.000   0.000   944     1096    80.2953765    32.9819583    1030600.0000000  -219400.0000000  1030600.0000000  -219400.0000000  
221     1008    1096    0       0       80.2702625    32.3029491    0.000   0.231   21.606  0.540   3      0.000   0.000   1008    1096    80.2702625    32.3029491    1030600.0000000  -232200.0000000  1030600.0000000  -232200.0000000  
222     216     1112    -37     214     80.4536680    40.9167464    5.625   0.094   9.944   0.292   1      -7.400  42.800  179     1326    80.0666675    41.4707163    1033800.0000000  -73800.0000000  1076600.0000001  -66400.0000000  
223     1040    1112    0       0       80.2286165    32.0037641    0.000   0.333   33.314  0.629   3      0.000   0.000   1040    1112    80.2286165    32.0037641    1033800.0000001  -238600.0000000  1033800.0000001  -238600.0000000  
224     1392    1112    0       0       80.0634948    28.3587382    0.000   0.245   26.384  0.364   2      0.000   0.000   1392    1112    80.0634948    28.3587382    1033800.0000001  -309000.0000000  1033800.0000001  -309000.0000000  
225     2296    1112    0       0       79.4683295    19.6490594    0.000   0.253   26.566  0.331   2      0.000   0.000   2296    1112    79.4683295    19.6490594    1033800.0000001  -489800.0000000  1033800.0000001  -489800.0000000  
226     2328    1112    0       0       79.4431052    19.3600752    0.000   0.286   28.548  0.324   2      0.000   0.000   2328    1112    79.4431052    19.3600752    1033800.0000001  -496200.0000000  1033800.0000001  -496200.0000000  
227     264     1128    -35     209     80.4177462    40.4019235    5.625   0.120   10.410  0.274   1      -7.000  41.800  229     1337    80.0404910    40.9491088    1037000.0000000  -83400.0000000  1078800.0000001  -76400.0000000  
228     1080    1128    0       0       80.1833274    31.6234385    0.000   0.303   30.030  0.604   3      0.000   0.000   1080    1128    80.1833274    31.6234385    1037000.0000001  -246600.0000000  1037000.0000001  -246600.0000000  
229     176     1144    -35     216     80.4000421    41.3804598    0.000   0.206   20.519  0.518   3      -7.000  43.200  141     1360    80.0084843    41.8934006    1040200.0000000  -65800.0000000  1083400.0000001  -58800.0000000  
230     2360    1168    0       0       79.3253032    19.3144493    0.000   0.353   38.391  0.497   3      0.000   0.000   2360    1168    79.3253032    19.3144493    1045000.0000001  -502600.0000000  1045000.0000001  -502600.0000000  
231     2240    1176    0       0       79.4053557    20.4258427    0.000   0.210   21.324  0.264   1      0.000   0.000   2240    1176    79.4053557    20.4258427    1046600.0000001  -478600.0000000  1046600.0000001  -478600.0000000  
232     2392    1192    0       0       79.2602588    19.1333754    0.000   0.209   22.993  0.368   2      0.000   0.000   2392    1192    79.2602588    19.1333754    1049800.0000001  -509000.0000000  1049800.0000001  -509000.0000000  
233     1544    1216    1       -1      79.7988937    27.1603616    0.000   0.186   19.138  0.423   3      0.200   -0.200  1545    1215    79.8000762    27.1473452    1054600.0000001  -339400.0000000  1054400.0000001  -339600.0000000  
234     2360    1216    0       0       79.2460404    19.5185211    0.000   0.384   43.216  0.703   3      0.000   0.000   2360    1216    79.2460404    19.5185211    1054600.0000001  -502600.0000000  1054600.0000001  -502600.0000000  
235     1312    1224    -36     140     79.9068361    29.4954758    11.250  0.085   7.279   0.233   1      -7.200  28.000  1276    1364    79.6764414    30.2325084    1056200.0000001  -293000.0000000  1084200.0000001  -285800.0000000  
236     2240    1224    0       0       79.3253639    20.6231095    0.000   0.241   23.887  0.453   3      0.000   0.000   2240    1224    79.3253639    20.6231095    1056200.0000001  -478600.0000000  1056200.0000001  -478600.0000000  
237     2304    1224    0       0       79.2764676    20.0496645    0.000   0.531   63.186  0.834   3      0.000   0.000   2304    1224    79.2764676    20.0496645    1056200.0000001  -491400.0000000  1056200.0000001  -491400.0000000  
238     2192    1240    0       0       79.3345537    21.1208642    0.000   0.218   22.326  0.313   2      0.000   0.000   2192    1240    79.3345537    21.1208642    1059400.0000001  -469000.0000000  1059400.0000001  -469000.0000000  
239     776     1248    2       166     80.0804157    35.0672050    348.750  0.110   10.358  0.237   1      0.400   33.200  778     1414    79.7800140    35.3424890    1061000.0000001  -185800.0000000  1094200.0000001  -186200.0000000  
240     696     1256    1       169     80.0901708    35.9210795    0.000   0.238   23.712  0.436   3      0.200   33.800  697     1425    79.7839398    36.1863072    1062600.0000001  -169800.0000000  1096400.0000001  -170000.0000000  
241     2296    1256    0       0       79.2294628    20.2529044    0.000   0.291   29.061  0.359   2      0.000   0.000   2296    1256    79.2294628    20.2529044    1062600.0000001  -489800.0000000  1062600.0000001  -489800.0000000  
242     280     1272    -33     206     80.1522102    40.3547213    5.625   0.249   24.193  0.614   3      -6.600  41.200  247     1478    79.7804064    40.8665693    1065800.0000001  -86600.0000000  1107000.0000001  -80000.0000000  
243     816     1272    6       165     80.0242276    34.6942074    0.000   0.131   12.638  0.242   1      1.200   33.000  822     1437    79.7246925    34.9367011    1065800.0000001  -193800.0000000  1098800.0000001  -195000.0000000  
244     2120    1272    0       0       79.3333628    21.9001012    0.000   0.198   19.976  0.426   3      0.000   0.000   2120    1272    79.3333628    21.9001012    1065800.0000001  -454600.0000000  1065800.0000001  -454600.0000000  
245     2208    1272    0       0       79.2691227    21.1043835    0.000   0.181   16.770  0.276   1      0.000   0.000   2208    1272    79.2691227    21.1043835    1065800.0000001  -472200.0000000  1065800.0000001  -472200.0000000  
246     2328    1272    0       0       79.1782640    20.0349249    0.000   0.282   30.588  0.578   3      0.000   0.000   2328    1272    79.1782640    20.0349249    1065800.0000001  -496200.0000000  1065800.0000001  -496200.0000000  
247     752     1280    2       166     80.0300849    35.3758503    0.000   0.136   13.286  0.298   1      0.400   33.200  754     1446    79.7294549    35.6407003    1067400.0000001  -181000.0000000  1100600.0000001  -181400.0000000  
248     960     1280    -9      153     79.9592799    33.2201364    0.000   0.128   12.732  0.254   1      -1.800  30.600  951     1433    79.6879445    33.6298703    1067400.0000001  -222600.0000000  1098000.0000001  -220800.0000000  
249     1640    1280    -4      16      79.6325644    26.4298895    0.000   0.125   11.275  0.272   1      -0.800  3.200   1636    1296    79.6071029    26.5201083    1067400.0000001  -358600.0000000  1070600.0000001  -357800.0000000  
250     2080    1280    0       0       79.3483712    22.2955730    0.000   0.245   24.919  0.523   3      0.000   0.000   2080    1280    79.3483712    22.2955730    1067400.0000001  -446600.0000000  1067400.0000001  -446600.0000000  
251     360     1288    -26     201     80.1100491    39.5176842    0.000   0.122   10.989  0.204   1      -5.200  40.200  334     1489    79.7475994    39.9816703    1069000.0000001  -102600.0000000  1109200.0000001  -97400.0000000  
252     288     1304    -31     204     80.0925505    40.2973931    0.000   0.127   12.185  0.340   2      -6.200  40.800  257     1508    79.7242552    40.7863604    1072200.0000001  -88200.0000000  1113000.0000001  -82000.0000000  
253     432     1304    -18     190     80.0674096    38.7724426    0.000   0.107   10.253  0.373   2      -3.600  38.000  414     1494    79.7246221    39.1678207    1072200.0000001  -117000.0000000  1110200.0000001  -113400.0000000  
254     872     1304    -3      161     79.9477550    34.1759274    354.375  0.172   17.087  0.397   2      -0.600  32.200  869     1465    79.6588626    34.5144679    1072200.0000001  -205000.0000000  1104400.0000001  -204400.0000000  
255     2080    1312    2       -2      79.2942984    22.4172746    0.000   0.165   16.762  0.462   3      0.400   -0.400  2082    1310    79.2962721    22.3915064    1073800.0000001  -446600.0000000  1073400.0000001  -447000.0000000  
256     368     1320    -31     199     80.0502561    39.4656491    0.000   0.166   16.267  0.316   2      -6.200  39.800  337     1519    79.6923684    39.9779417    1075400.0000001  -104200.0000000  1115200.0000001  -98000.0000000  
257     712     1320    2       168     79.9697036    35.8611057    0.000   0.162   14.250  0.498   3      0.400   33.600  714     1488    79.6651037    36.1133520    1075400.0000001  -173000.0000000  1109000.0000001  -173400.0000000  
258     744     1320    -1      165     79.9602212    35.5290382    0.000   0.143   14.907  0.331   2      -0.200  33.000  743     1485    79.6621884    35.8162014    1075400.0000001  -179400.0000000  1108400.0000001  -179200.0000000  
259     824     1320    -3      162     79.9350524    34.7017176    0.000   0.111   10.991  0.394   2      -0.600  32.400  821     1482    79.6438313    35.0268397    1075400.0000001  -195400.0000000  1107800.0000001  -194800.0000000  
260     1272    1320    -19     137     79.7562466    30.1568271    11.250  0.200   20.287  0.413   3      -3.800  27.400  1253    1457    79.5221196    30.6951311    1075400.0000001  -285000.0000000  1102800.0000001  -281200.0000000  
261     1672    1320    1       15      79.5443963    26.2523462    5.625   0.114   9.315   0.249   2      0.200   3.000   1673    1335    79.5177903    26.2913372    1075400.0000001  -365000.0000000  1078400.0000001  -365200.0000000  
262     1304    1328    -18     130     79.7269233    29.8601825    11.250  0.180   17.993  0.318   2      -3.600  26.000  1286    1458    79.5052501    30.3761656    1077000.0000001  -291400.0000000  1103000.0000001  -287800.0000000  
263     888     1336    -7      160     79.8846342    34.0746796    0.000   0.079   8.880   0.292   1      -1.400  32.000  881     1496    79.5990193    34.4520034    1078600.0000001  -208200.0000000  1110600.0000001  -206800.0000000  
264     360     1352    -31     199     79.9932718    39.5821634    0.000   0.138   13.298  0.403   3      -6.200  39.800  329     1551    79.6352375    40.0875780    1081800.0000001  -102600.0000000  1121600.0000001  -96400.0000000  
265     728     1352    0       167     79.9071277    35.7490877    0.000   0.236   24.914  0.513   3      0.000   33.400  728     1519    79.6050249    36.0215693    1081800.0000001  -176200.0000000  1115200.0000001  -176200.0000000  
266     792     1352    -3      164     79.8876079    35.0899430    5.625   0.151   14.896  0.448   3      -0.600  32.800  789     1516    79.5924178    35.4060211    1081800.0000001  -189000.0000000  1114600.0000001  -188400.0000000  
267     1040    1352    -11     164     79.7995235    32.5620720    354.375  0.172   15.918  0.281   1      -2.200  32.800  1029    1516    79.5101503    33.0253582    1081800.0000001  -238600.0000000  1114600.0000001  -236400.0000000  
268     1248    1352    -13     141     79.7106790    30.4787797    11.250  0.170   16.029  0.364   2      -2.600  28.200  1235    1493    79.4662675    30.9588985    1081800.0000001  -280200.0000000  1110000.0000001  -277600.0000000  
269     2248    1352    0       0       79.1055710    21.0640528    0.000   0.205   20.718  0.315   2      0.000   0.000   2248    1352    79.1055710    21.0640528    1081800.0000001  -480200.0000000  1081800.0000001  -480200.0000000  
270     576     1360    4       170     79.9335985    37.3353934    354.375  0.109   10.465  0.220   1      0.800   34.000  580     1530    79.6238746    37.5256312    1083400.0000001  -145800.0000000  1117400.0000001  -146600.0000000  
271     632     1360    5       172     79.9193953    36.7544299    0.000   0.125   11.900  0.203   1      1.000   34.400  637     1532    79.6061470    36.9545931    1083400.0000001  -157000.0000000  1117800.0000001  -158000.0000000  
272     672     1360    1       168     79.9086205    36.3404917    0.000   0.078   8.026   0.201   1      0.200   33.600  673     1528    79.6039600    36.5871598    1083400.0000001  -165000.0000000  1117000.0000001  -165200.0000000  
273     2080    1360    0       0       79.2131088    22.5975253    0.000   0.363   39.263  0.667   3      0.000   0.000   2080    1360    79.2131088    22.5975253    1083400.0000001  -446600.0000000  1083400.0000001  -446600.0000000  
274     2112    1360    0       0       79.1906477    22.3088241    0.000   0.444   49.125  0.770   3      0.000   0.000   2112    1360    79.1906477    22.3088241    1083400.0000001  -453000.0000000  1083400.0000001  -453000.0000000  
275     896     1368    -8      160     79.8242814    34.0561178    0.000   0.194   20.509  0.421   3      -1.600  32.000  888     1528    79.5390511    34.4416779    1085000.0000001  -209800.0000000  1117000.0000001  -208200.0000000  
276     992     1376    -10     161     79.7750775    33.0991182    354.375  0.158   16.239  0.362   2      -2.000  32.200  982     1537    79.4899801    33.5306122    1086600.0000001  -229000.0000000  1118800.0000001  -227000.0000000  
277     1560    1376    -1      12      79.5107282    27.5001757    0.000   0.147   13.874  0.388   2      -0.200  2.400   1559    1388    79.4903157    27.5459713    1086600.0000001  -342600.0000000  1089000.0000001  -342400.0000000  
