CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     480     1224    0       3       76.2024313    46.3661072    0.000   0.330   34.455  0.540   3      0.000   0.600   480     1227    76.1969709    46.3655617    1501200.0000000  35800.0000000  1501800.0000000  35800.0000000  
145     600     1224    0       2       76.2058946    45.4503572    0.000   0.275   27.912  0.560   3      0.000   0.400   600     1226    76.2022534    45.4502373    1501200.0000000  11800.0000000  1501600.0000000  11800.0000000  
146     688     1224    0       3       76.2062148    44.7786345    0.000   0.161   16.081  0.268   1      0.000   0.600   688     1227    76.2007528    44.7787230    1501200.0000000  -5800.0000000  1501800.0000000  -5800.0000000  
147     216     1240    0       3       76.1534584    48.3704793    0.000   0.140   16.180  0.502   3      0.000   0.600   216     1243    76.1480064    48.3691387    1504400.0000000  88600.0000000  1505000.0000000  88600.0000000  
148     288     1248    0       3       76.1459940    47.8206586    0.000   0.270   27.947  0.587   3      0.000   0.600   288     1251    76.1405392    47.8195371    1506000.0000000  74200.0000000  1506600.0000000  74200.0000000  
149     488     1256    0       3       76.1445278    46.2995354    0.000   0.249   25.013  0.535   3      0.000   0.600   488     1259    76.1390679    46.2990186    1507600.0000000  34200.0000000  1508200.0000000  34200.0000000  
150     688     1256    0       3       76.1479568    44.7795742    0.000   0.189   18.803  0.382   2      0.000   0.600   688     1259    76.1424954    44.7796619    1507600.0000000  -5800.0000000  1508200.0000000  -5800.0000000  
151     528     1264    1       2       76.1314249    45.9945658    0.000   0.214   22.270  0.529   3      0.200   0.400   529     1266    76.1278162    45.9867137    1509200.0000000  26200.0000000  1509600.0000000  26000.0000000  
152     296     1280    0       3       76.0885188    47.7482696    0.000   0.198   20.852  0.471   3      0.000   0.600   296     1283    76.0830644    47.7471814    1512400.0000000  72600.0000000  1513000.0000000  72600.0000000  
153     384     1280    1       3       76.0952699    47.0827029    0.000   0.129   11.743  0.216   1      0.200   0.600   385     1283    76.0898788    47.0743138    1512400.0000000  55000.0000000  1513000.0000000  54800.0000000  
154     456     1280    1       3       76.0994100    46.5377216    0.000   0.243   24.542  0.406   3      0.200   0.600   457     1283    76.0939999    46.5295437    1512400.0000000  40600.0000000  1513000.0000000  40400.0000000  
155     576     1280    0       3       76.1035399    45.6288493    0.000   0.309   33.538  0.571   3      0.000   0.600   576     1283    76.0980793    45.6286000    1512400.0000000  16600.0000000  1513000.0000000  16600.0000000  
156     608     1280    0       3       76.1040559    45.3864111    0.000   0.358   38.981  0.652   3      0.000   0.600   608     1283    76.0985952    45.3862578    1512400.0000000  10200.0000000  1513000.0000000  10200.0000000  
157     704     1288    -1      4       76.0895633    44.6594082    0.000   0.259   26.481  0.571   3      -0.200  0.800   703     1292    76.0822932    44.6671526    1514000.0000000  -9000.0000000  1514800.0000000  -8800.0000000  
158     424     1296    1       3       76.0686142    46.7762199    0.000   0.250   25.236  0.494   3      0.200   0.600   425     1299    76.0632126    46.7679669    1515600.0000000  47000.0000000  1516200.0000000  46800.0000000  
159     504     1296    1       3       76.0723599    46.1717614    0.000   0.225   23.750  0.318   2      0.200   0.600   505     1299    76.0669376    46.1637431    1515600.0000000  31000.0000000  1516200.0000000  30800.0000000  
160     600     1312    1       3       76.0457055    45.4451387    0.000   0.397   46.240  0.740   3      0.200   0.600   601     1315    76.0402594    45.4374214    1518800.0000000  11800.0000000  1519400.0000000  11600.0000000  
161     704     1320    0       4       76.0313197    44.6608419    0.000   0.253   24.894  0.553   3      0.000   0.800   704     1324    76.0240398    44.6610202    1520400.0000000  -9000.0000000  1521200.0000000  -9000.0000000  
162     488     1328    1       3       76.0135059    46.2872444    0.000   0.245   25.275  0.525   3      0.200   0.600   489     1331    76.0080882    46.2792150    1522000.0000000  34200.0000000  1522600.0000000  34000.0000000  
163     528     1328    1       2       76.0149502    45.9862031    0.000   0.190   17.571  0.393   2      0.200   0.400   529     1330    76.0113420    45.9784192    1522000.0000000  26200.0000000  1522400.0000000  26000.0000000  
164     672     1328    0       4       76.0169819    44.9021229    0.000   0.299   31.892  0.564   3      0.000   0.800   672     1332    76.0097020    44.9021744    1522000.0000000  -2600.0000000  1522800.0000000  -2600.0000000  
165     312     1336    1       3       75.9880674    47.6080208    0.000   0.343   37.407  0.724   3      0.200   0.600   313     1339    75.9826961    47.5994929    1523600.0000000  69400.0000000  1524200.0000000  69200.0000000  
166     608     1344    1       3       75.9875729    45.3831683    0.000   0.310   32.379  0.614   3      0.200   0.600   609     1347    75.9821255    45.3755077    1525200.0000000  10200.0000000  1525800.0000000  10000.0000000  
167     488     1360    1       3       75.9552851    46.2818560    0.000   0.241   25.212  0.509   3      0.200   0.600   489     1363    75.9498678    46.2738623    1528400.0000000  34200.0000000  1529000.0000000  34000.0000000  
168     520     1360    1       2       75.9564660    46.0420355    0.000   0.261   26.298  0.510   3      0.200   0.400   521     1362    75.9528600    46.0342698    1528400.0000000  27800.0000000  1528800.0000000  27600.0000000  
169     280     1368    1       4       75.9271351    47.8362562    0.000   0.237   23.952  0.511   3      0.200   0.800   281     1372    75.9199554    47.8273090    1530000.0000000  75800.0000000  1530800.0000000  75600.0000000  
170     672     1384    1       4       75.9150738    44.9028379    0.000   0.343   37.086  0.686   3      0.200   0.800   673     1388    75.9077923    44.8954185    1533200.0000000  -2600.0000000  1534000.0000000  -2800.0000000  
171     488     1392    1       3       75.8970712    46.2765125    0.000   0.201   20.575  0.563   3      0.200   0.600   489     1395    75.8916543    46.2685542    1534800.0000000  34200.0000000  1535400.0000000  34000.0000000  
172     728     1392    1       4       75.8999729    44.4848446    0.000   0.215   22.320  0.462   3      0.200   0.800   729     1396    75.8926786    44.4776513    1534800.0000000  -13800.0000000  1535600.0000000  -14000.0000000  
173     320     1400    1       3       75.8723784    47.5267737    0.000   0.183   18.137  0.455   3      0.200   0.600   321     1403    75.8670055    47.5183475    1536400.0000000  67800.0000000  1537000.0000000  67600.0000000  
174     456     1400    1       3       75.8811019    46.5137122    0.000   0.229   22.902  0.392   2      0.200   0.600   457     1403    75.8756933    46.5056712    1536400.0000000  40600.0000000  1537000.0000000  40400.0000000  
175     600     1400    1       4       75.8855689    45.4400396    0.000   0.223   22.799  0.479   3      0.200   0.800   601     1404    75.8783051    45.4323565    1536400.0000000  11800.0000000  1537200.0000000  11600.0000000  
176     360     1408    1       3       75.8608536    47.2266337    0.000   0.180   17.845  0.363   2      0.200   0.600   361     1411    75.8554701    47.2183296    1538000.0000000  59800.0000000  1538600.0000000  59600.0000000  
177     568     1408    1       3       75.8704459    45.6779808    0.000   0.177   16.846  0.334   2      0.200   0.600   569     1411    75.8650094    45.6702697    1538000.0000000  18200.0000000  1538600.0000000  18000.0000000  
178     696     1416    1       4       75.8567085    44.7246132    0.000   0.237   25.108  0.560   3      0.200   0.800   697     1420    75.8494222    44.7173173    1539600.0000000  -7400.0000000  1540400.0000000  -7600.0000000  
179     736     1424    1       4       75.8416156    44.4275074    0.000   0.294   32.126  0.528   3      0.200   0.800   737     1428    75.8343204    44.4203738    1541200.0000000  -15400.0000000  1542000.0000000  -15600.0000000  
180     656     1432    1       4       75.8277600    45.0222825    0.000   0.332   35.270  0.644   3      0.200   0.800   657     1436    75.8204836    45.0148473    1542800.0000000  600.0000000   1543600.0000000  400.0000000   
181     344     1440    1       3       75.8015240    47.3359453    0.000   0.184   17.675  0.466   3      0.200   0.600   345     1443    75.7961451    47.3276345    1544400.0000000  63000.0000000  1545000.0000000  62800.0000000  
182     440     1440    1       3       75.8075588    46.6245031    0.000   0.193   18.942  0.367   2      0.200   0.600   441     1443    75.8021549    46.6164616    1544400.0000000  43800.0000000  1545000.0000000  43600.0000000  
183     528     1440    1       3       75.8111858    45.9719020    0.000   0.168   16.079  0.345   2      0.200   0.600   529     1443    75.8057598    45.9641098    1544400.0000000  26200.0000000  1545000.0000000  26000.0000000  
184     560     1440    1       3       75.8120527    45.7345210    0.000   0.142   12.745  0.289   1      0.200   0.600   561     1443    75.8066188    45.7268201    1544400.0000000  19800.0000000  1545000.0000000  19600.0000000  
185     600     1440    1       4       75.8127971    45.4377603    0.000   0.209   21.284  0.339   2      0.200   0.800   601     1444    75.8055343    45.4301181    1544400.0000000  11800.0000000  1545200.0000000  11600.0000000  
186     288     1448    1       4       75.7824672    47.7477924    0.000   0.238   23.362  0.410   3      0.200   0.800   289     1452    75.7752863    47.7389821    1546000.0000000  74200.0000000  1546800.0000000  74000.0000000  
187     480     1448    2       3       75.7948840    46.3265345    0.000   0.155   14.778  0.204   1      0.400   0.600   482     1451    75.7895118    46.3112094    1546000.0000000  35800.0000000  1546600.0000000  35400.0000000  
188     744     1456    1       4       75.7832514    44.3706455    0.000   0.206   14.904  0.304   2      0.200   0.800   745     1460    75.7759554    44.3635709    1547600.0000000  -17000.0000000  1548400.0000000  -17200.0000000  
189     680     1464    1       4       75.7694963    44.8446671    0.000   0.218   22.354  0.340   2      0.200   0.800   681     1468    75.7622151    44.8373544    1549200.0000000  -4200.0000000  1550000.0000000  -4400.0000000  
190     712     1464    1       4       75.7692182    44.6079746    0.000   0.187   20.022  0.518   3      0.200   0.800   713     1468    75.7619297    44.6007843    1549200.0000000  -10600.0000000  1550000.0000000  -10800.0000000  
191     344     1472    2       3       75.7433624    47.3263157    0.000   0.104   10.228  0.208   1      0.400   0.600   346     1475    75.7380572    47.3106685    1550800.0000000  63000.0000000  1551400.0000000  62600.0000000  
192     528     1472    1       3       75.7529832    45.9678918    0.000   0.154   14.861  0.370   2      0.200   0.600   529     1475    75.7475576    45.9601333    1550800.0000000  26200.0000000  1551400.0000000  26000.0000000  
193     464     1480    2       3       75.7359896    46.4391043    0.000   0.198   20.408  0.465   3      0.400   0.600   466     1483    75.7306254    46.4238003    1552400.0000000  39000.0000000  1553000.0000000  38600.0000000  
194     312     1488    1       4       75.7118069    47.5570700    0.000   0.136   13.477  0.228   1      0.200   0.800   313     1492    75.7046199    47.5484005    1554000.0000000  69400.0000000  1554800.0000000  69200.0000000  
195     576     1488    1       4       75.7250866    45.6120166    0.000   0.216   21.837  0.525   3      0.200   0.800   577     1492    75.7178309    45.6043324    1554000.0000000  16600.0000000  1554800.0000000  16400.0000000  
196     704     1496    1       4       75.7111054    44.6685162    0.000   0.161   15.738  0.382   2      0.200   0.800   705     1500    75.7038196    44.6613242    1555600.0000000  -9000.0000000  1556400.0000000  -9200.0000000  
197     672     1504    1       4       75.6967720    44.9043354    0.000   0.252   26.716  0.439   3      0.200   0.800   673     1508    75.6894939    44.8970295    1557200.0000000  -2600.0000000  1558000.0000000  -2800.0000000  
198     408     1512    2       3       75.6748932    46.8445307    0.000   0.154   14.435  0.335   2      0.400   0.600   410     1515    75.6695566    46.8291397    1558800.0000000  50200.0000000  1559400.0000000  49800.0000000  
199     440     1512    2       3       75.6766472    46.6095041    0.000   0.207   20.629  0.421   3      0.400   0.600   442     1515    75.6712949    46.5941998    1558800.0000000  43800.0000000  1559400.0000000  43400.0000000  
200     472     1512    2       3       75.6781625    46.3744233    0.000   0.216   20.809  0.367   2      0.400   0.600   474     1515    75.6727947    46.3592062    1558800.0000000  37400.0000000  1559400.0000000  37000.0000000  
201     504     1512    2       2       75.6794390    46.1392963    0.000   0.142   13.526  0.302   2      0.400   0.400   506     1514    75.6758742    46.1243111    1558800.0000000  31000.0000000  1559200.0000000  30600.0000000  
202     616     1512    1       4       75.6820261    45.3161013    0.000   0.273   28.162  0.544   3      0.200   0.800   617     1516    75.6747613    45.3085919    1558800.0000000  8600.0000000  1559600.0000000  8400.0000000  
203     744     1512    1       4       75.6813989    44.3751670    0.000   0.207   21.605  0.408   3      0.200   0.800   745     1516    75.6741046    44.3681409    1558800.0000000  -17000.0000000  1559600.0000000  -17200.0000000  
204     584     1520    1       4       75.6670368    45.5507628    0.000   0.192   19.185  0.316   2      0.200   0.800   585     1524    75.6597799    45.5431413    1560400.0000000  15000.0000000  1561200.0000000  14800.0000000  
205     672     1536    1       4       75.6385751    44.9047270    0.000   0.169   16.579  0.350   2      0.200   0.800   673     1540    75.6312978    44.8974508    1563600.0000000  -2600.0000000  1564400.0000000  -2800.0000000  
206     752     1544    1       4       75.6230418    44.3191596    0.000   0.194   20.153  0.303   2      0.200   0.800   753     1548    75.6157467    44.3121910    1565200.0000000  -18600.0000000  1566000.0000000  -18800.0000000  
207     408     1552    2       3       75.6021889    46.8351191    0.000   0.142   13.300  0.305   2      0.400   0.600   410     1555    75.5968525    46.8198100    1566800.0000000  50200.0000000  1567400.0000000  49800.0000000  
208     544     1560    1       3       75.5934184    45.8401610    0.000   0.110   10.571  0.241   1      0.200   0.600   545     1563    75.5879905    45.8325378    1568400.0000000  23000.0000000  1569000.0000000  22800.0000000  
209     616     1560    2       4       75.5947373    45.3141665    0.000   0.177   16.762  0.389   2      0.400   0.800   618     1564    75.5874834    45.2994017    1568400.0000000  8600.0000000  1569200.0000000  8200.0000000  
210     696     1568    1       4       75.5802463    44.7299455    0.000   0.108   10.541  0.300   2      0.200   0.800   697     1572    75.5729645    44.7227881    1570000.0000000  -7400.0000000  1570800.0000000  -7600.0000000  
211     632     1592    2       4       75.5366830    45.1964669    0.000   0.174   18.229  0.361   2      0.400   0.800   634     1596    75.5294225    45.1818215    1574800.0000000  5400.0000000  1575600.0000000  5000.0000000  
212     664     1592    2       4       75.5367643    44.9636171    0.000   0.158   14.833  0.208   1      0.400   0.800   666     1596    75.5294890    44.9490898    1574800.0000000  -1000.0000000  1575600.0000000  -1400.0000000  
213     600     1600    2       4       75.5218207    45.4288744    0.000   0.154   15.039  0.249   1      0.400   0.800   602     1604    75.5145753    45.4141266    1576400.0000000  11800.0000000  1577200.0000000  11400.0000000  
214     776     1600    1       4       75.5206435    44.1495669    0.000   0.168   17.313  0.320   2      0.200   0.800   777     1604    75.5133449    44.1427343    1576400.0000000  -23400.0000000  1577200.0000000  -23600.0000000  
215     688     1664    2       3       75.4057823    44.7908922    0.000   0.089   7.384   0.230   1      0.400   0.600   690     1667    75.4003157    44.7765555    1589200.0000000  -5800.0000000  1589800.0000000  -6200.0000000  
216     752     1672    1       3       75.3903494    44.3301151    0.000   0.090   7.742   0.227   1      0.200   0.600   753     1675    75.3848757    44.3231679    1590800.0000000  -18600.0000000  1591400.0000000  -18800.0000000  
