CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     536     600     1       27      82.3129312    -169.5552321  0.000   0.461   51.027  0.700   3      0.100   2.700   537     627     82.3548058    -169.7554492  -686800.0000000  473000.0000000  -681400.0000000  472800.0000000  
346     704     600     2       26      82.4838004    -167.6102464  0.000   0.321   34.642  0.548   3      0.200   2.600   706     626     82.5260173    -167.7844823  -686800.0000000  439400.0000000  -681600.0000000  439000.0000000  
347     1240    600     2       18      82.9657371    -160.8127052  0.000   0.233   24.721  0.466   3      0.200   1.800   1242    618     82.9971395    -160.9037937  -686800.0000000  332200.0000000  -683200.0000000  331800.0000000  
348     1272    600     3       17      82.9911690    -160.3784423  0.000   0.380   40.587  0.673   3      0.300   1.700   1275    617     83.0217855    -160.4477220  -686800.0000000  325800.0000000  -683400.0000000  325200.0000000  
349     1704    600     3       11      83.2931857    -154.2171802  0.000   0.213   22.139  0.472   3      0.300   1.100   1707    611     83.3141171    -154.2296313  -686800.0000000  239400.0000000  -684600.0000000  238800.0000000  
350     1928    600     4       9       83.4173263    -150.8197088  0.000   0.247   25.378  0.489   3      0.400   0.900   1932    609     83.4352692    -150.7972537  -686800.0000000  194600.0000000  -685000.0000000  193800.0000000  
351     2120    600     4       8       83.5047370    -147.8129196  0.000   0.269   26.458  0.520   3      0.400   0.800   2124    608     83.5207266    -147.7782413  -686800.0000000  156200.0000000  -685200.0000000  155400.0000000  
352     872     608     2       24      82.6583282    -165.6355378  0.000   0.216   23.343  0.442   3      0.200   2.400   874     632     82.6981532    -165.7875845  -685200.0000000  405800.0000000  -680400.0000000  405400.0000000  
353     904     608     2       23      82.6881403    -165.2377168  0.000   0.272   28.753  0.554   3      0.200   2.300   906     631     82.7265139    -165.3808544  -685200.0000000  399400.0000000  -680600.0000000  399000.0000000  
354     1464    608     3       14      83.1487000    -157.7551054  0.000   0.269   28.129  0.531   3      0.300   1.400   1467    622     83.1745878    -157.7961078  -685200.0000000  287400.0000000  -682400.0000000  286800.0000000  
355     1800    608     3       10      83.3632554    -152.8156408  0.000   0.207   19.125  0.522   3      0.300   1.000   1803    618     83.3824654    -152.8188889  -685200.0000000  220200.0000000  -683200.0000000  219600.0000000  
356     1864    608     4       9       83.3983371    -151.8402948  0.000   0.342   37.611  0.601   3      0.400   0.900   1868    617     83.4163227    -151.8206953  -685200.0000000  207400.0000000  -683400.0000000  206600.0000000  
357     2152    608     4       7       83.5319298    -147.3321046  0.000   0.248   24.882  0.492   3      0.400   0.700   2156    615     83.5460878    -147.2926000  -685200.0000000  149800.0000000  -683800.0000000  149000.0000000  
358     2216    608     5       6       83.5560596    -146.3067163  0.000   0.203   20.547  0.469   3      0.500   0.600   2221    614     83.5686900    -146.2454828  -685200.0000000  137000.0000000  -684000.0000000  136000.0000000  
359     2296    608     3       4       83.5833023    -145.0146580  0.000   0.127   11.865  0.286   1      0.300   0.400   2299    612     83.5915119    -144.9774119  -685200.0000000  121000.0000000  -684400.0000000  120400.0000000  
360     976     616     3       22      82.7667419    -164.3879875  0.000   0.251   27.277  0.496   3      0.300   2.200   979     638     82.8046902    -164.5081232  -683600.0000000  385000.0000000  -679200.0000000  384400.0000000  
361     1016    616     3       21      82.8025579    -163.8763885  0.000   0.261   27.481  0.475   3      0.300   2.100   1019    637     82.8390322    -163.9872530  -683600.0000000  377000.0000000  -679400.0000000  376400.0000000  
362     1048    616     3       21      82.8307958    -163.4634452  0.000   0.278   30.212  0.547   3      0.300   2.100   1051    637     82.8673703    -163.5726305  -683600.0000000  370600.0000000  -679400.0000000  370000.0000000  
363     648     624     2       26      82.4646694    -168.4528917  0.000   0.381   43.083  0.670   3      0.200   2.600   650     650     82.5065457    -168.6314189  -682000.0000000  450600.0000000  -676800.0000000  450200.0000000  
364     1160    624     3       19      82.9397673    -162.0469106  0.000   0.372   41.496  0.595   3      0.300   1.900   1163    643     82.9733975    -162.1366450  -682000.0000000  348200.0000000  -678200.0000000  347600.0000000  
365     1592    624     4       12      83.2637966    -156.0003462  0.000   0.343   35.203  0.544   3      0.400   1.200   1596    636     83.2870496    -156.0092581  -682000.0000000  261800.0000000  -679600.0000000  261000.0000000  
366     1632    624     4       12      83.2898226    -155.4122854  0.000   0.238   25.137  0.435   3      0.400   1.200   1636    636     83.3130857    -155.4191822  -682000.0000000  253800.0000000  -679600.0000000  253000.0000000  
367     1664    624     3       11      83.3101325    -154.9385740  0.000   0.202   21.600  0.478   3      0.300   1.100   1667    635     83.3310442    -154.9533249  -682000.0000000  247400.0000000  -679800.0000000  246800.0000000  
368     1992    624     4       8       83.4911461    -149.9261881  0.000   0.334   35.578  0.539   3      0.400   0.800   1996    632     83.5072692    -149.8968195  -682000.0000000  181800.0000000  -680400.0000000  181000.0000000  
369     360     632     1       28      82.1721176    -171.7565530  0.000   0.226   22.482  0.466   3      0.100   2.800   361     660     82.2143953    -171.9730061  -680400.0000000  508200.0000000  -674800.0000000  508000.0000000  
370     392     632     1       28      82.2071718    -171.4090473  0.000   0.326   34.093  0.513   3      0.100   2.800   393     660     82.2496291    -171.6245794  -680400.0000000  501800.0000000  -674800.0000000  501600.0000000  
371     448     632     1       28      82.2678238    -170.7933545  0.000   0.281   24.521  0.464   3      0.100   2.800   449     660     82.3105951    -171.0071739  -680400.0000000  490600.0000000  -674800.0000000  490400.0000000  
372     552     632     1       27      82.3780584    -169.6241551  0.000   0.303   32.289  0.561   3      0.100   2.700   553     659     82.4199034    -169.8264787  -680400.0000000  469800.0000000  -675000.0000000  469600.0000000  
373     728     632     2       25      82.5571439    -167.5680767  0.000   0.271   27.103  0.475   3      0.200   2.500   730     657     82.5978338    -167.7360838  -680400.0000000  434600.0000000  -675400.0000000  434200.0000000  
374     1320    632     3       16      83.0819910    -159.9255480  0.000   0.331   35.640  0.561   3      0.300   1.600   1323    648     83.1110086    -159.9872430  -680400.0000000  316200.0000000  -677200.0000000  315600.0000000  
375     1696    632     3       11      83.3438629    -154.5043191  0.000   0.252   25.073  0.467   3      0.300   1.100   1699    643     83.3647877    -154.5177731  -680400.0000000  241000.0000000  -678200.0000000  240400.0000000  
376     1736    632     2       11      83.3680766    -153.9035434  0.000   0.201   20.795  0.452   3      0.200   1.100   1738    643     83.3884203    -153.9302599  -680400.0000000  233000.0000000  -678200.0000000  232600.0000000  
377     2072    632     4       8       83.5418130    -148.6949413  0.000   0.363   38.749  0.626   3      0.400   0.800   2076    640     83.5578616    -148.6622606  -680400.0000000  165800.0000000  -678800.0000000  165000.0000000  
378     480     640     1       27      82.3140564    -170.5009323  0.000   0.304   33.022  0.534   3      0.100   2.700   481     667     82.3554833    -170.7063408  -678800.0000000  484200.0000000  -673400.0000000  484000.0000000  
379     768     640     2       25      82.6089372    -167.1478004  0.000   0.393   45.615  0.685   3      0.200   2.500   770     665     82.6497877    -167.3146589  -678800.0000000  426600.0000000  -673800.0000000  426200.0000000  
380     1128    640     3       19      82.9389064    -162.5822272  0.000   0.260   27.236  0.517   3      0.300   1.900   1131    659     82.9724320    -162.6745139  -678800.0000000  354600.0000000  -675000.0000000  354000.0000000  
381     1424    640     4       14      83.1739253    -158.5176988  0.000   0.236   22.205  0.423   3      0.400   1.400   1428    654     83.2004816    -158.5475152  -678800.0000000  295400.0000000  -676000.0000000  294600.0000000  
382     1472    640     4       14      83.2086841    -157.8328995  0.000   0.335   37.403  0.556   3      0.400   1.400   1476    654     83.2352817    -157.8601730  -678800.0000000  285800.0000000  -676000.0000000  285000.0000000  
383     1528    640     4       13      83.2480004    -157.0251746  0.000   0.390   41.250  0.640   3      0.400   1.300   1532    653     83.2729363    -157.0435070  -678800.0000000  274600.0000000  -676200.0000000  273800.0000000  
384     1800    640     2       10      83.4192984    -152.9728552  0.000   0.247   25.842  0.477   3      0.200   1.000   1802    650     83.4379401    -152.9919097  -678800.0000000  220200.0000000  -676800.0000000  219800.0000000  
385     1888    640     3       9       83.4674533    -151.6186748  0.000   0.203   20.058  0.416   3      0.300   0.900   1891    649     83.4849052    -151.6137978  -678800.0000000  202600.0000000  -677000.0000000  202000.0000000  
386     1920    640     3       8       83.4840529    -151.1213816  0.000   0.173   17.335  0.320   2      0.300   0.800   1923    648     83.4997313    -151.1106417  -678800.0000000  196200.0000000  -677200.0000000  195600.0000000  
387     2232    640     3       6       83.6195699    -146.1507689  0.000   0.285   31.268  0.486   3      0.300   0.600   2235    646     83.6314732    -146.1211819  -678800.0000000  133800.0000000  -677600.0000000  133200.0000000  
388     2304    640     3       5       83.6438685    -144.9761964  0.000   0.152   14.126  0.263   1      0.300   0.500   2307    645     83.6538890    -144.9414185  -678800.0000000  119400.0000000  -677800.0000000  118800.0000000  
389     856     648     2       24      82.7063573    -166.1301908  0.000   0.355   36.952  0.614   3      0.200   2.400   858     672     82.7460150    -166.2859623  -677200.0000000  409000.0000000  -672400.0000000  408600.0000000  
390     960     648     3       22      82.8033759    -164.8231790  0.000   0.295   29.483  0.449   3      0.300   2.200   963     670     82.8412096    -164.9462394  -677200.0000000  388200.0000000  -672800.0000000  387600.0000000  
391     1048    648     3       21      82.8824856    -163.6898331  0.000   0.404   43.602  0.651   3      0.300   2.100   1051    669     82.9190078    -163.8009884  -677200.0000000  370600.0000000  -673000.0000000  370000.0000000  
392     1088    648     3       20      82.9175134    -163.1663798  0.000   0.340   37.263  0.561   3      0.300   2.000   1091    668     82.9525411    -163.2682637  -677200.0000000  362600.0000000  -673200.0000000  362000.0000000  
393     1376    648     3       15      83.1516286    -159.2460361  0.000   0.218   22.477  0.502   3      0.300   1.500   1379    663     83.1790573    -159.2990842  -677200.0000000  305000.0000000  -674200.0000000  304400.0000000  
394     584     656     2       26      82.4477595    -169.4465699  0.000   0.219   22.161  0.486   3      0.200   2.600   586     682     82.4892227    -169.6302176  -675600.0000000  463400.0000000  -670400.0000000  463000.0000000  
395     800     656     2       24      82.6650818    -166.8801934  0.000   0.258   27.416  0.500   3      0.200   2.400   802     680     82.7044756    -167.0391525  -675600.0000000  420200.0000000  -670800.0000000  419800.0000000  
396     912     656     2       23      82.7717472    -165.4899999  0.000   0.390   44.783  0.688   3      0.200   2.300   914     679     82.8100434    -165.6361540  -675600.0000000  397800.0000000  -671000.0000000  397400.0000000  
397     1624    656     3       12      83.3397890    -155.7083137  0.000   0.191   18.139  0.361   2      0.300   1.200   1627    668     83.3623976    -155.7311927  -675600.0000000  255400.0000000  -673200.0000000  254800.0000000  
398     2008    656     4       8       83.5556297    -149.8078304  0.000   0.313   31.081  0.523   3      0.400   0.800   2012    664     83.5717469    -149.7778692  -675600.0000000  178600.0000000  -674000.0000000  177800.0000000  
399     1208    664     3       18      83.0453109    -161.6737588  0.000   0.245   25.914  0.474   3      0.300   1.800   1211    682     83.0773729    -161.7561729  -674000.0000000  338600.0000000  -670400.0000000  338000.0000000  
400     1248    664     3       18      83.0780334    -161.1281563  0.000   0.264   28.686  0.449   3      0.300   1.800   1251    682     83.1101900    -161.2084146  -674000.0000000  330600.0000000  -670400.0000000  330000.0000000  
401     1280    664     3       17      83.1037574    -160.6879687  0.000   0.226   23.328  0.422   3      0.300   1.700   1283    681     83.1343313    -160.7597695  -674000.0000000  324200.0000000  -670600.0000000  323600.0000000  
402     1560    664     4       13      83.3109158    -156.6987395  0.000   0.280   29.494  0.548   3      0.400   1.300   1564    677     83.3358651    -156.7160209  -674000.0000000  268200.0000000  -671400.0000000  267400.0000000  
403     1656    664     2       12      83.3741962    -155.2760550  0.000   0.325   36.710  0.580   3      0.200   1.200   1658    676     83.3961863    -155.3125775  -674000.0000000  249000.0000000  -671600.0000000  248600.0000000  
404     1712    664     2       11      83.4092007    -154.4338093  0.000   0.283   29.615  0.495   3      0.200   1.100   1714    675     83.4295158    -154.4623376  -674000.0000000  237800.0000000  -671800.0000000  237400.0000000  
405     2104    664     4       8       83.6128390    -148.3058893  0.000   0.221   22.098  0.459   3      0.400   0.800   2108    672     83.6288633    -148.2718623  -674000.0000000  159400.0000000  -672400.0000000  158600.0000000  
406     2168    664     4       7       83.6389176    -147.2711262  0.000   0.333   33.224  0.567   3      0.400   0.700   2172    671     83.6530723    -147.2308182  -674000.0000000  146600.0000000  -672600.0000000  145800.0000000  
407     376     672     1       28      82.2485953    -171.9080530  0.000   0.351   38.447  0.574   3      0.100   2.800   377     700     82.2907980    -172.1274912  -672400.0000000  505000.0000000  -666800.0000000  504800.0000000  
408     408     672     1       28      82.2837762    -171.5577815  0.000   0.356   40.326  0.599   3      0.100   2.800   409     700     82.3261605    -171.7762952  -672400.0000000  498600.0000000  -666800.0000000  498400.0000000  
409     752     672     2       25      82.6428891    -167.5868299  0.000   0.353   41.303  0.617   3      0.200   2.500   754     697     82.6835753    -167.7569157  -672400.0000000  429800.0000000  -667400.0000000  429400.0000000  
410     1320    672     4       16      83.1486604    -160.1855278  0.000   0.256   26.433  0.470   3      0.400   1.600   1324    688     83.1784305    -160.2349250  -672400.0000000  316200.0000000  -669200.0000000  315400.0000000  
411     1496    672     4       13      83.2800666    -157.6803431  0.000   0.296   30.934  0.459   3      0.400   1.300   1500    685     83.3049770    -157.7012078  -672400.0000000  281000.0000000  -669800.0000000  280200.0000000  
412     1888    672     3       9       83.5238689    -151.7680135  0.000   0.243   26.878  0.465   3      0.300   0.900   1891    681     83.5413231    -151.7634982  -672400.0000000  202600.0000000  -670600.0000000  202000.0000000  
413     2064    672     4       8       83.6097822    -148.9800908  0.000   0.298   33.905  0.554   3      0.400   0.800   2068    680     83.6258499    -148.9477807  -672400.0000000  167400.0000000  -670800.0000000  166600.0000000  
414     2216    672     3       6       83.6715394    -146.5162553  0.000   0.340   35.506  0.576   3      0.300   0.600   2219    678     83.6834640    -146.4871151  -672400.0000000  137000.0000000  -671200.0000000  136400.0000000  
415     2248    672     3       6       83.6830359    -145.9916805  0.000   0.269   28.379  0.501   3      0.300   0.600   2251    678     83.6949307    -145.9614943  -672400.0000000  130600.0000000  -671200.0000000  130000.0000000  
416     2296    672     3       5       83.6992854    -145.2013325  0.000   0.177   21.418  0.335   2      0.300   0.500   2299    677     83.7093214    -145.1666072  -672400.0000000  121000.0000000  -671400.0000000  120400.0000000  
417     336     680     1       29      82.2159046    -172.4072588  0.000   0.386   43.051  0.624   3      0.100   2.900   337     709     82.2593023    -172.6368161  -670800.0000000  513000.0000000  -665000.0000000  512800.0000000  
418     472     680     1       27      82.3651841    -170.9124280  0.000   0.329   35.183  0.532   3      0.100   2.700   473     707     82.4064145    -171.1214668  -670800.0000000  485800.0000000  -665400.0000000  485600.0000000  
419     624     680     2       26      82.5256644    -169.1722251  0.000   0.354   38.382  0.641   3      0.200   2.600   626     706     82.5672458    -169.3562675  -670800.0000000  455400.0000000  -665600.0000000  455000.0000000  
420     656     680     2       26      82.5585543    -168.7963749  0.000   0.412   45.961  0.648   3      0.200   2.600   658     706     82.6002932    -168.9791177  -670800.0000000  449000.0000000  -665600.0000000  448600.0000000  
421     688     680     2       26      82.5911232    -168.4171949  0.000   0.282   29.629  0.548   3      0.200   2.600   690     706     82.6330192    -168.5985916  -670800.0000000  442600.0000000  -665600.0000000  442200.0000000  
422     1120    680     3       20      82.9971540    -162.9686485  0.000   0.311   32.779  0.533   3      0.300   2.000   1123    700     83.0322276    -163.0707030  -670800.0000000  356200.0000000  -666800.0000000  355600.0000000  
423     1384    680     4       15      83.2113508    -159.3370382  0.000   0.274   29.319  0.516   3      0.400   1.500   1388    695     83.2395307    -159.3766911  -670800.0000000  303400.0000000  -667800.0000000  302600.0000000  
424     1528    680     4       13      83.3161783    -157.2623258  0.000   0.307   31.543  0.523   3      0.400   1.300   1532    693     83.3411067    -157.2817363  -670800.0000000  274600.0000000  -668200.0000000  273800.0000000  
425     1976    680     3       8       83.5829214    -150.4183294  0.000   0.317   33.083  0.524   3      0.300   0.800   1979    688     83.5985851    -150.4056986  -670800.0000000  185000.0000000  -669200.0000000  184400.0000000  
426     520     688     1       27      82.4285952    -170.4355001  0.000   0.299   32.750  0.511   3      0.100   2.700   521     715     82.4700580    -170.6436813  -669200.0000000  476200.0000000  -663800.0000000  476000.0000000  
427     552     688     1       27      82.4625536    -170.0700939  0.000   0.194   20.173  0.366   2      0.100   2.700   553     715     82.5041918    -170.2771921  -669200.0000000  469800.0000000  -663800.0000000  469600.0000000  
428     720     688     2       25      82.6356956    -168.0972365  0.000   0.277   30.832  0.448   3      0.200   2.500   722     713     82.6761859    -168.2699887  -669200.0000000  436200.0000000  -664200.0000000  435800.0000000  
429     848     688     2       24      82.7615452    -166.5319646  0.000   0.330   36.177  0.592   3      0.200   2.400   850     712     82.8010652    -166.6911471  -669200.0000000  410600.0000000  -664400.0000000  410200.0000000  
430     952     688     3       23      82.8597165    -165.2202246  0.000   0.194   22.769  0.469   3      0.300   2.300   955     711     82.8990318    -165.3538971  -669200.0000000  389800.0000000  -664600.0000000  389200.0000000  
431     1040    688     3       21      82.9398019    -164.0822207  0.000   0.251   25.361  0.453   3      0.300   2.100   1043    709     82.9762310    -164.1963274  -669200.0000000  372200.0000000  -665000.0000000  371600.0000000  
432     1624    688     2       12      83.3948418    -155.8893415  0.000   0.234   25.746  0.412   3      0.200   1.200   1626    700     83.4167859    -155.9280295  -669200.0000000  255400.0000000  -666800.0000000  255000.0000000  
433     1776    688     3       10      83.4893314    -153.5837954  0.000   0.340   38.082  0.614   3      0.300   1.000   1779    698     83.5085369    -153.5893845  -669200.0000000  225000.0000000  -667200.0000000  224400.0000000  
434     1944    688     3       8       83.5811694    -150.9612260  0.000   0.369   40.290  0.606   3      0.300   0.800   1947    696     83.5968458    -150.9499299  -669200.0000000  191400.0000000  -667600.0000000  190800.0000000  
435     2008    688     3       8       83.6125583    -149.9431402  0.000   0.221   23.217  0.431   3      0.300   0.800   2011    696     83.6282103    -149.9292805  -669200.0000000  178600.0000000  -667600.0000000  178000.0000000  
436     2136    688     3       7       83.6692135    -147.8782562  0.000   0.237   26.724  0.566   3      0.300   0.700   2139    695     83.6830058    -147.8554309  -669200.0000000  153000.0000000  -667800.0000000  152400.0000000  
437     984     696     2       22      82.9019252    -164.8685783  0.000   0.212   23.007  0.519   3      0.200   2.200   986     718     82.9388305    -165.0065634  -667600.0000000  383400.0000000  -663200.0000000  383000.0000000  
438     1152    696     4       19      83.0506556    -162.6530302  0.000   0.188   20.701  0.381   2      0.400   1.900   1156    715     83.0850272    -162.7336328  -667600.0000000  349800.0000000  -663800.0000000  349000.0000000  
439     1184    696     4       19      83.0777824    -162.2203776  0.000   0.286   29.372  0.512   3      0.400   1.900   1188    715     83.1122276    -162.2991325  -667600.0000000  343400.0000000  -663800.0000000  342600.0000000  
440     1216    696     4       18      83.1045132    -161.7843379  0.000   0.321   34.932  0.604   3      0.400   1.800   1220    714     83.1373891    -161.8542475  -667600.0000000  337000.0000000  -664000.0000000  336200.0000000  
441     1560    696     3       13      83.3655960    -156.8871815  0.000   0.198   20.114  0.396   2      0.300   1.300   1563    709     83.3898530    -156.9201509  -667600.0000000  268200.0000000  -665000.0000000  267600.0000000  
442     1656    696     3       12      83.4294076    -155.4544003  0.000   0.240   25.807  0.510   3      0.300   1.200   1659    708     83.4520296    -155.4767144  -667600.0000000  249000.0000000  -665200.0000000  248400.0000000  
443     408     704     1       28      82.3309475    -171.8203124  0.000   0.354   39.446  0.608   3      0.100   2.800   409     732     82.3731988    -172.0416404  -666000.0000000  498600.0000000  -660400.0000000  498400.0000000  
444     440     704     1       27      82.3660578    -171.4658477  0.000   0.262   27.058  0.496   3      0.100   2.700   441     731     82.4070180    -171.6779108  -666000.0000000  492200.0000000  -660600.0000000  492000.0000000  
445     888     704     3       23      82.8249471    -166.1531509  0.000   0.284   30.355  0.511   3      0.300   2.300   891     727     82.8639853    -166.2913025  -666000.0000000  402600.0000000  -661400.0000000  402000.0000000  
446     1264    704     4       17      83.1570690    -161.1783433  0.000   0.269   28.193  0.469   3      0.400   1.700   1268    721     83.1883832    -161.2389981  -666000.0000000  327400.0000000  -662600.0000000  326600.0000000  
447     1296    704     4       17      83.1828392    -160.7332290  0.000   0.431   49.428  0.671   3      0.400   1.700   1300    721     83.2142093    -160.7920543  -666000.0000000  321000.0000000  -662600.0000000  320200.0000000  
448     1328    704     4       16      83.2081964    -160.2847562  0.000   0.337   35.063  0.541   3      0.400   1.600   1332    720     83.2379580    -160.3350270  -666000.0000000  314600.0000000  -662800.0000000  313800.0000000  
449     1744    704     3       11      83.4981468    -154.1596527  0.000   0.259   27.820  0.488   3      0.300   1.100   1747    715     83.5190837    -154.1723122  -666000.0000000  231400.0000000  -663800.0000000  230800.0000000  
450     1888    704     3       9       83.5802428    -151.9199814  0.000   0.357   40.813  0.576   3      0.300   0.900   1891    713     83.5976992    -151.9158415  -666000.0000000  202600.0000000  -664200.0000000  202000.0000000  
451     2040    704     3       7       83.6560123    -149.4968300  0.000   0.352   36.504  0.563   3      0.300   0.700   2043    711     83.6698700    -149.4775945  -666000.0000000  172200.0000000  -664600.0000000  171600.0000000  
452     2072    704     3       7       83.6705008    -148.9795511  0.000   0.295   31.592  0.508   3      0.300   0.700   2075    711     83.6843389    -148.9591349  -666000.0000000  165800.0000000  -664600.0000000  165200.0000000  
453     2280    704     3       5       83.7519232    -145.5635471  0.000   0.234   24.837  0.214   1      0.300   0.500   2283    709     83.7619835    -145.5291127  -666000.0000000  124200.0000000  -665000.0000000  123600.0000000  
454     344     712     1       29      82.2715237    -172.5860918  0.000   0.340   36.117  0.606   3      0.100   2.900   345     741     82.3148264    -172.8183256  -664400.0000000  511400.0000000  -658600.0000000  511200.0000000  
455     1080    712     3       21      83.0140211    -163.7299565  0.000   0.255   27.008  0.431   3      0.300   2.100   1083    733     83.0505384    -163.8434322  -664400.0000000  364200.0000000  -660200.0000000  363600.0000000  
456     1360    712     4       16      83.2464928    -159.8855096  0.000   0.293   30.209  0.483   3      0.400   1.600   1364    728     83.2762962    -159.9342951  -664400.0000000  308200.0000000  -661200.0000000  307400.0000000  
457     1464    712     4       14      83.3247632    -158.3918968  0.000   0.329   33.878  0.516   3      0.400   1.400   1468    726     83.3513311    -158.4218874  -664400.0000000  287400.0000000  -661600.0000000  286600.0000000  
458     1512    712     3       14      83.3593372    -157.6908588  0.000   0.310   32.705  0.630   3      0.300   1.400   1515    726     83.3852357    -157.7329179  -664400.0000000  277800.0000000  -661600.0000000  277200.0000000  
459     544     720     1       27      82.5021162    -170.4213929  0.000   0.196   20.089  0.387   2      0.100   2.700   545     747     82.5435885    -170.6315539  -662800.0000000  471400.0000000  -657400.0000000  471200.0000000  
460     800     720     2       24      82.7647618    -167.3737601  0.000   0.301   33.021  0.601   3      0.200   2.400   802     744     82.8039829    -167.5376280  -662800.0000000  420200.0000000  -658000.0000000  419800.0000000  
461     1400    720     4       15      83.2905469    -159.3670547  0.000   0.265   27.325  0.514   3      0.400   1.500   1404    735     83.3187265    -159.4073056  -662800.0000000  300200.0000000  -659800.0000000  299400.0000000  
462     1776    720     3       10      83.5451319    -153.7507532  0.000   0.411   47.219  0.655   3      0.300   1.000   1779    730     83.5643365    -153.7568902  -662800.0000000  225000.0000000  -660800.0000000  224400.0000000  
463     1960    720     3       8       83.6458901    -150.8517306  0.000   0.424   50.059  0.697   3      0.300   0.800   1963    728     83.6615650    -150.8400476  -662800.0000000  188200.0000000  -661200.0000000  187600.0000000  
464     2000    720     3       8       83.6656061    -150.2097585  0.000   0.317   35.026  0.574   3      0.300   0.800   2003    728     83.6812658    -150.1964441  -662800.0000000  180200.0000000  -661200.0000000  179600.0000000  
465     584     728     1       26      82.5565536    -170.0245753  0.000   0.237   24.466  0.494   3      0.100   2.600   585     754     82.5967149    -170.2258220  -661200.0000000  463400.0000000  -656000.0000000  463200.0000000  
466     704     728     2       25      82.6809648    -168.6059975  0.000   0.379   41.522  0.597   3      0.200   2.500   706     753     82.7212586    -168.7826553  -661200.0000000  439400.0000000  -656200.0000000  439000.0000000  
467     768     728     2       25      82.7454465    -167.8297260  0.000   0.318   33.569  0.610   3      0.200   2.500   770     753     82.7860440    -168.0036072  -661200.0000000  426600.0000000  -656200.0000000  426200.0000000  
468     840     728     2       24      82.8163758    -166.9399077  0.000   0.291   31.166  0.569   3      0.200   2.400   842     752     82.8557540    -167.1025717  -661200.0000000  412200.0000000  -656400.0000000  411800.0000000  
469     1128    728     4       20      83.0819910    -163.2045543  0.000   0.250   27.977  0.519   3      0.400   2.000   1132    748     83.1178883    -163.2955566  -661200.0000000  354600.0000000  -657200.0000000  353800.0000000  
470     1192    728     4       19      83.1368561    -162.3362013  0.000   0.378   40.978  0.631   3      0.400   1.900   1196    747     83.1712840    -162.4162243  -661200.0000000  341800.0000000  -657400.0000000  341000.0000000  
471     1232    728     4       18      83.1703393    -161.7864563  0.000   0.364   40.532  0.628   3      0.400   1.800   1236    746     83.2032170    -161.8570548  -661200.0000000  333800.0000000  -657600.0000000  333000.0000000  
472     1592    728     3       13      83.4421158    -156.6009289  0.000   0.322   34.326  0.599   3      0.300   1.300   1595    741     83.4663934    -156.6332198  -661200.0000000  261800.0000000  -658600.0000000  261200.0000000  
473     1632    728     3       12      83.4688586    -155.9991768  0.000   0.364   40.397  0.624   3      0.300   1.200   1635    740     83.4914561    -156.0235228  -661200.0000000  253800.0000000  -658800.0000000  253200.0000000  
474     1664    728     3       12      83.4897318    -155.5142498  0.000   0.332   34.757  0.468   3      0.300   1.200   1667    740     83.5123524    -155.5369809  -661200.0000000  247400.0000000  -658800.0000000  246800.0000000  
475     1816    728     3       9       83.5824135    -153.1693791  0.000   0.262   26.031  0.515   3      0.300   0.900   1819    737     83.5998759    -153.1686530  -661200.0000000  217000.0000000  -659400.0000000  216400.0000000  
476     312     736     1       29      82.2702540    -173.1326661  0.000   0.309   32.198  0.581   3      0.100   2.900   313     765     82.3132566    -173.3679343  -659600.0000000  517800.0000000  -653800.0000000  517600.0000000  
477     392     736     1       28      82.3601853    -172.2625746  0.000   0.238   24.361  0.505   3      0.100   2.800   393     764     82.4022084    -172.4872133  -659600.0000000  501800.0000000  -654000.0000000  501600.0000000  
478     888     736     3       23      82.8752533    -166.3986356  0.000   0.281   29.189  0.329   2      0.300   2.300   891     759     82.9142191    -166.5391244  -659600.0000000  402600.0000000  -655000.0000000  402000.0000000  
479     968     736     3       22      82.9507996    -165.3751132  0.000   0.318   33.638  0.495   3      0.300   2.200   971     758     82.9884883    -165.5037462  -659600.0000000  386600.0000000  -655200.0000000  386000.0000000  
480     1432    736     3       15      83.3415341    -159.0092176  0.000   0.238   24.526  0.364   2      0.300   1.500   1435    751     83.3689938    -159.0628062  -659600.0000000  293800.0000000  -656600.0000000  293200.0000000  
481     1560    736     3       13      83.4338477    -157.1271539  0.000   0.342   36.265  0.537   3      0.300   1.300   1563    749     83.4580901    -157.1613594  -659600.0000000  268200.0000000  -657000.0000000  267600.0000000  
482     1920    736     3       8       83.6536193    -151.5652678  0.000   0.240   25.888  0.442   3      0.300   0.800   1923    744     83.6693092    -151.5553415  -659600.0000000  196200.0000000  -658000.0000000  195600.0000000  
483     2160    736     3       6       83.7651591    -147.6630198  0.000   0.370   41.609  0.596   3      0.300   0.600   2163    742     83.7771466    -147.6356477  -659600.0000000  148200.0000000  -658400.0000000  147600.0000000  
484     624     744     1       26      82.6227343    -169.6870024  0.000   0.228   22.283  0.449   3      0.100   2.600   625     770     82.6630511    -169.8882151  -658000.0000000  455400.0000000  -652800.0000000  455200.0000000  
485     1000    744     3       22      82.9931286    -165.0198181  0.000   0.416   44.475  0.658   3      0.300   2.200   1003    766     83.0309160    -165.1473066  -658000.0000000  380200.0000000  -653600.0000000  379600.0000000  
