CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     872     824     0       0       80.0357765    31.7934392    0.000   0.277   29.458  0.498   3      0.000   0.000   872     824     80.0357765    31.7934392    1053400.0000001  -247200.0000000  1053400.0000001  -247200.0000000  
143     1000    824     1       3       79.9795633    30.4810244    0.000   0.194   18.779  0.295   1      0.200   0.600   1001    827     79.9737812    30.4787515    1053400.0000001  -272800.0000000  1054000.0000001  -273000.0000000  
144     1032    824     1       2       79.9646991    30.1552827    0.000   0.188   18.160  0.273   1      0.200   0.400   1033    826     79.9606865    30.1505084    1053400.0000001  -279200.0000000  1053800.0000001  -279400.0000000  
145     1160    832     1       3       79.8879592    28.8854679    0.000   0.235   24.197  0.430   3      0.200   0.600   1161    835     79.8821691    28.8841326    1055000.0000001  -304800.0000000  1055600.0000001  -305000.0000000  
146     1192    832     1       3       79.8715260    28.5651898    0.000   0.229   22.984  0.448   3      0.200   0.600   1193    835     79.8657349    28.5640406    1055000.0000001  -311200.0000000  1055600.0000001  -311400.0000000  
147     184     840     2       1       80.2167725    39.0779486    0.000   0.164   16.436  0.257   1      0.400   0.200   186     841     80.2145700    39.0576065    1056600.0000001  -109600.0000000  1056800.0000001  -110000.0000000  
148     560     840     1       2       80.1217193    35.0792792    0.000   0.177   16.141  0.355   2      0.200   0.400   561     842     80.1177920    35.0724396    1056600.0000001  -184800.0000000  1057000.0000001  -185000.0000000  
149     656     840     1       3       80.0898780    34.0722426    0.000   0.319   33.484  0.590   3      0.200   0.600   657     843     80.0841311    34.0678456    1056600.0000001  -204000.0000000  1057200.0000001  -204200.0000000  
150     696     840     0       2       80.0757162    33.6546161    0.000   0.236   23.701  0.552   3      0.000   0.400   696     842     80.0721218    33.6587982    1056600.0000001  -212000.0000000  1057000.0000001  -212000.0000000  
151     32      856     -2      0       80.2123165    40.7261687    0.000   0.130   14.231  0.338   2      -0.400  0.000   30      856     80.2125891    40.7476743    1059800.0000001  -79200.0000000  1059800.0000001  -78800.0000000  
152     320     856     3       1       80.1588081    37.6448760    0.000   0.103   8.413   0.231   1      0.600   0.200   323     857     80.1562846    37.6143506    1059800.0000001  -136800.0000000  1060000.0000001  -137400.0000000  
153     528     856     2       2       80.1027341    35.4447734    0.000   0.233   24.422  0.550   3      0.400   0.400   530     858     80.0985098    35.4272916    1059800.0000001  -178400.0000000  1060200.0000001  -178800.0000000  
154     792     856     1       3       80.0109489    32.6934855    0.000   0.198   20.534  0.475   3      0.200   0.600   793     859     80.0051861    32.6899211    1059800.0000001  -231200.0000000  1060400.0000001  -231400.0000000  
155     968     856     1       2       79.9372378    30.8900005    0.000   0.162   16.387  0.307   2      0.200   0.400   969     858     79.9332364    30.8849453    1059800.0000001  -266400.0000000  1060200.0000001  -266600.0000000  
156     1032    856     1       2       79.9080013    30.2410037    0.000   0.231   22.484  0.345   2      0.200   0.400   1033    858     79.9039903    30.2362221    1059800.0000001  -279200.0000000  1060200.0000001  -279400.0000000  
157     288     864     1       2       80.1515891    37.9959335    0.000   0.109   9.286   0.284   1      0.200   0.400   289     866     80.1477264    37.9879143    1061400.0000001  -130400.0000000  1061800.0000001  -130600.0000000  
158     624     864     1       3       80.0575837    34.4540215    0.000   0.220   22.548  0.389   2      0.200   0.600   625     867     80.0518423    34.4494174    1061400.0000001  -197600.0000000  1062000.0000001  -197800.0000000  
159     1168    864     1       2       79.8275571    28.8978757    0.000   0.289   30.973  0.486   3      0.200   0.400   1169    866     79.8235280    28.8936653    1061400.0000001  -306400.0000000  1061800.0000001  -306600.0000000  
160     1200    864     1       2       79.8111385    28.5794855    0.000   0.263   27.235  0.435   3      0.200   0.400   1201    866     79.8071054    28.5754085    1061400.0000001  -312800.0000000  1061800.0000001  -313000.0000000  
161     152     872     -1      1       80.1642610    39.4548901    0.000   0.164   17.011  0.311   2      -0.200  0.200   151     873     80.1626133    39.4666042    1063000.0000001  -103200.0000000  1063200.0000001  -103000.0000000  
162     192     872     1       1       80.1569034    39.0280326    0.000   0.138   13.749  0.392   2      0.200   0.200   193     873     80.1548893    39.0184867    1063000.0000001  -111200.0000000  1063200.0000001  -111400.0000000  
163     744     872     1       2       80.0006217    33.2243930    0.000   0.247   25.664  0.416   3      0.200   0.400   745     874     79.9966592    33.2183718    1063000.0000001  -221600.0000000  1063400.0000001  -221800.0000000  
164     840     872     1       2       79.9632300    32.2362767    0.000   0.278   27.820  0.482   3      0.200   0.400   841     874     79.9592503    32.2306707    1063000.0000001  -240800.0000000  1063400.0000001  -241000.0000000  
165     432     880     3       0       80.0869050    36.4950272    0.000   0.109   9.840   0.216   1      0.600   0.000   435     880     80.0860902    36.4634447    1064600.0000001  -159200.0000000  1064600.0000001  -159800.0000000  
166     496     880     1       2       80.0688741    35.8224249    0.000   0.233   23.932  0.430   3      0.200   0.400   497     882     80.0649627    35.8153273    1064600.0000001  -172000.0000000  1065000.0000001  -172200.0000000  
167     1088    880     1       2       79.8389482    29.7421490    0.000   0.243   24.750  0.383   2      0.200   0.400   1089    882     79.8349304    29.7375980    1064600.0000001  -290400.0000000  1065000.0000001  -290600.0000000  
168     56      888     -2      0       80.1504564    40.4952873    0.000   0.137   11.972  0.265   2      -0.400  0.000   54      888     80.1507436    40.5166507    1066200.0000001  -84000.0000000  1066200.0000001  -83600.0000000  
169     352     888     1       2       80.0929909    37.3504520    0.000   0.274   28.897  0.502   3      0.200   0.400   353     890     80.0891134    37.3427337    1066200.0000001  -143200.0000000  1066600.0000001  -143400.0000000  
170     392     888     3       0       80.0829634    36.9285884    0.000   0.149   13.968  0.260   1      0.600   0.000   395     888     80.0821898    36.8969836    1066200.0000001  -151200.0000000  1066200.0000001  -151800.0000000  
171     528     888     1       2       80.0448874    35.5010816    0.000   0.233   23.405  0.461   3      0.200   0.400   529     890     80.0409693    35.4941281    1066200.0000001  -178400.0000000  1066600.0000001  -178600.0000000  
172     872     888     1       2       79.9215478    31.9465266    0.000   0.309   32.141  0.593   3      0.200   0.400   873     890     79.9175634    31.9410588    1066200.0000001  -247200.0000000  1066600.0000001  -247400.0000000  
173     936     888     2       2       79.8944092    31.2955132    0.000   0.238   24.813  0.509   3      0.400   0.400   938     890     79.8899799    31.2801787    1066200.0000001  -260000.0000000  1066600.0000001  -260400.0000000  
174     968     888     2       2       79.8803555    30.9713434    0.000   0.159   17.059  0.347   2      0.400   0.400   970     890     79.8759111    30.9561730    1066200.0000001  -266400.0000000  1066600.0000001  -266800.0000000  
175     312     896     1       2       80.0879350    37.7838662    0.000   0.213   21.630  0.451   3      0.200   0.400   313     898     80.0840676    37.7759817    1067800.0000001  -135200.0000000  1068200.0000001  -135400.0000000  
176     688     896     1       2       79.9779061    33.8531970    0.000   0.156   15.261  0.414   3      0.200   0.400   689     898     79.9739554    33.8469401    1067800.0000001  -210400.0000000  1068200.0000001  -210600.0000000  
177     776     896     1       2       79.9454762    32.9470240    0.000   0.305   32.800  0.531   3      0.200   0.400   777     898     79.9415090    32.9411457    1067800.0000001  -228000.0000000  1068200.0000001  -228200.0000000  
178     1208    896     2       0       79.7507558    28.5936119    0.000   0.137   12.268  0.391   2      0.400   0.000   1210    896     79.7497202    28.5738631    1067800.0000001  -314400.0000000  1067800.0000001  -314800.0000000  
179     816     904     1       2       79.9155968    32.5551787    0.000   0.316   33.925  0.577   3      0.200   0.400   817     906     79.9116229    32.5494729    1069400.0000001  -236000.0000000  1069800.0000001  -236200.0000000  
180     1032    904     1       2       79.8229220    30.3677852    0.000   0.188   18.795  0.316   2      0.200   0.400   1033    906     79.8189134    30.3629936    1069400.0000001  -279200.0000000  1069800.0000001  -279400.0000000  
181     1120    904     1       2       79.7809941    29.4886010    0.000   0.225   22.090  0.387   2      0.200   0.400   1121    906     79.7769731    29.4841762    1069400.0000001  -296800.0000000  1069800.0000001  -297000.0000000  
182     1152    904     2       2       79.7651580    29.1707220    0.000   0.268   27.454  0.461   3      0.400   0.400   1154    906     79.7606329    29.1565160    1069400.0000001  -303200.0000000  1069800.0000001  -303600.0000000  
183     176     912     -1      2       80.0869595    39.2417398    0.000   0.143   13.671  0.360   2      -0.200  0.400   175     914     80.0834956    39.2544633    1071000.0000001  -108000.0000000  1071400.0000001  -107800.0000000  
184     432     912     2       0       80.0288920    36.5451138    0.000   0.171   16.708  0.314   2      0.400   0.000   434     912     80.0283523    36.5241785    1071000.0000001  -159200.0000000  1071000.0000001  -159600.0000000  
185     496     912     1       2       80.0109678    35.8763424    0.000   0.260   27.050  0.416   3      0.200   0.400   497     914     80.0070578    35.8692650    1071000.0000001  -172000.0000000  1071400.0000001  -172200.0000000  
186     936     920     1       2       79.8374313    31.3742282    0.000   0.227   24.518  0.559   3      0.200   0.400   937     922     79.8334380    31.3690316    1072600.0000001  -260000.0000000  1073000.0000001  -260200.0000000  
187     584     928     1       3       79.9552456    34.9901945    0.000   0.276   29.354  0.569   3      0.200   0.600   585     931     79.9495127    34.9853300    1074200.0000001  -189600.0000000  1074800.0000001  -189800.0000000  
188     624     928     1       3       79.9422434    34.5769155    0.000   0.299   31.871  0.483   3      0.200   0.600   625     931     79.9365047    34.5722940    1074200.0000001  -197600.0000000  1074800.0000001  -197800.0000000  
189     688     928     1       2       79.9203611    33.9179601    0.000   0.222   22.155  0.446   3      0.200   0.400   689     930     79.9164120    33.9117135    1074200.0000001  -210400.0000000  1074600.0000001  -210600.0000000  
190     1216    928     1       0       79.6903779    28.6075720    0.000   0.263   27.211  0.500   3      0.200   0.000   1217    928     79.6898608    28.5977545    1074200.0000001  -316000.0000000  1074200.0000001  -316200.0000000  
191     1248    928     1       0       79.6736801    28.2939052    0.000   0.257   25.984  0.481   3      0.200   0.000   1249    928     79.6731534    28.2841196    1074200.0000001  -322400.0000000  1074200.0000001  -322600.0000000  
192     120     936     -1      1       80.0529154    39.8583977    0.000   0.181   17.599  0.327   2      -0.200  0.200   119     937     80.0512539    39.8699127    1075800.0000001  -96800.0000000  1076000.0000001  -96600.0000000  
193     304     936     1       2       80.0170119    37.9208727    0.000   0.194   19.255  0.362   2      0.200   0.400   305     938     80.0131482    37.9129912    1075800.0000001  -133600.0000000  1076200.0000001  -133800.0000000  
194     1048    936     1       2       79.7587779    30.2915715    0.000   0.187   18.882  0.318   2      0.200   0.400   1049    938     79.7547685    30.2868400    1075800.0000001  -282400.0000000  1076200.0000001  -282600.0000000  
195     1088    936     1       2       79.7399249    29.8937012    0.000   0.225   22.403  0.436   3      0.200   0.400   1089    938     79.7359098    29.8891347    1075800.0000001  -290400.0000000  1076200.0000001  -290600.0000000  
196     184     944     -1      2       80.0271262    39.1914889    0.000   0.133   13.173  0.255   1      -0.200  0.400   183     946     80.0236646    39.2041532    1077400.0000001  -109600.0000000  1077800.0000001  -109400.0000000  
197     336     944     1       2       79.9950735    37.5963302    0.000   0.193   17.423  0.404   3      0.200   0.400   337     946     79.9912022    37.5885921    1077400.0000001  -140000.0000000  1077800.0000001  -140200.0000000  
198     656     944     1       3       79.9026601    34.2782740    0.000   0.299   32.107  0.529   3      0.200   0.600   657     947     79.8969175    34.2738412    1077400.0000001  -204000.0000000  1078000.0000001  -204200.0000000  
199     792     944     1       2       79.8533266    32.8885378    0.000   0.315   34.691  0.551   3      0.200   0.400   793     946     79.8493588    32.8827361    1077400.0000001  -231200.0000000  1077800.0000001  -231400.0000000  
200     824     944     1       2       79.8408613    32.5635702    0.000   0.364   40.002  0.556   3      0.200   0.400   825     946     79.8368879    32.5579033    1077400.0000001  -237600.0000000  1077800.0000001  -237800.0000000  
201     1016    944     2       2       79.7593077    30.6314008    0.000   0.209   21.162  0.376   2      0.400   0.400   1018    946     79.7548484    30.6165590    1077400.0000001  -276000.0000000  1077800.0000001  -276400.0000000  
202     528     952     1       2       79.9291806    35.6117478    0.000   0.284   31.435  0.482   3      0.200   0.400   529     954     79.9252655    35.6048313    1079000.0000001  -178400.0000000  1079400.0000001  -178600.0000000  
203     728     952     1       2       79.8629121    33.5573772    0.000   0.304   31.459  0.563   3      0.200   0.400   729     954     79.8589566    33.5513075    1079000.0000001  -218400.0000000  1079400.0000001  -218600.0000000  
204     944     952     1       2       79.7769957    31.3717893    0.000   0.287   29.947  0.499   3      0.200   0.400   945     954     79.7730028    31.3666245    1079000.0000001  -261600.0000000  1079400.0000001  -261800.0000000  
205     976     952     2       2       79.7630221    31.0512500    0.000   0.181   18.525  0.345   2      0.400   0.400   978     954     79.7585822    31.0362195    1079000.0000001  -268000.0000000  1079400.0000001  -268400.0000000  
206     1120    952     2       2       79.6962302    29.6200463    0.000   0.230   23.731  0.502   3      0.400   0.400   1122    954     79.6917255    29.6057379    1079000.0000001  -296800.0000000  1079400.0000001  -297200.0000000  
207     1176    952     2       1       79.6685461    29.0686317    0.000   0.184   20.162  0.465   3      0.400   0.200   1178    953     79.6657784    29.0517993    1079000.0000001  -308000.0000000  1079200.0000001  -308400.0000000  
208     600     960     1       3       79.8923816    34.8837702    0.000   0.292   32.108  0.538   3      0.200   0.600   601     963     79.8866477    34.8789966    1080600.0000001  -192800.0000000  1081200.0000001  -193000.0000000  
209     1264    960     1       1       79.6091050    28.2317060    0.000   0.227   23.372  0.350   2      0.200   0.200   1265    961     79.6068226    28.2249150    1080600.0000001  -325600.0000000  1080800.0000001  -325800.0000000  
210     384     968     0       3       79.9397873    37.1294884    0.000   0.211   20.312  0.488   3      0.000   0.600   384     971     79.9343412    37.1337950    1082200.0000001  -149600.0000000  1082800.0000001  -149600.0000000  
211     440     968     1       2       79.9252187    36.5484723    0.000   0.314   31.721  0.575   3      0.200   0.400   441     970     79.9213239    36.5411938    1082200.0000001  -160800.0000000  1082600.0000001  -161000.0000000  
212     568     968     1       3       79.8880687    35.2271671    0.000   0.272   29.879  0.563   3      0.200   0.600   569     971     79.8823399    35.2222001    1082200.0000001  -186400.0000000  1082800.0000001  -186600.0000000  
213     696     968     1       2       79.8456110    33.9162741    0.000   0.373   39.647  0.663   3      0.200   0.400   697     970     79.8416623    33.9100744    1082200.0000001  -212000.0000000  1082600.0000001  -212200.0000000  
214     1088    968     2       2       79.6833151    29.9789893    0.000   0.223   23.187  0.491   3      0.400   0.400   1090    970     79.6788266    29.9645417    1082200.0000001  -290400.0000000  1082600.0000001  -290800.0000000  
215     1208    968     1       1       79.6241596    28.8003986    0.000   0.282   28.704  0.562   3      0.200   0.200   1209    969     79.6218894    28.7934723    1082200.0000001  -314400.0000000  1082400.0000001  -314600.0000000  
216     288     976     0       3       79.9478022    38.1392996    0.000   0.152   15.019  0.326   2      0.000   0.600   288     979     79.9423436    38.1430595    1083800.0000001  -130400.0000000  1084400.0000001  -130400.0000000  
217     664     976     1       3       79.8423176    34.2584634    0.000   0.327   35.327  0.511   3      0.200   0.600   665     979     79.8365753    34.2540683    1083800.0000001  -205600.0000000  1084400.0000001  -205800.0000000  
218     840     976     1       2       79.7772783    32.4734313    0.000   0.371   41.466  0.639   3      0.200   0.400   841     978     79.7733037    32.4678351    1083800.0000001  -240800.0000000  1084200.0000001  -241000.0000000  
219     1016    976     2       2       79.7025053    30.7127660    0.000   0.203   20.423  0.325   2      0.400   0.400   1018    978     79.6980501    30.6979712    1083800.0000001  -276000.0000000  1084200.0000001  -276400.0000000  
220     1048    976     2       2       79.6878809    30.3954828    0.000   0.217   22.502  0.438   3      0.400   0.400   1050    978     79.6834113    30.3808470    1083800.0000001  -282400.0000000  1084200.0000001  -282800.0000000  
221     232     984     -1      2       79.9449687    38.7328201    0.000   0.225   23.899  0.458   3      -0.200  0.400   231     986     79.9415251    38.7455387    1085400.0000001  -119200.0000000  1085800.0000001  -119000.0000000  
222     352     984     0       3       79.9185799    37.4842068    0.000   0.287   30.896  0.517   3      0.000   0.600   352     987     79.9131294    37.4883118    1085400.0000001  -143200.0000000  1086000.0000001  -143200.0000000  
223     480     984     1       2       79.8852122    36.1602471    0.000   0.270   28.217  0.409   3      0.200   0.400   481     986     79.8813091    36.1531478    1085400.0000001  -168800.0000000  1085800.0000001  -169000.0000000  
224     792     992     1       2       79.7673182    32.9923842    0.000   0.319   34.377  0.447   3      0.200   0.400   793     994     79.7633528    32.9865911    1087000.0000001  -231200.0000000  1087400.0000001  -231400.0000000  
225     952     992     1       2       79.7023218    31.3886958    0.000   0.302   31.721  0.464   3      0.200   0.400   953     994     79.6983296    31.3835620    1087000.0000001  -263200.0000000  1087400.0000001  -263400.0000000  
226     1128    992     2       2       79.6216918    29.6494791    0.000   0.237   25.320  0.471   3      0.400   0.400   1130    994     79.6171889    29.6352611    1087000.0000001  -298400.0000000  1087400.0000001  -298800.0000000  
227     1288    992     1       1       79.5402725    28.0930443    0.000   0.208   19.923  0.359   2      0.200   0.200   1289    993     79.5379874    28.0863286    1087000.0000001  -330400.0000000  1087200.0000001  -330600.0000000  
228     192     1000    -1      2       79.9235358    39.1674923    0.000   0.184   17.966  0.320   2      -0.200  0.400   191     1002    79.9200756    39.1800341    1088600.0000001  -111200.0000000  1089000.0000001  -111000.0000000  
229     984     1000    1       2       79.6741427    31.0901441    0.000   0.201   20.447  0.411   3      0.200   0.400   985     1002    79.6701459    31.0851405    1088600.0000001  -269600.0000000  1089000.0000001  -269800.0000000  
230     280     1008    -1      2       79.8913079    38.2621114    0.000   0.216   21.730  0.463   3      -0.200  0.400   279     1010    79.8878829    38.2749228    1090200.0000001  -128800.0000000  1090600.0000001  -128600.0000000  
231     416     1008    0       3       79.8590326    36.8566541    0.000   0.258   27.231  0.538   3      0.000   0.600   416     1011    79.8535908    36.8610734    1090200.0000001  -156000.0000000  1090800.0000001  -156000.0000000  
232     448     1008    1       2       79.8505599    36.5273239    0.000   0.182   18.432  0.421   3      0.200   0.400   449     1010    79.8466651    36.5201073    1090200.0000001  -162400.0000000  1090600.0000001  -162600.0000000  
233     640     1008    1       3       79.7927632    34.5638623    0.000   0.321   34.779  0.561   3      0.200   0.600   641     1011    79.7870256    34.5593161    1090200.0000001  -200800.0000000  1090800.0000001  -201000.0000000  
234     672     1008    1       3       79.7819794    34.2388880    0.000   0.250   26.243  0.472   3      0.200   0.600   673     1011    79.7762373    34.2345301    1090200.0000001  -207200.0000000  1090800.0000001  -207400.0000000  
235     824     1008    1       2       79.7263205    32.7051195    0.000   0.391   44.616  0.606   3      0.200   0.400   825     1010    79.7223503    32.6994611    1090200.0000001  -237600.0000000  1090600.0000001  -237800.0000000  
236     1016    1008    2       2       79.6456874    30.7932339    0.000   0.268   27.313  0.485   3      0.400   0.400   1018    1010    79.6412363    30.7784858    1090200.0000001  -276000.0000000  1090600.0000001  -276400.0000000  
237     1048    1008    2       2       79.6311448    30.4775833    0.000   0.312   32.994  0.532   3      0.400   0.400   1050    1010    79.6266793    30.4629924    1090200.0000001  -282400.0000000  1090600.0000001  -282800.0000000  
238     1160    1008    2       1       79.5777990    29.3799789    0.000   0.187   19.319  0.426   3      0.400   0.200   1162    1009    79.5750482    29.3632110    1090200.0000001  -304800.0000000  1090400.0000001  -305200.0000000  
239     312     1016    -1      3       79.8697110    37.9408735    0.000   0.179   17.484  0.275   1      -0.200  0.600   311     1019    79.8644802    37.9550435    1091800.0000001  -135200.0000000  1092400.0000001  -135000.0000000  
240     600     1016    1       3       79.7913485    34.9854341    0.000   0.263   27.215  0.545   3      0.200   0.600   601     1019    79.7856170    34.9806507    1091800.0000001  -192800.0000000  1092400.0000001  -193000.0000000  
241     752     1016    1       2       79.7392357    33.4460512    0.000   0.332   36.130  0.561   3      0.200   0.400   753     1018    79.7352787    33.4400981    1091800.0000001  -223200.0000000  1092200.0000001  -223400.0000000  
242     712     1024    1       3       79.7392804    33.8655178    0.000   0.215   22.792  0.441   3      0.200   0.600   713     1027    79.7335338    33.8613880    1093400.0000001  -215200.0000000  1094000.0000001  -215400.0000000  
243     784     1024    1       2       79.7129890    33.1409235    0.000   0.346   37.854  0.565   3      0.200   0.400   785     1026    79.7090267    33.1351037    1093400.0000001  -229600.0000000  1093800.0000001  -229800.0000000  
244     888     1024    1       2       79.6721435    32.1010969    0.000   0.352   38.717  0.596   3      0.200   0.400   889     1026    79.6681632    32.0957019    1093400.0000001  -250400.0000000  1093800.0000001  -250600.0000000  
245     1256    1024    0       1       79.5009865    28.4942113    0.000   0.244   25.835  0.570   3      0.000   0.200   1256    1025    79.4992306    28.4970657    1093400.0000001  -324000.0000000  1093600.0000001  -324000.0000000  
246     368     1032    0       3       79.8275279    37.3847932    0.000   0.226   22.718  0.489   3      0.000   0.600   368     1035    79.8220794    37.3889148    1095000.0000001  -146400.0000000  1095600.0000001  -146400.0000000  
247     536     1032    1       2       79.7821564    35.6650015    0.000   0.204   20.157  0.449   3      0.200   0.400   537     1034    79.7782432    35.6581645    1095000.0000001  -180000.0000000  1095400.0000001  -180200.0000000  
248     568     1032    1       2       79.7724817    35.3392414    0.000   0.195   20.277  0.457   3      0.200   0.400   569     1034    79.7685618    35.3325362    1095000.0000001  -186400.0000000  1095400.0000001  -186600.0000000  
249     1312    1032    0       2       79.4573792    27.9796697    0.000   0.291   29.636  0.567   3      0.000   0.400   1312    1034    79.4538770    27.9855258    1095000.0000001  -335200.0000000  1095400.0000001  -335200.0000000  
250     480     1040    0       2       79.7838076    36.2491264    0.000   0.232   23.369  0.389   2      0.000   0.400   480     1042    79.7801858    36.2522678    1096600.0000001  -168800.0000000  1097000.0000001  -168800.0000000  
251     640     1040    1       3       79.7350988    34.6234431    0.000   0.305   32.702  0.538   3      0.200   0.600   641     1043    79.7293625    34.6188891    1096600.0000001  -200800.0000000  1097200.0000001  -201000.0000000  
252     840     1040    1       2       79.6627880    32.6151095    0.000   0.244   25.069  0.422   3      0.200   0.400   841     1042    79.6588166    32.6095208    1096600.0000001  -240800.0000000  1097000.0000001  -241000.0000000  
253     1104    1040    1       2       79.5483388    30.0113631    0.000   0.295   30.353  0.627   3      0.200   0.400   1105    1042    79.5443266    30.0068354    1096600.0000001  -293600.0000000  1097000.0000001  -293800.0000000  
254     216     1048    -2      2       79.8315040    38.9703545    0.000   0.151   14.100  0.438   3      -0.400  0.400   214     1050    79.8282437    38.9931659    1098200.0000001  -116000.0000000  1098600.0000001  -115600.0000000  
255     288     1048    -1      2       79.8167965    38.2284188    0.000   0.152   14.741  0.388   2      -0.200  0.400   287     1050    79.8133733    38.2411475    1098200.0000001  -130400.0000000  1098600.0000001  -130200.0000000  
256     408     1048    0       3       79.7885250    36.9970298    0.000   0.212   22.025  0.461   3      0.000   0.600   408     1051    79.7830818    37.0013433    1098200.0000001  -154400.0000000  1098800.0000001  -154400.0000000  
257     448     1048    0       2       79.7780625    36.5881581    0.000   0.190   18.516  0.401   3      0.000   0.400   448     1050    79.7744375    36.5911770    1098200.0000001  -162400.0000000  1098600.0000001  -162400.0000000  
258     608     1048    1       3       79.7310635    34.9616650    0.000   0.223   24.219  0.458   3      0.200   0.600   609     1051    79.7253321    34.9569231    1098200.0000001  -194400.0000000  1098800.0000001  -194600.0000000  
259     944     1048    1       2       79.6059971    31.6013895    0.000   0.343   36.883  0.539   3      0.200   0.400   945     1050    79.6020089    31.5962215    1098200.0000001  -261600.0000000  1098600.0000001  -261800.0000000  
260     712     1056    1       2       79.6817535    33.9287066    0.000   0.211   20.518  0.462   3      0.200   0.400   713     1058    79.6778061    33.9226011    1099800.0000001  -215200.0000000  1100200.0000001  -215400.0000000  
261     880     1056    1       2       79.6182395    32.2529405    0.000   0.304   32.385  0.486   3      0.200   0.400   881     1058    79.6142621    32.2475152    1099800.0000001  -248800.0000000  1100200.0000001  -249000.0000000  
262     1136    1056    1       2       79.5047593    29.7422364    0.000   0.260   27.762  0.513   3      0.200   0.400   1137    1058    79.5007435    29.7378310    1099800.0000001  -300000.0000000  1100200.0000001  -300200.0000000  
263     1256    1056    0       1       79.4447854    28.5850784    0.000   0.406   47.961  0.774   3      0.000   0.200   1256    1057    79.4430288    28.5879023    1099800.0000001  -324000.0000000  1100000.0000001  -324000.0000000  
264     552     1064    1       2       79.7195318    35.5562376    0.000   0.198   19.666  0.469   3      0.200   0.400   553     1066    79.7156167    35.5494841    1101400.0000001  -183200.0000000  1101800.0000001  -183400.0000000  
265     800     1064    1       2       79.6352445    33.0652071    0.000   0.221   22.697  0.368   2      0.200   0.400   801     1066    79.6312813    33.0594602    1101400.0000001  -232800.0000000  1101800.0000001  -233000.0000000  
266     912     1064    1       2       79.5908734    31.9544834    0.000   0.309   32.886  0.498   3      0.200   0.400   913     1066    79.5868911    31.9491871    1101400.0000001  -255200.0000000  1101800.0000001  -255400.0000000  
267     1176    1064    0       1       79.4711335    29.3766650    0.000   0.281   28.610  0.637   3      0.000   0.200   1176    1065    79.4693698    29.3793629    1101400.0000001  -308000.0000000  1101600.0000001  -308000.0000000  
268     1328    1064    1       2       79.3927654    27.9206693    0.000   0.266   28.415  0.551   3      0.200   0.400   1329    1066    79.3887269    27.9170058    1101400.0000001  -338400.0000000  1101800.0000001  -338600.0000000  
269     360     1072    -1      3       79.7567988    37.5210739    0.000   0.217   22.702  0.419   3      -0.200  0.600   359     1075    79.7515873    37.5353020    1103000.0000001  -144800.0000000  1103600.0000001  -144600.0000000  
270     392     1080    -1      2       79.7344809    37.2056709    0.000   0.125   12.332  0.394   2      -0.200  0.400   391     1082    79.7310988    37.2186376    1104600.0000001  -151200.0000000  1105000.0000001  -151000.0000000  
271     440     1080    0       3       79.7221837    36.7174577    0.000   0.186   19.648  0.459   3      0.000   0.600   440     1083    79.7167449    36.7218919    1104600.0000001  -160800.0000000  1105200.0000001  -160800.0000000  
272     488     1080    0       2       79.7091462    36.2304527    0.000   0.225   22.833  0.410   3      0.000   0.400   488     1082    79.7055250    36.2335778    1104600.0000001  -170400.0000000  1105000.0000001  -170400.0000000  
273     624     1080    0       3       79.6682117    34.8577358    0.000   0.242   24.178  0.453   3      0.000   0.600   624     1083    79.6628019    34.8631277    1104600.0000001  -197600.0000000  1105200.0000001  -197600.0000000  
274     1064    1080    2       2       79.4961338    30.5033539    0.000   0.305   31.782  0.580   3      0.400   0.400   1066    1082    79.4916704    30.4889405    1104600.0000001  -285600.0000000  1105000.0000001  -286000.0000000  
275     1208    1080    0       1       79.4270218    29.1121671    0.000   0.283   29.286  0.616   3      0.000   0.200   1208    1081    79.4252605    29.1148981    1104600.0000001  -314400.0000000  1104800.0000001  -314400.0000000  
276     584     1088    0       3       79.6664174    35.2741466    0.000   0.203   21.039  0.498   3      0.000   0.600   584     1091    79.6610008    35.2793184    1106200.0000001  -189600.0000000  1106800.0000001  -189600.0000000  
277     728     1088    1       2       79.6185826    33.8315777    0.000   0.230   22.610  0.367   2      0.200   0.400   729     1090    79.6146337    33.8255465    1106200.0000001  -218400.0000000  1106600.0000001  -218600.0000000  
278     224     1096    -2      2       79.7425032    38.9403837    0.000   0.171   17.766  0.285   1      -0.400  0.400   222     1098    79.7392455    38.9630058    1107800.0000001  -117600.0000000  1108200.0000001  -117200.0000000  
279     272     1096    -2      2       79.7328457    38.4498597    0.000   0.182   17.596  0.329   2      -0.400  0.400   270     1098    79.7296226    38.4726160    1107800.0000001  -127200.0000000  1108200.0000001  -126800.0000000  
280     320     1096    -1      2       79.7224411    37.9602982    0.000   0.199   21.137  0.449   3      -0.200  0.400   319     1098    79.7190289    37.9729990    1107800.0000001  -136800.0000000  1108200.0000001  -136600.0000000  
281     552     1096    0       2       79.6616995    35.6098218    0.000   0.160   15.167  0.362   2      0.000   0.400   552     1098    79.6580848    35.6131508    1107800.0000001  -183200.0000000  1108200.0000001  -183200.0000000  
282     1248    1096    0       1       79.3786070    28.7735641    0.000   0.284   28.956  0.499   3      0.000   0.200   1248    1097    79.3768488    28.7763390    1107800.0000001  -322400.0000000  1108000.0000001  -322400.0000000  
