CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     368     624     0       1       80.7276539    -99.9678757   0.000   0.335   37.088  0.604   3      0.000   0.200   368     625     80.7291561    -99.9613395   -824200.0000000  -577800.0000000  -824000.0000000  -577800.0000000  
140     408     624     0       1       80.6853336    -99.5966954   0.000   0.293   32.658  0.630   3      0.000   0.200   408     625     80.6868289    -99.5901291   -824200.0000000  -585800.0000000  -824000.0000000  -585800.0000000  
141     504     624     0       0       80.5822116    -98.7196504   0.000   0.339   35.635  0.528   3      0.000   0.000   504     624     80.5822116    -98.7196504   -824200.0000000  -605000.0000000  -824200.0000000  -605000.0000000  
142     640     624     0       0       80.4324860    -97.5101044   0.000   0.453   49.478  0.741   3      0.000   0.000   640     624     80.4324860    -97.5101044   -824200.0000000  -632200.0000000  -824200.0000000  -632200.0000000  
143     216     632     0       1       80.8971050    -101.3581802  0.000   0.271   30.650  0.612   3      0.000   0.200   216     633     80.8986327    -101.3517542  -822600.0000000  -547400.0000000  -822400.0000000  -547400.0000000  
144     248     632     0       1       80.8644418    -101.0503293  0.000   0.328   36.489  0.659   3      0.000   0.200   248     633     80.8659640    -101.0438748  -822600.0000000  -553800.0000000  -822400.0000000  -553800.0000000  
145     672     632     0       0       80.4082489    -97.1771315   0.000   0.340   37.375  0.575   3      0.000   0.000   672     632     80.4082489    -97.1771315   -822600.0000000  -638600.0000000  -822600.0000000  -638600.0000000  
146     568     640     0       0       80.5357391    -98.0386505   0.000   0.356   37.658  0.600   3      0.000   0.000   568     640     80.5357391    -98.0386505   -821000.0000000  -617800.0000000  -821000.0000000  -617800.0000000  
147     440     648     0       1       80.6869217    -99.1434593   0.000   0.253   27.217  0.530   3      0.000   0.200   440     649     80.6884085    -99.1368189   -819400.0000000  -592200.0000000  -819200.0000000  -592200.0000000  
148     472     648     0       0       80.6524131    -98.8505813   0.000   0.260   27.735  0.543   3      0.000   0.000   472     648     80.6524131    -98.8505813   -819400.0000000  -598600.0000000  -819400.0000000  -598600.0000000  
149     384     656     0       1       80.7586959    -99.6083897   0.000   0.318   34.693  0.619   3      0.000   0.200   384     657     80.7601916    -99.6017730   -817800.0000000  -581000.0000000  -817600.0000000  -581000.0000000  
150     264     664     0       1       80.8965761    -100.6891694  0.000   0.247   26.631  0.583   3      0.000   0.200   264     665     80.8980918    -100.6826315  -816200.0000000  -557000.0000000  -816000.0000000  -557000.0000000  
151     312     664     0       1       80.8466357    -100.2319047  0.000   0.303   32.053  0.596   3      0.000   0.200   312     665     80.8481431    -100.2253268  -816200.0000000  -566600.0000000  -816000.0000000  -566600.0000000  
152     344     664     0       0       80.8130244    -99.9298471   0.000   0.245   26.130  0.570   3      0.000   0.000   344     664     80.8130244    -99.9298471   -816200.0000000  -573000.0000000  -816200.0000000  -573000.0000000  
153     528     664     0       0       80.6149767    -98.2358265   0.000   0.409   47.657  0.605   3      0.000   0.000   528     664     80.6149767    -98.2358265   -816200.0000000  -609800.0000000  -816200.0000000  -609800.0000000  
154     560     672     0       0       80.5914336    -97.8945033   0.000   0.398   42.570  0.572   3      0.000   0.000   560     672     80.5914336    -97.8945033   -814600.0000000  -616200.0000000  -814600.0000000  -616200.0000000  
155     488     680     0       0       80.6823180    -98.4903629   0.000   0.308   33.682  0.601   3      0.000   0.000   488     680     80.6823180    -98.4903629   -813000.0000000  -601800.0000000  -813000.0000000  -601800.0000000  
156     600     680     0       0       80.5586313    -97.4838947   0.000   0.394   41.998  0.694   3      0.000   0.000   600     680     80.5586313    -97.4838947   -813000.0000000  -624200.0000000  -813000.0000000  -624200.0000000  
157     424     688     0       1       80.7635754    -99.0238833   0.000   0.278   30.737  0.613   3      0.000   0.200   424     689     80.7650601    -99.0171683   -811400.0000000  -589000.0000000  -811200.0000000  -589000.0000000  
158     288     696     0       0       80.9199884    -100.2489611  0.000   0.331   36.619  0.616   3      0.000   0.000   288     696     80.9199884    -100.2489611  -809800.0000000  -561800.0000000  -809800.0000000  -561800.0000000  
159     320     696     0       1       80.8863871    -99.9443990   0.000   0.279   29.269  0.544   3      0.000   0.200   320     697     80.8878892    -99.9377446   -809800.0000000  -568200.0000000  -809600.0000000  -568200.0000000  
160     720     696     0       0       80.4459278    -96.3246640   0.000   0.571   71.973  0.878   3      0.000   0.000   720     696     80.4459278    -96.3246640   -809800.0000000  -648200.0000000  -809800.0000000  -648200.0000000  
161     544     704     0       0       80.6559484    -97.8205694   0.000   0.401   43.687  0.619   3      0.000   0.000   544     704     80.6559484    -97.8205694   -808200.0000000  -613000.0000000  -808200.0000000  -613000.0000000  
162     208     712     0       0       81.0272020    -100.9150655  0.000   0.261   28.901  0.537   3      0.000   0.000   208     712     81.0272020    -100.9150655  -806600.0000000  -545800.0000000  -806600.0000000  -545800.0000000  
163     384     712     0       0       80.8422665    -99.2345125   0.000   0.300   32.746  0.700   3      0.000   0.000   384     712     80.8422665    -99.2345125   -806600.0000000  -581000.0000000  -806600.0000000  -581000.0000000  
164     512     712     0       0       80.7030409    -98.0551644   0.000   0.342   37.394  0.619   3      0.000   0.000   512     712     80.7030409    -98.0551644   -806600.0000000  -606600.0000000  -806600.0000000  -606600.0000000  
165     432     720     0       0       80.8023502    -98.7338217   0.000   0.336   35.226  0.626   3      0.000   0.000   432     720     80.8023502    -98.7338217   -805000.0000000  -590600.0000000  -805000.0000000  -590600.0000000  
166     480     720     0       0       80.7499797    -98.2921543   0.000   0.361   38.483  0.552   3      0.000   0.000   480     720     80.7499797    -98.2921543   -805000.0000000  -600200.0000000  -805000.0000000  -600200.0000000  
167     608     728     0       0       80.6193046    -97.0835663   0.000   0.327   35.226  0.606   3      0.000   0.000   608     728     80.6193046    -97.0835663   -803400.0000000  -625800.0000000  -803400.0000000  -625800.0000000  
168     640     728     0       0       80.5831187    -96.8005928   0.000   0.397   42.577  0.699   3      0.000   0.000   640     728     80.5831187    -96.8005928   -803400.0000000  -632200.0000000  -803400.0000000  -632200.0000000  
169     168     736     0       1       81.1047589    -101.1486291  0.000   0.240   24.744  0.280   1      0.000   0.200   168     737     81.1062833    -101.1420164  -801800.0000000  -537800.0000000  -801600.0000000  -537800.0000000  
170     288     736     0       0       80.9802065    -99.9820901   0.000   0.371   39.363  0.600   3      0.000   0.000   288     736     80.9802065    -99.9820901   -801800.0000000  -561800.0000000  -801800.0000000  -561800.0000000  
171     688     736     0       0       80.5398787    -96.3245091   0.000   0.514   59.399  0.807   3      0.000   0.000   688     736     80.5398787    -96.3245091   -801800.0000000  -641800.0000000  -801800.0000000  -641800.0000000  
172     392     752     0       0       80.8930795    -98.8882516   0.000   0.398   42.485  0.688   3      0.000   0.000   392     752     80.8930795    -98.8882516   -798600.0000000  -582600.0000000  -798600.0000000  -582600.0000000  
173     432     752     0       0       80.8496266    -98.5154373   0.000   0.369   39.006  0.660   3      0.000   0.000   432     752     80.8496266    -98.5154373   -798600.0000000  -590600.0000000  -798600.0000000  -590600.0000000  
174     216     760     0       1       81.0917274    -100.5177239  0.000   0.279   29.042  0.508   3      0.000   0.200   216     761     81.0932404    -100.5110129  -797000.0000000  -547400.0000000  -796800.0000000  -547400.0000000  
175     552     760     0       0       80.7286396    -97.3626822   0.000   0.347   37.178  0.612   3      0.000   0.000   552     760     80.7286396    -97.3626822   -797000.0000000  -614600.0000000  -797000.0000000  -614600.0000000  
176     648     760     0       0       80.6200511    -96.5071524   0.000   0.328   36.096  0.610   3      0.000   0.000   648     760     80.6200511    -96.5071524   -797000.0000000  -633800.0000000  -797000.0000000  -633800.0000000  
177     264     768     0       0       81.0535833    -99.9973453   0.000   0.302   31.839  0.581   3      0.000   0.000   264     768     81.0535833    -99.9973453   -795400.0000000  -557000.0000000  -795400.0000000  -557000.0000000  
178     184     776     0       1       81.1491359    -100.7243230  0.000   0.279   28.323  0.494   3      0.000   0.200   184     777     81.1506528    -100.7176038  -793800.0000000  -541000.0000000  -793600.0000000  -541000.0000000  
179     304     776     0       0       81.0232347    -99.5580247   0.000   0.362   41.278  0.654   3      0.000   0.000   304     776     81.0232347    -99.5580247   -793800.0000000  -565000.0000000  -793800.0000000  -565000.0000000  
180     616     776     0       0       80.6795210    -96.6780230   0.000   0.351   37.309  0.608   3      0.000   0.000   616     776     80.6795210    -96.6780230   -793800.0000000  -627400.0000000  -793800.0000000  -627400.0000000  
181     384     784     0       0       80.9491454    -98.7436540   0.000   0.350   36.981  0.693   3      0.000   0.000   384     784     80.9491454    -98.7436540   -792200.0000000  -581000.0000000  -792200.0000000  -581000.0000000  
182     344     792     0       0       81.0042580    -99.0666771   0.000   0.361   40.207  0.685   3      0.000   0.000   344     792     81.0042580    -99.0666771   -790600.0000000  -573000.0000000  -790600.0000000  -573000.0000000  
183     432     792     0       0       80.9085379    -98.2392547   0.000   0.397   43.658  0.691   3      0.000   0.000   432     792     80.9085379    -98.2392547   -790600.0000000  -590600.0000000  -790600.0000000  -590600.0000000  
184     576     792     0       0       80.7479714    -96.9228768   0.000   0.393   42.865  0.641   3      0.000   0.000   576     792     80.7479714    -96.9228768   -790600.0000000  -619400.0000000  -790600.0000000  -619400.0000000  
185     272     800     0       0       81.0931552    -99.7020867   0.000   0.236   26.127  0.523   3      0.000   0.000   272     800     81.0931552    -99.7020867   -789000.0000000  -558600.0000000  -789000.0000000  -558600.0000000  
186     496     800     0       0       80.8494315    -97.5924871   0.000   0.445   50.020  0.671   3      0.000   0.000   496     800     80.8494315    -97.5924871   -789000.0000000  -603400.0000000  -789000.0000000  -603400.0000000  
187     536     800     0       0       80.8046588    -97.2277185   0.000   0.436   50.218  0.718   3      0.000   0.000   536     800     80.8046588    -97.2277185   -789000.0000000  -611400.0000000  -789000.0000000  -611400.0000000  
188     144     808     0       1       81.2389916    -100.9054827  0.000   0.273   27.688  0.390   2      0.000   0.200   144     809     81.2405119    -100.8987258  -787400.0000000  -533000.0000000  -787200.0000000  -533000.0000000  
189     208     808     0       1       81.1725911    -100.2715622  0.000   0.329   35.481  0.579   3      0.000   0.200   208     809     81.1740998    -100.2647472  -787400.0000000  -545800.0000000  -787200.0000000  -545800.0000000  
190     240     808     0       1       81.1389939    -99.9581973   0.000   0.269   27.915  0.477   3      0.000   0.200   240     809     81.1404968    -99.9513548   -787400.0000000  -552200.0000000  -787200.0000000  -552200.0000000  
191     608     808     0       0       80.7346471    -96.5234607   0.000   0.371   42.090  0.607   3      0.000   0.000   608     808     80.7346471    -96.5234607   -787400.0000000  -625800.0000000  -787400.0000000  -625800.0000000  
192     384     816     0       0       80.9964359    -98.5217460   0.000   0.314   32.876  0.601   3      0.000   0.000   384     816     80.9964359    -98.5217460   -785800.0000000  -581000.0000000  -785800.0000000  -581000.0000000  
193     448     832     0       0       80.9495220    -97.8104867   0.000   0.487   56.813  0.681   3      0.000   0.000   448     832     80.9495220    -97.8104867   -782600.0000000  -593800.0000000  -782600.0000000  -593800.0000000  
194     480     832     0       0       80.9139041    -97.5142923   0.000   0.438   48.747  0.633   3      0.000   0.000   480     832     80.9139041    -97.5142923   -782600.0000000  -600200.0000000  -782600.0000000  -600200.0000000  
195     152     840     0       1       81.2792936    -100.6080850  0.000   0.266   27.995  0.537   3      0.000   0.200   152     841     81.2808086    -100.6012449  -781000.0000000  -534600.0000000  -780800.0000000  -534600.0000000  
196     264     840     0       1       81.1615154    -99.5039818   0.000   0.289   31.635  0.582   3      0.000   0.200   264     841     81.1630099    -99.4970444   -781000.0000000  -557000.0000000  -780800.0000000  -557000.0000000  
197     344     840     0       0       81.0754433    -98.7334426   0.000   0.253   27.501  0.618   3      0.000   0.000   344     840     81.0754433    -98.7334426   -781000.0000000  -573000.0000000  -781000.0000000  -573000.0000000  
198     296     856     0       1       81.1510807    -99.0822793   0.000   0.310   35.015  0.632   3      0.000   0.200   296     857     81.1525673    -99.0752788   -777800.0000000  -563400.0000000  -777600.0000000  -563400.0000000  
199     408     856     0       0       81.0289300    -98.0147719   0.000   0.462   51.925  0.755   3      0.000   0.000   408     856     81.0289300    -98.0147719   -777800.0000000  -585800.0000000  -777800.0000000  -585800.0000000  
200     648     856     0       0       80.7572446    -95.8247024   0.000   0.235   24.275  0.526   3      0.000   0.000   648     856     80.7572446    -95.8247024   -777800.0000000  -633800.0000000  -777800.0000000  -633800.0000000  
201     464     864     0       0       80.9783651    -97.4349754   0.000   0.451   50.910  0.706   3      0.000   0.000   464     864     80.9783651    -97.4349754   -776200.0000000  -597000.0000000  -776200.0000000  -597000.0000000  
202     616     864     0       0       80.8056412    -96.0515008   0.000   0.362   39.516  0.599   3      0.000   0.000   616     864     80.8056412    -96.0515008   -776200.0000000  -627400.0000000  -776200.0000000  -627400.0000000  
203     584     872     0       0       80.8538959    -96.2807058   0.000   0.429   48.239  0.727   3      0.000   0.000   584     872     80.8538959    -96.2807058   -774600.0000000  -621000.0000000  -774600.0000000  -621000.0000000  
204     144     880     0       1       81.3481458    -100.4129079  0.000   0.343   37.229  0.585   3      0.000   0.200   144     881     81.3496574    -100.4059788  -773000.0000000  -533000.0000000  -772800.0000000  -533000.0000000  
205     216     880     0       1       81.2724213    -99.6957794   0.000   0.265   29.331  0.519   3      0.000   0.200   216     881     81.2739196    -99.6887866   -773000.0000000  -547400.0000000  -772800.0000000  -547400.0000000  
206     352     880     0       0       81.1257833    -98.3751885   0.000   0.398   43.601  0.722   3      0.000   0.000   352     880     81.1257833    -98.3751885   -773000.0000000  -574600.0000000  -773000.0000000  -574600.0000000  
207     504     880     0       0       80.9565639    -96.9509589   0.000   0.369   40.379  0.638   3      0.000   0.000   504     880     80.9565639    -96.9509589   -773000.0000000  -605000.0000000  -773000.0000000  -605000.0000000  
208     104     888     0       1       81.4017750    -100.7615502  0.000   0.151   17.074  0.219   1      0.000   0.200   104     889     81.4032930    -100.7546394  -771400.0000000  -525000.0000000  -771200.0000000  -525000.0000000  
209     176     888     0       1       81.3266990    -100.0369025  0.000   0.296   30.925  0.575   3      0.000   0.200   176     889     81.3282037    -100.0299249  -771400.0000000  -539400.0000000  -771200.0000000  -539400.0000000  
210     576     904     0       0       80.9088593    -96.1207521   0.000   0.367   40.577  0.608   3      0.000   0.000   576     904     80.9088593    -96.1207521   -768200.0000000  -619400.0000000  -768200.0000000  -619400.0000000  
211     608     904     0       0       80.8718853    -95.8326512   0.000   0.416   47.260  0.699   3      0.000   0.000   608     904     80.8718853    -95.8326512   -768200.0000000  -625800.0000000  -768200.0000000  -625800.0000000  
212     136     912     0       1       81.4048329    -100.2706595  0.000   0.318   35.796  0.603   3      0.000   0.200   136     913     81.4063420    -100.2636595  -766600.0000000  -531400.0000000  -766400.0000000  -531400.0000000  
213     240     912     0       1       81.2946216    -99.2339073   0.000   0.323   35.841  0.590   3      0.000   0.200   240     913     81.2961114    -99.2268170   -766600.0000000  -552200.0000000  -766400.0000000  -552200.0000000  
214     296     912     0       1       81.2341303    -98.6865885   0.000   0.271   29.736  0.494   3      0.000   0.200   296     913     81.2356096    -98.6794542   -766600.0000000  -563400.0000000  -766400.0000000  -563400.0000000  
215     328     912     0       1       81.1992120    -98.3772412   0.000   0.205   27.500  0.621   3      0.000   0.200   328     913     81.2006854    -98.3700833   -766600.0000000  -569800.0000000  -766400.0000000  -569800.0000000  
216     408     912     0       0       81.1108207    -97.6146229   0.000   0.522   63.647  0.815   3      0.000   0.000   408     912     81.1108207    -97.6146229   -766600.0000000  -585800.0000000  -766600.0000000  -585800.0000000  
217     512     912     0       0       80.9936358    -96.6459177   0.000   0.429   48.163  0.610   3      0.000   0.000   512     912     80.9936358    -96.6459177   -766600.0000000  -606600.0000000  -766600.0000000  -606600.0000000  
218     360     920     0       0       81.1757770    -98.0128451   0.000   0.393   43.744  0.695   3      0.000   0.000   360     920     81.1757770    -98.0128451   -765000.0000000  -576200.0000000  -765000.0000000  -576200.0000000  
219     480     920     0       0       81.0415183    -96.8831500   0.000   0.467   53.669  0.740   3      0.000   0.000   480     920     81.0415183    -96.8831500   -765000.0000000  -600200.0000000  -765000.0000000  -600200.0000000  
220     192     928     0       1       81.3698003    -99.5960178   0.000   0.346   38.146  0.583   3      0.000   0.200   192     929     81.3712969    -99.5889284   -763400.0000000  -542600.0000000  -763200.0000000  -542600.0000000  
221     440     936     0       0       81.1098558    -97.1395986   0.000   0.451   51.964  0.760   3      0.000   0.000   440     936     81.1098558    -97.1395986   -761800.0000000  -592200.0000000  -761800.0000000  -592200.0000000  
222     592     936     0       0       80.9359471    -95.7417339   0.000   0.361   39.122  0.616   3      0.000   0.000   592     936     80.9359471    -95.7417339   -761800.0000000  -622600.0000000  -761800.0000000  -622600.0000000  
223     160     944     1       1       81.4277349    -99.8031258   0.000   0.266   27.872  0.503   3      0.200   0.200   161     945     81.4281767    -99.7859590   -760200.0000000  -536200.0000000  -760000.0000000  -536400.0000000  
224     240     944     0       1       81.3422279    -99.0058031   0.000   0.314   35.044  0.586   3      0.000   0.200   240     945     81.3437134    -98.9986343   -760200.0000000  -552200.0000000  -760000.0000000  -552200.0000000  
225     296     944     0       0       81.2814014    -98.4570880   0.000   0.343   36.140  0.651   3      0.000   0.000   296     944     81.2814014    -98.4570880   -760200.0000000  -563400.0000000  -760200.0000000  -563400.0000000  
226     512     944     0       0       81.0396188    -96.4119563   0.000   0.427   48.064  0.646   3      0.000   0.000   512     944     81.0396188    -96.4119563   -760200.0000000  -606600.0000000  -760200.0000000  -606600.0000000  
227     128     960     1       1       81.4855606    -100.0130598  0.000   0.403   45.175  0.629   3      0.200   0.200   129     961     81.4860118    -99.9957870   -757000.0000000  -529800.0000000  -756800.0000000  -530000.0000000  
228     200     960     1       1       81.4090611    -99.2880064   0.000   0.279   30.461  0.504   3      0.200   0.200   201     961     81.4094798    -99.2708512   -757000.0000000  -544200.0000000  -756800.0000000  -544400.0000000  
229     576     968     0       0       80.9999914    -95.6495173   0.000   0.417   47.229  0.643   3      0.000   0.000   576     968     80.9999914    -95.6495173   -755400.0000000  -619400.0000000  -755400.0000000  -619400.0000000  
230     432     976     0       0       81.1767769    -96.9214090   0.000   0.556   68.166  0.772   3      0.000   0.000   432     976     81.1767769    -96.9214090   -753800.0000000  -590600.0000000  -753800.0000000  -590600.0000000  
231     160     984     1       1       81.4876566    -99.5171203   0.000   0.414   45.878  0.659   3      0.200   0.200   161     985     81.4880856    -99.4998176   -752200.0000000  -536200.0000000  -752000.0000000  -536400.0000000  
232     272     984     0       0       81.3666420    -98.4016211   0.000   0.164   17.466  0.502   3      0.000   0.000   272     984     81.3666420    -98.4016211   -752200.0000000  -558600.0000000  -752200.0000000  -558600.0000000  
233     344     992     0       0       81.2988546    -97.6422736   0.000   0.351   37.345  0.671   3      0.000   0.000   344     992     81.2988546    -97.6422736   -750600.0000000  -573000.0000000  -750600.0000000  -573000.0000000  
234     392     992     0       0       81.2450983    -97.1821344   0.000   0.505   59.342  0.804   3      0.000   0.000   392     992     81.2450983    -97.1821344   -750600.0000000  -582600.0000000  -750600.0000000  -582600.0000000  
235     480     992     0       0       81.1451193    -96.3532266   0.000   0.541   64.931  0.799   3      0.000   0.000   480     992     81.1451193    -96.3532266   -750600.0000000  -600200.0000000  -750600.0000000  -600200.0000000  
236     120     1000    1       1       81.5541181    -99.8082438   0.000   0.309   33.171  0.554   3      0.200   0.200   121     1001    81.5545602    -99.7908195   -749000.0000000  -528200.0000000  -748800.0000000  -528400.0000000  
237     512     1000    0       0       81.1197324    -95.9966849   0.000   0.431   48.859  0.706   3      0.000   0.000   512     1000    81.1197324    -95.9966849   -749000.0000000  -606600.0000000  -749000.0000000  -606600.0000000  
238     192     1008    1       1       81.4891168    -99.0209729   0.000   0.411   46.581  0.600   3      0.200   0.200   193     1009    81.4895236    -99.0036427   -747400.0000000  -542600.0000000  -747200.0000000  -542800.0000000  
239     432     1008    0       0       81.2229449    -96.6839961   0.000   0.511   60.989  0.793   3      0.000   0.000   432     1008    81.2229449    -96.6839961   -747400.0000000  -590600.0000000  -747400.0000000  -590600.0000000  
240     544     1008    0       0       81.0940059    -95.6421972   0.000   0.516   60.964  0.759   3      0.000   0.000   544     1008    81.0940059    -95.6421972   -747400.0000000  -613000.0000000  -747400.0000000  -613000.0000000  
241     152     1016    1       1       81.5440115    -99.3665100   0.000   0.357   39.556  0.579   3      0.200   0.200   153     1017    81.5444339    -99.3490839   -745800.0000000  -534600.0000000  -745600.0000000  -534800.0000000  
242     296     1016    1       1       81.3872530    -97.9314915   0.000   0.240   25.458  0.559   3      0.200   0.200   297     1017    81.3876109    -97.9143185   -745800.0000000  -563400.0000000  -745600.0000000  -563600.0000000  
243     224     1024    1       1       81.4781224    -98.5836215   0.000   0.459   53.963  0.669   3      0.200   0.200   225     1025    81.4785096    -98.5662933   -744200.0000000  -549000.0000000  -744000.0000000  -549200.0000000  
244     96      1032    1       1       81.6275555    -99.8230187   0.000   0.293   31.710  0.450   3      0.200   0.200   97      1033    81.6279983    -99.8054417   -742600.0000000  -523400.0000000  -742400.0000000  -523600.0000000  
245     256     1032    1       1       81.4548743    -98.2067175   0.000   0.468   55.233  0.752   3      0.200   0.200   257     1033    81.4552446    -98.1894199   -742600.0000000  -555400.0000000  -742400.0000000  -555600.0000000  
246     192     1040    1       1       81.5366044    -98.7864084   0.000   0.352   39.198  0.555   3      0.200   0.200   193     1041    81.5370007    -98.7689695   -741000.0000000  -542600.0000000  -740800.0000000  -542800.0000000  
247     528     1040    0       0       81.1580378    -95.5476019   0.000   0.528   62.828  0.740   3      0.000   0.000   528     1040    81.1580378    -95.5476019   -741000.0000000  -609800.0000000  -741000.0000000  -609800.0000000  
248     152     1048    1       1       81.5917105    -99.1323685   0.000   0.301   31.258  0.549   3      0.200   0.200   153     1049    81.5921224    -99.1148316   -739400.0000000  -534600.0000000  -739200.0000000  -534800.0000000  
249     312     1048    1       0       81.4162273    -97.5371625   0.000   0.218   21.514  0.544   3      0.200   0.000   313     1048    81.4151102    -97.5273996   -739400.0000000  -566600.0000000  -739400.0000000  -566800.0000000  
250     408     1048    1       0       81.3078779    -96.6114819   0.000   0.233   26.082  0.573   3      0.200   0.000   409     1048    81.3067376    -96.6019617   -739400.0000000  -585800.0000000  -739400.0000000  -586000.0000000  
251     224     1056    0       1       81.5253430    -98.3469137   0.000   0.306   32.598  0.598   3      0.000   0.200   224     1057    81.5268164    -98.3394739   -737800.0000000  -549000.0000000  -737600.0000000  -549000.0000000  
252     344     1056    1       1       81.3919661    -97.1658989   0.000   0.228   21.197  0.446   3      0.200   0.200   345     1057    81.3922897    -97.1486861   -737800.0000000  -573000.0000000  -737600.0000000  -573200.0000000  
253     592     1064    0       0       81.1166065    -94.7789958   0.000   0.465   52.333  0.751   3      0.000   0.000   592     1064    81.1166065    -94.7789958   -736200.0000000  -622600.0000000  -736200.0000000  -622600.0000000  
254     80      1072    1       1       81.7045247    -99.6961450   0.000   0.427   48.131  0.703   3      0.200   0.200   81      1073    81.7049618    -99.6783976   -734600.0000000  -520200.0000000  -734400.0000000  -520400.0000000  
255     192     1072    1       1       81.5839519    -98.5491915   0.000   0.321   34.805  0.560   3      0.200   0.200   193     1073    81.5843376    -98.5316431   -734600.0000000  -542600.0000000  -734400.0000000  -542800.0000000  
256     160     1080    1       1       81.6306033    -98.8139952   0.000   0.346   37.722  0.591   3      0.200   0.200   161     1081    81.6310009    -98.7963610   -733000.0000000  -536200.0000000  -732800.0000000  -536400.0000000  
257     296     1080    0       0       81.4807345    -97.4533242   0.000   0.245   26.331  0.568   3      0.000   0.000   296     1080    81.4807345    -97.4533242   -733000.0000000  -563400.0000000  -733000.0000000  -563400.0000000  
258     512     1080    0       0       81.2333708    -95.3902716   0.000   0.427   45.304  0.703   3      0.000   0.000   512     1080    81.2333708    -95.3902716   -733000.0000000  -606600.0000000  -733000.0000000  -606600.0000000  
259     408     1088    0       0       81.3653251    -96.3077252   0.000   0.256   27.869  0.633   3      0.000   0.000   408     1088    81.3653251    -96.3077252   -731400.0000000  -585800.0000000  -731400.0000000  -585800.0000000  
260     224     1096    0       1       81.5841675    -98.0472869   0.000   0.224   23.038  0.500   3      0.000   0.200   224     1097    81.5856352    -98.0397424   -729800.0000000  -549000.0000000  -729600.0000000  -549000.0000000  
261     456     1096    0       0       81.3213418    -95.7910599   0.000   0.363   40.308  0.716   3      0.000   0.000   456     1096    81.3213418    -95.7910599   -729800.0000000  -595400.0000000  -729800.0000000  -595400.0000000  
262     584     1096    0       0       81.1709020    -94.6049397   0.000   0.363   39.509  0.726   3      0.000   0.000   584     1096    81.1709020    -94.6049397   -729800.0000000  -621000.0000000  -729800.0000000  -621000.0000000  
263     192     1104    1       1       81.6311567    -98.3092852   0.000   0.233   24.608  0.469   3      0.200   0.200   193     1105    81.6315317    -98.2916265   -728200.0000000  -542600.0000000  -728000.0000000  -542800.0000000  
264     264     1104    0       0       81.5514733    -97.5876349   0.000   0.237   24.355  0.542   3      0.000   0.000   264     1104    81.5514733    -97.5876349   -728200.0000000  -557000.0000000  -728200.0000000  -557000.0000000  
265     328     1104    0       0       81.4795491    -96.9576251   0.000   0.274   28.956  0.526   3      0.000   0.000   328     1104    81.4795491    -96.9576251   -728200.0000000  -569800.0000000  -728200.0000000  -569800.0000000  
266     144     1112    1       1       81.6953903    -98.7379586   0.000   0.312   34.619  0.629   3      0.200   0.200   145     1113    81.6957846    -98.7201827   -726600.0000000  -533000.0000000  -726400.0000000  -533200.0000000  
267     536     1112    0       0       81.2502473    -94.9209538   0.000   0.370   40.671  0.661   3      0.000   0.000   536     1112    81.2502473    -94.9209538   -726600.0000000  -611400.0000000  -726600.0000000  -611400.0000000  
268     360     1128    0       0       81.4777284    -96.4621016   0.000   0.235   24.895  0.519   3      0.000   0.000   360     1128    81.4777284    -96.4621016   -723400.0000000  -576200.0000000  -723400.0000000  -576200.0000000  
269     408     1128    0       0       81.4225315    -95.9998933   0.000   0.401   45.270  0.714   3      0.000   0.000   408     1128    81.4225315    -95.9998933   -723400.0000000  -585800.0000000  -723400.0000000  -585800.0000000  
270     1064    1128    -1      0       80.6178666    -90.2545755   0.000   0.209   22.660  0.518   3      -0.200  0.000   1063    1128    80.6191578    -90.2625674   -723400.0000000  -717000.0000000  -723400.0000000  -716800.0000000  
271     1536    1128    0       0       79.9896483    -86.7184556   0.000   0.356   38.364  0.651   3      0.000   0.000   1536    1128    79.9896483    -86.7184556   -723400.0000000  -811400.0000000  -723400.0000000  -811400.0000000  
272     56      1136    0       1       81.8258960    -99.4713338   0.000   0.269   28.861  0.534   3      0.000   0.200   56      1137    81.8273911    -99.4638244   -721800.0000000  -515400.0000000  -721600.0000000  -515400.0000000  
273     528     1144    0       0       81.3046179    -94.7451021   0.000   0.437   48.201  0.679   3      0.000   0.000   528     1144    81.3046179    -94.7451021   -720200.0000000  -609800.0000000  -720200.0000000  -609800.0000000  
274     656     1144    1       0       81.1509431    -93.5794920   0.000   0.573   69.787  0.881   3      0.200   0.000   657     1144    81.1497285    -93.5705462   -720200.0000000  -635400.0000000  -720200.0000000  -635600.0000000  
275     1096    1144    -1      0       80.5971822    -89.8729938   0.000   0.269   28.116  0.582   3      -0.200  0.000   1095    1144    80.5984820    -89.8809151   -720200.0000000  -723400.0000000  -720200.0000000  -723200.0000000  
276     88      1152    0       1       81.8153962    -99.0153174   0.000   0.367   39.277  0.615   3      0.000   0.200   88      1153    81.8168828    -99.0077343   -718600.0000000  -521800.0000000  -718400.0000000  -521800.0000000  
277     144     1152    0       1       81.7545248    -98.4349324   0.000   0.269   28.177  0.502   3      0.000   0.200   144     1153    81.7560002    -98.4273009   -718600.0000000  -533000.0000000  -718400.0000000  -533000.0000000  
