CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1464    904     -8      54      83.8570772    38.5173148    0.000   0.200   20.564  0.359   3      -1.600  10.800  1456    958     83.7599033    38.7551920    661800.0000000  -75200.0000000  672600.0000000  -73600.0000000  
429     2016    904     -8      53      83.6612477    29.3339930    0.000   0.154   12.589  0.352   2      -1.600  10.600  2008    957     83.5711599    29.6958637    661800.0000000  -185600.0000000  672400.0000000  -184000.0000000  
430     680     912     -9      60      83.8355274    52.0123132    0.000   0.199   18.038  0.423   3      -1.800  12.000  671     972     83.7238677    52.0393850    663400.0000000  81600.0000000  675400.0000000  83400.0000000  
431     712     912     -9      59      83.8424419    51.4671827    0.000   0.147   13.909  0.392   2      -1.800  11.800  703     971     83.7326432    51.5059206    663400.0000000  75200.0000000  675200.0000000  77000.0000000  
432     824     912     -9      58      83.8622408    49.5505781    0.000   0.155   13.813  0.205   1      -1.800  11.600  815     970     83.7544745    49.6245234    663400.0000000  52800.0000000  675000.0000000  54600.0000000  
433     856     912     -9      58      83.8666336    49.0009070    0.000   0.181   17.531  0.311   2      -1.800  11.600  847     970     83.7589476    49.0844103    663400.0000000  46400.0000000  675000.0000000  48200.0000000  
434     912     912     -9      59      83.8729626    48.0372655    0.000   0.170   17.322  0.287   1      -1.800  11.800  903     971     83.7636027    48.1365902    663400.0000000  35200.0000000  675200.0000000  37000.0000000  
435     1232    912     -6      56      83.8758013    42.5141951    0.000   0.242   25.911  0.479   3      -1.200  11.200  1226    968     83.7732556    42.6571567    663400.0000000  -28800.0000000  674600.0000000  -27600.0000000  
436     1296    912     -6      56      83.8695579    41.4118365    0.000   0.238   26.052  0.467   3      -1.200  11.200  1290    968     83.7673250    41.5728014    663400.0000000  -41600.0000000  674600.0000000  -40400.0000000  
437     1368    912     -6      56      83.8598332    40.1748944    0.000   0.265   28.074  0.460   3      -1.200  11.200  1362    968     83.7579957    40.3558708    663400.0000000  -56000.0000000  674600.0000000  -54800.0000000  
438     1560    912     -8      53      83.8200334    36.9013376    0.000   0.143   16.990  0.419   3      -1.600  10.600  1552    965     83.7254429    37.1604949    663400.0000000  -94400.0000000  674000.0000000  -92800.0000000  
439     1648    912     -8      53      83.7951315    35.4172734    0.000   0.357   41.315  0.601   3      -1.600  10.600  1640    965     83.7012972    35.6976598    663400.0000000  -112000.0000000  674000.0000000  -110400.0000000  
440     1896    912     -8      53      83.7029823    31.3097413    0.000   0.196   18.792  0.297   1      -1.600  10.600  1888    965     83.6115658    31.6458169    663400.0000000  -161600.0000000  674000.0000000  -160000.0000000  
441     2136    912     -10     49      83.5840187    27.4661651    0.000   0.143   13.672  0.251   1      -2.000  9.800   2126    961     83.5034089    27.8613939    663400.0000000  -209600.0000000  673200.0000000  -207600.0000000  
442     456     920     -8      57      83.7572222    55.7621249    0.000   0.132   11.514  0.259   1      -1.600  11.400  448     977     83.6513837    55.7157753    665000.0000000  126400.0000000  676400.0000000  128000.0000000  
443     744     920     -9      57      83.8341481    50.9067290    0.000   0.115   11.217  0.254   1      -1.800  11.400  735     977     83.7280581    50.9587341    665000.0000000  68800.0000000  676400.0000000  70600.0000000  
444     944     920     -9      60      83.8610856    47.4798315    0.000   0.135   13.497  0.312   2      -1.800  12.000  935     980     83.7499960    47.5879739    665000.0000000  28800.0000000  677000.0000000  30600.0000000  
445     976     920     -10     60      83.8633520    46.9292337    0.000   0.173   16.881  0.286   1      -2.000  12.000  966     980     83.7523123    47.0641243    665000.0000000  22400.0000000  677000.0000000  24400.0000000  
446     1072    920     -8      58      83.8667532    45.2757069    0.000   0.192   19.647  0.279   1      -1.600  11.600  1064    978     83.7598837    45.4064663    665000.0000000  3200.0000000  676600.0000000  4800.0000000  
447     1104    920     -6      56      83.8667532    44.7242931    0.000   0.172   16.363  0.361   2      -1.200  11.200  1098    976     83.7636953    44.8305365    665000.0000000  -3200.0000000  676200.0000000  -2000.0000000  
448     1160    920     -6      56      83.8653889    43.7595033    0.000   0.222   21.025  0.436   3      -1.200  11.200  1154    976     83.7625366    43.8816796    665000.0000000  -14400.0000000  676200.0000000  -13200.0000000  
449     1616    920     -8      53      83.7901204    35.9769424    0.000   0.352   38.706  0.557   3      -1.600  10.600  1608    973     83.6959949    36.2487396    665000.0000000  -105600.0000000  675600.0000000  -104000.0000000  
450     1704    920     -8      53      83.7626553    34.5042037    0.000   0.338   33.778  0.477   3      -1.600  10.600  1696    973     83.6693189    34.7966834    665000.0000000  -123200.0000000  675600.0000000  -121600.0000000  
451     2184    920     -11     48      83.5428655    26.7565367    0.000   0.133   11.404  0.237   1      -2.200  9.600   2173    968     83.4651287    27.1684653    665000.0000000  -219200.0000000  674600.0000000  -217000.0000000  
452     624     928     -9      59      83.7929165    52.9254324    0.000   0.245   26.001  0.375   2      -1.800  11.800  615     987     83.6830520    52.9384626    666600.0000000  92800.0000000  678400.0000000  94600.0000000  
453     1744    928     -8      53      83.7343707    33.8653846    0.000   0.276   30.696  0.503   3      -1.600  10.600  1736    981     83.6413971    34.1659460    666600.0000000  -131200.0000000  677200.0000000  -129600.0000000  
454     1928    928     -8      53      83.6602236    30.8545987    0.000   0.244   25.435  0.375   2      -1.600  10.600  1920    981     83.5691071    31.1949152    666600.0000000  -168000.0000000  677200.0000000  -166400.0000000  
455     592     936     -9      59      83.7699505    53.4443707    0.000   0.160   15.532  0.200   2      -1.800  11.800  583     995     83.6600800    53.4483435    668200.0000000  99200.0000000  680000.0000000  101000.0000000  
456     1024    936     -8      58      83.8362370    46.0974204    0.000   0.183   18.116  0.321   2      -1.600  11.600  1016    994     83.7291810    46.2134979    668200.0000000  12800.0000000  679800.0000000  14400.0000000  
457     1464    936     -7      55      83.7985345    38.5788847    0.000   0.243   25.134  0.435   3      -1.400  11.000  1457    991     83.6993102    38.7987270    668200.0000000  -75200.0000000  679200.0000000  -73800.0000000  
458     1496    936     -8      54      83.7916692    38.0375634    0.000   0.244   25.575  0.375   2      -1.600  10.800  1488    990     83.6947182    38.2803716    668200.0000000  -81600.0000000  679000.0000000  -80000.0000000  
459     1824    936     -8      53      83.6898864    32.5765520    0.000   0.268   27.960  0.438   3      -1.600  10.600  1816    989     83.5976783    32.8937146    668200.0000000  -147200.0000000  678800.0000000  -145600.0000000  
460     1992    936     -8      52      83.6161919    29.8595801    0.000   0.195   18.896  0.352   2      -1.600  10.400  1984    988     83.5275257    30.2074075    668200.0000000  -180800.0000000  678600.0000000  -179200.0000000  
461     712     944     -9      60      83.7838982    51.4059043    0.000   0.163   15.049  0.294   2      -1.800  12.000  703     1004    83.6722807    51.4434738    669800.0000000  75200.0000000  681800.0000000  77000.0000000  
462     800     944     -10     58      83.7998795    49.9151051    0.000   0.162   15.314  0.200   1      -2.000  11.600  790     1002    83.6919111    49.9987670    669800.0000000  57600.0000000  681400.0000000  59600.0000000  
463     832     944     -10     58      83.8046487    49.3712304    0.000   0.156   15.804  0.317   2      -2.000  11.600  822     1002    83.6967703    49.4642861    669800.0000000  51200.0000000  681400.0000000  53200.0000000  
464     1208    944     -6      56      83.8186796    42.9478790    0.000   0.176   18.175  0.353   2      -1.200  11.200  1202    1000    83.7160269    43.0824435    669800.0000000  -24000.0000000  681000.0000000  -22800.0000000  
465     1360    944     -6      56      83.8023338    40.3567274    0.000   0.230   24.565  0.419   3      -1.200  11.200  1354    1000    83.7004409    40.5331023    669800.0000000  -54400.0000000  681000.0000000  -53200.0000000  
466     1672    944     -8      53      83.7295948    35.1082030    0.000   0.386   41.702  0.617   3      -1.600  10.600  1664    997     83.6359317    35.3902619    669800.0000000  -116800.0000000  680400.0000000  -115200.0000000  
467     1784    944     -8      53      83.6908981    33.2597249    0.000   0.317   33.261  0.508   3      -1.600  10.600  1776    997     83.5982807    33.5670459    669800.0000000  -139200.0000000  680400.0000000  -137600.0000000  
468     1856    944     -8      53      83.6625976    32.0841256    0.000   0.238   26.125  0.462   3      -1.600  10.600  1848    997     83.5706952    32.4070113    669800.0000000  -153600.0000000  680400.0000000  -152000.0000000  
469     536     952     -9      58      83.7249134    54.3377302    0.000   0.154   13.926  0.245   1      -1.800  11.600  527     1010    83.6168702    54.3289562    671400.0000000  110400.0000000  683000.0000000  112200.0000000  
470     1296    952     -6      56      83.7960554    41.4544812    0.000   0.252   24.959  0.440   3      -1.200  11.200  1290    1008    83.6938168    41.6128738    671400.0000000  -41600.0000000  682600.0000000  -40400.0000000  
471     1328    952     -6      56      83.7921331    40.9107445    0.000   0.247   25.639  0.454   3      -1.200  11.200  1322    1008    83.6900618    41.0778600    671400.0000000  -48000.0000000  682600.0000000  -46800.0000000  
472     1704    952     -8      53      83.7047210    34.6020605    0.000   0.315   31.861  0.546   3      -1.600  10.600  1696    1005    83.6113362    34.8904490    671400.0000000  -123200.0000000  682000.0000000  -121600.0000000  
473     2160    952     -10     49      83.5004748    27.2900152    0.000   0.104   9.497   0.236   1      -2.000  9.800   2150    1001    83.4200094    27.6823804    671400.0000000  -214400.0000000  681200.0000000  -212400.0000000  
474     2192    952     -10     49      83.4823162    26.7957712    0.000   0.157   12.645  0.266   1      -2.000  9.800   2182    1001    83.4022388    27.1930915    671400.0000000  -220800.0000000  681200.0000000  -218800.0000000  
475     648     960     -10     60      83.7404435    52.4496052    0.000   0.170   16.112  0.304   2      -2.000  12.000  638     1020    83.6285351    52.4850390    673000.0000000  88000.0000000  685000.0000000  90000.0000000  
476     872     960     -10     58      83.7804291    48.6727883    0.000   0.185   19.430  0.327   2      -2.000  11.600  862     1018    83.6726834    48.7774116    673000.0000000  43200.0000000  684600.0000000  45200.0000000  
477     1136    960     -6      56      83.7925488    44.1827605    0.000   0.144   14.081  0.249   1      -1.200  11.200  1130    1016    83.6896098    44.2966086    673000.0000000  -9600.0000000  684200.0000000  -8400.0000000  
478     1176    960     -6      56      83.7910610    43.5019674    0.000   0.198   19.803  0.416   3      -1.200  11.200  1170    1016    83.6882756    43.6269060    673000.0000000  -17600.0000000  684200.0000000  -16400.0000000  
479     1392    960     -6      56      83.7679494    39.8378123    0.000   0.296   33.552  0.592   3      -1.200  11.200  1386    1016    83.6662365    40.0215867    673000.0000000  -60800.0000000  684200.0000000  -59600.0000000  
480     1576    960     -8      53      83.7283732    36.7483620    0.000   0.124   11.917  0.433   3      -1.600  10.600  1568    1013    83.6338663    37.0060588    673000.0000000  -97600.0000000  683600.0000000  -96000.0000000  
481     1752    960     -8      53      83.6737256    33.8374919    0.000   0.272   27.840  0.451   3      -1.600  10.600  1744    1013    83.5807740    34.1356135    673000.0000000  -132800.0000000  683600.0000000  -131200.0000000  
482     1896    960     -8      53      83.6170982    31.4978270    0.000   0.202   20.291  0.356   2      -1.600  10.600  1888    1013    83.5255699    31.8267703    673000.0000000  -161600.0000000  683600.0000000  -160000.0000000  
483     1928    960     -8      53      83.6030882    30.9837900    0.000   0.253   25.909  0.376   2      -1.600  10.600  1920    1013    83.5118930    31.3192829    673000.0000000  -168000.0000000  683600.0000000  -166400.0000000  
484     904     968     -10     59      83.7692180    48.1224384    0.000   0.215   20.846  0.385   2      -2.000  11.800  894     1027    83.6597494    48.2353045    674600.0000000  36800.0000000  686400.0000000  38800.0000000  
485     1248    968     -6      56      83.7714682    42.2841808    0.000   0.337   33.900  0.541   3      -1.200  11.200  1242    1024    83.6689947    42.4285142    674600.0000000  -32000.0000000  685800.0000000  -30800.0000000  
486     456     976     -10     57      83.6559149    55.5879334    0.000   0.182   18.077  0.428   3      -2.000  11.400  446     1033    83.5493968    55.5773884    676200.0000000  126400.0000000  687600.0000000  128400.0000000  
487     496     976     -10     58      83.6690301    54.9315893    0.000   0.182   18.205  0.367   2      -2.000  11.600  486     1034    83.5606911    54.9290744    676200.0000000  118400.0000000  687800.0000000  120400.0000000  
488     712     976     -10     60      83.7253506    51.3457716    0.000   0.188   18.500  0.294   1      -2.000  12.000  702     1036    83.6135385    51.4004935    676200.0000000  75200.0000000  688200.0000000  77200.0000000  
489     808     976     -10     58      83.7424141    49.7341888    0.000   0.181   17.755  0.362   2      -2.000  11.600  798     1034    83.6344805    49.8201681    676200.0000000  56000.0000000  687800.0000000  58000.0000000  
490     840     976     -10     58      83.7470001    49.1951941    0.000   0.200   20.704  0.409   3      -2.000  11.600  830     1034    83.6391589    49.2903959    676200.0000000  49600.0000000  687800.0000000  51600.0000000  
491     1440    976     -7      55      83.7300800    39.0562803    0.000   0.235   25.241  0.422   3      -1.400  11.000  1433    1031    83.6306680    39.2662937    676200.0000000  -70400.0000000  687200.0000000  -69000.0000000  
492     1864    976     -8      53      83.6018909    32.0734731    0.000   0.209   20.586  0.337   2      -1.600  10.600  1856    1029    83.5100014    32.3934840    676200.0000000  -155200.0000000  686800.0000000  -153600.0000000  
493     992     984     -11     60      83.7464918    46.6225802    0.000   0.119   11.826  0.232   1      -2.200  12.000  981     1044    83.6354862    46.7769448    677800.0000000  19200.0000000  689800.0000000  21400.0000000  
494     1512    984     -7      55      83.7003558    37.8687414    0.000   0.198   18.496  0.433   3      -1.400  11.000  1505    1039    83.6014431    38.0962255    677800.0000000  -84800.0000000  688800.0000000  -83400.0000000  
495     1544    984     -8      54      83.6927713    37.3367085    0.000   0.134   14.032  0.292   1      -1.600  10.800  1536    1038    83.5961584    37.5863785    677800.0000000  -91200.0000000  688600.0000000  -89600.0000000  
496     1656    984     -8      53      83.6619762    35.4855957    0.000   0.387   39.883  0.519   3      -1.600  10.600  1648    1037    83.5681189    35.7591671    677800.0000000  -113600.0000000  688400.0000000  -112000.0000000  
497     1688    984     -8      53      83.6519728    34.9601962    0.000   0.349   35.379  0.494   3      -1.600  10.600  1680    1037    83.5583973    35.2410068    677800.0000000  -120000.0000000  688400.0000000  -118400.0000000  
498     680     992     -10     60      83.6893225    51.8487591    0.000   0.247   25.318  0.495   3      -2.000  12.000  670     1052    83.5774659    51.8943977    679400.0000000  81600.0000000  691400.0000000  83600.0000000  
499     960     992     -11     60      83.7298287    47.1579016    0.000   0.110   10.658  0.237   1      -2.200  12.000  949     1052    83.6186726    47.3025240    679400.0000000  25600.0000000  691400.0000000  27800.0000000  
500     1280    992     -6      56      83.7242857    41.7650580    0.000   0.274   30.307  0.475   3      -1.200  11.200  1274    1048    83.6219628    41.9166737    679400.0000000  -38400.0000000  690600.0000000  -37200.0000000  
501     1616    992     -8      53      83.6591783    36.1651388    0.000   0.182   17.831  0.334   2      -1.600  10.600  1608    1045    83.5649696    36.4286336    679400.0000000  -105600.0000000  690000.0000000  -104000.0000000  
502     1768    992     -8      53      83.6102083    33.6803371    0.000   0.321   33.218  0.494   3      -1.600  10.600  1760    1045    83.5173536    33.9777908    679400.0000000  -136000.0000000  690000.0000000  -134400.0000000  
503     1944    992     -8      53      83.5387912    30.8566543    0.000   0.216   21.237  0.320   2      -1.600  10.600  1936    1045    83.4476858    31.1906229    679400.0000000  -171200.0000000  690000.0000000  -169600.0000000  
504     360     1000    -12     61      83.5778793    57.0683238    0.000   0.115   11.492  0.208   1      -2.400  12.200  348     1061    83.4634661    57.0518507    681000.0000000  145600.0000000  693200.0000000  148000.0000000  
505     1096    1000    -9      58      83.7195218    44.8653846    0.000   0.152   15.010  0.336   2      -1.800  11.600  1087    1058    83.6127696    45.0165451    681000.0000000  -1600.0000000  692600.0000000  200.0000000   
506     1400    1000    -6      56      83.6932795    39.7646098    0.000   0.249   24.391  0.448   3      -1.200  11.200  1394    1056    83.5915996    39.9474031    681000.0000000  -62400.0000000  692200.0000000  -61200.0000000  
507     1800    1000    -8      53      83.5839722    33.1893842    0.000   0.229   21.759  0.392   2      -1.600  10.600  1792    1053    83.4914071    33.4926504    681000.0000000  -142400.0000000  691600.0000000  -140800.0000000  
508     2016    1000    -8      53      83.4909301    29.7548485    0.000   0.134   12.633  0.217   1      -1.600  10.600  2008    1053    83.4005691    30.1015885    681000.0000000  -185600.0000000  691600.0000000  -184000.0000000  
509     2048    1000    -8      53      83.4751952    29.2548215    0.000   0.147   14.576  0.315   2      -1.600  10.600  2040    1053    83.3851823    29.6075757    681000.0000000  -192000.0000000  691600.0000000  -190400.0000000  
510     424     1008    -12     58      83.5870165    56.0093820    0.000   0.191   17.942  0.378   2      -2.400  11.600  412     1066    83.4780073    56.0207709    682600.0000000  132800.0000000  694200.0000000  135200.0000000  
511     456     1008    -12     58      83.5980036    55.4908759    0.000   0.134   13.089  0.279   1      -2.400  11.600  444     1066    83.4890091    55.5109821    682600.0000000  126400.0000000  694200.0000000  128800.0000000  
512     752     1008    -10     61      83.6744384    50.6224868    0.000   0.145   13.944  0.298   1      -2.000  12.200  742     1069    83.5608843    50.6877310    682600.0000000  67200.0000000  694800.0000000  69200.0000000  
513     920     1008    -11     59      83.6972045    47.8180275    0.000   0.154   15.270  0.256   1      -2.200  11.800  909     1067    83.5877154    47.9512881    682600.0000000  33600.0000000  694400.0000000  35800.0000000  
514     1208    1008    -6      56      83.7009293    42.9863280    0.000   0.221   21.208  0.379   2      -1.200  11.200  1202    1064    83.5982783    43.1177950    682600.0000000  -24000.0000000  693800.0000000  -22800.0000000  
515     1248    1008    -6      56      83.6979114    42.3159631    0.000   0.250   27.386  0.460   3      -1.200  11.200  1242    1064    83.5954364    42.4581261    682600.0000000  -32000.0000000  693800.0000000  -30800.0000000  
516     1368    1008    -6      56      83.6837035    40.3099997    0.000   0.322   34.512  0.559   3      -1.200  11.200  1362    1064    83.5818379    40.4838518    682600.0000000  -56000.0000000  693800.0000000  -54800.0000000  
517     1576    1008    -8      54      83.6409131    36.8628470    0.000   0.139   14.633  0.339   2      -1.600  10.800  1568    1062    83.5445355    37.1176091    682600.0000000  -97600.0000000  693400.0000000  -96000.0000000  
518     1728    1008    -8      53      83.5953060    34.3793311    0.000   0.273   28.582  0.415   3      -1.600  10.600  1720    1061    83.5020557    34.6660620    682600.0000000  -128000.0000000  693200.0000000  -126400.0000000  
519     392     1016    -12     58      83.5610781    56.4998341    0.000   0.196   17.904  0.381   2      -2.400  11.600  380     1074    83.4520646    56.5029960    684200.0000000  139200.0000000  695800.0000000  141600.0000000  
520     496     1016    -11     58      83.5964892    54.8177371    0.000   0.134   13.677  0.255   1      -2.200  11.600  485     1074    83.4878432    54.8331376    684200.0000000  118400.0000000  695800.0000000  120600.0000000  
521     552     1016    -11     58      83.6132568    53.9046703    0.000   0.161   15.964  0.336   2      -2.200  11.600  541     1074    83.5046500    53.9354117    684200.0000000  107200.0000000  695800.0000000  109400.0000000  
522     600     1016    -10     58      83.6263347    53.1183782    0.000   0.145   13.466  0.263   1      -2.000  11.600  590     1074    83.5180446    53.1462414    684200.0000000  97600.0000000  695800.0000000  99600.0000000  
523     720     1016    -11     61      83.6537531    51.1397484    0.000   0.172   16.226  0.314   2      -2.200  12.200  709     1077    83.5399419    51.2119327    684200.0000000  73600.0000000  696400.0000000  75800.0000000  
524     864     1016    -11     58      83.6765988    48.7462613    0.000   0.229   23.665  0.459   3      -2.200  11.600  853     1074    83.5687254    48.8643535    684200.0000000  44800.0000000  695800.0000000  47000.0000000  
525     1000    1016    -11     60      83.6880012    46.4735215    0.000   0.174   15.968  0.233   1      -2.200  12.000  989     1076    83.5770460    46.6290588    684200.0000000  17600.0000000  696200.0000000  19800.0000000  
526     1128    1024    -9      58      83.6749280    44.3316631    0.000   0.109   10.702  0.241   1      -1.800  11.600  1119    1082    83.5683390    44.4906446    685800.0000000  -8000.0000000  697400.0000000  -6200.0000000  
527     1688    1024    -8      53      83.5794570    35.0749704    0.000   0.367   38.830  0.614   3      -1.600  10.600  1680    1077    83.4858267    35.3509951    685800.0000000  -120000.0000000  696400.0000000  -118400.0000000  
528     1832    1024    -8      53      83.5284929    32.7581204    0.000   0.158   15.452  0.302   2      -1.600  10.600  1824    1077    83.4361912    33.0649097    685800.0000000  -148800.0000000  696400.0000000  -147200.0000000  
529     808     1032    -11     60      83.6396702    49.6573954    0.000   0.172   17.724  0.409   3      -2.200  12.000  797     1092    83.5279387    49.7568619    687400.0000000  56000.0000000  699400.0000000  58200.0000000  
530     1088    1032    -9      58      83.6606306    45.0000000    0.000   0.096   10.202  0.241   1      -1.800  11.600  1079    1090    83.5538460    45.1475425    687400.0000000  -0.0000000    699000.0000000  1800.0000000  
531     1304    1032    -6      56      83.6481486    41.4039471    0.000   0.291   28.641  0.516   3      -1.200  11.200  1298    1088    83.5459397    41.5595051    687400.0000000  -43200.0000000  698600.0000000  -42000.0000000  
532     1416    1032    -7      56      83.6318856    39.5486545    0.000   0.156   14.685  0.328   2      -1.400  11.200  1409    1088    83.5304569    39.7493756    687400.0000000  -65600.0000000  698600.0000000  -64200.0000000  
533     1488    1032    -7      55      83.6179280    38.3617478    0.000   0.278   28.429  0.419   3      -1.400  11.000  1481    1087    83.5188124    38.5787829    687400.0000000  -80000.0000000  698400.0000000  -78600.0000000  
534     1528    1032    -7      55      83.6089970    37.7047540    0.000   0.191   19.196  0.302   2      -1.400  11.000  1521    1087    83.5101653    37.9315342    687400.0000000  -88000.0000000  698400.0000000  -86600.0000000  
535     1616    1032    -8      54      83.5864109    36.2663650    0.000   0.226   22.608  0.414   3      -1.600  10.800  1608    1086    83.4903377    36.5278305    687400.0000000  -105600.0000000  698200.0000000  -104000.0000000  
536     1648    1032    -8      53      83.5772027    35.7459563    0.000   0.282   29.762  0.460   3      -1.600  10.600  1640    1085    83.4832176    36.0121993    687400.0000000  -112000.0000000  698000.0000000  -110400.0000000  
537     1800    1032    -8      53      83.5263069    33.2962993    0.000   0.146   14.382  0.278   1      -1.600  10.600  1792    1085    83.4336846    33.5953847    687400.0000000  -142400.0000000  698000.0000000  -140800.0000000  
538     1920    1032    -8      53      83.4779094    31.3920915    0.000   0.164   16.367  0.272   1      -1.600  10.600  1912    1085    83.3864631    31.7155655    687400.0000000  -166400.0000000  698000.0000000  -164800.0000000  
539     2016    1032    -9      53      83.4340886    29.8902695    0.000   0.148   13.839  0.310   2      -1.800  10.600  2007    1085    83.3441097    30.2475485    687400.0000000  -185600.0000000  698000.0000000  -183800.0000000  
540     360     1040    -13     61      83.5058629    56.9322373    0.000   0.202   20.361  0.427   3      -2.600  12.200  347     1101    83.3910732    56.9339492    689000.0000000  145600.0000000  701200.0000000  148200.0000000  
541     464     1040    -13     58      83.5427183    55.2667888    0.000   0.152   14.319  0.238   1      -2.600  11.600  451     1098    83.4334101    55.3062858    689000.0000000  124800.0000000  700600.0000000  127400.0000000  
542     1360    1040    -6      56      83.6261685    40.4855766    0.000   0.275   29.117  0.513   3      -1.200  11.200  1354    1096    83.5242505    40.6551123    689000.0000000  -54400.0000000  700200.0000000  -53200.0000000  
543     1744    1040    -8      53      83.5319602    34.2187592    0.000   0.184   19.013  0.301   2      -1.600  10.600  1736    1093    83.4388063    34.5050038    689000.0000000  -131200.0000000  699600.0000000  -129600.0000000  
544     1880    1040    -8      53      83.4804873    32.0527642    0.000   0.150   13.797  0.407   3      -1.600  10.600  1872    1093    83.3886231    32.3671759    689000.0000000  -158400.0000000  699600.0000000  -156800.0000000  
545     504     1048    -11     58      83.5409142    54.5994961    0.000   0.210   19.689  0.377   2      -2.200  11.600  493     1106    83.4322812    54.6183835    690600.0000000  116800.0000000  702200.0000000  119000.0000000  
546     536     1048    -11     58      83.5504744    54.0825109    0.000   0.284   28.486  0.502   3      -2.200  11.600  525     1106    83.4418640    54.1100062    690600.0000000  110400.0000000  702200.0000000  112600.0000000  
547     568     1048    -11     59      83.5595092    53.5640299    0.000   0.192   19.011  0.357   2      -2.200  11.800  557     1107    83.4491104    53.5977661    690600.0000000  104000.0000000  702400.0000000  106200.0000000  
548     640     1048    -11     60      83.5779047    52.3923893    0.000   0.213   20.884  0.437   3      -2.200  12.000  629     1108    83.4657790    52.4439582    690600.0000000  89600.0000000  702600.0000000  91800.0000000  
549     696     1048    -11     60      83.5903505    51.4767444    0.000   0.168   16.344  0.367   2      -2.200  12.000  685     1108    83.4783297    51.5441796    690600.0000000  78400.0000000  702600.0000000  80600.0000000  
550     888     1048    -12     59      83.6205246    48.3149051    0.000   0.143   11.600  0.383   3      -2.400  11.800  876     1107    83.5108101    48.4544373    690600.0000000  40000.0000000  702400.0000000  42400.0000000  
551     976     1048    -11     60      83.6278349    46.8577696    0.000   0.186   18.128  0.402   3      -2.200  12.000  965     1108    83.5167739    47.0052671    690600.0000000  22400.0000000  702600.0000000  24600.0000000  
552     1016    1048    -12     60      83.6297960    46.1945260    0.000   0.155   14.668  0.322   2      -2.400  12.000  1004    1108    83.5188878    46.3697491    690600.0000000  14400.0000000  702600.0000000  16800.0000000  
553     768     1056    -11     60      83.5892785    50.2824821    0.000   0.172   16.000  0.310   2      -2.200  12.000  757     1116    83.4774387    50.3704432    692200.0000000  64000.0000000  704200.0000000  66200.0000000  
554     1424    1064    -7      56      83.5718430    39.4677093    0.000   0.129   11.719  0.287   1      -1.400  11.200  1417    1120    83.4704520    39.6678411    693800.0000000  -67200.0000000  705000.0000000  -65800.0000000  
555     1464    1064    -7      55      83.5643268    38.8139409    0.000   0.145   14.557  0.259   1      -1.400  11.000  1457    1119    83.4650292    39.0223106    693800.0000000  -75200.0000000  704800.0000000  -73800.0000000  
556     1616    1064    -8      54      83.5281866    36.3457036    0.000   0.248   26.201  0.459   3      -1.600  10.800  1608    1118    83.4320789    36.6036827    693800.0000000  -105600.0000000  704600.0000000  -104000.0000000  
557     1656    1064    -8      53      83.5166988    35.7011346    0.000   0.264   25.930  0.431   3      -1.600  10.600  1648    1117    83.4227430    35.9655657    693800.0000000  -113600.0000000  704400.0000000  -112000.0000000  
558     1704    1064    -8      53      83.5018370    34.9307877    0.000   0.158   15.012  0.296   1      -1.600  10.600  1696    1117    83.4082926    35.2056085    693800.0000000  -123200.0000000  704400.0000000  -121600.0000000  
559     1352    1072    -6      56      83.5685778    40.6580044    0.000   0.197   19.316  0.335   2      -1.200  11.200  1346    1128    83.4666095    40.8233462    695400.0000000  -52800.0000000  706600.0000000  -51600.0000000  
560     1392    1072    -7      56      83.5625841    40.0032393    0.000   0.135   13.722  0.349   2      -1.400  11.200  1385    1128    83.4609890    40.1947550    695400.0000000  -60800.0000000  706600.0000000  -59400.0000000  
561     1512    1072    -7      55      83.5395898    38.0474386    0.000   0.199   19.318  0.401   3      -1.400  11.000  1505    1127    83.4406160    38.2666343    695400.0000000  -84800.0000000  706400.0000000  -83400.0000000  
562     1568    1072    -7      55      83.5263027    37.1399954    0.000   0.150   13.681  0.347   2      -1.400  11.000  1561    1127    83.4277330    37.3724195    695400.0000000  -96000.0000000  706400.0000000  -94600.0000000  
563     528     1080    -12     58      83.4899873    54.1287455    0.000   0.160   15.854  0.280   1      -2.400  11.600  516     1138    83.3810876    54.1709902    697000.0000000  112000.0000000  708600.0000000  114400.0000000  
564     560     1080    -12     59      83.4990710    53.6151612    0.000   0.161   14.876  0.393   2      -2.400  11.800  548     1139    83.3883982    53.6635335    697000.0000000  105600.0000000  708800.0000000  108000.0000000  
565     696     1080    -12     60      83.5318216    51.4177720    0.000   0.150   15.322  0.281   1      -2.400  12.000  684     1140    83.4196068    51.5015679    697000.0000000  78400.0000000  709000.0000000  80800.0000000  
566     912     1080    -12     59      83.5640989    47.8911040    0.000   0.261   26.744  0.548   3      -2.400  11.800  900     1139    83.4545080    48.0365462    697000.0000000  35200.0000000  708800.0000000  37600.0000000  
567     1024    1080    -12     61      83.5711924    46.0520854    0.000   0.157   14.901  0.307   2      -2.400  12.200  1012    1141    83.4584993    46.2278096    697000.0000000  12800.0000000  709200.0000000  15200.0000000  
568     1056    1080    -12     61      83.5720036    45.5260871    0.000   0.265   26.962  0.539   3      -2.400  12.200  1044    1141    83.4594957    45.7109095    697000.0000000  6400.0000000  709200.0000000  8800.0000000  
