CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1112    328     8       41      84.0865079    78.2786237    0.000   0.228   22.172  0.368   2      1.600   8.200   1120    369     84.0312290    77.7618245    536000.0000000  351800.0000000  544200.0000000  350200.0000000  
209     1144    328     8       41      84.1186368    77.7978528    0.000   0.264   25.823  0.458   3      1.600   8.200   1152    369     84.0629103    77.2827739    536000.0000000  345400.0000000  544200.0000000  343800.0000000  
210     160     336     18      51      82.9600518    90.2440813    0.000   0.270   28.848  0.451   3      3.600   10.200  178     387     82.9169375    89.5148117    537600.0000000  542200.0000000  547800.0000000  538600.0000000  
211     456     336     14      48      83.3357248    86.9377129    0.000   0.276   28.597  0.402   3      2.800   9.600   470     384     83.2867796    86.2688444    537600.0000000  483000.0000000  547200.0000000  480200.0000000  
212     576     336     14      47      83.4812476    85.4905222    0.000   0.229   23.651  0.402   3      2.800   9.400   590     383     83.4317541    84.8282299    537600.0000000  459000.0000000  547000.0000000  456200.0000000  
213     672     336     12      46      83.5945702    84.2859245    0.000   0.150   12.905  0.357   2      2.400   9.200   684     382     83.5426331    83.6572525    537600.0000000  439800.0000000  546800.0000000  437400.0000000  
214     264     344     17      49      83.0840266    89.0384979    0.000   0.193   20.069  0.421   3      3.400   9.800   281     393     83.0404403    88.3358297    539200.0000000  521400.0000000  549000.0000000  518000.0000000  
215     296     344     17      49      83.1248225    88.6849607    0.000   0.202   21.505  0.422   3      3.400   9.800   313     393     83.0807101    87.9804124    539200.0000000  515000.0000000  549000.0000000  511600.0000000  
216     528     344     14      48      83.4124347    85.9927720    0.000   0.191   20.408  0.406   3      2.800   9.600   542     392     83.3622071    85.3232961    539200.0000000  468600.0000000  548800.0000000  465800.0000000  
217     1256    344     8       41      84.2024990    75.9231101    0.000   0.270   27.271  0.482   3      1.600   8.200   1264    385     84.1450681    75.4188655    539200.0000000  323000.0000000  547400.0000000  321400.0000000  
218     1440    344     6       38      84.3691334    72.9587524    0.000   0.079   8.938   0.278   1      1.200   7.600   1446    382     84.3123309    72.5291718    539200.0000000  286200.0000000  546800.0000000  285000.0000000  
219     1552    344     4       36      84.4628548    71.0698832    0.000   0.109   9.887   0.269   1      0.800   7.200   1556    380     84.4064105    70.7030172    539200.0000000  263800.0000000  546400.0000000  263000.0000000  
220     224     352     18      50      83.0221599    89.3896961    0.000   0.249   26.670  0.426   3      3.600   10.000  242     402     82.9790405    88.6697593    540800.0000000  529400.0000000  550800.0000000  525800.0000000  
221     392     352     16      48      83.2347720    87.5142849    0.000   0.156   15.312  0.353   2      3.200   9.600   408     400     83.1890769    86.8280804    540800.0000000  495800.0000000  550400.0000000  492600.0000000  
222     760     352     11      46      83.6727016    82.9789899    0.000   0.141   13.470  0.312   2      2.200   9.200   771     398     83.6180528    82.3666694    540800.0000000  422200.0000000  550000.0000000  420000.0000000  
223     792     352     10      46      83.7087806    82.5552774    0.000   0.201   19.558  0.350   2      2.000   9.200   802     398     83.6525237    81.9564722    540800.0000000  415800.0000000  550000.0000000  413800.0000000  
224     968     352     9       43      83.9008635    80.1368173    0.000   0.178   15.288  0.315   2      1.800   8.600   977     395     83.8453712    79.5854645    540800.0000000  380600.0000000  549400.0000000  378800.0000000  
225     1368    352     7       39      84.2928753    74.0671962    0.000   0.245   25.265  0.391   2      1.400   7.800   1375    391     84.2361699    73.6075326    540800.0000000  300600.0000000  548600.0000000  299200.0000000  
226     1400    352     7       39      84.3212765    73.5465831    0.000   0.243   25.103  0.395   2      1.400   7.800   1407    391     84.2641559    73.0898306    540800.0000000  294200.0000000  548600.0000000  292800.0000000  
227     352     360     17      48      83.1740397    87.8870060    0.000   0.251   25.570  0.425   3      3.400   9.600   369     408     83.1301143    87.1929908    542400.0000000  503800.0000000  552000.0000000  500400.0000000  
228     928     360     9       44      83.8462133    80.6195317    0.000   0.128   13.628  0.343   2      1.800   8.800   937     404     83.7897149    80.0589382    542400.0000000  388600.0000000  551200.0000000  386800.0000000  
229     1064    360     9       42      83.9885997    78.6754388    0.000   0.220   22.741  0.441   3      1.800   8.400   1073    402     83.9331650    78.1392565    542400.0000000  361400.0000000  550800.0000000  359600.0000000  
230     1104    360     8       42      84.0291263    78.0862012    0.000   0.174   17.612  0.305   2      1.600   8.400   1112    402     83.9721222    77.5666695    542400.0000000  353400.0000000  550800.0000000  351800.0000000  
231     1144    360     8       41      84.0690152    77.4889601    0.000   0.173   16.359  0.305   2      1.600   8.200   1152    401     84.0130093    76.9810570    542400.0000000  345400.0000000  550600.0000000  343800.0000000  
232     1192    360     8       41      84.1160219    76.7616620    0.000   0.281   27.252  0.456   3      1.600   8.200   1200    401     84.0593502    76.2566709    542400.0000000  335800.0000000  550600.0000000  334200.0000000  
233     1296    360     8       41      84.2145463    75.1459724    0.000   0.236   23.677  0.413   3      1.600   8.200   1304    401     84.1564288    74.6484125    542400.0000000  315000.0000000  550600.0000000  313400.0000000  
234     1488    360     6       38      84.3838004    72.0195696    0.000   0.200   20.295  0.373   2      1.200   7.600   1494    398     84.3263135    71.5983772    542400.0000000  276600.0000000  550000.0000000  275400.0000000  
235     1592    360     2       36      84.4681947    70.2489244    0.000   0.225   22.926  0.557   3      0.400   7.200   1594    396     84.4096970    69.9243686    542400.0000000  255800.0000000  549600.0000000  255400.0000000  
236     1632    360     2       35      84.4992213    69.5536893    0.000   0.199   20.742  0.406   3      0.400   7.000   1634    395     84.4420260    69.2424870    542400.0000000  247800.0000000  549400.0000000  247400.0000000  
237     1672    360     1       34      84.5294308    68.8506599    0.000   0.185   18.988  0.408   3      0.200   6.800   1673    394     84.4728243    68.5702445    542400.0000000  239800.0000000  549200.0000000  239600.0000000  
238     456     368     14      48      83.2918045    86.6008363    0.000   0.286   30.326  0.503   3      2.800   9.600   470     416     83.2424088    85.9388036    544000.0000000  483000.0000000  553600.0000000  480200.0000000  
239     640     368     13      47      83.5116803    84.3593091    0.000   0.205   20.661  0.385   2      2.600   9.400   653     415     83.4595577    83.7153201    544000.0000000  446200.0000000  553400.0000000  443600.0000000  
240     1032    368     9       43      83.9435306    79.0627414    0.000   0.256   26.677  0.380   2      1.800   8.600   1041    411     83.8869459    78.5174471    544000.0000000  367800.0000000  552600.0000000  366000.0000000  
241     552     376     14      47      83.3965635    85.3669751    0.000   0.238   24.849  0.452   3      2.800   9.400   566     423     83.3469177    84.7140606    545600.0000000  463800.0000000  555000.0000000  461000.0000000  
242     832     376     9       46      83.7180578    81.7756889    0.000   0.263   28.311  0.480   3      1.800   9.200   841     422     83.6598254    81.1964882    545600.0000000  407800.0000000  554800.0000000  406000.0000000  
243     1440    376     6       39      84.3170034    72.6797115    0.000   0.272   27.511  0.468   3      1.200   7.800   1446    415     84.2583628    72.2483856    545600.0000000  286200.0000000  553400.0000000  285000.0000000  
244     176     384     19      51      82.9182902    89.5674678    0.000   0.239   24.415  0.442   3      3.800   10.200  195     435     82.8754028    88.8359955    547200.0000000  539000.0000000  557400.0000000  535200.0000000  
245     224     384     18      50      82.9799712    89.0527847    0.000   0.295   30.736  0.553   3      3.600   10.000  242     434     82.9363434    88.3392580    547200.0000000  529400.0000000  557200.0000000  525800.0000000  
246     496     384     14      48      83.3182412    85.9597960    0.000   0.315   33.037  0.499   3      2.800   9.600   510     432     83.2679804    85.2999557    547200.0000000  475000.0000000  556800.0000000  472200.0000000  
247     608     384     14      47      83.4515047    84.5948270    0.000   0.136   12.077  0.253   1      2.800   9.400   622     431     83.4008453    83.9423961    547200.0000000  452600.0000000  556600.0000000  449800.0000000  
248     672     384     11      47      83.5259440    83.7898171    0.000   0.120   11.753  0.332   2      2.200   9.400   683     431     83.4708245    83.1744980    547200.0000000  439800.0000000  556600.0000000  437600.0000000  
249     768     384     10      47      83.6351515    82.5473331    0.000   0.226   24.195  0.436   3      2.000   9.400   778     431     83.5774223    81.9455856    547200.0000000  420600.0000000  556600.0000000  418600.0000000  
250     800     384     9       46      83.6708774    82.1236979    0.000   0.247   24.749  0.415   3      1.800   9.200   809     430     83.6130359    81.5455979    547200.0000000  414200.0000000  556400.0000000  412400.0000000  
251     984     384     9       44      83.8693607    79.5937568    0.000   0.228   23.561  0.386   2      1.800   8.800   993     428     83.8117932    79.0405830    547200.0000000  377400.0000000  556000.0000000  375600.0000000  
252     1248    384     8       41      84.1316778    75.6764924    0.000   0.278   30.517  0.521   3      1.600   8.200   1256    425     84.0740344    75.1806916    547200.0000000  324600.0000000  555400.0000000  323000.0000000  
253     344     392     16      50      83.1208203    87.6425409    0.000   0.141   14.196  0.281   1      3.200   10.000  360     442     83.0725832    86.9463995    548800.0000000  505400.0000000  558800.0000000  502200.0000000  
254     936     392     9       45      83.8067254    80.1905311    0.000   0.269   28.066  0.444   3      1.800   9.000   945     437     83.7482677    79.6277983    548800.0000000  387000.0000000  557800.0000000  385200.0000000  
255     1112    392     8       42      83.9876325    77.6612922    0.000   0.233   22.344  0.362   2      1.600   8.400   1120    434     83.9302330    77.1493468    548800.0000000  351800.0000000  557200.0000000  350200.0000000  
256     1144    392     8       42      84.0192266    77.1852105    0.000   0.210   20.568  0.425   3      1.600   8.400   1152    434     83.9613806    76.6751518    548800.0000000  345400.0000000  557200.0000000  343800.0000000  
257     1344    392     8       40      84.2070062    74.0953638    0.000   0.143   14.007  0.288   1      1.600   8.000   1352    432     84.1495960    73.6176689    548800.0000000  305400.0000000  556800.0000000  303800.0000000  
258     1664    392     2       34      84.4695464    68.7431965    0.000   0.276   29.926  0.511   3      0.400   6.800   1666    426     84.4136266    68.4495266    548800.0000000  241400.0000000  555600.0000000  241000.0000000  
259     304     400     18      49      83.0599991    88.0080000    0.000   0.236   24.138  0.350   2      3.600   9.800   322     449     83.0161394    87.3032014    550400.0000000  513400.0000000  560200.0000000  509800.0000000  
260     864     400     9       45      83.7175044    81.1028146    0.000   0.225   20.274  0.412   3      1.800   9.000   873     445     83.6600297    80.5396155    550400.0000000  401400.0000000  559400.0000000  399600.0000000  
261     1552    400     4       38      84.3700122    70.6078313    0.000   0.204   19.915  0.372   2      0.800   7.600   1556    438     84.3099584    70.2357285    550400.0000000  263800.0000000  558000.0000000  263000.0000000  
262     432     408     15      48      83.2074240    86.4668922    0.000   0.191   18.832  0.461   3      3.000   9.600   447     456     83.1590599    85.8023316    552000.0000000  487800.0000000  561600.0000000  484800.0000000  
263     904     408     9       45      83.7486229    80.4767562    0.000   0.359   36.933  0.535   3      1.800   9.000   913     453     83.6904751    79.9165516    552000.0000000  393400.0000000  561000.0000000  391600.0000000  
264     1040    408     9       43      83.8905326    78.5605261    0.000   0.301   31.772  0.496   3      1.800   8.600   1049    451     83.8334508    78.0245860    552000.0000000  366200.0000000  560600.0000000  364400.0000000  
265     1432    408     7       39      84.2579465    72.5364916    0.000   0.239   23.636  0.377   2      1.400   7.800   1439    447     84.2000429    72.0947979    552000.0000000  287800.0000000  559800.0000000  286400.0000000  
266     1472    408     6       39      84.2916323    71.8797235    0.000   0.233   23.400  0.446   3      1.200   7.800   1478    447     84.2324029    71.4585079    552000.0000000  279800.0000000  559800.0000000  278600.0000000  
267     1584    408     4       37      84.3818839    69.9998442    0.000   0.183   18.901  0.412   3      0.800   7.400   1588    445     84.3231195    69.6411962    552000.0000000  257400.0000000  559400.0000000  256600.0000000  
268     1616    408     3       36      84.4065393    69.4517746    0.000   0.203   21.862  0.473   3      0.600   7.200   1619    444     84.3483689    69.1220022    552000.0000000  251000.0000000  559200.0000000  250400.0000000  
269     184     416     19      51      82.8864926    89.1492911    0.000   0.273   27.883  0.494   3      3.800   10.200  203     467     82.8429521    88.4236414    553600.0000000  537400.0000000  563800.0000000  533600.0000000  
270     488     416     14      48      83.2640656    85.7255028    0.000   0.249   25.520  0.432   3      2.800   9.600   502     464     83.2134975    85.0727009    553600.0000000  476600.0000000  563200.0000000  473800.0000000  
271     528     416     14      48      83.3118566    85.2465637    0.000   0.146   13.569  0.277   1      2.800   9.600   542     464     83.2606447    84.5927781    553600.0000000  468600.0000000  563200.0000000  465800.0000000  
272     576     416     12      50      83.3685833    84.6627553    0.000   0.141   14.105  0.319   2      2.400   10.000  588     466     83.3114151    84.0126285    553600.0000000  459000.0000000  563600.0000000  456600.0000000  
273     664     416     10      48      83.4707621    83.5662869    0.000   0.128   14.319  0.354   2      2.000   9.600   674     464     83.4127954    82.9608084    553600.0000000  441400.0000000  563200.0000000  439400.0000000  
274     784     416     10      47      83.6061226    82.0153433    0.000   0.212   22.086  0.424   3      2.000   9.400   794     463     83.5477797    81.4211319    553600.0000000  417400.0000000  563000.0000000  415400.0000000  
275     816     416     9       46      83.6414107    81.5906839    0.000   0.147   14.584  0.313   2      1.800   9.200   825     462     83.5829819    81.0201088    553600.0000000  411000.0000000  562800.0000000  409200.0000000  
276     400     424     15      49      83.1463302    86.6732285    0.000   0.313   32.546  0.494   3      3.000   9.800   415     473     83.0968681    86.0030608    555200.0000000  494200.0000000  565000.0000000  491200.0000000  
277     632     424     11      49      83.4224300    83.8881271    0.000   0.284   28.993  0.577   3      2.200   9.800   643     473     83.3645514    83.2618755    555200.0000000  447800.0000000  565000.0000000  445600.0000000  
278     1080    424     9       42      83.9062027    77.8290119    0.000   0.253   25.374  0.466   3      1.800   8.400   1089    466     83.8499520    77.3077616    555200.0000000  358200.0000000  563600.0000000  356400.0000000  
279     1112    424     9       42      83.9379431    77.3602085    0.000   0.218   21.770  0.453   3      1.800   8.400   1121    466     83.8812386    76.8406038    555200.0000000  351800.0000000  563600.0000000  350000.0000000  
280     1344    424     7       41      84.1554385    73.8139629    0.000   0.215   22.528  0.414   3      1.400   8.200   1351    465     84.0953014    73.3504612    555200.0000000  305400.0000000  563400.0000000  304000.0000000  
281     304     432     16      51      83.0168334    87.6777471    0.000   0.144   14.753  0.308   2      3.200   10.200  320     483     82.9672928    86.9816291    556800.0000000  513400.0000000  567000.0000000  510200.0000000  
282     336     432     16      50      83.0566053    87.3197516    0.000   0.301   31.585  0.511   3      3.200   10.000  352     482     83.0079070    86.6322844    556800.0000000  507000.0000000  566800.0000000  503800.0000000  
283     872     432     9       45      83.6784139    80.6795420    0.000   0.169   16.632  0.361   2      1.800   9.000   881     477     83.6204895    80.1236564    556800.0000000  399800.0000000  565800.0000000  398000.0000000  
284     1536    432     5       38      84.3041223    70.6189227    0.000   0.232   24.390  0.505   3      1.000   7.600   1541    470     84.2448657    70.2343590    556800.0000000  267000.0000000  564400.0000000  266000.0000000  
285     224     440     19      50      82.9055723    88.4728956    0.000   0.186   19.747  0.358   2      3.800   10.000  243     490     82.8623222    87.7595892    558400.0000000  529400.0000000  568400.0000000  525600.0000000  
286     696     440     10      48      83.4725259    82.9189994    0.000   0.228   23.525  0.450   3      2.000   9.600   706     488     83.4137848    82.3191413    558400.0000000  435000.0000000  568000.0000000  433000.0000000  
287     1008    440     9       44      83.8088445    78.7137396    0.000   0.209   21.643  0.391   2      1.800   8.800   1017    484     83.7503823    78.1741568    558400.0000000  372600.0000000  567200.0000000  370800.0000000  
288     1264    440     8       41      84.0575027    74.9235715    0.000   0.244   26.104  0.386   2      1.600   8.200   1272    481     83.9992045    74.4412233    558400.0000000  321400.0000000  566600.0000000  319800.0000000  
289     1424    440     7       40      84.1988574    72.3961932    0.000   0.275   27.727  0.471   3      1.400   8.000   1431    480     84.1392088    71.9521789    558400.0000000  289400.0000000  566400.0000000  288000.0000000  
290     1504    440     7       39      84.2651606    71.0869792    0.000   0.143   16.812  0.410   3      1.400   7.800   1511    479     84.2061570    70.6594257    558400.0000000  273400.0000000  566200.0000000  272000.0000000  
291     1608    440     4       37      84.3467719    69.3402787    0.000   0.185   18.182  0.425   3      0.800   7.400   1612    477     84.2876096    68.9906700    558400.0000000  252600.0000000  565800.0000000  251800.0000000  
292     368     448     15      50      83.0741868    86.7944394    0.000   0.175   17.561  0.407   3      3.000   10.000  383     498     83.0235167    86.1203889    560000.0000000  500600.0000000  570000.0000000  497600.0000000  
293     440     448     15      48      83.1617584    85.9649820    0.000   0.161   16.622  0.368   2      3.000   9.600   455     496     83.1127129    85.3084284    560000.0000000  486200.0000000  569600.0000000  483200.0000000  
294     768     448     10      47      83.5413494    81.9091660    0.000   0.264   27.448  0.371   2      2.000   9.400   778     495     83.4828910    81.3218311    560000.0000000  420600.0000000  569400.0000000  418600.0000000  
295     800     448     10      47      83.5765494    81.4882166    0.000   0.203   19.419  0.320   2      2.000   9.400   810     495     83.5176034    80.9015278    560000.0000000  414200.0000000  569400.0000000  412200.0000000  
296     920     448     9       45      83.7053964    79.8682328    0.000   0.167   18.201  0.378   2      1.800   9.000   929     493     83.6466083    79.3174864    560000.0000000  390200.0000000  569000.0000000  388400.0000000  
297     1152    448     8       42      83.9394269    76.5469528    0.000   0.274   29.535  0.473   3      1.600   8.400   1160    490     83.8809997    76.0496572    560000.0000000  343800.0000000  568400.0000000  342200.0000000  
298     1224    448     8       41      84.0077242    75.4646507    0.000   0.210   20.278  0.332   2      1.600   8.200   1232    489     83.9499045    74.9810574    560000.0000000  329400.0000000  568200.0000000  327800.0000000  
299     144     456     20      52      82.7824553    89.1615850    0.000   0.165   15.784  0.262   1      4.000   10.400  164     508     82.7388761    88.4257144    561600.0000000  545400.0000000  572000.0000000  541400.0000000  
300     184     456     20      52      82.8335165    88.7385498    0.000   0.152   14.655  0.275   1      4.000   10.400  204     508     82.7892493    88.0000734    561600.0000000  537400.0000000  572000.0000000  533400.0000000  
301     408     456     15      49      83.1119560    86.2551909    0.000   0.284   28.646  0.494   3      3.000   9.800   423     505     83.0619157    85.5913839    561600.0000000  492600.0000000  571400.0000000  489600.0000000  
302     528     456     12      50      83.2555064    84.8416781    0.000   0.171   17.630  0.336   2      2.400   10.000  540     506     83.1985865    84.2008678    561600.0000000  468600.0000000  571600.0000000  466200.0000000  
303     616     456     11      49      83.3580892    83.7666476    0.000   0.191   19.208  0.230   1      2.200   9.800   627     505     83.3000660    83.1474827    561600.0000000  451000.0000000  571400.0000000  448800.0000000  
304     976     456     9       44      83.7515569    79.0137425    0.000   0.206   20.008  0.377   2      1.800   8.800   985     500     83.6934058    78.4762783    561600.0000000  379000.0000000  570400.0000000  377200.0000000  
305     1080    456     9       43      83.8566106    77.5305661    0.000   0.283   29.720  0.503   3      1.800   8.600   1089    499     83.7985158    77.0071896    561600.0000000  358200.0000000  570200.0000000  356400.0000000  
306     1304    456     8       41      84.0681905    74.1636333    0.000   0.301   30.267  0.480   3      1.600   8.200   1312    497     84.0092342    73.6878997    561600.0000000  313400.0000000  569800.0000000  311800.0000000  
307     1336    456     8       41      84.0966823    73.6633287    0.000   0.176   17.158  0.332   2      1.600   8.200   1344    497     84.0372965    73.1903085    561600.0000000  307000.0000000  569800.0000000  305400.0000000  
308     264     464     19      50      82.9236608    87.7929385    0.000   0.108   9.940   0.201   1      3.800   10.000  283     514     82.8793660    87.0820584    563200.0000000  521400.0000000  573200.0000000  517600.0000000  
309     1040    464     9       43      83.8043527    78.0324487    0.000   0.251   27.668  0.452   3      1.800   8.600   1049    507     83.7467557    77.5087820    563200.0000000  366200.0000000  571800.0000000  364400.0000000  
310     1368    464     7       40      84.1117280    73.0904367    0.000   0.221   22.003  0.416   3      1.400   8.000   1375    504     84.0526346    72.6459754    563200.0000000  300600.0000000  571200.0000000  299200.0000000  
311     224     472     20      51      82.8627411    88.1469901    0.000   0.141   13.971  0.314   2      4.000   10.200  244     523     82.8188792    87.4191672    564800.0000000  529400.0000000  575000.0000000  525400.0000000  
312     672     472     11      49      83.3989201    82.9072756    0.000   0.196   21.008  0.312   2      2.200   9.800   683     521     83.3398247    82.2919292    564800.0000000  439800.0000000  574600.0000000  437600.0000000  
313     720     472     10      48      83.4528235    82.2960007    0.000   0.196   21.745  0.358   2      2.000   9.600   730     520     83.3933466    81.7035545    564800.0000000  430200.0000000  574400.0000000  428200.0000000  
314     1400    472     7       40      84.1261831    72.5146625    0.000   0.355   35.896  0.498   3      1.400   8.000   1407    512     84.0666333    72.0749001    564800.0000000  294200.0000000  572800.0000000  292800.0000000  
315     1432    472     7       40      84.1531742    72.0016128    0.000   0.323   33.101  0.508   3      1.400   8.000   1439    512     84.0932217    71.5650512    564800.0000000  287800.0000000  572800.0000000  286400.0000000  
316     1488    472     6       39      84.1992697    71.0924186    0.000   0.220   20.949  0.382   2      1.200   7.800   1494    511     84.1394772    70.6858804    564800.0000000  276600.0000000  572600.0000000  275400.0000000  
317     1600    472     4       37      84.2869866    69.2311197    0.000   0.153   15.163  0.242   1      0.800   7.400   1604    509     84.2277628    68.8862607    564800.0000000  254200.0000000  572200.0000000  253400.0000000  
318     296     480     16      52      82.9417692    87.2787236    0.000   0.137   15.346  0.358   2      3.200   10.400  312     532     82.8902739    86.5829421    566400.0000000  515000.0000000  576800.0000000  511800.0000000  
319     328     480     16      51      82.9812354    86.9223160    0.000   0.198   19.809  0.446   3      3.200   10.200  344     531     82.9305877    86.2351326    566400.0000000  508600.0000000  576600.0000000  505400.0000000  
320     568     480     12      50      83.2682183    84.1182235    0.000   0.251   25.233  0.375   2      2.400   10.000  580     530     83.2103511    83.4823849    566400.0000000  460600.0000000  576400.0000000  458200.0000000  
321     792     480     10      47      83.5203965    81.2827710    0.000   0.208   19.802  0.365   2      2.000   9.400   802     527     83.4612215    80.7030006    566400.0000000  415800.0000000  575800.0000000  413800.0000000  
322     904     480     10      45      83.6402190    79.7823808    0.000   0.268   28.161  0.444   3      2.000   9.000   914     525     83.5823825    79.2244168    566400.0000000  393400.0000000  575400.0000000  391400.0000000  
323     936     480     10      45      83.6736376    79.3433390    0.000   0.290   28.864  0.515   3      2.000   9.000   946     525     83.6153258    78.7864709    566400.0000000  387000.0000000  575400.0000000  385000.0000000  
324     1008    480     10      44      83.7474541    78.3384778    0.000   0.226   23.654  0.400   3      2.000   8.800   1018    524     83.6896152    77.7935876    566400.0000000  372600.0000000  575200.0000000  370600.0000000  
325     1144    480     8       43      83.8814804    76.3755231    0.000   0.188   19.134  0.384   2      1.600   8.600   1152    523     83.8213214    75.8757537    566400.0000000  345400.0000000  575000.0000000  343800.0000000  
326     872     488     10      46      83.5943964    80.1406891    0.000   0.292   30.505  0.479   3      2.000   9.200   882     534     83.5354367    79.5741915    568000.0000000  399800.0000000  577200.0000000  397800.0000000  
327     1080    488     9       43      83.8068570    77.2369166    0.000   0.218   21.333  0.395   2      1.800   8.600   1089    531     83.7484806    76.7204657    568000.0000000  358200.0000000  576600.0000000  356400.0000000  
328     1184    488     8       42      83.9068403    75.7109083    0.000   0.287   29.498  0.484   3      1.600   8.400   1192    530     83.8476561    75.2242881    568000.0000000  337400.0000000  576400.0000000  335800.0000000  
329     1680    488     2       36      84.3186970    67.7515298    0.000   0.145   14.710  0.403   3      0.400   7.200   1682    524     84.2589004    67.4612494    568000.0000000  238200.0000000  575200.0000000  237800.0000000  
330     640     496     11      49      83.3278623    83.0736130    0.000   0.313   33.086  0.510   3      2.200   9.800   651     545     83.2689806    82.4633060    569600.0000000  446200.0000000  579400.0000000  444000.0000000  
331     600     504     12      50      83.2707031    83.4905993    0.000   0.167   16.914  0.347   2      2.400   10.000  612     554     83.2120226    82.8599658    571200.0000000  454200.0000000  581200.0000000  451800.0000000  
332     672     504     11      49      83.3523562    82.5947598    0.000   0.236   24.661  0.389   2      2.200   9.800   683     553     83.2928811    81.9864804    571200.0000000  439800.0000000  581000.0000000  437600.0000000  
333     1424    504     7       40      84.0939622    71.8691745    0.000   0.329   35.212  0.560   3      1.400   8.000   1431    544     84.0339118    71.4382908    571200.0000000  289400.0000000  579200.0000000  288000.0000000  
334     1576    504     4       38      84.2150772    69.3910306    0.000   0.206   20.205  0.404   3      0.800   7.600   1580    542     84.1542725    69.0414290    571200.0000000  259000.0000000  578800.0000000  258200.0000000  
335     1608    504     3       38      84.2391652    68.8563030    0.000   0.186   18.568  0.356   2      0.600   7.600   1611    542     84.1772977    68.5275168    571200.0000000  252600.0000000  578800.0000000  252000.0000000  
336     320     512     17      52      82.9275465    86.6918474    0.000   0.158   14.718  0.357   2      3.400   10.400  337     564     82.8763867    85.9905962    572800.0000000  510200.0000000  583200.0000000  506800.0000000  
337     1248    512     8       42      83.9277635    74.5397918    0.000   0.173   17.797  0.355   2      1.600   8.400   1256    554     83.8675340    74.0629736    572800.0000000  324600.0000000  581200.0000000  323000.0000000  
338     1288    512     8       41      83.9637356    73.9304586    0.000   0.339   36.127  0.573   3      1.600   8.200   1296    553     83.9045886    73.4651621    572800.0000000  316600.0000000  581000.0000000  315000.0000000  
339     1344    512     8       41      84.0129370    73.0652180    0.000   0.252   27.070  0.442   3      1.600   8.200   1352    553     83.9530536    72.6046886    572800.0000000  305400.0000000  581000.0000000  303800.0000000  
340     408     520     16      49      83.0230040    85.6160777    0.000   0.149   12.925  0.221   1      3.200   9.800   424     569     82.9732707    84.9538109    574400.0000000  492600.0000000  584200.0000000  489400.0000000  
341     776     520     11      47      83.4435932    81.1091364    0.000   0.289   29.793  0.510   3      2.200   9.400   787     567     83.3852980    80.5246784    574400.0000000  419000.0000000  583800.0000000  416800.0000000  
342     848     520     11      46      83.5208031    80.1603756    0.000   0.208   21.574  0.384   2      2.200   9.200   859     566     83.4629178    79.5867822    574400.0000000  404600.0000000  583600.0000000  402400.0000000  
343     984     520     10      44      83.6616526    78.3062517    0.000   0.152   14.966  0.248   1      2.000   8.800   994     564     83.6037888    77.7689781    574400.0000000  377400.0000000  583200.0000000  375400.0000000  
344     1024    520     9       44      83.7017854    77.7453081    0.000   0.156   15.450  0.347   2      1.800   8.800   1033    564     83.6423583    77.2238666    574400.0000000  369400.0000000  583200.0000000  367600.0000000  
345     1128    520     9       43      83.8032522    76.2533187    0.000   0.206   20.451  0.360   2      1.800   8.600   1137    563     83.7439283    75.7464757    574400.0000000  348600.0000000  583000.0000000  346800.0000000  
346     1216    520     8       42      83.8857404    74.9528467    0.000   0.207   21.832  0.411   3      1.600   8.400   1224    562     83.8258798    74.4752411    574400.0000000  331000.0000000  582800.0000000  329400.0000000  
347     1488    520     7       40      84.1197506    70.7129528    0.000   0.297   30.765  0.481   3      1.400   8.000   1495    560     84.0588156    70.2920212    574400.0000000  276600.0000000  582400.0000000  275200.0000000  
348     1544    520     5       39      84.1637544    69.7991730    0.000   0.187   17.919  0.394   2      1.000   7.800   1549    559     84.1022911    69.4246738    574400.0000000  265400.0000000  582200.0000000  264400.0000000  
349     152     528     23      55      82.6969858    88.3529060    5.625   0.152   13.558  0.407   2      4.600   11.000  175     583     82.6517903    87.5696187    576000.0000000  543800.0000000  587000.0000000  539200.0000000  
350     376     528     17      50      82.9734216    85.9030203    0.000   0.201   20.665  0.391   2      3.400   10.000  393     578     82.9238815    85.2223298    576000.0000000  499000.0000000  586000.0000000  495600.0000000  
351     456     528     12      52      83.0688943    84.9812347    0.000   0.312   33.074  0.485   3      2.400   10.400  468     580     83.0093346    84.3372606    576000.0000000  483000.0000000  586400.0000000  480600.0000000  
352     632     528     12      49      83.2723816    82.8625858    0.000   0.201   20.035  0.371   2      2.400   9.800   644     577     83.2143594    82.2467357    576000.0000000  447800.0000000  585800.0000000  445400.0000000  
353     1064    528     9       44      83.7288388    77.1054163    0.000   0.252   25.002  0.374   2      1.800   8.800   1073    572     83.6687740    76.5878190    576000.0000000  361400.0000000  584800.0000000  359600.0000000  
354     600     536     12      50      83.2245150    83.1800002    0.000   0.257   26.512  0.492   3      2.400   10.000  612     586     83.1654403    82.5563381    577600.0000000  454200.0000000  587600.0000000  451800.0000000  
355     904     536     11      45      83.5552873    79.2585496    0.000   0.159   16.074  0.328   2      2.200   9.000   915     581     83.4979181    78.6990827    577600.0000000  393400.0000000  586600.0000000  391200.0000000  
