CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1040    1096    21      13      71.6858372    -68.7432022   0.000   0.151   14.498  0.428   3      4.200   2.600   1061    1109    71.6606037    -68.6267572   -805400.0000000  -1831000.0000000  -802800.0000000  -1835200.0000000  
205     1192    1096    22      16      71.4349656    -68.3974149   0.000   0.154   15.125  0.338   2      4.400   3.200   1214    1112    71.4100096    -68.2652686   -805400.0000000  -1861400.0000000  -802200.0000000  -1865800.0000000  
206     1432    1096    21      12      71.0378995    -67.8704013   0.000   0.108   9.592   0.281   1      4.200   2.400   1453    1108    71.0114628    -67.7642817   -805400.0000000  -1909400.0000000  -803000.0000000  -1913600.0000000  
207     1944    1096    18      -4      70.1873925    -66.8181026   0.000   0.165   16.191  0.280   1      3.600   -0.800  1962    1092    70.1547526    -66.8023898   -805400.0000000  -2011800.0000000  -806200.0000000  -2015400.0000000  
208     776     1104    20      10      72.1262907    -69.3244025   0.000   0.094   9.928   0.245   1      4.000   2.000   796     1114    72.1008254    -69.2226655   -803800.0000000  -1778200.0000000  -801800.0000000  -1782200.0000000  
209     864     1104    20      11      71.9815843    -69.1132872   0.000   0.241   24.385  0.418   3      4.000   2.200   884     1115    71.9567476    -69.0073699   -803800.0000000  -1795800.0000000  -801600.0000000  -1799800.0000000  
210     1464    1104    21      11      70.9904436    -67.7611492   0.000   0.097   9.222   0.216   1      4.200   2.200   1485    1115    70.9632522    -67.6605363   -803800.0000000  -1915800.0000000  -801600.0000000  -1920000.0000000  
211     376     1112    19      12      72.7877572    -70.2852317   0.000   0.182   17.648  0.369   2      3.800   2.400   395     1124    72.7659471    -70.1696642   -802200.0000000  -1698200.0000000  -799800.0000000  -1702000.0000000  
212     408     1112    19      11      72.7354724    -70.2020949   0.000   0.161   15.849  0.326   2      3.800   2.200   427     1123    72.7128499    -70.0924902   -802200.0000000  -1704600.0000000  -800000.0000000  -1708400.0000000  
213     616     1112    19      11      72.3949398    -69.6739342   0.000   0.253   25.201  0.520   3      3.800   2.200   635     1123    72.3720388    -69.5671713   -802200.0000000  -1746200.0000000  -800000.0000000  -1750000.0000000  
214     1320    1112    23      13      71.2346172    -68.0312783   0.000   0.160   15.397  0.296   1      4.600   2.600   1343    1125    71.2056494    -67.9143120   -802200.0000000  -1887000.0000000  -799600.0000000  -1891600.0000000  
215     280     1120    19      12      72.9506637    -70.4932742   0.000   0.177   17.934  0.332   2      3.800   2.400   299     1132    72.9289687    -70.3763185   -800600.0000000  -1679000.0000000  -798200.0000000  -1682800.0000000  
216     448     1120    18      11      72.6761999    -70.0549769   0.000   0.208   20.301  0.343   2      3.600   2.200   466     1131    72.6551348    -69.9485009   -800600.0000000  -1712600.0000000  -798400.0000000  -1716200.0000000  
217     480     1120    18      11      72.6238317    -69.9730855   0.000   0.255   25.643  0.377   2      3.600   2.200   498     1131    72.6027242    -69.8670356   -800600.0000000  -1719000.0000000  -798400.0000000  -1722600.0000000  
218     1096    1120    21      13      71.6107384    -68.4892394   0.000   0.237   22.963  0.530   3      4.200   2.600   1117    1133    71.5853481    -68.3736326   -800600.0000000  -1842200.0000000  -798000.0000000  -1846400.0000000  
219     1584    1120    26      2       70.8023599    -67.4270637   0.000   0.264   26.974  0.432   3      5.200   0.400   1610    1122    70.7605357    -67.3629462   -800600.0000000  -1939800.0000000  -800200.0000000  -1945000.0000000  
220     1880    1120    19      -2      70.3099886    -66.8261140   0.000   0.168   16.546  0.399   2      3.800   -0.400  1899    1118    70.2770048    -66.7984500   -800600.0000000  -1999000.0000000  -801000.0000000  -2002800.0000000  
221     1992    1120    19      -4      70.1233344    -66.6066431   0.000   0.144   13.108  0.268   1      3.800   -0.800  2011    1116    70.0890138    -66.5893993   -800600.0000000  -2021400.0000000  -801400.0000000  -2025200.0000000  
222     584     1128    19      11      72.4594768    -69.6668674   0.000   0.238   24.027  0.498   3      3.800   2.200   603     1139    72.4365680    -69.5597157   -799000.0000000  -1739800.0000000  -796800.0000000  -1743600.0000000  
223     824     1128    20      11      72.0650839    -69.0807273   0.000   0.204   19.269  0.324   2      4.000   2.200   844     1139    72.0402229    -68.9743555   -799000.0000000  -1787800.0000000  -796800.0000000  -1791800.0000000  
224     944     1128    20      12      71.8673717    -68.7973787   0.000   0.160   15.545  0.300   2      4.000   2.400   964     1140    71.8430865    -68.6872873   -799000.0000000  -1811800.0000000  -796600.0000000  -1815800.0000000  
225     1032    1128    20      13      71.7221773    -68.5935508   0.000   0.165   15.396  0.453   3      4.000   2.600   1052    1141    71.6984978    -68.4793651   -799000.0000000  -1829400.0000000  -796400.0000000  -1833400.0000000  
226     1128    1128    23      17      71.5635932    -68.3749168   0.000   0.211   21.916  0.434   3      4.600   3.400   1151    1145    71.5376675    -68.2344022   -799000.0000000  -1848600.0000000  -795600.0000000  -1853200.0000000  
227     1496    1128    22      10      70.9539851    -67.5711682   0.000   0.167   15.253  0.266   1      4.400   2.000   1518    1138    70.9243399    -67.4740056   -799000.0000000  -1922200.0000000  -797000.0000000  -1926600.0000000  
228     1776    1128    20      1       70.4885260    -66.9939074   0.000   0.111   11.010  0.243   1      4.000   0.200   1796    1129    70.4559013    -66.9487733   -799000.0000000  -1978200.0000000  -798800.0000000  -1982200.0000000  
229     1920    1128    20      -3      70.2486605    -66.7078293   0.000   0.162   15.690  0.315   2      4.000   -0.600  1940    1125    70.2133337    -66.6834180   -799000.0000000  -2007000.0000000  -799600.0000000  -2011000.0000000  
230     1952    1128    20      -3      70.1953152    -66.6452156   0.000   0.157   12.084  0.242   1      4.000   -0.600  1972    1125    70.1599850    -66.6209849   -799000.0000000  -2013400.0000000  -799600.0000000  -2017400.0000000  
231     856     1136    20      11      72.0182556    -68.9618964   0.000   0.220   21.133  0.311   2      4.000   2.200   876     1147    71.9933299    -68.8559727   -797400.0000000  -1794200.0000000  -795200.0000000  -1798200.0000000  
232     1232    1136    23      15      71.3972329    -68.1008642   0.000   0.185   17.987  0.324   2      4.600   3.000   1255    1151    71.3697027    -67.9723833   -797400.0000000  -1869400.0000000  -794400.0000000  -1874000.0000000  
233     1400    1136    23      11      71.1188255    -67.7347853   0.000   0.191   18.586  0.326   2      4.600   2.200   1423    1147    71.0882893    -67.6292482   -797400.0000000  -1903000.0000000  -795200.0000000  -1907600.0000000  
234     312     1144    19      12      72.9170102    -70.2754058   0.000   0.223   21.930  0.402   3      3.800   2.400   331     1156    72.8951868    -70.1589651   -795800.0000000  -1685400.0000000  -793400.0000000  -1689200.0000000  
235     512     1144    18      11      72.5896301    -69.7603980   0.000   0.312   33.272  0.551   3      3.600   2.200   530     1155    72.5684070    -69.6548218   -795800.0000000  -1725400.0000000  -793600.0000000  -1729000.0000000  
236     544     1144    18      11      72.5371489    -69.6798164   0.000   0.274   28.354  0.487   3      3.600   2.200   562     1155    72.5158844    -69.5746613   -795800.0000000  -1731800.0000000  -793600.0000000  -1735400.0000000  
237     1160    1144    23      16      71.5220659    -68.2194627   0.000   0.190   20.753  0.384   3      4.600   3.200   1183    1160    71.4953168    -68.0847062   -795800.0000000  -1855000.0000000  -792600.0000000  -1859600.0000000  
238     1200    1144    23      16      71.4558630    -68.1302593   0.000   0.183   18.213  0.336   2      4.600   3.200   1223    1160    71.4290525    -67.9961223   -795800.0000000  -1863000.0000000  -792600.0000000  -1867600.0000000  
239     1328    1144    23      13      71.2438023    -67.8491139   0.000   0.169   17.734  0.321   2      4.600   2.600   1351    1157    71.2147142    -67.7323762   -795800.0000000  -1888600.0000000  -793200.0000000  -1893200.0000000  
240     152     1152    18      12      73.1843629    -70.6570010   0.000   0.218   21.980  0.411   3      3.600   2.400   170     1164    73.1643845    -70.5408751   -794200.0000000  -1653400.0000000  -791800.0000000  -1657000.0000000  
241     240     1152    19      12      73.0408043    -70.4210053   0.000   0.141   11.863  0.236   1      3.800   2.400   259     1164    73.0190609    -70.3035139   -794200.0000000  -1671000.0000000  -791800.0000000  -1674800.0000000  
242     344     1152    19      12      72.8708517    -70.1472776   0.000   0.189   15.119  0.374   2      3.800   2.400   363     1164    72.8489545    -70.0313207   -794200.0000000  -1691800.0000000  -791800.0000000  -1695600.0000000  
243     480     1152    18      11      72.6481484    -69.7975414   0.000   0.289   30.708  0.473   3      3.600   2.200   498     1163    72.6269426    -69.6915582   -794200.0000000  -1719000.0000000  -792000.0000000  -1722600.0000000  
244     616     1152    19      11      72.4249518    -69.4568085   0.000   0.213   22.740  0.443   3      3.800   2.200   635     1163    72.4019268    -69.3501488   -794200.0000000  -1746200.0000000  -792000.0000000  -1750000.0000000  
245     992     1152    19      12      71.8055242    -68.5590414   0.000   0.189   17.889  0.359   2      3.800   2.400   1011    1164    71.7827537    -68.4519460   -794200.0000000  -1821400.0000000  -791800.0000000  -1825200.0000000  
246     1096    1152    21      13      71.6336319    -68.3215974   0.000   0.201   20.306  0.439   3      4.200   2.600   1117    1165    71.6081333    -68.2060804   -794200.0000000  -1842200.0000000  -791600.0000000  -1846400.0000000  
247     1584    1152    26      2       70.8242225    -67.2653533   0.000   0.288   31.422  0.506   3      5.200   0.400   1610    1154    70.7823364    -67.2015202   -794200.0000000  -1939800.0000000  -793800.0000000  -1945000.0000000  
248     1992    1152    20      -3      70.1443941    -66.4496656   0.000   0.160   17.629  0.428   3      4.000   -0.600  2012    1149    70.1090413    -66.4258523   -794200.0000000  -2021400.0000000  -794800.0000000  -2025400.0000000  
249     776     1160    19      11      72.1676507    -69.0240453   0.000   0.098   9.502   0.300   2      3.800   2.200   795     1171    72.1443990    -68.9195163   -792600.0000000  -1778200.0000000  -790400.0000000  -1782000.0000000  
250     1528    1160    27      6       70.9227964    -67.3412747   0.000   0.116   11.252  0.258   1      5.400   1.200   1555    1166    70.8819871    -67.2545605   -792600.0000000  -1928600.0000000  -791400.0000000  -1934000.0000000  
251     1880    1160    21      -2      70.3365596    -66.6282392   0.000   0.236   23.039  0.421   3      4.200   -0.400  1901    1158    70.3002046    -66.5969589   -792600.0000000  -1999000.0000000  -793000.0000000  -2003200.0000000  
252     400     1168    18      11      72.7914081    -69.9136646   0.000   0.250   25.212  0.425   3      3.600   2.200   418     1179    72.7702583    -69.8066421   -791000.0000000  -1703000.0000000  -788800.0000000  -1706600.0000000  
253     904     1168    19      11      71.9623917    -68.6783488   0.000   0.174   16.045  0.296   1      3.800   2.200   923     1179    71.9389603    -68.5754808   -791000.0000000  -1803800.0000000  -788800.0000000  -1807600.0000000  
254     1728    1168    23      3       70.5953079    -66.8906755   0.000   0.109   11.155  0.225   1      4.600   0.600   1751    1171    70.5589814    -66.8294397   -791000.0000000  -1968600.0000000  -790400.0000000  -1973200.0000000  
255     1808    1168    21      1       70.4619504    -66.7306924   0.000   0.205   20.421  0.499   3      4.200   0.200   1829    1169    70.4275912    -66.6840899   -791000.0000000  -1984600.0000000  -790800.0000000  -1988800.0000000  
256     120     1176    18      12      73.2553154    -70.6081993   0.000   0.196   19.765  0.426   3      3.600   2.400   138     1188    73.2353047    -70.4916342   -789400.0000000  -1647000.0000000  -787000.0000000  -1650600.0000000  
257     536     1176    18      11      72.5743339    -69.5247401   0.000   0.321   31.940  0.544   3      3.600   2.200   554     1187    72.5529818    -69.4195501   -789400.0000000  -1730200.0000000  -787200.0000000  -1733800.0000000  
258     1136    1176    24      17      71.5844631    -68.1058378   0.000   0.111   9.928   0.283   1      4.800   3.400   1160    1193    71.5566693    -67.9633292   -789400.0000000  -1850200.0000000  -786000.0000000  -1855000.0000000  
259     1192    1176    24      16      71.4916759    -67.9812858   0.000   0.216   21.441  0.463   3      4.800   3.200   1216    1192    71.4630928    -67.8449082   -789400.0000000  -1861400.0000000  -786200.0000000  -1866200.0000000  
260     1360    1176    24      12      71.2129507    -67.6151416   0.000   0.166   18.323  0.360   2      4.800   2.400   1384    1188    71.1813617    -67.5019840   -789400.0000000  -1895000.0000000  -787000.0000000  -1899800.0000000  
261     1920    1176    21      -2      70.2803477    -66.4708739   0.000   0.275   27.559  0.462   3      4.200   -0.400  1941    1174    70.2439699    -66.4399795   -789400.0000000  -2007000.0000000  -789800.0000000  -2011200.0000000  
262     432     1184    18      11      72.7510813    -69.7432493   0.000   0.325   35.506  0.538   3      3.600   2.200   450     1195    72.7298397    -69.6366929   -787800.0000000  -1709400.0000000  -785600.0000000  -1713000.0000000  
263     464     1184    18      11      72.6985710    -69.6619574   0.000   0.320   35.291  0.555   3      3.600   2.200   482     1195    72.6772875    -69.5558301   -787800.0000000  -1715800.0000000  -785600.0000000  -1719400.0000000  
264     824     1184    19      11      72.1060454    -68.7808478   0.000   0.270   28.518  0.479   3      3.800   2.200   843     1195    72.0826618    -68.6770057   -787800.0000000  -1787800.0000000  -785600.0000000  -1791600.0000000  
265     1760    1184    22      2       70.5526395    -66.7463684   0.000   0.210   21.765  0.527   3      4.400   0.400   1782    1186    70.5172711    -66.6925298   -787800.0000000  -1975000.0000000  -787400.0000000  -1979400.0000000  
266     1840    1184    22      -1      70.4191650    -66.5877426   0.000   0.175   17.179  0.402   3      4.400   -0.200  1862    1183    70.3817839    -66.5494743   -787800.0000000  -1991000.0000000  -788000.0000000  -1995400.0000000  
267     88      1192    18      11      73.3200194    -70.6044360   0.000   0.236   23.304  0.435   3      3.600   2.200   106     1203    73.2992247    -70.4930963   -786200.0000000  -1640600.0000000  -784000.0000000  -1644200.0000000  
268     232     1192    18      12      73.0848022    -70.2179805   0.000   0.166   16.172  0.290   1      3.600   2.400   250     1204    73.0645720    -70.1030761   -786200.0000000  -1669400.0000000  -783800.0000000  -1673000.0000000  
269     264     1192    18      12      73.0324491    -70.1335777   0.000   0.217   21.393  0.448   3      3.600   2.400   282     1204    73.0121725    -70.0191347   -786200.0000000  -1675800.0000000  -783800.0000000  -1679400.0000000  
270     576     1192    19      11      72.5205311    -69.3375717   0.000   0.166   16.083  0.308   2      3.800   2.200   595     1203    72.4974331    -69.2304805   -786200.0000000  -1738200.0000000  -784000.0000000  -1742000.0000000  
271     792     1192    19      11      72.1646716    -68.8137032   0.000   0.156   14.278  0.244   1      3.800   2.200   811     1203    72.1413026    -68.7094712   -786200.0000000  -1781400.0000000  -784000.0000000  -1785200.0000000  
272     952     1192    19      12      71.9003735    -68.4391549   0.000   0.259   24.885  0.464   3      3.800   2.400   971     1204    71.8775271    -68.3316435   -786200.0000000  -1813400.0000000  -783800.0000000  -1817200.0000000  
273     1392    1192    24      12      71.1708167    -67.4643507   0.000   0.185   17.756  0.405   3      4.800   2.400   1416    1204    71.1391357    -67.3517079   -786200.0000000  -1901400.0000000  -783800.0000000  -1906200.0000000  
274     1472    1192    23      10      71.0377787    -67.2953175   0.000   0.097   8.319   0.290   1      4.600   2.000   1495    1202    71.0063093    -67.1960729   -786200.0000000  -1917400.0000000  -784200.0000000  -1922000.0000000  
275     1528    1192    27      4       70.9445863    -67.1784239   0.000   0.093   8.813   0.224   1      5.400   0.800   1555    1196    70.9023417    -67.1021372   -786200.0000000  -1928600.0000000  -785400.0000000  -1934000.0000000  
276     864     1200    19      11      72.0515881    -68.6009182   0.000   0.229   23.861  0.423   3      3.800   2.200   883     1211    72.0281079    -68.4976343   -784600.0000000  -1795800.0000000  -782400.0000000  -1799600.0000000  
277     1728    1200    23      3       70.6166596    -66.7301174   0.000   0.237   25.370  0.565   3      4.600   0.600   1751    1203    70.5802740    -66.6691193   -784600.0000000  -1968600.0000000  -784000.0000000  -1973200.0000000  
278     1976    1200    20      -3      70.2024633    -66.2442032   0.000   0.105   11.552  0.253   1      4.000   -0.600  1996    1197    70.1670757    -66.2206924   -784600.0000000  -2018200.0000000  -785200.0000000  -2022200.0000000  
279     616     1208    18      10      72.4665532    -69.1515712   0.000   0.153   15.378  0.296   1      3.600   2.000   634     1218    72.4442669    -69.0529614   -783000.0000000  -1746200.0000000  -781000.0000000  -1749800.0000000  
280     920     1208    19      12      71.9647656    -68.4278030   0.000   0.175   17.473  0.325   2      3.800   2.400   939     1220    71.9419085    -68.3199166   -783000.0000000  -1807000.0000000  -780600.0000000  -1810800.0000000  
281     984     1208    19      12      71.8588623    -68.2806173   0.000   0.272   27.582  0.470   3      3.800   2.400   1003    1220    71.8359262    -68.1735589   -783000.0000000  -1819800.0000000  -780600.0000000  -1823600.0000000  
282     1016    1208    20      13      71.8058782    -68.2076776   0.000   0.136   13.545  0.353   2      4.000   2.600   1036    1221    71.7819524    -68.0934719   -783000.0000000  -1826200.0000000  -780400.0000000  -1830200.0000000  
283     1096    1208    21      13      71.6733253    -68.0272043   0.000   0.163   16.743  0.339   2      4.200   2.600   1117    1221    71.6476371    -67.9118513   -783000.0000000  -1842200.0000000  -780400.0000000  -1846400.0000000  
284     1440    1208    25      11      71.1019360    -67.2805376   0.000   0.148   14.003  0.335   2      5.000   2.200   1465    1219    71.0678007    -67.1716650   -783000.0000000  -1911000.0000000  -780800.0000000  -1916000.0000000  
285     1560    1208    26      2       70.9021160    -67.0307749   0.000   0.264   26.667  0.514   3      5.200   0.400   1586    1210    70.8601350    -66.9672007   -783000.0000000  -1935000.0000000  -782600.0000000  -1940200.0000000  
286     56      1216    18      12      73.3909826    -70.5550026   0.000   0.268   28.745  0.527   3      3.600   2.400   74      1228    73.3709337    -70.4375385   -781400.0000000  -1634200.0000000  -779000.0000000  -1637800.0000000  
287     120     1216    18      12      73.2864563    -70.3814573   0.000   0.272   28.049  0.509   3      3.600   2.400   138     1228    73.2663112    -70.2649486   -781400.0000000  -1647000.0000000  -779000.0000000  -1650600.0000000  
288     384     1216    18      11      72.8540256    -69.6882958   0.000   0.196   19.603  0.344   2      3.600   2.200   402     1227    72.8327480    -69.5811602   -781400.0000000  -1699800.0000000  -779200.0000000  -1703400.0000000  
289     704     1216    18      11      72.3273720    -68.8943365   0.000   0.172   16.947  0.356   2      3.600   2.200   722     1227    72.3056888    -68.7914159   -781400.0000000  -1763800.0000000  -779200.0000000  -1767400.0000000  
290     1064    1216    21      14      71.7320115    -68.0568106   0.000   0.203   19.740  0.426   3      4.200   2.800   1085    1230    71.7070399    -67.9357573   -781400.0000000  -1835800.0000000  -778600.0000000  -1840000.0000000  
291     1200    1216    25      16      71.5063908    -67.7546886   0.000   0.214   20.174  0.408   3      5.000   3.200   1225    1232    71.4759736    -67.6163802   -781400.0000000  -1863000.0000000  -778200.0000000  -1868000.0000000  
292     1280    1216    25      13      71.3735061    -67.5804477   0.000   0.222   22.854  0.518   3      5.000   2.600   1305    1229    71.3409052    -67.4590169   -781400.0000000  -1879000.0000000  -778800.0000000  -1884000.0000000  
293     1320    1216    25      13      71.3070192    -67.4942724   0.000   0.192   20.624  0.352   2      5.000   2.600   1345    1229    71.2743661    -67.3734330   -781400.0000000  -1887000.0000000  -778800.0000000  -1892000.0000000  
294     1640    1216    25      2       70.7741197    -66.8267217   0.000   0.195   19.453  0.478   3      5.000   0.400   1665    1218    70.7337487    -66.7660480   -781400.0000000  -1951000.0000000  -781000.0000000  -1956000.0000000  
295     1672    1216    25      3       70.7207372    -66.7620337   0.000   0.255   25.914  0.569   3      5.000   0.600   1697    1219    70.6810140    -66.6966273   -781400.0000000  -1957400.0000000  -780800.0000000  -1962400.0000000  
296     1784    1216    23      2       70.5337751    -66.5384720   0.000   0.154   15.559  0.392   2      4.600   0.400   1807    1218    70.4966732    -66.4831029   -781400.0000000  -1979800.0000000  -781000.0000000  -1984400.0000000  
297     1872    1216    22      -2      70.3867463    -66.3658632   0.000   0.132   13.542  0.379   2      4.400   -0.400  1894    1214    70.3486665    -66.3330567   -781400.0000000  -1997400.0000000  -781800.0000000  -2001800.0000000  
298     184     1224    18      12      73.1879645    -70.1648721   0.000   0.277   28.513  0.544   3      3.600   2.400   202     1236    73.1676979    -70.0493185   -779800.0000000  -1659800.0000000  -777400.0000000  -1663400.0000000  
299     264     1224    18      12      73.0569361    -69.9539714   0.000   0.197   19.274  0.423   3      3.600   2.400   282     1236    73.0365535    -69.8395795   -779800.0000000  -1675800.0000000  -777400.0000000  -1679400.0000000  
300     352     1224    18      11      72.9125973    -69.7257717   0.000   0.154   13.192  0.270   2      3.600   2.200   370     1235    72.8913371    -69.6182167   -779800.0000000  -1693400.0000000  -777600.0000000  -1697000.0000000  
301     424     1224    18      11      72.7943454    -69.5419532   0.000   0.259   26.542  0.458   3      3.600   2.200   442     1235    72.7729904    -69.4353781   -779800.0000000  -1707800.0000000  -777600.0000000  -1711400.0000000  
302     456     1224    18      11      72.7417449    -69.4610766   0.000   0.271   26.804  0.382   2      3.600   2.200   474     1235    72.7203484    -69.3549324   -779800.0000000  -1714200.0000000  -777600.0000000  -1717800.0000000  
303     528     1224    18      11      72.6232969    -69.2809217   0.000   0.239   24.639  0.456   3      3.600   2.200   546     1235    72.6018082    -69.1757363   -779800.0000000  -1728600.0000000  -777600.0000000  -1732200.0000000  
304     664     1224    18      11      72.3992078    -68.9473485   0.000   0.114   11.153  0.254   1      3.600   2.200   682     1235    72.3775493    -68.8439357   -779800.0000000  -1755800.0000000  -777600.0000000  -1759400.0000000  
305     824     1224    19      11      72.1350096    -68.5657969   0.000   0.168   16.809  0.346   2      3.800   2.200   843     1235    72.1115046    -68.4620707   -779800.0000000  -1787800.0000000  -777600.0000000  -1791600.0000000  
306     1368    1224    25      12      71.2326744    -67.3503480   0.000   0.154   14.617  0.383   2      5.000   2.400   1393    1236    71.1992503    -67.2354130   -779800.0000000  -1896600.0000000  -777400.0000000  -1901600.0000000  
307     856     1232    19      11      72.0878454    -68.4478683   0.000   0.136   13.415  0.257   1      3.800   2.200   875     1243    72.0642778    -68.3445765   -778200.0000000  -1794200.0000000  -776000.0000000  -1798000.0000000  
308     1400    1232    25      12      71.1848716    -67.2412857   0.000   0.113   9.545   0.335   2      5.000   2.400   1425    1244    71.1513817    -67.1268445   -778200.0000000  -1903000.0000000  -775800.0000000  -1908000.0000000  
309     216     1240    18      12      73.1478175    -69.9897794   0.000   0.242   25.313  0.511   3      3.600   2.400   234     1252    73.1274509    -69.8747188   -776600.0000000  -1666200.0000000  -774200.0000000  -1669800.0000000  
310     592     1240    18      11      72.5296847    -69.0351041   0.000   0.201   20.002  0.498   3      3.600   2.200   610     1251    72.5080667    -68.9307978   -776600.0000000  -1741400.0000000  -774400.0000000  -1745000.0000000  
311     1000    1240    19      12      71.8550523    -68.0740578   0.000   0.234   23.835  0.481   3      3.800   2.400   1019    1252    71.8319963    -67.9672882   -776600.0000000  -1823000.0000000  -774200.0000000  -1826800.0000000  
312     1440    1240    26      11      71.1236796    -67.1160426   0.000   0.183   17.937  0.414   3      5.200   2.200   1466    1251    71.0877737    -67.0052679   -776600.0000000  -1911000.0000000  -774400.0000000  -1916200.0000000  
313     1752    1240    25      2       70.6030375    -66.4813247   0.000   0.199   19.670  0.520   3      5.000   0.400   1777    1242    70.5625665    -66.4219264   -776600.0000000  -1973400.0000000  -776200.0000000  -1978400.0000000  
314     1904    1240    29      1       70.3488595    -66.1845192   0.000   0.165   16.658  0.285   1      5.800   0.200   1933    1241    70.3009752    -66.1238170   -776600.0000000  -2003800.0000000  -776400.0000000  -2009600.0000000  
315     1936    1240    29      1       70.2953074    -66.1230282   0.000   0.147   14.045  0.289   1      5.800   0.200   1965    1241    70.2474086    -66.0626458   -776600.0000000  -2010200.0000000  -776400.0000000  -2016000.0000000  
316     72      1248    18      12      73.3897137    -70.3287250   0.000   0.207   22.390  0.443   3      3.600   2.400   90      1260    73.3695324    -70.2115478   -775000.0000000  -1637400.0000000  -772600.0000000  -1641000.0000000  
317     112     1248    18      12      73.3242773    -70.2209087   0.000   0.233   25.812  0.513   3      3.600   2.400   130     1260    73.3040363    -70.1043296   -775000.0000000  -1645400.0000000  -772600.0000000  -1649000.0000000  
318     144     1248    18      12      73.2718941    -70.1352715   0.000   0.208   21.373  0.424   3      3.600   2.400   162     1260    73.2516058    -70.0191672   -775000.0000000  -1651800.0000000  -772600.0000000  -1655400.0000000  
319     392     1248    18      11      72.8649406    -69.4896080   0.000   0.187   18.794  0.457   3      3.600   2.200   410     1259    72.8435529    -69.3826542   -775000.0000000  -1701400.0000000  -772800.0000000  -1705000.0000000  
320     624     1248    18      10      72.4827693    -68.9131963   0.000   0.196   20.925  0.364   2      3.600   2.000   642     1258    72.4603586    -68.8148025   -775000.0000000  -1747800.0000000  -773000.0000000  -1751400.0000000  
321     728     1248    18      11      72.3110245    -68.6630186   0.000   0.164   17.462  0.358   2      3.600   2.200   746     1259    72.2892162    -68.5604833   -775000.0000000  -1768600.0000000  -772800.0000000  -1772200.0000000  
322     912     1248    19      12      72.0065662    -68.2322876   0.000   0.112   10.864  0.274   1      3.800   2.400   931     1260    71.9835926    -68.1244000   -775000.0000000  -1805400.0000000  -772600.0000000  -1809200.0000000  
323     1032    1248    21      13      71.8076151    -67.9592726   0.000   0.120   10.796  0.278   1      4.200   2.600   1053    1261    71.7818743    -67.8431528   -775000.0000000  -1829400.0000000  -772400.0000000  -1833600.0000000  
324     1080    1248    21      14      71.7279523    -67.8517589   0.000   0.145   14.388  0.291   1      4.200   2.800   1101    1262    71.7028453    -67.7310185   -775000.0000000  -1839000.0000000  -772200.0000000  -1843200.0000000  
325     1312    1248    26      13      71.3422896    -67.3452777   0.000   0.159   16.028  0.340   2      5.200   2.600   1338    1261    71.3078668    -67.2223496   -775000.0000000  -1885400.0000000  -772400.0000000  -1890600.0000000  
326     1560    1248    26      2       70.9289671    -66.8269310   0.000   0.178   17.353  0.289   1      5.200   0.400   1586    1250    70.8869091    -66.7637223   -775000.0000000  -1935000.0000000  -774600.0000000  -1940200.0000000  
327     1792    1248    25      2       70.5414176    -66.3623355   0.000   0.126   9.385   0.274   1      5.000   0.400   1817    1250    70.5009130    -66.3033801   -775000.0000000  -1981400.0000000  -774600.0000000  -1986400.0000000  
328     544     1256    18      11      72.6206004    -69.0649353   0.000   0.193   19.087  0.331   2      3.600   2.200   562     1267    72.5989935    -68.9600383   -773400.0000000  -1731800.0000000  -771200.0000000  -1735400.0000000  
329     664     1256    18      11      72.4225690    -68.7726742   0.000   0.212   21.702  0.370   2      3.600   2.200   682     1267    72.4008139    -68.6693410   -773400.0000000  -1755800.0000000  -771200.0000000  -1759400.0000000  
330     1368    1256    26      12      71.2544903    -67.1847678   0.000   0.199   18.592  0.491   3      5.200   2.400   1394    1268    71.2192902    -67.0678996   -773400.0000000  -1896600.0000000  -771000.0000000  -1901800.0000000  
331     1680    1256    26      3       70.7338946    -66.5437727   0.000   0.243   24.959  0.529   3      5.200   0.600   1706    1259    70.6924162    -66.4767910   -773400.0000000  -1959000.0000000  -772800.0000000  -1964200.0000000  
332     1712    1256    26      4       70.6804137    -66.4800189   0.000   0.118   12.447  0.442   3      5.200   0.800   1738    1260    70.6395728    -66.4083246   -773400.0000000  -1965400.0000000  -772600.0000000  -1970600.0000000  
333     432     1264    18      11      72.8110619    -69.2993403   0.000   0.348   37.609  0.530   3      3.600   2.200   450     1275    72.7895726    -69.1929670   -771800.0000000  -1709400.0000000  -769600.0000000  -1713000.0000000  
334     696     1264    18      11      72.3754997    -68.6522293   0.000   0.184   19.023  0.373   2      3.600   2.200   714     1275    72.3536817    -68.5493272   -771800.0000000  -1762200.0000000  -769600.0000000  -1765800.0000000  
335     1192    1264    21      13      71.5529511    -67.5205656   0.000   0.106   9.568   0.211   1      4.200   2.600   1213    1277    71.5269517    -67.4066983   -771800.0000000  -1861400.0000000  -769200.0000000  -1865600.0000000  
336     1224    1264    26      15      71.4997145    -67.4510701   0.000   0.195   19.349  0.482   3      5.200   3.000   1250    1279    71.4667167    -67.3164091   -771800.0000000  -1867800.0000000  -768800.0000000  -1873000.0000000  
