CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1512    1216    43      67      74.2166104    -75.2497242   348.750  0.085   9.089   0.296   1      8.600   13.400  1555    1283    74.2097942    -74.7201047   -866600.0000000  -1486000.0000000  -853200.0000000  -1494600.0000000  
133     1872    1224    13      50      73.6569268    -74.0389896   354.375  0.148   12.972  0.328   2      2.600   10.000  1885    1274    73.6800352    -73.7168455   -865000.0000000  -1558000.0000000  -855000.0000000  -1560600.0000000  
134     2072    1224    6       69      73.3395446    -73.4267555   0.000   0.166   16.390  0.325   2      1.200   13.800  2078    1293    73.3890188    -73.0248608   -865000.0000000  -1598000.0000000  -851200.0000000  -1599200.0000000  
135     304     1232    0       0       76.0844128    -79.7540097   0.000   0.301   31.500  0.532   3      0.000   0.000   304     1232    76.0844128    -79.7540097   -863400.0000000  -1244400.0000000  -863400.0000000  -1244400.0000000  
136     1736    1232    30      38      73.8789217    -74.4238161   348.750  0.100   8.258   0.242   1      6.000   7.600   1766    1270    73.8651695    -74.1121840   -863400.0000000  -1530800.0000000  -855800.0000000  -1536800.0000000  
137     2160    1232    7       70      73.2062204    -73.1206915   0.000   0.174   17.967  0.414   3      1.400   14.000  2167    1302    73.2543053    -72.7126654   -863400.0000000  -1615600.0000000  -849400.0000000  -1617000.0000000  
138     1936    1240    10      57      73.5694905    -73.7508302   354.375  0.162   13.884  0.255   1      2.000   11.400  1946    1297    73.6029449    -73.3997241   -861800.0000000  -1570800.0000000  -850400.0000000  -1572800.0000000  
139     1480    1248    36      65      74.2959387    -75.1725778   348.750  0.148   14.530  0.389   2      7.200   13.000  1516    1313    74.2981587    -74.6751117   -860200.0000000  -1479600.0000000  -847200.0000000  -1486800.0000000  
140     248     1256    -1      -1      76.1930589    -79.8470802   0.000   0.461   51.808  0.749   3      -0.200  -0.200  247     1255    76.1935125    -79.8576964   -858600.0000000  -1233200.0000000  -858800.0000000  -1233000.0000000  
141     2192    1256    7       68      73.1755104    -72.8943495   0.000   0.203   21.899  0.497   3      1.400   13.600  2199    1324    73.2214564    -72.4975410   -858600.0000000  -1622000.0000000  -845000.0000000  -1623400.0000000  
142     320     1264    0       0       76.0935381    -79.4859077   0.000   0.285   28.719  0.551   3      0.000   0.000   320     1264    76.0935381    -79.4859077   -857000.0000000  -1247600.0000000  -857000.0000000  -1247600.0000000  
143     1208    1264    3       26      74.7354532    -76.0192974   354.375  0.139   14.502  0.453   3      0.600   5.200   1211    1290    74.7550432    -75.8548968   -857000.0000000  -1425200.0000000  -851800.0000000  -1425800.0000000  
144     1512    1264    33      70      74.2602666    -74.9727375   348.750  0.166   17.725  0.440   3      6.600   14.000  1545    1334    74.2712126    -74.4571652   -857000.0000000  -1486000.0000000  -843000.0000000  -1492600.0000000  
145     1616    1264    32      36      74.0966798    -74.6292699   354.375  0.247   24.202  0.461   3      6.400   7.200   1648    1300    74.0782929    -74.3181889   -857000.0000000  -1506800.0000000  -849800.0000000  -1513200.0000000  
146     2160    1264    6       70      73.2334182    -72.9438527   0.000   0.149   13.842  0.310   2      1.200   14.000  2166    1334    73.2827452    -72.5375496   -857000.0000000  -1615600.0000000  -843000.0000000  -1616800.0000000  
147     1104    1272    0       26      74.9044898    -76.3449977   0.000   0.281   29.438  0.572   3      0.000   5.200   1104    1298    74.9289925    -76.1900032   -855400.0000000  -1404400.0000000  -850200.0000000  -1404400.0000000  
148     2112    1272    4       69      73.3168718    -73.0409988   0.000   0.134   12.076  0.268   1      0.800   13.800  2116    1341    73.3687718    -72.6443764   -855400.0000000  -1606000.0000000  -841600.0000000  -1606800.0000000  
149     440     1280    0       0       75.9292278    -78.8788947   0.000   0.286   29.943  0.493   3      0.000   0.000   440     1280    75.9292278    -78.8788947   -853800.0000000  -1271600.0000000  -853800.0000000  -1271600.0000000  
150     1176    1280    2       23      74.8001952    -76.0385257   0.000   0.079   8.055   0.263   1      0.400   4.600   1178    1303    74.8185648    -75.8948372   -853800.0000000  -1418800.0000000  -849200.0000000  -1419200.0000000  
151     240     1288    -1      -1      76.2382463    -79.6811203   0.000   0.505   59.551  0.794   3      -0.200  -0.200  239     1287    76.2387073    -79.6917661   -852200.0000000  -1231600.0000000  -852400.0000000  -1231400.0000000  
152     1040    1288    2       30      75.0188154    -76.4828284   5.625   0.133   12.534  0.326   2      0.400   6.000   1042    1318    75.0440931    -76.2955141   -852200.0000000  -1391600.0000000  -846200.0000000  -1392000.0000000  
153     1800    1288    20      48      73.8271219    -73.9024756   354.375  0.171   16.872  0.385   2      4.000   9.600   1820    1336    73.8371538    -73.5663445   -852200.0000000  -1543600.0000000  -842600.0000000  -1547600.0000000  
154     2216    1288    7       68      73.1640723    -72.6478178   0.000   0.172   17.847  0.299   1      1.400   13.600  2223    1356    73.2095223    -72.2506090   -852200.0000000  -1626800.0000000  -838600.0000000  -1628200.0000000  
155     304     1296    0       0       76.1504918    -79.3542572   0.000   0.271   27.615  0.475   3      0.000   0.000   304     1296    76.1504918    -79.3542572   -850600.0000000  -1244400.0000000  -850600.0000000  -1244400.0000000  
156     1672    1304    27      41      74.0438970    -74.2177848   348.750  0.129   11.585  0.351   2      5.400   8.200   1699    1345    74.0372119    -73.8953305   -849000.0000000  -1518000.0000000  -840800.0000000  -1523400.0000000  
157     2104    1304    0       70      73.3567986    -72.8864406   0.000   0.115   10.234  0.281   1      0.000   14.000  2104    1374    73.4156505    -72.4944427   -849000.0000000  -1604400.0000000  -835000.0000000  -1604400.0000000  
158     2248    1304    8       62      73.1261602    -72.4671408   0.000   0.132   12.978  0.375   2      1.600   12.400  2256    1366    73.1646938    -72.1008492   -849000.0000000  -1633200.0000000  -836600.0000000  -1634800.0000000  
159     416     1312    0       0       75.9979279    -78.7797355   0.000   0.179   18.393  0.405   3      0.000   0.000   416     1312    75.9979279    -78.7797355   -847400.0000000  -1266800.0000000  -847400.0000000  -1266800.0000000  
160     1096    1312    0       26      74.9545775    -76.1352321   0.000   0.366   40.301  0.717   3      0.000   5.200   1096    1338    74.9789348    -75.9793708   -847400.0000000  -1402800.0000000  -842200.0000000  -1402800.0000000  
161     1296    1312    -2      29      74.6426695    -75.4270024   354.375  0.175   17.336  0.513   3      -0.400  5.800   1294    1341    74.6723877    -75.2623643   -847400.0000000  -1442800.0000000  -841600.0000000  -1442400.0000000  
162     1336    1312    -3      32      74.5800427    -75.2888390   354.375  0.189   21.331  0.342   2      -0.600  6.400   1333    1344    74.6139525    -75.1103036   -847400.0000000  -1450800.0000000  -841000.0000000  -1450200.0000000  
163     1464    1312    5       44      74.3791117    -74.8542593   348.750  0.192   19.338  0.386   2      1.000   8.800   1469    1356    74.4107933    -74.5800584   -847400.0000000  -1476400.0000000  -838600.0000000  -1477400.0000000  
164     1224    1320    -1      23      74.7625985    -75.6310927   0.000   0.135   11.621  0.344   2      -0.200  4.600   1223    1343    74.7853905    -75.4977932   -845800.0000000  -1428400.0000000  -841200.0000000  -1428200.0000000  
165     1976    1320    -15     76      73.5748579    -73.1789929   354.375  0.087   9.594   0.210   1      -3.000  15.200  1961    1396    73.6633971    -72.7935956   -845800.0000000  -1578800.0000000  -830600.0000000  -1575800.0000000  
166     2216    1320    7       68      73.1908446    -72.4706611   0.000   0.148   14.989  0.256   1      1.400   13.600  2223    1388    73.2359408    -72.0723282   -845800.0000000  -1626800.0000000  -832200.0000000  -1628200.0000000  
167     1152    1328    0       26      74.8823656    -75.8384561   0.000   0.288   30.685  0.575   3      0.000   5.200   1152    1354    74.9065092    -75.6828678   -844200.0000000  -1414000.0000000  -839000.0000000  -1414000.0000000  
168     1184    1328    0       27      74.8324548    -75.7246935   0.000   0.163   15.610  0.353   3      0.000   5.400   1184    1355    74.8574386    -75.5634598   -844200.0000000  -1420400.0000000  -838800.0000000  -1420400.0000000  
169     1896    1328    -14     70      73.7092633    -73.3772206   354.375  0.234   23.802  0.473   3      -2.800  14.000  1882    1398    73.7915038    -73.0209922   -844200.0000000  -1562800.0000000  -830200.0000000  -1560000.0000000  
170     2008    1328    -15     73      73.5305921    -73.0375821   5.625   0.089   8.485   0.265   1      -3.000  14.600  1993    1401    73.6163323    -72.6695150   -844200.0000000  -1585200.0000000  -829600.0000000  -1582200.0000000  
171     464     1336    0       0       75.9493481    -78.4303140   0.000   0.407   44.169  0.626   3      0.000   0.000   464     1336    75.9493481    -78.4303140   -842600.0000000  -1276400.0000000  -842600.0000000  -1276400.0000000  
172     2128    1336    -1      70      73.3453438    -72.6371937   0.000   0.158   15.699  0.417   3      -0.200  14.000  2127    1406    73.4053136    -72.2474823   -842600.0000000  -1609200.0000000  -828600.0000000  -1609000.0000000  
173     432     1344    0       0       76.0059546    -78.5127141   0.000   0.394   43.372  0.587   3      0.000   0.000   432     1344    76.0059546    -78.5127141   -841000.0000000  -1270000.0000000  -841000.0000000  -1270000.0000000  
174     1288    1344    -5      28      74.6845360    -75.2653350   354.375  0.246   24.626  0.590   3      -1.000  5.600   1283    1372    74.7179332    -75.1162337   -841000.0000000  -1441200.0000000  -835400.0000000  -1440200.0000000  
175     1320    1344    -6      30      74.6343535    -75.1549425   354.375  0.136   12.041  0.343   2      -1.200  6.000   1314    1374    74.6710576    -74.9976401   -841000.0000000  -1447600.0000000  -835000.0000000  -1446400.0000000  
176     1376    1344    -7      35      74.5464136    -74.9635020   354.375  0.155   12.741  0.384   1      -1.400  7.000   1369    1379    74.5890532    -74.7804325   -841000.0000000  -1458800.0000000  -834000.0000000  -1457400.0000000  
177     264     1352    -1      -1      76.2680839    -79.1728379   0.000   0.128   10.667  0.257   1      -0.200  -0.200  263     1351    76.2685674    -79.1834894   -839400.0000000  -1236400.0000000  -839600.0000000  -1236200.0000000  
178     1824    1352    -15     64      73.8446219    -73.4624746   354.375  0.210   19.228  0.495   3      -3.000  12.800  1809    1416    73.9235095    -73.1413331   -839400.0000000  -1548400.0000000  -826600.0000000  -1545400.0000000  
179     400     1360    0       0       76.0705907    -78.5454239   0.000   0.365   39.701  0.623   3      0.000   0.000   400     1360    76.0705907    -78.5454239   -837800.0000000  -1263600.0000000  -837800.0000000  -1263600.0000000  
180     1128    1360    0       26      74.9495402    -75.7324026   0.000   0.200   16.692  0.490   3      0.000   5.200   1128    1386    74.9736120    -75.5759392   -837800.0000000  -1409200.0000000  -832600.0000000  -1409200.0000000  
181     1232    1360    -6      23      74.7869343    -75.3649339   354.375  0.138   13.894  0.291   1      -1.200  4.600   1226    1383    74.8174058    -75.2484579   -837800.0000000  -1430000.0000000  -833200.0000000  -1428800.0000000  
182     1888    1360    -17     70      73.7494868    -73.2197188   354.375  0.214   21.484  0.517   3      -3.400  14.000  1871    1430    73.8362628    -72.8709023   -837800.0000000  -1561200.0000000  -823800.0000000  -1557800.0000000  
183     1176    1368    -1      26      74.8819405    -75.5138770   0.000   0.153   14.197  0.287   1      -0.200  5.200   1175    1394    74.9074204    -75.3612944   -836200.0000000  -1418800.0000000  -831000.0000000  -1418600.0000000  
184     776     1376    -21     72      75.5109656    -76.9391694   354.375  0.114   10.037  0.366   2      -4.200  14.400  755     1448    75.6123341    -76.5734766   -834600.0000000  -1338800.0000000  -820200.0000000  -1334600.0000000  
185     1272    1376    -8      27      74.7388447    -75.1304264   354.375  0.165   15.211  0.394   2      -1.600  5.400   1264    1403    74.7759622    -74.9968310   -834600.0000000  -1438000.0000000  -829200.0000000  -1436400.0000000  
186     488     1384    0       0       75.9606836    -78.0307833   0.000   0.294   30.389  0.393   2      0.000   0.000   488     1384    75.9606836    -78.0307833   -833000.0000000  -1281200.0000000  -833000.0000000  -1281200.0000000  
187     1352    1392    -14     33      74.6275398    -74.7610047   354.375  0.146   14.493  0.388   3      -2.800  6.600   1338    1425    74.6792675    -74.6120474   -831400.0000000  -1454000.0000000  -824800.0000000  -1451200.0000000  
188     1512    1392    -15     51      74.3749089    -74.2265138   348.750  0.180   16.959  0.296   2      -3.000  10.200  1497    1443    74.4436639    -73.9751589   -831400.0000000  -1486000.0000000  -821200.0000000  -1483000.0000000  
189     1888    1392    -20     71      73.7768064    -73.0370453   354.375  0.224   23.154  0.522   3      -4.000  14.200  1868    1463    73.8689289    -72.6899535   -831400.0000000  -1561200.0000000  -817200.0000000  -1557200.0000000  
190     1920    1392    -21     74      73.7256373    -72.9399091   354.375  0.277   30.194  0.541   3      -4.200  14.800  1899    1466    73.8217062    -72.5791070   -831400.0000000  -1567600.0000000  -816600.0000000  -1563400.0000000  
191     2104    1392    -14     65      73.4306609    -72.3931885   0.000   0.169   16.751  0.361   2      -2.800  13.000  2090    1457    73.5070077    -72.0665332   -831400.0000000  -1604400.0000000  -818400.0000000  -1601600.0000000  
192     240     1400    -1      -1      76.3532574    -78.9704234   0.000   0.329   34.095  0.544   3      -0.200  -0.200  239     1399    76.3537500    -78.9811347   -829800.0000000  -1231600.0000000  -830000.0000000  -1231400.0000000  
193     1656    1400    -19     59      74.1535252    -73.7137114   0.000   0.097   9.387   0.206   1      -3.800  11.800  1637    1459    74.2349227    -73.4294898   -829800.0000000  -1514800.0000000  -818000.0000000  -1511000.0000000  
194     2168    1400    -10     68      73.3343813    -72.1627710   5.625   0.161   16.539  0.433   3      -2.000  13.600  2158    1468    73.4063270    -71.8085844   -829800.0000000  -1617200.0000000  -816200.0000000  -1615200.0000000  
195     288     1408    -1      -1      76.2887674    -78.7134970   0.000   0.154   15.073  0.303   2      -0.200  -0.200  287     1407    76.2892712    -78.7241481   -828200.0000000  -1241200.0000000  -828400.0000000  -1241000.0000000  
196     1576    1408    -19     60      74.2875811    -73.9239597   348.750  0.108   10.352  0.299   1      -3.800  12.000  1557    1468    74.3701558    -73.6324736   -828200.0000000  -1498800.0000000  -816200.0000000  -1495000.0000000  
197     2040    1408    -25     72      73.5467919    -72.4905245   5.625   0.175   16.569  0.323   2      -5.000  14.400  2015    1480    73.6468190    -72.1542270   -828200.0000000  -1591600.0000000  -813800.0000000  -1586600.0000000  
198     944     1416    -13     54      75.2885846    -76.0606621   0.000   0.111   9.577   0.261   1      -2.600  10.800  931     1470    75.3592767    -75.7763952   -826600.0000000  -1372400.0000000  -815800.0000000  -1369800.0000000  
199     1272    1416    -18     28      74.7751579    -74.8914153   354.375  0.153   14.710  0.239   1      -3.600  5.600   1254    1444    74.8287897    -74.7853007   -826600.0000000  -1438000.0000000  -821000.0000000  -1434400.0000000  
200     1720    1416    -22     59      74.0655196    -73.4182739   343.125  0.086   7.986   0.248   1      -4.400  11.800  1698    1475    74.1512948    -73.1435057   -826600.0000000  -1527600.0000000  -814800.0000000  -1523200.0000000  
201     1144    1424    -15     33      74.9835135    -75.2897196   0.000   0.228   23.129  0.587   3      -3.000  6.600   1129    1457    75.0372144    -75.1425624   -825000.0000000  -1412400.0000000  -818400.0000000  -1409400.0000000  
202     1320    1424    -19     31      74.7067602    -74.6791967   354.375  0.142   14.114  0.351   2      -3.800  6.200   1301    1455    74.7645458    -74.5582033   -825000.0000000  -1447600.0000000  -818800.0000000  -1443800.0000000  
203     1352    1424    -20     34      74.6562794    -74.5705884   354.375  0.107   9.809   0.256   1      -4.000  6.800   1332    1458    74.7182547    -74.4349882   -825000.0000000  -1454000.0000000  -818200.0000000  -1450000.0000000  
204     1832    1424    -23     66      73.8935722    -73.0245005   354.375  0.113   12.088  0.253   1      -4.600  13.200  1809    1490    73.9862995    -72.7129860   -825000.0000000  -1550000.0000000  -811800.0000000  -1545400.0000000  
205     1872    1432    -25     69      73.8363545    -72.8563655   354.375  0.219   22.188  0.571   3      -5.000  13.800  1847    1501    73.9345414    -72.5336433   -823400.0000000  -1558000.0000000  -809600.0000000  -1553000.0000000  
206     2008    1432    -23     75      73.6182232    -72.4487059   5.625   0.194   20.482  0.462   3      -4.600  15.000  1985    1507    73.7174473    -72.0875345   -823400.0000000  -1585200.0000000  -808400.0000000  -1580600.0000000  
207     2128    1432    -14     64      73.4251874    -72.0980462   0.000   0.252   25.918  0.488   3      -2.800  12.800  2114    1496    73.5002369    -71.7758117   -823400.0000000  -1609200.0000000  -810600.0000000  -1606400.0000000  
208     1552    1440    -25     55      74.3537054    -73.8137380   348.750  0.124   13.383  0.308   2      -5.000  11.000  1527    1495    74.4413659    -73.5694644   -821800.0000000  -1494000.0000000  -810800.0000000  -1489000.0000000  
209     2096    1440    -14     64      73.4833244    -72.1454723   0.000   0.215   20.041  0.303   2      -2.800  12.800  2082    1504    73.5584597    -71.8223016   -821800.0000000  -1602800.0000000  -809000.0000000  -1600000.0000000  
210     1176    1448    -18     31      74.9551679    -75.0319562   354.375  0.081   7.591   0.318   2      -3.600  6.200   1158    1479    75.0116063    -74.9068120   -820200.0000000  -1418800.0000000  -814000.0000000  -1415200.0000000  
211     1520    1448    -27     50      74.4115377    -73.8704919   354.375  0.086   7.523   0.226   1      -5.400  10.000  1493    1498    74.4981107    -73.6618936   -820200.0000000  -1487600.0000000  -810200.0000000  -1482200.0000000  
212     1072    1456    -14     39      75.1257377    -75.3511400   0.000   0.191   19.875  0.534   3      -2.800  7.800   1058    1495    75.1834057    -75.1623840   -818600.0000000  -1398000.0000000  -810800.0000000  -1395200.0000000  
213     1752    1456    -31     58      74.0487503    -73.0860555   348.750  0.147   14.149  0.246   1      -6.200  11.600  1721    1514    74.1476634    -72.8434845   -818600.0000000  -1534000.0000000  -807000.0000000  -1527800.0000000  
214     1296    1464    -24     30      74.7804958    -74.5211445   354.375  0.189   19.208  0.464   3      -4.800  6.000   1272    1494    74.8452182    -74.4220310   -817000.0000000  -1442800.0000000  -811000.0000000  -1438000.0000000  
215     1896    1464    -29     72      73.8248442    -72.5996517   354.375  0.172   16.967  0.442   3      -5.800  14.400  1867    1536    73.9315559    -72.2701314   -817000.0000000  -1562800.0000000  -802600.0000000  -1557000.0000000  
216     256     1472    0       0       76.4017833    -78.4387719   0.000   0.151   14.670  0.447   3      0.000   0.000   256     1472    76.4017833    -78.4387719   -815400.0000000  -1234800.0000000  -815400.0000000  -1234800.0000000  
217     920     1472    -21     50      75.3783119    -75.8045369   354.375  0.138   16.697  0.420   3      -4.200  10.000  899     1522    75.4575221    -75.5715808   -815400.0000000  -1367600.0000000  -805400.0000000  -1363400.0000000  
218     1328    1472    -25     33      74.7370528    -74.3645106   354.375  0.186   18.926  0.494   2      -5.000  6.600   1303    1505    74.8059428    -74.2502760   -815400.0000000  -1449200.0000000  -808800.0000000  -1444200.0000000  
219     2096    1472    -14     64      73.5096646    -71.9640206   0.000   0.129   11.477  0.243   1      -2.800  12.800  2082    1536    73.5845128    -71.6394873   -815400.0000000  -1602800.0000000  -802600.0000000  -1600000.0000000  
220     1248    1480    -23     31      74.8706208    -74.5887882   354.375  0.102   8.721   0.273   2      -4.600  6.200   1225    1511    74.9346998    -74.4798535   -813800.0000000  -1433200.0000000  -807600.0000000  -1428600.0000000  
221     1392    1480    -28     38      74.6427892    -74.1018323   354.375  0.136   11.472  0.271   1      -5.600  7.600   1364    1518    74.7206854    -73.9670154   -813800.0000000  -1462000.0000000  -806200.0000000  -1456400.0000000  
222     1048    1488    -27     45      75.1927100    -75.2410927   16.875  0.109   8.902   0.218   1      -5.400  9.000   1021    1533    75.2761991    -75.0604450   -812200.0000000  -1393200.0000000  -803200.0000000  -1387800.0000000  
223     1592    1488    -35     55      74.3317028    -73.4021142   0.000   0.108   10.790  0.248   1      -7.000  11.000  1557    1543    74.4348716    -73.1877357   -812200.0000000  -1502000.0000000  -801200.0000000  -1495000.0000000  
224     1800    1488    -37     62      73.9990469    -72.7521150   354.375  0.142   15.475  0.281   1      -7.400  12.400  1763    1550    74.1105512    -72.5030781   -812200.0000000  -1543600.0000000  -799800.0000000  -1536200.0000000  
225     1736    1496    -38     56      74.1083787    -72.9024299   354.375  0.191   18.111  0.480   3      -7.600  11.200  1698    1552    74.2166446    -72.6912156   -810600.0000000  -1530800.0000000  -799400.0000000  -1523200.0000000  
226     2064    1496    -16     69      73.5809776    -71.9199788   5.625   0.245   23.707  0.494   3      -3.200  13.800  2048    1565    73.6630554    -71.5708049   -810600.0000000  -1596400.0000000  -796800.0000000  -1593200.0000000  
227     256     1504    0       1       76.4338140    -78.2314872   0.000   0.108   9.971   0.200   1      0.000   0.200   256     1505    76.4348121    -78.2249936   -809000.0000000  -1234800.0000000  -808800.0000000  -1234800.0000000  
228     1328    1504    -28     33      74.7654486    -74.1719597   354.375  0.149   14.282  0.316   2      -5.600  6.600   1300    1537    74.8390018    -74.0667342   -809000.0000000  -1449200.0000000  -802400.0000000  -1443600.0000000  
229     2000    1504    -33     82      73.6907919    -72.0607319   0.000   0.127   11.989  0.246   1      -6.600  16.400  1967    1586    73.8112140    -71.6840966   -809000.0000000  -1583600.0000000  -792600.0000000  -1577000.0000000  
230     1360    1512    -30     36      74.7217573    -74.0164903   354.375  0.116   12.047  0.283   1      -6.000  7.200   1330    1548    74.8010385    -73.8993277   -807400.0000000  -1455600.0000000  -800200.0000000  -1449600.0000000  
231     1928    1520    -36     74      73.8200450    -72.1809549   354.375  0.144   13.812  0.437   2      -7.200  14.800  1892    1594    73.9390318    -71.8577474   -805800.0000000  -1569200.0000000  -791000.0000000  -1562000.0000000  
232     880     1528    -30     43      75.4928066    -75.6042086   354.375  0.226   22.734  0.468   3      -6.000  8.600   850     1571    75.5795006    -75.4455627   -804200.0000000  -1359600.0000000  -795600.0000000  -1353600.0000000  
233     976     1528    -29     48      75.3423431    -75.2533366   0.000   0.094   9.405   0.291   1      -5.800  9.600   947     1576    75.4317467    -75.0593701   -804200.0000000  -1378800.0000000  -794600.0000000  -1373000.0000000  
234     1536    1536    -37     52      74.4624188    -73.2966302   354.375  0.104   9.296   0.252   1      -7.400  10.400  1499    1588    74.5661487    -73.1041525   -802600.0000000  -1490800.0000000  -792200.0000000  -1483400.0000000  
235     1392    1544    -34     39      74.6989355    -73.7174365   354.375  0.116   10.563  0.301   1      -6.800  7.800   1358    1583    74.7870317    -73.5939053   -801000.0000000  -1462000.0000000  -793200.0000000  -1455200.0000000  
236     1424    1552    -36     42      74.6549282    -73.5639640   354.375  0.097   8.753   0.276   1      -7.200  8.400   1388    1594    74.7487128    -73.4282736   -799400.0000000  -1468400.0000000  -791000.0000000  -1461200.0000000  
237     1600    1552    -42     56      74.3737605    -72.9976738   0.000   0.121   11.342  0.315   2      -8.400  11.200  1558    1608    74.4886061    -72.7961159   -799400.0000000  -1503600.0000000  -788200.0000000  -1495200.0000000  
238     1632    1552    -42     53      74.3224999    -72.8969224   354.375  0.149   16.435  0.374   2      -8.400  10.600  1590    1605    74.4347070    -72.7132306   -799400.0000000  -1510000.0000000  -788800.0000000  -1501600.0000000  
239     1824    1552    -44     63      74.0140826    -72.3061698   354.375  0.188   18.502  0.364   2      -8.800  12.600  1780    1615    74.1371754    -72.0689328   -799400.0000000  -1548400.0000000  -786800.0000000  -1539600.0000000  
240     1784    1568    -46     60      74.0917894    -72.3334809   354.375  0.193   19.910  0.346   2      -9.200  12.000  1738    1628    74.2156844    -72.1191344   -796200.0000000  -1540400.0000000  -784200.0000000  -1531200.0000000  
241     904     1576    -35     45      75.4993488    -75.2156889   354.375  0.198   20.381  0.315   2      -7.000  9.000   869     1621    75.5954631    -75.0602627   -794600.0000000  -1364400.0000000  -785600.0000000  -1357400.0000000  
242     936     1576    -35     47      75.4490495    -75.0992189   354.375  0.131   15.321  0.430   2      -7.000  9.400   901     1623    75.5468890    -74.9309382   -794600.0000000  -1370800.0000000  -785200.0000000  -1363800.0000000  
243     1176    1576    -35     32      75.0701383    -74.2510397   0.000   0.115   11.784  0.371   2      -7.000  6.400   1141    1608    75.1539985    -74.1743774   -794600.0000000  -1418800.0000000  -788200.0000000  -1411800.0000000  
244     1208    1576    -35     33      75.0194030    -74.1412308   0.000   0.143   13.326  0.354   2      -7.000  6.600   1173    1609    75.1040983    -74.0580342   -794600.0000000  -1425200.0000000  -788000.0000000  -1418200.0000000  
245     1328    1576    -35     38      74.8287199    -73.7360693   354.375  0.133   12.780  0.307   2      -7.000  7.600   1293    1614    74.9175762    -73.6210359   -794600.0000000  -1449200.0000000  -787000.0000000  -1442200.0000000  
246     1360    1576    -37     36      74.7777600    -73.6297612   354.375  0.112   12.020  0.204   1      -7.400  7.200   1323    1612    74.8680067    -73.5333426   -794600.0000000  -1455600.0000000  -787400.0000000  -1448200.0000000  
247     1472    1576    -40     45      74.5990449    -73.2632927   354.375  0.136   12.916  0.303   2      -8.000  9.000   1432    1621    74.7015965    -73.1210173   -794600.0000000  -1478000.0000000  -785600.0000000  -1470000.0000000  
248     1904    1576    -41     71      73.9048948    -71.9272157   354.375  0.182   17.971  0.356   2      -8.200  14.200  1863    1647    74.0291682    -71.6327558   -794600.0000000  -1564400.0000000  -780400.0000000  -1556200.0000000  
249     1936    1576    -41     74      73.8531934    -71.8328817   354.375  0.192   17.966  0.371   2      -8.200  14.800  1895    1650    73.9797455    -71.5210339   -794600.0000000  -1570800.0000000  -779800.0000000  -1562600.0000000  
250     872     1584    -39     36      75.5569342    -75.2826631   0.000   0.106   10.759  0.228   1      -7.800  7.200   833     1620    75.6511709    -75.1988853   -793000.0000000  -1358000.0000000  -785800.0000000  -1350200.0000000  
251     1144    1584    -36     35      75.1279446    -74.3122798   0.000   0.142   12.720  0.291   2      -7.200  7.000   1108    1619    75.2160835    -74.2205100   -793000.0000000  -1412400.0000000  -786000.0000000  -1405200.0000000  
252     1640    1584    -46     54      74.3367194    -72.6819387   0.000   0.170   16.730  0.282   1      -9.200  10.800  1594    1638    74.4560159    -72.5030023   -793000.0000000  -1511600.0000000  -782200.0000000  -1502400.0000000  
253     1744    1584    -46     58      74.1695067    -72.3610635   0.000   0.138   12.920  0.249   1      -9.200  11.600  1698    1642    74.2917970    -72.1577760   -793000.0000000  -1532400.0000000  -781400.0000000  -1523200.0000000  
254     1816    1592    -47     62      74.0601086    -72.0959621   354.375  0.147   13.204  0.340   2      -9.400  12.400  1769    1654    74.1870056    -71.8713156   -791400.0000000  -1546800.0000000  -779000.0000000  -1537400.0000000  
255     1544    1600    -44     52      74.5042844    -72.8884506   354.375  0.184   16.282  0.297   1      -8.800  10.400  1500    1652    74.6188989    -72.7149108   -789800.0000000  -1492400.0000000  -779400.0000000  -1483600.0000000  
256     904     1608    -39     41      75.5285391    -75.0145893   348.750  0.101   11.026  0.228   1      -7.800  8.200   865     1649    75.6272056    -74.8974735   -788200.0000000  -1364400.0000000  -780000.0000000  -1356600.0000000  
257     1672    1608    -47     55      74.3054153    -72.4399566   0.000   0.148   14.190  0.247   1      -9.400  11.000  1625    1663    74.4269411    -72.2566017   -788200.0000000  -1518000.0000000  -777200.0000000  -1508600.0000000  
258     1968    1608    -38     76      73.8274473    -71.5534252   5.625   0.168   14.750  0.302   2      -7.600  15.200  1930    1684    73.9502932    -71.2194237   -788200.0000000  -1577200.0000000  -773000.0000000  -1569600.0000000  
259     976     1616    -43     50      75.4222655    -74.7045889   0.000   0.086   7.407   0.264   1      -8.600  10.000  933     1666    75.5351493    -74.5436353   -786600.0000000  -1378800.0000000  -776600.0000000  -1370200.0000000  
260     1200    1616    -37     33      75.0673632    -73.9225312   0.000   0.137   13.588  0.382   2      -7.400  6.600   1163    1649    75.1551671    -73.8446396   -786600.0000000  -1423600.0000000  -780000.0000000  -1416200.0000000  
261     1264    1616    -39     36      74.9655233    -73.7059525   354.375  0.180   18.802  0.464   3      -7.800  7.200   1225    1652    75.0590298    -73.6155174   -786600.0000000  -1436400.0000000  -779400.0000000  -1428600.0000000  
262     1296    1616    -39     35      74.9145330    -73.5987726   354.375  0.140   11.505  0.349   2      -7.800  7.000   1257    1651    75.0071182    -73.5141389   -786600.0000000  -1442800.0000000  -779600.0000000  -1435000.0000000  
