CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     976     1368    -16     3       69.1874403    -88.4672137   0.000   0.204   21.259  0.426   3      -3.200  0.600   960     1371    69.2118924    -88.5116703   -1567600.0000000  -1653800.0000000  -1567000.0000000  -1650600.0000000  
131     1160    1368    -16     4       68.9474712    -87.8380591   0.000   0.141   15.326  0.289   1      -3.200  0.800   1144    1372    68.9732933    -87.8776012   -1567600.0000000  -1690600.0000000  -1566800.0000000  -1687400.0000000  
132     1624    1368    0       0       68.3325666    -86.3153151   0.000   0.415   46.182  0.687   3      0.000   0.000   1624    1368    68.3325666    -86.3153151   -1567600.0000000  -1783400.0000000  -1567600.0000000  -1783400.0000000  
133     1688    1368    0       0       68.2467121    -86.1122221   0.000   0.286   30.442  0.534   3      0.000   0.000   1688    1368    68.2467121    -86.1122221   -1567600.0000000  -1796200.0000000  -1567600.0000000  -1796200.0000000  
134     560     1376    -20     5       69.7313254    -89.9159726   0.000   0.306   31.669  0.604   3      -4.000  1.000   540     1381    69.7630115    -89.9707264   -1566000.0000000  -1570600.0000000  -1565000.0000000  -1566600.0000000  
135     600     1376    -19     5       69.6805255    -89.7704246   0.000   0.253   26.167  0.495   3      -3.800  1.000   581     1381    69.7109844    -89.8211680   -1566000.0000000  -1578600.0000000  -1565000.0000000  -1574800.0000000  
136     656     1376    -19     5       69.6092041    -89.5679024   0.000   0.295   31.979  0.554   3      -3.800  1.000   637     1381    69.6397187    -89.6181550   -1566000.0000000  -1589800.0000000  -1565000.0000000  -1586000.0000000  
137     1056    1376    0       0       69.0931742    -88.1626605   0.000   0.122   11.453  0.274   1      0.000   0.000   1056    1376    69.0931742    -88.1626605   -1566000.0000000  -1669800.0000000  -1566000.0000000  -1669800.0000000  
138     1464    1376    -7      9       68.5556450    -86.8012303   0.000   0.095   8.141   0.249   2      -1.400  1.800   1457    1385    68.5756656    -86.7912546   -1566000.0000000  -1751400.0000000  -1564200.0000000  -1750000.0000000  
139     872     1384    -17     3       69.3418597    -88.7709115   0.000   0.292   31.621  0.544   3      -3.400  0.600   855     1387    69.3675303    -88.8195876   -1564400.0000000  -1633000.0000000  -1563800.0000000  -1629600.0000000  
140     920     1392    -17     3       69.2896304    -88.5738881   0.000   0.170   15.952  0.431   3      -3.400  0.600   903     1395    69.3153559    -88.6221889   -1562800.0000000  -1642600.0000000  -1562200.0000000  -1639200.0000000  
141     1008    1392    -16     5       69.1753117    -88.2690316   0.000   0.139   13.064  0.315   2      -3.200  1.000   992     1397    69.2022709    -88.3059002   -1562800.0000000  -1660200.0000000  -1561800.0000000  -1657000.0000000  
142     392     1400    -18     5       69.9740297    -90.4475275   0.000   0.146   13.359  0.288   1      -3.600  1.000   374     1405    70.0030479    -90.4963436   -1561200.0000000  -1537000.0000000  -1560200.0000000  -1533400.0000000  
143     728     1400    -17     3       69.5471532    -89.2217202   0.000   0.282   29.625  0.674   3      -3.400  0.600   711     1403    69.5727036    -89.2714727   -1561200.0000000  -1604200.0000000  -1560600.0000000  -1600800.0000000  
144     776     1400    -16     3       69.4854852    -89.0508717   0.000   0.335   34.802  0.541   3      -3.200  0.600   760     1403    69.5097971    -89.0966979   -1561200.0000000  -1613800.0000000  -1560600.0000000  -1610600.0000000  
145     952     1400    -17     3       69.2579626    -88.4333326   0.000   0.137   11.900  0.275   1      -3.400  0.600   935     1403    69.2837274    -88.4813796   -1561200.0000000  -1649000.0000000  -1560600.0000000  -1645600.0000000  
146     1592    1400    0       0       68.4131223    -86.3012257   0.000   0.410   45.494  0.696   3      0.000   0.000   1592    1400    68.4131223    -86.3012257   -1561200.0000000  -1777000.0000000  -1561200.0000000  -1777000.0000000  
147     1624    1400    0       0       68.3702049    -86.1991146   0.000   0.405   45.401  0.700   3      0.000   0.000   1624    1400    68.3702049    -86.1991146   -1561200.0000000  -1783400.0000000  -1561200.0000000  -1783400.0000000  
148     1656    1400    0       0       68.3272265    -86.0974176   0.000   0.293   32.072  0.519   3      0.000   0.000   1656    1400    68.3272265    -86.0974176   -1561200.0000000  -1789800.0000000  -1561200.0000000  -1789800.0000000  
149     1688    1400    0       0       68.2841876    -85.9961327   0.000   0.233   24.056  0.492   3      0.000   0.000   1688    1400    68.2841876    -85.9961327   -1561200.0000000  -1796200.0000000  -1561200.0000000  -1796200.0000000  
150     528     1408    -20     6       69.8123997    -89.9156283   0.000   0.269   28.612  0.564   3      -4.000  1.200   508     1414    69.8453599    -89.9669299   -1559600.0000000  -1564200.0000000  -1558400.0000000  -1560200.0000000  
151     1472    1408    -6      10      68.5830062    -86.6586853   0.000   0.109   10.443  0.296   1      -1.200  2.000   1466    1418    68.6028717    -86.6416586   -1559600.0000000  -1753000.0000000  -1557600.0000000  -1751800.0000000  
152     328     1416    -13     4       70.0748732    -90.6282914   0.000   0.124   12.677  0.202   1      -2.600  0.800   315     1420    70.0962988    -90.6624785   -1558000.0000000  -1524200.0000000  -1557200.0000000  -1521600.0000000  
153     560     1416    -20     5       69.7818552    -89.7692505   0.000   0.204   20.381  0.387   2      -4.000  1.000   540     1421    69.8135946    -89.8239090   -1558000.0000000  -1570600.0000000  -1557000.0000000  -1566600.0000000  
154     664     1416    -17     4       69.6491708    -89.3923899   0.000   0.191   17.396  0.307   2      -3.400  0.800   647     1420    69.6759311    -89.4389376   -1558000.0000000  -1591400.0000000  -1557200.0000000  -1588000.0000000  
155     816     1424    -16     3       69.4637341    -88.8211518   0.000   0.319   34.052  0.495   3      -3.200  0.600   800     1427    69.4881087    -88.8666502   -1556400.0000000  -1621800.0000000  -1555800.0000000  -1618600.0000000  
156     848     1424    -16     3       69.4223736    -88.7084280   0.000   0.274   28.616  0.460   3      -3.200  0.600   832     1427    69.4467765    -88.7536964   -1556400.0000000  -1628200.0000000  -1555800.0000000  -1625000.0000000  
157     496     1432    -20     6       69.8833681    -89.9447769   0.000   0.204   21.056  0.361   2      -4.000  1.200   476     1438    69.9163263    -89.9963123   -1554800.0000000  -1557800.0000000  -1553600.0000000  -1553800.0000000  
158     592     1432    -19     5       69.7612490    -89.5938614   0.000   0.302   31.535  0.479   3      -3.800  1.000   573     1437    69.7917695    -89.6445399   -1554800.0000000  -1577000.0000000  -1553800.0000000  -1573200.0000000  
159     712     1432    -17     3       69.6076314    -89.1612663   0.000   0.346   35.917  0.538   3      -3.400  0.600   695     1435    69.6332049    -89.2110922   -1554800.0000000  -1601000.0000000  -1554200.0000000  -1597600.0000000  
160     960     1432    -16     3       69.2868596    -88.2881069   0.000   0.229   22.313  0.309   2      -3.200  0.600   944     1435    69.3113685    -88.3325653   -1554800.0000000  -1650600.0000000  -1554200.0000000  -1647400.0000000  
161     1568    1432    0       0       68.4829687    -86.2613709   0.000   0.322   35.389  0.573   3      0.000   0.000   1568    1432    68.4829687    -86.2613709   -1554800.0000000  -1772200.0000000  -1554800.0000000  -1772200.0000000  
162     1600    1432    0       0       68.4400154    -86.1590026   0.000   0.395   44.004  0.635   3      0.000   0.000   1600    1432    68.4400154    -86.1590026   -1554800.0000000  -1778600.0000000  -1554800.0000000  -1778600.0000000  
163     1640    1432    1       1       68.3862380    -86.0316281   0.000   0.222   23.362  0.468   3      0.200   0.200   1641    1433    68.3860632    -86.0248021   -1554800.0000000  -1786600.0000000  -1554600.0000000  -1786800.0000000  
164     248     1440    0       0       70.2058413    -90.8421390   0.000   0.147   18.608  0.326   2      0.000   0.000   248     1440    70.2058413    -90.8421390   -1553200.0000000  -1508200.0000000  -1553200.0000000  -1508200.0000000  
165     408     1440    -19     5       70.0048782    -90.2407838   0.000   0.156   16.116  0.348   2      -3.800  1.000   389     1445    70.0352205    -90.2930990   -1553200.0000000  -1540200.0000000  -1552200.0000000  -1536400.0000000  
166     744     1440    -17     3       69.5764440    -89.0175514   0.000   0.321   33.603  0.530   3      -3.400  0.600   727     1443    69.6020585    -89.0671156   -1553200.0000000  -1607400.0000000  -1552600.0000000  -1604000.0000000  
167     784     1440    -16     3       69.5248838    -88.8754214   0.000   0.384   42.911  0.607   3      -3.200  0.600   768     1443    69.5492477    -88.9211246   -1553200.0000000  -1615400.0000000  -1552600.0000000  -1612200.0000000  
168     1112    1440    -14     5       69.0978543    -87.7371242   0.000   0.215   20.589  0.385   2      -2.800  1.000   1098    1445    69.1223026    -87.7663415   -1553200.0000000  -1681000.0000000  -1552200.0000000  -1678200.0000000  
169     1184    1440    -9      4       69.0031381    -87.4936089   0.000   0.200   19.889  0.391   2      -1.800  0.800   1175    1444    69.0198280    -87.5092215   -1553200.0000000  -1695400.0000000  -1552400.0000000  -1693600.0000000  
170     1352    1440    -7      8       68.7808222    -86.9340740   0.000   0.258   25.156  0.403   3      -1.400  1.600   1345    1448    68.7996720    -86.9277900   -1553200.0000000  -1729000.0000000  -1551600.0000000  -1727600.0000000  
171     1496    1440    -6      11      68.5888459    -86.4639597   0.000   0.144   14.361  0.259   1      -1.200  2.200   1490    1451    68.6098720    -86.4430780   -1553200.0000000  -1757800.0000000  -1551000.0000000  -1756600.0000000  
172     368     1448    -19     5       70.0655180    -90.3604395   0.000   0.125   12.131  0.268   1      -3.800  1.000   349     1453    70.0958283    -90.4131030   -1551600.0000000  -1532200.0000000  -1550600.0000000  -1528400.0000000  
173     528     1448    -21     5       69.8629411    -89.7683026   0.000   0.154   15.347  0.334   2      -4.200  1.000   507     1453    69.8959596    -89.8268570   -1551600.0000000  -1564200.0000000  -1550600.0000000  -1560000.0000000  
174     560     1448    -20     5       69.8221906    -89.6513336   0.000   0.267   27.248  0.501   3      -4.000  1.000   540     1453    69.8539726    -89.7059141   -1551600.0000000  -1570600.0000000  -1550600.0000000  -1566600.0000000  
175     624     1448    -19     5       69.7404586    -89.4188379   0.000   0.308   32.099  0.518   3      -3.800  1.000   605     1453    69.7710306    -89.4691936   -1551600.0000000  -1583400.0000000  -1550600.0000000  -1579600.0000000  
176     664     1448    -17     4       69.6892213    -89.2744988   0.000   0.179   16.270  0.373   2      -3.400  0.800   647     1452    69.7160181    -89.3209815   -1551600.0000000  -1591400.0000000  -1550800.0000000  -1588000.0000000  
177     1272    1448    -7      7       68.8965115    -87.1696332   0.000   0.122   12.392  0.206   1      -1.400  1.400   1265    1455    68.9141779    -87.1672075   -1551600.0000000  -1713000.0000000  -1550200.0000000  -1711600.0000000  
178     1304    1448    -7      7       68.8541031    -87.0633410   0.000   0.154   14.793  0.307   2      -1.400  1.400   1297    1455    68.8717655    -87.0608295   -1551600.0000000  -1719400.0000000  -1550200.0000000  -1718000.0000000  
179     1392    1448    -7      9       68.7371449    -86.7732759   0.000   0.249   25.844  0.403   3      -1.400  1.800   1385    1457    68.7571752    -86.7631861   -1551600.0000000  -1737000.0000000  -1549800.0000000  -1735600.0000000  
180     840     1456    -16     3       69.4722733    -88.6186469   0.000   0.294   30.827  0.511   3      -3.200  0.600   824     1459    69.4967047    -88.6639186   -1550000.0000000  -1626600.0000000  -1549400.0000000  -1623400.0000000  
181     1232    1456    -8      6       68.9590489    -87.2736890   0.000   0.148   15.341  0.327   2      -1.600  1.200   1224    1462    68.9768405    -87.2783764   -1550000.0000000  -1705000.0000000  -1548800.0000000  -1703400.0000000  
182     440     1464    -20     5       69.9949068    -90.0333223   0.000   0.197   19.871  0.400   3      -4.000  1.000   420     1469    70.0265787    -90.0890031   -1548400.0000000  -1546600.0000000  -1547400.0000000  -1542600.0000000  
183     592     1464    -19     5       69.8014568    -89.4757108   0.000   0.381   40.734  0.599   3      -3.800  1.000   573     1469    69.8320171    -89.5263099   -1548400.0000000  -1577000.0000000  -1547400.0000000  -1573200.0000000  
184     968     1464    -16     3       69.3156286    -88.1424676   0.000   0.228   24.114  0.457   3      -3.200  0.600   952     1467    69.3401796    -88.1868127   -1548400.0000000  -1652200.0000000  -1547800.0000000  -1649000.0000000  
185     1056    1464    -16     5       69.2004913    -87.8396585   0.000   0.190   18.350  0.343   2      -3.200  1.000   1040    1469    69.2275502    -87.8760025   -1548400.0000000  -1669800.0000000  -1547400.0000000  -1666600.0000000  
186     1600    1464    0       0       68.4775490    -86.0419295   0.000   0.349   36.411  0.591   3      0.000   0.000   1600    1464    68.4775490    -86.0419295   -1548400.0000000  -1778600.0000000  -1548400.0000000  -1778600.0000000  
187     1648    1464    1       1       68.4128821    -85.8892450   0.000   0.280   30.647  0.540   3      0.200   0.200   1649    1465    68.4127011    -85.8824116   -1548400.0000000  -1788200.0000000  -1548200.0000000  -1788400.0000000  
188     208     1472    -21     7       70.2970171    -90.8761980   0.000   0.210   22.356  0.424   3      -4.200  1.400   187     1479    70.3322596    -90.9305460   -1546800.0000000  -1500200.0000000  -1545400.0000000  -1496000.0000000  
189     272     1472    -19     6       70.2169023    -90.6328906   0.000   0.143   13.769  0.245   1      -3.800  1.200   253     1478    70.2484238    -90.6826855   -1546800.0000000  -1513000.0000000  -1545600.0000000  -1509200.0000000  
190     1008    1472    -16     4       69.2731164    -87.9748564   0.000   0.167   16.587  0.340   2      -3.200  0.800   992     1476    69.2989304    -88.0152084   -1546800.0000000  -1660200.0000000  -1546000.0000000  -1657000.0000000  
191     1104    1472    -9      3       69.1471625    -87.6464117   0.000   0.232   24.530  0.445   3      -1.800  0.600   1095    1475    69.1626330    -87.6659531   -1546800.0000000  -1679400.0000000  -1546200.0000000  -1677600.0000000  
192     1472    1472    -7      11      68.6587728    -86.4243142   0.000   0.146   14.351  0.289   1      -1.400  2.200   1465    1483    68.6811375    -86.4065676   -1546800.0000000  -1753000.0000000  -1544600.0000000  -1751600.0000000  
193     1520    1472    0       0       68.5944437    -86.2691277   0.000   0.276   28.068  0.432   3      0.000   0.000   1520    1472    68.5944437    -86.2691277   -1546800.0000000  -1762600.0000000  -1546800.0000000  -1762600.0000000  
194     240     1480    -20     6       70.2672801    -90.7246540   0.000   0.163   16.871  0.417   3      -4.000  1.200   220     1486    70.3000307    -90.7785398   -1545200.0000000  -1506600.0000000  -1544000.0000000  -1502600.0000000  
195     776     1480    -16     3       69.5847995    -88.7559757   0.000   0.271   29.162  0.460   3      -3.200  0.600   760     1483    69.6092011    -88.8016702   -1545200.0000000  -1613800.0000000  -1544600.0000000  -1610600.0000000  
196     632     1488    -19     5       69.7802810    -89.2418632   0.000   0.303   31.938  0.387   2      -3.800  1.000   613     1493    69.8109104    -89.2920467   -1543600.0000000  -1585000.0000000  -1542600.0000000  -1581200.0000000  
197     680     1488    -17     3       69.7185896    -89.0689479   0.000   0.237   24.446  0.466   3      -3.400  0.600   663     1491    69.7441995    -89.1189334   -1543600.0000000  -1594600.0000000  -1543000.0000000  -1591200.0000000  
198     712     1488    -16     3       69.6773683    -88.9542668   0.000   0.226   24.229  0.414   3      -3.200  0.600   696     1491    69.7017213    -89.0004170   -1543600.0000000  -1601000.0000000  -1543000.0000000  -1597800.0000000  
199     808     1488    -16     3       69.5532606    -88.6130604   0.000   0.271   28.026  0.463   3      -3.200  0.600   792     1491    69.5776996    -88.6585086   -1543600.0000000  -1620200.0000000  -1543000.0000000  -1617000.0000000  
200     1408    1488    -8      9       68.7632980    -86.5738107   0.000   0.199   20.324  0.344   2      -1.600  1.800   1400    1497    68.7846534    -86.5667873   -1543600.0000000  -1740200.0000000  -1541800.0000000  -1738600.0000000  
201     1312    1496    -8      7       68.9008151    -86.8600444   0.000   0.285   29.569  0.505   3      -1.600  1.400   1304    1503    68.9198076    -86.8606652   -1542000.0000000  -1721000.0000000  -1540600.0000000  -1719400.0000000  
202     1344    1496    -8      8       68.8581998    -86.7543669   0.000   0.235   24.176  0.427   3      -1.600  1.600   1336    1504    68.8783798    -86.7511939   -1542000.0000000  -1727400.0000000  -1540400.0000000  -1725800.0000000  
203     1608    1496    1       0       68.5042101    -85.8989406   0.000   0.214   21.622  0.472   3      0.200   0.000   1609    1496    68.5028613    -85.8957552   -1542000.0000000  -1780200.0000000  -1542000.0000000  -1780400.0000000  
204     152     1504    -20     7       70.4081799    -90.9720474   0.000   0.160   18.466  0.224   1      -4.000  1.400   132     1511    70.4421566    -91.0230302   -1540400.0000000  -1489000.0000000  -1539000.0000000  -1485000.0000000  
205     568     1504    -19     5       69.8823481    -89.4146558   0.000   0.299   32.776  0.551   3      -3.800  1.000   549     1509    69.9129343    -89.4653680   -1540400.0000000  -1572200.0000000  -1539400.0000000  -1568400.0000000  
206     600     1504    -19     5       69.8413471    -89.2983042   0.000   0.337   35.703  0.481   3      -3.800  1.000   581     1509    69.8719650    -89.3487306   -1540400.0000000  -1578600.0000000  -1539400.0000000  -1574800.0000000  
207     912     1504    -15     3       69.4376805    -88.1888365   0.000   0.282   29.950  0.502   3      -3.000  0.600   897     1507    69.4609239    -88.2300159   -1540400.0000000  -1641000.0000000  -1539800.0000000  -1638000.0000000  
208     1064    1504    -9      3       69.2385484    -87.6643661   0.000   0.213   20.820  0.369   2      -1.800  0.600   1055    1507    69.2540210    -87.6840091   -1540400.0000000  -1671400.0000000  -1539800.0000000  -1669600.0000000  
209     1096    1504    -9      3       69.1964269    -87.5552601   0.000   0.294   31.326  0.478   3      -1.800  0.600   1087    1507    69.2119108    -87.5747795   -1540400.0000000  -1677800.0000000  -1539800.0000000  -1676000.0000000  
210     1448    1504    -8      10      68.7287051    -86.3844022   0.000   0.223   22.391  0.333   2      -1.600  2.000   1440    1514    68.7512301    -86.3735016   -1540400.0000000  -1748200.0000000  -1538400.0000000  -1746600.0000000  
211     1536    1504    0       0       68.6105628    -86.0998983   0.000   0.322   33.830  0.480   3      0.000   0.000   1536    1504    68.6105628    -86.0998983   -1540400.0000000  -1765800.0000000  -1540400.0000000  -1765800.0000000  
212     1576    1504    0       0       68.5567074    -85.9716394   0.000   0.372   39.885  0.657   3      0.000   0.000   1576    1504    68.5567074    -85.9716394   -1540400.0000000  -1773800.0000000  -1540400.0000000  -1773800.0000000  
213     456     1512    -20     5       70.0353525    -89.7959429   0.000   0.295   30.515  0.503   3      -4.000  1.000   436     1517    70.0671069    -89.8513539   -1538800.0000000  -1549800.0000000  -1537800.0000000  -1545800.0000000  
214     184     1520    -20     7       70.3888127    -90.7896894   0.000   0.233   24.946  0.446   3      -4.000  1.400   164     1527    70.4228418    -90.8402980   -1537200.0000000  -1495400.0000000  -1535800.0000000  -1491400.0000000  
215     352     1520    -20     5       70.1774284    -90.1532269   0.000   0.284   30.448  0.436   3      -4.000  1.000   332     1525    70.2090772    -90.2096269   -1537200.0000000  -1529000.0000000  -1536200.0000000  -1525000.0000000  
216     688     1520    -16     3       69.7480958    -88.9212831   0.000   0.224   22.469  0.387   2      -3.200  0.600   672     1523    69.7724632    -88.9675575   -1537200.0000000  -1596200.0000000  -1536600.0000000  -1593000.0000000  
217     720     1520    -16     3       69.7067684    -88.8067386   0.000   0.332   36.032  0.523   3      -3.200  0.600   704     1523    69.7311648    -88.8527761   -1537200.0000000  -1602600.0000000  -1536600.0000000  -1599400.0000000  
218     776     1520    -15     3       69.6342677    -88.6074286   0.000   0.228   21.682  0.424   3      -3.000  0.600   761     1523    69.6574184    -88.6495013   -1537200.0000000  -1613800.0000000  -1536600.0000000  -1610800.0000000  
219     1216    1520    -8      5       69.0570514    -87.0908368   0.000   0.201   20.517  0.354   2      -1.600  1.000   1208    1525    69.0736552    -87.0990986   -1537200.0000000  -1701800.0000000  -1536200.0000000  -1700200.0000000  
220     216     1528    -20     6       70.3589903    -90.6375576   0.000   0.200   19.432  0.442   3      -4.000  1.200   196     1534    70.3917772    -90.6915519   -1535600.0000000  -1501800.0000000  -1534400.0000000  -1497800.0000000  
221     504     1528    -19     5       69.9943302    -89.5594143   0.000   0.210   20.875  0.386   2      -3.800  1.000   485     1533    70.0248823    -89.6106424   -1535600.0000000  -1559400.0000000  -1534600.0000000  -1555600.0000000  
222     840     1528    -16     2       69.5609707    -88.3516294   0.000   0.155   15.037  0.411   3      -3.200  0.400   824     1530    69.5842524    -88.4005018   -1535600.0000000  -1626600.0000000  -1535200.0000000  -1623400.0000000  
223     1256    1528    -8      6       69.0134949    -86.9275418   0.000   0.223   22.532  0.358   2      -1.600  1.200   1248    1534    69.0312993    -86.9319414   -1535600.0000000  -1709800.0000000  -1534400.0000000  -1708200.0000000  
224     384     1536    -20     5       70.1572035    -89.9738665   0.000   0.349   37.809  0.541   3      -4.000  1.000   364     1541    70.1889102    -90.0299156   -1534000.0000000  -1535400.0000000  -1533000.0000000  -1531400.0000000  
225     648     1536    -17     3       69.8195768    -89.0054707   0.000   0.201   19.860  0.389   2      -3.400  0.600   631     1539    69.8452136    -89.0556294   -1534000.0000000  -1588200.0000000  -1533400.0000000  -1584800.0000000  
226     880     1536    -15     2       69.5186424    -88.1815250   0.000   0.209   21.347  0.473   3      -3.000  0.400   865     1538    69.5406672    -88.2265913   -1534000.0000000  -1634600.0000000  -1533600.0000000  -1631600.0000000  
227     952     1536    -16     4       69.4244777    -87.9308357   0.000   0.168   15.390  0.391   2      -3.200  0.800   936     1540    69.4503145    -87.9714348   -1534000.0000000  -1649000.0000000  -1533200.0000000  -1645800.0000000  
228     1120    1536    -9      3       69.2033892    -87.3549389   0.000   0.284   30.850  0.544   3      -1.800  0.600   1111    1539    69.2188975    -87.3743124   -1534000.0000000  -1682600.0000000  -1533400.0000000  -1680800.0000000  
229     1152    1536    -9      4       69.1610639    -87.2466619   0.000   0.205   22.277  0.415   3      -1.800  0.800   1143    1540    69.1777860    -87.2621931   -1534000.0000000  -1689000.0000000  -1533200.0000000  -1687200.0000000  
230     1184    1536    -9      4       69.1186717    -87.1388336   0.000   0.286   31.223  0.470   3      -1.800  0.800   1175    1540    69.1354019    -87.1542442   -1534000.0000000  -1695400.0000000  -1533200.0000000  -1693600.0000000  
231     1288    1536    -9      7       68.9804400    -86.7914662   0.000   0.181   18.550  0.341   2      -1.800  1.400   1279    1543    69.0007699    -86.7953470   -1534000.0000000  -1716200.0000000  -1532600.0000000  -1714400.0000000  
232     1368    1536    -9      8       68.8736402    -86.5274278   0.000   0.165   15.652  0.308   2      -1.800  1.600   1359    1544    68.8951541    -86.5273172   -1534000.0000000  -1732200.0000000  -1532400.0000000  -1730400.0000000  
233     1520    1536    0       0       68.6696286    -86.0332217   0.000   0.276   28.361  0.435   3      0.000   0.000   1520    1536    68.6696286    -86.0332217   -1534000.0000000  -1762600.0000000  -1534000.0000000  -1762600.0000000  
234     1552    1536    0       0       68.6265001    -85.9304093   0.000   0.403   43.670  0.602   3      0.000   0.000   1552    1536    68.6265001    -85.9304093   -1534000.0000000  -1769000.0000000  -1534000.0000000  -1769000.0000000  
235     1328    1544    -9      8       68.9365896    -86.6294139   0.000   0.200   19.307  0.433   3      -1.800  1.600   1319    1552    68.9581078    -86.6294096   -1532400.0000000  -1724200.0000000  -1530800.0000000  -1722400.0000000  
236     1424    1544    -9      9       68.8080793    -86.3145699   0.000   0.120   11.445  0.290   1      -1.800  1.800   1415    1553    68.8307679    -86.3105265   -1532400.0000000  -1743400.0000000  -1530600.0000000  -1741600.0000000  
237     1464    1544    0       0       68.7543656    -86.1845355   0.000   0.195   17.923  0.362   2      0.000   0.000   1464    1544    68.7543656    -86.1845355   -1532400.0000000  -1751400.0000000  -1532400.0000000  -1751400.0000000  
238     1224    1552    -9      5       69.0847179    -86.9451861   0.000   0.274   28.766  0.513   3      -1.800  1.000   1215    1557    69.1026602    -86.9566887   -1530800.0000000  -1703400.0000000  -1529800.0000000  -1701600.0000000  
239     296     1560    -19     5       70.2991422    -90.2143646   0.000   0.261   26.046  0.418   3      -3.800  1.000   277     1565    70.3295189    -90.2674361   -1529200.0000000  -1517800.0000000  -1528200.0000000  -1514000.0000000  
240     328     1560    -19     5       70.2586535    -90.0938228   0.000   0.247   24.354  0.463   3      -3.800  1.000   309     1565    70.2890642    -90.1465939   -1529200.0000000  -1524200.0000000  -1528200.0000000  -1520400.0000000  
241     504     1560    -19     5       70.0345408    -89.4397859   0.000   0.326   34.982  0.560   3      -3.800  1.000   485     1565    70.0651331    -89.4909323   -1529200.0000000  -1559400.0000000  -1528200.0000000  -1555600.0000000  
242     1256    1560    -9      6       69.0516705    -86.8086093   0.000   0.267   26.494  0.423   3      -1.800  1.200   1247    1566    69.0708127    -86.8162474   -1529200.0000000  -1709800.0000000  -1528000.0000000  -1708000.0000000  
243     248     1568    -19     6       70.3699423    -90.3661384   0.000   0.202   20.276  0.383   2      -3.800  1.200   229     1574    70.4015560    -90.4158918   -1527600.0000000  -1508200.0000000  -1526400.0000000  -1504400.0000000  
244     424     1568    -20     5       70.1468021    -89.7052213   0.000   0.224   23.892  0.424   3      -4.000  1.000   404     1573    70.1785968    -89.7608018   -1527600.0000000  -1543400.0000000  -1526600.0000000  -1539400.0000000  
245     472     1568    -19     5       70.0855279    -89.5275986   0.000   0.225   24.082  0.412   3      -3.800  1.000   453     1573    70.1160980    -89.5790164   -1527600.0000000  -1553000.0000000  -1526600.0000000  -1549200.0000000  
246     576     1568    -19     5       69.9521678    -89.1465566   0.000   0.253   26.422  0.419   3      -3.800  1.000   557     1573    69.9828418    -89.1970309   -1527600.0000000  -1573800.0000000  -1526600.0000000  -1570000.0000000  
247     816     1568    -15     3       69.6413744    -88.2867677   0.000   0.297   32.353  0.493   3      -3.000  0.600   801     1571    69.6646073    -88.3284823   -1527600.0000000  -1621800.0000000  -1527000.0000000  -1618800.0000000  
248     1008    1568    -10     2       69.3898068    -87.6180930   0.000   0.297   32.375  0.545   3      -2.000  0.400   998     1570    69.4053964    -87.6450305   -1527600.0000000  -1660200.0000000  -1527200.0000000  -1658200.0000000  
249     1040    1568    -10     2       69.3476343    -87.5082675   0.000   0.236   23.722  0.471   3      -2.000  0.400   1030    1570    69.3632400    -87.5350640   -1527600.0000000  -1666600.0000000  -1527200.0000000  -1664600.0000000  
250     1072    1568    -10     3       69.3053931    -87.3988995   0.000   0.188   19.035  0.370   2      -2.000  0.600   1062    1571    69.3222218    -87.4218190   -1527600.0000000  -1673000.0000000  -1527000.0000000  -1671000.0000000  
251     1112    1568    -10     3       69.2524961    -87.2628295   0.000   0.218   23.305  0.521   3      -2.000  0.600   1102    1571    69.2693412    -87.2855764   -1527600.0000000  -1681000.0000000  -1527000.0000000  -1679000.0000000  
252     1152    1568    -10     4       69.1994937    -87.1274670   0.000   0.173   18.442  0.392   2      -2.000  0.800   1142    1572    69.2175553    -87.1463088   -1527600.0000000  -1689000.0000000  -1526800.0000000  -1687000.0000000  
253     1288    1568    -9      7       69.0185104    -86.6724729   0.000   0.210   22.669  0.459   3      -1.800  1.400   1279    1575    69.0388456    -86.6762429   -1527600.0000000  -1716200.0000000  -1526200.0000000  -1714400.0000000  
254     1536    1568    0       0       68.6854965    -85.8632018   0.000   0.358   38.500  0.570   3      0.000   0.000   1536    1568    68.6854965    -85.8632018   -1527600.0000000  -1765800.0000000  -1527600.0000000  -1765800.0000000  
255     632     1576    -16     3       69.8899705    -88.9135179   0.000   0.243   23.179  0.411   3      -3.200  0.600   616     1579    69.9143504    -88.9601161   -1526000.0000000  -1585000.0000000  -1525400.0000000  -1581800.0000000  
256     1192    1576    -10     4       69.1559547    -86.9629536   0.000   0.164   18.091  0.298   1      -2.000  0.800   1182    1580    69.1740330    -86.9816093   -1526000.0000000  -1697000.0000000  -1525200.0000000  -1695000.0000000  
257     1408    1576    -9      9       68.8672726    -86.2478700   0.000   0.176   16.757  0.261   1      -1.800  1.800   1399    1585    68.8899636    -86.2437417   -1526000.0000000  -1740200.0000000  -1524200.0000000  -1738400.0000000  
258     360     1584    -19     5       70.2484908    -89.8837207   0.000   0.238   24.787  0.441   3      -3.800  1.000   341     1589    70.2789659    -89.9361335   -1524400.0000000  -1530600.0000000  -1523400.0000000  -1526800.0000000  
