CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1616    600     9       10      85.6438545    -158.5459879  0.000   0.254   28.355  0.371   2      1.800   2.000   1625    610     85.6673782    -158.4421282  -432800.0000000  188600.0000000  -430800.0000000  186800.0000000  
229     592     608     13      6       84.6155756    -177.3753755  0.000   0.359   41.506  0.616   3      2.600   1.200   605     614     84.6398745    -177.2657294  -431200.0000000  393400.0000000  -430000.0000000  390800.0000000  
230     704     608     13      6       84.7524373    -175.7083608  0.000   0.373   43.128  0.649   3      2.600   1.200   717     614     84.7764287    -175.5881242  -431200.0000000  371000.0000000  -430000.0000000  368400.0000000  
231     816     608     15      5       84.8846411    -173.9535143  0.000   0.336   38.282  0.625   3      3.000   1.000   831     613     84.9091597    -173.7765596  -431200.0000000  348600.0000000  -430200.0000000  345600.0000000  
232     1120    608     15      5       85.2169598    -168.7207201  0.000   0.213   22.246  0.411   3      3.000   1.000   1135    613     85.2399401    -168.5052629  -431200.0000000  287800.0000000  -430200.0000000  284800.0000000  
233     1152    608     15      5       85.2494498    -168.1283622  0.000   0.214   21.537  0.405   3      3.000   1.000   1167    613     85.2722434    -167.9085562  -431200.0000000  281400.0000000  -430200.0000000  278400.0000000  
234     1552    608     9       10      85.6087554    -160.0358035  0.000   0.377   43.237  0.651   3      1.800   2.000   1561    618     85.6324758    -159.9408424  -431200.0000000  201400.0000000  -429200.0000000  199600.0000000  
235     1584    608     9       10      85.6333947    -159.3337360  0.000   0.351   40.225  0.608   3      1.800   2.000   1593    618     85.6570246    -159.2344058  -431200.0000000  195000.0000000  -429200.0000000  193200.0000000  
236     56      616     18      -1      83.9159485    175.6352097   0.000   0.370   41.623  0.616   3      3.600   -0.200  74      615     83.9398571    175.8528807   -429600.0000000  500600.0000000  -429800.0000000  497000.0000000  
237     144     616     18      -1      84.0379804    176.6512055   0.000   0.359   39.518  0.585   3      3.600   -0.200  162     615     84.0614778    176.8774126   -429600.0000000  483000.0000000  -429800.0000000  479400.0000000  
238     216     616     18      -1      84.1363898    177.5137690   0.000   0.219   22.590  0.492   3      3.600   -0.200  234     615     84.1595318    177.7472373   -429600.0000000  468600.0000000  -429800.0000000  465000.0000000  
239     248     616     18      -1      84.1796937    177.9064688   0.000   0.242   24.603  0.454   3      3.600   -0.200  266     615     84.2026722    178.1432454   -429600.0000000  462200.0000000  -429800.0000000  458600.0000000  
240     280     616     18      -1      84.2227221    178.3050469   0.000   0.280   28.477  0.485   3      3.600   -0.200  298     615     84.2455334    178.5451818   -429600.0000000  455800.0000000  -429800.0000000  452200.0000000  
241     328     616     18      -1      84.2867344    178.9141401   0.000   0.314   33.578  0.580   3      3.600   -0.200  346     615     84.3092881    179.1594070   -429600.0000000  446200.0000000  -429800.0000000  442600.0000000  
242     384     616     19      -1      84.3605850    179.6421545   0.000   0.196   20.021  0.447   3      3.800   -0.200  403     615     84.3841320    179.9068362   -429600.0000000  435000.0000000  -429800.0000000  431200.0000000  
243     416     616     19      0       84.4023707    -179.9332373  0.000   0.137   12.358  0.424   3      3.800   0.000   435     616     84.4270347    -179.6781170  -429600.0000000  428600.0000000  -429600.0000000  424800.0000000  
244     744     616     13      6       84.8114748    -175.1968762  0.000   0.183   17.620  0.413   3      2.600   1.200   757     622     84.8353681    -175.0728901  -429600.0000000  363000.0000000  -428400.0000000  360400.0000000  
245     880     616     15      5       84.9695756    -173.0132232  0.000   0.380   41.113  0.616   3      3.000   1.000   895     621     84.9938330    -172.8286803  -429600.0000000  335800.0000000  -428600.0000000  332800.0000000  
246     1320    616     14      6       85.4241316    -164.9770208  0.000   0.321   33.556  0.550   3      2.800   1.200   1334    622     85.4465766    -164.7650417  -429600.0000000  247800.0000000  -428400.0000000  245000.0000000  
247     448     624     13      6       84.4543473    -179.6091386  0.000   0.401   46.922  0.649   3      2.600   1.200   461     630     84.4790257    -179.5126185  -428000.0000000  422200.0000000  -426800.0000000  419600.0000000  
248     480     624     13      6       84.4955846    -179.1716523  0.000   0.358   40.593  0.544   3      2.600   1.200   493     630     84.5201919    -179.0724351  -428000.0000000  415800.0000000  -426800.0000000  413200.0000000  
249     624     624     13      6       84.6770356    -177.1200635  0.000   0.340   37.941  0.555   3      2.600   1.200   637     630     84.7012894    -177.0079729  -428000.0000000  387000.0000000  -426800.0000000  384400.0000000  
250     784     624     15      5       84.8700926    -174.6736446  0.000   0.278   29.912  0.445   3      3.000   1.000   799     629     84.8948073    -174.5006682  -428000.0000000  355000.0000000  -427000.0000000  352000.0000000  
251     912     624     15      5       85.0173683    -172.5828222  0.000   0.346   38.380  0.600   3      3.000   1.000   927     629     85.0415041    -172.3943978  -428000.0000000  329400.0000000  -427000.0000000  326400.0000000  
252     1048    624     15      5       85.1661533    -170.2249504  0.000   0.267   27.007  0.487   3      3.000   1.000   1063    629     85.1895968    -170.0190278  -428000.0000000  302200.0000000  -427000.0000000  299200.0000000  
253     1288    624     14      6       85.4070593    -165.7071452  0.000   0.308   32.444  0.523   3      2.800   1.200   1302    630     85.4297179    -165.4995602  -428000.0000000  254200.0000000  -426800.0000000  251400.0000000  
254     1408    624     9       11      85.5159842    -163.2736067  0.000   0.137   11.965  0.227   1      1.800   2.200   1417    635     85.5417005    -163.2092008  -428000.0000000  230200.0000000  -425800.0000000  228400.0000000  
255     1680    624     9       10      85.7305992    -157.3302927  0.000   0.219   22.689  0.391   2      1.800   2.000   1689    634     85.7539513    -157.2175943  -428000.0000000  175800.0000000  -426000.0000000  174000.0000000  
256     1712    624     9       10      85.7526657    -156.5933815  0.000   0.177   19.402  0.268   1      1.800   2.000   1721    634     85.7759083    -156.4760272  -428000.0000000  169400.0000000  -426000.0000000  167600.0000000  
257     88      632     18      -1      83.9798277    175.7879066   0.000   0.387   41.214  0.597   3      3.600   -0.200  106     631     84.0036757    176.0085086   -426400.0000000  494200.0000000  -426600.0000000  490600.0000000  
258     1184    632     15      5       85.3186649    -167.8193590  0.000   0.190   21.381  0.457   3      3.000   1.000   1199    637     85.3413605    -167.5947757  -426400.0000000  275000.0000000  -425400.0000000  272000.0000000  
259     1224    632     14      6       85.3582135    -167.0536709  0.000   0.208   21.425  0.438   3      2.800   1.200   1238    638     85.3812561    -166.8549436  -426400.0000000  267000.0000000  -425200.0000000  264200.0000000  
260     1376    632     14      6       85.5006425    -164.0249325  0.000   0.211   21.946  0.437   3      2.800   1.200   1390    638     85.5228040    -163.8045861  -426400.0000000  236600.0000000  -425200.0000000  233800.0000000  
261     1440    632     9       11      85.5566899    -162.6931522  0.000   0.229   23.270  0.524   3      1.800   2.200   1449    643     85.5823546    -162.6247738  -426400.0000000  223800.0000000  -424200.0000000  222000.0000000  
262     176     640     18      -1      84.1113818    176.7110486   0.000   0.305   32.333  0.572   3      3.600   -0.200  194     639     84.1348555    176.9403311   -424800.0000000  476600.0000000  -425000.0000000  473000.0000000  
263     1008    640     15      5       85.1471048    -171.1378901  0.000   0.225   22.451  0.440   3      3.000   1.000   1023    645     85.1708216    -170.9372377  -424800.0000000  310200.0000000  -423800.0000000  307200.0000000  
264     1104    640     15      5       85.2493009    -169.4122450  0.000   0.208   20.674  0.405   3      3.000   1.000   1119    645     85.2724967    -169.1986883  -424800.0000000  291000.0000000  -423800.0000000  288000.0000000  
265     1136    640     15      5       85.2823838    -168.8205958  0.000   0.225   23.228  0.427   3      3.000   1.000   1151    645     85.3053960    -168.6026217  -424800.0000000  284600.0000000  -423800.0000000  281600.0000000  
266     56      648     18      -1      83.9541549    175.2106951   0.000   0.389   42.433  0.649   3      3.600   -0.200  74      647     83.9782343    175.4280581   -423200.0000000  500600.0000000  -423400.0000000  497000.0000000  
267     216     648     18      -1      84.1760524    177.0856866   0.000   0.246   24.121  0.466   3      3.600   -0.200  234     647     84.1993725    177.3190402   -423200.0000000  468600.0000000  -423400.0000000  465000.0000000  
268     248     648     18      -1      84.2196554    177.4778722   0.000   0.285   29.202  0.448   3      3.600   -0.200  266     647     84.2428133    177.7145786   -423200.0000000  462200.0000000  -423400.0000000  458600.0000000  
269     280     648     18      -1      84.2629855    177.8760106   0.000   0.311   32.348  0.538   3      3.600   -0.200  298     647     84.2859777    178.1161218   -423200.0000000  455800.0000000  -423400.0000000  452200.0000000  
270     320     648     18      -1      84.3167547    178.3822025   0.000   0.289   30.195  0.503   3      3.600   -0.200  338     647     84.3395344    178.6266437   -423200.0000000  447800.0000000  -423400.0000000  444200.0000000  
271     384     648     13      6       84.4018462    179.2122494   0.000   0.225   21.217  0.347   2      2.600   1.200   397     654     84.4267103    179.3026139   -423200.0000000  435000.0000000  -422000.0000000  432400.0000000  
272     568     648     13      6       84.6395825    -178.2566929  0.000   0.374   38.869  0.593   3      2.600   1.200   581     654     84.6640372    -178.1505832  -423200.0000000  398200.0000000  -422000.0000000  395600.0000000  
273     976     648     15      5       85.1239056    -171.8005166  0.000   0.248   26.634  0.494   3      3.000   1.000   991     653     85.1478169    -171.6040764  -423200.0000000  316600.0000000  -422200.0000000  313600.0000000  
274     1256    648     15      6       85.4143885    -166.6241176  0.000   0.251   26.032  0.505   3      3.000   1.200   1271    654     85.4382711    -166.4009990  -423200.0000000  260600.0000000  -422000.0000000  257600.0000000  
275     1496    648     9       10      85.6300985    -161.6732584  0.000   0.307   33.727  0.528   3      1.800   2.000   1505    658     85.6540173    -161.5868118  -423200.0000000  212600.0000000  -421200.0000000  210800.0000000  
276     120     656     18      -1      84.0533106    175.8364834   0.000   0.344   37.684  0.634   3      3.600   -0.200  138     655     84.0771399    176.0600227   -421600.0000000  487800.0000000  -421800.0000000  484200.0000000  
277     624     656     13      6       84.7206196    -177.5498079  0.000   0.308   34.649  0.511   3      2.600   1.200   637     662     84.7449515    -177.4387749  -421600.0000000  387000.0000000  -420400.0000000  384400.0000000  
278     656     656     13      6       84.7603104    -177.0741901  0.000   0.291   31.393  0.533   3      2.600   1.200   669     662     84.7845573    -176.9600938  -421600.0000000  380600.0000000  -420400.0000000  378000.0000000  
279     800     656     15      5       84.9342808    -174.8429791  0.000   0.275   29.054  0.407   3      3.000   1.000   815     661     84.9590420    -174.6686286  -421600.0000000  351800.0000000  -420600.0000000  348800.0000000  
280     1056    656     15      5       85.2227884    -170.4887972  0.000   0.200   20.904  0.400   3      3.000   1.000   1071    661     85.2463121    -170.2817216  -421600.0000000  300600.0000000  -420600.0000000  297600.0000000  
281     88      664     18      -1      84.0181544    175.3598247   0.000   0.317   33.043  0.578   3      3.600   -0.200  106     663     84.0421750    175.5801289   -420000.0000000  494200.0000000  -420200.0000000  490600.0000000  
282     504     664     13      6       84.5792115    -179.3794924  0.000   0.345   36.432  0.578   3      2.600   1.200   517     670     84.6038547    -179.2796848  -420000.0000000  411000.0000000  -418800.0000000  408400.0000000  
283     1600    664     9       10      85.7395986    -159.5445997  0.000   0.311   31.768  0.536   3      1.800   2.000   1609    674     85.7632575    -159.4439548  -420000.0000000  191800.0000000  -418000.0000000  190000.0000000  
284     1680    664     9       10      85.7987283    -157.7127926  0.000   0.319   33.705  0.571   3      1.800   2.000   1689    674     85.8221368    -157.6003965  -420000.0000000  175800.0000000  -418000.0000000  174000.0000000  
285     1712    664     9       10      85.8211558    -156.9658631  0.000   0.237   23.162  0.464   3      1.800   2.000   1721    674     85.8444552    -156.8486598  -420000.0000000  169400.0000000  -418000.0000000  167600.0000000  
286     1784    664     9       10      85.8689795    -155.2564622  0.000   0.113   11.758  0.251   1      1.800   2.000   1793    674     85.8920142    -155.1282479  -420000.0000000  155000.0000000  -418000.0000000  153200.0000000  
287     176     672     18      -1      84.1504277    176.2794123   0.000   0.242   25.057  0.455   3      3.600   -0.200  194     671     84.1740784    176.5084889   -418400.0000000  476600.0000000  -418600.0000000  473000.0000000  
288     864     672     15      5       85.0319670    -174.0154097  0.000   0.310   34.363  0.555   3      3.000   1.000   879     677     85.0565046    -173.8334819  -418400.0000000  339000.0000000  -417400.0000000  336000.0000000  
289     912     672     15      5       85.0871753    -173.2128242  0.000   0.298   32.757  0.490   3      3.000   1.000   927     677     85.1114904    -173.0248283  -418400.0000000  329400.0000000  -417400.0000000  326400.0000000  
290     1016    672     15      5       85.2033778    -171.4114354  0.000   0.280   30.409  0.513   3      3.000   1.000   1031    677     85.2271760    -171.2097760  -418400.0000000  308600.0000000  -417400.0000000  305600.0000000  
291     1192    672     15      6       85.3885396    -168.1622745  0.000   0.241   26.017  0.458   3      3.000   1.200   1207    678     85.4128922    -167.9484988  -418400.0000000  273400.0000000  -417200.0000000  270400.0000000  
292     1352    672     15      6       85.5430331    -164.9832200  0.000   0.187   17.762  0.287   1      3.000   1.200   1367    678     85.5663959    -164.7448813  -418400.0000000  241400.0000000  -417200.0000000  238400.0000000  
293     56      680     18      -1      83.9920271    174.7807950   0.000   0.242   26.431  0.524   3      3.600   -0.200  74      679     84.0162782    174.9978001   -416800.0000000  500600.0000000  -417000.0000000  497000.0000000  
294     968     680     15      5       85.1620688    -172.3594065  0.000   0.272   27.188  0.462   3      3.000   1.000   983     685     85.1861422    -172.1641926  -416800.0000000  318200.0000000  -415800.0000000  315200.0000000  
295     1272    680     15      6       85.4800815    -166.6979176  0.000   0.311   31.850  0.511   3      3.000   1.200   1287    686     85.5039876    -166.4719277  -416800.0000000  257400.0000000  -415600.0000000  254400.0000000  
296     1304    680     15      6       85.5107978    -166.0566576  0.000   0.324   33.406  0.580   3      3.000   1.200   1319    686     85.5345032    -165.8256947  -416800.0000000  251000.0000000  -415600.0000000  248000.0000000  
297     1512    680     9       10      85.6960613    -161.6749183  0.000   0.324   33.762  0.571   3      1.800   2.000   1521    690     85.7199812    -161.5871475  -416800.0000000  209400.0000000  -414800.0000000  207600.0000000  
298     408     688     13      6       84.4848715    178.9835031   0.000   0.368   39.015  0.569   3      2.600   1.200   421     694     84.5097722    179.0741982   -415200.0000000  430200.0000000  -414000.0000000  427600.0000000  
299     632     688     14      5       84.7739428    -177.8683158  0.000   0.147   16.042  0.334   1      2.800   1.000   646     693     84.7982294    -177.7289178  -415200.0000000  385400.0000000  -414200.0000000  382600.0000000  
300     688     688     14      5       84.8435871    -177.0268330  0.000   0.181   18.825  0.476   3      2.800   1.000   702     693     84.8676856    -176.8815715  -415200.0000000  374200.0000000  -414200.0000000  371400.0000000  
301     720     688     15      5       84.8828761    -176.5357475  0.000   0.268   30.050  0.572   3      3.000   1.000   735     693     84.9080805    -176.3714678  -415200.0000000  367800.0000000  -414200.0000000  364800.0000000  
302     760     688     15      5       84.9314518    -175.9112309  0.000   0.261   28.512  0.452   3      3.000   1.000   775     693     84.9564957    -175.7422546  -415200.0000000  359800.0000000  -414200.0000000  356800.0000000  
303     792     688     14      5       84.9698730    -175.4029692  0.000   0.194   21.392  0.447   3      2.800   1.000   806     693     84.9935936    -175.2462784  -415200.0000000  353400.0000000  -414200.0000000  350600.0000000  
304     1120    688     15      6       85.3388904    -169.7281489  0.000   0.190   19.870  0.449   3      3.000   1.200   1135    694     85.3637029    -169.5249657  -415200.0000000  287800.0000000  -414000.0000000  284800.0000000  
305     1384    688     9       11      85.5979157    -164.5095266  0.000   0.257   27.118  0.479   3      1.800   2.200   1393    699     85.6237360    -164.4511977  -415200.0000000  235000.0000000  -413000.0000000  233200.0000000  
306     1560    688     9       10      85.7483546    -160.6975052  0.000   0.260   26.708  0.524   3      1.800   2.000   1569    698     85.7721593    -160.6031273  -415200.0000000  199800.0000000  -413200.0000000  198000.0000000  
307     344     696     13      6       84.4095098    178.0342809   0.000   0.247   25.243  0.417   3      2.600   1.200   357     702     84.4345500    178.1194820   -413600.0000000  443000.0000000  -412400.0000000  440400.0000000  
308     512     696     13      6       84.6315682    -179.7076061  0.000   0.366   38.659  0.579   3      2.600   1.200   525     702     84.6562659    -179.6083357  -413600.0000000  409400.0000000  -412400.0000000  406800.0000000  
309     600     696     15      5       84.7443638    -178.4495368  0.000   0.174   17.977  0.368   2      3.000   1.000   615     701     84.7700413    -178.2989283  -413600.0000000  391800.0000000  -412600.0000000  388800.0000000  
310     1224    696     15      6       85.4577743    -167.8443157  0.000   0.201   20.178  0.445   3      3.000   1.200   1239    702     85.4820317    -167.6255506  -413600.0000000  267000.0000000  -412400.0000000  264000.0000000  
311     216     704     18      -1      84.2446694    176.3224092   0.000   0.273   28.707  0.487   3      3.600   -0.200  234     703     84.2683037    176.5554359   -412000.0000000  468600.0000000  -412200.0000000  465000.0000000  
312     824     704     15      5       85.0304833    -175.1051897  0.000   0.215   22.966  0.483   3      3.000   1.000   839     709     85.0553161    -174.9287582  -412000.0000000  347000.0000000  -411000.0000000  344000.0000000  
313     872     704     15      5       85.0870036    -174.3151455  0.000   0.249   25.725  0.468   3      3.000   1.000   887     709     85.1116239    -174.1326743  -412000.0000000  337400.0000000  -411000.0000000  334400.0000000  
314     1056    704     15      5       85.2945465    -171.1149260  0.000   0.258   26.914  0.420   3      3.000   1.000   1071    709     85.3182580    -170.9078309  -412000.0000000  300600.0000000  -411000.0000000  297600.0000000  
315     1152    704     15      6       85.3966254    -169.3334554  0.000   0.209   22.577  0.374   2      3.000   1.200   1167    710     85.4213242    -169.1255737  -412000.0000000  281400.0000000  -410800.0000000  278400.0000000  
316     1184    704     15      6       85.4296361    -168.7221480  0.000   0.247   25.739  0.438   3      3.000   1.200   1199    710     85.4541558    -168.5094464  -412000.0000000  275000.0000000  -410800.0000000  272000.0000000  
317     1424    704     9       11      85.6596291    -163.8534841  0.000   0.180   15.609  0.412   3      1.800   2.200   1433    715     85.6853973    -163.7903946  -412000.0000000  227000.0000000  -409800.0000000  225200.0000000  
318     1464    704     10      10      85.6947334    -162.9930299  0.000   0.187   14.833  0.355   2      2.000   2.000   1474    714     85.7196612    -162.8908499  -412000.0000000  219000.0000000  -410000.0000000  217000.0000000  
319     1592    704     9       10      85.8003290    -160.1461810  0.000   0.232   20.375  0.399   3      1.800   2.000   1601    714     85.8240659    -160.0474871  -412000.0000000  193400.0000000  -410000.0000000  191600.0000000  
320     1624    704     9       10      85.8250598    -159.4125139  0.000   0.286   30.225  0.485   3      1.800   2.000   1633    714     85.8487025    -159.3090422  -412000.0000000  187000.0000000  -410000.0000000  185200.0000000  
321     1688    704     9       10      85.8724341    -157.9193965  0.000   0.235   24.969  0.498   3      1.800   2.000   1697    714     85.8958731    -157.8061598  -412000.0000000  174200.0000000  -410000.0000000  172400.0000000  
322     56      712     18      -1      84.0295587    174.3454558   0.000   0.254   27.086  0.510   3      3.600   -0.200  74      711     84.0539822    174.5620513   -410400.0000000  500600.0000000  -410600.0000000  497000.0000000  
323     88      712     18      -1      84.0750116    174.7073603   0.000   0.285   30.729  0.578   3      3.600   -0.200  106     711     84.0992929    174.9271206   -410400.0000000  494200.0000000  -410600.0000000  490600.0000000  
324     120     712     18      -1      84.1202266    175.0748551   0.000   0.270   29.842  0.580   3      3.600   -0.200  138     711     84.1443626    175.2978344   -410400.0000000  487800.0000000  -410600.0000000  484200.0000000  
325     168     712     18      -1      84.1875909    175.6367976   0.000   0.288   30.236  0.514   3      3.600   -0.200  186     711     84.2115025    175.8647080   -410400.0000000  478200.0000000  -410600.0000000  474600.0000000  
326     288     712     18      -1      84.3534744    177.0999171   0.000   0.264   27.631  0.491   3      3.600   -0.200  306     711     84.3767906    177.3407045   -410400.0000000  454200.0000000  -410600.0000000  450600.0000000  
327     1088    712     15      5       85.3410626    -170.6352855  0.000   0.202   19.719  0.375   2      3.000   1.000   1103    717     85.3646315    -170.4236644  -410400.0000000  294200.0000000  -409400.0000000  291200.0000000  
328     1264    712     15      6       85.5223132    -167.2556799  0.000   0.248   24.901  0.436   3      3.000   1.200   1279    718     85.5463918    -167.0305483  -410400.0000000  259000.0000000  -409200.0000000  256000.0000000  
329     1304    712     15      6       85.5612312    -166.4498909  0.000   0.219   24.664  0.405   3      3.000   1.200   1319    718     85.5850605    -166.2184028  -410400.0000000  251000.0000000  -409200.0000000  248000.0000000  
330     1344    712     9       11      85.5992576    -165.6299985  0.000   0.196   19.371  0.452   3      1.800   2.200   1353    723     85.6251605    -165.5782811  -410400.0000000  243000.0000000  -408200.0000000  241200.0000000  
331     1528    712     10      10      85.7620269    -161.6766300  0.000   0.207   21.192  0.438   3      2.000   2.000   1538    722     85.7867727    -161.5650512  -410400.0000000  206200.0000000  -408400.0000000  204200.0000000  
332     432     720     13      6       84.5576103    178.8600043   0.000   0.342   38.341  0.605   3      2.600   1.200   445     726     84.5825310    178.9513504   -408800.0000000  425400.0000000  -407600.0000000  422800.0000000  
333     640     720     15      5       84.8271037    -178.1933892  0.000   0.274   30.160  0.466   3      3.000   1.000   655     725     84.8527205    -178.0390794  -408800.0000000  383800.0000000  -407800.0000000  380800.0000000  
334     672     720     15      5       84.8672832    -177.7128825  0.000   0.277   30.430  0.510   3      3.000   1.000   687     725     84.8927831    -177.5549511  -408800.0000000  377400.0000000  -407800.0000000  374400.0000000  
335     720     720     15      5       84.9268654    -176.9779190  0.000   0.284   30.286  0.496   3      3.000   1.000   735     725     84.9521828    -176.8144197  -408800.0000000  367800.0000000  -407800.0000000  364800.0000000  
336     760     720     15      5       84.9758685    -176.3522002  0.000   0.254   26.967  0.500   3      3.000   1.000   775     725     85.0010272    -176.1839357  -408800.0000000  359800.0000000  -407800.0000000  356800.0000000  
337     968     720     15      5       85.2204595    -172.8963243  0.000   0.270   28.336  0.523   3      3.000   1.000   983     725     85.2446868    -172.7014374  -408800.0000000  318200.0000000  -407800.0000000  315200.0000000  
338     1728    720     9       10      85.9279418    -157.1244844  0.000   0.288   32.091  0.546   3      1.800   2.000   1737    730     85.9512660    -157.0051011  -408800.0000000  166200.0000000  -406800.0000000  164400.0000000  
339     344     728     13      6       84.4495694    177.5888286   0.000   0.345   36.019  0.572   3      2.600   1.200   357     734     84.4746741    177.6726245   -407200.0000000  443000.0000000  -406000.0000000  440400.0000000  
340     480     728     13      6       84.6313453    179.4013053   0.000   0.352   37.519  0.519   3      2.600   1.200   493     734     84.6561845    179.4964368   -407200.0000000  415800.0000000  -406000.0000000  413200.0000000  
341     208     736     18      -1      84.2722653    175.7814380   0.000   0.284   29.777  0.461   3      3.600   -0.200  226     735     84.2961195    176.0133428   -405600.0000000  470200.0000000  -405800.0000000  466600.0000000  
342     576     736     15      5       84.7668026    -179.3572172  0.000   0.290   31.686  0.491   3      3.000   1.000   591     741     84.7926957    -179.2104564  -405600.0000000  396600.0000000  -404600.0000000  393600.0000000  
343     896     736     15      5       85.1606574    -174.3524284  0.000   0.267   29.129  0.501   3      3.000   1.000   911     741     85.1852889    -174.1673532  -405600.0000000  332600.0000000  -404600.0000000  329600.0000000  
344     1008    736     15      5       85.2888482    -172.4085025  0.000   0.271   28.215  0.486   3      3.000   1.000   1023    741     85.3129371    -172.2082546  -405600.0000000  310200.0000000  -404600.0000000  307200.0000000  
345     1464    736     10      10      85.7467415    -163.3664214  0.000   0.195   19.033  0.342   2      2.000   2.000   1474    746     85.7717195    -163.2651883  -405600.0000000  219000.0000000  -403600.0000000  217000.0000000  
346     1688    736     9       10      85.9267185    -158.2429028  0.000   0.214   21.979  0.461   3      1.800   2.000   1697    746     85.9502037    -158.1300221  -405600.0000000  174200.0000000  -403600.0000000  172400.0000000  
347     112     744     18      -1      84.1466376    174.5396939   0.000   0.311   32.355  0.574   3      3.600   -0.200  130     743     84.1709862    174.7614599   -404000.0000000  489400.0000000  -404200.0000000  485800.0000000  
348     280     744     18      -1      84.3818016    176.5522932   0.000   0.266   27.754  0.516   3      3.600   -0.200  298     743     84.4053435    176.7920096   -404000.0000000  455800.0000000  -404200.0000000  452200.0000000  
349     376     744     13      6       84.5128853    177.7790782   0.000   0.388   42.546  0.660   3      2.600   1.200   389     750     84.5379642    177.8647220   -404000.0000000  436600.0000000  -402800.0000000  434000.0000000  
350     528     744     14      5       84.7149974    179.8444206   0.000   0.226   22.627  0.426   3      2.800   1.000   542     749     84.7397704    179.9715795   -404000.0000000  406200.0000000  -403000.0000000  403400.0000000  
351     816     744     15      5       85.0770188    -175.7899661  0.000   0.270   27.061  0.465   3      3.000   1.000   831     749     85.1020330    -175.6153417  -404000.0000000  348600.0000000  -403000.0000000  345600.0000000  
352     848     744     15      5       85.1153431    -175.2655902  0.000   0.296   30.384  0.509   3      3.000   1.000   863     749     85.1402196    -175.0868947  -404000.0000000  342200.0000000  -403000.0000000  339200.0000000  
353     928     744     15      5       85.2093205    -173.9182992  0.000   0.213   21.650  0.414   3      3.000   1.000   943     749     85.2338335    -173.7290939  -404000.0000000  326200.0000000  -403000.0000000  323200.0000000  
354     1152    744     15      6       85.4573249    -169.8585483  0.000   0.207   20.009  0.420   3      3.000   1.200   1167    750     85.4821762    -169.6507497  -404000.0000000  281400.0000000  -402800.0000000  278400.0000000  
355     1328    744     10      11      85.6346416    -166.3583779  0.000   0.272   29.904  0.545   3      2.000   2.200   1338    755     85.6615512    -166.2897722  -404000.0000000  246200.0000000  -401800.0000000  244200.0000000  
356     1360    744     10      11      85.6650508    -165.6918577  0.000   0.277   29.182  0.510   3      2.000   2.200   1370    755     85.6918983    -165.6186054  -404000.0000000  239800.0000000  -401800.0000000  237800.0000000  
357     1560    744     10      10      85.8411576    -161.3149025  0.000   0.322   34.342  0.587   3      2.000   2.000   1570    754     85.8658520    -161.1990220  -404000.0000000  199800.0000000  -402000.0000000  197800.0000000  
358     1656    744     10      10      85.9165450    -159.0860617  0.000   0.277   28.755  0.527   3      2.000   2.000   1666    754     85.9408946    -158.9545540  -404000.0000000  180600.0000000  -402000.0000000  178600.0000000  
359     144     752     18      -1      84.2014067    174.7985696   0.000   0.292   30.748  0.542   3      3.600   -0.200  162     751     84.2256536    175.0235317   -402400.0000000  483000.0000000  -402600.0000000  479400.0000000  
360     640     752     15      5       84.8699335    -178.6447434  0.000   0.305   33.921  0.578   3      3.000   1.000   655     757     84.8956598    -178.4914085  -402400.0000000  383800.0000000  -401400.0000000  380800.0000000  
361     720     752     15      5       84.9705491    -177.4278084  0.000   0.252   27.372  0.476   3      3.000   1.000   735     757     84.9959799    -177.2651622  -402400.0000000  367800.0000000  -401400.0000000  364800.0000000  
362     1056    752     15      5       85.3657294    -171.7603892  0.000   0.248   25.752  0.506   3      3.000   1.000   1071    757     85.3896315    -171.5534256  -402400.0000000  300600.0000000  -401400.0000000  297600.0000000  
363     1256    752     15      6       85.5765008    -167.9276716  0.000   0.213   20.960  0.353   2      3.000   1.200   1271    758     85.6007844    -167.7034563  -402400.0000000  260600.0000000  -401200.0000000  257600.0000000  
364     1728    752     18      7       85.9825449    -157.4416957  0.000   0.220   22.757  0.395   2      3.600   1.400   1746    759     86.0070643    -157.0718794  -402400.0000000  166200.0000000  -401000.0000000  162600.0000000  
365     1104    760     15      5       85.4300767    -170.9814470  0.000   0.195   19.765  0.321   2      3.000   1.000   1119    765     85.4537498    -170.7674761  -400800.0000000  291000.0000000  -399800.0000000  288000.0000000  
366     1592    760     10      10      85.8935682    -160.7589326  0.000   0.366   38.240  0.588   3      2.000   2.000   1602    770     85.9181805    -160.6382033  -400800.0000000  193400.0000000  -398800.0000000  191400.0000000  
367     1624    760     9       10      85.9188658    -160.0121977  0.000   0.217   21.569  0.422   3      1.800   2.000   1633    770     85.9425873    -159.9098340  -400800.0000000  187000.0000000  -398800.0000000  185200.0000000  
368     56      768     18      -1      84.0943994    173.5703666   0.000   0.221   23.769  0.441   3      3.600   -0.200  74      767     84.1191264    173.7861153   -399200.0000000  500600.0000000  -399400.0000000  497000.0000000  
369     312     768     13      6       84.4552347    176.6145415   0.000   0.297   33.401  0.588   3      2.600   1.200   325     774     84.4804737    176.6939745   -399200.0000000  449400.0000000  -398000.0000000  446800.0000000  
