CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     656     744     7       -76     73.2540519    163.2094008   0.000   0.160   16.728  0.445   3      1.400   -15.200  663     668     73.1997498    163.6488867   -863400.0000000  1609600.0000000  -878600.0000000  1608200.0000000  
140     688     744     7       -78     73.3050346    163.3045918   0.000   0.132   11.773  0.234   1      1.400   -15.600  695     666     73.2487738    163.7561151   -863400.0000000  1603200.0000000  -879000.0000000  1601800.0000000  
141     800     744     8       -85     73.4831608    163.6424469   0.000   0.191   18.598  0.436   3      1.600   -17.000  808     659     73.4215227    164.1395560   -863400.0000000  1580800.0000000  -880400.0000000  1579200.0000000  
142     208     752     6       -52     72.5429495    161.8932052   5.625   0.196   18.710  0.409   2      1.200   -10.400  214     700     72.5099190    162.1878944   -861800.0000000  1699200.0000000  -872200.0000000  1698000.0000000  
143     240     752     6       -54     72.5944576    161.9805240   5.625   0.140   13.467  0.368   2      1.200   -10.800  246     698     72.5596321    162.2866291   -861800.0000000  1692800.0000000  -872600.0000000  1691600.0000000  
144     880     752     8       -85     73.6170789    163.8433930   0.000   0.179   17.036  0.366   2      1.600   -17.000  888     667     73.5549200    164.3438301   -861800.0000000  1564800.0000000  -878800.0000000  1563200.0000000  
145     288     760     6       -70     72.6782368    162.0693213   0.000   0.151   13.814  0.339   2      1.200   -14.000  294     690     72.6299552    162.4626324   -860200.0000000  1683200.0000000  -874200.0000000  1682000.0000000  
146     720     760     6       -79     73.3697256    163.3114533   0.000   0.278   27.656  0.496   3      1.200   -15.800  726     681     73.3109822    163.7672165   -860200.0000000  1596800.0000000  -876000.0000000  1595600.0000000  
147     448     768     4       -76     72.9417905    162.4737761   0.000   0.183   17.202  0.269   1      0.800   -15.200  452     692     72.8843788    162.8988661   -858600.0000000  1651200.0000000  -873800.0000000  1650400.0000000  
148     528     768     4       -77     73.0699509    162.7027689   0.000   0.236   24.493  0.369   2      0.800   -15.400  532     691     73.0111666    163.1357690   -858600.0000000  1635200.0000000  -874000.0000000  1634400.0000000  
149     760     768     6       -78     73.4402914    163.3871358   0.000   0.208   21.389  0.558   3      1.200   -15.600  766     690     73.3822359    163.8390481   -858600.0000000  1588800.0000000  -874200.0000000  1587600.0000000  
150     352     776     5       -71     72.7943062    162.1601263   0.000   0.352   38.622  0.600   3      1.000   -14.200  357     705     72.7433848    162.5584414   -857000.0000000  1670400.0000000  -871200.0000000  1669400.0000000  
151     384     776     5       -71     72.8457243    162.2495560   0.000   0.153   14.646  0.259   1      1.000   -14.200  389     705     72.7946111    162.6488076   -857000.0000000  1664000.0000000  -871200.0000000  1663000.0000000  
152     480     784     4       -77     73.0064450    162.4772832   0.000   0.275   30.596  0.655   3      0.800   -15.400  484     707     72.9481686    162.9094394   -855400.0000000  1644800.0000000  -870800.0000000  1644000.0000000  
153     584     784     4       -78     73.1730296    162.7768590   0.000   0.248   24.584  0.504   3      0.800   -15.600  588     706     73.1132093    163.2177569   -855400.0000000  1624000.0000000  -871000.0000000  1623200.0000000  
154     624     784     4       -79     73.2369965    162.8936871   0.000   0.196   17.672  0.459   3      0.800   -15.800  628     705     73.1760462    163.3413551   -855400.0000000  1616000.0000000  -871200.0000000  1615200.0000000  
155     880     784     8       -85     73.6449454    163.6632805   0.000   0.253   26.253  0.544   3      1.600   -17.000  888     699     73.5832255    164.1652736   -855400.0000000  1564800.0000000  -872400.0000000  1563200.0000000  
156     792     800     8       -86     73.5187509    163.3046422   0.000   0.230   22.489  0.363   2      1.600   -17.200  800     714     73.4570688    163.8096806   -852200.0000000  1582400.0000000  -869400.0000000  1580800.0000000  
157     200     808     8       -53     72.5755287    161.5704409   0.000   0.218   19.620  0.279   2      1.600   -10.600  208     755     72.5453987    161.8771107   -850600.0000000  1700800.0000000  -861200.0000000  1699200.0000000  
158     368     808     4       -72     72.8463730    162.0305264   0.000   0.215   22.422  0.409   3      0.800   -14.400  372     736     72.7932747    162.4330613   -850600.0000000  1667200.0000000  -865000.0000000  1666400.0000000  
159     496     816     3       -78     73.0587507    162.3470272   0.000   0.243   24.754  0.629   3      0.600   -15.600  499     738     72.9983111    162.7835738   -849000.0000000  1641600.0000000  -864600.0000000  1641000.0000000  
160     584     816     4       -78     73.1999181    162.5998148   0.000   0.162   18.256  0.430   3      0.800   -15.600  588     738     73.1404878    163.0420658   -849000.0000000  1624000.0000000  -864600.0000000  1623200.0000000  
161     624     816     4       -80     73.2639934    162.7161469   0.000   0.289   30.740  0.617   3      0.800   -16.000  628     736     73.2025851    163.1707145   -849000.0000000  1616000.0000000  -865000.0000000  1615200.0000000  
162     704     816     5       -79     73.3919679    162.9515393   0.000   0.250   25.444  0.427   3      1.000   -15.800  709     737     73.3324503    163.4062083   -849000.0000000  1600000.0000000  -864800.0000000  1599000.0000000  
163     848     816     8       -85     73.6217101    163.3846288   0.000   0.271   29.865  0.612   3      1.600   -17.000  856     731     73.5606830    163.8869678   -849000.0000000  1571200.0000000  -866000.0000000  1569600.0000000  
164     320     832     2       -70     72.7886522    161.7669786   354.375  0.209   22.242  0.462   3      0.400   -14.000  322     762     72.7345448    162.1525959   -845800.0000000  1676800.0000000  -859800.0000000  1676400.0000000  
165     528     832     4       -78     73.1234262    162.3500664   0.000   0.216   20.451  0.555   3      0.800   -15.600  532     754     73.0645674    162.7911840   -845800.0000000  1635200.0000000  -861400.0000000  1634400.0000000  
166     752     832     5       -79     73.4822526    163.0047553   0.000   0.218   22.169  0.462   3      1.000   -15.800  757     753     73.4225982    163.4617383   -845800.0000000  1590400.0000000  -861600.0000000  1589400.0000000  
167     208     840     9       -53     72.6142335    161.4191989   0.000   0.156   16.082  0.601   3      1.800   -10.600  217     787     72.5859553    161.7295388   -844200.0000000  1699200.0000000  -854800.0000000  1697400.0000000  
168     288     840     3       -68     72.7435045    161.6358102   0.000   0.120   11.739  0.204   1      0.600   -13.600  291     772     72.6929157    162.0127713   -844200.0000000  1683200.0000000  -857800.0000000  1682600.0000000  
169     472     848     4       -77     73.0466357    162.1026076   0.000   0.207   20.894  0.514   3      0.800   -15.400  476     771     72.9891799    162.5371026   -842600.0000000  1646400.0000000  -858000.0000000  1645600.0000000  
170     600     848     4       -79     73.2523299    162.4684209   0.000   0.341   36.057  0.618   3      0.800   -15.800  604     769     73.1923372    162.9180671   -842600.0000000  1620800.0000000  -858400.0000000  1620000.0000000  
171     632     848     4       -80     73.3036629    162.5613012   0.000   0.275   27.719  0.527   3      0.800   -16.000  636     768     73.2426015    163.0175381   -842600.0000000  1614400.0000000  -858600.0000000  1613600.0000000  
172     848     848     9       -85     73.6491690    163.2036805   0.000   0.215   20.832  0.373   2      1.800   -17.000  857     763     73.5901722    163.7106333   -842600.0000000  1571200.0000000  -859600.0000000  1569400.0000000  
173     440     856     4       -76     73.0016863    161.9685165   0.000   0.303   32.565  0.634   3      0.800   -15.200  444     780     72.9453668    162.3968434   -841000.0000000  1652800.0000000  -856200.0000000  1652000.0000000  
174     368     864     4       -73     72.8921177    161.7242896   0.000   0.190   17.975  0.423   3      0.800   -14.600  372     791     72.8388239    162.1343227   -839400.0000000  1667200.0000000  -854000.0000000  1666400.0000000  
175     408     864     4       -76     72.9566507    161.8351433   0.000   0.223   21.170  0.519   3      0.800   -15.200  412     788     72.9006305    162.2627742   -839400.0000000  1659200.0000000  -854600.0000000  1658400.0000000  
176     568     864     4       -79     73.2142454    162.2871934   0.000   0.380   41.491  0.666   3      0.800   -15.800  572     785     73.1546698    162.7364667   -839400.0000000  1627200.0000000  -855200.0000000  1626400.0000000  
177     536     872     4       -79     73.1694030    162.1512482   0.000   0.250   25.052  0.517   3      0.800   -15.800  540     793     73.1101436    162.5998013   -837800.0000000  1633600.0000000  -853600.0000000  1632800.0000000  
178     744     872     4       -79     73.5033060    162.7558706   0.000   0.259   27.169  0.466   3      0.800   -15.800  748     793     73.4426186    163.2113548   -837800.0000000  1592000.0000000  -853600.0000000  1591200.0000000  
179     776     872     5       -90     73.5545352    162.8510961   0.000   0.106   9.910   0.270   1      1.000   -18.000  781     782     73.4857667    163.3722936   -837800.0000000  1585600.0000000  -855800.0000000  1584600.0000000  
180     504     880     4       -78     73.1244728    162.0160363   0.000   0.330   35.715  0.555   3      0.800   -15.600  508     802     73.0663617    162.4583612   -836200.0000000  1640000.0000000  -851800.0000000  1639200.0000000  
181     288     888     0       0       72.7822001    161.3741114   0.000   0.230   22.497  0.329   2      0.000   0.000   288     888     72.7822001    161.3741114   -834600.0000000  1683200.0000000  -834600.0000000  1683200.0000000  
182     600     888     4       -79     73.2855762    162.2453381   0.000   0.254   26.874  0.510   3      0.800   -15.800  604     809     73.2260827    162.6967002   -834600.0000000  1620800.0000000  -850400.0000000  1620000.0000000  
183     632     888     4       -80     73.3370173    162.3377091   0.000   0.315   33.440  0.600   3      0.800   -16.000  636     808     73.2764620    162.7956997   -834600.0000000  1614400.0000000  -850600.0000000  1613600.0000000  
184     864     888     10      -88     73.7088461    163.0250516   0.000   0.100   8.559   0.288   1      2.000   -17.600  874     800     73.6492791    163.5545468   -834600.0000000  1568000.0000000  -852200.0000000  1566000.0000000  
185     472     904     4       -78     73.0925143    161.7928883   0.000   0.204   16.900  0.475   3      0.800   -15.600  476     826     73.0349095    162.2351467   -831400.0000000  1646400.0000000  -847000.0000000  1645600.0000000  
186     536     904     4       -79     73.1957297    161.9732414   0.000   0.327   33.746  0.588   3      0.800   -15.800  540     825     73.1368695    162.4231420   -831400.0000000  1633600.0000000  -847200.0000000  1632800.0000000  
187     776     904     6       -89     73.5815134    162.6700044   0.000   0.125   11.963  0.273   1      1.200   -17.800  782     815     73.5156563    163.1902296   -831400.0000000  1585600.0000000  -849200.0000000  1584400.0000000  
188     504     912     4       -78     73.1506750    161.8382977   0.000   0.353   37.729  0.660   3      0.800   -15.600  508     834     73.0929581    162.2819404   -829800.0000000  1640000.0000000  -845400.0000000  1639200.0000000  
189     432     920     2       -77     73.0409021    161.5927504   0.000   0.211   23.284  0.478   3      0.400   -15.400  434     843     72.9813574    162.0232310   -828200.0000000  1654400.0000000  -843600.0000000  1654000.0000000  
190     648     920     4       -80     73.3892720    162.2043791   0.000   0.399   42.732  0.708   3      0.800   -16.000  652     840     73.3290132    162.6643187   -828200.0000000  1611200.0000000  -844200.0000000  1610400.0000000  
191     736     920     4       -79     73.5307344    162.4610719   0.000   0.293   31.895  0.603   3      0.800   -15.800  740     841     73.4707086    162.9184222   -828200.0000000  1593600.0000000  -844000.0000000  1592800.0000000  
192     192     928     3       -54     72.6583591    160.8988827   354.375  0.271   29.279  0.656   3      0.600   -10.800  195     874     72.6204024    161.2002869   -826600.0000000  1702400.0000000  -837400.0000000  1701800.0000000  
193     392     928     2       -76     72.9826610    161.4380771   0.000   0.216   22.963  0.481   3      0.400   -15.200  394     852     72.9242825    161.8621316   -826600.0000000  1662400.0000000  -841800.0000000  1662000.0000000  
194     696     928     4       -80     73.4731124    162.2986609   0.000   0.249   25.453  0.424   3      0.800   -16.000  700     848     73.4126221    162.7606058   -826600.0000000  1601600.0000000  -842600.0000000  1600800.0000000  
195     816     936     6       -92     73.6725349    162.6071488   0.000   0.229   24.008  0.569   3      1.200   -18.400  822     844     73.6042598    163.1475159   -825000.0000000  1577600.0000000  -843400.0000000  1576400.0000000  
196     856     936     5       -94     73.7366788    162.7269374   0.000   0.299   31.302  0.556   3      1.000   -18.800  861     842     73.6647631    163.2772260   -825000.0000000  1569600.0000000  -843800.0000000  1568600.0000000  
197     464     944     4       -78     73.1120504    161.5483607   0.000   0.198   19.788  0.317   2      0.800   -15.600  468     866     73.0549920    161.9919824   -823400.0000000  1648000.0000000  -839000.0000000  1647200.0000000  
198     560     944     4       -79     73.2671644    161.8177631   0.000   0.323   35.290  0.628   3      0.800   -15.800  564     865     73.2086449    162.2701600   -823400.0000000  1628800.0000000  -839200.0000000  1628000.0000000  
199     776     944     4       -81     73.6150102    162.4427930   0.000   0.139   13.198  0.211   1      0.800   -16.200  780     863     73.5533165    162.9138795   -823400.0000000  1585600.0000000  -839600.0000000  1584800.0000000  
200     672     960     4       -80     73.4609209    162.0480689   0.000   0.309   32.957  0.632   3      0.800   -16.000  676     880     73.4010083    162.5105991   -820200.0000000  1606400.0000000  -836200.0000000  1605600.0000000  
201     448     976     3       -78     73.1119060    161.3258218   0.000   0.315   33.040  0.609   3      0.600   -15.600  451     898     73.0537347    161.7674110   -817000.0000000  1651200.0000000  -832600.0000000  1650600.0000000  
202     784     976     6       -87     73.6544989    162.2839065   0.000   0.090   7.737   0.235   1      1.200   -17.400  790     889     73.5913085    162.7967207   -817000.0000000  1584000.0000000  -834400.0000000  1582800.0000000  
203     840     976     5       -94     73.7445447    162.4498801   0.000   0.327   35.366  0.588   3      1.000   -18.800  845     882     73.6733736    163.0016799   -817000.0000000  1572800.0000000  -835800.0000000  1571800.0000000  
204     320     984     3       -74     72.9105527    160.9328855   0.000   0.211   20.814  0.411   3      0.600   -14.800  323     910     72.8565068    161.3486143   -815400.0000000  1676800.0000000  -830200.0000000  1676200.0000000  
205     168     992     -1      -55     72.6694110    160.4865295   0.000   0.137   14.028  0.268   1      -0.200  -11.000  167     937     72.6248115    160.7839655   -813800.0000000  1707200.0000000  -824800.0000000  1707400.0000000  
206     200     992     -2      -55     72.7215638    160.5702157   354.375  0.198   20.270  0.513   3      -0.400  -11.000  198     937     72.6752031    160.8656957   -813800.0000000  1700800.0000000  -824800.0000000  1701200.0000000  
207     352     992     3       -76     72.9688786    160.9748204   0.000   0.169   17.700  0.450   3      0.600   -15.200  355     916     72.9131269    161.4028652   -813800.0000000  1670400.0000000  -829000.0000000  1669800.0000000  
208     392     992     3       -77     73.0338453    161.0832829   0.000   0.277   28.488  0.496   3      0.600   -15.400  395     915     72.9770385    161.5181417   -813800.0000000  1662400.0000000  -829200.0000000  1661800.0000000  
209     680     992     4       -80     73.5000856    161.8897342   0.000   0.269   27.983  0.525   3      0.800   -16.000  684     912     73.4405302    162.3539570   -813800.0000000  1604800.0000000  -829800.0000000  1604000.0000000  
210     504     1000    4       -79     73.2219103    161.3466333   0.000   0.428   48.512  0.711   3      0.800   -15.800  508     921     73.1644721    161.7994569   -812200.0000000  1640000.0000000  -828000.0000000  1639200.0000000  
211     712     1000    4       -80     73.5582820    161.9366325   0.000   0.247   25.789  0.592   3      0.800   -16.000  716     920     73.4986084    162.4023410   -812200.0000000  1598400.0000000  -828200.0000000  1597600.0000000  
212     560     1008    4       -80     73.3190674    161.4580143   0.000   0.247   28.725  0.629   3      0.800   -16.000  564     928     73.2605394    161.9187070   -810600.0000000  1628800.0000000  -826600.0000000  1628000.0000000  
213     760     1008    4       -81     73.6422819    162.0305099   0.000   0.226   25.176  0.541   3      0.800   -16.200  764     927     73.5815414    162.5039606   -810600.0000000  1588800.0000000  -826800.0000000  1588000.0000000  
214     792     1008    4       -91     73.6938666    162.1242416   0.000   0.202   20.210  0.508   3      0.800   -18.200  796     917     73.6245040    162.6557208   -810600.0000000  1582400.0000000  -828800.0000000  1581600.0000000  
215     472     1016    3       -79     73.1828133    161.1683536   0.000   0.238   24.680  0.498   3      0.600   -15.800  475     937     73.1241726    161.6179430   -809000.0000000  1646400.0000000  -824800.0000000  1645800.0000000  
216     832     1016    5       -92     73.7649218    162.1962086   0.000   0.201   19.118  0.323   2      1.000   -18.400  837     924     73.6961168    162.7384255   -809000.0000000  1574400.0000000  -827400.0000000  1573400.0000000  
217     152     1024    -2      -56     72.6680727    160.2698089   0.000   0.153   15.991  0.340   2      -0.400  -11.200  150     968     72.6214007    160.5706297   -807400.0000000  1710400.0000000  -818600.0000000  1710800.0000000  
218     208     1024    -2      -56     72.7594852    160.4154209   0.000   0.156   12.184  0.368   2      -0.400  -11.200  206     968     72.7125733    160.7174539   -807400.0000000  1699200.0000000  -818600.0000000  1699600.0000000  
219     392     1024    4       -77     73.0591983    160.9050738   0.000   0.192   17.657  0.383   2      0.800   -15.400  396     947     73.0044021    161.3439398   -807400.0000000  1662400.0000000  -822800.0000000  1661600.0000000  
220     640     1024    5       -80     73.4614988    161.5934647   0.000   0.312   33.634  0.515   3      1.000   -16.000  645     944     73.4042443    162.0605546   -807400.0000000  1612800.0000000  -823400.0000000  1611800.0000000  
221     680     1024    5       -80     73.5261962    161.7076841   0.000   0.283   28.712  0.518   3      1.000   -16.000  685     944     73.4686654    162.1762209   -807400.0000000  1604800.0000000  -823400.0000000  1603800.0000000  
222     512     1032    4       -79     73.2604982    161.1889416   0.000   0.332   36.347  0.479   3      0.800   -15.800  516     953     73.2034135    161.6433699   -805800.0000000  1638400.0000000  -821600.0000000  1637600.0000000  
223     712     1032    5       -80     73.5844384    161.7540037   0.000   0.272   29.137  0.598   3      1.000   -16.000  717     952     73.5267901    162.2240534   -805800.0000000  1598400.0000000  -821800.0000000  1597400.0000000  
224     608     1040    5       -80     73.4225998    161.4119831   0.000   0.299   31.533  0.599   3      1.000   -16.000  613     960     73.3657737    161.8786028   -804200.0000000  1619200.0000000  -820200.0000000  1618200.0000000  
225     816     1048    5       -92     73.7655045    161.9646009   0.000   0.337   36.387  0.569   3      1.000   -18.400  821     956     73.6973130    162.5078336   -802600.0000000  1577600.0000000  -821000.0000000  1576600.0000000  
226     176     1056    -2      -56     72.7319101    160.1561327   0.000   0.288   31.493  0.607   3      -0.400  -11.200  174     1000    72.6854076    160.4583909   -801000.0000000  1705600.0000000  -812200.0000000  1706000.0000000  
227     232     1056    -2      -56     72.8234232    160.3016801   0.000   0.168   15.433  0.203   1      -0.400  -11.200  230     1000    72.7766807    160.6051660   -801000.0000000  1694400.0000000  -812200.0000000  1694800.0000000  
228     392     1056    4       -77     73.0843908    160.7263247   0.000   0.279   29.330  0.524   3      0.800   -15.400  396     979     73.0299898    161.1664398   -801000.0000000  1662400.0000000  -816400.0000000  1661600.0000000  
229     448     1056    4       -78     73.1755487    160.8781044   0.000   0.316   34.120  0.555   3      0.800   -15.600  452     978     73.1199916    161.3257056   -801000.0000000  1651200.0000000  -816600.0000000  1650400.0000000  
230     576     1056    4       -80     73.3835413    161.2313645   0.000   0.319   33.365  0.599   3      0.800   -16.000  580     976     73.3255258    161.6946730   -801000.0000000  1625600.0000000  -817000.0000000  1624800.0000000  
231     648     1056    5       -80     73.5003045    161.4340375   0.000   0.420   45.129  0.676   3      1.000   -16.000  653     976     73.4434136    161.9027992   -801000.0000000  1611200.0000000  -817000.0000000  1610200.0000000  
232     144     1064    -2      -56     72.6856955    160.0297171   0.000   0.203   24.370  0.298   1      -0.400  -11.200  142     1008    72.6393973    160.3315035   -799400.0000000  1712000.0000000  -810600.0000000  1712400.0000000  
233     360     1064    4       -76     73.0385104    160.5956719   0.000   0.182   17.037  0.261   1      0.800   -15.200  364     988     72.9852025    161.0294632   -799400.0000000  1668800.0000000  -814600.0000000  1668000.0000000  
234     688     1064    5       -80     73.5715649    161.5021171   0.000   0.318   34.926  0.583   3      1.000   -16.000  693     984     73.5145036    161.9726913   -799400.0000000  1603200.0000000  -815400.0000000  1602200.0000000  
235     720     1064    5       -81     73.6233823    161.5937493   0.000   0.362   40.356  0.645   3      1.000   -16.200  725     983     73.5652755    162.0711946   -799400.0000000  1596800.0000000  -815600.0000000  1595800.0000000  
236     776     1064    5       -92     73.7139780    161.7555265   0.000   0.172   17.559  0.255   1      1.000   -18.400  781     972     73.6463519    162.2979143   -799400.0000000  1585600.0000000  -817800.0000000  1584600.0000000  
237     480     1072    4       -79     73.2402443    160.8754157   0.000   0.378   42.224  0.683   3      0.800   -15.800  484     993     73.1838804    161.3303711   -797800.0000000  1644800.0000000  -813600.0000000  1644000.0000000  
238     312     1080    4       -75     72.9726376    160.3787442   0.000   0.212   21.034  0.369   2      0.800   -15.000  316     1005    72.9206067    160.8059925   -796200.0000000  1678400.0000000  -811200.0000000  1677600.0000000  
239     232     1088    -2      -56     72.8480520    160.1245373   0.000   0.221   23.396  0.394   2      -0.400  -11.200  230     1032    72.8015836    160.4289535   -794600.0000000  1694400.0000000  -805800.0000000  1694800.0000000  
240     144     1096    -4      -57     72.7100676    159.8536163   0.000   0.148   14.322  0.307   2      -0.800  -11.400  140     1039    72.6600056    160.1566444   -793000.0000000  1712000.0000000  -804400.0000000  1712800.0000000  
241     176     1096    -2      -56     72.7624982    159.9355551   0.000   0.284   27.981  0.594   3      -0.400  -11.200  174     1040    72.7163376    160.2389591   -793000.0000000  1705600.0000000  -804200.0000000  1706000.0000000  
242     368     1096    4       -76     73.0764814    160.4379937   0.000   0.264   26.579  0.526   3      0.800   -15.200  372     1020    73.0235159    160.8732739   -793000.0000000  1667200.0000000  -808200.0000000  1666400.0000000  
243     736     1096    6       -81     73.6751711    161.4556478   0.000   0.142   15.794  0.477   3      1.200   -16.200  742     1015    73.6189939    161.9380279   -793000.0000000  1593600.0000000  -809200.0000000  1592400.0000000  
244     768     1096    5       -91     73.7270223    161.5477212   0.000   0.104   10.287  0.243   1      1.000   -18.200  773     1005    73.6607703    162.0856984   -793000.0000000  1587200.0000000  -811200.0000000  1586200.0000000  
245     400     1104    5       -77     73.1349359    160.4786094   0.000   0.153   14.608  0.471   3      1.000   -15.400  405     1027    73.0827070    160.9235830   -791400.0000000  1660800.0000000  -806800.0000000  1659800.0000000  
246     472     1104    4       -78     73.2523806    160.6729017   0.000   0.234   18.983  0.425   3      0.800   -15.600  476     1026    73.1972752    161.1232692   -791400.0000000  1646400.0000000  -807000.0000000  1645600.0000000  
247     568     1104    5       -80     73.4087259    160.9362928   0.000   0.286   29.094  0.511   3      1.000   -16.000  573     1024    73.3530098    161.4041639   -791400.0000000  1627200.0000000  -807400.0000000  1626200.0000000  
248     832     1104    5       -92     73.8371312    161.6871982   0.000   0.239   23.746  0.435   3      1.000   -18.400  837     1012    73.7696612    162.2340459   -791400.0000000  1574400.0000000  -809800.0000000  1573400.0000000  
249     536     1112    4       -79     73.3629475    160.8024706   0.000   0.255   27.175  0.554   3      0.800   -15.800  540     1033    73.3067299    161.2610678   -789800.0000000  1633600.0000000  -805600.0000000  1632800.0000000  
250     232     1120    -2      -56     72.8725202    159.9468792   0.000   0.331   34.634  0.654   3      -0.400  -11.200  230     1064    72.8263274    160.2522242   -788200.0000000  1694400.0000000  -799400.0000000  1694800.0000000  
251     648     1120    5       -80     73.5515367    161.0679078   0.000   0.305   31.258  0.523   3      1.000   -16.000  653     1040    73.4954894    161.5394257   -788200.0000000  1611200.0000000  -804200.0000000  1610200.0000000  
252     288     1128    3       -75     72.9703494    160.0478197   0.000   0.259   24.912  0.511   3      0.600   -15.000  291     1053    72.9174113    160.4733899   -786600.0000000  1683200.0000000  -801600.0000000  1682600.0000000  
253     368     1128    4       -76     73.1012492    160.2583612   0.000   0.205   22.303  0.535   3      0.800   -15.200  372     1052    73.0486774    160.6948586   -786600.0000000  1667200.0000000  -801800.0000000  1666400.0000000  
254     760     1128    6       -90     73.7398554    161.3395808   0.000   0.152   15.163  0.379   2      1.200   -18.000  766     1038    73.6765825    161.8760157   -786600.0000000  1588800.0000000  -804600.0000000  1587600.0000000  
255     152     1136    -3      -58     72.7534424    159.6530864   0.000   0.245   25.280  0.628   3      -0.600  -11.600  149     1078    72.7045652    159.9655420   -785000.0000000  1710400.0000000  -796600.0000000  1711000.0000000  
256     680     1136    6       -81     73.6162942    161.0659167   0.000   0.247   24.305  0.461   3      1.200   -16.200  686     1055    73.5610509    161.5478985   -785000.0000000  1604800.0000000  -801200.0000000  1603600.0000000  
257     192     1144    -2      -56     72.8251369    159.7106520   0.000   0.328   34.357  0.607   3      -0.400  -11.200  190     1088    72.7793215    160.0157882   -783400.0000000  1702400.0000000  -794600.0000000  1702800.0000000  
258     496     1144    5       -79     73.3227856    160.5112861   0.000   0.284   30.845  0.530   3      1.000   -15.800  501     1065    73.2688690    160.9725123   -783400.0000000  1641600.0000000  -799200.0000000  1640600.0000000  
259     576     1144    5       -80     73.4532931    160.7300853   0.000   0.407   46.472  0.625   3      1.000   -16.000  581     1064    73.3980509    161.1999346   -783400.0000000  1625600.0000000  -799400.0000000  1624600.0000000  
260     336     1152    4       -76     73.0673200    160.0390048   0.000   0.307   32.809  0.575   3      0.800   -15.200  340     1076    73.0152400    160.4753097   -781800.0000000  1673600.0000000  -797000.0000000  1672800.0000000  
261     400     1152    5       -77     73.1720870    160.2081012   0.000   0.267   28.433  0.649   3      1.000   -15.400  405     1075    73.1204625    160.6549198   -781800.0000000  1660800.0000000  -797200.0000000  1659800.0000000  
262     824     1160    6       -92     73.8694430    161.3377460   0.000   0.326   35.136  0.647   3      1.200   -18.400  830     1068    73.8045117    161.8901137   -780200.0000000  1576000.0000000  -798600.0000000  1574800.0000000  
263     256     1168    3       -75     72.9483205    159.7411542   0.000   0.246   24.667  0.314   2      0.600   -15.000  259     1093    72.8960540    160.1671336   -778600.0000000  1689600.0000000  -793600.0000000  1689000.0000000  
264     456     1168    5       -78     73.2760336    160.2669924   0.000   0.440   48.810  0.759   3      1.000   -15.600  461     1090    73.2234748    160.7220739   -778600.0000000  1649600.0000000  -794200.0000000  1648600.0000000  
265     656     1168    5       -81     73.6025650    160.8141064   0.000   0.225   22.274  0.466   3      1.000   -16.200  661     1087    73.5462996    161.2937123   -778600.0000000  1609600.0000000  -794800.0000000  1608600.0000000  
266     224     1176    -1      -57     72.9018091    159.6142580   0.000   0.166   16.253  0.469   3      -0.200  -11.400  223     1119    72.8570127    159.9291784   -777000.0000000  1696000.0000000  -788400.0000000  1696200.0000000  
267     368     1176    4       -76     73.1380954    159.9879134   0.000   0.238   24.608  0.575   3      0.800   -15.200  372     1100    73.0861176    160.4262305   -777000.0000000  1667200.0000000  -792200.0000000  1666400.0000000  
268     336     1184    4       -76     73.0917223    159.8588847   0.000   0.259   27.620  0.532   3      0.800   -15.200  340     1108    73.0400384    160.2963902   -775400.0000000  1673600.0000000  -790600.0000000  1672800.0000000  
269     408     1184    5       -78     73.2097578    160.0482669   0.000   0.306   32.741  0.507   3      1.000   -15.600  413     1106    73.1577101    160.5022286   -775400.0000000  1659200.0000000  -791000.0000000  1658200.0000000  
270     536     1184    5       -79     73.4192279    160.3916906   0.000   0.287   31.541  0.638   3      1.000   -15.800  541     1105    73.3655719    160.8560231   -775400.0000000  1633600.0000000  -791200.0000000  1632600.0000000  
271     728     1184    6       -82     73.7324950    160.9236103   0.000   0.237   25.125  0.496   3      1.200   -16.400  734     1102    73.6767648    161.4153264   -775400.0000000  1595200.0000000  -791800.0000000  1594000.0000000  
272     128     1192    -2      -58     72.7558798    159.2821696   0.000   0.157   18.158  0.291   1      -0.400  -11.600  126     1134    72.7092455    159.5982604   -773800.0000000  1715200.0000000  -785400.0000000  1715600.0000000  
273     184     1192    -2      -59     72.8480474    159.4231780   0.000   0.194   19.434  0.401   3      -0.400  -11.800  182     1133    72.8004139    159.7461417   -773800.0000000  1704000.0000000  -785600.0000000  1704400.0000000  
274     624     1192    5       -81     73.5692113    160.5868070   0.000   0.269   29.811  0.507   3      1.000   -16.200  629     1111    73.5134894    161.0662199   -773800.0000000  1616000.0000000  -790000.0000000  1615000.0000000  
275     816     1192    7       -92     73.8820655    161.1275760   0.000   0.166   17.559  0.462   3      1.400   -18.400  823     1100    73.8193135    161.6841570   -773800.0000000  1577600.0000000  -792200.0000000  1576200.0000000  
276     264     1200    3       -75     72.9855927    159.5824106   0.000   0.297   32.007  0.618   3      0.600   -15.000  267     1125    72.9336668    160.0098294   -772200.0000000  1688000.0000000  -787200.0000000  1687400.0000000  
277     448     1200    5       -78     73.2875495    160.0636060   0.000   0.323   34.872  0.613   3      1.000   -15.600  453     1122    73.2354542    160.5196545   -772200.0000000  1651200.0000000  -787800.0000000  1650200.0000000  
