CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     864     544     5       4       82.9141547    16.8143688    0.000   0.248   26.910  0.394   2      1.000   0.800   869     548     82.9033236    16.7768848    677400.0000000  -363000.0000000  678200.0000000  -364000.0000000  
144     1056    544     5       4       82.7406583    14.3507232    0.000   0.196   20.324  0.449   3      1.000   0.800   1061    548     82.7296404    14.3178481    677400.0000000  -401400.0000000  678200.0000000  -402400.0000000  
145     1272    544     4       3       82.5303256    11.7217866    0.000   0.328   34.770  0.504   3      0.800   0.600   1276    547     82.5216777    11.6978014    677400.0000000  -444600.0000000  678000.0000000  -445400.0000000  
146     688     552     5       4       83.0479463    19.2302004    0.000   0.174   21.167  0.454   3      1.000   0.800   693     556     83.0373182    19.1882614    679000.0000000  -327800.0000000  679800.0000000  -328800.0000000  
147     960     552     5       3       82.8162367    15.6254228    0.000   0.322   34.230  0.583   3      1.000   0.600   965     555     82.8069153    15.5830401    679000.0000000  -382200.0000000  679600.0000000  -383200.0000000  
148     1728    552     5       6       82.0278543    6.7229718     0.000   0.242   23.044  0.504   3      1.000   1.200   1733    558     82.0135067    6.7202166     679000.0000000  -535800.0000000  680200.0000000  -536800.0000000  
149     784     560     5       4       82.9562536    17.9855005    0.000   0.288   31.179  0.502   3      1.000   0.800   789     564     82.9455188    17.9459974    680600.0000000  -347000.0000000  681400.0000000  -348000.0000000  
150     1016    560     5       3       82.7524214    14.9712548    0.000   0.354   39.438  0.571   3      1.000   0.600   1021    563     82.7430407    14.9300910    680600.0000000  -393400.0000000  681200.0000000  -394400.0000000  
151     1472    560     3       4       82.2984496    9.5484189     0.000   0.271   29.129  0.538   3      0.600   0.800   1475    564     82.2892611    9.5467235     680600.0000000  -484600.0000000  681400.0000000  -485200.0000000  
152     1560    560     4       5       82.2035104    8.5771873     0.000   0.185   17.952  0.388   2      0.800   1.000   1564    565     82.1917501    8.5738064     680600.0000000  -502200.0000000  681600.0000000  -503000.0000000  
153     1600    560     4       5       82.1596344    8.1435742     0.000   0.183   18.488  0.320   2      0.800   1.000   1604    565     82.1478715    8.1408636     680600.0000000  -510200.0000000  681600.0000000  -511000.0000000  
154     920     568     5       3       82.8262488    16.2543730    0.000   0.262   27.373  0.440   3      1.000   0.600   925     571     82.8169860    16.2111152    682200.0000000  -374200.0000000  682800.0000000  -375200.0000000  
155     1336    568     4       3       82.4285028    11.1590221    0.000   0.267   26.263  0.397   2      0.800   0.600   1340    571     82.4198256    11.1360049    682200.0000000  -457400.0000000  682800.0000000  -458200.0000000  
156     1368    568     4       3       82.3955825    10.7898116    0.000   0.222   23.589  0.536   3      0.800   0.600   1372    571     82.3868862    10.7673167    682200.0000000  -463800.0000000  682800.0000000  -464600.0000000  
157     1632    568     4       6       82.1124995    7.8649576     0.000   0.163   15.604  0.470   3      0.800   1.200   1636    574     82.0992704    7.8707504     682200.0000000  -516600.0000000  683400.0000000  -517400.0000000  
158     1680    568     4       6       82.0589320    7.3559900     0.000   0.177   17.611  0.403   3      0.800   1.200   1684    574     82.0457114    7.3625925     682200.0000000  -526200.0000000  683400.0000000  -527000.0000000  
159     1800    568     5       6       81.9223594    6.1135337     0.000   0.330   34.563  0.575   3      1.000   1.200   1805    574     81.9080103    6.1118986     682200.0000000  -550200.0000000  683400.0000000  -551200.0000000  
160     1832    568     5       6       81.8853180    5.7893464     0.000   0.299   29.510  0.451   3      1.000   1.200   1837    574     81.8709685    5.7882928     682200.0000000  -556600.0000000  683400.0000000  -557600.0000000  
161     864     576     5       4       82.8622181    17.0380906    0.000   0.306   33.552  0.582   3      1.000   0.800   869     580     82.8514057    17.0005400    683800.0000000  -363000.0000000  684600.0000000  -364000.0000000  
162     1096    584     5       3       82.6398265    14.1494761    0.000   0.184   18.354  0.449   3      1.000   0.600   1101    587     82.6303735    14.1099958    685400.0000000  -409400.0000000  686000.0000000  -410400.0000000  
163     1136    584     5       4       82.6018364    13.6591097    0.000   0.230   23.004  0.413   3      1.000   0.800   1141    588     82.5907708    13.6278856    685400.0000000  -417400.0000000  686200.0000000  -418400.0000000  
164     1272    584     4       3       82.4687307    12.0296420    0.000   0.347   35.667  0.530   3      0.800   0.600   1276    587     82.4601002    12.0054995    685400.0000000  -444600.0000000  686000.0000000  -445400.0000000  
165     1728    584     4       6       81.9816082    6.9840761     0.000   0.289   30.422  0.567   3      0.800   1.200   1732    590     81.9683950    6.9912288     685400.0000000  -535800.0000000  686600.0000000  -536600.0000000  
166     664     592     5       4       83.0005039    19.8189618    0.000   0.224   23.089  0.447   3      1.000   0.800   669     596     82.9899291    19.7764147    687000.0000000  -323000.0000000  687800.0000000  -324000.0000000  
167     744     592     5       4       82.9366284    18.7359747    0.000   0.311   32.316  0.509   3      1.000   0.800   749     596     82.9259582    18.6954431    687000.0000000  -339000.0000000  687800.0000000  -340000.0000000  
168     824     592     5       4       82.8702857    17.6728174    0.000   0.232   23.803  0.397   2      1.000   0.800   829     596     82.8595255    17.6342630    687000.0000000  -355000.0000000  687800.0000000  -356000.0000000  
169     1200    592     4       3       82.5274832    12.9451658    0.000   0.125   13.320  0.301   2      0.800   0.600   1204    595     82.5189038    12.9197771    687000.0000000  -430200.0000000  687600.0000000  -431000.0000000  
170     1488    592     3       4       82.2334670    9.6235847     0.000   0.190   17.850  0.278   1      0.600   0.800   1491    596     82.2242795    9.6218145     687000.0000000  -487800.0000000  687800.0000000  -488400.0000000  
171     1536    592     5       4       82.1820561    9.0948050     0.000   0.249   25.922  0.454   3      1.000   0.800   1541    596     82.1707110    9.0718142     687000.0000000  -497400.0000000  687800.0000000  -498400.0000000  
172     1768    592     5       6       81.9246106    6.6363599     0.000   0.294   32.316  0.537   3      1.000   1.200   1773    598     81.9102641    6.6337941     687000.0000000  -543800.0000000  688200.0000000  -544800.0000000  
173     1864    592     5       6       81.8139647    5.6652068     0.000   0.290   30.941  0.536   3      1.000   1.200   1869    598     81.7996161    5.6643803     687000.0000000  -563000.0000000  688200.0000000  -564000.0000000  
174     920     600     5       3       82.7745898    16.4793949    0.000   0.197   19.872  0.420   3      1.000   0.600   925     603     82.7653489    16.4361583    688600.0000000  -374200.0000000  689200.0000000  -375200.0000000  
175     1168    600     5       3       82.5460203    13.3897124    0.000   0.132   10.848  0.319   2      1.000   0.600   1173    603     82.5365020    13.3516980    688600.0000000  -423800.0000000  689200.0000000  -424800.0000000  
176     1368    600     4       3       82.3468601    11.0381365    0.000   0.226   23.033  0.532   3      0.800   0.600   1372    603     82.3381774    11.0155027    688600.0000000  -463800.0000000  689200.0000000  -464600.0000000  
177     1440    600     3       4       82.2721383    10.2218568    0.000   0.265   28.989  0.498   3      0.600   0.800   1443    604     82.2629534    10.2193652    688600.0000000  -478200.0000000  689400.0000000  -478800.0000000  
178     1664    600     4       6       82.0301050    7.7828916     0.000   0.234   23.591  0.448   3      0.800   1.200   1668    606     82.0168784    7.7887608     688600.0000000  -523000.0000000  689800.0000000  -523800.0000000  
179     1800    600     5       6       81.8765080    6.3747085     0.000   0.303   30.608  0.396   2      1.000   1.200   1805    606     81.8621608    6.3726206     688600.0000000  -550200.0000000  689800.0000000  -551200.0000000  
180     888     608     5       4       82.7895237    16.9473365    0.000   0.239   25.596  0.503   3      1.000   0.800   893     612     82.7787048    16.9103012    690200.0000000  -367800.0000000  691000.0000000  -368800.0000000  
181     1000    608     7       4       82.6903859    15.5186405    0.000   0.203   19.725  0.485   3      1.400   0.800   1007    612     82.6776428    15.4591257    690200.0000000  -390200.0000000  691000.0000000  -391600.0000000  
182     1032    608     6       4       82.6612447    15.1176334    0.000   0.200   19.921  0.389   2      1.200   0.800   1038    612     82.6493670    15.0715076    690200.0000000  -396600.0000000  691000.0000000  -397800.0000000  
183     1064    608     6       4       82.6317488    14.7198259    0.000   0.298   31.324  0.544   3      1.200   0.800   1070    612     82.6198309    14.6745281    690200.0000000  -403000.0000000  691000.0000000  -404200.0000000  
184     1400    608     3       4       82.3016925    10.7352814    0.000   0.231   23.920  0.476   3      0.600   0.800   1403    612     82.2925107    10.7321667    690200.0000000  -470200.0000000  691000.0000000  -470800.0000000  
185     1632    608     4       5       82.0537700    8.1859280     0.000   0.237   25.113  0.460   3      0.800   1.000   1636    613     82.0420089    8.1831909     690200.0000000  -516600.0000000  691200.0000000  -517400.0000000  
186     1232    616     4       3       82.4588098    12.7436793    0.000   0.261   28.772  0.526   3      0.800   0.600   1236    619     82.4502195    12.7187520    691800.0000000  -436600.0000000  692400.0000000  -437400.0000000  
187     1264    616     4       3       82.4272458    12.3661880    0.000   0.333   36.347  0.614   3      0.800   0.600   1268    619     82.4186344    12.3417943    691800.0000000  -443000.0000000  692400.0000000  -443800.0000000  
188     1296    616     4       3       82.3953578    11.9918553    0.000   0.289   30.005  0.531   3      0.800   0.600   1300    619     82.3867260    11.9679891    691800.0000000  -449400.0000000  692400.0000000  -450200.0000000  
189     1584    616     4       5       82.0944589    8.7634006     0.000   0.274   28.402  0.455   3      0.800   1.000   1588    621     82.0827016    8.7597889     691800.0000000  -507000.0000000  692800.0000000  -507800.0000000  
190     640     624     5       4       82.9657147    20.3496958    0.000   0.249   26.632  0.483   3      1.000   0.800   645     628     82.9551887    20.3065623    693400.0000000  -318200.0000000  694200.0000000  -319200.0000000  
191     800     624     5       4       82.8379531    18.2040517    0.000   0.235   24.319  0.451   3      1.000   0.800   805     628     82.8272381    18.1648741    693400.0000000  -350200.0000000  694200.0000000  -351200.0000000  
192     1112    624     6       4       82.5615808    14.2457068    0.000   0.332   35.410  0.527   3      1.200   0.800   1118    628     82.5496161    14.2015988    693400.0000000  -412600.0000000  694200.0000000  -413800.0000000  
193     1200    624     5       4       82.4775508    13.1836620    0.000   0.213   22.759  0.445   3      1.000   0.800   1205    628     82.4664538    13.1536557    693400.0000000  -430200.0000000  694200.0000000  -431200.0000000  
194     1488    624     5       3       82.1854340    9.8739950     0.000   0.138   15.876  0.404   3      1.000   0.600   1493    627     82.1756352    9.8420915     693400.0000000  -487800.0000000  694000.0000000  -488800.0000000  
195     1752    624     5       6       81.8965348    7.0587177     0.000   0.369   39.929  0.611   3      1.000   1.200   1757    630     81.8821919    7.0554120     693400.0000000  -540600.0000000  694600.0000000  -541600.0000000  
196     1856    624     5       6       81.7776650    6.0052029     0.000   0.331   37.271  0.608   3      1.000   1.200   1861    630     81.7633180    6.0037859     693400.0000000  -561400.0000000  694600.0000000  -562400.0000000  
197     1896    624     5       6       81.7312274    5.6081510     0.000   0.383   41.549  0.615   3      1.000   1.200   1901    630     81.7168801    5.6074320     693400.0000000  -569400.0000000  694600.0000000  -570400.0000000  
198     936     632     5       3       82.7088282    16.4970847    0.000   0.186   19.506  0.403   3      1.000   0.600   941     635     82.6995895    16.4542161    695000.0000000  -377400.0000000  695600.0000000  -378400.0000000  
199     760     640     6       4       82.8444154    18.8377361    0.000   0.166   16.446  0.451   3      1.200   0.800   766     644     82.8329427    18.7843492    696600.0000000  -342200.0000000  697400.0000000  -343400.0000000  
200     840     640     6       4       82.7783270    17.7872338    0.000   0.237   25.009  0.402   3      1.200   0.800   846     644     82.7667351    17.7360155    696600.0000000  -358200.0000000  697400.0000000  -359400.0000000  
201     992     640     7       4       82.6462789    15.8449309    0.000   0.302   32.197  0.522   3      1.400   0.800   999     644     82.6335798    15.7852083    696600.0000000  -388600.0000000  697400.0000000  -390000.0000000  
202     1552    640     4       5       82.0933036    9.2977153     0.000   0.219   22.215  0.432   3      0.800   1.000   1556    645     82.0815514    9.2933086     696600.0000000  -500600.0000000  697600.0000000  -501400.0000000  
203     1032    648     7       4       82.5973758    15.4020352    0.000   0.200   19.690  0.303   2      1.400   0.800   1039    652     82.5846187    15.3434699    698200.0000000  -396600.0000000  699000.0000000  -398000.0000000  
204     1168    648     6       4       82.4707150    13.7426930    0.000   0.145   14.144  0.363   2      1.200   0.800   1174    652     82.4587019    13.6999199    698200.0000000  -423800.0000000  699000.0000000  -425000.0000000  
205     1296    648     4       3       82.3459568    12.2324346    0.000   0.246   24.555  0.498   3      0.800   0.600   1300    651     82.3373387    12.2084512    698200.0000000  -449400.0000000  698800.0000000  -450200.0000000  
206     1656    648     5       6       81.9684894    8.2484547     0.000   0.287   27.781  0.385   2      1.000   1.200   1661    654     81.9541581    8.2429925     698200.0000000  -521400.0000000  699400.0000000  -522400.0000000  
207     1784    648     5       6       81.8255861    6.9233194     0.000   0.390   40.181  0.624   3      1.000   1.200   1789    654     81.8112433    6.9202804     698200.0000000  -547000.0000000  699400.0000000  -548000.0000000  
208     1816    648     5       6       81.7891980    6.5993196     0.000   0.348   36.554  0.547   3      1.000   1.200   1821    654     81.7748537    6.5968610     698200.0000000  -553400.0000000  699400.0000000  -554400.0000000  
209     680     656     7       3       82.8813998    20.0082119    0.000   0.302   30.775  0.464   3      1.400   0.600   687     659     82.8709522    19.9329696    699800.0000000  -326200.0000000  700400.0000000  -327600.0000000  
210     1112    656     6       4       82.5109550    14.4765249    0.000   0.339   35.589  0.548   3      1.200   0.800   1118    660     82.4990141    14.4323466    699800.0000000  -412600.0000000  700600.0000000  -413800.0000000  
211     1232    656     5       4       82.3965168    13.0402684    0.000   0.132   12.810  0.254   1      1.000   0.800   1237    660     82.3854109    13.0107921    699800.0000000  -436600.0000000  700600.0000000  -437600.0000000  
212     1368    656     4       4       82.2612636    11.4651437    0.000   0.165   15.556  0.268   1      0.800   0.800   1372    660     82.2510725    11.4498163    699800.0000000  -463800.0000000  700600.0000000  -464600.0000000  
213     1464    656     6       3       82.1623972    10.3866707    0.000   0.287   29.873  0.518   3      1.200   0.600   1470    659     82.1515928    10.3431486    699800.0000000  -483000.0000000  700400.0000000  -484200.0000000  
214     1512    656     5       5       82.1119497    9.8576954     0.000   0.248   24.830  0.417   3      1.000   1.000   1517    661     82.0991457    9.8415119     699800.0000000  -492600.0000000  700800.0000000  -493600.0000000  
215     1584    656     5       6       82.0350474    9.0769442     0.000   0.249   26.475  0.465   3      1.000   1.200   1589    662     82.0207274    9.0699442     699800.0000000  -507000.0000000  701000.0000000  -508000.0000000  
216     1848    656     5       6       81.7410809    6.3421887     0.000   0.359   39.445  0.594   3      1.000   1.200   1853    662     81.7267359    6.3401917     699800.0000000  -559800.0000000  701000.0000000  -560800.0000000  
217     1920    656     5       6       81.6578195    5.6304318     0.000   0.359   41.469  0.635   3      1.000   1.200   1925    662     81.6434735    5.6296808     699800.0000000  -574200.0000000  701000.0000000  -575200.0000000  
218     1976    656     5       6       81.5921952    5.0866849     0.000   0.372   40.397  0.615   3      1.000   1.200   1981    662     81.5778500    5.0868690     699800.0000000  -585400.0000000  701000.0000000  -586400.0000000  
219     616     664     5       4       82.9168973    20.9239222    0.000   0.246   24.879  0.428   3      1.000   0.800   621     668     82.9064253    20.8802342    701400.0000000  -313400.0000000  702200.0000000  -314400.0000000  
220     720     664     6       4       82.8367219    19.5233387    0.000   0.210   22.114  0.454   3      1.200   0.800   726     668     82.8253298    19.4689137    701400.0000000  -334200.0000000  702200.0000000  -335400.0000000  
221     928     664     6       3       82.6640175    16.8182364    0.000   0.143   13.320  0.247   1      1.200   0.600   934     667     82.6539401    16.7625545    701400.0000000  -375800.0000000  702000.0000000  -377000.0000000  
222     752     672     6       4       82.7979686    19.1500428    0.000   0.303   32.720  0.510   3      1.200   0.800   758     676     82.7865329    19.0965032    703000.0000000  -340600.0000000  703800.0000000  -341800.0000000  
223     840     672     6       4       82.7259376    17.9997665    0.000   0.245   25.497  0.444   3      1.200   0.800   846     676     82.7143704    17.9485787    703000.0000000  -358200.0000000  703800.0000000  -359400.0000000  
224     1552    672     5       5       82.0454729    9.5456727     0.000   0.169   16.699  0.373   2      1.000   1.000   1557    677     82.0326579    9.5301278     703000.0000000  -500600.0000000  704000.0000000  -501600.0000000  
225     1616    672     5       6       81.9766790    8.8593921     0.000   0.293   33.977  0.478   3      1.000   1.200   1621    678     81.9623564    8.8528319     703000.0000000  -513400.0000000  704200.0000000  -514400.0000000  
226     1032    680     7       4       82.5461549    15.6260339    0.000   0.355   36.479  0.504   3      1.400   0.800   1039    684     82.5334281    15.5674881    704600.0000000  -396600.0000000  705400.0000000  -398000.0000000  
227     1168    680     7       4       82.4203593    13.9741006    0.000   0.265   28.205  0.474   3      1.400   0.800   1175    684     82.4074207    13.9193281    704600.0000000  -423800.0000000  705400.0000000  -425200.0000000  
228     1400    680     6       4       82.1919581    11.2836689    0.000   0.246   24.361  0.443   3      1.200   0.800   1406    684     82.1797195    11.2462497    704600.0000000  -470200.0000000  705400.0000000  -471400.0000000  
229     1648    680     5       6       81.9300348    8.5829309     0.000   0.385   39.884  0.522   3      1.000   1.200   1653    686     81.9157088    8.5769000     704600.0000000  -519800.0000000  705800.0000000  -520800.0000000  
230     1800    680     5       6       81.7611688    7.0148409     0.000   0.385   38.158  0.508   3      1.000   1.200   1805    686     81.7468278    7.0116662     704600.0000000  -550200.0000000  705800.0000000  -551200.0000000  
231     1880    680     5       6       81.6699127    6.2154594     0.000   0.381   39.832  0.584   3      1.000   1.200   1885    686     81.6555684    6.2136981     704600.0000000  -566200.0000000  705800.0000000  -567200.0000000  
232     792     688     6       4       82.7392121    18.7277697    0.000   0.276   29.615  0.480   3      1.200   0.800   798     692     82.7277280    18.6753311    706200.0000000  -348600.0000000  707000.0000000  -349800.0000000  
233     1984    688     5       6       81.5376459    5.2663262     0.000   0.278   28.910  0.479   3      1.000   1.200   1989    694     81.5233017    5.2662041     706200.0000000  -587000.0000000  707400.0000000  -588000.0000000  
234     1104    696     7       4       82.4549055    14.8574427    0.000   0.206   21.838  0.370   2      1.400   0.800   1111    700     82.4420793    14.8009089    707800.0000000  -411000.0000000  708600.0000000  -412400.0000000  
235     1200    696     7       4       82.3647479    13.7088155    0.000   0.325   33.397  0.528   3      1.400   0.800   1207    700     82.3517768    13.6548931    707800.0000000  -430200.0000000  708600.0000000  -431600.0000000  
236     1296    696     6       4       82.2716121    12.5875102    0.000   0.209   21.354  0.417   3      1.200   0.800   1302    700     82.2594912    12.5476467    707800.0000000  -449400.0000000  708600.0000000  -450600.0000000  
237     1368    696     7       4       82.1998709    11.7643831    0.000   0.194   18.960  0.331   2      1.400   0.800   1375    700     82.1866666    11.7148694    707800.0000000  -463800.0000000  708600.0000000  -465200.0000000  
238     1464    696     6       5       82.1017820    10.6905227    0.000   0.153   15.495  0.248   1      1.200   1.000   1470    701     82.0879752    10.6619853    707800.0000000  -483000.0000000  708800.0000000  -484200.0000000  
239     1584    696     5       6       81.9754058    9.3858218     0.000   0.364   38.875  0.584   3      1.000   1.200   1589    702     81.9610922    9.3783221     707800.0000000  -507000.0000000  709000.0000000  -508000.0000000  
240     1680    696     5       6       81.8714166    8.3717675     0.000   0.370   39.722  0.554   3      1.000   1.200   1685    702     81.8570885    8.3661530     707800.0000000  -526200.0000000  709000.0000000  -527200.0000000  
241     1768    696     5       6       81.7739297    7.4650667     0.000   0.370   39.075  0.584   3      1.000   1.200   1773    702     81.7595925    7.4611010     707800.0000000  -543800.0000000  709000.0000000  -544800.0000000  
242     728     704     6       4       82.7639526    19.6691022    0.000   0.274   28.629  0.477   3      1.200   0.800   734     708     82.7525786    19.6149955    709400.0000000  -335800.0000000  710200.0000000  -337000.0000000  
243     760     704     6       4       82.7385770    19.2482925    0.000   0.314   33.469  0.544   3      1.200   0.800   766     708     82.7271536    19.1950365    709400.0000000  -342200.0000000  710200.0000000  -343400.0000000  
244     920     704     7       5       82.6059732    17.1888902    0.000   0.161   14.898  0.385   2      1.400   1.000   927     709     82.5918318    17.1338656    709400.0000000  -374200.0000000  710400.0000000  -375600.0000000  
245     1256    704     7       4       82.2982911    13.1094670    0.000   0.257   26.147  0.441   3      1.400   0.800   1263    708     82.2852468    13.0570241    709400.0000000  -441400.0000000  710200.0000000  -442800.0000000  
246     1616    712     5       6       81.9172052    9.1676434     0.000   0.328   35.017  0.517   3      1.000   1.200   1621    718     81.9028888    9.1605847     711000.0000000  -513400.0000000  712200.0000000  -514400.0000000  
247     1648    712     5       6       81.8826439    8.8300977     0.000   0.339   36.266  0.549   3      1.000   1.200   1653    718     81.8683225    8.8236654     711000.0000000  -519800.0000000  712200.0000000  -520800.0000000  
248     1712    712     5       6       81.8126940    8.1636403     0.000   0.379   40.176  0.580   3      1.000   1.200   1717    718     81.7983641    8.1584309     711000.0000000  -532600.0000000  712200.0000000  -533600.0000000  
249     1888    712     5       6       81.6148508    6.3893625     0.000   0.382   42.980  0.627   3      1.000   1.200   1893    718     81.6005083    6.3873148     711000.0000000  -567800.0000000  712200.0000000  -568800.0000000  
250     1920    712     5       6       81.5780476    6.0758329     0.000   0.376   39.895  0.555   3      1.000   1.200   1925    718     81.5637043    6.0743290     711000.0000000  -574200.0000000  712200.0000000  -575200.0000000  
251     1952    712     5       6       81.5409970    5.7650501     0.000   0.307   31.115  0.509   3      1.000   1.200   1957    718     81.5266534    5.7640808     711000.0000000  -580600.0000000  712200.0000000  -581600.0000000  
252     880     720     6       4       82.6138461    17.8016954    0.000   0.246   25.076  0.365   2      1.200   0.800   886     724     82.6022580    17.7515961    712600.0000000  -366200.0000000  713400.0000000  -367400.0000000  
253     1496    720     6       5       82.0321660    10.5194678    0.000   0.362   39.401  0.538   3      1.200   1.000   1502    725     82.0183486    10.4914770    712600.0000000  -489400.0000000  713600.0000000  -490600.0000000  
254     1528    720     6       5       81.9987274    10.1712707    0.000   0.269   30.129  0.517   3      1.200   1.000   1534    725     81.9848873    10.1439997    712600.0000000  -495800.0000000  713600.0000000  -497000.0000000  
255     1824    720     5       6       81.6761124    7.0871841     0.000   0.332   37.826  0.521   3      1.000   1.200   1829    726     81.6617735    7.0839170     712600.0000000  -555000.0000000  713800.0000000  -556000.0000000  
256     1856    720     5       6       81.6398651    6.7682795     0.000   0.383   44.617  0.667   3      1.000   1.200   1861    726     81.6255245    6.7655745     712600.0000000  -561400.0000000  713800.0000000  -562400.0000000  
257     688     728     6       4       82.7550272    20.3460566    0.000   0.167   17.241  0.240   1      1.200   0.800   694     732     82.7437347    20.2909562    714200.0000000  -327800.0000000  715000.0000000  -329000.0000000  
258     824     728     6       4       82.6471716    18.5698831    0.000   0.327   34.413  0.494   3      1.200   0.800   830     732     82.6356705    18.5183487    714200.0000000  -355000.0000000  715000.0000000  -356200.0000000  
259     1568    728     5       6       81.9445130    9.8006792     0.000   0.311   33.143  0.506   3      1.000   1.200   1573    734     81.9302079    9.7924703     714200.0000000  -503800.0000000  715400.0000000  -504800.0000000  
260     1744    728     5       6       81.7538694    7.9584896     0.000   0.397   43.241  0.586   3      1.000   1.200   1749    734     81.7395380    7.9536745     714200.0000000  -539000.0000000  715400.0000000  -540000.0000000  
261     728     736     6       4       82.7107148    19.8675310    0.000   0.275   28.528  0.464   3      1.200   0.800   734     740     82.6993652    19.8135101    715800.0000000  -335800.0000000  716600.0000000  -337000.0000000  
262     768     736     6       4       82.6791681    19.3449438    0.000   0.302   33.245  0.472   3      1.200   0.800   774     740     82.6677569    19.2919694    715800.0000000  -343800.0000000  716600.0000000  -345000.0000000  
263     1048    736     8       4       82.4419562    15.8150735    0.000   0.199   19.866  0.429   3      1.600   0.800   1056    740     82.4283577    15.7448439    715800.0000000  -399800.0000000  716600.0000000  -401400.0000000  
264     1120    736     7       4       82.3765295    14.9440399    0.000   0.198   20.204  0.399   2      1.400   0.800   1127    740     82.3637157    14.8879421    715800.0000000  -414200.0000000  716600.0000000  -415600.0000000  
265     1432    736     6       5       82.0736965    11.3431945    0.000   0.280   28.755  0.343   2      1.200   1.000   1438    741     82.0599357    11.3136218    715800.0000000  -476600.0000000  716800.0000000  -477800.0000000  
266     1784    736     5       6       81.6977243    7.6136631     0.000   0.378   42.033  0.586   3      1.000   1.200   1789    742     81.6833900    7.6094768     715800.0000000  -547000.0000000  717000.0000000  -548000.0000000  
267     608     744     7       3       82.7881768    21.5090277    0.000   0.148   14.472  0.371   2      1.400   0.600   615     747     82.7779781    21.4326071    717400.0000000  -311800.0000000  718000.0000000  -313200.0000000  
268     648     744     7       3       82.7585368    20.9738145    0.000   0.197   19.597  0.346   2      1.400   0.600   655     747     82.7482493    20.8984654    717400.0000000  -319800.0000000  718000.0000000  -321200.0000000  
269     912     744     7       5       82.5476287    17.5537399    0.000   0.186   17.949  0.503   3      1.400   1.000   919     749     82.5335337    17.4984544    717400.0000000  -372600.0000000  718400.0000000  -374000.0000000  
270     952     744     7       4       82.5134433    17.0528466    0.000   0.208   20.322  0.428   3      1.400   0.800   959     748     82.5009100    16.9921464    717400.0000000  -380600.0000000  718200.0000000  -382000.0000000  
271     1280    744     7       4       82.2125558    13.1197009    0.000   0.365   38.723  0.589   3      1.400   0.800   1287    748     82.1995140    13.0678189    717400.0000000  -446200.0000000  718200.0000000  -447600.0000000  
272     1368    744     7       4       82.1259301    12.1172811    0.000   0.323   34.995  0.586   3      1.400   0.800   1375    748     82.1127686    12.0676412    717400.0000000  -463800.0000000  718200.0000000  -465200.0000000  
273     1400    744     7       4       82.0938452    11.7582703    0.000   0.216   22.667  0.441   3      1.400   0.800   1407    748     82.0806419    11.7094317    717400.0000000  -470200.0000000  718200.0000000  -471600.0000000  
274     1976    744     5       6       81.4675977    5.7854782     0.000   0.309   31.926  0.496   3      1.000   1.200   1981    750     81.4532555    5.7844828     717400.0000000  -585400.0000000  718600.0000000  -586400.0000000  
275     992     752     7       4       82.4657570    16.6099808    0.000   0.194   19.629  0.408   3      1.400   0.800   999     756     82.4531637    16.5504047    719000.0000000  -388600.0000000  719800.0000000  -390000.0000000  
276     1536    752     6       5       81.9420342    10.3247414    0.000   0.320   33.059  0.482   3      1.200   1.000   1542    757     81.9282053    10.2973987    719000.0000000  -497400.0000000  720000.0000000  -498600.0000000  
277     1648    752     5       6       81.8232002    9.1350071     0.000   0.305   32.584  0.534   3      1.000   1.200   1653    758     81.8088848    9.1280869     719000.0000000  -519800.0000000  720200.0000000  -520800.0000000  
278     1840    752     5       6       81.6116700    7.1758066     0.000   0.377   41.723  0.562   3      1.000   1.200   1845    758     81.5973330    7.1724129     719000.0000000  -558200.0000000  720200.0000000  -559200.0000000  
279     1872    752     5       6       81.5754981    6.8589660     0.000   0.318   35.618  0.490   3      1.000   1.200   1877    758     81.5611592    6.8561271     719000.0000000  -564600.0000000  720200.0000000  -565600.0000000  
280     1904    752     5       6       81.5390732    6.5448535     0.000   0.350   39.186  0.584   3      1.000   1.200   1909    758     81.5247329    6.5425601     719000.0000000  -571000.0000000  720200.0000000  -572000.0000000  
281     1688    760     5       6       81.7680765    8.7792677     0.000   0.334   34.455  0.562   3      1.000   1.200   1693    766     81.7537563    8.7730135     720600.0000000  -527800.0000000  721800.0000000  -528800.0000000  
282     800     768     6       4       82.6005936    19.1309182    0.000   0.302   32.085  0.493   3      1.200   0.800   806     772     82.5891582    19.0788378    722200.0000000  -350200.0000000  723000.0000000  -351400.0000000  
283     1056    768     8       4       82.3834044    15.9346194    0.000   0.269   29.545  0.413   3      1.600   0.800   1064    772     82.3698261    15.8647166    722200.0000000  -401400.0000000  723000.0000000  -403000.0000000  
284     1088    768     8       4       82.3546513    15.5481673    0.000   0.214   22.678  0.416   3      1.600   0.800   1096    772     82.3410114    15.4792165    722200.0000000  -407800.0000000  723000.0000000  -409400.0000000  
285     1120    768     7       4       82.3255551    15.1646365    0.000   0.203   21.506  0.487   3      1.400   0.800   1127    772     82.3127707    15.1085433    722200.0000000  -414200.0000000  723000.0000000  -415600.0000000  
286     1160    768     7       4       82.2887080    14.6893326    0.000   0.234   23.435  0.481   3      1.400   0.800   1167    772     82.2758625    14.6342988    722200.0000000  -422200.0000000  723000.0000000  -423600.0000000  
