CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1224    736     0       0       71.2627903    -102.5270906  0.000   0.405   44.868  0.634   3      0.000   0.000   1224    736     71.2627903    -102.5270906  -1727200.0000000  -1099200.0000000  -1727200.0000000  -1099200.0000000  
133     1256    736     0       0       71.2318155    -102.3762387  0.000   0.453   51.785  0.718   3      0.000   0.000   1256    736     71.2318155    -102.3762387  -1727200.0000000  -1105600.0000000  -1727200.0000000  -1105600.0000000  
134     1520    736     0       0       70.9715751    -101.1509987  0.000   0.392   42.599  0.586   3      0.000   0.000   1520    736     70.9715751    -101.1509987  -1727200.0000000  -1158400.0000000  -1727200.0000000  -1158400.0000000  
135     864     752     0       0       71.6272108    -104.2125135  0.000   0.413   44.990  0.723   3      0.000   0.000   864     752     71.6272108    -104.2125135  -1724000.0000000  -1027200.0000000  -1724000.0000000  -1027200.0000000  
136     912     752     0       0       71.5828118    -103.9776309  0.000   0.282   28.934  0.477   3      0.000   0.000   912     752     71.5828118    -103.9776309  -1724000.0000000  -1036800.0000000  -1724000.0000000  -1036800.0000000  
137     1040    752     0       0       71.4629664    -103.3569094  0.000   0.400   43.561  0.589   3      0.000   0.000   1040    752     71.4629664    -103.3569094  -1724000.0000000  -1062400.0000000  -1724000.0000000  -1062400.0000000  
138     1088    752     0       0       71.4174879    -103.1262485  0.000   0.363   39.574  0.558   3      0.000   0.000   1088    752     71.4174879    -103.1262485  -1724000.0000000  -1072000.0000000  -1724000.0000000  -1072000.0000000  
139     1192    752     0       0       71.3179633    -102.6304233  0.000   0.387   42.566  0.597   3      0.000   0.000   1192    752     71.3179633    -102.6304233  -1724000.0000000  -1092800.0000000  -1724000.0000000  -1092800.0000000  
140     1552    752     0       0       70.9633116    -100.9555427  0.000   0.383   40.958  0.579   3      0.000   0.000   1552    752     70.9633116    -100.9555427  -1724000.0000000  -1164800.0000000  -1724000.0000000  -1164800.0000000  
141     1288    760     0       0       71.2370041    -102.1532773  0.000   0.408   47.204  0.713   3      0.000   0.000   1288    760     71.2370041    -102.1532773  -1722400.0000000  -1112000.0000000  -1722400.0000000  -1112000.0000000  
142     1584    760     0       0       70.9429404    -100.7850258  0.000   0.426   48.083  0.737   3      0.000   0.000   1584    760     70.9429404    -100.7850258  -1722400.0000000  -1171200.0000000  -1722400.0000000  -1171200.0000000  
143     1616    760     0       0       70.9105360    -100.6396944  0.000   0.416   46.134  0.669   3      0.000   0.000   1616    760     70.9105360    -100.6396944  -1722400.0000000  -1177600.0000000  -1722400.0000000  -1177600.0000000  
144     48      768     0       0       72.3599716    -108.3391366  0.000   0.429   47.089  0.699   3      0.000   0.000   48      768     72.3599716    -108.3391366  -1720800.0000000  -864000.0000000  -1720800.0000000  -864000.0000000  
145     1344    768     0       0       71.1942214    -101.8667252  0.000   0.443   49.760  0.685   3      0.000   0.000   1344    768     71.1942214    -101.8667252  -1720800.0000000  -1123200.0000000  -1720800.0000000  -1123200.0000000  
146     1472    768     0       0       71.0673891    -101.2730666  0.000   0.449   50.257  0.636   3      0.000   0.000   1472    768     71.0673891    -101.2730666  -1720800.0000000  -1148800.0000000  -1720800.0000000  -1148800.0000000  
147     1656    768     0       0       70.8817074    -100.4338627  0.000   0.457   52.592  0.694   3      0.000   0.000   1656    768     70.8817074    -100.4338627  -1720800.0000000  -1185600.0000000  -1720800.0000000  -1185600.0000000  
148     88      776     0       0       72.3403402    -108.1052997  0.000   0.402   44.527  0.691   3      0.000   0.000   88      776     72.3403402    -108.1052997  -1719200.0000000  -872000.0000000  -1719200.0000000  -872000.0000000  
149     832     776     0       0       71.6938287    -104.2996614  0.000   0.397   43.763  0.780   3      0.000   0.000   832     776     71.6938287    -104.2996614  -1719200.0000000  -1020800.0000000  -1719200.0000000  -1020800.0000000  
150     1416    776     0       0       71.1351186    -101.5072694  0.000   0.363   38.753  0.562   3      0.000   0.000   1416    776     71.1351186    -101.5072694  -1719200.0000000  -1137600.0000000  -1719200.0000000  -1137600.0000000  
151     1752    784     0       0       70.8068379    -99.9524953   0.000   0.437   50.010  0.716   3      0.000   0.000   1752    784     70.8068379    -99.9524953   -1717600.0000000  -1204800.0000000  -1717600.0000000  -1204800.0000000  
152     880     792     0       0       71.6742470    -104.0166068  0.000   0.408   45.072  0.698   3      0.000   0.000   880     792     71.6742470    -104.0166068  -1716000.0000000  -1030400.0000000  -1716000.0000000  -1030400.0000000  
153     968     792     0       0       71.5921468    -103.5866441  0.000   0.393   44.023  0.648   3      0.000   0.000   968     792     71.5921468    -103.5866441  -1716000.0000000  -1048000.0000000  -1716000.0000000  -1048000.0000000  
154     1032    792     0       0       71.5318138    -103.2763970  0.000   0.352   38.749  0.635   3      0.000   0.000   1032    792     71.5318138    -103.2763970  -1716000.0000000  -1060800.0000000  -1716000.0000000  -1060800.0000000  
155     1264    792     0       0       71.3087970    -102.1690246  0.000   0.426   47.262  0.657   3      0.000   0.000   1264    792     71.3087970    -102.1690246  -1716000.0000000  -1107200.0000000  -1716000.0000000  -1107200.0000000  
156     1296    792     0       0       71.2775157    -102.0184026  0.000   0.374   40.390  0.602   3      0.000   0.000   1296    792     71.2775157    -102.0184026  -1716000.0000000  -1113600.0000000  -1716000.0000000  -1113600.0000000  
157     56      800     0       0       72.4050587    -108.2108048  0.000   0.432   48.157  0.689   3      0.000   0.000   56      800     72.4050587    -108.2108048  -1714400.0000000  -865600.0000000  -1714400.0000000  -865600.0000000  
158     800     800     0       0       71.7604165    -104.3874564  0.000   0.389   41.475  0.689   3      0.000   0.000   800     800     71.7604165    -104.3874564  -1714400.0000000  -1014400.0000000  -1714400.0000000  -1014400.0000000  
159     1000    800     0       0       71.5743179    -103.4074174  0.000   0.394   43.239  0.624   3      0.000   0.000   1000    800     71.5743179    -103.4074174  -1714400.0000000  -1054400.0000000  -1714400.0000000  -1054400.0000000  
160     1176    800     0       0       71.4063297    -102.5616896  0.000   0.346   39.185  0.649   3      0.000   0.000   1176    800     71.4063297    -102.5616896  -1714400.0000000  -1089600.0000000  -1714400.0000000  -1089600.0000000  
161     1336    800     0       0       71.2502859    -101.8063635  0.000   0.399   43.458  0.601   3      0.000   0.000   1336    800     71.2502859    -101.8063635  -1714400.0000000  -1121600.0000000  -1714400.0000000  -1121600.0000000  
162     1464    800     0       0       71.1232291    -101.2113274  0.000   0.392   42.399  0.601   3      0.000   0.000   1464    800     71.1232291    -101.2113274  -1714400.0000000  -1147200.0000000  -1714400.0000000  -1147200.0000000  
163     1664    800     0       0       70.9208601    -100.2978956  0.000   0.473   53.834  0.685   3      0.000   0.000   1664    800     70.9208601    -100.2978956  -1714400.0000000  -1187200.0000000  -1714400.0000000  -1187200.0000000  
164     848     808     0       0       71.7285982    -104.1268452  0.000   0.446   50.378  0.685   3      0.000   0.000   848     808     71.7285982    -104.1268452  -1712800.0000000  -1024000.0000000  -1712800.0000000  -1024000.0000000  
165     1424    808     0       0       71.1751270    -101.3717335  0.000   0.420   48.581  0.649   3      0.000   0.000   1424    808     71.1751270    -101.3717335  -1712800.0000000  -1139200.0000000  -1712800.0000000  -1139200.0000000  
166     1496    808     0       0       71.1030968    -101.0390616  0.000   0.400   44.544  0.732   3      0.000   0.000   1496    808     71.1030968    -101.0390616  -1712800.0000000  -1153600.0000000  -1712800.0000000  -1153600.0000000  
167     24      816     0       0       72.4568253    -108.3385995  0.000   0.342   33.215  0.487   3      0.000   0.000   24      816     72.4568253    -108.3385995  -1711200.0000000  -859200.0000000  -1711200.0000000  -859200.0000000  
168     936     816     0       0       71.6590546    -103.6713071  0.000   0.412   46.061  0.688   3      0.000   0.000   936     816     71.6590546    -103.6713071  -1711200.0000000  -1041600.0000000  -1711200.0000000  -1041600.0000000  
169     1208    816     0       0       71.3996280    -102.3609985  0.000   0.395   43.567  0.680   3      0.000   0.000   1208    816     71.3996280    -102.3609985  -1711200.0000000  -1096000.0000000  -1711200.0000000  -1096000.0000000  
170     1528    816     0       0       71.0827981    -100.8671704  0.000   0.416   46.912  0.692   3      0.000   0.000   1528    816     71.0827981    -100.8671704  -1711200.0000000  -1160000.0000000  -1711200.0000000  -1160000.0000000  
171     1560    816     0       0       71.0504486    -100.7206042  0.000   0.434   48.685  0.709   3      0.000   0.000   1560    816     71.0504486    -100.7206042  -1711200.0000000  -1166400.0000000  -1711200.0000000  -1166400.0000000  
172     768     824     0       0       71.8269739    -104.4759052  0.000   0.395   42.413  0.655   3      0.000   0.000   768     824     71.8269739    -104.4759052  -1709600.0000000  -1008000.0000000  -1709600.0000000  -1008000.0000000  
173     1136    824     0       0       71.4813757    -102.6799927  0.000   0.473   53.605  0.707   3      0.000   0.000   1136    824     71.4813757    -102.6799927  -1709600.0000000  -1081600.0000000  -1709600.0000000  -1081600.0000000  
174     1608    824     0       0       71.0135548    -100.4766872  0.000   0.419   47.656  0.699   3      0.000   0.000   1608    824     71.0135548    -100.4766872  -1709600.0000000  -1176000.0000000  -1709600.0000000  -1176000.0000000  
175     1712    824     0       0       70.9069636    -100.0061804  0.000   0.444   50.136  0.671   3      0.000   0.000   1712    824     70.9069636    -100.0061804  -1709600.0000000  -1196800.0000000  -1709600.0000000  -1196800.0000000  
176     1744    824     0       0       70.8739202    -99.8624864   0.000   0.483   57.875  0.789   3      0.000   0.000   1744    824     70.8739202    -99.8624864   -1709600.0000000  -1203200.0000000  -1709600.0000000  -1203200.0000000  
177     56      832     0       0       72.4565961    -108.1244927  0.000   0.303   31.569  0.457   3      0.000   0.000   56      832     72.4565961    -108.1244927  -1708000.0000000  -865600.0000000  -1708000.0000000  -865600.0000000  
178     1016    832     0       0       71.6082269    -103.2340532  0.000   0.359   39.591  0.585   3      0.000   0.000   1016    832     71.6082269    -103.2340532  -1708000.0000000  -1057600.0000000  -1708000.0000000  -1057600.0000000  
179     1272    832     0       0       71.3614061    -102.0091598  0.000   0.421   46.314  0.678   3      0.000   0.000   1272    832     71.3614061    -102.0091598  -1708000.0000000  -1108800.0000000  -1708000.0000000  -1108800.0000000  
180     1336    832     0       0       71.2984407    -101.7081159  0.000   0.388   43.037  0.611   3      0.000   0.000   1336    832     71.2984407    -101.7081159  -1708000.0000000  -1121600.0000000  -1708000.0000000  -1121600.0000000  
181     728     840     0       0       71.8883614    -104.6284576  0.000   0.384   42.812  0.614   3      0.000   0.000   728     840     71.8883614    -104.6284576  -1706400.0000000  -1000000.0000000  -1706400.0000000  -1000000.0000000  
182     1416    848     0       0       71.2429920    -101.2851211  0.000   0.450   51.012  0.712   3      0.000   0.000   1416    848     71.2429920    -101.2851211  -1704800.0000000  -1137600.0000000  -1704800.0000000  -1137600.0000000  
183     1520    848     0       0       71.1384971    -100.8041588  0.000   0.418   46.594  0.616   3      0.000   0.000   1520    848     71.1384971    -100.8041588  -1704800.0000000  -1158400.0000000  -1704800.0000000  -1158400.0000000  
184     808     856     0       0       71.8398036    -104.1829013  0.000   0.361   39.062  0.662   3      0.000   0.000   808     856     71.8398036    -104.1829013  -1703200.0000000  -1016000.0000000  -1703200.0000000  -1016000.0000000  
185     1080    856     0       0       71.5838946    -102.8521143  0.000   0.409   45.857  0.646   3      0.000   0.000   1080    856     71.5838946    -102.8521143  -1703200.0000000  -1070400.0000000  -1703200.0000000  -1070400.0000000  
186     1368    856     0       0       71.3027922    -101.4841778  0.000   0.428   47.904  0.728   3      0.000   0.000   1368    856     71.3027922    -101.4841778  -1703200.0000000  -1128000.0000000  -1703200.0000000  -1128000.0000000  
187     1584    856     0       0       71.0854205    -100.4857666  0.000   0.503   58.606  0.751   3      0.000   0.000   1584    856     71.0854205    -100.4857666  -1703200.0000000  -1171200.0000000  -1703200.0000000  -1171200.0000000  
188     1640    856     0       0       71.0281788    -100.2307433  0.000   0.464   53.652  0.743   3      0.000   0.000   1640    856     71.0281788    -100.2307433  -1703200.0000000  -1182400.0000000  -1703200.0000000  -1182400.0000000  
189     896     864     0       0       71.7703755    -103.7243200  0.000   0.470   54.025  0.696   3      0.000   0.000   896     864     71.7703755    -103.7243200  -1701600.0000000  -1033600.0000000  -1701600.0000000  -1033600.0000000  
190     1216    864     0       0       71.4645253    -102.1763670  0.000   0.421   46.927  0.672   3      0.000   0.000   1216    864     71.4645253    -102.1763670  -1701600.0000000  -1097600.0000000  -1701600.0000000  -1097600.0000000  
191     1264    864     0       0       71.4175447    -101.9486829  0.000   0.480   55.580  0.678   3      0.000   0.000   1264    864     71.4175447    -101.9486829  -1701600.0000000  -1107200.0000000  -1701600.0000000  -1107200.0000000  
192     984     872     0       0       71.6998206    -103.2693038  0.000   0.434   49.980  0.673   3      0.000   0.000   984     872     71.6998206    -103.2693038  -1700000.0000000  -1051200.0000000  -1700000.0000000  -1051200.0000000  
193     1176    872     0       0       71.5155877    -102.3425174  0.000   0.360   39.623  0.601   3      0.000   0.000   1176    872     71.5155877    -102.3425174  -1700000.0000000  -1089600.0000000  -1700000.0000000  -1089600.0000000  
194     1296    872     0       0       71.3981145    -101.7728428  0.000   0.489   58.705  0.722   3      0.000   0.000   1296    872     71.3981145    -101.7728428  -1700000.0000000  -1113600.0000000  -1700000.0000000  -1113600.0000000  
195     856     880     0       0       71.8323731    -103.8737982  0.000   0.443   50.143  0.739   3      0.000   0.000   856     880     71.8323731    -103.8737982  -1698400.0000000  -1025600.0000000  -1698400.0000000  -1025600.0000000  
196     1032    880     0       0       71.6664217    -103.0116012  0.000   0.444   51.965  0.730   3      0.000   0.000   1032    880     71.6664217    -103.0116012  -1698400.0000000  -1060800.0000000  -1698400.0000000  -1060800.0000000  
197     1728    880     0       0       70.9727591    -99.7569851   0.000   0.442   50.097  0.702   3      0.000   0.000   1728    880     70.9727591    -99.7569851   -1698400.0000000  -1200000.0000000  -1698400.0000000  -1200000.0000000  
198     1072    888     0       0       71.6403459    -102.7935203  0.000   0.461   52.907  0.760   3      0.000   0.000   1072    888     71.6403459    -102.7935203  -1696800.0000000  -1068800.0000000  -1696800.0000000  -1068800.0000000  
199     1136    888     0       0       71.5786531    -102.4851305  0.000   0.416   45.955  0.655   3      0.000   0.000   1136    888     71.5786531    -102.4851305  -1696800.0000000  -1081600.0000000  -1696800.0000000  -1081600.0000000  
200     1376    888     0       0       71.3428012    -101.3473522  0.000   0.479   56.328  0.762   3      0.000   0.000   1376    888     71.3428012    -101.3473522  -1696800.0000000  -1129600.0000000  -1696800.0000000  -1129600.0000000  
201     1416    888     0       0       71.3028148    -101.1605792  0.000   0.359   39.765  0.607   3      0.000   0.000   1416    888     71.3028148    -101.1605792  -1696800.0000000  -1137600.0000000  -1696800.0000000  -1137600.0000000  
202     1576    888     0       0       71.1409825    -100.4216014  0.000   0.479   55.157  0.756   3      0.000   0.000   1576    888     71.1409825    -100.4216014  -1696800.0000000  -1169600.0000000  -1696800.0000000  -1169600.0000000  
203     1640    888     0       0       71.0754175    -100.1296306  0.000   0.437   49.185  0.745   3      0.000   0.000   1640    888     71.0754175    -100.1296306  -1696800.0000000  -1182400.0000000  -1696800.0000000  -1182400.0000000  
204     1672    888     0       0       71.0424594    -99.9844177   0.000   0.413   46.633  0.731   3      0.000   0.000   1672    888     71.0424594    -99.9844177   -1696800.0000000  -1188800.0000000  -1696800.0000000  -1188800.0000000  
205     680     896     0       0       72.0191858    -104.7049108  0.000   0.326   34.367  0.559   3      0.000   0.000   680     896     72.0191858    -104.7049108  -1695200.0000000  -990400.0000000  -1695200.0000000  -990400.0000000  
206     808     904     0       0       71.9140415    -104.0402237  0.000   0.370   41.374  0.661   3      0.000   0.000   808     904     71.9140415    -104.0402237  -1693600.0000000  -1016000.0000000  -1693600.0000000  -1016000.0000000  
207     1240    904     0       0       71.5014637    -101.9390472  0.000   0.407   45.869  0.749   3      0.000   0.000   1240    904     71.5014637    -101.9390472  -1693600.0000000  -1102400.0000000  -1693600.0000000  -1102400.0000000  
208     1520    904     0       0       71.2217290    -100.6283884  0.000   0.443   49.483  0.665   3      0.000   0.000   1520    904     71.2217290    -100.6283884  -1693600.0000000  -1158400.0000000  -1693600.0000000  -1158400.0000000  
209     752     912     0       0       71.9781602    -104.2958963  0.000   0.464   52.964  0.714   3      0.000   0.000   752     912     71.9781602    -104.2958963  -1692000.0000000  -1004800.0000000  -1692000.0000000  -1004800.0000000  
210     1032    912     0       0       71.7152858    -102.9143298  0.000   0.439   49.474  0.712   3      0.000   0.000   1032    912     71.7152858    -102.9143298  -1692000.0000000  -1060800.0000000  -1692000.0000000  -1060800.0000000  
211     1272    912     0       0       71.4820192    -101.7624070  0.000   0.429   48.436  0.723   3      0.000   0.000   1272    912     71.4820192    -101.7624070  -1692000.0000000  -1108800.0000000  -1692000.0000000  -1108800.0000000  
212     1304    912     0       0       71.4503803    -101.6110572  0.000   0.454   52.769  0.659   3      0.000   0.000   1304    912     71.4503803    -101.6110572  -1692000.0000000  -1115200.0000000  -1692000.0000000  -1115200.0000000  
213     640     920     0       0       72.0928873    -104.8363781  0.000   0.451   49.901  0.766   3      0.000   0.000   640     920     72.0928873    -104.8363781  -1690400.0000000  -982400.0000000  -1690400.0000000  -982400.0000000  
214     944     920     0       0       71.8112681    -103.3199351  0.000   0.426   47.969  0.678   3      0.000   0.000   944     920     71.8112681    -103.3199351  -1690400.0000000  -1043200.0000000  -1690400.0000000  -1043200.0000000  
215     1112    920     0       0       71.6504828    -102.5024971  0.000   0.409   45.614  0.686   3      0.000   0.000   1112    920     71.6504828    -102.5024971  -1690400.0000000  -1076800.0000000  -1690400.0000000  -1076800.0000000  
216     1144    920     0       0       71.6194528    -102.3484512  0.000   0.435   50.752  0.743   3      0.000   0.000   1144    920     71.6194528    -102.3484512  -1690400.0000000  -1083200.0000000  -1690400.0000000  -1083200.0000000  
217     1344    920     0       0       71.4226525    -101.3976268  0.000   0.423   47.438  0.610   3      0.000   0.000   1344    920     71.4226525    -101.3976268  -1690400.0000000  -1123200.0000000  -1690400.0000000  -1123200.0000000  
218     1376    920     0       0       71.3907134    -101.2474030  0.000   0.463   53.175  0.699   3      0.000   0.000   1376    920     71.3907134    -101.2474030  -1690400.0000000  -1129600.0000000  -1690400.0000000  -1129600.0000000  
219     1440    920     0       0       71.3264682    -100.9485283  0.000   0.414   45.731  0.659   3      0.000   0.000   1440    920     71.3264682    -100.9485283  -1690400.0000000  -1142400.0000000  -1690400.0000000  -1142400.0000000  
220     1488    920     0       0       71.2779661    -100.7257458  0.000   0.434   48.341  0.681   3      0.000   0.000   1488    920     71.2779661    -100.7257458  -1690400.0000000  -1152000.0000000  -1690400.0000000  -1152000.0000000  
221     1624    920     0       0       71.1390835    -100.1008977  0.000   0.407   46.266  0.668   3      0.000   0.000   1624    920     71.1390835    -100.1008977  -1690400.0000000  -1179200.0000000  -1690400.0000000  -1179200.0000000  
222     1664    920     0       0       71.0978305    -99.9189040   0.000   0.485   55.461  0.733   3      0.000   0.000   1664    920     71.0978305    -99.9189040   -1690400.0000000  -1187200.0000000  -1690400.0000000  -1187200.0000000  
223     1696    920     0       0       71.0646971    -99.7738912   0.000   0.457   51.649  0.700   3      0.000   0.000   1696    920     71.0646971    -99.7738912   -1690400.0000000  -1193600.0000000  -1690400.0000000  -1193600.0000000  
224     1000    928     0       0       71.7703002    -103.0214612  0.000   0.462   52.519  0.693   3      0.000   0.000   1000    928     71.7703002    -103.0214612  -1688800.0000000  -1054400.0000000  -1688800.0000000  -1054400.0000000  
225     1176    928     0       0       71.6004029    -102.1702218  0.000   0.487   58.017  0.779   3      0.000   0.000   1176    928     71.6004029    -102.1702218  -1688800.0000000  -1089600.0000000  -1688800.0000000  -1089600.0000000  
226     1728    928     0       0       71.0431759    -99.6037803   0.000   0.493   57.668  0.753   3      0.000   0.000   1728    928     71.0431759    -99.6037803   -1688800.0000000  -1200000.0000000  -1688800.0000000  -1200000.0000000  
227     824     936     0       0       71.9485841    -103.8647594  0.000   0.419   47.406  0.716   3      0.000   0.000   824     936     71.9485841    -103.8647594  -1687200.0000000  -1019200.0000000  -1687200.0000000  -1019200.0000000  
228     864     936     0       0       71.9111973    -103.6661363  0.000   0.395   43.951  0.630   3      0.000   0.000   864     936     71.9111973    -103.6661363  -1687200.0000000  -1027200.0000000  -1687200.0000000  -1027200.0000000  
229     904     936     0       0       71.8736012    -103.4683480  0.000   0.460   52.765  0.718   3      0.000   0.000   904     936     71.8736012    -103.4683480  -1687200.0000000  -1035200.0000000  -1687200.0000000  -1035200.0000000  
230     1592    944     0       0       71.2074091    -100.1707307  0.000   0.449   51.736  0.694   3      0.000   0.000   1592    944     71.2074091    -100.1707307  -1685600.0000000  -1172800.0000000  -1685600.0000000  -1172800.0000000  
231     1048    952     0       0       71.7609201    -102.7141161  0.000   0.424   47.897  0.780   3      0.000   0.000   1048    952     71.7609201    -102.7141161  -1684000.0000000  -1064000.0000000  -1684000.0000000  -1064000.0000000  
232     1080    952     0       0       71.7300600    -102.5587585  0.000   0.421   48.249  0.746   3      0.000   0.000   1080    952     71.7300600    -102.5587585  -1684000.0000000  -1070400.0000000  -1684000.0000000  -1070400.0000000  
233     1120    952     0       0       71.6913033    -102.3653119  0.000   0.497   58.585  0.806   3      0.000   0.000   1120    952     71.6913033    -102.3653119  -1684000.0000000  -1078400.0000000  -1684000.0000000  -1078400.0000000  
234     1408    952     0       0       71.4064261    -100.9970149  0.000   0.430   47.791  0.709   3      0.000   0.000   1408    952     71.4064261    -100.9970149  -1684000.0000000  -1136000.0000000  -1684000.0000000  -1136000.0000000  
235     1624    952     0       0       71.1862619    -99.9988470   0.000   0.430   49.022  0.722   3      0.000   0.000   1624    952     71.1862619    -99.9988470   -1684000.0000000  -1179200.0000000  -1684000.0000000  -1179200.0000000  
236     1656    952     0       0       71.1531858    -99.8529986   0.000   0.382   42.623  0.634   3      0.000   0.000   1656    952     71.1531858    -99.8529986   -1684000.0000000  -1185600.0000000  -1684000.0000000  -1185600.0000000  
237     776     960     0       0       72.0302856    -104.0322371  0.000   0.467   54.346  0.783   3      0.000   0.000   776     960     72.0302856    -104.0322371  -1682400.0000000  -1009600.0000000  -1682400.0000000  -1009600.0000000  
238     1000    960     0       0       71.8191831    -102.9236517  0.000   0.418   45.633  0.702   3      0.000   0.000   1000    960     71.8191831    -102.9236517  -1682400.0000000  -1054400.0000000  -1682400.0000000  -1054400.0000000  
239     1152    960     0       0       71.6722659    -102.1863543  0.000   0.496   58.084  0.784   3      0.000   0.000   1152    960     71.6722659    -102.1863543  -1682400.0000000  -1084800.0000000  -1682400.0000000  -1084800.0000000  
240     1344    960     0       0       71.4825831    -101.2722255  0.000   0.519   61.550  0.719   3      0.000   0.000   1344    960     71.4825831    -101.2722255  -1682400.0000000  -1123200.0000000  -1682400.0000000  -1123200.0000000  
241     1376    960     0       0       71.4505338    -101.1217285  0.000   0.480   55.452  0.699   3      0.000   0.000   1376    960     71.4505338    -101.1217285  -1682400.0000000  -1129600.0000000  -1682400.0000000  -1129600.0000000  
242     1504    960     0       0       71.3211176    -100.5250225  0.000   0.467   53.048  0.694   3      0.000   0.000   1504    960     71.3211176    -100.5250225  -1682400.0000000  -1155200.0000000  -1682400.0000000  -1155200.0000000  
243     1728    960     0       0       71.0900537    -99.5009990   0.000   0.413   45.372  0.616   3      0.000   0.000   1728    960     71.0900537    -99.5009990   -1682400.0000000  -1200000.0000000  -1682400.0000000  -1200000.0000000  
244     624     968     0       0       72.1822223    -104.7757896  0.000   0.279   29.394  0.393   2      0.000   0.000   624     968     72.1822223    -104.7757896  -1680800.0000000  -979200.0000000  -1680800.0000000  -979200.0000000  
245     720     968     0       0       72.0944339    -104.2895673  0.000   0.404   44.222  0.662   3      0.000   0.000   720     968     72.0944339    -104.2895673  -1680800.0000000  -998400.0000000  -1680800.0000000  -998400.0000000  
246     808     968     0       0       72.0128750    -103.8481267  0.000   0.465   53.422  0.762   3      0.000   0.000   808     968     72.0128750    -103.8481267  -1680800.0000000  -1016000.0000000  -1680800.0000000  -1016000.0000000  
247     1240    968     0       0       71.5979371    -101.7400064  0.000   0.419   45.934  0.721   3      0.000   0.000   1240    968     71.5979371    -101.7400064  -1680800.0000000  -1102400.0000000  -1680800.0000000  -1102400.0000000  
248     1464    968     0       0       71.3736620    -100.6852077  0.000   0.387   42.319  0.637   3      0.000   0.000   1464    968     71.3736620    -100.6852077  -1680800.0000000  -1147200.0000000  -1680800.0000000  -1147200.0000000  
249     1544    968     0       0       71.2921184    -100.3147742  0.000   0.447   49.479  0.687   3      0.000   0.000   1544    968     71.2921184    -100.3147742  -1680800.0000000  -1163200.0000000  -1680800.0000000  -1163200.0000000  
250     1592    976     0       0       71.2546367    -100.0684803  0.000   0.425   47.022  0.669   3      0.000   0.000   1592    976     71.2546367    -100.0684803  -1679200.0000000  -1172800.0000000  -1679200.0000000  -1172800.0000000  
251     1072    984     0       0       71.7864379    -102.4987627  0.000   0.456   52.750  0.714   3      0.000   0.000   1072    984     71.7864379    -102.4987627  -1677600.0000000  -1068800.0000000  -1677600.0000000  -1068800.0000000  
252     752     992     0       0       72.1020275    -104.0563571  0.000   0.500   59.203  0.736   3      0.000   0.000   752     992     72.1020275    -104.0563571  -1676000.0000000  -1004800.0000000  -1676000.0000000  -1004800.0000000  
253     992     992     0       0       71.8756932    -102.8645109  0.000   0.433   48.713  0.652   3      0.000   0.000   992     992     71.8756932    -102.8645109  -1676000.0000000  -1052800.0000000  -1676000.0000000  -1052800.0000000  
254     1432    992     0       0       71.4417976    -100.7581241  0.000   0.426   48.001  0.664   3      0.000   0.000   1432    992     71.4417976    -100.7581241  -1676000.0000000  -1140800.0000000  -1676000.0000000  -1140800.0000000  
255     1632    992     0       0       71.2368749    -99.8339793   0.000   0.370   39.791  0.558   3      0.000   0.000   1632    992     71.2368749    -99.8339793   -1676000.0000000  -1180800.0000000  -1676000.0000000  -1180800.0000000  
256     592     1000    0       0       72.2611448    -104.8440876  0.000   0.237   25.983  0.316   2      0.000   0.000   592     1000    72.2611448    -104.8440876  -1674400.0000000  -972800.0000000  -1674400.0000000  -972800.0000000  
257     712     1000    0       0       72.1514098    -104.2339117  0.000   0.393   43.744  0.696   3      0.000   0.000   712     1000    72.1514098    -104.2339117  -1674400.0000000  -996800.0000000  -1674400.0000000  -996800.0000000  
258     952     1000    0       0       71.9261714    -103.0364673  0.000   0.387   41.210  0.649   3      0.000   0.000   952     1000    71.9261714    -103.0364673  -1674400.0000000  -1044800.0000000  -1674400.0000000  -1044800.0000000  
259     1024    1000    0       0       71.8571364    -102.6831764  0.000   0.415   46.590  0.621   3      0.000   0.000   1024    1000    71.8571364    -102.6831764  -1674400.0000000  -1059200.0000000  -1674400.0000000  -1059200.0000000  
260     1224    1000    0       0       71.6619320    -101.7161437  0.000   0.383   42.713  0.687   3      0.000   0.000   1224    1000    71.6619320    -101.7161437  -1674400.0000000  -1099200.0000000  -1674400.0000000  -1099200.0000000  
261     1256    1000    0       0       71.6302380    -101.5633679  0.000   0.450   52.643  0.783   3      0.000   0.000   1256    1000    71.6302380    -101.5633679  -1674400.0000000  -1105600.0000000  -1674400.0000000  -1105600.0000000  
262     1504    1000    0       0       71.3804160    -100.3974773  0.000   0.385   42.565  0.596   3      0.000   0.000   1504    1000    71.3804160    -100.3974773  -1674400.0000000  -1155200.0000000  -1674400.0000000  -1155200.0000000  
263     1544    1000    0       0       71.3394396    -100.2124225  0.000   0.386   41.983  0.642   3      0.000   0.000   1544    1000    71.3394396    -100.2124225  -1674400.0000000  -1163200.0000000  -1674400.0000000  -1163200.0000000  
264     1704    1000    0       0       71.1736888    -99.4804530   0.000   0.217   22.202  0.408   3      0.000   0.000   1704    1000    71.1736888    -99.4804530   -1674400.0000000  -1195200.0000000  -1674400.0000000  -1195200.0000000  
