CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     816     984     34      43      85.5591580    -46.1429063   0.000   0.261   26.105  0.415   3      6.800   8.600   850     1027    85.4973501    -45.1174092   -9600.0000000  -481200.0000000  -1000.0000000  -488000.0000000  
473     1152    984     9       58      84.9399480    -46.0028871   0.000   0.186   18.605  0.386   2      1.800   11.600  1161    1042    84.9241035    -44.7917284   -9600.0000000  -548400.0000000  2000.0000000  -550200.0000000  
474     1280    984     9       58      84.7041245    -45.9581676   0.000   0.374   39.984  0.586   3      1.800   11.600  1289    1042    84.6882499    -44.8009880   -9600.0000000  -574000.0000000  2000.0000000  -575800.0000000  
475     1432    984     9       58      84.4241365    -45.9099822   0.000   0.211   21.819  0.468   3      1.800   11.600  1441    1042    84.4082298    -44.8109681   -9600.0000000  -604400.0000000  2000.0000000  -606200.0000000  
476     1784    984     0       0       83.7759811    -45.8150598   0.000   0.265   26.957  0.410   3      0.000   0.000   1784    984     83.7759811    -45.8150598   -9600.0000000  -674800.0000000  -9600.0000000  -674800.0000000  
477     2064    984     0       0       83.2606640    -45.7526106   0.000   0.375   40.912  0.651   3      0.000   0.000   2064    984     83.2606640    -45.7526106   -9600.0000000  -730800.0000000  -9600.0000000  -730800.0000000  
478     440     992     36      41      86.2526545    -46.1288348   0.000   0.222   24.014  0.537   3      7.200   8.200   476     1033    86.1869850    -44.9722673   -8000.0000000  -406000.0000000  200.0000000   -413200.0000000  
479     608     992     34      43      85.9428842    -46.0425743   0.000   0.362   40.301  0.626   3      6.800   8.600   642     1035    85.8808555    -44.9229896   -8000.0000000  -439600.0000000  600.0000000   -446400.0000000  
480     696     992     34      43      85.7806428    -46.0024485   0.000   0.356   38.890  0.593   3      6.800   8.600   730     1035    85.7185945    -44.9259107   -8000.0000000  -457200.0000000  600.0000000   -464000.0000000  
481     896     992     34      43      85.4119668    -45.9218155   0.000   0.217   22.808  0.420   3      6.800   8.600   930     1035    85.3498818    -44.9317908   -8000.0000000  -497200.0000000  600.0000000   -504000.0000000  
482     1088    992     9       58      85.0581162    -45.8557359   0.000   0.284   31.905  0.630   3      1.800   11.600  1097    1050    85.0419691    -44.6161859   -8000.0000000  -535600.0000000  3600.0000000  -537400.0000000  
483     1184    992     9       58      84.8812223    -45.8261256   0.000   0.183   18.690  0.315   2      1.800   11.600  1193    1050    84.8650620    -44.6294252   -8000.0000000  -554800.0000000  3600.0000000  -556600.0000000  
484     1896    992     0       0       83.5700109    -45.6574098   0.000   0.356   38.255  0.635   3      0.000   0.000   1896    992     83.5700109    -45.6574098   -8000.0000000  -697200.0000000  -8000.0000000  -697200.0000000  
485     2032    992     0       0       83.3197237    -45.6327272   0.000   0.486   56.640  0.742   3      0.000   0.000   2032    992     83.3197237    -45.6327272   -8000.0000000  -724400.0000000  -8000.0000000  -724400.0000000  
486     960     1000    34      44      85.2942158    -45.7189681   0.000   0.337   36.671  0.639   3      6.800   8.800   994     1044    85.2318647    -44.7339224   -6400.0000000  -510000.0000000  2400.0000000  -516800.0000000  
487     1024    1000    34      44      85.1762604    -45.7013670   0.000   0.123   11.885  0.370   2      6.800   8.800   1058    1044    85.1139066    -44.7403532   -6400.0000000  -522800.0000000  2400.0000000  -529600.0000000  
488     1056    1000    9       58      85.1172862    -45.6928857   0.000   0.248   26.418  0.535   3      1.800   11.600  1065    1058    85.1008209    -44.4389293   -6400.0000000  -529200.0000000  5200.0000000  -531000.0000000  
489     1400    1000    9       58      84.4834707    -45.6131756   0.000   0.355   36.283  0.617   3      1.800   11.600  1409    1058    84.4669993    -44.5032834   -6400.0000000  -598000.0000000  5200.0000000  -599800.0000000  
490     1616    1000    -1      22      84.0856523    -45.5718665   0.000   0.276   28.672  0.513   3      -0.200  4.400   1615    1022    84.0877592    -45.1787694   -6400.0000000  -641200.0000000  -2000.0000000  -641000.0000000  
491     1648    1000    -1      22      84.0267274    -45.5662153   0.000   0.201   20.350  0.471   3      -0.200  4.400   1647    1022    84.0288316    -45.1770022   -6400.0000000  -647600.0000000  -2000.0000000  -647400.0000000  
492     1856    1000    0       0       83.6437897    -45.5320407   0.000   0.338   35.524  0.578   3      0.000   0.000   1856    1000    83.6437897    -45.5320407   -6400.0000000  -689200.0000000  -6400.0000000  -689200.0000000  
493     1960    1000    1       1       83.4523707    -45.5164550   0.000   0.228   23.881  0.566   3      0.200   0.200   1961    1001    83.4505466    -45.5001757   -6400.0000000  -710000.0000000  -6200.0000000  -710200.0000000  
494     536     1008    34      43      86.0760814    -45.6467734   0.000   0.318   34.481  0.651   3      6.800   8.600   570     1051    86.0134761    -44.4960223   -4800.0000000  -425200.0000000  3800.0000000  -432000.0000000  
495     568     1008    34      43      86.0170723    -45.6371835   0.000   0.272   29.863  0.575   3      6.800   8.600   602     1051    85.9544678    -44.5033793   -4800.0000000  -431600.0000000  3800.0000000  -438400.0000000  
496     992     1008    34      44      85.2353969    -45.5325558   0.000   0.320   34.969  0.474   3      6.800   8.800   1026    1052    85.1727943    -44.5619674   -4800.0000000  -516400.0000000  4000.0000000  -523200.0000000  
497     1344    1008    9       58      84.5867702    -45.4686667   0.000   0.391   45.507  0.554   3      1.800   11.600  1353    1066    84.5700086    -44.3381006   -4800.0000000  -586800.0000000  6800.0000000  -588600.0000000  
498     1512    1008    8       60      84.2773113    -45.4432854   0.000   0.248   25.766  0.435   3      1.600   12.000  1520    1068    84.2623640    -44.3367987   -4800.0000000  -620400.0000000  7200.0000000  -622000.0000000  
499     648     1016    34      43      85.8696900    -45.4096143   0.000   0.386   41.212  0.640   3      6.800   8.600   682     1059    85.8068064    -44.3191403   -3200.0000000  -447600.0000000  5400.0000000  -454400.0000000  
500     824     1016    34      43      85.5451942    -45.3797511   0.000   0.268   28.349  0.486   3      6.800   8.600   858     1059    85.4823370    -44.3680869   -3200.0000000  -482800.0000000  5400.0000000  -489600.0000000  
501     392     1024    36      41      86.3418831    -45.2312632   0.000   0.184   18.855  0.436   3      7.200   8.200   428     1065    86.2750162    -44.0631357   -1600.0000000  -396400.0000000  6600.0000000  -403600.0000000  
502     440     1024    34      42      86.2533522    -45.2257950   0.000   0.327   35.290  0.571   3      6.800   8.400   474     1066    86.1901576    -44.0562595   -1600.0000000  -406000.0000000  6800.0000000  -412800.0000000  
503     792     1024    34      43      85.6042628    -45.1924284   0.000   0.315   33.230  0.525   3      6.800   8.600   826     1067    85.5411374    -44.1700281   -1600.0000000  -476400.0000000  7000.0000000  -483200.0000000  
504     1256    1024    9       58      84.7490635    -45.1610559   0.000   0.248   26.152  0.489   3      1.800   11.600  1265    1082    84.7316948    -43.9966739   -1600.0000000  -569200.0000000  10000.0000000  -571000.0000000  
505     2016    1024    0       0       83.3495582    -45.1271119   0.000   0.300   31.279  0.531   3      0.000   0.000   2016    1024    83.3495582    -45.1271119   -1600.0000000  -721200.0000000  -1600.0000000  -721200.0000000  
506     2088    1024    0       0       83.2170659    -45.1246236   0.000   0.266   28.812  0.527   3      0.000   0.000   2088    1024    83.2170659    -45.1246236   -1600.0000000  -735600.0000000  -1600.0000000  -735600.0000000  
507     256     1032    35      41      86.5927747    -45.0000000   0.000   0.217   22.065  0.452   3      7.000   8.200   291     1073    86.5273874    -43.7513264   0.0000000     -369200.0000000  8200.0000000  -376200.0000000  
508     952     1032    34      44      85.3093321    -45.0000000   0.000   0.323   35.204  0.608   3      6.800   8.800   986     1076    85.2459691    -44.0214405   0.0000000     -508400.0000000  8800.0000000  -515200.0000000  
509     1024    1032    9       58      85.1766214    -45.0000000   0.000   0.272   28.269  0.476   3      1.800   11.600  1033    1090    85.1588517    -43.7332773   0.0000000     -522800.0000000  11600.0000000  -524600.0000000  
510     1648    1032    -2      22      84.0270186    -45.0000000   0.000   0.204   20.054  0.391   2      -0.400  4.400   1646    1054    84.0305638    -44.6104797   0.0000000     -647600.0000000  4400.0000000  -647200.0000000  
511     1864    1032    0       0       83.6293368    -45.0000000   0.000   0.302   33.081  0.554   3      0.000   0.000   1864    1032    83.6293368    -45.0000000   0.0000000     -690800.0000000  0.0000000     -690800.0000000  
512     1896    1032    0       0       83.5704333    -45.0000000   0.000   0.413   44.756  0.650   3      0.000   0.000   1896    1032    83.5704333    -45.0000000   0.0000000     -697200.0000000  0.0000000     -697200.0000000  
513     1936    1032    0       0       83.4968085    -45.0000000   0.000   0.335   36.560  0.659   3      0.000   0.000   1936    1032    83.4968085    -45.0000000   0.0000000     -705200.0000000  0.0000000     -705200.0000000  
514     288     1040    35      41      86.5337140    -44.7559300   0.000   0.275   29.533  0.487   3      7.000   8.200   323     1081    86.4680269    -43.5327342   1600.0000000  -375600.0000000  9800.0000000  -382600.0000000  
515     864     1040    34      44      85.4715265    -44.8132174   0.000   0.253   26.467  0.347   2      6.800   8.800   898     1084    85.4078715    -43.8026741   1600.0000000  -490800.0000000  10400.0000000  -497600.0000000  
516     1376    1040    9       58      84.5279787    -44.8454602   0.000   0.318   36.818  0.499   3      1.800   11.600  1385    1098    84.5100703    -43.7291088   1600.0000000  -593200.0000000  13200.0000000  -595000.0000000  
517     1408    1040    9       59      84.4690293    -44.8471097   0.000   0.227   21.248  0.389   2      1.800   11.800  1417    1099    84.4510951    -43.7235843   1600.0000000  -599600.0000000  13400.0000000  -601400.0000000  
518     1592    1040    -2      22      84.1301257    -44.8559506   0.000   0.198   18.915  0.379   2      -0.400  4.400   1590    1062    84.1335668    -44.4594898   1600.0000000  -636400.0000000  6000.0000000  -636000.0000000  
519     1744    1040    0       0       83.8502359    -44.8625179   0.000   0.191   18.114  0.270   1      0.000   0.000   1744    1040    83.8502359    -44.8625179   1600.0000000  -666800.0000000  1600.0000000  -666800.0000000  
520     1776    1040    0       0       83.7913205    -44.8638249   0.000   0.405   44.077  0.609   3      0.000   0.000   1776    1040    83.7913205    -44.8638249   1600.0000000  -673200.0000000  1600.0000000  -673200.0000000  
521     336     1048    36      41      86.4450824    -44.5240335   0.000   0.328   36.480  0.563   3      7.200   8.200   372     1089    86.3772754    -43.3359118   3200.0000000  -385200.0000000  11400.0000000  -392400.0000000  
522     624     1048    34      43      85.9139444    -44.5859456   0.000   0.398   43.046  0.598   3      6.800   8.600   658     1091    85.8499286    -43.4965858   3200.0000000  -442800.0000000  11800.0000000  -449600.0000000  
523     1176    1048    9       58      84.8964103    -44.6685747   0.000   0.267   26.900  0.445   3      1.800   11.600  1185    1106    84.8780931    -43.4724746   3200.0000000  -553200.0000000  14800.0000000  -555000.0000000  
524     1304    1048    9       58      84.6605639    -44.6832332   0.000   0.352   36.380  0.544   3      1.800   11.600  1313    1106    84.6423264    -43.5397969   3200.0000000  -578800.0000000  14800.0000000  -580600.0000000  
525     1336    1048    9       58      84.6016089    -44.6866974   0.000   0.403   41.092  0.538   3      1.800   11.600  1345    1106    84.5833903    -43.5557105   3200.0000000  -585200.0000000  14800.0000000  -587000.0000000  
526     424     1056    34      42      86.2826276    -44.3172624   0.000   0.326   35.166  0.561   3      6.800   8.400   458     1098    86.2182222    -43.1541928   4800.0000000  -402800.0000000  13200.0000000  -409600.0000000  
527     456     1056    34      42      86.2236121    -44.3279396   0.000   0.264   28.161  0.542   3      6.800   8.400   490     1098    86.1592348    -43.1825706   4800.0000000  -409200.0000000  13200.0000000  -416000.0000000  
528     488     1056    34      43      86.1645984    -44.3382880   0.000   0.214   22.942  0.438   3      6.800   8.600   522     1099    86.1001905    -43.1829876   4800.0000000  -415600.0000000  13400.0000000  -422400.0000000  
529     792     1056    34      43      85.6040647    -44.4227321   0.000   0.234   24.014  0.467   3      6.800   8.600   826     1099    85.5398924    -43.4114927   4800.0000000  -476400.0000000  13400.0000000  -483200.0000000  
530     824     1056    34      43      85.5450720    -44.4303838   0.000   0.202   21.326  0.448   3      6.800   8.600   858     1099    85.4809215    -43.4322471   4800.0000000  -482800.0000000  13400.0000000  -489600.0000000  
531     1088    1056    9       58      85.0584685    -44.4865340   0.000   0.260   28.042  0.524   3      1.800   11.600  1097    1114    85.0397748    -43.2520297   4800.0000000  -535600.0000000  16400.0000000  -537400.0000000  
532     1120    1056    9       58      84.9994973    -44.4925968   0.000   0.298   32.540  0.474   3      1.800   11.600  1129    1114    84.9808292    -43.2725891   4800.0000000  -542000.0000000  16400.0000000  -543800.0000000  
533     1680    1056    -1      22      83.9679317    -44.5794881   0.000   0.158   16.498  0.411   3      -0.200  4.400   1679    1078    83.9693393    -44.1938110   4800.0000000  -654000.0000000  9200.0000000  -653800.0000000  
534     2016    1056    0       0       83.3494275    -44.6186693   0.000   0.321   33.630  0.637   3      0.000   0.000   2016    1056    83.3494275    -44.6186693   4800.0000000  -721200.0000000  4800.0000000  -721200.0000000  
535     936     1064    10      59      85.3384514    -44.2742016   0.000   0.144   13.027  0.204   1      2.000   11.800  946     1123    85.3173833    -42.9449212   6400.0000000  -505200.0000000  18200.0000000  -507200.0000000  
536     1440    1064    9       59      84.4097910    -44.3949186   0.000   0.258   27.385  0.460   3      1.800   11.800  1449    1123    84.3910148    -43.2848442   6400.0000000  -606000.0000000  18200.0000000  -607800.0000000  
537     1816    1064    0       0       83.7174214    -44.4617114   0.000   0.333   36.621  0.608   3      0.000   0.000   1816    1064    83.7174214    -44.4617114   6400.0000000  -681200.0000000  6400.0000000  -681200.0000000  
538     288     1072    36      41      86.5329598    -43.7798271   0.000   0.250   28.680  0.566   3      7.200   8.200   324     1113    86.4641796    -42.5767030   8000.0000000  -375600.0000000  16200.0000000  -382800.0000000  
539     896     1072    33      44      85.4119668    -44.0781845   0.000   0.080   7.020   0.242   1      6.600   8.800   929     1116    85.3491474    -43.0900902   8000.0000000  -497200.0000000  16800.0000000  -503800.0000000  
540     1232    1072    10      58      84.7927835    -44.1879243   0.000   0.179   18.561  0.381   2      2.000   11.600  1242    1130    84.7717566    -43.0180979   8000.0000000  -564400.0000000  19600.0000000  -566400.0000000  
541     1376    1072    9       58      84.5275018    -44.2273458   0.000   0.187   18.086  0.395   2      1.800   11.600  1385    1130    84.5084460    -43.1132919   8000.0000000  -593200.0000000  19600.0000000  -595000.0000000  
542     1408    1072    9       59      84.4685575    -44.2355920   0.000   0.190   18.808  0.372   2      1.800   11.800  1417    1131    84.4494687    -43.1143219   8000.0000000  -599600.0000000  19800.0000000  -601400.0000000  
543     1640    1072    -3      22      84.0412942    -44.2904910   0.000   0.177   17.351  0.295   1      -0.600  4.400   1637    1094    84.0461780    -43.8993178   8000.0000000  -646000.0000000  12400.0000000  -645400.0000000  
544     1744    1072    -3      3       83.8498117    -44.3126211   5.625   0.108   11.163  0.266   1      -0.600  0.600   1741    1075    83.8552660    -44.2604078   8000.0000000  -666800.0000000  8600.0000000  -666200.0000000  
545     1776    1072    0       0       83.7909005    -44.3191553   0.000   0.291   30.661  0.538   3      0.000   0.000   1776    1072    83.7909005    -44.3191553   8000.0000000  -673200.0000000  8000.0000000  -673200.0000000  
546     2080    1072    0       -1      83.2314013    -44.3755476   0.000   0.324   33.848  0.530   3      0.000   -0.200  2080    1071    83.2314211    -44.3911577   8000.0000000  -734000.0000000  7800.0000000  -734000.0000000  
547     328     1080    36      41      86.4588537    -43.5664111   0.000   0.207   21.394  0.380   2      7.200   8.200   364     1121    86.3898216    -42.3921175   9600.0000000  -383600.0000000  17800.0000000  -390800.0000000  
548     608     1080    34      43      85.9425890    -43.7489716   0.000   0.296   31.246  0.503   3      6.800   8.600   642     1123    85.8774400    -42.6653092   9600.0000000  -439600.0000000  18200.0000000  -446400.0000000  
549     720     1080    34      43      85.7361166    -43.8096097   0.000   0.241   25.600  0.489   3      6.800   8.600   754     1123    85.6710923    -42.7767496   9600.0000000  -462000.0000000  18200.0000000  -468800.0000000  
550     1176    1080    9       58      84.8957281    -44.0058129   0.000   0.357   37.073  0.593   3      1.800   11.600  1185    1138    84.8761817    -42.8124680   9600.0000000  -553200.0000000  21200.0000000  -555000.0000000  
551     1344    1080    9       58      84.5862277    -44.0627293   0.000   0.258   27.574  0.407   3      1.800   11.600  1353    1138    84.5668547    -42.9372313   9600.0000000  -586800.0000000  21200.0000000  -588600.0000000  
552     1512    1080    9       61      84.2767984    -44.1134823   0.000   0.124   11.384  0.254   1      1.800   12.200  1521    1141    84.2573900    -42.9933506   9600.0000000  -620400.0000000  21800.0000000  -622200.0000000  
553     424     1088    34      43      86.2814557    -43.4072805   0.000   0.290   31.698  0.540   3      6.800   8.600   458     1131    86.2157725    -42.2324853   11200.0000000  -402800.0000000  19800.0000000  -409600.0000000  
554     752     1088    33      43      85.6768011    -43.6302509   0.000   0.253   25.524  0.500   3      6.600   8.600   785     1131    85.6133907    -42.6130525   11200.0000000  -468400.0000000  19800.0000000  -475000.0000000  
555     1016    1088    10      58      85.1902576    -43.7689678   0.000   0.237   24.230  0.506   3      2.000   11.600  1026    1146    85.1683592    -42.5047443   11200.0000000  -521200.0000000  22800.0000000  -523200.0000000  
556     1056    1088    9       58      85.1165508    -43.7875719   0.000   0.279   30.993  0.530   3      1.800   11.600  1065    1146    85.0965469    -42.5413525   11200.0000000  -529200.0000000  22800.0000000  -531000.0000000  
557     1304    1088    10      58      84.6596472    -43.8914432   0.000   0.177   19.882  0.459   3      2.000   11.600  1314    1146    84.6381004    -42.7519398   11200.0000000  -578800.0000000  22800.0000000  -580800.0000000  
558     456     1096    34      43      86.2220261    -43.2083409   0.000   0.325   33.768  0.530   3      6.800   8.600   490     1139    86.1560931    -42.0551687   12800.0000000  -409200.0000000  21400.0000000  -416000.0000000  
559     848     1096    33      44      85.4994983    -43.4962724   0.000   0.129   13.130  0.446   3      6.600   8.800   881     1140    85.4358627    -42.4973661   12800.0000000  -487600.0000000  21600.0000000  -494200.0000000  
560     976     1096    10      59      85.2636230    -43.5712511   0.000   0.285   28.881  0.449   3      2.000   11.800  986     1155    85.2412521    -42.2662918   12800.0000000  -513200.0000000  24600.0000000  -515200.0000000  
561     2032    1096    1       -1      83.3190897    -43.9877006   0.000   0.219   24.474  0.580   3      0.200   -0.200  2033    1095    83.3172820    -44.0037896   12800.0000000  -724400.0000000  12600.0000000  -724600.0000000  
562     536     1104    34      43      86.0740834    -43.0603386   0.000   0.366   39.518  0.603   3      6.800   8.600   570     1147    86.0079887    -41.9524076   14400.0000000  -425200.0000000  23000.0000000  -432000.0000000  
563     656     1104    34      43      85.8529164    -43.1638985   0.000   0.270   29.641  0.546   3      6.800   8.600   690     1147    85.7870069    -42.1125283   14400.0000000  -449200.0000000  23000.0000000  -456000.0000000  
564     816     1104    33      44      85.5580550    -43.2859246   0.000   0.212   18.854  0.386   3      6.600   8.800   849     1148    85.4941206    -42.2770374   14400.0000000  -481200.0000000  23200.0000000  -487800.0000000  
565     904     1104    10      59      85.3958972    -43.3463710   0.000   0.250   25.633  0.481   3      2.000   11.800  914     1163    85.3730664    -42.0052274   14400.0000000  -498800.0000000  26200.0000000  -500800.0000000  
566     936     1104    9       59      85.3369340    -43.3673082   0.000   0.250   26.832  0.482   3      1.800   11.800  945     1163    85.3160001    -42.0417844   14400.0000000  -505200.0000000  26200.0000000  -507000.0000000  
567     1376    1104    9       59      84.5263889    -43.6094113   0.000   0.250   25.998  0.455   3      1.800   11.800  1385    1163    84.5061081    -42.4786885   14400.0000000  -593200.0000000  26200.0000000  -595000.0000000  
568     1416    1104    10      59      84.4527239    -43.6279084   0.000   0.157   14.559  0.343   2      2.000   11.800  1426    1163    84.4306529    -42.5129203   14400.0000000  -601200.0000000  26200.0000000  -603200.0000000  
569     1464    1104    10      60      84.3643309    -43.6494656   0.000   0.191   20.132  0.406   3      2.000   12.000  1474    1164    84.3422395    -42.5331693   14400.0000000  -610800.0000000  26400.0000000  -612800.0000000  
570     2000    1104    0       -1      83.3776910    -43.8510465   0.000   0.346   34.544  0.618   3      0.000   -0.200  2000    1103    83.3777277    -43.8670000   14400.0000000  -718000.0000000  14200.0000000  -718000.0000000  
571     328     1112    34      43      86.4568853    -42.6115709   0.000   0.301   32.025  0.538   3      6.800   8.600   362     1155    86.3901064    -41.3944284   16000.0000000  -383600.0000000  24600.0000000  -390400.0000000  
572     360     1112    34      43      86.3979106    -42.6507214   0.000   0.305   31.368  0.522   3      6.800   8.600   394     1155    86.3311983    -41.4524331   16000.0000000  -390000.0000000  24600.0000000  -396800.0000000  
573     504     1112    34      43      86.1325286    -42.8121135   0.000   0.357   37.081  0.601   3      6.800   8.600   538     1155    86.0660927    -41.6919416   16000.0000000  -418800.0000000  24600.0000000  -425600.0000000  
574     696     1112    33      43      85.7787077    -42.9957163   0.000   0.229   22.657  0.462   3      6.600   8.600   729     1155    85.7144318    -41.9638709   16000.0000000  -457200.0000000  24600.0000000  -463800.0000000  
575     784     1112    33      43      85.6165524    -43.0699543   0.000   0.247   25.380  0.452   3      6.600   8.600   817     1155    85.5524069    -42.0746755   16000.0000000  -474800.0000000  24600.0000000  -481400.0000000  
576     1120    1112    9       58      84.9975175    -43.3091027   0.000   0.252   26.539  0.446   3      1.800   11.600  1129    1170    84.9766577    -42.0945058   16000.0000000  -542000.0000000  27600.0000000  -543800.0000000  
577     1152    1112    9       58      84.9385720    -43.3288248   0.000   0.260   26.496  0.486   3      1.800   11.600  1161    1170    84.9177626    -42.1282460   16000.0000000  -548400.0000000  27600.0000000  -550200.0000000  
578     1624    1112    -4      22      84.0693809    -43.5741394   0.000   0.185   18.512  0.398   2      -0.800  4.400   1620    1134    84.0755967    -43.1799988   16000.0000000  -642800.0000000  20400.0000000  -642000.0000000  
579     1784    1112    0       0       83.7748638    -43.6417298   0.000   0.345   36.981  0.618   3      0.000   0.000   1784    1112    83.7748638    -43.6417298   16000.0000000  -674800.0000000  16000.0000000  -674800.0000000  
580     2064    1112    1       -2      83.2596329    -43.7457772   0.000   0.243   25.807  0.595   3      0.200   -0.400  2065    1110    83.2578727    -43.7774576   16000.0000000  -730800.0000000  15600.0000000  -731000.0000000  
581     408     1120    34      43      86.3088292    -42.4780921   0.000   0.394   43.713  0.706   3      6.800   8.600   442     1163    86.2419125    -41.3113314   17600.0000000  -399600.0000000  26200.0000000  -406400.0000000  
582     584     1120    34      43      85.9845297    -42.6820251   0.000   0.275   28.054  0.545   3      6.800   8.600   618     1163    85.9179554    -41.6046382   17600.0000000  -434800.0000000  26200.0000000  -441600.0000000  
583     1280    1120    10      58      84.7023789    -43.2437459   0.000   0.285   31.494  0.478   3      2.000   11.600  1290    1178    84.6796255    -42.0979066   17600.0000000  -574000.0000000  29200.0000000  -576000.0000000  
584     1848    1120    0       0       83.6567169    -43.5337615   0.000   0.379   41.766  0.647   3      0.000   0.000   1848    1120    83.6567169    -43.5337615   17600.0000000  -687600.0000000  17600.0000000  -687600.0000000  
585     856     1128    10      60      85.4828269    -42.7524231   0.000   0.211   20.952  0.287   1      2.000   12.000  866     1188    85.4587394    -41.3655740   19200.0000000  -489200.0000000  31200.0000000  -491200.0000000  
586     984     1128    9       59      85.2470495    -42.8640845   0.000   0.224   23.105  0.378   2      1.800   11.800  993     1187    85.2251950    -41.5659276   19200.0000000  -514800.0000000  31000.0000000  -516600.0000000  
587     1016    1128    9       59      85.1881085    -42.8902883   0.000   0.196   19.883  0.347   2      1.800   11.800  1025    1187    85.1663190    -41.6078519   19200.0000000  -521200.0000000  31000.0000000  -523000.0000000  
588     1320    1128    10      59      84.6282505    -43.1105152   0.000   0.201   19.938  0.361   2      2.000   11.800  1330    1187    84.6051697    -41.9614662   19200.0000000  -582000.0000000  31000.0000000  -584000.0000000  
589     1680    1128    -2      21      83.9654996    -43.3184051   0.000   0.195   20.403  0.414   3      -0.400  4.200   1678    1149    83.9679212    -42.9495887   19200.0000000  -654000.0000000  23400.0000000  -653600.0000000  
590     456     1136    34      43      86.2189999    -42.0901090   0.000   0.283   29.504  0.572   3      6.800   8.600   490     1179    86.1515975    -40.9574524   20800.0000000  -409200.0000000  29400.0000000  -416000.0000000  
591     544     1136    33      44      86.0569071    -42.2099108   0.000   0.279   27.655  0.483   3      6.600   8.800   577     1180    85.9914123    -41.0929269   20800.0000000  -426800.0000000  29600.0000000  -433400.0000000  
592     664     1136    33      44      85.8358707    -42.3582352   0.000   0.341   37.754  0.682   3      6.600   8.800   697     1180    85.7706235    -41.2973469   20800.0000000  -450800.0000000  29600.0000000  -457400.0000000  
593     752     1136    33      43      85.6737800    -42.4573660   0.000   0.285   30.302  0.456   3      6.600   8.600   785     1179    85.6088139    -41.4582110   20800.0000000  -468400.0000000  29400.0000000  -475000.0000000  
594     1352    1136    9       59      84.5688272    -42.9754314   0.000   0.234   22.875  0.510   3      1.800   11.800  1361    1195    84.5473453    -41.8384508   20800.0000000  -588400.0000000  32600.0000000  -590200.0000000  
595     1968    1136    0       -1      83.4351156    -43.3257266   0.000   0.278   27.085  0.540   3      0.000   -0.200  1968    1135    83.4351691    -43.3418163   20800.0000000  -711600.0000000  20600.0000000  -711600.0000000  
596     784     1144    33      43      85.6141687    -42.2989163   0.000   0.298   30.767  0.545   3      6.600   8.600   817     1187    85.5490058    -41.3154962   22400.0000000  -474800.0000000  31000.0000000  -481400.0000000  
597     1392    1144    9       59      84.4946502    -42.8490569   0.000   0.219   23.700  0.412   3      1.800   11.800  1401    1203    84.4729466    -41.7278755   22400.0000000  -596400.0000000  34200.0000000  -598200.0000000  
598     1432    1144    9       60      84.4210168    -42.8775011   0.000   0.270   27.934  0.442   3      1.800   12.000  1441    1204    84.3992778    -41.7521227   22400.0000000  -604400.0000000  34400.0000000  -606200.0000000  
599     1464    1144    9       60      84.3621124    -42.8997208   0.000   0.272   26.926  0.489   3      1.800   12.000  1473    1204    84.3404281    -41.7859826   22400.0000000  -610800.0000000  34400.0000000  -612600.0000000  
600     2008    1144    0       -2      83.3610897    -43.2170495   0.000   0.289   33.210  0.571   3      0.000   -0.400  2008    1142    83.3612032    -43.2488679   22400.0000000  -719600.0000000  22000.0000000  -719600.0000000  
601     408     1152    34      43      86.3057613    -41.5629408   0.000   0.293   30.952  0.547   3      6.800   8.600   442     1195    86.2376542    -40.4137513   24000.0000000  -399600.0000000  32600.0000000  -406400.0000000  
602     584     1152    33      44      85.9817101    -41.8406055   0.000   0.436   50.794  0.695   3      6.600   8.800   617     1196    85.9157384    -40.7502177   24000.0000000  -434800.0000000  32800.0000000  -441400.0000000  
603     696     1152    33      44      85.7754846    -41.9951056   0.000   0.272   29.240  0.463   3      6.600   8.800   729     1196    85.7097631    -40.9547695   24000.0000000  -457200.0000000  32800.0000000  -463800.0000000  
604     1104    1152    9       58      85.0242567    -42.4495354   0.000   0.249   25.670  0.556   3      1.800   11.600  1113    1210    85.0018041    -41.2323550   24000.0000000  -538800.0000000  35600.0000000  -540600.0000000  
605     1152    1152    10      58      84.9358856    -42.4941250   0.000   0.193   20.195  0.447   3      2.000   11.600  1162    1210    84.9116973    -41.2992506   24000.0000000  -548400.0000000  35600.0000000  -550400.0000000  
606     1256    1152    9       58      84.7444249    -42.5855856   0.000   0.275   29.356  0.566   3      1.800   11.600  1265    1210    84.7222876    -41.4324115   24000.0000000  -569200.0000000  35600.0000000  -571000.0000000  
607     1832    1152    0       0       83.6843715    -42.9916197   0.000   0.385   42.143  0.621   3      0.000   0.000   1832    1152    83.6843715    -42.9916197   24000.0000000  -684400.0000000  24000.0000000  -684400.0000000  
608     920     1160    10      59      85.3623062    -42.0806724   0.000   0.281   28.186  0.464   3      2.000   11.800  930     1219    85.3371130    -40.7560678   25600.0000000  -502000.0000000  37400.0000000  -504000.0000000  
609     1072    1160    10      58      85.0824861    -42.2471016   0.000   0.265   28.099  0.537   3      2.000   11.600  1082    1218    85.0578080    -41.0180197   25600.0000000  -532400.0000000  37200.0000000  -534400.0000000  
